Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,65.7,3.6277602523659374,-16.518424396442185,-19.088669950738915,-20.460048426150113,121.21212121212122,201.37614678899087,146.06741573033707,86.11898016997169,1013.5593220338983,926.5625,8.659884253581918,6.37890254480995
MERCANBANK,Mercantile Bank PLC,6.9,2.9850746268656745,-1.4285714285714235,-5.479452054794513,-4.166666666666664,-18.823529411764703,-6.756756756756756,-25.806451612903228,-56.01250014076,5.734900727478497,-33.30910237163067,3.8252012267357536,2.793260221700634
MERCINS,Mercantile Islami Insurance PLC,44.9,2.5114155251141588,9.512195121951217,-0.8830022075055157,13.098236775818627,84.01639344262296,76.078431372549,59.21985815602837,-17.915904936014634,253.54330708661422,62.74433706676587,5.835508954685087,4.850560396498178
METROSPIN,Metro Spinning Ltd.,10.5,2.9411764705882426,0.0,11.702127659574465,7.142857142857135,11.702127659574465,23.529411764705884,-3.669724770642205,-64.08794779909734,46.04545441666901,-30.131508756589064,4.9495727545575665,5.196180604481637
MHSML,Mozaffar Hossain Spinning Mills Ltd.,19.9,-2.9268292682926895,-2.92682926829269,-13.852813852813865,-8.71559633027524,9.944751381215454,47.4074074074074,8.74316939890709,-17.42738589211619,21.622527365048782,-19.57710401744968,6.626409866252492,4.4808733865174
MIDASFIN,MIDAS Financing PLC,5.2,-1.886792452830182,-8.771929824561402,-18.75,-13.33333333333333,-28.76712328767123,15.555555555555559,-23.52941176470588,-74.99047619297716,-62.294470074931496,-78.86314843059603,4.273504273504275,4.381142542331425
MIDLANDBNK,Midland Bank PLC,16.6,-1.1904761904761862,-2.35294117647058,-8.287292817679557,8.496732026143794,4.402515723270447,-2.923976608187134,-11.702127659574465,89.97777707486,89.97777707486,89.97777707486,2.2715200259308563,2.9132563531621254
MIRACLEIND,Miracle Industries Limited,27.6,-0.7194244604316521,-2.1276595744680775,-9.210526315789465,-3.4965034965034962,-7.070707070707063,-13.207547169811319,-19.06158357771261,-35.514018691588774,23.530929346911943,199.4659948420498,3.108822497768692,3.2931872074777693
MIRAKHTER,Mir Akhter Hossain Ltd,33.1,-1.488095238095238,-4.885057471264356,-21.377672209026127,-26.280623608017812,21.691176470588243,19.92753623188406,-5.965909090909094,-67.80155642023345,-59.135802469135804,-59.135802469135804,4.3836799239179,3.8053087230201053
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.8,0.7299270072992805,-6.1224489795918275,-4.827586206896547,-15.337423312883434,-17.857142857142858,-5.479452054794513,-25.405405405405403,-42.016806722689076,-78.46553957676885,-73.56725759235039,6.0042097609210145,7.185096464606751
MJLBD,MJL Bangladesh PLC,90.4,0.11074197120709693,0.2217294900221761,-2.9001074113855947,-1.0940919037199124,-1.5250544662309276,0.44444444444445075,-9.50950950950951,-13.076923076923073,-17.10043647777486,58.827777547367205,1.3704682279014022,1.474109428736431
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.0,-3.2258064516129057,-7.6923076923076925,-32.58426966292135,20.0,41.1764705882353,42.85714285714285,17.64705882352942,-62.732919254658384,73.88000073412137,73.88000073412137,7.826090561884428,7.933078164429266
MONNOAGML,Monno Agro & General Machinery Ltd.,310.0,-1.4308426073131957,-6.372697070371496,-11.88175099488346,-16.216216216216218,-14.835164835164836,-16.102841677943168,-24.866698982064957,-26.159034566745255,730.7832713281099,2392.8356526551606,4.0445812485143495,3.2013622107175244
MONNOCERA,Monno Ceramic Industries Limited.,81.0,-0.49140049140049835,-3.3412887828162257,-14.10392364793213,-19.16167664670659,-1.9370460048426084,-0.9779951100244464,-16.322314049586776,-51.49700598802395,213.76554147498948,372.9725014208094,3.124477552523769,2.980166844472198
MONNOFABR,Monno Fabrics Ltd.,20.7,-2.8169014084507107,-4.6082949308755765,-15.853658536585375,-11.538461538461537,-9.606986899563317,-3.2710280373831746,-10.000000000000002,-12.288135593220348,-12.288135593220348,-12.288135593220348,5.825498656574508,4.49713338075097
MONOSPOOL,Monospool Bangladesh PLC,105.3,-1.5887850467289748,-1.404494382022472,-9.923011120615918,-7.7125328659070975,14.33224755700326,11.193241816261875,2.7971134397167456,-45.407992022888465,120.17272638202851,120.17272638202851,3.024968238071943,2.8704020147924743
MPETROLEUM,Meghna Petroleum PLC,205.8,0.29239766081872454,-0.09708737864077117,-4.722222222222217,-2.8787163756488883,2.8485757121439366,6.798131811105358,-1.38955438428365,-1.5781922525107523,13.701657458563542,44.191082658356684,1.4527488891378333,1.124770421832378
MTB,Mutual Trust Bank PLC,13.1,-0.7575757575757549,1.5503875968992193,-1.5037593984962485,15.527559404429786,27.384807073691945,33.59870005731679,28.380000788253206,3.6580280318622798,115.33870446472206,169.70421748467163,2.293921099409434,2.6780703829817694
NAHEEACP,Nahee Aluminum Composite Panel PLC,33.3,-1.7699115044247828,1.8348623853210835,-8.264462809917356,-12.368421052631586,58.57142857142856,79.99999999999999,22.878228782287806,-38.10408921933086,-47.16481632577855,-47.16481632577855,5.8335840696323045,5.118900096412288
NATLIFEINS,National Life Insurance PLC,96.1,0.10416666666666075,0.0,-8.65019011406845,-7.596153846153852,-2.83114256825077,2.4520255863539417,-23.304070231444538,-59.279661016949156,-21.59639158430777,-29.255540868214062,2.6071369305656167,2.4332738890973333
NAVANACNG,Navana CNG Limited,20.5,1.4851485148514887,-2.380952380952381,-10.48034934497816,-5.96330275229358,0.4901960784313795,-3.755868544600942,-12.01716738197425,-47.19334085215669,-49.77499975314412,-65.22884584140058,4.196654562918601,2.725742123231412
NAVANAPHAR,Navana Pharmaceuticals PLC,66.4,0.15082956259428135,0.15082956259428135,-6.0820367751060775,-8.033240997229914,12.542372881355941,26.71755725190841,7.096774193548396,151.51515151515156,151.51515151515156,151.51515151515156,3.0472300902443843,2.6878974841784293
NBL,National Bank PLC,3.4,0.0,-2.85714285714286,-10.526315789473683,-10.526315789473683,-33.33333333333333,6.249999999999991,-8.108108108108116,-60.91954022988505,-39.1012915733026,-68.13475098527209,3.5126050420168107,3.8750219544116056
NCCBANK,National Credit and Commerce Bank PLC,14.7,-0.6756756756756852,-2.6490066225165587,-3.9215686274509896,-13.017751479289938,19.437554806907958,25.31153299562119,27.400058502106855,4.9968788177816,108.92173314767268,33.44274052478224,2.3039791258969355,2.104745433673067
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.3,-1.5625000000000084,1.6129032258064457,-11.267605633802816,46.51162790697675,53.658536585365866,57.49999999999999,18.867924528301888,-26.744186046511626,0.0,-47.5,7.4722369116869345,6.554338918330515
NEWLINE,New Line Clothings Ltd.,5.6,-1.75438596491229,-9.677419354838719,-18.840579710144933,-1.75438596491229,-5.084745762711876,39.99999999999999,-9.677419354838719,-81.20805369127518,-77.5599599762812,-77.5599599762812,7.506493506493509,6.5243709668244385
NFML,National Feed Mill Ltd,16.0,-2.439024390243894,-3.0303030303030303,-21.568627450980387,-3.6144578313253093,5.263157894736847,13.475177304964541,61.61616161616161,-51.61676646605185,13.108687349350804,-42.639536577101026,6.204505176717953,5.20783009736008
NHFIL,National Housing Finance PLC,26.7,-2.197802197802203,-0.37313432835821425,-9.491525423728815,-1.1111111111111138,14.102564102564106,18.666666666666664,-6.315789473684212,-53.08306714286637,-3.2724552821170407,-12.571262852572845,4.064939501324838,3.858815467247155
NITOLINS,Nitol Insurance PLC,53.6,0.5628517823639856,14.77516059957173,20.720720720720728,43.31550802139038,85.46712802768168,90.74733096085409,84.19243986254295,-10.666666443333334,234.10090585495428,125.01172721451333,5.703155545929761,5.084177536765384
NORTHERN,Northern Jute Manufacturing Co. Ltd.,102.0,-0.09794319294808454,-5.555555555555555,-12.068965517241379,-11.304347826086957,-13.632514817950886,19.577960140679956,-11.304347826086957,-72.43243243243244,-57.35191620571429,580.0000045333334,3.917761645829801,4.377997157209898
NORTHRNINS,Northern Islami Insurance PLC,37.8,-1.0471204188481824,-0.5263157894736917,-5.500000000000007,-11.799999779500007,36.8620693076724,42.76978452958632,13.400000283499985,-36.18971045140676,161.43113806582025,23.65031769188261,5.113124897085141,5.29459991442754
NPOLYMER,National Polymer Industries PLC,31.2,-0.6369426751592334,-1.8867924528301931,-15.447154471544714,-6.586826347305387,14.285714285714281,17.293233082706756,-14.754098360655743,-53.223388305847074,-27.628965457844988,116.18516750170555,3.4627466050913425,3.300291979903914
NRBBANK,NRB Bank PLC,6.5,-2.9850746268656745,-1.5151515151515098,-4.411764705882351,14.035087719298243,-7.142857142857143,6.557377049180334,-28.571428571428566,-27.77777777777778,-27.77777777777778,-27.77777777777778,3.0591361374943435,3.2842659902553266
NRBCBANK,NRBC Bank PLC,9.0,1.1235955056179736,0.0,1.1235955056179734,21.621621621621617,32.352941176470594,76.47058823529413,34.328358208955216,-63.500451365787704,-29.22737504100477,-29.22737504100477,2.9625585572892783,5.055456866355172
NTC,National Tea Company Limited,157.3,5.287817938420352,2.0765736534717827,-5.864751645721115,-11.129943502824853,-1.7489069331667602,-9.493670886075948,-21.349999999999994,-73.21185286103541,-71.13761467889908,-79.57142857142858,4.399052501234692,3.9233621882029617
NTLTUBES,National Tubes Limited,63.4,-0.3144654088050359,-2.6113671274961536,-7.445255474452557,-0.31446540880503593,8.561643835616438,1.4399999999999977,-24.97041420118343,-44.821583986074856,-30.728403265934247,169.05489855180863,2.8587894367650533,2.865884527976526
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,3.333333333333336,-8.823529411764701,0.0,-6.060606060606053,-13.88888888888889,55.00000000000001,6.896551724137938,-71.02803738317758,-81.68011603809774,-81.68011603809774,7.271783463107158,8.518298761007038
OAL,Olympic Accessories Ltd,6.7,0.0,0.0,-2.8985507246376834,8.064516129032258,0.0,17.543859649122805,-5.633802816901401,-57.051282051282044,-60.350043615514224,-72.24163198485415,4.8357328945564255,3.5002298461613837
OIMEX,Oimex Electrode Ltd.,14.5,-2.684563758389264,-5.228758169934645,-11.585365853658528,-7.643312101910824,8.208955223880595,-5.228758169934645,-44.23076923076923,-48.214285714285715,-70.92004698977864,-70.92004698977864,7.257269046742733,4.462142359933159
OLYMPIC,Olympic Industries PLC.,144.0,0.4184100418410002,-2.7027027027027026,-5.573770491803279,-2.8340080971659845,-5.759162303664929,4.651162790697679,-13.77245508982036,-22.330097087378643,-50.4262293842623,94.88721930821639,2.029813903184511,1.984925463713849
ONEBANKPLC,One Bank PLC,7.6,-1.2987012987013056,-2.5641025641025665,-5.000000000000004,-13.636363636363647,-2.5641025641025665,8.571428571428566,-2.5641025641025665,-17.199999626964217,-17.199999626964217,-17.199999626964217,2.361855688171481,2.356010744135329
ORIONINFU,Orion Infusion Ltd.,196.8,-3.671071953010279,-12.260365581810076,-24.942791762013723,-36.63876368319382,-46.22950819672131,-42.13466627462511,-65.2235377275137,119.15367483296217,171.44827586206898,327.8260869565218,5.927555756801381,4.326755704219903
ORIONPHARM,Orion Pharma Ltd.,25.5,0.0,-2.298850574712649,-11.458333333333336,-6.593406593406596,-12.969283276450513,-6.249999999999998,-37.5,-64.18539325842697,-32.53968253968254,-62.68292668000001,4.139400604296268,2.991118791844771
PADMALIFE,Padma Islami Life Insurance Ltd.,16.3,0.6172839506172928,-2.9761904761904763,-12.834224598930474,-15.10416666666666,-5.780346820809248,-2.395209580838315,-30.63829787234042,-66.80244399185335,-20.163264967223657,-66.73259843860859,2.708035636659691,3.7174428738227943
PADMAOIL,Padma Oil PLC,192.6,-0.25893319523562924,-0.4136504653567794,-4.035874439461881,6.057268722466961,8.323959505061856,13.628318584070794,-3.5553329994992464,-19.91683991683992,3.6598493003229184,13.294117533764707,0.7778602902568877,0.9662804344765835
PARAMOUNT,Paramount Insurance PLC.,57.7,-1.8707482993197182,-3.0252100840336085,-9.702660406885752,-14.771048744460856,12.915851272015658,32.64367816091954,16.80161943319839,-36.31346578366445,734.7289159327684,338.45915695201006,5.619950885237426,4.813305069937558
PDL,Pacific Denims Ltd.,5.4,-1.818181818181812,-1.8181818181818117,-5.263157894736839,-5.263157894736839,5.882352941176485,17.391304347826104,-23.94366197183098,-66.74390243415765,-72.5893037564882,-72.5893037564882,3.6440596440596407,4.537633725563735
PENINSULA,The Peninsula Chittagong PLC,21.3,-2.2935779816513757,-0.4672897196261583,-14.457831325301196,-15.139442231075698,3.9024390243902474,16.39344262295082,63.846153846153854,-20.224719101123593,38.31168831168831,-41.144736694967094,6.138328308034703,4.642770124035867
PEOPLESINS,Peoples Insurance PLC,58.9,-1.9966722129783743,-4.846526655896607,-7.244094488188979,-1.8333333333333357,44.7174447174447,62.25895316804408,59.189189189189186,6.702898550724629,290.0662251655629,123.10606060606061,4.66473746206698,4.402540993848902
PF1STMF,Phoenix Finance 1st Mutual Fund Units,15.4,1.9867549668874218,9.219858156028373,8.450704225352121,79.06976744186048,208.0,208.0,196.15384615384613,60.41666666666668,258.139534883721,94.9367088607595,3.3144680978027647,4.653716981401665
PHARMAID,Pharma Aids Limited.,554.1,-1.458296283122876,-4.761086283946362,-9.14904082636497,-6.858295511850724,-1.580817051509765,12.39350912778905,-9.755700325732896,-3.634782608695648,106.98543145311918,295.5032119914347,2.7761152668701805,2.539001689588776
PHENIXINS,Phoenix Insurance PLC,47.3,-2.474226804123717,-2.874743326488718,-6.150793650793653,2.826086956521733,68.92857142857142,76.49253731343282,53.07443365695792,-28.87218045112782,135.32338308457707,5.580357142857143,6.368540311443604,5.297658317620764
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,2.77777777777778,-2.631578947368412,-11.904761904761905,2.7777777777777803,-28.846153846153847,54.16666666666668,8.823529411764714,-88.71951219512196,-74.7423200914813,-86.43882952700521,6.056853846327529,7.047412634268492
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,0.0,0.0,-14.634146341463408,12.90322580645161,25.000000000000007,45.83333333333334,2.941176470588238,-50.70422535211267,-5.093023710043161,-37.32750043603048,4.622782446311862,5.616309021328925
PIONEERINS,Pioneer Insurance PLC,64.2,-1.9847328244274764,-2.727272727272723,-6.82148040638607,-7.625899280575537,28.89101371948716,40.14553048059743,38.135246246977474,-45.36242083270094,184.5329078666374,60.219125338873475,4.818778272840759,4.130352178683135
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,0.0,-5.000000000000004,-20.833333333333336,35.714285714285715,-47.22222222222223,258.49056603773585,46.15384615384614,-36.66666666666667,-72.85714285714285,-93.5294117705154,10.760233918128655,11.220847526452875
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.5,0.0,0.0,-14.634146341463408,12.90322580645161,25.000000000000007,45.83333333333334,2.941176470588238,-49.275362318840585,-5.540697931984958,-33.320531510425894,5.227824463118585,5.605021345913823
POPULARLIF,Popular Life Insurance Co. Ltd.,59.1,-0.5050505050505002,-4.213938411669369,-4.368932038834944,-5.439999999999999,23.125000000000004,39.05882352941177,0.16949152542373122,-40.06085192697768,-12.960235640648017,-46.96153814330769,4.1063108944381455,3.8587158912452266
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.1,-0.2617801047120456,-0.5221932114882396,-8.633093525179858,2.6954177897574123,27.852348993288594,41.63568773234202,12.058823529411768,-36.3939899833055,-34.87179487179487,-29.8342541436464,2.8410199958557776,3.117041224499372
PRAGATIINS,Pragati Insurance PLC,71.7,-0.9668508287292855,-3.4993270524898983,-11.808118081180805,-5.033112582781453,2.999999623338915,2.713490581097713,15.392187073048918,-8.285526705769533,327.47382475374064,80.27482238934155,5.101316748430456,4.522697767153452
PRAGATILIF,Pragati Life Insurance PLC,149.7,-0.46542553191490493,6.0949681077250135,-11.681415929203547,-11.46774202401613,-23.551532108313033,11.41407295864605,-12.409574555675537,59.406574570064464,205.7313877626935,126.05014538446811,5.126234382001671,4.199899695908233
PREMIERBAN,The Premier Bank PLC,5.9,0.0,1.724137931034492,5.35714285714287,47.50000000000001,11.320754716981144,47.50000000000001,-11.940298507462684,-53.488333483023375,50.27009661778868,-19.314350085883298,1.7241379310344924,2.9803808769257842
PREMIERCEM,Premier Cement Mills PLC,43.9,-0.6787330316742178,-7.383966244725738,-12.200000000000003,-9.67078189300412,17.066666666666663,11.989795918367335,-17.013232514177695,-52.54054054054054,-55.29531568228106,-58.19047619047619,3.9144531700683602,3.683384456765041
PREMIERLEA,Premier Leasing & Finance Limited,2.1,-4.545454545454549,-4.545454545454549,-22.222222222222225,-24.999999999999993,-43.24324324324324,288.88888888888886,10.526315789473694,-84.44444444444444,-71.9498555046896,-84.50756465407693,9.440993788819867,9.35532919915071
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.8,-1.6949152542372972,1.7543859649122744,-17.142857142857146,23.40425531914893,34.883720930232556,34.883720930232556,11.538461538461531,-22.66666666666667,23.40425531914893,-19.444444444444446,3.823966696402016,6.014619679867367
PRIMEBANK,Prime Bank PLC,28.7,0.0,-1.0344827586206922,-4.651162790697682,-3.367003367003367,-2.159090664488638,4.635416928255209,1.4646467003724122,31.439893397978086,109.73587914699435,1.0133340909450719,1.3291740352074077,1.2561530191395558
PRIMEFIN,Prime Finance and Investment Ltd.,3.0,3.448275862068969,-3.225806451612906,-18.918918918918923,-11.76470588235294,-46.42857142857142,172.72727272727272,20.0,-81.3664596273292,-59.45945945945947,-88.95705517136513,6.6725991842788295,6.609756280300306
PRIMEINSUR,Prime Islami Insurance PLC,50.9,-3.962264150943399,-1.7374517374517349,-13.874788494077837,19.483568075117365,61.0759493670886,70.23411371237458,35.37234042553191,-7.622504537205087,197.66081871345025,42.5200003363472,7.0950194041422945,6.5053964597760245
PRIMELIFE,Prime Life Insurance Company Limited,36.9,1.0958904109589003,-2.638522427440633,-15.945330296127564,-17.07865168539326,2.216066481994452,11.818181818181815,-28.764478764478763,-48.028169014084504,-35.26315789473685,-59.40999993789731,5.192182994847016,4.734831354283005
PRIMETEX,Prime Textile Spining Mills Ltd.,14.2,-4.697986577181215,-11.250000000000004,-16.959064327485393,-24.867724867724867,-33.64485981308411,2.8985507246376705,-14.970059880239521,-46.41509433962264,-31.06796116504855,-29.702970297029704,10.83535201700776,5.930427535605213
PROGRESLIF,Progressive Life Insurance Co. Ltd.,37.8,2.439024390243899,-6.435643564356439,-6.896551724137942,-14.090909090909095,-11.475409836065586,-17.105263157894747,-39.032258064516135,-66.87116564417178,-0.4112418967502671,-49.474838463539946,4.379974933411496,4.650365607049424
PROVATIINS,Provati Insurance PLC,55.3,-1.7761989342806397,1.0968921389396604,-6.745362563237775,7.587548638132294,82.50825082508248,92.6829268292683,52.762430939226505,-63.133333525039994,552.1012236753752,196.07930361967894,5.061302475499432,4.3321605816679805
PTL,Paramount Textile PLC,76.9,1.184210526315797,5.631868131868144,21.870047543581624,18.85625965996909,41.62062615101291,48.45559845559848,27.740863787375417,44.89314867845732,622.0057198720241,200.98613347215533,1.8347704693341482,2.1221017011138215
PUBALIBANK,Pubali Bank PLC,38.3,-1.794871794871802,0.7894736842105189,-1.7948717948718023,9.42857142857142,16.521191804378333,42.5404870650349,47.80204866219986,122.97786516256376,227.93826004502733,119.69852745495973,1.7832943111859714,2.2933495610137062
PURABIGEN,Purabi General Insurance Co. Ltd.,28.9,-0.6872852233677073,-3.0201342281879264,-10.248447204968958,-16.23188405797102,44.49999999999999,48.96907216494846,45.959595959595944,-38.497934117090466,281.65825087552895,-2.375978139453419,5.983605078986658,4.265416370827356
QUASEMIND,Quasem Industries Limited.,40.6,-0.49019607843136215,-3.102625298329349,-10.572687224669597,-8.35214446952595,4.909560723514208,7.35576911205852,-7.5362319702043346,-8.253650538490701,-1.9319882613894306,155.49297772484917,2.8475980097526805,2.5674911588219804
QUEENSOUTH,Queen South Textile Mills Ltd.,14.6,-4.575163398692817,-6.410256410256411,-22.751322751322746,5.035971223021577,23.728813559322024,22.689075630252095,2.8169014084507067,-52.381538634723135,-39.874485864257714,-39.874485864257714,8.481582987283877,5.862246101457631
RAHIMAFOOD,Rahima Food Corporation Ltd.,71.2,-2.063273727647868,-5.9445178335535,-17.11292200232829,-30.127576054955842,-39.86486486486486,-55.5,-51.29958960328317,-80.5464480874317,18.66666666666667,313.95348837209303,3.398257586591808,4.678697049058408
RAHIMTEXT,Rahim Textile Mills Ltd.,183.1,-2.085561497326206,-3.631578947368424,-13.591316658801325,-9.176587301587302,-11.928811928811934,-14.15846225972809,-0.4891304347826118,-46.162893266686275,4.205991925749242,353.9781431402303,5.8847510329607235,4.636855361507097
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,28.7,-1.3745704467354025,-5.592105263157893,-5.280528052805285,11.240310077519375,24.24242424242423,29.27927927927928,7.089552238805965,-42.25352112676057,-36.91461935032405,-28.503235338088157,2.9531685288194844,3.257695714201107
RANFOUNDRY,Rangpur Foundry Limited,146.1,-1.7484868863483487,-5.006501950585187,-10.477941176470587,-13.550295857988168,0.8281573498964725,2.23932820153953,-22.534464475079535,-13.035714285714288,34.283088235294116,135.6451612903226,3.8695553220490586,3.657947895362241
RDFOOD,Rangpur Dairy and Food Products Limited,24.0,0.8403361344537785,0.8403361344537785,-14.285714285714286,-15.789473684210526,23.076923076923077,20.0,-12.08791208791209,-49.03092802904929,161.03822570360202,48.33758238303118,3.936422397991115,4.323161063535268
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3284.1,0.3636697023409355,-0.03652634462606985,-0.5119660708876126,-1.3754166791795603,-6.0343347639485,-3.9736842105263186,-4.473661246691299,-29.676659528907923,113.80859375,344.3978349120433,0.6543335796689768,0.4817843013101039
REGENTTEX,Regent Textile Mills Ltd.,6.1,-3.174603174603177,-7.575757575757576,-14.084507042253522,-16.438356164383563,29.787234042553177,52.49999999999999,74.28571428571426,-63.25301204819278,-42.92014677034363,-76.22624107336568,6.310256059777651,6.858117202744198
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.3,-7.377049180327858,-13.076923076923073,-7.377049180327858,6.603773584905671,-6.611570247933875,-28.025477707006363,-22.60273972602739,-11.71875,54.794520547945226,24.17582417582419,3.893831130096344,4.396386597459187
RELIANCINS,Reliance Insurance PLC,103.1,0.585365853658531,-4.35992578849722,-7.284172661870511,-11.19724375538329,45.21126760563379,57.6452599388379,52.51479289940829,-0.09689922480620981,227.5085909259742,113.50766541671167,9.330778379878737,5.829371542556433
RENATA,Renata PLC,461.0,0.19560965007606548,-0.8602150537634409,-2.413209144792544,8.572774375883178,6.960556844547564,17.602040816326532,-8.730944367451993,-63.088639522281014,-28.31323414692345,48.405083358143806,1.2237858253048246,1.1384932441939204
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,752.4,1.6619375760032367,-4.152866242038219,-13.317972350230416,39.33333333333333,46.58094681472824,53.9279869067103,13.364471899954786,-44.22121728816073,20.77046548956661,858.4713375796179,2.3613148100290844,4.756476442849439
REPUBLIC,Republic Insurance PLC,39.0,-1.0152284263959355,-3.2258064516128964,1.5625000000000038,7.734806629834246,21.495327102803735,42.335766423357676,9.859154929577464,-29.1639205720948,398.02761589947033,90.15610068868314,5.554382000849585,5.173353627060868
RINGSHINE,Ring Shine Textiles Ltd.,3.8,-2.5641025641025665,-9.523809523809533,-19.14893617021277,8.571428571428566,5.555555555555547,18.74999999999999,31.034482758620687,-73.23943661971829,-74.413333335892,-74.413333335892,10.080685949107002,6.948762052269034
ROBI,Robi Axiata PLc,29.8,0.0,-2.2950819672131124,-6.289308176100628,-4.180064308681674,-5.396825396825395,5.300353356890459,-0.6666666666666643,-31.49425287356322,98.66666666666667,98.66666666666667,1.7410657466310628,1.500031117188127
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.1,0.0,-5.333333333333338,-11.250000000000004,-15.476190476190482,-12.345679012345679,5.970149253731335,-20.2247191011236,-80.27777777777777,-78.89676664696886,-84.33537129549727,4.200321564087723,3.2684685680353422
RUNNERAUTO,Runner Automobiles PLC,44.7,-0.8869179600886887,-7.835051546391747,-3.4557235421166186,-0.6666666666666603,38.81987577639751,20.810810810810818,33.03571428571429,-34.64912280701755,-51.762589810066764,-51.762589810066764,4.290231628229778,4.516986888863377
RUPALIBANK,Rupali Bank PLC,17.2,1.17647058823529,-0.578034682080933,-2.824858757062147,2.9940119760479043,-4.9723756906077465,-0.578034682080933,-21.100917431192666,-52.15272730160962,22.311263146729228,-42.637929053070565,2.816730318228462,2.6160531603253485
RUPALIINS,Rupali Insurance Company Ltd.,28.0,-1.0600706713780943,-1.7543859649122806,-8.19672131147541,-1.4084507042253471,29.51541879603719,37.3831779135514,14.843750287109382,-36.36363620454545,142.5500015550487,-10.660289602392753,4.350359934474986,4.3797371326787555
RUPALILIFE,Rupali Life Insurance PLC,80.0,-0.9900990099009866,1.910828025477707,-13.232104121475055,-14.438502673796792,-2.4390243902439024,1.781170483460567,-32.20338983050848,1.9999996735999939,174.79771298778977,-20.519693279642635,3.2636510620474155,3.5353861937817617
SAFKOSPINN,Safko Spinning Mills Limited,21.1,0.476190476190483,-2.764976958525336,0.47619047619048294,4.975124378109452,35.25641025641027,52.89855072463769,28.658536585365873,-36.38507464281688,96.79606162543877,6.856074213636113,5.502252549476928,5.026753472730889
SAIFPOWER,SAIF Powertec Ltd.,9.0,0.0,-5.2631578947368425,-8.163265306122456,32.352941176470594,32.352941176470594,80.0,32.352941176470594,-71.60714296682717,-41.224879966756006,-34.524907604332306,4.64564362245452,4.933383044982705
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.7,-6.584362139917702,0.0,1.793721973094164,17.01030927835052,12.376237623762377,15.816326530612232,20.744680851063823,9.134615384615378,68.14814814814814,-12.077464863033136,10.1461368634053,6.382464126828921
SAIHAMTEX,Saiham Textile Mills Ltd.,28.7,-9.74842767295598,-18.4659090909091,8.301886792452828,58.563535911602195,42.07920792079208,65.89595375722541,66.86046511627907,11.673151750972764,126.57894784542937,22.456713739486815,11.030897187230844,6.209538421840621
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.8,-1.6666666666666607,-7.086614173228336,-6.34920634920634,-24.35897435897435,-26.708074534161494,-20.805369127516773,-35.51912568306011,-68.94736842105263,-57.09090909090909,-75.21008403361343,5.584405629916361,4.850774954025699
SALVO,Salvo Organic Industries PLC,31.9,-1.2383900928792526,-4.776119402985079,-15.159574468085111,-17.783505154639172,0.6309148264984205,5.2805280528052725,-4.776119402985079,-39.35361216730039,208.50658057108726,86.33514453586079,4.835619913237855,3.6895145232769364
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.8,-0.3525264394829579,-7.524536532170126,-24.218051831992856,-27.89115646258503,2.9126213592232904,0.952380952380949,-22.55707762557078,-28.67956265769555,203.4947358709221,476.63999815475205,6.3042951071185485,5.118532865657275
SAMORITA,Samorita Hospital Ltd.,88.1,-2.7593818984547465,-11.988011988011989,-6.475583864118906,24.964539007092192,30.906389301634466,21.18294360385143,11.802030456852789,19.5035524878019,62.20269145812811,124.42262992514469,7.095511569227087,8.047922438222262
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.5,-0.8097165991902806,-2.3904382470119576,-17.229729729729733,-4.669260700389103,21.890547263681587,26.943005181347143,-7.547169811320755,-40.24390243902439,22.500000980000003,-42.457753471385864,3.9313542410579774,3.146827810445488
SAPORTL,Summit Alliance Port Limited,58.5,0.5154639175257684,1.3864818024263381,0.6884681583476739,12.716763005780349,21.875,38.954869358669825,89.93506493506493,80.0,44.99252312718608,177.58353164988233,2.1391816633718834,2.618230064744116
SBACBANK,SBAC Bank PLC.,6.6,0.0,-2.941176470588238,-5.71428571428572,4.761904761904759,-4.347826086956532,6.451612903225797,-16.45569620253165,-68.9119281981905,-36.97599990214093,-36.97599990214093,3.949413770309294,3.944811992111358
