Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,28.1,0.7168458781362109,4.850746268656718,-5.38720538720538,53.551912568306015,11.06719367588933,28.899082568807344,8.076923076923082,186.734693877551,440.38461538461536,339.06250000000006,7.914525808207067,6.41022830799745
MERCANBANK,Mercantile Bank PLC,8.9,0.0,3.4883720930232642,4.705882352941181,12.658227848101266,4.705882352941181,20.27027027027027,-11.881188118811874,-17.47272753681454,33.88026339217926,-13.97840740688594,2.071946646997359,2.386858409711638
MERCINS,Mercantile Islami Insurance PLC,24.2,-2.811244979919676,-1.2244897959183703,-0.8196721311475381,0.41493775933609073,-4.347826086956527,-5.098039215686277,-6.563706563706562,-42.10526315789473,95.16129032258064,-12.284789376041557,2.5891393713863455,2.8115022057394206
METROSPIN,Metro Spinning Ltd.,9.1,-2.1505376344086136,-3.191489361702135,-3.191489361702135,13.749999999999996,-1.0869565217391266,7.058823529411761,-32.592592592592595,27.40000022931999,26.572727161113136,-39.44730758904385,4.702182960609926,6.1244004038149065
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.5,0.0,0.5747126436781691,-3.3149171270718307,20.689655172413794,17.4496644295302,29.62962962962963,20.689655172413794,42.27642276422763,3.0346860241499196,-29.276347754038657,3.3524784986991887,3.4849082127267343
MIDASFIN,MIDAS Financing PLC,6.3,4.9999999999999964,4.999999999999997,-13.698630136986301,34.042553191489354,4.999999999999997,39.99999999999999,-32.97872340425533,-58.19182710184707,-60.94569714172194,-74.39189136783749,6.9419067557080085,6.142123271821173
MIDLANDBNK,Midland Bank PLC,16.3,0.6172839506172928,2.5157232704402537,2.5157232704402537,-4.678362573099419,-24.53703703703704,-4.678362573099419,11.926666252538002,86.54444375423,86.54444375423,86.54444375423,2.646486127154807,2.3614658780638016
MIRACLEIND,Miracle Industries Limited,27.1,-0.73260073260073,-4.577464788732384,-8.754208754208747,-9.666666666666663,-17.878787878787875,-14.779874213836475,-9.666666666666663,12.916666666666671,29.319796144071837,194.04088623983876,3.8233328620156173,4.4920191015830975
MIRAKHTER,Mir Akhter Hossain Ltd,29.4,3.1578947368421004,6.521739130434772,8.088235294117645,8.888888888888884,-7.836990595611286,6.521739130434772,-9.815950920245408,-52.19512195121951,-63.7037037037037,-63.7037037037037,5.635180205058997,3.71988928864006
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.7,-0.6329113924050722,-1.8750000000000044,-6.547619047619055,12.142857142857139,12.949640287769776,7.534246575342464,-2.484472049689454,86.90476190476188,-68.01358221696353,-69.92796697100732,3.9254091180191812,5.762310403952308
MJLBD,MJL Bangladesh PLC,88.2,0.45558086560365113,0.0,-3.9215686274509745,-2.649006622516547,-6.666666666666664,-1.999999999999997,-9.723643807574206,13.659793814433002,12.440397525238767,54.96249977519677,1.5304592841796851,1.3921683452701932
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.5,1.1904761904761862,-2.2988505747126355,0.0,3.6585365853658627,-4.494382022471914,1.1904761904761862,-10.526315789473685,-80.0,23.165000520002632,23.165000520002632,2.877635567891569,3.47451186301513
MONNOAGML,Monno Agro & General Machinery Ltd.,342.8,0.11682242990655202,0.468933177022281,-5.824175824175821,-1.2103746397694493,0.08759124087591573,-7.225981055480377,6.492699596147884,-13.178611127695806,1328.4167594189935,2656.5937475167384,3.2353372249985473,3.440445442238671
MONNOCERA,Monno Ceramic Industries Limited.,83.9,2.0681265206812687,6.4720812182741225,1.5738498789346387,2.818627450980406,7.564102564102571,2.5672371638141915,-0.11904761904761228,-33.83280757097791,257.499034806934,389.90608480501123,3.153864830221347,2.568793532355944
MONNOFABR,Monno Fabrics Ltd.,21.9,1.3888888888888755,2.8169014084506943,-4.366812227074236,4.784688995215311,26.589595375722528,2.336448598130841,45.03311258278145,-7.2033898305084865,-7.2033898305084865,-7.2033898305084865,3.527284663031127,3.730429354157025
MONOSPOOL,Monospool Bangladesh PLC,106.0,5.158730158730162,18.96745230078564,15.092290988056467,10.878661087866114,22.14428820509154,11.932418162618793,29.957355680513817,121.6363627397438,121.6363627397438,121.6363627397438,5.370693927373656,3.4763797132132144
MPETROLEUM,Meghna Petroleum Limited,201.2,0.5999999999999943,0.5999999999999943,0.5497251374312815,2.183849669883181,-3.2692307692307745,4.411001556824079,-2.0924574209245796,19.053254437869818,19.90464839094158,40.968152725273875,0.9093618059724327,1.0658468239127414
MTB,Mutual Trust Bank PLC,12.7,0.0,0.7936507936507908,-1.5503875968992331,-5.223880597014934,4.95867768595041,3.2520325203251916,15.45454534958676,-7.492189439904049,107.4764555718217,108.44146405246823,2.2098223659542566,2.185788507131008
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.3,0.9478672985781956,3.9024390243902474,1.428571428571432,15.760869565217405,1.428571428571432,15.135135135135139,-0.9302325581395315,-46.75,-66.20452215432681,-66.20452215432681,3.761405511887216,4.050748869166318
NATLIFEINS,National Life Insurance PLC,97.5,-1.215805471124623,-1.415571284125385,-1.415571284125385,3.723404255319149,-8.622305529522027,3.9445628997867836,5.405405405405405,-57.82871972318338,-27.287359168627475,-28.224924398031956,2.119660645110285,2.089285847588611
NAVANACNG,Navana CNG Limited,20.5,-0.9661835748792237,0.0,0.4901960784313795,0.4901960784313795,-6.818181818181818,-3.755868544600942,-3.301886792452827,-38.247950519137056,-51.18520493645382,-65.22884584140058,2.853298369535594,2.5748379506281913
NAVANAPHAR,Navana Pharmaceuticals PLC,58.0,-0.17211703958692154,3.2028469750889625,-1.694915254237288,12.185686653771755,9.640831758034029,10.687022900763361,-1.861252115059224,119.6969696969697,119.6969696969697,119.6969696969697,3.113692322383683,3.115219123380471
NBL,National Bank PLC,4.7,0.0,6.818181818181814,-7.84313725490195,42.424242424242436,30.555555555555557,46.875,20.51282051282052,-30.49295762410732,-3.1889653678668424,-55.95097930317024,6.5862214859912935,5.670236274372185
NCCBANK,National Credit and Commerce Bank PLC,13.1,0.0,2.3437499999999916,2.3437499999999916,5.645161290322575,11.016949152542363,7.377049180327871,21.296296296296283,18.293000221207915,72.93431172543924,3.9495861900679943,1.558959905026293,1.3839919292119038
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,2.2727272727272645,4.651162790697679,9.756097560975618,0.0,0.0,12.5,-19.64285714285714,-29.687500000000004,-11.764705882352935,-62.5,5.648343904157853,5.460209595340493
NEWLINE,New Line Clothings Ltd.,5.8,3.5714285714285747,5.4545454545454515,-1.6949152542372972,56.756756756756744,26.086956521739136,44.99999999999999,-30.120481927710852,-58.57142857142856,-76.7585299754341,-76.7585299754341,5.9384236453202,7.00680737331165
NFML,National Feed Mill Ltd,15.1,1.342281879194626,1.342281879194626,-0.657894736842103,15.267175572519085,12.6865671641791,7.092198581560284,67.77777777777777,-7.569697007229284,14.48958025970353,-45.86606264463909,4.515758497050085,4.721749225071642
NHFIL,National Housing Finance PLC,23.0,0.4366812227074298,-0.8620689655172383,-1.7094017094017033,-4.166666666666667,0.8771929824561372,2.2222222222222223,-5.243445799351933,-15.666666751,-14.104938450818086,-24.686855640793084,2.018088933009503,2.071406865000736
NITOLINS,Nitol Insurance PLC,29.5,2.430555555555553,7.664233576642341,2.0761245674740536,7.664233576642341,5.734767025089611,4.982206405693945,26.946721628842223,-45.46654915944102,96.87328150063365,23.840409567689235,3.588796778434081,3.7377908234225097
NORTHERN,Northern Jute Manufacturing Co. Ltd.,114.3,1.5097690941385462,-4.351464435146445,-3.217612193056729,41.11111111111111,24.239130434782602,33.99765533411489,-1.6351118760757364,-64.81994459833794,-43.78688502104918,662.0000050799999,4.773376308650856,5.2840861001950366
NORTHRNINS,Northern Islami Insurance PLC,30.2,2.0270270270270196,2.0270270270270196,4.137931034482756,3.780068728522329,-6.790123456790122,8.63309352517985,11.029411764705882,-24.500000000000004,138.50256471166296,-5.9148504722787925,3.0698770940221793,3.6998907175591005
NPOLYMER,National Polymer Industries PLC,27.3,1.1111111111111138,1.1111111111111138,0.0,1.8656716417910448,-7.142857142857135,2.631578947368418,-13.880126182965297,-51.76678445229682,-23.010550752570175,89.16202156399237,2.624017370381174,2.478424447502661
NRBBANK,NRB Bank PLC,7.0,0.0,1.4492753623188352,0.0,2.941176470588238,-6.666666666666667,14.754098360655743,-44.44444444444444,-22.22222222222222,-22.22222222222222,-22.22222222222222,2.592132505175977,2.7758285132234692
NRBCBANK,NRBC Bank PLC,7.1,0.0,1.4285714285714235,4.411764705882351,29.090909090909086,18.33333333333333,39.21568627450981,-10.12658227848102,-23.865812576767052,-44.16826253234821,-44.16826253234821,2.837022132796782,3.376024901168625
NTC,National Tea Company Limited,162.0,1.822752985543687,0.37174721189590726,1.186758276077455,-3.9715471250740895,-1.2797074954296126,-6.789413118527048,-10.596026490066219,-64.11960132890366,-70.66280333212605,-78.96103896103897,3.7358889202303494,4.987023137514843
NTLTUBES,National Tubes Limited,60.2,0.0,-1.6339869281045751,3.0821917808219252,2.0338983050847506,-15.2112676056338,-3.6799999999999953,-26.134969325153367,-41.61008729388942,4.306295439329858,155.47484058073945,3.2295318115344287,3.2583524135804005
NURANI,Nurani Dyeing & Sweater Ltd.,3.3,-2.941176470588238,6.451612903225797,-8.333333333333341,57.142857142857125,37.49999999999999,64.99999999999999,-15.384615384615387,-50.0,-80.49818804055565,-80.49818804055565,7.869684237331297,8.252314512807013
OAL,Olympic Accessories Ltd,6.3,1.6129032258064457,0.0,-5.970149253731348,6.7796610169491425,0.0,10.526315789473678,-22.22222222222222,3.278688524590167,-71.72927148744161,-73.89884798575837,5.48999857302343,4.580290251714994
OIMEX,Oimex Electrode Ltd.,13.2,0.0,2.325581395348829,-1.4925373134328437,1.538461538461533,-41.07142857142857,-13.72549019607844,-53.68421052631579,-36.231884057971016,-73.52721519069505,-73.52721519069505,3.20872056830273,3.980587435885192
OLYMPIC,Olympic Industries PLC.,145.7,0.20632737276477506,1.6039051603905041,-4.646596858638758,4.071428571428563,-4.333552199606055,5.886627906976741,-5.939315687540359,-10.227972889710426,-49.824532509075674,97.18797120282727,3.02518563319017,2.3915784015153623
ONEBANKPLC,One Bank PLC,7.2,0.0,-1.3698630136986254,-7.692307692307688,2.85714285714286,0.0,2.85714285714286,-13.253012048192776,-21.55789438343978,-21.55789438343978,-21.55789438343978,3.075331746950505,3.3148899682022313
ORIONINFU,Orion Infusion Ltd.,338.5,-0.11802891708467904,3.7388905914802293,-7.5136612021857925,-4.621020005635384,-33.770299354333794,-0.47044986768598135,-14.73551637279597,369.48682385575586,400.0,635.8695652173913,2.7437051397819188,3.171537478118657
ORIONPHARM,Orion Pharma Ltd.,27.7,-0.35971223021583243,-0.7168458781361982,-5.460750853242326,-2.1201413427561886,-20.85714285714286,1.8382352941176472,-13.437500000000002,-35.12880562060891,-24.523160762942787,-59.463414472,2.1619788755448854,2.5514874753119043
PADMALIFE,Padma Islami Life Insurance Ltd.,17.1,0.0,-0.5813953488371969,-1.1560693641618456,3.636363636363645,-8.556149732620309,2.395209580838336,-29.04564315352697,-2.2857142857142776,-27.234042274513346,-65.09984253375502,5.960913925612253,3.826722417065348
PADMAOIL,Padma Oil PLC,176.0,0.0,-0.8450704225352113,-1.0123734533183415,4.203670811130843,-9.743589743589743,3.8348082595870205,-3.8776624795193855,-9.88223246287763,-3.8251366120218577,3.529411661176475,0.9629586358144007,1.034772363030361
PARAMOUNT,Paramount Insurance PLC.,53.1,-1.8484288354898335,5.776892430278882,3.9138943248532287,17.218543046357627,23.201856148491878,22.06896551724138,37.922077922077925,-47.21669980119284,695.2943770679086,303.50400752429346,6.506282903432657,4.840031074676433
PDL,Pacific Denims Ltd.,5.7,0.0,-3.3898305084745792,11.764705882352953,50.00000000000001,-1.7241379310344767,23.913043478260885,-20.833333333333332,-24.250000047842104,-71.06648729851533,-71.06648729851533,4.593596059113307,5.673377236694604
PENINSULA,The Peninsula Chittagong PLC,21.0,0.4784688995215379,1.4492753623188441,2.4390243902439024,6.060606060606057,75.0,14.754098360655734,89.1891891891892,12.903225806451605,33.7579617834395,-41.973684065460525,1.92089134702583,2.5240668687579277
PEOPLESINS,Peoples Insurance PLC,48.0,-2.439024390243908,20.60301507537689,17.93611793611793,32.596685082872916,36.36363636363635,32.23140495867769,67.24738675958189,10.091743119266052,189.15662650602408,81.81818181818183,6.480668167354198,5.513661589421806
PF1STMF,Phoenix Finance 1st Mutual Fund Units,6.3,8.620689655172415,21.153846153846146,25.999999999999993,28.57142857142856,25.999999999999993,25.999999999999993,12.500000000000004,-3.0769230769230798,43.181818181818166,-20.25316455696203,5.960758116983778,5.622805723651297
PHARMAID,Pharma Aids Limited.,542.2,0.6123585080720112,2.109227871939745,-3.694493783303722,8.657314629258526,-2.499550440568239,9.97971602434078,-1.8287162773854626,37.71907543815089,144.23423423423426,287.0092790863669,1.9962643186142448,2.428819259669163
PHENIXINS,Phoenix Insurance PLC,35.7,5.309734513274349,21.01694915254238,27.500000000000007,31.734317343173434,24.390243902439035,33.20895522388061,28.880866425992792,-13.559322033898292,63.76146788990827,-20.31249999999999,6.122991024885148,4.571250972588598
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,2.5641025641025665,0.0,-23.07692307692308,66.66666666666667,48.14814814814813,66.66666666666667,0.0,-80.43668116393204,-68.24930243856366,-85.33927516432995,8.176209755157121,10.068644769427731
PHPMF1,PHP First Mutual Fund Units 2010-,3.4,3.030303030303033,3.030303030303033,21.428571428571434,47.82608695652175,13.33333333333333,41.66666666666667,-8.108108108108116,-30.612244897959194,-5.609524358786489,-39.11814328071533,6.1385918003565045,7.4327859181442735
PIONEERINS,Pioneer Insurance PLC,56.7,3.656307129798903,13.627254509018046,13.833652303659221,21.50000030375,9.038461811057692,23.77338906931268,33.18791978041418,10.261250322907951,147.62839116419926,41.50193779928545,6.400840045312466,4.250001268752124
PLFSL,Peoples Leasing and Financial Services Ltd.,2.7,8.000000000000007,28.571428571428573,-24.999999999999996,513.6363636363637,170.00000000000003,409.4339622641509,12.500000000000012,-9.999999999999995,-73.0,-90.80495356862714,12.267541764109271,8.837924048248453
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,6.666666666666672,6.666666666666672,14.285714285714299,39.13043478260871,10.344827586206907,33.33333333333335,-17.948717948717942,-31.914893617021274,-7.591814145607136,-39.03591452381796,5.33912680756396,6.6707972208459
POPULARLIF,Popular Life Insurance Co. Ltd.,49.3,-1.0040160642570282,5.341880341880342,2.7083333333333273,14.918414918414916,-1.7928286852589754,15.999999999999995,-5.736137667304016,-35.72359843546285,-41.30952380952382,-55.75640999094872,3.063149522771633,3.5320957942306306
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.0,-0.3436426116838536,-1.694915254237288,-2.684563758389264,5.454545454545454,-2.0270270270270316,7.806691449814132,-17.847025495750703,-29.440389294403897,-52.92207792207792,-46.59300184162062,2.541903064350028,2.655175148696612
PRAGATIINS,Pragati Insurance PLC,72.5,-0.5486968449931491,5.377906976744191,1.1157601115760072,3.1294452347083968,-10.714285714285717,0.8344923504867793,44.191449704508734,50.52765558483098,319.6537949383842,76.97694916832769,3.4900486932259094,3.5720164210455634
PRAGATILIF,Pragati Life Insurance PLC,192.0,1.3192612137203166,1.0526315789473684,-10.863509749303622,21.288692356285527,-27.954971857410882,29.905277401894445,73.91304347826086,130.48697533882316,105.61076813123547,163.56730406081275,4.2642819832786465,4.469563609960512
PREMIERBAN,The Premier Bank PLC,4.9,-1.9999999999999927,-1.999999999999993,-7.547169811320744,22.500000000000007,-18.33333333333333,22.500000000000007,-45.55555555555555,-51.308823688374126,17.43284299105947,-32.98988396963189,4.0653061224489715,3.3736699636015492
PREMIERCEM,Premier Cement Mills PLC,38.1,-0.5221932114882396,0.26315789473684587,1.6000000000000039,-3.7878787878787876,-15.521064301552107,-2.806122448979595,-30.97826086956522,-37.43842364532019,-59.3816631130064,-63.71428571428572,2.1597104814245713,2.327969715366837
PREMIERLEA,Premier Leasing & Finance Limited,2.5,4.1666666666666705,8.695652173913052,-32.432432432432435,635.2941176470588,108.33333333333334,362.96296296296293,-21.875000000000004,-53.70370370370371,-64.93731929421915,-81.5566245881868,11.284886128364393,7.715946433354565
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,4.651162790697678,0.0,4.651162790697679,4.651162790697679,-2.173913043478253,4.651162790697679,-13.461538461538463,-26.22950819672131,-4.255319148936174,-37.5,3.679586563307497,4.015907222880978
PRIMEBANK,Prime Bank PLC,32.1,0.0,5.245901639344267,4.220779220779223,3.548387096774198,18.45018450184502,11.458333333333336,47.926267281106,103.10185106514561,156.68616892478397,7.600066922548794,2.7982057145053507,2.491854899332099
PRIMEFIN,Prime Finance and Investment Ltd.,4.1,2.499999999999991,-2.3809523809523934,-26.78571428571429,360.6741573033707,104.99999999999999,272.72727272727263,-10.869565217391305,-54.94505494505495,-52.32558139534884,-84.90797540086568,10.571131430745726,11.333189584789084
PRIMEINSUR,Prime Islami Insurance PLC,35.0,-1.68539325842697,10.062893081761004,10.759493670886071,8.024691358024695,4.477611940298507,17.056856187290975,7.6923076923076925,-7.4074074074074,133.33333333333334,-1.999999768719997,4.6299673957816445,3.5869403165964653
PRIMELIFE,Prime Life Insurance Company Limited,34.1,-0.8720930232558057,1.1869436201780372,-5.540166204986149,3.9634146341463548,-19.5754716981132,3.3333333333333375,-18.421052631578938,-31.799999999999997,-39.31355917031779,-62.4899999426097,3.4422232842698572,3.884750884592911
PRIMETEX,Prime Textile Spining Mills Ltd.,18.7,3.314917127071811,-1.0582010582010546,-12.61682242990654,53.278688524590166,43.84615384615384,35.50724637681159,34.532374100719416,28.965517241379306,20.645161290322577,-7.425742574257426,5.202441846404698,6.205243108316234
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.2,-0.9852216748768439,-4.057279236276839,-5.854800936768149,-10.66666666666666,-25.41743970315398,-11.842105263157892,-42.57142857142856,-61.04651162790697,-30.663039678099,-46.266891699320254,3.873614143271001,3.4602607767543536
PROVATIINS,Provati Insurance PLC,32.8,-0.6060606060606146,4.126984126984118,8.25082508250824,14.285714285714278,3.4700315457413184,14.285714285714278,4.458598726114645,-61.9519999904119,290.76841407424257,75.61304084494519,3.442851864643659,3.803760945990693
PTL,Paramount Textile PLC,58.3,-1.1864406779661065,7.763401109057293,7.366482504604052,14.763779527559056,5.4249547920434,12.54826254826255,31.011235955056176,61.47841750724294,530.7469424409431,128.18584631244022,3.849353825664228,2.975483538707853
PUBALIBANK,Pubali Bank PLC,37.2,-1.8469656992084322,1.91780821917809,-1.5873015873015723,-0.2680965147452931,35.27272727272728,20.38834951456312,48.40425512180287,96.17187451340182,242.91964335973617,85.55530187463333,3.4341771918137045,2.7180465097850917
PURABIGEN,Purabi General Insurance Co. Ltd.,21.3,0.0,1.9138755980861348,6.500000000000003,8.121827411167521,-8.189655172413786,9.793814432989704,16.39344262295082,-32.44589450160024,171.75753085761792,-28.048731293091958,2.6227950148844372,3.1562204943417242
QUASEMIND,Quasem Industries Limited.,39.9,0.7575757575757504,3.367875647668386,3.1007751937984382,4.177545691906009,14.895287849836903,5.504807575643711,40.223642047084276,44.705449135162766,0.8598436912817937,151.08792638476552,3.166920568495367,3.1331250887220574
QUEENSOUTH,Queen South Textile Mills Ltd.,11.4,-0.8695652173913012,0.0,-3.3898305084745792,0.0,-10.937500000000002,-4.201680672268908,-10.937500000000002,-40.178218061661596,-53.05268074332452,-53.05268074332452,2.852660613722557,3.212211514745754
RAHIMAFOOD,Rahima Food Corporation Ltd.,115.8,0.2597402597402573,4.136690647482009,-2.195945945945953,-17.167381974248936,-20.630568882796442,-27.625,42.61083743842364,-42.1,200.7792207792208,573.2558139534884,3.243037036484871,3.4618966432446108
RAHIMTEXT,Rahim Textile Mills Ltd.,209.4,1.7492711370262364,5.811015664477009,0.7215007215007215,-8.157894736842103,33.12142403051493,-1.8284106891701855,88.4788478847885,-8.03689064558629,75.90864183778889,419.1863635912847,4.727953818419538,4.748461059566255
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.7,0.8888888888888857,2.714932126696823,-1.7316017316017407,-0.43859649122807637,-5.020920502092047,2.2522522522522523,-5.416666666666669,-27.93650793650794,-54.36653478376098,-43.45029415242513,1.6937498846904053,2.759565656508591
RANFOUNDRY,Rangpur Foundry Limited,156.3,-0.44585987261145776,-0.06393861892582757,7.867494824016566,5.608108108108116,-8.382180539273143,9.377186843946818,12.851985559566796,31.01424979044427,45.39534883720931,152.0967741935484,4.7553356133894065,3.9576029737805447
RDFOOD,Rangpur Dairy and Food Products Limited,20.3,0.9950248756218869,2.525252525252525,4.102564102564107,-0.49019607843136215,-9.777777777777775,1.5000000000000036,-14.705882352941176,-4.087156309116948,119.35117467713658,25.46887176564721,3.0442511411276874,3.2516231136241722
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3472.0,-0.1323131795432293,-0.8821262382597302,-0.6580829756795422,0.8130081300813008,4.232963074151907,1.5204678362573099,-10.699588477366255,-21.545588069144728,124.0,369.82408660351825,0.6953893413046425,1.1114885702796207
REGENTTEX,Regent Textile Mills Ltd.,4.5,4.651162790697678,12.5,-4.255319148936174,7.142857142857138,60.71428571428573,12.5,15.384615384615387,-39.18918918918919,-69.05055491852963,-82.46198111969598,8.707418880986669,9.483487050094064
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.0,2.56410256410257,1.694915254237282,-0.8264462809917327,-16.666666666666668,-28.994082840236683,-23.56687898089172,-40.59405940594059,9.090909090909092,71.42857142857143,31.868131868131876,3.0858647164900823,3.6469224364648567
RELIANCINS,Reliance Insurance PLC,72.1,-1.7711171662125496,6.029411764705874,1.5492957746478793,6.499261447562764,2.414772727272711,10.244648318042795,31.569343065693428,43.625498007968105,144.18600438967997,49.31040423418924,4.284997080090705,3.8553749512043827
RENATA,Renata PLC,418.0,-0.8068343616516321,-0.45248868778280005,-3.0162412993039442,7.731958762886598,-9.913793103448276,6.63265306122449,-16.733067729083665,-60.25640204258707,-33.48896009596074,34.56252677593082,2.14780674722243,1.7646909630293048
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,488.4,-0.387517846216609,-3.83933845245127,-4.850964348334303,3.2121724429416716,-18.61356440593235,-0.08183306055647178,-22.770398481973434,-45.733333333333334,84.85995457986374,522.1656050955414,4.722656718176779,4.731835694554182
REPUBLIC,Republic Insurance PLC,33.0,0.30395136778115933,2.484472049689432,2.8037383177570048,21.32352941176471,3.125,20.437956204379567,26.00000029094545,-18.387263817913382,376.1910217830755,60.901315967347266,2.7204964777974787,3.139601706628178
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,9.0909090909091,0.0,44.00000000000001,28.571428571428584,12.499999999999996,-9.999999999999998,-34.54545454545455,-75.76000000242401,-75.76000000242401,6.223938223938226,7.2895462594043225
ROBI,Robi Axiata PLc,28.3,0.0,-0.7017543859649098,-10.158730158730156,-3.082191780821913,-7.213114754098359,0.0,8.015267175572525,-32.93838862559242,88.66666666666667,88.66666666666667,1.6870447183487576,1.9344595634576762
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.1,2.531645569620244,-3.5714285714285796,0.0,12.499999999999991,2.531645569620244,20.895522388059693,-26.36363636363637,-57.8125,-75.8127609134589,-82.12908556246872,6.33450583126409,5.310555943604486
RUNNERAUTO,Runner Automobiles PLC,39.0,0.0,4.0,21.11801242236024,5.978260869565226,36.8421052631579,5.405405405405405,42.857142857142854,-18.067226890756306,-57.91366896180322,-57.91366896180322,5.07105818466915,5.7495369315550855
RUPALIBANK,Rupali Bank PLC,17.2,0.5847953216374144,-1.7142857142857184,-4.9723756906077465,-14.427860696517424,-16.504854368932047,-0.578034682080933,-18.867924528301888,-18.946720130233174,24.446527145507215,-42.637929053070565,3.544347381158785,3.3009898078692377
RUPALIINS,Rupali Insurance Company Ltd.,22.9,0.8810572687224639,3.61990950226243,0.8810572687224638,7.009345794392524,-1.2931034482758652,7.009345794392524,6.511627906976738,-39.09574468085107,83.39983612944336,-30.412266570721084,3.2300741018229817,3.069033910193573
RUPALILIFE,Rupali Life Insurance Co. Ltd.,82.3,-0.1213592233009812,2.363184079601979,0.3658536585365819,1.7305315203955394,-28.68284228769498,4.707379134860055,-10.44613710554952,68.22845638925153,125.44282624265219,-18.234634461432364,2.4317270314051282,2.315543691114132
SAFKOSPINN,Safko Spinning Mills Limited,18.4,3.9548022598870016,18.709677419354833,17.948717948717942,37.31343283582088,47.19999999999999,33.333333333333314,53.33333333333332,82.19607844923489,27.610133067096054,-6.817451870573261,6.709829304512737,6.037182972220096
SAIFPOWER,SAIF Powertec Ltd.,6.9,0.0,-2.8169014084506943,1.4705882352941255,43.750000000000014,21.05263157894737,38.00000000000001,-36.69724770642202,-59.59116036744861,-62.27964473661774,-49.80242916332143,4.287683189217715,5.651075409106228
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.8,3.1250000000000075,7.02702702702703,-1.9801980198019733,1.538461538461542,13.142857142857146,1.0204081632653024,42.44604316546762,42.44604316546762,44.525547445255484,-23.30985921973815,3.2659955031064465,3.4839965957931716
SAIHAMTEX,Saiham Textile Mills Ltd.,18.1,2.2598870056497296,1.6853932584269702,-10.396039603960386,-9.499999999999993,16.774193548387103,4.624277456647403,24.82758620689656,-11.707317073170724,36.72661899521119,-22.77120143955709,4.103512918411421,3.593502111321604
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.7,6.369426751592357,5.031446540880496,3.726708074534148,35.77235772357722,-11.640211640211637,12.08053691275167,-35.27131782945737,-14.358974358974361,-36.981132075471706,-64.91596638655462,6.156116622313494,5.615999062013153
SALVO,Salvo Organic Industries PLC,31.5,0.31847133757962237,2.9411764705882306,-0.6309148264984205,7.876712328767125,3.6184210526315836,3.960396039603958,35.193133047210296,173.91304347826087,176.25142240761159,83.99865369528574,3.397699776539862,3.8677995227247477
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,86.5,2.366863905325444,7.990012484394515,4.975728155339799,-2.590090090090087,-0.23068050749711977,2.9761904761904763,95.25959367945825,-19.08325537885875,258.6585353781737,488.19999811775995,3.759570303105651,3.957445304952546
SAMORITA,Samorita Hospital Ltd.,71.3,1.2784090909090786,5.162241887905605,5.943536404160476,2.5899280575539527,-2.194787379972577,-1.9257221458046845,15.746753246753238,37.25250017980076,44.758707890993016,81.6269411312465,2.7017075807222386,2.2706527577299376
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.4,0.0,1.999999999999993,1.4925373134328215,3.5532994923857832,-9.33333333333334,5.699481865284963,-6.422018348623864,-23.018867924528305,-3.368420269407201,-52.087272278215174,3.2122132180400884,2.471363843268161
SAPORTL,Summit Alliance Port Limited,50.6,0.0,-0.39370078740156644,5.416666666666669,18.224299065420574,13.96396396396397,20.19002375296912,123.8938053097345,106.53061224489795,22.269885918064396,140.09789233306063,2.284081940217172,2.489664224613046
SBACBANK,SBAC Bank PLC.,6.6,-1.4925373134328437,1.538461538461533,-4.347826086956532,6.451612903225797,-8.333333333333341,6.451612903225797,-16.45569620253165,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.31745337995338,4.257609654035629
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.5,1.902173913043486,2.73972602739726,-5.303030303030306,16.09907120743035,-6.25,13.636363636363637,-9.200968523002414,-52.591656131479134,56.25000039062501,56.25000039062501,4.2983088748277005,4.683210356988838
