Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,20.7,0.9756097560975575,-5.909090909090912,-17.52988047808766,-29.830508474576273,1.4705882352941213,-23.897058823529413,-24.452554744525546,64.28571428571429,305.88235294117646,223.4375,9.87136382407396,8.818997860350597
MERCANBANK,Mercantile Bank PLC,8.3,0.0,2.469135802469149,1.2195121951219687,-14.432989690721636,5.06329113924051,-19.41747572815534,-16.999999999999993,-26.534710780716438,36.09154405291317,-19.777615896309356,2.9091977666764643,4.3268075992470845
MERCINS,Mercantile Islami Insurance PLC,24.7,-0.4032258064516186,1.2295081967213144,-0.8032128514056197,-9.191176470588236,12.27272727272727,3.3472803347280364,-9.191176470588236,-48.43423799582464,104.13223140495867,-10.472491635877127,3.395790397846414,4.292191342062067
METROSPIN,Metro Spinning Ltd.,9.0,-1.098901098901095,-3.2258064516129106,-2.173913043478253,-23.076923076923073,-12.621359223300976,-28.0,-12.621359223300976,11.176470934844284,4.771739102989142,-40.112721791362056,5.4481805248724475,8.096366708953928
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.5,1.3986013986013937,5.072463768115937,0.0,-20.32967032967033,3.5714285714285716,1.3986013986013937,3.5714285714285716,16.93548387096774,-45.64674989464981,-41.40040242477489,3.6466030120665165,4.49487030585785
MIDASFIN,MIDAS Financing PLC,4.6,-4.1666666666666705,-2.127659574468096,-16.36363636363637,-30.303030303030305,-32.352941176470594,-43.20987654320988,-43.20987654320988,-69.27645173559425,-63.79238713466818,-81.3020159193734,6.077705827937106,6.349237954062776
MIDLANDBNK,Midland Bank PLC,17.6,-0.5649717514124173,0.5714285714285795,-17.37089201877934,-6.878306878306864,-35.99999999999999,-41.89743611625163,-46.36686410049928,101.42222147696,101.42222147696,101.42222147696,3.8427164840335877,5.412164602968277
MIRACLEIND,Miracle Industries Limited,30.8,-0.32362459546924877,3.010033444816061,-7.784431137724544,4.406779661016951,29.41176470588235,14.49814126394053,73.03370786516854,33.33333333333333,90.36892012089085,234.1866898962005,3.8685988887698497,5.100261260169518
MIRAKHTER,Mir Akhter Hossain Ltd,28.9,0.6968641114982554,9.0566037735849,-8.83280757097792,-8.83280757097792,15.139442231075686,-7.371794871794874,-8.83280757097792,-64.32098765432099,-64.32098765432099,-64.32098765432099,3.7366126481181214,4.4297424466310185
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.0,1.4492753623188355,7.6923076923076925,4.477611940298504,-24.731182795698928,-6.04026845637584,-3.4482758620689653,-4.109589041095888,55.55555555555556,-72.69999973805649,-73.18417436905112,5.772583847882836,6.6046993850518705
MJLBD,MJL Bangladesh PLC,89.5,-0.6659267480577074,2.7554535017221653,-5.190677966101701,-9.687184661957613,0.448933782267122,-6.086044071353618,-6.086044071353618,26.77053824362607,11.63336950194218,57.24652754966111,1.3975347415857229,2.028545434402991
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.1,-1.219512195121947,5.194805194805188,-3.5714285714285796,-19.801980198019802,-5.813953488372094,-11.956521739130432,-2.40963855421688,-83.8,17.36900049553191,17.36900049553191,3.4753086419753165,4.465948420150932
MONNOAGML,Monno Agro & General Machinery Ltd.,322.7,0.4982871379632407,6.5719947159841405,7.031509121061357,-17.78343949044586,11.391094235415949,-9.04735062006765,16.065448274029364,-18.26936350906487,1543.4756163664824,2494.96150036071,3.849307707686389,5.721401875451028
MONNOCERA,Monno Ceramic Industries Limited.,81.8,0.2450980392156898,9.066666666666663,5.141388174807198,-10.01100110011002,9.066666666666663,24.316109422492403,25.460122699386496,-35.488958990536275,272.7278480197406,377.6438347681754,3.5912248195613645,5.670916173786114
MONNOFABR,Monno Fabrics Ltd.,20.8,0.48309178743962045,13.66120218579235,14.9171270718232,8.333333333333341,56.39097744360902,22.35294117647059,30.000000000000004,-11.864406779661019,-11.864406779661019,-11.864406779661019,7.544998630101258,5.936266358863194
MONOSPOOL,Monospool Bangladesh PLC,105.0,0.5747126436781554,20.227272001485144,24.613002719178436,1.984796989361779,53.236040140483695,8.88187523466701,-2.463651346313945,119.5454536572934,119.5454536572934,119.5454536572934,5.692126004746681,15.864706730471083
MPETROLEUM,Meghna Petroleum Limited,215.3,0.0,0.3261882572227479,1.844843897824033,2.71946564885497,6.2685093780849055,10.015329586101187,-0.2779064381658149,19.611111111111118,23.735632183908052,50.84713360711465,0.48447657520812804,1.0026317294417664
MTB,Mutual Trust Bank PLC,12.1,-0.8196721311475381,0.8333333333333304,0.0,-9.701492537313436,9.999999999999998,6.479999846668789,9.99999989999999,-26.491245106684694,80.61622062988441,98.59383582951698,2.4727436848951903,2.849753486419126
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.6,0.0,6.666666666666675,-4.347826086956506,-23.809523809523807,-12.87128712871286,-17.37089201877934,-18.51851851851852,-62.632696390658175,-72.07509811812919,-72.07509811812919,4.322155220345261,5.793217975871425
NATLIFEINS,National Life Insurance PLC,92.2,0.5452562704471101,4.772727272727276,-8.71287128712871,-24.426229508196716,5.131128848346636,-12.854442344045365,-23.73862696443342,-62.56597645148194,-30.323142995660447,-32.12654389229278,2.523578105274545,4.928221079210586
NAVANACNG,Navana CNG Limited,22.5,-1.7467248908296884,6.635071090047386,0.896860986547082,0.0,13.065326633165835,-4.661016949152548,2.272727272727273,-27.888807772166093,-44.50503327361295,-61.8365381186104,4.1713458856916885,3.9541920441733125
NAVANAPHAR,Navana Pharmaceuticals PLC,53.3,-0.3738317757009399,5.335968379446631,-1.113172541743973,-16.194968553459127,9.670781893004106,8.775510204081627,3.4951456310679556,101.8939393939394,101.8939393939394,101.8939393939394,4.043642783771901,4.249809214648635
NBL,National Bank Limited,3.3,0.0,0.0,13.79310344827586,-8.333333333333341,-8.333333333333341,-32.653061224489804,-37.735849056603776,-49.044117519669115,-34.195668390389194,-69.07196419158763,7.533101283101279,6.786407824016858
NCCBANK,National Credit and Commerce Bank PLC,11.7,0.0,4.464285714285714,4.464285714285714,-3.3057851239669453,18.18181818181817,8.33333333333332,6.363636363636357,1.7380001698346303,69.72833222216401,-7.159529891313321,1.9131223861753328,2.1276414199494513
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,16.216216216216207,-2.2727272727272845,-14.000000000000004,-14.000000000000004,-17.307692307692314,-21.81818181818182,-55.208333333333336,-27.11864406779662,-64.16666666666667,4.617886178861795,5.812592408937471
NEWLINE,New Line Clothings Ltd.,4.3,2.3809523809523725,4.878048780487809,-2.2727272727272845,-30.645161290322584,-34.848484848484844,-34.848484848484844,-57.84313725490196,-66.92307692307692,-82.76925498178737,-82.76925498178737,8.140400439039123,7.683065729610778
NFML,National Feed Mill Ltd,13.3,-0.7462686567164152,-3.623188405797101,0.0,27.88461538461539,23.148148148148145,64.19753086419755,62.195121951219534,-28.547872355248046,6.936650802839649,-52.31911477971523,4.319465282707024,5.569979109828617
NHFIL,National Housing Finance PLC,24.3,0.0,4.741379310344834,-3.1872509960159388,-6.5384615384615365,27.894736707479215,-1.0000000989999986,-2.800000116639993,-29.6578948071842,4.637010477309032,-20.430025742229212,2.8529094745692354,4.103263187388653
NITOLINS,Nitol Insurance Co. Ltd.,26.9,1.1278195488721696,8.906882591093115,-1.8248175182481752,-5.614035087719303,21.745689959536623,8.634615656201923,-0.19434605875370595,-61.62364120840692,91.32128881752656,12.925661605791193,3.729175848705842,6.538826810059986
NORTHERN,Northern Jute Manufacturing Co. Ltd.,82.2,-1.083032490974719,-6.590909090909088,-9.570957095709574,-27.89473684210526,-3.4077555816686154,-29.198966408268728,-34.71008737092931,-75.28562838244137,-60.84160365496217,448.0000036533333,2.9732318702467966,5.451827067811823
NORTHRNINS,Northern Islami Insurance PLC,27.6,-3.832752613240411,9.090909090909093,-6.44067796610169,-15.853658536585353,8.661417322834657,-5.154639175257731,-13.749999999999996,-42.379958246346554,92.10847493574197,-14.014896458109089,4.445187251847751,7.22688474503442
NPOLYMER,National Polymer Industries PLC,28.2,1.0752688172043037,3.6764705882352944,6.015037593984953,-16.814159292035395,6.415094339622639,-12.422360248447214,-13.761467889908266,-56.481481481481474,-30.9246310286625,95.39813216500309,3.9741658202867147,3.972011756777772
NRBBANK,NRB Bank PLC,6.7,0.0,11.66666666666667,1.5151515151515234,-26.37362637362637,-30.20833333333333,-45.52845528455284,-51.798561151079134,-25.555555555555554,-25.555555555555554,-25.555555555555554,6.810064935064939,7.225436133424294
NRBCBANK,NRBC Bank PLC,5.5,0.0,1.8518518518518452,0.0,-16.666666666666664,-11.290322580645164,-35.294117647058826,-37.5,-56.750062525058475,-56.750062525058475,-56.750062525058475,5.013898382319431,3.964745594302841
NTC,National Tea Company Limited,166.5,0.12026458208057042,4.257983719474021,2.147239263803681,-13.009404388714735,5.446485117162758,-12.552521008403364,-17.615042058386937,-63.12292358803987,-71.77966101694915,-78.37662337662337,5.690531044251057,4.232335150326405
NTLTUBES,National Tubes Limited,65.0,0.7751937984496124,5.691056910569106,-10.096818810511754,-23.25855962219599,-9.722222222222221,-24.33061699650757,-18.648310387984985,-36.954413191076625,5.740555130428001,175.84492753734324,2.810162146851206,4.54110144905933
NURANI,Nurani Dyeing & Sweater Ltd.,2.3,0.0,27.777777777777764,27.777777777777764,-17.857142857142858,-25.806451612903235,-37.837837837837846,-41.02564102564103,-70.12987012987013,-86.40782802826605,-86.40782802826605,3.726708074534159,6.32451555750452
OAL,Olympic Accessories Ltd,5.9,1.7241379310344922,15.686274509803937,1.724137931034492,-18.05555555555555,-16.901408450704217,-15.71428571428571,-15.71428571428571,-13.23529411764705,-78.90321897473947,-75.55606398666261,6.2053001277139215,6.36953788309692
OIMEX,Oimex Electrode Ltd.,15.6,1.9607843137254832,3.999999999999998,-18.32460732984294,-37.6,-38.8235294117647,-44.68085106382979,-36.585365853658544,-35.802469135802475,-68.71398158900324,-68.71398158900324,4.215249353329848,6.914457354947061
OLYMPIC,Olympic Industries PLC.,141.6,-0.35186488388458836,2.090843547224229,-4.646464646464651,-16.705882352941178,-3.673469387755106,-10.37974683544304,-11.389236545682113,-17.91304347826087,-40.527999851320004,91.63909898641279,1.9643345237833476,3.2882457006255925
ONEBANKPLC,One Bank PLC,7.1,0.0,2.8985507246376705,2.8985507246376705,-11.250000000000004,2.8985507246376705,-16.47058823529412,-20.2247191011236,-22.647368072558677,-22.647368072558677,-22.647368072558677,3.674491392801252,3.585497640173485
ORIONINFU,Orion Infusion Ltd.,391.6,-0.6343567622430855,12.206303724928372,-21.992031872509955,-28.514056224899587,18.630717964253254,-7.8804987061867795,23.9240506329114,443.1345353675451,643.0740037950663,751.304347826087,4.110312518787463,5.886986121393402
ORIONPHARM,Orion Pharma Ltd.,29.9,0.3355704697986506,2.7491408934707806,-0.993377483443711,-25.250000000000004,12.406015037593974,-21.315789473684212,-25.621890547263693,-28.809523809523814,-14.571428571428575,-56.243902264000006,3.7665379940290427,5.507184503397183
PADMALIFE,Padma Islami Life Insurance Ltd.,16.9,-0.5882352941176554,-1.1695906432748704,-6.111111111111119,-25.550660792951547,-12.88659793814433,3.048780487804878,-9.139784946236574,-9.139784946236574,-30.309278063131046,-65.50803150996842,6.933475216640228,6.438874863579368
PADMAOIL,Padma Oil PLC,180.9,-7.656967840735068,-6.559917355371895,-7.704081632653059,-10.88669950738916,1.1179429849077698,-3.776595744680848,-14.589235127478755,-5.781249999999997,-10.356788899900893,6.4117645994705965,1.2383239959101215,1.9177037417226468
PARAMOUNT,Paramount Insurance PLC.,41.1,-0.7246376811594134,6.201550387596895,-5.299539170506906,-14.016736401673631,16.101694915254246,-1.6746411483253487,-7.6404494382022445,-63.194029703522396,559.9320117809971,212.3166611911198,3.6233691829745416,3.89925757646354
PDL,Pacific Denims Ltd.,4.6,0.0,9.52380952380951,-2.127659574468096,-29.230769230769234,-23.33333333333334,-29.230769230769234,-33.33333333333334,-45.341176508527894,-76.65014764441588,-76.65014764441588,8.812624257320799,7.59148436970707
PENINSULA,The Peninsula Chittagong PLC,18.2,0.0,24.657534246575338,27.272727272727263,51.66666666666666,71.69811320754717,70.09345794392524,66.97247706422017,-14.953271028037381,9.638554216867455,-49.710526190065785,5.268108196773717,6.982234493782344
PEOPLESINS,Peoples Insurance PLC,35.6,-0.5586592178770831,7.8787878787878824,-4.301075268817208,-0.8356545961002707,41.83266932270916,14.838709677419358,12.658227848101266,-22.440087145969496,147.22222222222226,34.84848484848486,3.4763165077222737,4.0297155157347255
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.4,3.8461538461538494,10.204081632653061,5.882352941176485,8.000000000000007,1.8867924528301987,-1.8181818181818117,-5.263157894736839,-29.870129870129865,28.571428571428573,-31.645569620253163,4.785877427894235,4.727914341882222
PHARMAID,Pharma Aids Limited.,540.0,-0.16638935108152658,-1.7824663514005012,2.974828375286046,-13.029473345144144,4.854368932038835,-5.808477237048658,-10.90579112357697,23.881624225739856,144.34389140271495,285.4389721627409,3.101502673924547,5.485389879797566
PHENIXINS,Phoenix Insurance Co. Ltd.,26.8,1.1320754716981158,1.1320754716981158,-4.285714285714283,-6.620209059233445,12.133891213389132,3.0769230769230798,-0.7407407407407381,-39.09090909090909,14.042553191489365,-40.17857142857142,3.166877987008803,4.442806685777282
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.7,3.8461538461538494,3.8461538461538494,-9.999999999999995,-24.999999999999996,-20.588235294117638,-15.625,-32.49999999999999,-88.41379306438367,-82.27761544740852,-90.10401073592273,6.1868945868945815,7.0461090886978415
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,-3.5714285714285587,8.000000000000007,-6.896551724137922,-18.181818181818173,-22.857142857142854,-18.181818181818173,-18.181818181818173,-56.45161290322581,-23.214634457977677,-51.65264319350923,6.73227513227513,6.618330540502573
PIONEERINS,Pioneer Insurance PLC,48.1,-1.434426229508188,8.823529411764703,-3.2193158953722363,2.9978586723768705,35.875706214689274,0.0,-4.940711462450593,-25.292114882240767,124.07384988117363,14.323392804125387,3.796197845171903,4.527618223888051
PLFSL,Peoples Leasing and Financial Services Ltd.,0.81,-9.999999999999996,-10.989010989010987,1.250000000000001,-42.14285714285714,-59.5,-64.78260869565217,-70.0,-73.0,-94.17266187050359,-97.24148607058814,10.938271604938272,9.302684004971361
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,3.5714285714285747,11.538461538461531,0.0,-12.12121212121212,-19.444444444444446,-9.375000000000009,-9.375000000000009,-48.214285714285715,-14.261154963738088,-44.75129753721003,6.099708082466705,6.493606883816001
POPULARLIF,Popular Life Insurance Co. Ltd.,43.5,-0.6849315068493086,0.23041474654378208,-11.224489795918368,-13.690476190476188,-2.027027027027024,-14.705882352941176,-17.142857142857142,-43.285528031290745,-42.0,-60.96153822730769,3.185274594133232,4.5566318653332045
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.2,-0.3412969283276499,6.18181818181818,5.797101449275353,-15.116279069767439,-7.006369426751591,-30.143540669856456,-30.476190476190474,-30.143540669856456,-36.24454148471615,-46.224677716390424,3.1466369918529176,5.120120436087948
PRAGATIINS,Pragati Insurance Limited,70.7,1.000000000000004,16.474464579901152,-10.279187817258876,20.033955857385408,51.71673819742489,41.399999886879996,40.611524056672664,18.043960529611876,317.7605290830386,72.5830387062175,4.771860169166365,6.535404503562297
PRAGATILIF,Pragati Life Insurance PLC,164.9,-0.7821901323706276,16.126760563380284,-35.83657587548638,-1.8452380952380918,106.125,25.877862595419852,7.077922077922081,97.95469913214552,119.42651323091681,126.36587728972928,4.7563675826848355,7.897743940597611
PREMIERBAN,The Premier Bank PLC,5.1,0.0,4.0816326530612095,1.999999999999993,-20.312500000000007,-29.166666666666675,-43.33333333333334,-44.565217391304344,-41.06312532536839,23.716581767900927,-30.254777192882184,5.505882352941181,6.449404954257852
PREMIERCEM,Premier Cement Mills PLC,42.2,0.0,-0.7058823529411697,-3.6529680365296677,-18.058252427184463,-6.013363028953219,-12.448132780082986,-20.82551594746716,-31.38211382113821,-45.19480519480519,-59.80952380952381,3.152610559987438,4.425782834656481
PREMIERLEA,Premier Leasing & Finance Limited,0.9,-9.999999999999998,-18.181818181818187,-9.090909090909088,-55.00000000000001,-70.0,-71.875,-73.52941176470588,-85.9375,-86.79708711350577,-93.36038485174726,9.27272727272727,8.605184376957826
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,7.317073170731725,0.0,-10.204081632653061,-16.981132075471688,-8.333333333333321,-10.204081632653061,-37.14285714285713,2.32558139534885,-38.888888888888886,2.848192646831339,4.7572313935273804
PRIMEBANK,Prime Bank PLC,28.7,0.0,5.128205128205123,8.301886792452828,0.7017543859649098,31.651376146788984,25.715811484975855,24.124472088078278,71.03197608044275,67.66450688765559,-3.79682490102336,1.8508970317981654,2.0232773893853153
PRIMEFIN,Prime Finance and Investment Ltd.,1.7,-5.55555555555556,-5.555555555555561,-19.047619047619055,-41.37931034482759,-58.53658536585365,-61.36363636363636,-62.22222222222222,-80.23255813953489,-84.95575221238938,-93.74233126377356,4.269005847953213,4.836958706927743
PRIMEINSUR,Prime Insurance Company Limited,30.4,-1.2987012987013056,5.92334494773519,-6.461538461538466,-16.022099447513824,17.374517374517374,-16.022099447513824,-19.363395225464203,-39.2,106.80272108843538,-14.879999799116801,4.396776887031765,4.425778211722769
PRIMELIFE,Prime Life Insurance Company Limited,34.3,0.29239766081869684,12.091503267973842,-10.677083333333337,-25.10917030567686,9.584664536741203,6.5217391304347645,-1.1527377521613995,-43.954248366013076,-1.8664847823283686,-62.26999994227311,3.3716583775197573,6.48958434271454
PRIMETEX,Prime Textile Spining Mills Ltd.,13.6,3.030303030303033,4.615384615384612,-0.7299270072992675,-5.555555555555561,28.30188679245283,12.396694214876034,7.086614173228349,-16.04938271604938,-11.68831168831169,-32.67326732673268,10.683253562753038,11.252873450388988
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.0,0.22271714922049313,-2.1739130434782608,-7.786885245901634,-29.6875,-15.09433962264151,20.320855614973265,12.781954887218049,-56.3953488372093,9.833962768342717,-39.850998170880885,5.08704157018374,7.313739703118375
PROVATIINS,Provati Insurance PLC,29.0,1.3986013986013937,11.111111111111105,-3.3333333333333335,-16.66666666666666,9.022556390977439,-22.252010723860586,-16.42651296829972,-55.274090892395954,245.49646366320232,55.2676275763235,4.638438265760341,5.145378075668401
PTL,Paramount Textile PLC,53.5,0.18726591760299893,14.561027837259095,4.08560311284047,-5.3097345132743365,28.29736211031174,13.829787234042554,16.304347826086957,18.603647012398604,442.8645123914796,109.39867543251377,6.093881805450543,6.139273851762443
PUBALIBANK,Pubali Bank PLC,29.2,-0.6802721088435351,4.659498207885307,4.285714285714283,-1.6835016835016836,16.799999999999997,12.116040802571959,16.90391443993712,56.59427924319719,116.36911588320376,45.650935880088504,2.092452947050189,2.457555234441375
PURABIGEN,Purabi General Insurance Co. Ltd.,20.0,0.0,8.108108108108109,-4.761904761904762,6.382978723404252,21.95121951219513,1.0101010101010064,-3.8461538461538494,-32.61682251382064,153.23827398247207,-32.44012327989856,2.8865253665775863,4.479198623915567
QUASEMIND,Quasem Industries Limited.,44.1,-0.6756756756756693,8.620689655172413,7.823960880195607,-4.130434782608693,40.44585987261147,60.94890510948906,75.69721115537848,19.375838701042884,-19.301400916096828,152.2893043260649,3.364017113505826,5.063980813804771
QUEENSOUTH,Queen South Textile Mills Ltd.,10.7,-0.925925925925939,10.309278350515465,-13.008130081300823,-24.647887323943664,-6.140350877192993,-21.897810218978105,-17.692307692307697,-53.706122634910926,-55.93541087312038,-55.93541087312038,5.382955388350216,5.633835743937933
RAHIMAFOOD,Rahima Food Corporation Ltd.,142.0,5.185185185185185,17.842323651452283,1.57367668097281,-7.792207792207792,114.50151057401813,67.45283018867924,65.11627906976744,-21.15491393670183,218.38565022421523,725.5813953488372,5.859043060551194,7.250835259020166
RAHIMTEXT,Rahim Textile Mills Ltd.,184.3,1.4309301045679819,4.597048808172544,12.378048780487811,-5.969387755102035,75.52380952380953,56.85106382978724,45.922406967537626,-19.060166886253835,65.45383887141122,356.9534231608108,5.754017312248566,5.986947109041251
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.9,-0.4347826086956583,5.045871559633017,-4.184100418410042,-8.764940239043835,23.78378378378378,1.3274336283185715,4.090909090909085,-11.923076923076927,-56.83316021891152,-42.952058858613896,3.0996766793560653,4.650566763307816
RANFOUNDRY,Rangpur Foundry Limited,153.1,-2.234993614303959,-3.039898670044339,-9.675516224188794,-8.869047619047622,16.870229007633583,9.906676238334516,8.045165843330985,27.05394190871369,51.58415841584158,146.93548387096774,4.232156141363335,5.41061880588931
RDFOOD,Rangpur Dairy and Food Products Limited,19.3,1.0471204188481638,9.659090909090905,-14.977973568281934,-27.98507462686567,-11.46788990825688,-13.452914798206278,-13.839285714285705,64.8502427706818,74.90929514349887,19.28813916635425,4.837637256694635,5.660869706063099
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3391.7,-0.12956037808074236,0.784476866846927,-0.6822840409956129,0.49481481481480943,3.2480974124809685,-22.02988505747127,-21.85923280728027,-9.191432396251678,115.34603174603173,358.95805142083896,1.321876505262796,1.656502112722682
REGENTTEX,Regent Textile Mills Ltd.,2.8,7.692307692307682,47.368421052631575,16.666666666666664,-15.151515151515152,-12.50000000000001,-24.32432432432433,-26.315789473684212,-65.08641975222436,-89.08745491892194,-89.08745491892194,1.7763568394002505e-15,3.829931091606773
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.2,-1.3888888888888962,-1.3888888888888962,-15.476190476190482,-1.3888888888888962,-21.111111111111114,-27.551020408163275,-31.40096618357488,1.4285714285714235,105.79710144927535,56.04395604395604,6.104899930986884,7.626359598704382
RELIANCINS,Reliance Insurance PLC,67.2,0.0,7.0063694267516015,-3.3093525179856074,2.4390243902439157,39.70893970893971,17.482517482517483,12.186978297161945,3.863987635239567,112.08181317131935,39.16309520856475,3.6106217244966237,4.195972901312336
RENATA,Renata PLC,410.8,0.2929687499999972,5.903583397782944,-6.615139804501015,-22.270577105014187,-15.123966942148758,-35.31727287041411,-35.91263650546022,-54.03008184743384,-35.64862644605896,32.24470334821144,2.5710335090796024,2.892834310071029
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,487.7,-2.4209683873549466,3.611642234969195,-9.517625231910948,-29.827338129496404,-28.057235580469097,-30.12893982808023,-20.049180327868857,-45.81111111111111,96.65322580645162,521.2738853503184,2.0897144981149465,2.703056892120876
REPUBLIC,Republic Insurance PLC,28.0,0.35842293906810546,9.374999999999995,-6.666666666666667,-19.308357348703176,19.148936170212767,-0.33898281943120046,-7.83699035003587,-31.61304318459836,298.2273291602873,36.52232869956738,2.8951157545596278,4.462466639546184
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,20.000000000000004,33.33333333333333,16.129032258064516,12.499999999999996,-9.999999999999998,-14.285714285714286,-43.75,-75.76000000242401,-75.76000000242401,9.26172404445649,7.287117530392113
ROBI,Robi Axiata PLc,28.5,-0.6968641114982554,3.260869565217386,-5.0,-1.0416666666666692,19.246861924686197,0.0,8.365019011406842,90.0,90.0,90.0,1.621777587699362,2.078036029838252
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.9,0.0,18.96551724137932,11.290322580645164,-24.17582417582417,-28.124999999999996,-27.36842105263157,-31.68316831683168,-69.86899563318777,-83.02045881281984,-84.77662844210299,5.063599706744867,7.742500774056998
RUNNERAUTO,Runner Automobiles PLC,41.2,-2.3696682464454977,2.487562189054726,30.37974683544304,32.47588424437299,60.93750000000001,56.060606060606084,49.275362318840585,-11.206896551724128,-55.539568236571604,-55.539568236571604,4.651317861802895,7.432769542262975
RUPALIBANK,Rupali Bank PLC,17.9,-0.5555555555555635,4.678362573099398,-8.205128205128213,-19.730941704035885,3.4682080924855367,-18.63636363636364,-21.83406113537118,-24.143921008079865,0.8068796084121928,-40.30342616569553,3.1542544894158073,4.3790362535754
RUPALIINS,Rupali Insurance Company Ltd.,21.8,-0.909090909090906,10.1010101010101,-5.217391304347823,-8.78661087866108,19.12568306010929,-4.385964912280701,-8.78661087866108,-39.77900552486188,69.26736395089034,-33.75490878784801,4.234191763540299,5.391207608134322
RUPALILIFE,Rupali Life Insurance Co. Ltd.,79.7,0.5044136191677248,6.979865771812084,-19.49494949494949,-15.66137566137566,12.253521126760566,-26.2037037037037,-24.597918637653738,33.92751193178143,192.32771114973718,-20.817744429843977,3.481682278129753,6.559590081404098
SAFKOSPINN,Safko Spinning Mills Limited,14.6,1.388888888888884,5.797101449275353,7.352941176470589,-5.194805194805199,53.68421052631578,55.3191489361702,56.98924731182794,31.66071429629416,-6.5330463438630355,-26.061673766867912,3.2550600333195625,4.223545013691462
SAIFPOWER,SAIF Powertec Ltd.,5.5,1.8518518518518452,12.244897959183666,10.0,-21.428571428571427,-28.571428571428573,-58.33333333333333,-55.64516129032258,-58.07191787165695,-73.74435365701811,-59.98744353598085,8.699999999999996,7.343752953173025
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.3,1.1049723756906038,3.977272727272723,5.172413793103461,-1.0810810810810771,46.400000000000006,18.064516129032263,25.342465753424666,13.66459627329192,32.608695652173914,-29.119718369757987,3.3508175206690334,4.137187384494532
SAIHAMTEX,Saiham Textile Mills Ltd.,15.0,0.671140939597313,2.739726027397263,-2.5974025974025996,-9.090909090909092,22.950819672131153,-3.846153846153844,-2.5974025974025996,-38.775510204081634,6.418919184966218,-35.99823323720201,3.1975799933613915,3.322982431176668
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.0,-1.8404907975460165,11.888111888111883,-0.621118012422369,-12.568306010928964,-20.79207920792079,61.61616161616161,42.85714285714287,-13.97849462365592,-47.88273615635179,-66.38655462184873,6.204268949803058,7.2353639571242
SALVOCHEM,Salvo Organic Industries PLC,30.0,0.33444816053512183,4.166666666666664,-4.458598726114645,-6.832298136645971,56.25,16.731517509727627,20.967741935483865,112.76595744680851,161.11842310876736,75.23681304312927,3.5132341452035654,6.596549420774648
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.2,-0.23696682464455313,1.2019230769230769,-11.924686192468611,-19.809523809523807,61.923076923076934,91.7995444191344,84.64912280701755,-21.234798877455567,232.88371983868362,472.55999816780803,5.183773619727464,7.416328757441982
SAMORITA,Samorita Hospital Ltd.,70.7,0.42613636363635954,1.000000000000004,-3.4153005464480874,-5.1006711409395935,24.03508771929825,35.96153846153847,31.16883116883118,36.09750017828773,45.13101897648857,80.09852367432158,2.0356631507249827,3.117865738735627
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.8,-0.9999999999999963,4.210526315789477,-7.906976744186044,-15.384615384615376,14.45086705202312,-0.9999999999999964,-3.883495145631071,-31.72413793103448,0.6779669037058474,-53.49647015238531,3.0614316925479175,4.562855500159932
SAPORTL,Summit Alliance Port Limited,45.2,-2.7956989247311768,-3.004291845493559,0.2217294900221761,54.26621160409557,113.20754716981135,109.25925925925925,82.99595141700406,85.24590163934428,9.870901848328417,114.47479710384073,1.6318772288375953,3.503405352953594
SBACBANK,SBAC Bank PLC.,6.4,3.2258064516129057,6.666666666666672,0.0,-18.987341772151897,-7.246376811594202,-16.88311688311688,-20.987654320987648,-38.88581808692453,-38.88581808692453,-38.88581808692453,5.730766769073221,6.617769510005953
