Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,54.2,0.5565862708719931,-2.8673835125447926,-0.73260073260073,-0.9140767824497257,20.44444444444445,6.692913385826783,10.83844580777097,-1.2060522710793609,42.623976563960824,-16.780872060719112,2.9067839155545516,2.9109568525683422
MEGHNAPET,Meghna Pet Industries Ltd.,50.5,1.2024048096192415,20.238095238095237,74.74048442906575,102.81124497991968,165.78947368421052,131.65137614678898,126.45739910313901,390.29126213592235,910.0,689.0625,7.530728683995374,7.238085620305698
MERCANBANK,Mercantile Bank PLC,6.9,0.0,-4.166666666666664,-21.590909090909093,-15.853658536585353,-4.166666666666664,-6.756756756756756,-28.86597938144329,-41.35000018768,20.35781268325676,-33.30910237163067,2.3149433686518055,5.238328268963025
MERCINS,Mercantile Islami Insurance PLC,27.3,3.802281368821293,9.63855421686748,13.278008298755184,7.058823529411767,15.189873417721524,7.058823529411767,11.42857142857143,-36.21495327102803,137.3913043478261,-1.0485433870220815,5.302947055186122,5.237291403681465
METROSPIN,Metro Spinning Ltd.,8.8,1.1494252873563382,-2.2222222222222143,-6.382978723404252,4.761904761904766,12.820512820512832,3.5294117647058907,-20.72072072072071,-22.99999980749999,25.663999828594317,-41.44355019599845,2.994212326812822,3.6401912756742547
MHSML,Mozaffar Hossain Spinning Mills Ltd.,25.3,5.857740585774067,15.45454545454545,47.67441860465116,38.04347826086957,98.43749999999997,88.14814814814814,95.38461538461537,42.696629213483135,71.03934164312352,2.2461943898755434,5.491417115756163,4.926506469210744
MIDASFIN,MIDAS Financing PLC,5.5,3.7735849056603805,0.0,-9.836065573770487,-11.290322580645164,41.02564102564103,22.22222222222222,-32.09876543209876,-71.09708133193081,-61.29211718252441,-77.64371468620733,4.479893272346111,5.181433967773748
MIDLANDBNK,Midland Bank PLC,15.5,0.649350649350647,-1.2820512820512775,-6.097560975609746,-15.38461538461538,-9.411764705882351,-9.941520467836263,-37.796078674089806,76.24444379234,76.24444379234,77.38888823254999,2.379898714452665,3.339909497755727
MIRACLEIND,Miracle Industries Limited,28.8,-3.678929765886281,11.196911196911206,5.4945054945054945,-10.55900621118013,-6.7961165048543615,-9.433962264150944,10.769230769230772,-10.55900621118013,40.00574304530234,212.48625548735632,5.593723594851677,4.388457587416569
MIRAKHTER,Mir Akhter Hossain Ltd,36.8,-1.866666666666674,-11.961722488038278,30.496453900709213,27.777777777777764,41.53846153846153,33.333333333333314,47.79116465863453,-46.8975468975469,-54.5679012345679,-54.5679012345679,4.993636249003701,7.684788408444261
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.0,2.739726027397263,-1.9607843137254948,-6.25,7.142857142857143,19.04761904761905,2.739726027397263,-3.225806451612903,74.4186046511628,-69.64586834462774,-71.26875825255478,6.328052190121154,6.040607991528525
MJLBD,MJL Bangladesh PLC,89.2,0.0,0.45045045045045684,1.5945330296127629,0.2247191011235987,0.5636978579481398,-0.8888888888888857,-0.998890122086561,6.571087216248507,-6.25477693064006,56.71944421709242,1.0991884002000765,1.333385716161903
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.2,4.545454545454529,10.843373493975886,8.23529411764705,12.195121951219512,22.66666666666666,9.52380952380951,3.3707865168539204,-69.5364238410596,33.308000562826365,33.308000562826365,3.767537683200329,3.5289525794345864
MONNOAGML,Monno Agro & General Machinery Ltd.,346.7,0.46363372935380054,-2.3380281690140876,0.4927536231884025,-10.828189300411527,18.732876712328764,-6.170500676589989,13.005215123859184,-12.19085320295256,1008.6984740778557,2687.9552283082066,3.3795248053417657,3.455495239325109
MONNOCERA,Monno Ceramic Industries Limited.,104.0,3.8961038961039023,6.122448979591836,26.36695018226003,18.316268486916943,38.11420982735724,27.13936430317849,31.313131313131308,-17.981072555205046,343.1454066736726,507.2733351575824,7.558037108128052,5.171450022705429
MONNOFABR,Monno Fabrics Ltd.,22.9,0.43859649122806077,0.0,5.529953917050688,0.0,38.78787878787878,7.009345794392524,74.80916030534351,-2.9661016949152663,-2.9661016949152663,-2.9661016949152663,3.3516018093523003,3.8263126249652113
MONOSPOOL,Monospool Bangladesh PLC,101.7,-0.6835937500000028,-0.29411764705882076,0.6930693069306959,6.603773584905658,15.797029355579205,7.391763463569165,37.43243202384952,112.64545368520704,112.64545368520704,112.64545368520704,3.173201991836079,3.9773861766674026
MPETROLEUM,Meghna Petroleum Limited,200.1,0.10005002501250057,-0.3486055776892515,-0.8915304606240769,0.6539235412474763,-6.144465290806752,3.8401660612350836,0.0,11.228460255697604,20.324714371617546,40.1974520891019,0.8702330689168596,0.9165694451074183
MTB,Mutual Trust Bank PLC,12.4,0.0,-2.3622047244094406,-2.3622047244094406,-10.79136690647482,6.896551724137938,0.8130081300812979,14.621848614278651,-8.308889253462931,101.23387785576189,103.51764994099261,1.7768581169682605,2.510958167518739
NAHEEACP,Nahee Aluminum Composite Panel PLC,25.2,-0.7874015748031469,10.043668122270745,17.757009345794398,41.57303370786516,63.636363636363626,36.21621621621621,36.956521739130444,-36.20253164556962,-60.01661776004864,-60.01661776004864,5.929113009204542,7.0015359284461525
NATLIFEINS,National Life Insurance PLC,98.8,-0.902708124373125,-2.8515240904621493,0.816326530612242,-5.635148042024838,12.27272727272727,5.330490405117271,8.57142857142857,-58.850478967097054,-15.701290494482029,-27.267923390005713,2.1381348990922158,2.715484758728018
NAVANACNG,Navana CNG Limited,20.5,0.0,0.9852216748768438,-2.380952380952381,-4.651162790697675,-2.380952380952381,-3.755868544600942,7.329842931937165,-32.73437465526367,-51.29040923918443,-65.22884584140058,2.0754029043423836,2.4061282517449296
NAVANAPHAR,Navana Pharmaceuticals PLC,62.1,6.335616438356169,5.972696245733788,6.701030927835049,5.972696245733788,23.70517928286852,18.511450381679396,20.348837209302324,135.22727272727275,135.22727272727275,135.22727272727275,3.7207266063270965,3.048376841525041
NBL,National Bank PLC,4.0,0.0,8.108108108108103,-14.893617021276599,-2.439024390243894,66.66666666666667,24.999999999999993,5.263157894736847,-40.84507031838921,-18.503199278138826,-62.511471747378934,5.128205128205127,5.992039146143164
NCCBANK,National Credit and Commerce Bank PLC,16.3,-1.2121212121212077,-3.550295857988153,24.427480916030543,25.38461538461539,49.54128440366972,33.60655737704919,41.739130434782616,34.75049319259193,159.2503709359874,29.341851518939574,2.720034866440573,4.3775729632331375
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.4,-2.2222222222222143,4.761904761904766,-2.2222222222222143,4.761904761904766,25.714285714285722,10.000000000000009,-24.13793103448275,-41.33333333333333,-13.725490196078418,-63.333333333333336,4.520365060255074,4.451259000224481
NEWLINE,New Line Clothings Ltd.,5.1,1.9999999999999927,-7.27272727272728,-10.526315789473694,13.333333333333325,54.54545454545454,27.499999999999993,-25.000000000000004,-70.85714285714286,-79.56353497839896,-79.56353497839896,4.793117246898766,6.80554974787046
NFML,National Feed Mill Ltd,15.5,-2.5157232704402537,3.3333333333333335,3.3333333333333335,3.3333333333333335,14.814814814814815,9.9290780141844,46.22641509433963,-52.27134147112688,32.64225997053213,-44.432051059066616,5.590384419673533,4.570520835673687
NHFIL,National Housing Finance PLC,22.7,0.4424778761061852,-2.575107296137345,-1.3043478260869596,-10.276679841897238,-1.3043478260869596,0.8888888888888857,1.918367222140773,-31.589041174609868,-7.206081280776099,-25.669201002000136,1.7734513274336225,2.2286218937181332
NITOLINS,Nitol Insurance PLC,30.8,3.703703703703708,-0.32362459546924877,6.944444444444445,3.3557046979865772,25.203252032520318,9.608540925266901,29.3600003234,-47.3289900963355,110.4060016683379,29.29778354863825,3.3097222222222236,4.60180645787717
NORTHERN,Northern Jute Manufacturing Co. Ltd.,121.5,0.4132231404958678,8.676207513416818,7.4270557029177775,37.91146424517594,30.085653104925047,42.43845252051583,23.853211009174316,-62.60387811634348,-30.900473657251187,710.0000054,5.235573366031988,4.619831820563365
NORTHRNINS,Northern Islami Insurance PLC,34.4,-0.5780346820809331,13.90728476821192,15.824915824915823,7.836990595611286,30.798479087452463,23.741007194244595,25.090909090909086,-19.626168224299064,168.3687940788089,7.169839197139388,5.872503561244017,4.873931799364291
NPOLYMER,National Polymer Industries PLC,28.8,0.6993006993006968,-2.040816326530605,5.109489051094899,5.109489051094899,22.03389830508474,8.27067669172932,2.4911032028469724,-49.11660777385159,-23.22521707668004,99.5555392323436,2.8599824026931713,4.084695245330164
NRBBANK,NRB Bank PLC,5.9,0.0,0.0,-16.901408450704217,-18.05555555555555,13.461538461538463,-3.2786885245901525,-59.5890410958904,-34.444444444444436,-34.444444444444436,-34.444444444444436,4.1681790683605575,3.9039751708060386
NRBCBANK,NRBC Bank PLC,7.6,0.0,4.109589041095888,7.042253521126761,24.59016393442623,46.15384615384614,49.01960784313726,-13.636363636363647,-45.66950003536236,-40.23645003462625,-40.23645003462625,2.9810810810810757,3.456140418867138
NTC,National Tea Company Limited,159.4,2.574002574002574,-0.06269592476488672,-2.98234936092514,-1.6049382716049347,2.8387096774193585,-8.285385500575376,2.1794871794871833,-65.19650655021834,-70.48148148148148,-79.2987012987013,3.193064763095828,3.1085834799310104
NTLTUBES,National Tubes Limited,60.3,0.16611295681062177,-3.8277511961722577,-0.1655629139072871,0.8361204013377926,-2.4271844660194177,-3.5200000000000045,-17.17032967032967,-41.51309408341417,13.041267147928119,155.89921739233534,1.900897601619952,3.2784193004240185
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,3.7037037037036904,-6.666666666666672,-20.000000000000004,27.272727272727256,115.38461538461536,39.99999999999999,-17.647058823529413,-61.111111111111114,-83.45300803441086,-83.45300803441086,6.613756613756609,5.821307309199636
OAL,Olympic Accessories Ltd,5.7,1.7857142857142954,-1.7241379310344767,-9.523809523809518,-4.999999999999997,32.55813953488373,0.0,-20.833333333333332,-19.71830985915492,-68.72615381230212,-76.38467198711473,4.2857142857142945,4.412621840293495
OIMEX,Oimex Electrode Ltd.,13.5,0.0,0.0,2.2727272727272783,3.8461538461538463,-3.5714285714285716,-11.764705882352944,-47.26562500000001,-30.412371134020614,-72.92556099048356,-72.92556099048356,6.5002420985098865,4.444223986987633
OLYMPIC,Olympic Industries PLC.,143.0,0.0,0.0,-3.313049357674108,-5.109489051094883,2.142857142857143,3.924418604651167,-2.787219578518011,-15.882352941176471,-52.723551519088474,93.53383584079822,1.1910930138778244,1.958319264342916
ONEBANKPLC,One Bank PLC,6.7,0.0,3.0769230769230798,-6.944444444444445,-14.102564102564099,-1.4705882352941124,-4.285714285714283,-18.292682926829258,-27.005262829034237,-27.005262829034237,-27.005262829034237,3.0965843857634825,4.351013059442504
ORIONINFU,Orion Infusion Ltd.,317.5,-1.672344379064719,0.7936507936507936,-6.342182890855457,-12.58259911894273,-9.647125782583943,-6.6451043810643995,-13.722826086956522,340.3606102635229,487.962962962963,590.2173913043479,3.243492072394797,3.2923291892866975
ORIONPHARM,Orion Pharma Ltd.,25.8,0.7812499999999972,-3.7313432835820897,-7.857142857142855,-7.857142857142855,1.1764705882352968,-5.147058823529407,-4.444444444444442,-50.09671179883946,-27.118644067796605,-62.24390228800001,2.114001752084148,2.508603775735447
PADMALIFE,Padma Islami Life Insurance Ltd.,17.2,0.5847953216374144,-1.1494252873563178,0.5847953216374144,0.5847953216374144,8.17610062893081,2.9940119760479043,-23.21428571428571,-29.795918367346943,-23.271375168038038,-64.89574804564833,1.877536979704155,3.0210690669387623
PADMAOIL,Padma Oil PLC,173.8,0.05757052389178051,-0.22962112514350017,-1.2499999999999936,0.7536231884058037,-7.896131425543179,2.53687315634219,-3.6585365853658502,-13.960396039603955,-3.8716814159292032,2.235294015411776,0.9935659265037036,1.1306897648160856
PARAMOUNT,Paramount Insurance PLC.,51.0,2.2044088176352736,-1.1627906976744213,-1.1627906976744213,-8.765652951699462,29.11392405063291,17.24137931034483,33.159268929503924,-42.69662921348315,726.3382263217716,287.5462219159881,3.950075926686803,4.305333359125335
PDL,Pacific Denims Ltd.,5.1,0.0,-7.27272727272728,-8.928571428571429,24.390243902439025,54.54545454545454,10.869565217391305,-16.393442622950822,-44.01086955852305,-74.11212021446109,-74.11212021446109,4.332075471698119,4.834154015467545
PENINSULA,The Peninsula Chittagong PLC,20.7,-0.9569377990430589,2.4752475247524752,-2.358490566037736,-2.358490566037736,25.45454545454545,13.114754098360647,89.90825688073393,5.612244897959172,42.75862068965517,-42.80263143595395,3.292742428071985,3.3790756236304857
PEOPLESINS,Peoples Insurance PLC,50.3,3.073770491803279,-2.7079303675048463,1.8218623481781349,32.717678100263846,53.82262996941894,38.56749311294766,74.0484429065744,6.342494714587739,218.35443037974682,90.53030303030303,4.356375436386955,5.629834659508817
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.0,1.4492753623188355,-1.4084507042253471,18.644067796610162,34.615384615384606,45.83333333333334,40.0,14.754098360655743,-21.348314606741575,70.73170731707319,-11.392405063291143,7.224132041231769,6.769062369714566
PHARMAID,Pharma Aids Limited.,542.0,0.0,-2.7279253409906756,0.5752458712191544,-6.8728522336769755,7.561024012700938,9.939148073022313,10.951893551688844,35.16209476309227,145.02712477396022,286.8665239114918,2.34909932121958,3.2273964489046647
PHENIXINS,Phoenix Insurance PLC,39.0,2.362204724409445,2.9023746701847006,13.702623906705549,21.495327102803735,57.25806451612903,45.52238805970149,56.0,-25.714285714285715,113.11475409836065,-12.946428571428568,3.3149650891048257,6.729503377101208
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,0.0,-7.894736842105259,-10.256410256410255,-12.5,75.0,45.83333333333334,-7.894736842105259,-84.25702806490476,-70.50320997890363,-87.17186576878869,11.786605551311437,8.378615950341176
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,-6.0606060606060534,-3.1250000000000027,-8.823529411764701,19.23076923076923,40.9090909090909,29.166666666666675,-18.42105263157894,-47.45762711864406,-13.938095738893557,-44.490071814769856,6.355816226783966,6.328883022056891
PIONEERINS,Pioneer Insurance PLC,60.3,2.5510204081632653,0.33277870216305444,10.237659963436919,19.91477302705966,43.89772763247158,31.63201694672935,64.88281291220702,-25.654613917035945,203.55361411479157,50.48618781828768,4.413296920733943,5.75324652627766
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,-9.52380952380953,-17.391304347826086,-29.629629629629637,58.333333333333336,216.66666666666663,258.49056603773585,-17.391304347826086,-36.66666666666667,-78.16091954022988,-93.5294117705154,11.000000000000002,11.43655473790175
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-6.0606060606060534,3.333333333333336,0.0,24.000000000000004,40.9090909090909,29.166666666666675,-20.51282051282051,-42.592592592592595,-8.348131168133815,-40.94104219494864,3.9006935315333493,4.621413365002305
POPULARLIF,Popular Life Insurance Co. Ltd.,53.4,0.18761726078799515,-3.7837837837837864,7.014028056112225,14.592274678111583,30.243902439024385,25.647058823529406,12.184873949579826,-30.3780964797914,-28.609625668449198,-52.07692278938462,2.901837233176397,3.499878025500094
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.1,1.582278481012658,-0.9259259259259172,7.7181208053691295,-4.179104477611936,18.888888888888893,19.33085501858737,1.5822784810126582,-29.450549450549445,-45.22184300341297,-40.88397790055248,2.742836222168495,3.431770057509621
PRAGATIINS,Pragati Insurance PLC,71.2,-3.7837837837837798,-5.444887118193884,-6.192358366271413,-9.873417721518985,14.10256410256411,-0.9735744089012556,40.56088549085756,35.86146678693804,337.106481460705,73.803569390137,1.669755503829788,3.213823051924722
PRAGATILIF,Pragati Life Insurance PLC,187.0,-0.5847953216374239,-4.102564102564102,-2.6041666666666665,-22.727272727272727,18.354430379746834,26.522327469553442,103.26086956521739,124.48471035604132,90.50357812826064,156.7035721842291,3.1302255886945947,5.065493109357271
PREMIERBAN,The Premier Bank PLC,4.0,-2.439024390243894,0.0,-21.568627450980387,-9.090909090909099,-6.976744186046508,0.0,-55.55555555555556,-58.50877207540782,2.008644569571084,-45.29786446500563,4.602564102564095,4.649558431934347
PREMIERCEM,Premier Cement Mills PLC,38.7,1.574803149606303,-1.526717557251894,1.0443864229765163,-2.763819095477373,-6.067961165048543,-1.2755102040816326,-24.266144814090016,-40.09287925696594,-58.56531049250535,-63.142857142857146,1.9016510101180693,3.366249082025499
PREMIERLEA,Premier Leasing & Finance Limited,2.5,4.1666666666666705,13.043478260869579,0.0,136.36363636363635,213.25301204819277,381.48148148148147,-18.75,-60.6060606060606,-62.377187128427686,-81.5566245881868,8.212121212121207,10.635029937189584
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,0.0,0.0,0.0,15.384615384615387,4.651162790697679,-22.41379310344827,-35.714285714285715,-2.173913043478253,-37.5,5.720685111989458,4.60505784559031
PRIMEBANK,Prime Bank PLC,29.3,0.0,0.6872852233676952,-3.859374759648435,-7.612612367078559,16.97718658087908,6.822916933723964,35.528634668710346,65.96907870878788,144.27843239566747,3.1251111102679703,1.4507367927301806,1.8870474916705138
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,-3.1250000000000027,-8.571428571428566,-21.95121951219511,45.45454545454545,146.15384615384616,190.9090909090909,-25.581395348837205,-73.33333333333334,-60.49382716049382,-88.58895701041062,6.9621212121212075,8.090495554572938
PRIMEINSUR,Prime Islami Insurance PLC,36.9,0.0,12.844036697247692,3.0726256983240265,10.149253731343281,35.164835164835154,23.411371237458194,22.999999999999996,-25.45454545454546,159.85915492957747,3.320000243835199,5.502456067524558,4.741865617708477
PRIMELIFE,Prime Life Insurance Company Limited,39.0,-1.5151515151515187,-0.5102040816326603,15.044247787610624,6.8493150684931505,25.806451612903224,18.181818181818183,14.705882352941176,-29.219600725952816,-39.956011580095314,-57.099999934363,3.6045929756794663,5.021055943208501
PRIMETEX,Prime Textile Spining Mills Ltd.,19.3,-0.5154639175257623,2.6595744680851063,3.7634408602150495,34.96503496503497,60.83333333333334,39.85507246376812,50.78125,9.659090909090905,7.222222222222225,-4.455445544554449,4.670978565914583,4.989955143288152
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.8,2.8423772609818974,-0.2506265664160437,-1.240694789081886,-11.358574610244991,-2.450980392156863,-12.719298245614045,-21.188118811881193,-61.43410852713179,-9.67494694334185,-46.80154949335687,2.973165369039932,4.1642828819917685
PROVATIINS,Provati Insurance PLC,36.1,2.5568181818181777,2.849002849002849,9.06344410876133,12.461059190031152,38.314176245210724,25.78397212543555,15.335463258785945,-72.50426803508618,374.5749282323079,93.28142605190617,4.1217873043753235,4.260040441122749
PTL,Paramount Textile PLC,57.7,-0.51724137931034,-2.6981450252951,-2.861952861952855,13.582677165354342,25.434782608695656,11.389961389961401,29.66292134831461,47.76829290097518,520.1486060707513,125.83744995244945,3.6366135529490995,4.283908869016404
PUBALIBANK,Pubali Bank PLC,38.5,1.3157894736842104,-0.25906735751295706,2.1220159151193556,-4.466501240694782,37.99283154121865,24.595469255663435,51.44230752683314,100.52083281114368,234.96500150808203,92.03976134874684,2.8266269910255066,3.056421101895434
PURABIGEN,Purabi General Insurance Co. Ltd.,30.2,-0.3300330033003347,8.664259927797842,40.65420560747665,40.00000000000001,68.15642458100561,55.15463917525775,59.259259259259274,-6.186887735189988,302.4665239810968,2.015413847353177,5.60204088903622,5.26311951576553
QUASEMIND,Quasem Industries Limited.,39.6,0.0,-2.4630541871921183,-0.25188916876574663,-4.578313253012045,10.55837553630601,4.71153834575166,28.11764693070589,28.555121562951694,17.605586258219667,149.20004723901545,2.1862784625149985,2.825149499182635
QUEENSOUTH,Queen South Textile Mills Ltd.,13.0,5.6910569105691,5.6910569105691,13.043478260869565,13.043478260869565,35.41666666666667,9.243697478991594,14.035087719298243,-45.960784530306185,-46.46358330379112,-46.46358330379112,5.337234500654635,4.504300802867675
RAHIMAFOOD,Rahima Food Corporation Ltd.,107.4,3.0710172744721715,10.380267214799598,-7.969151670951154,-20.44444444444444,3.2692307692307745,-32.87499999999999,51.6949152542373,-57.38095238095238,115.66265060240967,524.4186046511628,5.619032557598522,5.510526755055646
RAHIMTEXT,Rahim Textile Mills Ltd.,197.2,-2.8571428571428625,1.9121447028423715,-6.0952380952381,-14.223575467594614,27.30794060684311,-7.548054383497432,97.002997002997,-13.39481774264383,71.12040996966729,388.93768338205035,4.318351934730515,4.629243222422767
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.8,-0.4184100418409953,2.1459227467811157,4.845814977973575,1.276595744680854,11.737089201877934,7.2072072072072135,14.975845410628025,-27.878787878787875,-48.66230897044562,-40.71000003646335,2.4959890595553786,3.0786649739214833
RANFOUNDRY,Rangpur Foundry Limited,153.5,-0.13012361743655734,2.3333333333333335,-2.3536895674300182,0.9868421052631579,-1.728553137003834,7.4177746675997165,14.723467862481305,28.66722548197821,57.92181069958848,147.58064516129033,4.1937987274303214,4.144962991370021
RDFOOD,Rangpur Dairy and Food Products Limited,26.4,8.641975308641966,28.780487804878042,30.04926108374383,26.923076923076913,53.48837209302325,31.999999999999993,17.857142857142858,0.7111107384799925,182.54777554583225,63.17134062133429,6.428442629672695,4.155750112813292
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3357.2,-0.3206650831353973,0.514970059880234,-4.047101863496066,-4.625000000000005,-0.09522675871920822,-1.8362573099415258,-1.0376134889753648,-24.38568436226041,123.81333333333332,354.28958051420835,0.5529203336706244,1.2608280348289238
REGENTTEX,Regent Textile Mills Ltd.,4.5,2.2727272727272645,9.756097560975618,2.2727272727272645,12.5,200.0,12.5,28.571428571428573,-50.54945054945055,-55.786507017782746,-82.46198111969598,5.499278499278496,7.108708799332491
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.4,0.9708737864077635,-8.771929824561402,-11.864406779661019,-21.212121212121204,-21.80451127819549,-33.757961783439484,-48.0,-18.110236220472434,50.724637681159415,14.285714285714292,4.680664528527945,3.6141082471786126
RELIANCINS,Reliance Insurance PLC,89.0,3.850641773628935,-4.301075268817204,21.253405994550402,20.27027027027027,48.333333333333336,36.085626911314975,70.17208413001913,45.90163934426229,232.7499990308189,84.3082659756289,5.108740330456106,5.714627639005122
RENATA,Renata PLC,411.7,0.1459498905375738,-1.1524609843937603,-2.232248872001908,-10.246348375844779,4.22784810126582,5.0255102040816295,-17.47845259571056,-63.009855028556345,-35.14648522203163,32.53443127667636,1.3331547964851707,1.1970807458815103
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,515.0,1.8793273986152326,-4.203869047619052,4.272119862320313,7.314023754948953,5.532786885245901,5.360065466448443,-20.647149460708782,-42.77777777777778,80.3221288515406,556.0509554140127,5.611967207875866,4.021097144635372
REPUBLIC,Republic Insurance PLC,33.1,4.416403785488965,5.0793650793650835,0.0,-3.216374269005852,24.43609022556391,20.802919708029208,25.017985924055758,-27.6902913608689,399.2055332460117,61.388895712702876,3.2817972166204155,4.651341446859315
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,2.85714285714286,-2.702702702702705,20.000000000000004,80.0,12.499999999999996,2.85714285714286,-44.61538461538461,-75.76000000242401,-75.76000000242401,5.27934810287752,6.030606158458232
ROBI,Robi Axiata PLc,29.0,-0.3436426116838536,-3.010033444816049,2.4734982332155453,-4.290429042904292,2.4734982332155453,2.4734982332155453,15.537848605577684,-40.57377049180327,93.33333333333333,93.33333333333333,1.712385083490852,1.7696904461102874
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.3,1.388888888888884,-5.194805194805199,-9.876543209876543,-8.750000000000002,62.22222222222222,8.955223880597009,-32.40740740740742,-61.375661375661366,-78.59886095351497,-83.89411414889157,3.573569459870824,3.876001537386122
RUNNERAUTO,Runner Automobiles PLC,40.0,0.2506265664160437,-0.2493765586034948,2.827763496143963,23.076923076923077,2.5641025641025643,8.108108108108109,55.03875968992248,-22.92870905587668,-56.83453226851612,-56.83453226851612,4.306940794398482,6.20089565225841
RUPALIBANK,Rupali Bank PLC,16.4,1.2345679012345634,0.0,-4.651162790697679,-17.587939698492463,-3.5294117647058907,-5.2023121387283355,-15.897435897435903,-20.490370520172412,26.368965307178204,-45.30593235292775,2.6074764320968007,4.127869489823146
RUPALIINS,Rupali Insurance Company Ltd.,25.1,2.8688524590164053,5.462184873949582,10.087719298245617,5.462184873949582,27.41116751269037,17.28971962616824,17.28971962616824,-33.42175066312998,137.81269621916096,-23.726982136467203,3.6923361025344166,3.697424350660588
RUPALILIFE,Rupali Life Insurance Co. Ltd.,84.9,-0.11764705882352272,-2.860411899313501,2.4125452352231602,-4.176072234762967,15.353260869565235,8.015267175572534,12.153236459709381,36.37480271320694,162.46616557238448,-15.651524493020743,2.1292832911190747,3.0706500318928076
SAFKOSPINN,Safko Spinning Mills Limited,20.4,0.49261083743841316,-1.4492753623188441,13.333333333333325,44.68085106382978,59.37499999999998,47.82608695652172,103.99999999999997,77.62068957554935,100.64549781127627,3.311085969581819,4.955614240008125,6.126804467905068
SAIFPOWER,SAIF Powertec Ltd.,6.1,1.6666666666666607,-1.6129032258064602,-12.857142857142861,7.017543859649113,45.23809523809522,21.999999999999993,-32.22222222222223,-69.35545034879765,-67.23434540132553,-55.62243737626967,4.700564971751413,5.2699713762232
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.7,0.0,-7.943925233644857,2.0725388601036197,-1.5000000000000036,14.534883720930234,0.5102040816326422,52.71317829457363,32.21476510067113,51.53846153846153,-23.69718316307281,5.303939450259428,4.982895074176952
SAIHAMTEX,Saiham Textile Mills Ltd.,17.8,0.5649717514124375,-5.319148936170213,0.0,-22.270742358078593,21.088435374149668,2.890173410404624,36.92307692307693,-6.315789473684207,38.444444736716044,-24.051236774813052,4.908229812265324,4.217357049730427
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,-0.649350649350647,-3.1645569620253164,-3.773584905660375,25.40983606557378,5.51724137931035,2.684563758389264,-22.727272727272727,-31.390134529147982,-40.69767441860465,-67.85714285714285,3.0195600320464493,4.033215290269824
SALVO,Salvo Organic Industries PLC,35.4,-0.5617977528089967,6.90690690690692,11.59874608150471,17.491749174917494,33.33333333333334,17.491749174917494,78.00000000000001,173.84615384615384,312.11450311599776,106.77943939089253,4.652515346336853,4.1416759118173765
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,115.1,2.6761819803746656,0.9649122807017494,36.213017751479285,28.031145717463836,53.05851063829786,37.02380952380952,136.34496919917862,7.670720299345171,299.32652938981676,682.6799974954239,7.097309683952321,7.99267292279653
SAMORITA,Samorita Hospital Ltd.,70.9,1.2857142857142938,1.8678160919540394,1.2857142857142938,1.5759312320917027,5.820895522388068,-2.4759284731774374,28.909090909090917,29.434108151481215,50.115737221974314,80.60799615996324,2.2139651901789397,2.8755147723566137
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.9,1.3274336283185715,3.1531531531531503,12.807881773399004,7.511737089201867,28.651685393258415,18.65284974093263,19.270833333333332,-23.66666666666667,11.707317945032713,-46.21561446917291,2.7939294350238395,3.5235248739739107
SAPORTL,Summit Alliance Port Limited,46.5,-0.8528784648187604,-7.920792079207921,-8.284023668639058,5.922551252847383,-0.21459227467811462,10.45130641330166,104.84581497797357,75.47169811320755,20.017518066659633,120.64332002939365,5.15986386213733,3.4335420617988706
SBACBANK,SBAC Bank PLC.,5.6,3.7037037037036904,-1.75438596491229,-16.4179104477612,-17.647058823529413,1.8181818181818117,-9.677419354838719,-37.07865168539326,-46.525090826058964,-46.525090826058964,-46.525090826058964,4.87902244506018,4.9030570786603604
