Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,36.7,0.5479452054794599,18.387096774193555,66.81818181818183,143.04635761589404,188.97637795275594,184.49612403100778,109.71428571428572,125.15337423312884,125.15337423312884,125.15337423312884,5.21270861283712,7.383421162645812
SHASHADNIM,Shasha Denims PLC,29.0,0.0,5.072463768115937,17.88617886178861,50.25906735751295,81.25,82.38993710691824,59.34065934065934,13.72549019607843,2.7286388558647023,-13.119394143499624,2.6816734730044205,2.530484502689673
SHEPHERD,Shepherd Industries PLC,18.2,5.202312138728315,5.202312138728315,8.333333333333325,20.529801324503307,50.413223140495866,35.82089552238805,-2.1505376344086136,8.459301904671008,-49.83877808445234,-49.83877808445234,3.760010098444214,3.7059755841296194
SHURWID,Shurwid Industries Ltd,6.1,0.0,0.0,-11.594202898550733,-1.6129032258064602,38.63636363636362,32.608695652173914,-12.857142857142861,-69.95073891625616,-32.22222229753088,-79.6934211326021,3.0348532319003017,4.176967420810957
SHYAMPSUG,Shyampur Sugar Mills Ltd.,293.1,-0.6777363605557437,-16.041248925809224,29.977827050997792,97.37373737373738,85.85922637920105,92.82894736842107,128.98437500000003,344.0909090909091,3308.139534883721,3563.7500000000005,7.799707865569303,8.241341514857858
SICL,"Sikder Insurance Co., Ltd.",39.0,3.174603174603182,-1.7632241813602085,2.0942408376963275,51.16279069767442,83.9622641509434,110.8108108108108,74.10714285714288,44.44444444444444,44.44444444444444,44.44444444444444,3.8044323124968313,4.110994881464531
SILCOPHL,Silco Pharmaceuticals Ltd.,21.6,0.46511627906977404,-0.4608294930875478,1.4084507042253553,51.048951048951054,56.52173913043479,57.66423357664235,43.04635761589405,-36.28318584070796,-11.343283678024052,-11.343283678024052,3.7185806944793973,3.6990363339691377
SILVAPHL,Silva Pharmaceuticals Ltd.,17.1,-0.5813953488371969,-0.5813953488371969,23.021582733812956,66.01941747572816,76.28865979381446,78.12500000000003,69.30693069306933,-22.972972972972965,-52.74999988187499,-52.74999988187499,4.024139599811,5.020537443519312
SIMTEX,Simtex Industries PLC,28.4,0.3533568904593564,-0.3508771929824611,4.797047970479694,17.355371900826444,37.8640776699029,26.222222222222218,77.49999999999999,44.89795918367346,76.49883408070802,5.415741984709049,2.936492065341609,3.274581117822319
SINGERBD,Singer Bangladesh Limited,78.9,-0.3787878787878752,0.6377551020408163,-0.3787878787878752,-6.95754716981131,-10.544217687074827,-7.176470588235287,-27.614678899082566,-56.408839779005525,-39.629193702304605,-22.248332401597352,2.6932070443997023,3.034243846867461
SINOBANGLA,Sinobangla Industries Ltd.,58.3,0.8650519031141869,-1.018675721561972,-0.5119453924914749,10.207939508506614,25.3763440860215,27.292576419213976,34.95370370370369,38.24919593425818,142.0465154946264,220.525446744203,1.8985232178791305,2.283871135843195
SIPLC,Sena Insurance PLC,120.1,1.952461799660439,8.4914182475158,18.325123152709356,60.13333333333332,103.55932203389828,125.328330206379,145.1020408163265,151.255230125523,151.255230125523,151.255230125523,4.356853601870327,4.683689372043506
SKTRIMS,SK Trims & Industries Ltd.,15.2,1.3333333333333286,3.4013605442176873,5.555555555555547,59.999999999999986,102.66666666666666,85.3658536585366,49.01960784313726,-63.28502415458937,-59.12888897172101,-59.12888897172101,3.600996454919998,5.074314375784491
SONALIANSH,Sonali Aansh Industries Limited.,213.7,0.09367681498828508,-0.6970260223048328,12.237394957983183,34.487098804279405,16.07821835958718,11.070686070686062,17.031763417305584,277.06219673577414,1123.765211166786,1482.962962962963,2.831270865763534,3.3858774573797827
SONALILIFE,Sonali Life Insurance PLC,83.7,-1.0638297872340325,-3.460207612456747,-0.35714285714285376,18.05359661495063,18.723404255319153,37.438423645320206,45.56521739130436,20.431654676258997,660.9090909090909,660.9090909090909,3.1440268118906376,3.355754295428685
SONALIPAPR,Sonali Paper & Board Mills Ltd.,241.4,-0.4536082474226781,-2.1086780210867757,3.250641573994865,3.5162950257289953,1.5993265993266041,2.0718816067653303,56.44847699287103,29.986996682401003,59.94356852728382,59.94356852728382,3.00429742921345,3.5950619110345015
SONARBAINS,Sonar Bangla Insurance Ltd.,40.8,7.086614173228336,-0.7299270072992804,-6.6361556064073355,24.897959515035403,32.63157930050512,69.32806362928962,65.40540578539078,-49.57174862433742,340.4115507773685,96.01137085983359,4.641912088490001,5.584587684985327
SONARGAON,Sonargaon Textiles Limited.,104.1,5.257836198179968,12.784398699891655,10.862619808306697,206.17647058823528,235.8064516129032,234.7266881028939,197.42857142857142,314.74103585657366,1288.0,457.67857282276776,5.635928205841114,6.837795267663516
SOUTHEASTB,Southeast Bank PLC,10.8,0.0,-1.8181818181818117,3.8461538461538494,6.999999935601865,24.25806444531529,26.9890109471465,39.22891558716506,-23.982874656474824,5.3420966005929,-9.243731951120292,2.6380834823790287,3.1860211352283727
SPCERAMICS,Shinepukur Ceramics PLC,23.1,0.4347826086956583,-3.7499999999999942,-4.938271604938269,14.356435643564367,52.98013245033114,58.219178082191796,8.450704225352116,-30.42168674698795,165.51724137931038,1.7816088990267338,4.572821430430215,3.9311267014107867
SPCL,Shahjibazar Power Co Ltd,57.2,0.17513134851138604,-1.3793103448275814,4.379562043795631,1.779359430604982,13.267326732673272,20.421052631578952,29.705215419501137,-18.509588910711233,-50.29683594167385,120.28158213387592,2.1793523695496457,2.6568294937110513
SQUARETEXT,Square Textiles PLC,51.4,1.1811023622047274,0.3906249999999917,2.799999999999997,7.5313807531380785,2.799999999999997,5.9793814432989665,-1.9083969465648856,5.761316872427978,-11.329515997462606,-32.64353122874315,1.7113813351118754,2.05751112726267
SQURPHARMA,Square Pharmaceuticals PLC,218.6,0.18331805682860022,-1.9291161956034146,-3.487858719646802,2.292934019653723,-0.7266121707538575,9.849246231155776,-0.6363636363636389,-2.0170327207530256,15.950697781125712,108.83593390405477,1.0536023517551236,1.1349178532613418
SSSTEEL,S.S. Steel Ltd,7.3,-1.3513513513513586,-1.3513513513513584,2.8169014084507067,48.97959183673468,92.10526315789474,78.04878048780489,23.728813559322024,-63.83486253728104,-80.41614422975591,-80.41614422975591,3.6154522262953708,4.628367927644653
STANCERAM,Standard Ceramic Industries Ltd.,72.2,-0.41379310344827197,-1.366120218579235,-0.8241758241758164,3.5868005738880915,12.461059190031152,2.995720399429399,5.555555555555551,-67.71019677996422,42.687747035573125,194.69387755102042,3.592238990081472,4.195477447599085
STANDARINS,Standard Insurance PLC,50.6,2.222222222222225,1.6064257028112536,-1.1718750000000027,12.444444444444446,19.058823529411768,29.41176470588235,12.694877505567934,-39.18269230769231,585.9579599819041,93.86325966470082,3.98807559941917,4.117981302814877
STANDBANKL,Standard Islami Bank PLC,5.1,-1.9230769230769333,1.999999999999993,6.2499999999999964,6.2499999999999964,4.0816326530612095,6.2499999999999964,-22.72727272727273,-41.28794615586155,-3.475581608450813,-43.70151454384275,4.345098039215691,4.027200151237977
STYLECRAFT,Stylecraft Limited,59.9,0.0,-2.2838499184339294,9.50639853747714,10.925925925925924,32.5221238938053,26.906779661016937,-17.036011080332415,-60.5921052631579,37.470499714336306,143.89927366686362,4.3158659006047655,4.116847829032043
SUMITPOWER,Summit Power Ltd.,17.0,-1.1627906976744147,-2.2988505747126355,11.111111111111107,23.188405797101446,37.096774193548384,37.096774193548384,14.093959731543622,-61.45124716553288,-47.204968944099384,-62.972602791716554,2.645786535555955,3.449727473360786
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.5,2.9629629629629632,-3.4722222222222223,-2.112676056338028,-3.606102635228841,31.37996219281664,31.8785578747628,25.67811934900543,106.2314540059347,196.61087776256787,-24.856600528802133,2.6223409339297232,4.790637524849241
TAKAFULINS,Takaful Islami Insurance PLC,53.3,3.0947775628626584,9.670781893004106,33.24999999999999,58.630952380952365,56.764705882352935,56.764705882352935,48.05555555555555,-10.118043844856661,383.70979749929484,73.59050294969492,5.062178815877367,5.197599854031254
TALLUSPIN,Tallu Spinning Mills Limited,8.3,0.0,2.469135802469149,0.0,3.750000000000009,9.210526315789489,31.74603174603176,53.70370370370371,3.750000000000009,-37.59398496240601,-63.91304350964083,2.4667187267588875,2.739746909056774
TAMIJTEX,Tamijuddin Textile Mills PLC,134.8,1.429646350639583,-1.6058394160583858,3.37423312883436,13.277310924369758,13.851351351351354,6.984126984126993,25.661016823491526,89.37420160660197,922.6206882446612,922.6206882446612,2.3560842558845065,2.9809461499541205
TECHNODRUG,Techno Drugs Ltd.,47.7,1.4893617021276655,-1.6494845360824684,10.416666666666666,33.240223463687165,56.39344262295083,63.35616438356166,49.52978056426334,80.6818181818182,80.6818181818182,80.6818181818182,3.1657935495435416,3.816306256870428
TILIL,Trust Islami Life Insurance Ltd.,53.1,0.7590132827324451,1.3358778625954253,-0.37523452157597703,10.165975103734437,5.566600397614324,19.5945945945946,-2.0295202952029547,382.72727272727275,382.72727272727275,382.72727272727275,2.2428579139655573,3.276050492142762
TITASGAS,Titas Gas Transmission and Distribution PLC,20.6,-0.9615384615384581,-2.830188679245273,14.44444444444445,24.096385542168672,26.38036809815951,32.051282051282065,0.4878048780487874,-45.50264550264549,-57.873210633946826,-67.7115987460815,3.405423331864538,4.0074765014141125
TOSRIFA,Tosrifa Industries PLC,24.2,0.41493775933609073,-0.4115226337448618,17.475728155339795,42.35294117647058,48.46625766871165,42.35294117647058,21.60804020100503,36.29120826139544,26.433252245436652,-44.26316512331217,4.652604265032808,5.425678927799545
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.9,-2.500000000000002,2.6315789473684235,25.80645161290322,29.999999999999996,62.5,62.5,5.405405405405397,-51.24999999999999,-4.610588503506694,-40.294900479521516,6.730130940657258,6.158737127448786
TRUSTBANK,Trust Bank PLC,15.7,0.0,-3.0864197530864197,-0.6329113924050722,-10.407608471671201,-10.891891694409061,-5.25862045280172,-18.391088904888615,-27.986172291935166,72.67168488270087,65.40445822242745,1.5335929892891973,1.7050705475273722
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,7.407407407407397,-3.333333333333336,-6.451612903225812,81.24999999999997,81.24999999999997,7.407407407407397,-55.38461538461539,-67.44897963169512,-88.30333335703858,5.035998484274346,6.26203061671042
UCB,United Commercial Bank PLC,9.8,-1.0101010101010066,-1.0101010101010064,10.1123595505618,11.363636363636363,-1.999999999999993,-6.66666666666666,-6.66666666666666,-26.180434473368905,-14.713176173237613,-22.71924944405135,2.474226804123721,2.5195588938506166
UNILEVERCL,Unilever Consumer Care Limited,2047.1,-1.0202108113335224,-1.0584823586273606,-2.0526315789473726,-1.5817307692307736,-6.057546693589097,-5.226851851851856,-17.455645161290324,12.339141171628476,100.19314222847012,512.2168224299065,0.9045892876852951,1.091016113221764
UNIONCAP,Union Capital Limited,5.0,-1.9607843137254832,6.382978723404252,8.695652173913052,16.279069767441865,38.888888888888886,78.57142857142858,-7.407407407407414,-42.5287356321839,-45.85937479358886,-73.5665416106623,6.353792784458834,5.101379388235249
UNIONINS,Union Insurance PLC,52.1,3.3730158730158792,-0.9505703422053232,30.250000000000007,48.85714285714286,40.43126684636118,41.576086956521756,42.73972602739727,373.6363636363636,373.6363636363636,373.6363636363636,4.399420223192523,5.75179162883091
UNIQUEHRL,Unique Hotel & Resorts PLC,45.3,-0.2202643171806199,-2.370689655172417,8.373205741626794,22.76422764227642,19.525065963060683,18.276762402088774,13.533834586466163,1.342281879194618,4.137931034482752,-64.24625098658248,3.386561203954573,3.880603217598624
UNITEDFIN,United Finance PLC,17.6,0.0,-4.347826086956506,15.032679738562095,28.46715328467155,44.26229508196723,51.724137931034505,30.370370370370377,-0.5649717514124174,12.813954063100162,-24.505337394577854,4.156190231698048,4.556110231643754
UNITEDINS,United Insurance Company Limited,54.6,6.640624999999997,7.69230769230769,23.80952380952381,11.20162932790224,18.43817787418655,30.622009569378005,40.35989717223651,-17.397881996974274,182.18878180184103,43.01422448760619,4.78273998735286,4.22062541187091
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.7,0.39619651347068147,-0.7830853563038371,1.3600000000000023,7.372881355932205,5.058043117744618,9.130060292850999,-5.306427503736927,-54.75000000000001,33.574415973709094,127.14465713531314,1.73481764398973,2.521686586003245
USMANIAGL,Usmania Glass Sheet Factory Limited,64.6,-0.46224961479200516,-11.5068493150685,53.4441805225653,78.9473684210526,98.76923076923076,89.99999999999999,89.99999999999999,14.134275618374545,-7.146220577999118,33.21247835383834,8.11595199898548,9.028073827994401
UTTARABANK,Uttara Bank PLC,21.4,0.0,0.0,-1.3824884792626762,0.943396226415091,8.739837398373979,16.8122270742358,25.586854460093896,65.8871529867207,165.86615675492453,65.1316444400772,0.9398612328765994,1.1466303406185778
UTTARAFIN,Uttara Finance and Investments Limited,13.8,-0.7194244604316521,-2.8169014084506943,2.985074626865674,7.8125,35.29411764705884,39.3939393939394,-17.857142857142858,-63.874345549738216,-72.6603772901415,-80.49082004422341,2.86186804723342,2.7102635928991208
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,1.2345679012345634,1.2345679012345636,12.328767123287664,38.983050847457605,49.09090909090908,43.859649122807,34.42622950819672,-18.000000000000007,-25.45454545454546,-25.45454545454546,2.4189814814814854,3.9355142382261423
VFSTDL,VFS Thread Dyeing Ltd.,17.7,1.7241379310344869,4.733727810650892,5.9880239520958085,52.58620689655172,59.45945945945946,38.281249999999986,135.99999999999997,-30.131578772697374,-25.282305075233243,-25.282305075233243,4.117643354838977,3.738512094080988
WALTONHIL,Walton Hi-Tech Industries PLC,395.4,-0.1262945188178833,-0.6782215523737868,2.4883359253499133,8.925619834710737,2.7012987012986955,4.052631578947363,-4.198237981264328,-68.93285717392429,15.063491948428565,15.063491948428565,2.243129748915872,2.2308775132140126
WATACHEM,Wata Chemicals Ltd.,141.3,-0.35260930888575454,-0.7724719101123555,3.89705882352942,-1.8068102849200793,4.666666666666675,-0.49295774647886526,13.768115942028993,-52.24738087191618,56.45238504894692,569.7031252825311,2.5401335588194933,3.052661787182038
WMSHIPYARD,Western Marine Shipyard Limited,10.2,-0.9708737864077808,1.999999999999993,-7.27272727272728,15.909090909090892,25.925925925925924,24.390243902439025,14.606741573033695,-31.543624161073833,-23.711704806253174,-70.37471205636034,3.21730166803886,3.6932954053187794
YPL,Yeakin Polymer Ltd.,24.9,0.8097165991902806,-4.230769230769236,-5.6818181818181825,11.160714285714286,64.90066225165562,40.67796610169491,68.24324324324323,63.815789473684205,-0.6281173782689004,-0.6281173782689004,3.5517215077882796,4.037910133697949
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,3.63636363636364,-4.999999999999997,1.7857142857142954,42.50000000000001,42.50000000000001,-20.833333333333332,-46.72897196261682,-52.68109383090794,-59.94927805127217,3.6637806637806563,4.010745224225409
ZAHINTEX,Zahintex Industries Ltd.,8.9,-2.19780219780219,-2.19780219780219,1.1363636363636322,7.228915662650597,56.14035087719298,53.448275862068975,102.27272727272727,-1.1111111111111072,-50.82232585953513,-62.48219379097481,3.1385767790262102,4.8275714580489195
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,212.0,-1.8518518518518516,-10.09329940627651,48.66760168302946,57.15344699777612,50.354609929078016,48.25174825174825,150.29515938606846,47.941381716678286,1681.5126050420167,2336.7816091954023,8.084712948926093,10.148380913781162
