Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,0.0,1.265822784810122,5.263157894736847,19.402985074626862,19.402985074626862,37.931034482758626,23.076923076923077,-26.605504587155966,-41.60583941605839,-41.60583941605839,2.0223141837065843,2.18267930397701
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,-0.5681818181818262,0.5747126436781691,0.5747126436781691,0.5747126436781691,-3.8461538461538423,6.707317073170741,-2.7777777777777777,-18.068182121329542,120.4198392602051,7.571090431233522,1.8531495838127037,1.5147671409761745
SHARPIND,Sharp Industries PLC,19.1,-3.0456852791878064,6.703910614525156,-40.31249999999999,-14.34977578475336,10.40462427745665,48.062015503875976,12.352941176470596,17.17791411042945,17.17791411042945,17.17791411042945,5.058044170128502,9.007420365387341
SHASHADNIM,Shasha Denims PLC,27.1,0.7434944237918322,-3.214285714285709,-3.214285714285709,11.52263374485597,40.41450777202073,70.44025157232704,32.843137254901976,-13.418530351437697,-4.00185817262298,-18.811571768580677,3.4325549400915154,4.171304628213703
SHEPHERD,Shepherd Industries PLC,13.4,-1.4705882352941124,7.200000000000002,-10.666666666666664,-18.292682926829258,-3.597122302158273,0.0,-19.760479041916163,-32.33990175530557,-63.06811133690448,-63.06811133690448,4.302374899682121,5.199896447545581
SHURWID,Shurwid Industries Ltd,5.8,0.0,-1.6949152542372972,-4.918032786885243,-12.12121212121212,-17.142857142857146,26.086956521739136,5.4545454545454515,-74.78260869565217,-35.5555556271605,-80.69210533919544,2.764875367846855,3.931029157865585
SHYAMPSUG,Shyampur Sugar Mills Ltd.,305.9,-1.4814814814814887,2.7889784946236404,0.7243990780375333,61.7662612374405,84.61074230537115,101.24999999999999,50.024521824423715,137.6845376845377,1939.333333333333,3723.7499999999995,4.4021682674011995,4.3492949520193696
SICL,"Sikder Insurance Co., Ltd.",36.4,1.6759776536312891,1.9607843137254781,-9.677419354838708,-5.454545454545459,84.77157360406092,96.75675675675674,56.896551724137936,34.81481481481481,34.81481481481481,34.81481481481481,3.4295954462412532,5.520838693605141
SILCOPHL,Silco Pharmaceuticals Ltd.,17.5,-1.68539325842697,-0.5681818181818262,0.0,-12.935323383084581,25.0,27.73722627737227,1.1560693641618456,-46.31901840490798,-28.171641868769495,-28.171641868769495,4.034374037363868,4.965817977347098
SILVAPHL,Silva Pharmaceuticals Ltd.,13.1,-2.238805970149259,1.5503875968992193,-9.027777777777782,0.0,35.05154639175259,36.458333333333336,7.377049180327871,-42.79475982532751,-63.80263148845394,-63.80263148845394,4.014645890794738,4.696734616587072
SIMTEX,Simtex Industries PLC,24.1,-1.2295081967212997,1.2605042016806751,-2.8225806451612874,-10.740740740740737,1.2605042016806751,7.111111111111118,21.71717171717172,7.589285714285728,34.92165849198265,-10.5450921890321,2.338612688410202,3.59910225895404
SINGERBD,Singer Bangladesh Limited,81.0,0.12360939431396083,11.878453038674024,9.607577807848436,1.5037593984962443,-7.849829351535842,-4.705882352941177,-23.368022705771054,-58.031088082901555,-47.35000005265,-20.178896381868007,3.152449904610154,2.318041220286734
SINOBANGLA,Sinobangla Industries Ltd.,50.0,0.20040080160320925,4.166666666666667,-2.1526418786692787,-14.96598639455782,5.70824524312897,9.170305676855902,-7.0631970260223,8.291251232179274,113.03196965144515,174.89317902590312,2.3617850158613765,2.9886971469642827
SIPLC,Sena Insurance PLC,148.9,9.970457902511077,17.429022082018935,10.05173688100517,46.69950738916257,149.8322147651007,179.36210131332084,209.5634095634096,211.50627615062763,211.50627615062763,211.50627615062763,6.04426927990646,7.161762518953258
SKTRIMS,SK Trims & Industries Ltd.,12.5,2.459016393442629,5.932203389830502,-11.97183098591549,-13.793103448275861,34.408602150537625,52.439024390243915,35.86956521739131,-69.80676328502416,-66.38888895700741,-66.38888895700741,7.422857638630672,6.641827519513799
SONALIANSH,Sonali Aansh Industries Limited.,214.4,-0.8784096162736964,2.6819923371647483,-0.2790697674418578,17.41511500547646,33.16770186335404,11.434511434511434,-4.498886414253895,234.73848555815772,945.8536585365854,1488.148148148148,2.1609430848731774,3.4238340159918477
SONALILIFE,Sonali Life Insurance PLC,84.9,-0.8177570093457811,3.9167686658506766,3.5365853658536657,-0.11764705882352272,43.89830508474577,39.40886699507391,19.91525423728815,12.749003984063757,671.8181818181819,671.8181818181819,2.167672826861218,2.6580641544383825
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.7,-1.0087719298245665,3.9134438305709027,-3.5470085470085517,-1.1388523872098215,-3.5057716973065483,-4.566596194503176,-17.92727272727273,-8.505771978904367,49.541273473935206,49.541273473935206,2.9780849174793103,3.0362979220797497
SONARBAINS,Sonar Bangla Insurance Ltd.,37.1,0.5420054200542083,4.5070422535211305,-2.6246719160104988,-12.705882352941174,49.826923451490394,53.972332368790326,38.13829821768617,-51.30624975683558,303.55282380339736,78.23582987499576,3.2597989862076204,4.73440926028221
SONARGAON,Sonargaon Textiles Limited.,102.9,0.0,9.584664536741213,-1.5311004784688942,16.666666666666668,171.50395778364117,230.86816720257238,210.87613293051362,305.1181102362205,1139.7590361445782,451.250001378125,5.858099302143223,7.052252808180552
SOUTHEASTB,Southeast Bank PLC,11.7,0.0,-5.64516129032259,5.405405405405403,16.999999999999993,30.406249953814456,37.57142852607536,30.406249953814456,-14.653500177035632,12.020225345515042,-1.6807096137136615,2.551576775714709,3.083611722637995
SPCERAMICS,Shinepukur Ceramics PLC,23.5,-0.423728813559328,12.980769230769228,18.686868686868685,0.8583690987124433,4.910714285714293,60.95890410958904,16.33663366336634,-33.80281690140845,164.04494382022472,3.5440610011743767,5.182074115117101,5.070406955325174
SPCL,Shahjibazar Power Co Ltd,50.8,-0.5870841487279926,4.0983606557377055,-3.9697542533081314,-5.576208178438662,6.054279749478077,6.947368421052626,7.172995780590715,-54.29757778319206,-61.573521304268276,95.63469182519049,2.812844741689193,3.1795062129377816
SQUARETEXT,Square Textiles PLC,48.9,0.20491803278688817,1.2422360248447235,-0.40733197556008727,-1.0121457489878543,0.0,0.8247422680412342,-12.522361359570663,-5.9615384615384635,-18.928946968612756,-35.919624067812066,2.019602447130548,2.577666688795396
SQURPHARMA,Square Pharmaceuticals PLC,217.6,0.2303086135421465,1.4925373134328306,-0.13767783386875235,-2.5089605734767,1.682242990654203,9.346733668341706,-0.8204193254330042,-11.002044989775053,14.269055627853925,107.88060026313961,0.6964038735448554,0.8058192171294396
SSSTEEL,S.S. Steel Ltd,6.0,0.0,-3.225806451612906,-7.6923076923076925,-10.447761194029853,0.0,46.341463414634156,13.207547169811324,-75.07692318658461,-83.90368018884048,-83.90368018884048,4.056497175141235,4.598991919715336
STANCERAM,Standard Ceramic Industries Ltd.,64.6,-0.46224961479200516,-7.449856733524359,-9.014084507042261,-9.142053445850914,-7.714285714285722,-7.845934379457918,-19.148936170212778,-72.15517241379311,25.925925925925924,163.6734693877551,5.642734307824315,6.1511627190568205
STANDARINS,Standard Insurance PLC,52.5,0.7677543186180396,0.5747126436781554,4.16666666666667,1.1560693641618525,41.891891891891895,34.27109974424552,40.0,-48.22485207100593,449.0374979967583,101.14271012641883,3.2732815166656364,4.151413449254292
STANDBANKL,Standard Islami Bank PLC,4.5,2.2727272727272645,-2.173913043478253,0.0,-6.2499999999999964,-19.64285714285714,-6.2499999999999964,-18.181818181818183,-52.25836454167795,-26.015151653032365,-50.324865773978885,2.707070707070698,3.6598298032362155
STYLECRAFT,Stylecraft Limited,53.7,0.0,-0.18587360594794483,-2.717391304347826,1.3207547169811373,1.5122873345935808,13.771186440677965,-28.874172185430456,-70.0,3.091748847079762,118.65427372137859,2.900469557862327,4.944387976716199
SUMITPOWER,Summit Power Ltd.,15.6,0.0,1.298701298701294,0.6451612903225784,2.6315789473684235,11.428571428571427,25.80645161290322,2.6315789473684235,-67.0886075949367,-51.401869158878505,-66.02191785592812,2.2086738898883085,3.0928900920254407
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.0,-1.328273244781789,11.827956989247312,-7.47330960854093,-25.925925925925927,-0.19193857965451327,-1.328273244781789,-6.97674418604651,35.41666666666667,201.36363532941115,-43.777600395650516,5.273023131705345,5.352064053247907
TAKAFULINS,Takaful Islami Insurance PLC,53.8,1.893939393939394,0.7490636704119824,0.0,37.94871794871794,71.3375796178344,58.23529411764705,55.043227665706034,-11.513157894736842,343.8612844185921,75.21893168280651,3.0340801780824895,4.581478092567673
TALLUSPIN,Tallu Spinning Mills Limited,7.2,0.0,1.4084507042253598,-7.692307692307688,-12.195121951219503,-13.253012048192776,14.28571428571429,10.769230769230772,-48.201438848920866,-49.29577464788732,-68.69565220113422,3.412474849094568,4.113639960498624
TAMIJTEX,Tamijuddin Textile Mills PLC,115.7,-1.6156462585033942,0.5212858384013975,-6.993569131832799,-11.611917494270436,1.6695957820738188,-8.174603174603172,-15.153333418180006,-26.43352608512717,777.7241367203804,777.7241367203804,3.1744743772102924,4.002279514957917
TECHNODRUG,Techno Drugs Ltd.,41.0,0.24449877750611593,2.5,-5.747126436781609,-1.4423076923076956,36.666666666666664,40.41095890410959,6.4935064935064934,55.30303030303031,55.30303030303031,55.30303030303031,3.914630703832332,4.19515174419426
TILIL,Trust Islami Life Insurance Ltd.,45.7,-1.7204301075268755,6.032482598607891,0.4395604395604458,-14.097744360902254,9.592326139088728,2.9279279279279375,-20.797227036395146,315.4545454545455,315.4545454545455,315.4545454545455,4.203385410032466,3.8944091983872102
TITASGAS,Titas Gas Transmission and Distribution PLC,18.0,0.5586592178771029,4.651162790697679,0.0,0.0,4.651162790697679,15.384615384615387,-11.330049261083746,-58.04195804195805,-62.10526315789474,-71.78683385579937,2.8992031700110026,3.0245155355585305
TOSRIFA,Tosrifa Industries PLC,20.3,-1.9323671497584474,10.92896174863388,-3.33333333333333,1.5000000000000036,23.030303030303035,19.411764705882355,-7.727272727272725,-6.272522888777414,10.902918592008719,-53.24554760343955,5.485090540021218,5.251914663346185
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,0.0,2.7777777777777803,5.71428571428572,19.35483870967742,12.121212121212132,54.16666666666668,12.121212121212132,-44.776119402985074,-2.3200005704511932,-43.35670045493066,4.896475422791207,5.59471958532109
TRUSTBANK,Trust Bank PLC,13.6,-1.4492753623188481,-2.85714285714286,-8.108108108108116,-12.820512820512821,-20.223463464311358,-17.9310342775862,-20.223463464311358,-38.49720643616478,29.294052269006798,43.28029502070149,1.6112376400893629,1.8598216191369057
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.2,7.6923076923077,0.0,-12.499999999999993,40.00000000000001,10.526315789473694,162.5,100.0,-44.0,-58.750000033147316,-83.06000003433175,5.051907442151349,7.834892543720414
UCB,United Commercial Bank PLC,8.8,-2.2222222222222143,-5.376344086021505,-6.382978723404252,-2.2222222222222143,-10.204081632653061,-16.190476190476186,-16.190476190476186,-35.31999972963759,-29.27480515805564,-30.605040317107335,2.47512990185193,3.245958604175041
UNILEVERCL,Unilever Consumer Care Limited,1989.3,0.11575239053849797,0.7138517618468969,-1.1036539895600321,-4.81818181818182,-8.873110398534129,-7.9027777777777795,-17.45643153526971,9.377319587628865,102.08761904761904,494.93084112149535,0.6421170935520055,1.0812838369459863
UNIONCAP,Union Capital Limited,4.3,0.0,-4.444444444444448,-6.52173913043478,-6.52173913043478,-25.862068965517242,53.57142857142858,4.878048780487809,-70.34482758620689,-55.806567628122714,-77.26722578516957,4.241920869827847,4.650010458543417
UNIONINS,Union Insurance PLC,47.4,0.423728813559313,4.1758241758241725,-1.2500000000000029,15.89242053789731,49.0566037735849,28.804347826086964,44.95412844036696,330.90909090909093,330.90909090909093,330.90909090909093,3.2342539421854384,4.206573004652943
UNIQUEHRL,Unique Hotel & Resorts PLC,43.6,-1.3574660633484195,10.37974683544304,3.0732860520094665,7.654320987654324,11.794871794871797,13.838120104438655,4.30622009569379,-18.959107806691442,-4.803493449781651,-65.58800315706392,4.081774591660657,3.2226780116946587
UNITEDFIN,United Finance PLC,17.1,1.7857142857142898,5.555555555555569,-1.7241379310344667,11.038961038961046,33.59375,47.4137931034483,28.571428571428573,-33.72093023255813,-5.736249536693654,-26.650072127686435,3.0386112272075487,4.224902639149339
UNITEDINS,United Insurance Company Limited,62.6,2.454991816693944,6.101694915254239,0.0,45.243619489559165,53.80835380835381,49.76076555023925,49.403341288782826,-11.456859971711458,198.75991132128132,63.96868961399538,3.4525268019790745,4.306364354569423
UPGDCL,United Power Generation & Distribution Co. Ltd.,114.7,-0.26086956521738885,0.8795074758135444,-3.6134453781512583,-7.125506072874492,-3.288364249578408,-1.205857019810501,-20.125348189415035,-61.741160773849245,19.192478969042263,105.63135101357868,1.9149164363775626,2.189758489398439
USMANIAGL,Usmania Glass Sheet Factory Limited,54.4,-3.886925795053008,1.8726591760299627,-14.330708661417324,34.32098765432098,51.11111111111111,59.99999999999999,51.11111111111111,-25.479452054794525,-32.01277016035843,12.1789291400744,4.851353216629883,6.443633406712805
UTTARABANK,Uttara Bank PLC,20.6,0.0,-0.9615384615384581,-1.4354066985645797,-3.286384976525818,0.980392156862759,12.445414847161578,20.32710280373832,50.98692869804128,123.544605278289,58.95849885353228,0.7748229445147915,0.9455528100966833
UTTARAFIN,Uttara Finance and Investments Limited,12.0,-0.8264462809917326,0.0,-8.396946564885495,-7.6923076923076925,-12.408759124087588,21.212121212121207,-2.439024390243908,-76.47058823529412,-77.8947367868421,-83.03549569062905,6.639122315592902,4.749975271317806
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,1.2345679012345634,1.2345679012345636,1.2345679012345636,12.328767123287664,34.42622950819672,43.859649122807,49.09090909090908,-7.865168539325855,-25.45454545454546,-25.45454545454546,1.4969135802469082,1.827109601829226
VFSTDL,VFS Thread Dyeing Ltd.,13.7,-2.8368794326241162,3.0075187969924704,-2.8368794326241162,-15.4320987654321,25.6880733944954,7.0312499999999885,73.41772151898732,-45.0954197100668,-42.16765986049127,-42.16765986049127,3.0701592813153997,5.434737211319162
WALTONHIL,Walton Hi-Tech Industries PLC,343.5,-0.6938421509106613,-4.244804962509683,-1.6015625983984427,-0.5657895731184225,-2.238033734340723,-0.5657895731184225,-3.9095210949575936,-68.47428707765279,9.95634898632015,9.95634898632015,3.3077639503582654,2.0447890799147146
WATACHEM,Wata Chemicals Ltd.,129.9,-2.036199095022616,-2.550637659414858,-8.456659619450317,-2.477477477477465,-1.962264150943392,-8.521126760563376,-5.937726285300499,-60.12891344383057,32.32350766285056,515.6718752597366,3.569622433820492,4.001452362159658
WMSHIPYARD,Western Marine Shipyard Limited,8.8,0.0,0.0,-7.368421052631572,-7.368421052631572,1.1494252873563382,7.317073170731725,-2.2222222222222143,-41.721854304635755,-34.7427949330788,-74.4409280486246,2.0689655172413923,3.178245695783642
YPL,Yeakin Polymer Ltd.,21.5,-1.8264840182648339,13.157894736842104,-6.521739130434782,-12.601626016260166,31.097560975609767,21.468926553672322,28.742514970059887,42.384105960264904,-27.61091979941685,-14.196968820593623,5.3051603158435325,6.769980972198666
ZAHEENSPIN,Zaheen Spinning PLC,5.3,3.921568627450984,0.0,-5.357142857142854,-8.620689655172415,-14.51612903225807,32.49999999999999,0.0,-50.0,-56.54490746790253,-62.759855030130275,3.9300150829562597,5.295255648162551
ZAHINTEX,Zahintex Industries Ltd.,7.7,-3.749999999999998,-3.749999999999998,-11.494252873563209,-12.500000000000005,4.054054054054052,32.75862068965518,30.50847457627118,-21.428571428571434,-51.85473710320462,-67.54077440342765,2.8273414349363706,6.09817616844825
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,186.9,-1.9412381951731315,4.705882352941179,-5.126903553299489,41.80576631259483,37.93357933579337,30.699300699300707,67.62331838565024,21.363636363636367,938.3333333333334,2048.2758620689656,5.942906905085186,6.883820525334197
