Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,39.1,9.831460674157302,38.65248226950356,54.54545454545455,62.91666666666668,56.400000000000006,53.33333333333334,75.33632286995515,-33.72881355932203,249.10714285714286,41.721683280858485,9.936488829982745,4.48026159657206
METROSPIN,Metro Spinning Ltd.,9.8,3.157894736842113,5.376344086021505,10.1123595505618,0.0,15.29411764705883,15.29411764705883,-1.999999999999993,-38.383233398262746,38.10263142430877,-34.78940817281645,6.195762301220212,4.30235398554682
MHSML,Mozaffar Hossain Spinning Mills Ltd.,21.8,2.3474178403755865,-2.678571428571419,-14.173228346456686,27.48538011695906,53.52112676056339,61.48148148148149,59.12408759124089,7.389162561576354,32.51454081752458,-11.898536059316726,4.852085595774411,4.804092462488192
MIDASFIN,MIDAS Financing PLC,5.9,1.7241379310344922,5.35714285714287,3.5087719298245643,-18.05555555555555,37.20930232558141,31.111111111111118,-13.23529411764705,-70.34963603650559,-57.21872566194149,-76.01780302702242,8.214741398951924,5.280774862894912
MIDLANDBNK,Midland Bank PLC,15.3,2.000000000000005,3.378378378378378,-0.649350649350647,-6.134969325153374,-14.525139664804458,-10.526315789473687,-38.8,75.09999935213001,75.09999935213001,75.09999935213001,4.082822419735167,2.4844063496409863
MIRACLEIND,Miracle Industries Limited,28.3,1.071428571428574,-0.35211267605633056,5.20446096654276,-3.741496598639449,-8.116883116883116,-11.0062893081761,20.425531914893618,-16.51917404129793,34.55145948762103,207.06114688514526,5.266293880190348,3.958163518593996
MIRAKHTER,Mir Akhter Hossain Ltd,44.3,1.6055045871559532,2.7842227378190154,11.868686868686856,67.1698113207547,58.21428571428571,60.50724637681157,78.6290322580645,-40.21592442645074,-45.308641975308646,-45.308641975308646,9.30535344271678,5.361027319874406
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.7,2.614379084967311,-3.680981595092033,1.2903225806451568,-5.9880239520958085,10.563380281690142,7.534246575342464,-2.484472049689454,61.85567010309279,-67.34835342157398,-69.92796697100732,9.056055915189038,4.999916307513878
MJLBD,MJL Bangladesh PLC,90.6,0.6666666666666604,1.5695067264573894,0.0,-0.6578947368421146,2.027027027027024,0.6666666666666603,1.455767077267634,9.025270758122744,-2.8294175355224267,59.17916643574632,2.394225807901843,1.2856403227224993
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.8,-1.9999999999999927,0.0,15.29411764705883,13.953488372093037,12.643678160919558,16.666666666666668,13.953488372093037,-66.66666666666666,42.00200059953245,42.00200059953245,6.374346309496679,5.227247886020597
MONNOAGML,Monno Agro & General Machinery Ltd.,365.1,2.8161081385525204,5.489742848887604,1.9832402234636934,7.382352941176477,16.273885350318476,-1.1907983761840264,25.034246575342472,0.2245054781786566,1086.5795832822985,2835.9170864012876,3.9555039833068015,2.2984697485225882
MONNOCERA,Monno Ceramic Industries Limited.,99.5,1.530612244897959,-0.4004004004004061,-7.26933830382106,22.991347342398015,25.949367088607595,21.638141809290957,33.3780160857909,-17.083333333333332,340.6438566867918,480.9970850786485,5.4315208079896085,4.500253114568732
MONNOFABR,Monno Fabrics Ltd.,23.1,0.8733624454148596,-0.4310344827586115,1.3157894736842135,4.524886877828054,9.47867298578199,7.943925233644873,77.69230769230771,-2.11864406779661,-2.11864406779661,-2.11864406779661,4.832401007245341,2.6429032737960956
MONOSPOOL,Monospool Bangladesh PLC,113.8,1.6071428571428545,13.57285429141716,12.784935579781953,25.745856353591154,12.896825396825397,20.168954593453005,69.30142250918776,137.94545358285706,137.94545358285706,137.94545358285706,7.362151136022777,3.2305920927399074
MPETROLEUM,Meghna Petroleum Limited,211.2,0.5714285714285661,4.2962962962962905,4.8138957816377115,6.184012066364998,10.575916230366486,9.600415153087702,4.2962962962962905,14.223904813412645,24.089306698002353,47.974522145019094,2.3544608543013013,1.1787689854785233
MTB,Mutual Trust Bank PLC,12.6,1.6129032258064457,4.999999999999997,-0.7874015748031469,0.0,5.882352941176465,2.4390243902438935,16.666666666666654,-21.63271052752375,89.4258736897089,106.80019268197636,3.701653990733453,2.3605641001584368
NAHEEACP,Nahee Aluminum Composite Panel PLC,37.8,-2.072538860103638,1.0695187165775364,59.49367088607594,79.99999999999999,109.99999999999999,104.32432432432431,95.85492227979272,-9.134615384615396,-40.02492664007295,-40.02492664007295,8.45594946936537,6.218661331351814
NATLIFEINS,National Life Insurance PLC,103.2,2.5844930417495116,4.032258064516129,5.198776758409795,6.72182006204757,15.307262569832405,10.021321961620476,17.272727272727277,-56.455696202531655,-11.471135311130519,-24.028843055147664,3.0203783701572604,2.1020154550357004
NAVANACNG,Navana CNG Limited,21.5,2.380952380952381,0.9389671361502314,6.965174129353226,6.435643564356439,-2.714932126696839,0.9389671361502314,8.585858585858583,-32.850566237584594,-48.91433164109586,-63.532691980005495,2.718484221835761,1.876318234660688
NAVANAPHAR,Navana Pharmaceuticals PLC,72.2,2.1216407355021216,4.335260115606936,22.165820642978005,22.998296422487222,41.015625,37.78625954198474,47.95081967213116,173.4848484848485,173.4848484848485,173.4848484848485,5.680122258675431,4.574561242484447
NBL,National Bank PLC,3.9,2.631578947368424,0.0,-2.500000000000002,-27.777777777777786,18.181818181818183,21.87499999999999,5.405405405405397,-47.49999986875,-21.52159912129304,-63.44868495369446,5.043859649122812,3.9330603572089666
NCCBANK,National Credit and Commerce Bank PLC,16.8,4.347826086956517,6.329113924050633,1.2048192771084294,31.25,42.3728813559322,37.7049180327869,68.00000000000001,27.400000548881664,160.91571042961309,33.30939297657576,6.034875495189592,4.0921490919994445
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,-2.3255813953488293,-2.325581395348829,-2.325581395348829,0.0,0.0,5.000000000000004,-19.23076923076923,-46.835443037974684,-19.23076923076923,-65.0,4.7535991140642295,4.321433679851526
NEWLINE,New Line Clothings Ltd.,5.6,-1.75438596491229,7.692307692307681,9.803921568627452,-3.448275862068969,33.33333333333332,39.99999999999999,-15.151515151515152,-77.04918032786885,-77.5599599762812,-77.5599599762812,7.830395098392669,5.132262639660394
NFML,National Feed Mill Ltd,16.4,1.2345679012345634,-6.285714285714294,2.499999999999991,13.103448275862059,21.481481481481474,16.312056737588644,49.09090909090908,-57.0880829103369,24.346299090009122,-41.205524991528556,4.565382648606848,4.260217841371751
NHFIL,National Housing Finance PLC,26.9,3.861003861003861,10.699588477366245,17.467248908296945,15.948275862068964,11.157024793388429,19.55555555555555,42.94685973764614,-40.82000005918,11.46917787414143,-11.916365945101482,5.98923396054583,3.377940931061297
NITOLINS,Nitol Insurance PLC,36.9,6.647398843930627,17.891373801916924,19.417475728155342,29.47368421052631,34.18181818181818,31.31672597864768,64.87234080087958,-35.31719516950475,143.46980192482593,54.90546145924517,7.282752094173705,4.2861050026477585
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.1,2.9516994633273677,0.3487358326067929,1.8584070796460126,-4.083333333333338,-7.252215954875101,34.93552168815943,15.794768611670008,-61.60773849232822,-33.59615358053847,667.3333384488889,3.6603505392611484,3.993302846849186
NORTHRNINS,Northern Islami Insurance PLC,44.6,3.720930232558143,20.540540540540544,42.948717948717956,60.431654676258994,51.700680272108855,60.431654676258994,69.58174904942966,-33.43283582089552,227.0666663396,38.94694268001213,6.797441590572268,4.64478770884019
NPOLYMER,National Polymer Industries PLC,33.2,0.911854103343478,0.6060606060606146,17.314487632508843,21.61172161172162,21.61172161172162,24.812030075187973,26.235741444866928,-36.64122137404579,-10.830290772207551,130.04319105950722,3.7516177135465316,3.5065371967575847
NRBBANK,NRB Bank PLC,5.8,3.5714285714285747,0.0,-3.333333333333336,-17.142857142857146,-1.6949152542372972,-4.918032786885243,-38.297872340425535,-35.55555555555556,-35.55555555555556,-35.55555555555556,6.30949893018859,3.7734101288351605
NRBCBANK,NRBC Bank PLC,7.4,0.0,1.3698630136986374,-2.631578947368412,8.823529411764714,34.545454545454554,45.09803921568629,21.311475409836078,-78.12375006609363,-41.80917503371503,-41.80917503371503,3.0507990867579946,2.172471756476591
NTC,National Tea Company Limited,161.3,1.0651629072681812,3.265044814340604,-0.12383900928791866,1.1919698870765405,-5.672514619883034,-7.192174913693901,-3.0649038461538427,-64.28255093002657,-69.22930179320869,-79.05194805194806,5.845519285826691,2.830859356476978
NTLTUBES,National Tubes Limited,63.0,2.2727272727272703,3.6243822075782464,4.13907284768212,7.89022298456261,-1.5649452269170578,0.6399999999999977,-12.517385257301816,-34.75103734439835,15.984747653119488,167.35739130542498,3.141078745054094,1.792951569479085
NURANI,Nurani Dyeing & Sweater Ltd.,3.2,-3.0303030303030196,6.666666666666672,14.285714285714299,-15.789473684210519,45.45454545454545,60.00000000000001,0.0,-62.35294117647059,-81.08915203932669,-81.08915203932669,9.733159392789373,7.118236762266516
OAL,Olympic Accessories Ltd,6.1,-1.6129032258064602,-1.6129032258064602,3.389830508474564,-11.594202898550733,1.6666666666666607,7.017543859649113,-14.084507042253522,-17.567567567567576,-68.68666663368329,-74.72745598621049,4.340149244961514,3.7368678664887107
OIMEX,Oimex Electrode Ltd.,15.2,1.3333333333333286,-5.000000000000004,7.042253521126761,14.285714285714274,-2.5641025641025665,-0.6535947712418393,-39.442231075697215,-34.19913419913421,-69.5161871892852,-69.5161871892852,4.407822532384465,3.8047385262486495
OLYMPIC,Olympic Industries PLC.,148.4,0.5420054200542083,4.580690627202255,2.4154589371980677,-3.3224755700325694,5.472636815920411,7.848837209302334,1.9931271477663268,-13.368359603035612,-54.17058812072059,100.84210656485635,2.639021246273466,1.561641857678505
ONEBANKPLC,One Bank PLC,8.8,-1.1235955056179736,10.000000000000009,33.33333333333335,10.000000000000009,23.943661971831002,25.714285714285722,29.411764705882366,-4.126315357537503,-4.126315357537503,-4.126315357537503,5.638124974365282,4.467827738369648
ORIONINFU,Orion Infusion Ltd.,309.5,0.45439792275234575,0.2266839378238305,-3.251015942482019,-16.711517761033374,-18.979057591623036,-8.997353719494273,-4.386777880753781,351.82481751824815,404.89396411092986,572.8260869565217,3.100213546081357,2.053772191567284
ORIONPHARM,Orion Pharma Ltd.,27.2,0.740740740740738,0.7407407407407381,4.615384615384612,-6.8493150684931505,-5.882352941176469,0.0,1.8726591760299627,-46.771037181996086,-25.885558583106274,-60.195121791999995,2.4374737517243497,1.9339483303212717
PADMALIFE,Padma Islami Life Insurance Ltd.,19.1,2.6881720430107525,9.142857142857151,9.142857142857151,11.695906432748536,11.046511627906991,14.371257485029954,-7.281553398058252,-43.49112426035502,-16.043955711822235,-61.017952771621104,4.477307828738501,3.167947594618386
PADMAOIL,Padma Oil PLC,181.5,0.6097560975609724,2.023608768971329,3.5367940673131706,1.9662921348314606,5.769230769230773,7.079646017699115,3.0079455164585767,-10.37037037037037,-0.7654455986878106,6.764705775588239,1.7910115424361335,0.984966554136522
PARAMOUNT,Paramount Insurance PLC.,68.0,7.594936708860754,36.0,30.518234165067174,32.03883495145631,63.46153846153846,56.32183908045977,73.02798982188297,-20.281359906213364,910.8112867116923,416.72829588798413,8.662689480041628,4.308943141828255
PDL,Pacific Denims Ltd.,5.5,0.0,1.8518518518518452,1.8518518518518452,7.8431372549019684,17.021276595744677,19.565217391304355,-8.333333333333334,-58.23308270142829,-72.08169827049724,-72.08169827049724,5.284151034151034,4.016468192198863
PENINSULA,The Peninsula Chittagong PLC,24.4,1.6666666666666607,3.829787234042547,20.197044334975356,21.393034825870632,45.23809523809522,33.33333333333332,125.9259259259259,20.197044334975356,61.58940397350993,-32.578947199868416,4.29046869049582,3.731110234986134
PEOPLESINS,Peoples Insurance PLC,58.4,9.981167608286247,17.97979797979798,14.734774066797643,46.73366834170855,62.674094707520894,60.88154269972452,139.34426229508196,10.815939278937373,276.7741935483871,121.21212121212122,6.671521108881395,4.320019395847618
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.4,0.0,1.2048192771084294,12.000000000000004,68.00000000000001,61.53846153846153,68.00000000000001,61.53846153846153,-30.57851239669421,90.9090909090909,6.329113924050633,8.323254659572456,5.173859253322032
PHARMAID,Pharma Aids Limited.,578.6,1.473167309715885,-0.06908462867011697,7.346938775510209,2.917111348274631,10.525310410697234,17.363083164300207,17.00707785642063,42.23205506391347,160.63063063063063,312.99072091363314,2.60595871024194,2.351392839659301
PHENIXINS,Phoenix Insurance PLC,45.8,0.21881838074397003,10.361445783132524,22.133333333333326,67.76556776556775,69.62962962962962,70.89552238805969,94.89361702127658,-36.91460055096418,133.67346938775506,2.232142857142857,6.4531097209290404,3.6883756795413496
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,2.85714285714286,5.882352941176476,5.882352941176476,-32.075471698113205,24.137931034482765,50.00000000000001,5.882352941176476,-84.89887635743769,-69.66044454972945,-86.80534764789695,9.113445378151264,7.350054969112859
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,3.333333333333336,3.333333333333336,0.0,10.714285714285726,14.814814814814811,29.166666666666675,-8.823529411764701,-52.30769230769231,-13.938095738893557,-44.490071814769856,5.874551971326165,4.6133121061145665
PIONEERINS,Pioneer Insurance PLC,69.2,4.374057315233794,18.290598290598293,10.720000000000004,41.08737897911246,46.78787913928007,51.06029142145393,104.10112410575846,-53.376499859943,218.32596650455406,72.69725036526549,6.24187959014697,3.7901548526484845
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,-6.250000000000005,-11.76470588235294,-31.818181818181824,-54.54545454545454,130.76923076923077,183.01886792452828,-21.052631578947366,-50.0,-82.3529411764706,-94.89164087145953,11.645833333333327,6.485619500325377
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,3.333333333333336,0.0,10.714285714285726,19.23076923076923,29.166666666666675,-11.428571428571427,-46.55172413793104,-10.479569953556917,-40.94104219494864,7.922506488691142,5.111499254705762
POPULARLIF,Popular Life Insurance Co. Ltd.,62.1,2.138157894736849,6.518010291595205,16.51031894934335,30.73684210526316,42.105263157894726,46.117647058823536,38.307349665924285,-38.51485148514851,-14.81481481481482,-44.26923043484616,6.027859077651524,3.3293650636784045
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.1,-1.5915119363395265,12.424242424242427,18.530351437699682,24.915824915824924,32.02846975088968,37.91821561338291,19.67741935483871,-18.101545253863126,-37.95986622073578,-31.675874769797414,4.896263080376639,2.8612225001377416
PRAGATIINS,Pragati Insurance PLC,75.8,2.571041948579149,8.285714285714283,8.377654177222267,9.654493973128254,7.5399445117862935,8.58692588629297,69.72608632853523,-10.613077651527819,379.3069002676805,90.58342450644474,4.7410759769209765,3.2821195622284707
PRAGATILIF,Pragati Life Insurance PLC,185.7,0.704989154013006,2.4269167126309856,-1.0655301012253597,-13.547486033519563,8.97887323943661,25.642760487144773,130.9701492537313,40.70192941209868,107.06183470710543,154.91900189631733,4.73672254225627,3.140322822088844
PREMIERBAN,The Premier Bank PLC,4.2,2.4390243902439157,5.000000000000004,5.000000000000004,-22.222222222222225,-4.545454545454549,5.000000000000004,-40.0,-60.26800013413523,10.072569141330833,-42.562757688255914,4.583333333333334,3.372691442544382
PREMIERCEM,Premier Cement Mills PLC,48.8,-1.0141987829614605,19.315403422982882,27.748691099476424,33.698630136986296,18.159806295399516,24.48979591836733,5.856832971800424,-33.69565217391304,-46.60831509846828,-53.523809523809526,8.94650048925523,3.9047859948617267
PREMIERLEA,Premier Leasing & Finance Limited,2.6,8.333333333333341,0.0,18.181818181818176,-23.52941176470588,271.42857142857144,381.48148148148147,-10.344827586206891,-68.29268292682927,-65.27124967247282,-80.81888957171428,10.362541806020067,9.243291971248372
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,-2.1276595744680966,0.0,0.0,6.976744186046508,4.545454545454529,6.976744186046508,-9.803921568627452,-40.25974025974027,0.0,-36.11111111111112,5.374396135265705,3.901884075552447
PRIMEBANK,Prime Bank PLC,29.6,0.680272108843547,-0.671140939597313,2.0689655172413843,-0.06430844870296919,5.355932448029879,7.916666936458341,43.225806775026015,37.314654975023984,127.54999949796783,4.18099961992942,2.205826050935889,1.7722095977775014
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,6.451612903225798,3.124999999999989,0.0,-41.07142857142857,153.8461538461538,199.99999999999997,-17.500000000000004,-75.18796992481202,-60.2409638554217,-87.85276068850163,9.956989247311824,7.845359918160812
PRIMEINSUR,Prime Islami Insurance PLC,42.2,4.714640198511181,12.834224598930493,18.873239436619723,36.569579288025906,35.69131832797428,41.137123745819416,61.685823754789276,-35.2760736196319,197.18309859154934,18.160000278857613,5.993201523108463,3.624778686453551
PRIMELIFE,Prime Life Insurance Company Limited,43.8,0.45871559633026543,-0.22779043280182557,7.352941176470589,29.203539823008846,23.72881355932203,32.72727272727272,34.35582822085888,-50.17064846416383,-26.415999822221067,-51.81999992628461,4.294285173755958,3.472902187787116
PRIMETEX,Prime Textile Spining Mills Ltd.,18.3,-2.6595744680851063,-12.019230769230768,-2.6595744680851063,-16.818181818181817,30.71428571428572,32.608695652173914,77.66990291262135,-1.0810810810810771,-3.1746031746031638,-9.4059405940594,5.6134689890959,5.060138585877448
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.2,0.0,5.623471882640597,8.816120906801007,3.3492822966507316,0.0,-5.263157894736839,-13.599999999999996,-68.21192052980132,1.2382613445047268,-42.25695824404565,4.1344057317054395,3.25117691089749
PROVATIINS,Provati Insurance PLC,51.1,0.0,14.831460674157306,38.48238482384824,69.20529801324504,85.14492753623188,78.04878048780488,82.5,-67.97622923249575,544.860481898206,173.59226790172866,7.928674608765959,5.445645746291611
PTL,Paramount Textile PLC,64.3,4.55284552845528,5.582922824302133,10.671256454388976,21.55009451795841,23.65384615384615,24.131274131274132,51.65094339622642,48.23652717378843,464.7569382401205,151.6698099123483,4.460148989580902,2.9602160997651743
PUBALIBANK,Pubali Bank PLC,34.6,-0.2881844380403499,0.0,-10.129870129870127,-9.660574412532625,15.333333333333337,11.97411003236247,36.220472440944896,81.70383768420129,199.35173038152388,72.58638292640626,2.42849805914951,2.703990025186426
PURABIGEN,Purabi General Insurance Co. Ltd.,34.6,-0.5747126436781487,17.288135593220343,19.72318339100347,73.00000000000001,74.74747474747474,78.35051546391755,109.69696969696972,-27.900000090770977,366.3668726519734,16.878586725775502,6.735172490830604,4.7265919762637525
QUASEMIND,Quasem Industries Limited.,44.2,1.8433179723502402,-1.5590200445434204,9.950248756218905,14.21188630490956,14.940898239179791,16.874999870763222,54.84076419806687,31.317410325668252,37.66092801912673,178.14752747385057,5.502307157767234,3.185219114876069
QUEENSOUTH,Queen South Textile Mills Ltd.,13.9,3.731343283582089,2.205882352941182,13.00813008130081,19.82758620689656,23.00884955752212,16.80672268907563,21.929824561403507,-49.19310364134207,-42.75721599405358,-42.75721599405358,5.371693732451213,4.551168651506388
RAHIMAFOOD,Rahima Food Corporation Ltd.,100.0,0.603621730382288,-4.761904761904762,3.199174406604741,-13.41991341991342,-27.00729927007299,-37.5,47.492625368731574,-55.056179775280896,80.83182640144666,481.3953488372093,5.644080603407163,4.684819263020597
RAHIMTEXT,Rahim Textile Mills Ltd.,201.9,2.124430955993939,4.774260508562541,5.873099108547467,1.1523046092184426,11.178414096916306,-5.344585091420536,94.32146294513956,-12.597402597402596,74.11305462087547,400.59086346265707,5.860066250741175,3.4068571311727744
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.5,0.7905138339920921,6.694560669456073,7.142857142857141,12.83185840707964,12.83185840707964,14.864864864864868,40.10989010989012,-23.192771084337355,-46.44999997858,-36.47500003906787,4.049708251079409,2.3147529132541225
RANFOUNDRY,Rangpur Foundry Limited,155.0,-0.19317450096587982,-8.392434988179662,4.58839406207828,8.089260808926078,-3.7267080745341614,8.467459762071375,15.671641791044776,28.7375415282392,59.95872033023735,150.0,3.2571884412355967,3.6118753147424556
RDFOOD,Rangpur Dairy and Food Products Limited,28.0,-2.097902097902103,-5.723905723905722,36.58536585365854,41.414141414141405,34.615384615384606,40.0,30.232558139534884,-10.71207464231268,188.14604160162608,73.06051278020306,6.245749346468766,6.144543918057105
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3290.0,-0.10020344335469535,0.4488138491130528,-1.7939762992149462,-6.534090909090909,-2.373887240356083,-3.801169590643275,-1.05560735015488,-22.2203834606019,113.22099805573558,345.1962110960758,1.1125158005390383,0.7581629050644577
REGENTTEX,Regent Textile Mills Ltd.,7.2,-1.3698630136986254,24.137931034482765,60.0,50.00000000000001,132.258064516129,80.0,125.0,-25.773195876288653,-40.611999727023054,-71.93916979151358,12.78996709505184,7.567495091575315
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,0.0,2.9411764705882426,-7.079646017699121,-12.5,-21.05263157894737,-33.12101910828025,-41.340782122905026,-16.666666666666664,38.15789473684212,15.384615384615389,3.2785660941000634,2.6450306256041554
RELIANCINS,Reliance Insurance PLC,115.1,0.174064403829407,29.471316085489303,26.76211453744493,66.81159420289853,82.69841269841268,75.9938837920489,136.34496919917862,27.888888888888882,282.99524880285264,138.3582181325268,9.599863152535608,5.5667179476584305
RENATA,Renata PLC,424.3,-0.07065473386717178,2.4879227053140123,2.2409638554216893,-1.7824074074074048,6.340852130325817,8.23979591836735,-11.604166666666664,-60.987336997176854,-34.54921226739517,36.59062227518528,1.5755879456318205,1.3583162458758837
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,537.2,-3.207207207207199,6.9906393148775186,1.3584905660377444,5.147778430221192,-5.489092188599566,9.90180032733225,-14.743691477543244,-39.626882445493365,90.49645390070923,584.3312101910828,6.162596492936237,3.27885226859671
REPUBLIC,Republic Insurance PLC,36.4,2.5352112676056295,10.3030303030303,12.345679012345679,15.555555555555552,33.33333333333332,32.846715328467155,52.30125523012553,-34.93913608461767,426.29034018529956,77.47902730943758,6.099680000080485,3.841279144574248
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,0.0,2.85714285714286,0.0,12.499999999999996,12.499999999999996,12.499999999999996,-62.5,-75.76000000242401,-75.76000000242401,4.429894179894181,4.186786437868693
ROBI,Robi Axiata PLc,31.0,1.3071895424836555,0.649350649350647,4.7297297297297245,-1.8987341772151942,8.391608391608386,9.540636042402825,29.707112970711304,-29.545454545454547,106.66666666666667,106.66666666666667,3.0218793959465637,1.9827665434946575
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,-1.2345679012345634,-9.090909090909099,5.263157894736847,0.0,23.076923076923077,19.402985074626862,-18.367346938775515,-62.085308056872044,-75.83098580579627,-82.34971413577158,3.85968081903042,4.181530922356861
RUNNERAUTO,Runner Automobiles PLC,45.0,5.3864168618266905,7.398568019093082,10.024449877750614,43.76996805111821,20.320855614973265,21.62162162162162,77.16535433070868,-37.41307371349097,-51.438848802080635,-51.438848802080635,5.305103400021831,3.5520663293725656
RUPALIBANK,Rupali Bank PLC,16.6,1.8404907975460165,3.105590062111801,0.0,-8.79120879120878,-2.923976608187134,-4.04624277456647,-3.4883720930232434,-32.563931147219584,22.17615144369288,-44.63893152796344,3.995812978111038,2.636812135944454
RUPALIINS,Rupali Insurance Company Ltd.,28.4,4.029304029304021,3.2727272727272676,17.84232365145227,24.561403508771917,32.09302325581395,32.71028037383178,54.34782608695652,-45.27938342967245,155.12666775393149,-13.699055485086408,7.146413579737696,4.626084233016863
RUPALILIFE,Rupali Life Insurance Co. Ltd.,93.8,3.7610619469026454,5.274971941638612,9.707602339181284,14.950980392156866,13.148371531966212,19.33842239185751,32.48587570621469,8.970386892498636,180.36768045303447,-6.809340370380995,4.957200666306545,2.5873084631531587
SAFKOSPINN,Safko Spinning Mills Limited,20.1,-2.4271844660194173,-16.249999999999996,-4.285714285714279,41.5492957746479,43.57142857142858,45.652173913043484,111.57894736842108,20.124260335838148,66.00329122419794,1.7918052935585715,6.252715622144161,4.7983581096336465
SAIFPOWER,SAIF Powertec Ltd.,6.8,1.4925373134328304,11.475409836065577,9.677419354838703,-2.85714285714286,33.33333333333334,35.99999999999999,-11.68831168831169,-72.48854972731635,-54.80846327773706,-50.52993018993997,9.950368560240792,5.143262193598385
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.2,0.0,0.0,-9.859154929577471,-2.040816326530623,6.6666666666666625,-2.040816326530623,53.599999999999994,16.36363636363636,48.83720930232557,-25.63380287974609,3.4307164042333076,2.884940436159636
SAIHAMTEX,Saiham Textile Mills Ltd.,17.9,0.5617977528089768,-2.1857923497267877,-5.789473684210534,-4.278074866310164,19.333333333333325,3.4682080924855367,43.19999999999999,-17.511520737327192,34.250000335624996,-23.62455832972774,3.24187162096027,2.804475085237124
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,0.0,1.3245033112582851,-3.1645569620253164,-3.1645569620253164,-0.649350649350647,2.684563758389264,-21.93877551020408,-38.05668016194332,-38.554216867469876,-67.85714285714285,4.525395485147805,3.0721559369957934
SALVO,Salvo Organic Industries PLC,38.3,1.8617021276595629,-0.2604166666666704,9.742120343839538,22.75641025641025,29.391891891891873,26.40264026402639,101.57894736842104,62.28813559322032,302.1500018498899,123.71899798506169,3.9120552967499957,3.351168593620649
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,117.0,7.438016528925615,12.176414189837011,6.363636363636363,42.68292682926829,40.963855421686745,39.285714285714285,112.34119782214155,18.541033434650455,340.369002214557,695.5999974540799,6.455881821773958,4.6774907896756455
SAMORITA,Samorita Hospital Ltd.,70.5,1.1477761836441853,0.7142857142857143,5.538922155688628,5.538922155688628,-1.9471488178025111,-3.02613480055021,25.222024866785084,21.479726915738127,43.5277133790587,79.58905118867993,2.7898779032017034,2.3077055125333192
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.6,3.643724696356284,4.489795918367353,15.837104072398189,26.10837438423646,28.000000000000007,32.64248704663213,44.63276836158194,-44.82758620689654,33.179191806101116,-39.87422403540727,3.9784091262402237,2.503555749849439
SAPORTL,Summit Alliance Port Limited,51.7,8.842105263157901,13.626373626373631,7.484407484407487,8.613445378151262,24.278846153846157,22.802850356294538,148.5576923076923,88.00000000000001,29.653333141041816,145.31741173160543,6.009722626901009,4.42160489384821
SBACBANK,SBAC Bank PLC.,6.4,0.0,8.47457627118644,16.36363636363637,-7.246376811594202,3.225806451612906,3.225806451612906,-5.882352941176462,-38.88581808692453,-38.88581808692453,-38.88581808692453,8.953422674223562,4.988479479075418
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.0,2.2099447513812076,3.064066852367692,6.628242074927945,1.6483516483516523,6.628242074927945,12.121212121212121,-24.180327868852455,-48.46796657381615,54.16666705208335,54.16666705208335,5.082279318459239,2.745856180986326
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,1.8867924528301987,8.000000000000007,12.500000000000012,10.204081632653061,-6.896551724137922,-44.32989690721649,-11.475409836065563,-11.475409836065563,3.3304216165851335,3.4053487786584795
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-1.6129032258064602,-1.6129032258064602,1.6666666666666607,3.389830508474564,5.172413793103446,-10.294117647058826,-52.34375000000001,-55.47445255474453,-55.47445255474453,3.7978142076502768,2.4747575477370334
SHAHJABANK,Shahjalal Islami Bank PLC,16.7,1.8292682926829311,3.0864197530864197,3.726708074534148,-8.743169398907112,0.0,1.8292682926829313,1.2121212121212077,-14.422885893159922,138.76830156350704,2.653554868662842,2.807007522161912,1.5409537846687713
SHARPIND,Sharp Industries PLC,17.1,2.3952095808383365,0.5882352941176554,11.764705882352944,8.227848101265826,32.55813953488373,32.55813953488373,1.1834319526627388,4.907975460122704,4.907975460122704,4.907975460122704,4.280657047093593,4.096613874967775
