Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.5,2.739726027397263,4.166666666666664,11.940298507462684,-17.58241758241758,-1.315789473684206,1.3513513513513464,-6.25,-42.04545472195248,25.483966142337888,-27.50989388220726,3.31854138529809,2.7291947160805363
MERCINS,Mercantile Islami Insurance PLC,38.8,1.5706806282722363,-2.267002518891702,41.09090909090908,59.6707818930041,57.72357723577234,52.15686274509803,73.99103139013451,-33.21858864027539,269.52380952380946,40.634304636759815,5.333676480120861,4.794677727130776
METROSPIN,Metro Spinning Ltd.,9.6,1.0526315789473648,-2.040816326530623,2.1276595744680775,-5.8823529411764675,14.285714285714276,12.941176470588232,-4.9504950495049505,-38.90909077580166,25.38536571756954,-36.12023657745286,5.032870162856723,4.582381086425919
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.3,4.484304932735426,6.8807339449541285,-2.916666666666664,33.142857142857146,73.88059701492537,72.5925925925926,66.42857142857143,25.26881720430107,44.762514079249534,-5.83650872394861,3.85473143801453,4.734775691758114
MIDASFIN,MIDAS Financing PLC,6.2,8.771929824561402,3.333333333333336,12.72727272727273,-13.88888888888889,51.21951219512197,37.777777777777786,-7.462686567164179,-67.08435910636759,-56.873035445469945,-74.79836928263373,4.826843435345795,5.483989210321541
MIDLANDBNK,Midland Bank PLC,16.5,1.2269938650306704,7.843137254901956,10.0,2.484472049689432,-1.7857142857142898,-3.508771929824569,-32.098765432098766,88.83333263464999,88.83333263464999,88.83333263464999,3.991819179974117,3.3660697041838468
MIRACLEIND,Miracle Industries Limited,28.1,0.3571428571428622,-1.7482517482517481,-1.7482517482517481,-7.260726072607259,-3.103448275862064,-11.635220125786162,13.765182186234828,-18.550724637681157,27.52781279370556,204.89110344426086,2.2161034771572665,3.254835680854791
MIRAKHTER,Mir Akhter Hossain Ltd,41.8,1.2106537530266346,-6.904231625835192,5.822784810126575,51.99999999999999,50.902527075812266,51.44927536231882,61.389961389961385,-56.458333333333336,-48.39506172839507,-48.39506172839507,3.9253924485742298,5.3298640721098565
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.5,0.0,-4.907975460122704,2.6490066225165587,-12.921348314606744,13.138686131386866,6.164383561643838,-3.125,38.39285714285715,-67.53926688654369,-70.3110501943066,6.0228681535183055,5.638625611243834
MJLBD,MJL Bangladesh PLC,90.5,-1.5233949945593097,-0.9846827133479273,1.6853932584269662,-0.9846827133479273,3.3105022831050297,0.5555555555555556,-0.6586169045005427,9.431680773881496,-1.0156247525390545,59.003471991556765,1.4973131139618316,1.5463295535863262
MLDYEING,M.L. Dyeing & Textile Ind. PLC,11.4,3.63636363636364,14.000000000000004,16.326530612244895,26.66666666666667,31.034482758620705,35.714285714285715,21.27659574468085,-62.74509803921569,65.1860006974153,65.1860006974153,5.467379710944066,4.970773715679429
MONNOAGML,Monno Agro & General Machinery Ltd.,347.0,-1.111427757195776,-6.216216216216216,0.5797101449275363,-3.8781163434903045,1.5807962529273938,-6.089309878213802,13.994743758212884,7.479765922918911,1009.6578324344274,2690.36764990755,2.4873781169488316,2.598562915813645
MONNOCERA,Monno Ceramic Industries Limited.,95.9,0.20898641588297057,-4.291417165668659,-0.6217616580310822,16.80876979293546,17.668711656441722,17.237163814180942,21.392405063291147,-5.517241379310339,285.69781364829475,459.9760850155015,2.506678679104164,3.631778262483129
MONNOFABR,Monno Fabrics Ltd.,23.2,0.8695652173913012,-0.8547008547008517,-2.109704641350211,4.035874439461877,4.97737556561085,8.411214953271031,71.85185185185185,-1.6949152542372972,-1.6949152542372972,-1.6949152542372972,2.19112087823466,2.5799214787951072
MONOSPOOL,Monospool Bangladesh PLC,109.3,0.9233610341643583,-4.2068361086765975,7.051909892262491,18.933623503808477,15.66137566137566,15.417106652587112,53.84944875152029,71.97077044880228,128.53636271183015,128.53636271183015,3.6248879940959053,3.611674150531007
MPETROLEUM,Meghna Petroleum Limited,208.2,-0.3827751196172303,-1.7461066540821222,4.518072289156627,3.5820895522388003,10.158730158730153,8.043591074208615,2.058823529411759,13.152173913043473,24.447101016138657,45.872611319095526,1.379888114057249,1.3984089333070928
MTB,Mutual Trust Bank PLC,13.9,2.205882352941182,9.448818897637805,11.200000000000003,6.923076923076925,15.833333333333336,13.00813008130081,26.36363636363637,-12.318009760626682,106.4368458034921,128.13672049837075,5.57435955997107,3.8568035356694375
NAHEEACP,Nahee Aluminum Composite Panel PLC,35.9,1.699716713881024,-5.526315789473688,40.784313725490186,71.77033492822967,109.94152046783624,94.05405405405403,75.12195121951218,-19.325842696629216,-43.039546729593084,-43.039546729593084,5.220050273225366,7.007762747572579
NATLIFEINS,National Life Insurance PLC,104.1,0.5797101449275308,0.09615384615384069,4.308617234468935,5.151515151515146,22.326674500587547,10.980810234541575,18.971428571428568,-57.51020408163265,-8.218500182461622,-23.36630389574489,3.8618023205234264,2.611494154535116
NAVANACNG,Navana CNG Limited,21.9,0.9216589861751119,0.45871559633026543,7.881773399014767,4.285714285714279,2.336448598130841,2.8169014084506943,8.415841584158413,-31.01499966093873,-46.34499973628568,-62.854230435447455,2.5528840139845843,2.5170106109943378
NAVANAPHAR,Navana Pharmaceuticals PLC,70.9,0.5673758865248308,-1.8005540166204945,16.611842105263175,21.612349914236724,42.6559356136821,35.305343511450396,39.019607843137265,168.5606060606061,168.5606060606061,168.5606060606061,2.387746236494319,4.299450368834464
NBL,National Bank PLC,4.0,-2.439024390243894,5.263157894736847,2.5641025641025665,-23.07692307692308,21.212121212121218,24.999999999999993,8.108108108108103,-46.83544294039417,-16.413537603267518,-62.511471747378934,4.75202429149798,3.942650010761469
NCCBANK,National Credit and Commerce Bank PLC,16.6,0.0,-1.7751479289940661,5.268341008797925,32.80006098178802,47.55562336556203,41.50826175015728,76.16334612555147,35.62803406397429,158.3942915171989,50.690441681046636,4.163370179596274,4.444635644553943
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,0.0,-2.325581395348829,-4.545454545454549,5.000000000000004,0.0,5.000000000000004,-17.647058823529402,-46.835443037974684,-19.23076923076923,-65.0,2.2508305647840485,3.9270577900628587
NEWLINE,New Line Clothings Ltd.,6.1,8.928571428571429,7.017543859649113,17.307692307692296,-4.687500000000011,45.23809523809522,52.49999999999999,-3.1746031746031775,-75.50200803212851,-75.55638497416346,-75.55638497416346,5.099607939230582,5.265799489832956
NFML,National Feed Mill Ltd,20.9,9.999999999999993,25.903614457831306,23.66863905325444,36.60130718954247,46.15384615384614,48.22695035460992,100.96153846153844,-45.313471513783,60.96780064811026,-25.072894653838215,4.65532142918878,4.167688659363156
NHFIL,National Housing Finance PLC,27.6,-0.36101083032490205,2.2222222222222276,13.580246913580249,17.446808510638302,20.52401746724892,22.66666666666667,27.56302507072947,-39.15831669544941,15.55709318689417,-9.624226768951697,5.609980646958567,4.2629452227892335
NITOLINS,Nitol Insurance PLC,34.6,-0.8595988538681867,-7.486631016042773,12.703583061889258,21.830985915492967,25.818181818181824,23.131672597864767,51.37500037843752,-41.59163972536174,131.68468500224222,45.250107492950775,5.255069294437375,4.963902074339193
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.7,0.636363636363639,-3.739130434782606,-3.4031413612565373,-9.926769731489017,8.849557522123893,29.777256740914424,18.649517684887464,-56.60525284202273,-35.51456284885437,638.00000492,2.7444984355586803,2.8685866684819543
NORTHRNINS,Northern Islami Insurance PLC,41.3,-0.4819277108433803,-8.222222222222229,17.999999999999993,44.912280701754376,46.97508896797151,48.56115107913667,61.96078431372548,-41.83098591549297,209.04761866919333,28.666115082612112,3.742149196035548,4.207966373781423
NPOLYMER,National Polymer Industries PLC,33.4,0.3003003003003046,0.0,9.50819672131147,21.897810218978105,27.48091603053435,25.56390977443608,22.344322344322336,-46.12903225806452,-15.681876126201402,131.42899341528735,3.401111431511296,3.6867138428570705
NRBBANK,NRB Bank PLC,5.9,-4.838709677419352,5.35714285714287,1.724137931034492,-18.05555555555555,-3.2786885245901525,-3.2786885245901525,-39.17525773195875,-34.444444444444436,-34.444444444444436,-34.444444444444436,4.098424026167109,4.266975809928095
NRBCBANK,NRBC Bank PLC,7.5,1.3513513513513467,1.3513513513513464,4.166666666666664,11.940298507462684,41.509433962264154,47.058823529411775,17.187499999999993,-76.06445319618955,-41.02281253417065,-41.02281253417065,3.250647908182153,2.5137164017099565
NTC,National Tea Company Limited,160.4,3.684550743374284,0.0,0.7537688442211163,-11.381215469613258,-6.5812463599301,-7.710011507479864,2.492012779552719,-64.48970555678547,-68.39408866995073,-79.16883116883118,6.236544420601898,3.884074466168135
NTLTUBES,National Tubes Limited,66.0,-0.7518796992481203,3.773584905660375,9.090909090909092,12.436115843270864,8.552631578947372,5.6,-8.83977900552487,-32.994923857868024,20.788249511917325,180.08869565330235,4.549755217567422,2.803722400438861
NURANI,Nurani Dyeing & Sweater Ltd.,3.2,3.2258064516129057,-3.0303030303030196,10.344827586206907,-23.80952380952381,60.00000000000001,60.00000000000001,3.225806451612906,-60.49382716049382,-81.08915203932669,-81.08915203932669,6.559139784946233,7.062175467867146
OAL,Olympic Accessories Ltd,6.7,6.349206349206354,8.064516129032258,13.559322033898303,-4.285714285714283,21.81818181818182,17.543859649122805,-6.944444444444445,-21.17647058823529,-67.10202893910682,-72.24163198485415,3.5125448028673865,3.7426400637209154
OIMEX,Oimex Electrode Ltd.,16.2,1.2499999999999956,3.1847133757961785,19.999999999999996,21.80451127819548,1.886792452830182,5.882352941176461,-36.71875000000001,-37.45173745173745,-67.51067318858028,-67.51067318858028,3.415098279207533,4.151381081902789
OLYMPIC,Olympic Industries PLC.,149.4,0.741739716790286,0.8097165991902949,4.842105263157899,-1.7751479289940755,7.559395248380129,8.575581395348847,-1.71052631578947,-13.190005810575242,-55.02580263985808,102.19549003227452,2.77446864740578,2.249747299621767
ONEBANKPLC,One Bank PLC,8.2,0.0,-6.818181818181833,17.14285714285713,5.128205128205121,18.84057971014491,17.14285714285713,17.14285714285713,-10.66315749225087,-10.66315749225087,-10.66315749225087,3.670009758999868,4.688413083052168
ORIONINFU,Orion Infusion Ltd.,315.2,-0.47363435427849704,1.4810045074050115,1.0904425914047393,-12.004466778336125,-11.26126126126126,-7.321376065862991,-6.745562130177517,350.2857142857143,328.84353741496597,585.2173913043479,2.437765392239875,2.1307653817060883
ORIONPHARM,Orion Pharma Ltd.,28.9,-0.34482758620690146,5.860805860805852,12.890624999999988,0.0,1.7605633802816902,6.249999999999998,-3.0201342281879264,-51.016949152542374,-21.680216802168022,-57.707316904,3.75174125092102,2.566794596664816
PADMALIFE,Padma Islami Life Insurance Ltd.,19.2,-1.538461538461542,0.0,12.941176470588232,10.3448275862069,23.076923076923073,14.970059880239521,-1.0309278350515427,-43.85964912280703,-17.122301812452775,-60.81385828351441,4.929326355635847,4.094266178176071
PADMAOIL,Padma Oil PLC,184.4,0.1085776330076097,1.5418502202643234,6.343713956170704,3.3632286995515694,8.343125734430094,8.790560471976404,2.558398220244713,-7.336683417085425,1.9911504424778728,8.470588126823538,0.9922269462522916,1.1315233878227446
PARAMOUNT,Paramount Insurance PLC.,60.4,-3.2051282051282057,-10.78286558345643,20.318725099601583,18.431372549019606,48.768472906403936,38.85057471264367,62.803234501347696,-34.8435814455232,823.2487776297004,358.97630987697414,7.065673894947386,5.811688532942251
PDL,Pacific Denims Ltd.,6.2,8.771929824561402,8.771929824561402,16.981132075471702,1.639344262295091,34.782608695652186,34.782608695652186,8.771929824561402,-46.478632497845275,-68.52845986856053,-68.52845986856053,5.407476099408438,4.339310259963558
PENINSULA,The Peninsula Chittagong PLC,23.2,0.4329004329004236,-7.569721115537857,1.7543859649122744,13.725490196078436,35.672514619883025,26.775956284152997,114.81481481481478,1.7543859649122744,47.77070063694268,-35.894736681842105,3.0071472522879343,3.4156125757126348
PEOPLESINS,Peoples Insurance PLC,58.5,-2.6622296173044946,-2.5,20.12320328542094,43.38235294117648,62.5,61.157024793388445,125.0,13.592233009708737,292.6174496644295,121.5909090909091,6.393670897689346,5.289475663766737
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.6,2.3809523809523725,0.0,17.808219178082187,71.99999999999999,71.99999999999999,71.99999999999999,62.26415094339623,-21.81818181818182,91.1111111111111,8.860759493670876,5.699539025893222,5.162884770271892
PHARMAID,Pharma Aids Limited.,567.8,-0.6300315015750828,-4.555387460077328,-5.366666666666674,3.0677073879106875,12.34665611396913,15.17241379310344,7.497160166603542,42.986653235960695,161.77962194559706,305.2819414703783,2.1389747002791752,2.2383148554806844
PHENIXINS,Phoenix Insurance PLC,42.9,-0.9237875288683571,-6.739130434782611,11.428571428571425,50.52631578947368,60.07462686567163,60.07462686567163,93.24324324324324,-42.8,139.66480446927375,-4.241071428571425,4.653249809033975,3.766254273105205
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,-2.5641025641025665,5.555555555555547,15.151515151515152,-28.30188679245283,40.740740740740726,58.333333333333336,11.76470588235294,-83.50387591477242,-67.77600010878822,-86.07231140611344,6.383651436283018,6.74231305213842
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,0.0,0.0,10.714285714285726,19.23076923076923,29.166666666666675,-11.428571428571427,-53.731343283582085,-15.939535286038227,-44.490071814769856,3.9247311827957025,4.339521749307135
PIONEERINS,Pioneer Insurance PLC,67.5,-0.5891016200294634,-2.8776978417266186,16.379310344827587,35.000000324000005,52.41935520254943,47.34927270156271,91.55405453293919,-55.444488979991654,219.314495678522,68.4546878562922,5.418387703808989,4.535865262842826
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,0.0,0.0,-12.50000000000001,-66.66666666666666,149.99999999999997,164.15094339622638,-30.000000000000004,-53.333333333333336,-83.52941176470588,-95.23219814669555,8.379953379953378,8.285061888003064
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,0.0,0.0,6.896551724137938,19.23076923076923,29.166666666666675,-11.428571428571427,-49.18032786885245,-12.514125405814163,-40.94104219494864,4.784946236559142,5.153617030457315
POPULARLIF,Popular Life Insurance Co. Ltd.,62.1,-1.1146496815286557,-0.6399999999999977,15.000000000000002,27.77777777777778,45.093457943925245,46.117647058823536,36.784140969163005,-46.41932700603969,-12.535211267605632,-44.26923043484616,4.718588223032851,4.013525872218728
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.9,-1.0443864229764976,2.156334231805922,17.70186335403725,23.45276872964169,37.81818181818181,40.89219330855019,19.5583596214511,-20.210526315789476,-34.767641996557664,-30.202578268876607,3.6381751836380767,3.215904885535616
PRAGATIINS,Pragati Insurance PLC,74.1,-1.2000000000000077,-1.8543046357615969,3.0598052851182036,7.800847061900564,11.910556767301369,6.151599052431515,62.73560707735837,-26.304166602765868,370.59447880559287,86.30912606764585,2.7505025358374775,3.5321976631851024
PRAGATILIF,Pragati Life Insurance PLC,184.4,-0.7534983853606059,-0.8602150537634378,-1.231922870915899,-14.192647743136343,19.58495460440987,24.763193504736126,114.91841491841492,50.35692250556677,96.13321528121908,153.13443160840558,4.289182802822332,3.470608989708149
PREMIERBAN,The Premier Bank PLC,4.5,2.2727272727272645,12.5,12.5,-16.66666666666667,12.5,12.5,-36.619718309859145,-56.73780499482152,19.669232008901727,-38.46009752313134,6.171495360377945,4.307192594005264
PREMIERCEM,Premier Cement Mills PLC,48.4,2.109704641350211,-0.4115226337448618,20.398009950248742,25.71428571428571,19.50617283950617,23.469387755102026,-0.2061855670103122,-33.33333333333333,-46.75467546754676,-53.904761904761905,4.068642641209373,4.767958565706154
PREMIERLEA,Premier Leasing & Finance Limited,2.3,-8.000000000000007,-17.857142857142858,4.545454545454529,-47.727272727272734,283.3333333333333,325.92592592592587,-28.125000000000007,-72.28915662650603,-67.10983057319913,-83.03209462113189,8.478260869565228,9.075330979209927
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,0.0,4.444444444444448,9.302325581395358,11.904761904761905,9.302325581395358,-11.320754716981126,-36.486486486486484,2.1739130434782727,-34.72222222222222,3.1429232192414474,3.514657932029528
PRIMEBANK,Prime Bank PLC,30.3,0.6644518272425225,2.020202020202025,3.7671232876712377,1.6453676492048552,8.214285984821426,10.468750276171882,43.31081116908784,50.97395811630826,137.5590226172011,6.644739475806126,1.8248576962862695,1.8896131396277973
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,-3.0303030303030196,-5.882352941176462,10.344827586206907,-47.54098360655737,190.9090909090909,190.9090909090909,-23.80952380952381,-73.98373983739837,-60.975609756097555,-88.22085884945614,6.330645161290318,7.922536561056481
PRIMEINSUR,Prime Islami Insurance PLC,41.9,-0.47505938242280954,-1.6431924882629174,13.858695652173918,33.015873015873005,39.20265780730896,40.13377926421405,49.64285714285713,-39.27536231884058,203.6231884057971,17.3200002768752,5.251353590824082,4.3240945347951
PRIMELIFE,Prime Life Insurance Company Limited,44.4,-0.671140939597325,-0.2247191011235987,12.405063291139237,27.22063037249284,35.365853658536594,34.54545454545454,35.77981651376145,-52.25806451612903,-21.116751078834806,-51.15999992527481,8.312028213838035,4.991011739498354
PRIMETEX,Prime Textile Spining Mills Ltd.,18.7,9.999999999999996,-1.0582010582010546,-0.5319148936170288,-12.206572769953057,39.55223880597014,35.50724637681159,62.6086956521739,0.5376344086021391,4.469273743016764,-7.425742574257426,5.455117679255606,5.256829500731785
PROGRESLIF,Progressive Life Insurance Co. Ltd.,44.0,-0.9009009009008978,0.0,10.0,4.265402843601889,-5.982905982905978,-3.5087719298245643,-12.175648702594811,-67.7891654465593,3.4880004934307816,-41.18764265597242,5.3959473628926276,4.060579541409883
PROVATIINS,Provati Insurance PLC,54.8,0.9208103130755065,6.614785992217897,49.726775956284136,74.52229299363057,95.7142857142857,90.94076655052265,95.7142857142857,-68.3898559580575,597.6728612462866,193.40227555801818,7.236575000043862,5.999407854916606
PTL,Paramount Textile PLC,63.8,1.5923566878980893,-1.391035548686253,11.929824561403505,16.211293260473585,41.46341463414633,23.166023166023166,53.365384615384606,33.494565419084175,437.2575102437891,149.7128129456893,2.73385796802033,2.9635019550655195
PUBALIBANK,Pubali Bank PLC,36.8,-1.3404825737265416,5.142857142857134,8.79179972254833,12.853360231555564,42.01345667804059,36.95796146196565,67.93654800470217,124.10570140281186,268.20057763286604,111.09414648413885,4.383308808284913,3.2681919257854353
PURABIGEN,Purabi General Insurance Co. Ltd.,31.7,-1.8575851393188791,-8.11594202898551,5.666666666666665,58.5,66.84210526315789,63.402061855670105,93.29268292682927,-31.56976055708107,338.0167947024762,7.082404601360786,3.5758263914656356,4.334416672033434
QUASEMIND,Quasem Industries Limited.,43.7,0.6912442396313463,-1.3544018058690617,5.555555555555566,13.802083333333346,17.243902321780492,15.552884487609791,49.75077867158026,20.42380917054143,10.337243948014667,175.0010622309337,2.2211010128010913,3.323352301319139
QUEENSOUTH,Queen South Textile Mills Ltd.,15.1,2.0270270270270196,8.63309352517985,19.841269841269842,27.966101694915242,23.770491803278695,26.890756302521,29.059829059829067,-41.154411997492105,-37.81539291440353,-37.81539291440353,4.612394837746951,4.374026342446196
RAHIMAFOOD,Rahima Food Corporation Ltd.,102.4,0.3921568627451036,0.4906771344455348,-0.19493177387913124,-16.54441727791361,-26.857142857142854,-35.99999999999999,48.40579710144928,-53.15645013723695,93.57277882797733,495.34883720930236,2.869949936828223,4.1914769752557826
RAHIMTEXT,Rahim Textile Mills Ltd.,197.1,-0.7552870090634441,-2.232142857142857,1.597938144329894,-1.4500000000000028,3.4102833158447012,-7.594936708860768,93.23529411764706,-13.55263157894737,69.67322597168393,388.68974338033536,2.343476993849553,3.1746590370375136
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.9,2.047781569965863,15.891472868217045,25.630252100840327,29.437229437229426,35.90909090909091,34.68468468468468,54.12371134020619,-16.944444444444446,-35.50432933682035,-25.513823575220762,4.478891357730717,3.4876611143578344
RANFOUNDRY,Rangpur Foundry Limited,154.4,-0.6435006435006435,-8.639053254437867,2.048909451421014,4.891304347826099,-2.2165927802406586,8.047585724282715,11.722141823444298,24.315619967793882,61.16910229645095,149.03225806451613,4.800739516887661,4.617529689041089
RDFOOD,Rangpur Dairy and Food Products Limited,28.6,-1.0380622837370144,0.3508771929824611,4.000000000000005,45.91836734693877,38.16425120772948,43.00000000000001,25.991189427312786,-15.593123518983397,208.5619188348868,76.76895233977883,3.7449624320271413,5.564565709396292
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3324.6,0.09935868485230866,-0.1591639388570282,-1.37644615840997,-5.211837828590984,-1.7843426883308742,-2.7894736842105288,-0.7582089552238833,-22.12957324214175,115.74302401038287,349.8782138024357,0.6449574246324971,0.8992296194949452
REGENTTEX,Regent Textile Mills Ltd.,6.8,-9.333333333333336,-6.8493150684931505,51.11111111111111,30.769230769230763,119.35483870967741,70.0,106.06060606060606,-27.65957446808511,-43.91133307552178,-73.49810480309615,6.789921739766942,8.411581183597427
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.6,-1.8518518518518614,0.0,2.9126213592232904,-12.396694214876034,-28.859060402684566,-32.48407643312102,-42.07650273224044,-17.187500000000007,27.710843373493958,16.483516483516485,1.9679885316457404,2.0812953026146896
RELIANCINS,Reliance Insurance PLC,113.1,1.708633093525172,-2.5839793281653747,32.90246768507638,62.733812949640274,78.67298578199052,72.93577981651374,128.94736842105263,-16.1601186063751,276.34024882365446,134.2164593465576,9.540568471029443,7.3512740015502125
RENATA,Renata PLC,435.6,0.5308100623124882,2.5906735751295336,6.192101413944426,0.18399264029439083,9.419743782969103,11.12244897959184,-9.626556016597506,-60.25572100162037,-33.33463852867563,40.228317377022655,2.4173816224704505,1.8183565940593835
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,537.3,-0.42624166048926393,-0.5000000000000084,9.653061224489786,5.352941176470579,1.281809613572093,9.922258592471348,-14.71428571428572,-33.25465838509317,85.27586206896551,584.4585987261146,3.3352780471052665,3.3378804291111597
REPUBLIC,Republic Insurance PLC,35.1,-1.6806722689075668,-3.038674033149175,4.776119402985079,11.78343949044587,30.970149253731346,28.102189781021906,42.68292682926829,-43.04457678945898,433.9722176537088,71.14049061981483,5.17531355691532,4.490084464351676
RINGSHINE,Ring Shine Textiles Ltd.,3.9,8.333333333333329,11.428571428571427,8.333333333333329,-2.500000000000002,25.80645161290322,21.87499999999999,18.181818181818183,-60.6060606060606,-73.740000002626,-73.740000002626,5.650793650793654,4.711912313134624
ROBI,Robi Axiata PLc,31.4,1.2903225806451568,0.9646302250803767,10.175438596491224,-2.484472049689454,12.142857142857139,10.954063604240275,28.163265306122444,-28.798185941043087,109.33333333333331,109.33333333333331,1.7490723218951785,2.2671956294073214
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.6,2.3809523809523725,2.3809523809523725,4.878048780487809,2.3809523809523725,48.275862068965516,28.358208955223873,-11.340206185567007,-60.0,-73.89575460222096,-81.02594269595444,5.629818174475343,4.710410875302873
RUNNERAUTO,Runner Automobiles PLC,42.0,0.7194244604316478,-6.666666666666667,16.666666666666668,26.888217522658607,20.0,13.513513513513514,62.162162162162176,-39.568345323741006,-54.676258881941926,-54.676258881941926,3.1404823209882977,3.4631381999642143
RUPALIBANK,Rupali Bank PLC,16.9,0.0,1.1976047904191576,4.968944099378864,-8.152173913043478,1.1976047904191576,-2.3121387283237116,-5.5865921787709505,-46.33452839977059,25.684336991766642,-43.63843029051701,2.2692612041808413,2.5655920916037163
RUPALIINS,Rupali Insurance Company Ltd.,27.4,-1.0830324909747318,-3.5211267605633805,-5.51724137931035,21.77777777777777,26.26728110599078,28.037383177570096,48.108108108108105,-44.195519348268846,163.72500100545156,-16.737821137019985,3.729166688392247,4.388345603246855
RUPALILIFE,Rupali Life Insurance Co. Ltd.,94.8,-1.96483971044468,1.390374331550799,10.747663551401873,16.034271725826187,21.538461538461537,20.610687022900766,30.04115226337447,15.389021107659747,199.05281720447778,-5.815836536376527,5.2765963535861395,3.708797212829457
SAFKOSPINN,Safko Spinning Mills Limited,19.7,-5.288461538461545,-1.9900497512437916,-6.190476190476193,30.463576158940395,40.71428571428571,42.75362318840579,111.82795698924728,-20.412000007958802,67.82414453816793,-0.23390227447245548,5.742886580669169,5.130570863323371
SAIFPOWER,SAIF Powertec Ltd.,9.3,9.41176470588236,36.764705882352956,55.00000000000001,20.779220779220786,89.79591836734694,86.00000000000001,20.779220779220786,-59.926829424024184,-38.55536670360315,-32.342404524476706,7.279478653059671,6.107481959374001
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.9,-0.9950248756219046,2.577319587628866,2.051282051282044,2.577319587628866,3.1088082901554293,1.5306122448979447,53.076923076923066,6.417112299465237,50.75757575757575,-22.922535276403497,2.8916832145393343,2.6011101340508485
SAIHAMTEX,Saiham Textile Mills Ltd.,18.6,0.0,2.762430939226519,9.411764705882362,-6.532663316582901,19.23076923076924,7.514450867052026,40.90909090909093,-14.285714285714276,36.573426864719565,-20.63780921413049,2.3196377250016873,2.4613811775211194
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.1,0.6666666666666643,-3.2051282051282053,-3.821656050955412,-7.361963190184055,-0.657894736842103,1.342281879194626,-31.363636363636363,-56.35838150289017,-39.6,-68.27731092436974,2.3947019867549706,3.0045850687155187
SALVO,Salvo Organic Industries PLC,37.4,0.8086253369272159,-3.608247422680409,1.0810810810810771,21.03559870550162,21.824104234527685,23.432343234323426,87.93969849246231,37.5,292.70000180642,118.46189359376783,2.4128512856439674,2.8538259468666407
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.1,-1.9408502772643332,-9.77891156462585,-2.481617647058826,24.97055359246171,37.43523316062175,26.309523809523803,88.45470692717585,20.98061573546179,299.34317209371363,621.479997691264,4.178954934130089,4.358989110180038
SAMORITA,Samorita Hospital Ltd.,77.6,4.161073825503348,10.070921985815595,11.49425287356322,14.962962962962955,8.22873082287307,6.740027510316357,37.833037300177615,39.26812327701708,61.532440948334724,97.67532442895832,3.733909336037596,2.726707834056217
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.6,0.0,-0.3891050583657505,8.936170212765964,26.732673267326746,29.949238578680216,32.64248704663213,40.65934065934067,-42.98440979955456,32.034385036155705,-39.87422403540727,4.010890138854386,2.965893720286116
SAPORTL,Summit Alliance Port Limited,60.5,3.418803418803419,16.570327552986516,36.26126126126127,23.46938775510204,49.75247524752476,43.70546318289786,181.3953488372093,110.06944444444444,53.90503574074193,187.07356691996378,6.6726045918631405,5.288626279621927
SBACBANK,SBAC Bank PLC.,6.6,0.0,4.761904761904759,15.789473684210515,-2.941176470588238,8.196721311475411,6.451612903225797,-7.042253521126761,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.729044477028347,5.307088333672645
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.9,0.5449591280653835,-0.2702702702702741,7.8947368421052495,-4.896907216494842,13.88888888888889,11.818181818181815,-24.07407407407408,-37.030716723549496,53.75000038437501,53.75000038437501,3.4827914342953035,3.300643101446242
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,3.8461538461538494,5.882352941176485,14.893617021276599,10.204081632653061,-3.571428571428559,-47.57281553398059,-11.475409836065563,-11.475409836065563,2.606568832983921,2.863063684373337
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,3.2258064516129057,3.225806451612906,4.918032786885258,6.666666666666672,8.47457627118644,10.344827586206907,-7.246376811594202,-50.0,-53.28467153284671,-53.28467153284671,1.9566367001586535,2.1545396438465825
