Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,51.1,-0.3898635477582763,1.5904572564612411,26.485148514851492,34.47368421052632,12.555066079295159,12.06140350877193,-27.82485875706214,-19.334584426356354,-40.51427242854343,-30.819877091493403,2.990226879278226,5.898987386324139
MEGHNAINS,Meghna Insurance Company Ltd,26.2,0.0,-4.727272727272729,3.9682539682539684,18.01801801801802,-1.8726591760299627,-6.428571428571431,0.3831417624520991,138.1818181818182,138.1818181818182,138.1818181818182,2.9279273775009407,3.9418094244332567
MEGHNALIFE,Meghna Life Insurance PLC,62.8,1.2903225806451568,-7.647058823529415,10.369068541300525,35.93073593073592,19.847328244274806,13.153153153153148,-9.770114942528734,22.218461037741893,57.2438152232244,-3.5763609854826726,3.5488512421181655,4.9602301023222415
MEGHNAPET,Meghna Pet Industries Ltd.,25.5,-0.39062500000000555,-7.942238267148013,-2.298850574712649,18.6046511627907,-6.934306569343061,-6.249999999999998,-10.839160839160842,57.40740740740742,325.0,298.4375,6.400408248350967,7.086338987178429
MERCANBANK,Mercantile Bank PLC,9.5,1.0638297872340388,3.260869565217399,-2.0618556701030855,21.7948717948718,-8.653846153846157,-7.766990291262142,-13.636363636363637,-21.127907060752136,55.76742994008133,-8.179198917462527,2.6331021224638227,2.7503286475742086
MERCINS,Mercantile Islami Insurance PLC,25.8,-0.7692307692307665,-5.4945054945054945,0.0,14.66666666666667,7.500000000000003,7.94979079497909,-20.370370370370363,-13.422818791946309,104.76190476190476,-6.485436607515373,3.6765087357900375,4.725498108564533
METROSPIN,Metro Spinning Ltd.,12.3,4.23728813559322,6.956521739130441,14.953271028037397,18.26923076923077,-10.218978102189771,-1.5999999999999943,-24.99999999999999,46.761364003267055,29.149999916052515,-18.154053114861465,6.400311526479758,4.955285586935759
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.8,0.5649717514124375,-7.772020725388601,14.838709677419358,29.927007299270084,5.3254437869822615,24.475524475524473,-2.19780219780219,81.63265306122449,-35.51950007813424,-28.06394228696503,5.014996506504755,5.5906641923205775
MIDASFIN,MIDAS Financing PLC,6.2,-6.0606060606060534,-7.462686567164179,-12.676056338028161,-11.428571428571427,-29.54545454545455,-23.456790123456784,-38.0,-60.13322998709124,-55.84620294145105,-74.79836928263373,5.414451099901919,5.274223136440955
MIDLANDBNK,Midland Bank PLC,21.0,-1.4084507042253553,12.903225806451605,3.960396039603964,-14.634146341463419,29.520957628570038,-30.673077184163887,-20.47794147672483,140.3333324441,140.3333324441,140.3333324441,5.389187780775523,4.005406048995661
MIRACLEIND,Miracle Industries Limited,34.4,0.8797653958944197,-4.178272980501393,23.741007194244595,38.709677419354826,9.554140127388536,27.88104089219331,5.846153846153841,11.326860841423949,165.42042436275432,273.24747183212,5.153432797143535,5.528329243460613
MIRAKHTER,Mir Akhter Hossain Ltd,33.5,0.0,2.1341463414634236,20.503597122302153,31.889763779527566,-5.099150141643052,7.371794871794874,-27.17391304347826,-58.641975308641975,-58.641975308641975,-58.641975308641975,2.9567221243849584,4.7981214887022725
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.4,1.1627906976744147,-4.3956043956043995,-15.121951219512201,15.231788079470192,19.999999999999993,19.999999999999993,-3.333333333333341,37.00787401574803,-69.80271911787095,-66.67175957296354,3.234476464232136,6.097186315126069
MJLBD,MJL Bangladesh PLC,100.9,-0.29644268774703275,-1.560975609756092,-0.6889763779527448,9.793253536452665,6.322444678609062,5.876180482686264,0.49800796812749,10.032715376226829,11.4144361098031,77.27569418727158,2.575378291177136,2.4138628030461966
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.6,1.0526315789473648,-4.0000000000000036,2.1276595744680775,5.4945054945054945,-13.513513513513514,4.347826086956526,-16.521739130434785,-79.8399999496,39.10400058729708,39.10400058729708,2.5286487495334073,3.8138379378872753
MONNOAGML,Monno Agro & General Machinery Ltd.,386.0,1.2857517711886584,-4.003979109674216,0.651890482398957,16.898849182313754,22.306717363751577,8.793686583990977,12.984645073128998,-9.457648558956002,1612.1967749081064,3003.9824578222315,3.5767534496189297,3.9739276748173857
MONNOCERA,Monno Ceramic Industries Limited.,92.7,0.10799136069115393,-3.437499999999997,3.000000000000003,15.155279503105593,5.580865603644654,40.88145896656536,10.75268817204301,-34.67449648098154,211.61727704153435,441.29075162603743,2.7401564516531978,3.757934304548363
MONNOFABR,Monno Fabrics Ltd.,21.2,0.47393364928908943,-7.017543859649129,47.222222222222214,60.60606060606061,23.976608187134488,24.705882352941174,-1.3953488372093057,-10.169491525423737,-10.169491525423737,-10.169491525423737,6.755355989286825,7.7051063389357095
MONOSPOOL,Monospool Bangladesh PLC,116.3,1.2184508268059107,2.107111501316937,0.8673026886383348,46.658259773013874,14.807502467917079,4.869251577998188,-24.5295262816353,111.45454522386777,111.45454522386777,111.45454522386777,4.799707660332593,4.904160612322931
MPETROLEUM,Meghna Petroleum Limited,206.2,0.09708737864077117,-1.1031175059952092,-2.5519848771266567,0.8312958435207768,0.585365853658531,5.3653551354113445,-1.4811275680841005,0.09708737864077117,4.989816700610989,44.47133743514648,0.9023970654071372,1.1833229369243505
MTB,Mutual Trust Bank PLC,12.9,0.0,0.0,-2.272727272727265,19.44444444444444,13.519999836531197,13.519999836531197,9.153846044692306,-22.910653354012968,110.74380236171758,111.724006793452,1.7335914406048136,2.5452860420443626
NAHEEACP,Nahee Aluminum Composite Panel PLC,26.2,-1.8726591760299627,6.93877551020408,24.761904761904756,34.35897435897435,14.91228070175438,23.004694835680745,-14.65798045602606,-52.07863251696957,-58.42997560766961,-58.42997560766961,4.516934599319735,5.23924315549721
NATLIFEINS,National Life Insurance PLC,112.0,1.3574660633484164,-5.882352941176471,6.666666666666667,30.536130536130543,19.148936170212767,5.860113421550097,-22.651933701657462,-52.32013622818221,-4.949732810894105,-17.55068238543158,4.1338028890871215,5.663500447231414
NAVANACNG,Navana CNG Limited,23.4,3.0837004405286312,0.0,10.900473933649275,16.999999999999993,9.859154929577453,-0.847457627118656,-3.703703703703712,-39.86363606095701,-51.04648932316569,-60.30999964335482,4.013608228684847,3.3115196586880273
NAVANAPHAR,Navana Pharmaceuticals PLC,59.2,0.509337860780992,-5.582137161084529,4.778761061946907,16.765285996055226,19.83805668016195,20.81632653061225,-9.756097560975597,124.24242424242426,124.24242424242426,124.24242424242426,3.017062426413645,4.37701274856093
NBL,National Bank Limited,3.6,0.0,-2.702702702702705,-7.692307692307688,0.0,-12.195121951219503,-26.530612244897963,-46.26865671641791,-50.263157770394734,-35.11600873740804,-66.26032457264104,4.555555555555559,4.385035313606742
NCCBANK,National Credit and Commerce Bank PLC,12.9,-0.7692307692307665,8.403361344537815,1.5748031496063077,31.63265306122448,20.560747663551414,19.44444444444444,10.256410256410266,11.347867847886166,89.21565908428573,2.3625696070135267,3.2627522181854074,3.3878519381817718
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,-1.9999999999999927,-3.921568627450967,-3.921568627450967,-3.921568627450967,-9.25925925925926,-5.769230769230766,-14.035087719298243,-23.4375,-1.999999999999993,-59.166666666666664,2.448979591836726,2.8844403995364334
NEWLINE,New Line Clothings Ltd.,6.1,3.3898305084745637,-4.687500000000011,-11.594202898550733,-3.1746031746031775,-39.00000000000001,-7.575757575757576,-82.62108262108262,-52.555555455395066,-75.55638497416346,-75.55638497416346,5.1141632573543685,6.02300643114564
NFML,National Feed Mill Ltd,9.9,0.0,-2.941176470588225,-0.9999999999999964,-9.174311926605505,13.793103448275875,22.22222222222223,-25.563909774436095,-1.828000413643252,-33.54540342093871,-64.50821325708127,3.0488559059987557,3.861799358661897
NHFIL,National Housing Finance PLC,26.6,0.7575757575757683,-6.0070671378091856,9.917355371900836,25.579399033837444,9.179104359470378,8.370370262000005,-6.517571968610475,-10.792683022019993,18.767527435988676,-12.89871130630852,5.093611406952902,5.011606101363713
NITOLINS,Nitol Insurance Co. Ltd.,27.8,2.9629629629629655,-1.7667844522968197,5.303030303030312,16.760000291900003,16.294820983543914,12.269231049903857,2.0629373180944044,-43.09941506825006,82.31543470593485,16.70384359260206,4.826702870884018,4.848592827003801
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.0,-0.6323396567299032,-4.097646033129906,-5.821917808219176,15.911485774499468,0.0,-5.254091300602924,-36.00930773705643,-78.64492331586099,-59.7560974,633.3333382222222,5.34786080291533,5.144434876499538
NORTHRNINS,Northern Islami Insurance PLC,32.0,1.265822784810122,-7.246376811594203,7.023411371237463,26.482213438735172,15.107913669064747,9.96563573883161,-15.567282321899734,23.552123552123557,107.49473727369431,-0.30712632824242597,3.9172222810520667,5.411985657114124
NPOLYMER,National Polymer Industries PLC,34.5,0.877192982456132,-4.166666666666667,12.012987012987011,28.731343283582085,9.872611464968157,7.1428571428571335,-17.661097852028636,-57.8239608801956,-18.984604640192885,139.05090637207826,4.303959927197025,4.780273831971418
NRBBANK,NRB Bank PLC,9.0,0.0,1.1235955056179734,-1.098901098901095,-9.090909090909093,-33.333333333333336,-26.82926829268293,-32.330827067669176,0.0,0.0,0.0,2.9733642890252465,4.347326640700221
NRBCBANK,NRBC Bank PLC,6.7,0.0,3.0769230769230798,-6.944444444444445,8.064516129032258,-18.292682926829258,-21.17647058823529,-33.0,-47.31371253052578,-47.31371253052578,-47.31371253052578,2.7888920780711786,3.467227978333843
NTC,National Tea Company Limited,191.0,-0.5208333333333333,-2.051282051282051,5.002748763056621,24.755062050947096,7.970604861503672,0.31512605042016506,-55.111633372502936,-62.22310126582279,-69.5859872611465,-75.1948051948052,3.3370445311207257,4.926966213105468
NTLTUBES,National Tubes Limited,82.0,1.4851485148514887,-2.380952380952381,-4.540162980209552,11.413043478260878,2.5,-4.540162980209552,10.512129380053905,-29.734361610968296,9.640365300432292,247.9889855086484,2.435853690365075,3.02771883846624
NURANI,Nurani Dyeing & Sweater Ltd.,2.6,-3.703703703703707,-10.344827586206891,-10.344827586206891,-13.33333333333333,-33.33333333333333,-29.729729729729733,-48.0,-65.9523809685941,-84.63493603195293,-84.63493603195293,6.9230769230769145,7.091122971040151
OAL,Olympic Accessories Ltd,7.1,0.0,-5.333333333333338,1.4285714285714235,0.0,-15.476190476190482,1.4285714285714235,-44.53125000000001,-19.31818181818183,-80.89897142236305,-70.58441598394991,2.857142857142858,4.564740825450868
OIMEX,Oimex Electrode Ltd.,26.3,0.38167938931298256,2.334630350194558,11.440677966101692,-0.7547169811320728,-2.2304832713754568,-6.737588652482264,12.393162393162404,3.4269665303654864,-47.25498178146058,-47.25498178146058,5.1377249283883115,4.915951140121639
OLYMPIC,Olympic Industries PLC.,162.1,0.12353304508955444,-0.6740196078431339,-2.2316043425814334,6.7149440421329745,9.972862957937577,2.594936708860756,-13.315508021390377,-12.755651237890213,-32.144185606553464,119.38346006848525,2.5651286697499343,2.476443790157822
ONEBANKPLC,One Bank PLC,7.8,1.298701298701294,0.0,-4.8780487804877986,13.043478260869556,-10.344827586206891,-8.23529411764706,-11.363636363636372,-15.02105224872643,-15.02105224872643,-15.02105224872643,3.197140460298357,3.1909276533617876
ORIONINFU,Orion Infusion Ltd.,524.3,2.043596730245232,2.803921568627442,7.880658436213983,64.35736677115986,31.042239440139944,23.335685721006804,27.257281553398048,483.2035595105673,778.2244556113902,1039.782608695652,2.3525354802309932,4.87229195953154
ORIONPHARM,Orion Pharma Ltd.,37.6,0.8042895442359363,-1.0526315789473646,18.61198738170348,28.767123287671243,20.51282051282052,-1.0526315789473646,-22.15320910973084,-37.12374581939799,-3.0927835051546286,-44.975609536,4.131423057635593,4.77877358937165
PADMALIFE,Padma Islami Life Insurance Ltd.,21.2,3.4146341463414602,0.0,10.416666666666668,2.4154589371980677,-6.607929515418502,29.268292682926834,0.0,16.483516483516485,-15.481727226569248,-56.731968521380495,4.820912857316204,5.953351295750821
PADMAOIL,Padma Oil PLC,196.6,0.0,0.30612244897958896,-2.8656126482213495,9.832402234636868,7.431693989071036,4.57446808510638,-5.024154589371983,-9.275496077526533,-19.656722517368202,15.647058707882355,0.858767522100619,1.2413283440104446
PARAMOUNT,Paramount Insurance PLC.,44.1,0.45558086560365113,-4.130434782608693,11.083123425692692,16.9761273209549,6.779661016949164,5.502392344497618,-4.130434782608693,-52.32432413362162,533.8657069834459,235.11349777441322,2.8967206309672084,6.3291171935529675
PDL,Pacific Denims Ltd.,6.7,1.5151515151515234,-2.8985507246376834,4.687499999999997,17.543859649122805,-11.842105263157888,3.0769230769230798,-40.17857142857142,-25.563000082625074,-65.99043243860574,-65.99043243860574,3.062937062937066,5.116839540989691
PENINSULA,The Peninsula Chittagong PLC,13.7,1.481481481481476,-1.438848920863317,29.24528301886792,28.037383177570096,14.166666666666663,28.037383177570096,-15.950920245398779,-23.033707865168545,-25.850515278543813,-62.144736747467114,5.704775291693643,5.006822055611639
PEOPLESINS,Peoples Insurance Company Limited,34.9,2.3460410557184668,-0.8522727272727393,7.71604938271605,32.699619771863105,22.456140350877188,12.580645161290319,6.727828746177356,-4.383561643835621,118.12499999999999,32.196969696969695,5.568990249198034,4.318747532821201
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,0.0,-1.999999999999993,-3.921568627450967,-7.547169811320744,-9.25925925925926,-10.909090909090903,-16.94915254237288,-37.179487179487175,6.521739130434798,-37.974683544303794,2.040816326530605,3.6991995419721704
PHARMAID,Pharma Aids Limited.,605.0,0.231941683233926,-2.4036134860461327,-9.022556390977444,9.403254972875226,14.997148831020715,5.529391243676966,-13.447782546494993,22.271624898949067,114.38695960311836,331.83440399714493,2.7517198433071113,2.7827713840847172
PHENIXINS,Phoenix Insurance Co. Ltd.,29.0,2.1126760563380333,3.2028469750889625,9.433962264150944,21.33891213389122,11.538461538461538,11.538461538461538,1.3986013986013937,-7.051282051282049,24.463519313304715,-35.26785714285714,4.73785081689003,4.296149777712138
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.4,3.030303030303033,3.030303030303033,0.0,0.0,-19.047619047619055,6.249999999999991,-54.66666666666666,-85.18287933130858,-73.32211504208446,-87.53838388968046,6.631016042780755,8.379281286531146
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,-6.060606060606053,-6.060606060606053,-6.060606060606053,-6.060606060606053,-6.060606060606053,-13.88888888888889,-32.6086956521739,-15.939535286038227,-44.490071814769856,3.2056451612903203,4.488032688637523
PIONEERINS,Pioneer Insurance Co Ltd,45.4,0.0,-6.198347107438017,5.336426914153125,27.52808988764044,2.2522522522522523,-5.613305613305619,-13.688212927756657,-8.733069567521962,83.90947814099255,7.906071378529984,4.677409789237151,4.191458899212005
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,9.09090909090908,0.0,-40.0,-40.0,-50.0,-47.826086956521735,-65.71428571428571,-60.0,-92.25806451612904,-95.91331269716763,10.75757575757575,8.52162621814023
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,3.2258064516129057,0.0,-3.0303030303030196,-8.571428571428566,-3.0303030303030196,0.0,-11.111111111111109,-30.43478260869564,-9.692000418904941,-39.03591452381796,3.850806451612898,4.923216904063672
POPULARLIF,Popular Life Insurance Co. Ltd.,52.4,0.5758157389635262,-8.551483420593367,15.164835164835162,16.96428571428572,3.1496062992126013,2.7450980392156836,-10.884353741496597,-31.681877444589315,-39.770114942528735,-52.97435869220513,3.3258666207087395,4.441808799770654
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.5,2.9850746268656714,2.6785714285714244,4.545454545454546,9.177215189873413,-3.8997214484679628,-17.46411483253588,-14.603960396039602,-34.905660377358494,-25.806451612903224,-36.46408839779005,3.017554373421471,2.927903378291967
PRAGATIINS,Pragati Insurance Limited,60.9,3.220338983050845,-0.16393442622951052,18.25242718446602,30.406852248393992,22.257035554382544,21.79999990255999,14.925925829647593,60.54962841346079,219.86944805277722,48.66063730139526,4.065563291951182,4.594676560707179
PRAGATILIF,Pragati Life Insurance PLC,205.3,3.114013058764449,-2.284626368395994,55.41256623769873,143.53499406880192,89.39114391143912,56.7175572519084,-4.3336439888163945,145.06531439576844,193.0714469039031,181.82483085252534,5.22159173599143,6.911883663500957
PREMIERBAN,The Premier Bank PLC,6.5,1.5624999999999944,-2.985074626865674,-10.958904109589039,-7.142857142857143,-28.571428571428566,-27.77777777777778,-34.343434343434346,-26.225725827827567,50.34413576071759,-11.109029755634152,2.485576923076918,3.4560168345405398
PREMIERCEM,Premier Cement Mills PLC,51.0,0.7905138339920921,0.9900990099009901,8.974358974358982,5.590062111801249,-3.7735849056603774,5.809128630705388,-21.898928024502293,-17.073170731707318,-37.19211822660099,-51.42857142857143,4.055360617856289,3.6677340833767604
PREMIERLEA,Premier Leasing & Finance Limited,1.7,0.0,-10.526315789473683,-34.61538461538462,-41.37931034482759,-52.77777777777778,-46.87500000000001,-60.465116279069754,-73.84615384615384,-74.17049188007478,-87.45850471996704,5.825163398692809,7.02656685706221
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,-3.921568627450967,-3.921568627450967,-5.769230769230766,6.521739130434798,2.0833333333333446,-7.547169811320744,-25.75757575757575,2.0833333333333446,-31.94444444444444,2.9081632653061273,4.588779819087765
PRIMEBANK,Prime Bank PLC,28.0,0.0,-1.0600706713780943,-0.7092198581560258,27.853881278538818,18.106995402381926,22.64957218046425,20.0836815486336,63.06818112792161,65.28795731210879,-6.1432438058764465,1.3566562767475296,1.9469978060054471
PRIMEFIN,Prime Finance and Investment Ltd.,2.4,-4.0000000000000036,-17.24137931034483,-41.46341463414634,-41.46341463414634,-47.826086956521735,-45.45454545454546,-63.63636363636363,-79.48717948717949,-80.48780487804878,-91.1656441370921,6.899253364770606,6.625079583922529
PRIMEINSUR,Prime Insurance Company Limited,34.0,1.796407185628747,-5.555555555555555,-0.8746355685131113,32.81249999999999,5.919003115264792,-6.07734806629835,-10.761154855643047,31.782945736434105,119.35483870967742,-4.799999775327997,4.21481148261638,4.531976992397179
PRIMELIFE,Prime Life Insurance Company Limited,43.7,0.4597701149425352,-9.896907216494839,7.635467980295569,33.23170731707319,5.555555555555566,35.71428571428571,2.5821596244131486,-19.07407407407407,5.482758871665889,-51.9299999264529,4.535741877762304,6.101562135795196
PRIMETEX,Prime Textile Spining Mills Ltd.,14.9,1.3605442176870821,-3.8709677419354818,4.929577464788741,29.56521739130435,-3.2467532467532467,23.1404958677686,-5.6962025316455716,-35.21739130434783,-21.57894736842105,-26.237623762376234,4.362261154967041,6.556508218552959
PROGRESLIF,Progressive Life Insurance Co. Ltd.,56.7,0.0,-2.2413793103448225,19.368421052631582,15.714285714285719,-3.571428571428562,51.60427807486632,28.86363636363637,-52.821482648511406,21.839070335041924,-24.21225769530991,3.2672227001679506,6.134989448514831
PROVATIINS,Provatee Insurance Company Limited,33.6,-0.5917159763313483,-2.890173410404624,5.993690851735023,17.894736842105267,1.8181818181818226,-9.919571045576395,0.2985074626865714,-8.429879479127397,291.13219044584895,79.8962857436024,3.735089171675451,4.092939812628018
PTL,Paramount Textile PLC,57.5,-0.5190311418685072,0.17421602787456694,21.05263157894737,38.55421686746988,21.82203389830508,22.340425531914892,15.842490717313053,26.328125509380403,410.52094934746185,125.05465116578583,5.31633345066481,5.074885147726125
PUBALIBANK,Pubali Bank PLC,29.6,0.33898305084746244,1.7182130584192439,-3.5830618892508075,17.46031746031747,13.651876977949664,13.651876977949664,28.571428416298964,54.8037186384467,91.00255406098704,47.64615417981575,1.578235688470469,2.2409185368465585
PURABIGEN,Purabi General Insurance Co. Ltd.,19.6,0.5128205128205201,-1.999999999999993,12.000000000000009,13.294797687861275,3.703703703703719,-1.0101010101010064,-16.239316239316228,-11.307949902995976,115.5190993025802,-33.79132081430058,3.1887018597545,3.8677555454891897
QUASEMIND,Quasem Industries Limited.,44.3,1.8390804597701083,-1.5555555555555618,3.7470725995316023,41.53354632587858,36.72839506172839,61.678832116788314,3.2634032634032604,31.50268698074816,22.681171876962054,153.43347350668193,3.9313197140067837,4.679692368782091
QUEENSOUTH,Queen South Textile Mills Ltd.,13.6,0.0,-4.895104895104903,4.615384615384612,18.260869565217387,-1.4492753623188481,-0.7299270072992675,-11.111111111111118,-44.9848767653493,-43.992671763966094,-43.992671763966094,2.6667642181250617,3.747979039709568
RAHIMAFOOD,Rahima Food Corporation Ltd.,145.0,2.9829545454545374,3.5714285714285716,-8.227848101265822,101.38888888888889,82.38993710691824,70.99056603773585,11.11111111111111,-32.08430913348946,207.8556263269639,743.0232558139535,4.9423875108363795,6.132190833957259
RAHIMTEXT,Rahim Textile Mills Ltd.,182.6,7.41176470588235,1.5008337965536345,-10.79628724963361,72.58979206049149,58.782608695652165,55.40425531914893,34.76014760147601,-25.316973415132928,71.07945292705357,352.7384431316552,3.9328148192247294,5.866950651141758
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.9,0.8097165991902806,-5.323193916349818,13.181818181818176,30.366492146596844,9.691629955947134,10.176991150442465,-12.323943661971832,-15.593220338983055,-57.76308408773502,-37.969705920501575,3.871028723496824,4.849015083157729
RANFOUNDRY,Rangpur Foundry Limited,184.7,1.0393873085339043,2.497225305216426,17.04689480354878,35.212298682284036,30.07042253521126,32.59152907394112,19.779507133592737,38.66366366366367,75.9047619047619,197.9032258064516,2.9240298691357647,4.0602209134851055
RDFOOD,Rangpur Dairy and Food Products Limited,26.4,0.7633587786259515,-2.2222222222222276,13.304721030042908,17.33333333333333,1.9305019305019306,18.385650224215237,-11.705685618729097,110.11999850442312,166.79421316479676,63.17134062133429,2.858434549843167,4.629389853622269
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3382.3,0.002956655431386784,-0.4004829353043349,0.21629629629630168,0.8137108792846552,-13.936386768447834,-22.24597701149425,-30.818163223563094,-12.377917670526664,92.17613636363637,357.68606224627877,1.7395124635693748,1.1788555826381837
REGENTTEX,Regent Textile Mills Ltd.,3.2,0.0,-3.0303030303030196,-8.571428571428566,0.0,-19.999999999999996,-13.513513513513512,-34.693877551020414,-67.680000003232,-87.52851990733936,-87.52851990733936,5.6060606060606,6.815678218660886
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.0,0.671140939597313,2.739726027397263,0.0,-15.730337078651688,-27.536231884057965,-23.469387755102044,-21.46596858638744,66.66666666666667,114.28571428571429,64.83516483516483,2.5935101229655526,5.8202355664962555
RELIANCINS,Reliance Insurance Ltd.,64.1,0.0,-6.149341142020503,1.907790143084254,30.549898167006095,18.265682656826552,12.062937062937046,2.0700636942675117,21.86311787072242,104.40555086060911,32.74336909031249,4.393865392228686,4.09577390929342
RENATA,Renata PLC,496.0,0.9155645981688708,-0.6012024048096193,-0.40160642570281124,2.268041237113402,-1.2935323383084578,-21.90206266729649,-35.81780538302277,-46.12657733224527,-21.77315880816177,59.67228057622413,1.523441032709478,2.838084762111612
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,665.0,-0.3446725610669796,0.27141133896259867,-3.6231884057971016,8.980662078007203,5.740181268882179,-4.7277936962750715,-11.920529801324504,-54.172696575012054,150.9433962264151,747.1337579617834,0.5007192929925959,3.18556350331369
REPUBLIC,Republic Insurance Co. Limited,32.1,1.582278481012658,-6.686046511627899,13.829787234042561,29.435483870967747,20.37500030093751,14.254237553437807,-0.2810648394600503,2.3447774525918343,334.65032322595266,56.5130982591469,5.2296347398408685,5.081639955303231
RINGSHINE,Ring Shine Textiles Ltd.,2.9,0.0,-3.333333333333336,-3.333333333333336,-12.12121212121212,-25.641025641025642,-27.500000000000004,-36.95652173913043,-62.448717962197904,-80.473333335286,-80.473333335286,5.6896551724138,6.6457944840539325
ROBI,Robi Axiata PLc,30.3,0.3311258278145743,-4.716981132075472,8.602150537634417,24.691358024691358,15.209125475285171,6.315789473684212,8.992805755395683,102.0,102.0,102.0,3.6495264613095952,3.5292265701234524
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.9,0.0,-4.301075268817208,-13.592233009708739,-1.1111111111111072,-33.0827067669173,-6.315789473684207,-39.86486486486486,-68.77192982456141,-78.14759917746365,-80.36405697604587,2.9290091930541307,4.165118596717853
RUNNERAUTO,Runner Automobiles PLC,31.5,0.31847133757962237,-2.1739130434782696,7.508532423208189,24.505928853754934,17.100371747211902,19.318181818181824,16.666666666666668,-46.700507614213194,-66.00719416145644,-66.00719416145644,2.671982513002317,4.482191517002949
RUPALIBANK,Rupali Bank PLC,24.2,-0.8196721311475381,12.558139534883718,6.140350877192976,37.499999999999986,12.037037037037026,9.999999999999998,-12.318840579710152,-2.027422852268389,16.073132650407754,-19.292900179320203,5.240057967751183,3.9178057046945183
RUPALIINS,Rupali Insurance Company Ltd.,24.6,0.40816326530612823,-1.5999999999999943,17.703349282296667,26.15384615384616,13.364055299539181,7.8947368421052655,-0.4048582995951331,-12.142857142857139,87.57684259780609,-25.24636496243399,4.2966229611987865,4.899814316071093
RUPALILIFE,Rupali Life Insurance Co. Ltd.,112.2,2.185792349726781,-8.780487804878048,30.465116279069772,54.97237569060773,22.757111597374173,3.8888888888888915,5.849056603773587,115.77242005157792,250.87339489893017,11.471130175301203,7.757040350509896,6.895162516758983
SAFKOSPINN,Safko Spinning Mills Limited,14.7,1.3793103448275814,-0.6756756756756852,2.7972027972027873,61.53846153846154,9.701492537313424,56.38297872340424,23.529411764705873,-3.59090907525827,-22.795600182387677,-25.55524687486016,3.4929893209423684,6.419418970761317
SAIFPOWER,SAIF Powertec Ltd.,6.8,0.0,-2.85714285714286,1.4925373134328306,-9.333333333333336,-42.37288135593221,-48.484848484848484,-63.82978723404255,-50.8545455347419,-64.09237685532919,-50.52993018993997,2.750582750582751,4.718239667268278
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.9,1.1299435028248548,-3.243243243243251,7.185628742514966,38.759689922480604,21.768707482993193,15.483870967741927,-3.7634408602150686,9.146341463414634,-0.5555556660493997,-30.669014143096614,2.1261770244821108,3.5855744015028357
SAIHAMTEX,Saiham Textile Mills Ltd.,15.6,-0.6369426751592334,-4.8780487804877986,2.6315789473684235,20.93023255813953,2.6315789473684235,0.0,-16.129032258064523,-40.0,-10.30000006279,-33.438162566690096,2.5577465567153506,3.13522765176985
SALAMCRST,S. Alam Cold Rolled Steels Limited,23.2,1.310043668122274,11.538461538461531,26.086956521739136,8.411214953271031,-25.641025641025642,134.34343434343432,58.9041095890411,-3.7344398340249048,-23.684210526315788,-51.26050420168067,8.945692542751365,5.8221383772377395
SALVOCHEM,Salvo Chemical Industry Ltd.,33.6,1.2048192771084292,2.127659574468094,27.272727272727284,70.55837563451779,31.764705882352946,30.73929961089495,-3.999999999999996,108.69565217391303,159.3080019606278,96.2652306083048,5.748497535530645,5.786581864757284
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,105.4,1.0546500479386467,-4.007285974499082,7.5510204081632715,90.94202898550724,130.63457330415753,140.09111617312075,107.8895463510848,-10.450297366185215,264.4338971388963,616.719997706496,5.119484887197535,7.264564107798581
SAMORITA,Samorita Hospital Ltd.,74.9,0.1336898395722039,-0.13333333333332575,5.049088359046295,33.989266547406096,32.098765432098766,44.03846153846155,4.755244755244763,15.72794055839679,26.290583793563947,90.79744587279613,3.0209180851573127,4.326500890343616
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.5,0.4273504273504335,-6.746031746031744,7.798165137614676,29.120879120879128,7.305936073059367,17.5,13.526570048309182,-8.56031128404669,6.8181826921487705,-44.806416595002766,3.379008016718613,4.624172249619354
