Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,24.0,-0.8264462809917326,-3.6144578313252955,24.352331606217614,9.090909090909092,-19.19191919191919,10.091743119266052,-9.433962264150944,120.18348623853211,361.53846153846155,275.0,2.0833333333333335,6.452220703559309
MERCANBANK,Mercantile Bank PLC,8.7,2.35294117647058,6.097560975609756,11.538461538461531,6.097560975609756,-5.434782608695652,17.56756756756755,-13.861386138613865,-25.45840005909659,37.16362752691622,-15.911476903360425,2.298850574712656,1.8598790638795353
MERCINS,Mercantile Islami Insurance PLC,25.1,3.292181069958851,-1.5686274509803866,0.0,2.8688524590164053,-5.283018867924523,-1.5686274509803866,7.72532188841202,-24.624624624624612,90.15151515151517,-9.022653443745574,1.5936254980079625,3.602377942075272
METROSPIN,Metro Spinning Ltd.,8.5,1.1904761904761862,1.1904761904761862,13.333333333333334,-11.45833333333333,-22.018348623853214,0.0,-40.55944055944057,0.280899067952282,18.227272623017768,-43.43979280295305,4.70588235294118,4.074264789913897
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.3,1.6666666666666705,-0.5434782608695536,16.560509554140136,31.654676258992808,18.064516129032263,35.55555555555556,24.489795918367356,27.97202797202797,-7.300607942520676,-26.043266508508992,2.185792349726767,3.2265979964620595
MIDASFIN,MIDAS Financing PLC,6.0,-6.250000000000005,-3.225806451612906,27.6595744680851,27.6595744680851,-11.76470588235294,33.333333333333336,-27.71084337349398,-69.84708749475145,-56.493619317228635,-75.61132511222618,6.666666666666673,5.161927057237047
MIDLANDBNK,Midland Bank PLC,18.0,-1.098901098901095,-1.098901098901095,4.04624277456647,3.448275862068974,-9.090909090909093,5.263157894736834,-33.54838734019192,105.9999992378,105.9999992378,105.9999992378,2.2346368715083926,2.398766249022314
MIRACLEIND,Miracle Industries Limited,34.1,3.021148036253776,5.900621118012418,6.89655172413794,11.803278688524594,23.104693140794232,7.232704402515725,-0.583090379008734,12.541254125412543,55.84779550183164,269.9924066707934,1.1869436201780372,2.547001103336191
MIRAKHTER,Mir Akhter Hossain Ltd,29.6,0.33898305084746244,2.7777777777777803,8.424908424908427,8.823529411764714,4.225352112676067,7.246376811594202,-9.756097560975597,-65.46091015169195,-63.45679012345679,-63.45679012345679,1.3513513513513467,2.103585800175707
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.6,9.210526315789489,18.57142857142858,16.083916083916087,27.6923076923077,-13.541666666666655,13.698630136986313,16.083916083916087,104.93827160493831,-67.92270518384093,-68.2040924661606,6.329113924050632,3.107281108445147
MJLBD,MJL Bangladesh PLC,92.6,0.652173913043472,4.044943820224713,-0.8565310492505475,4.869762174405433,-5.510204081632659,2.8888888888888826,-4.239917269906937,20.10376134889754,19.768197268185187,62.69305531953763,1.6304347826086953,1.8200287666340556
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.7,2.35294117647058,6.097560975609756,6.097560975609756,7.407407407407403,-7.446808510638309,3.5714285714285587,-22.321428571428573,-82.6,26.063000532237975,26.063000532237975,2.2988505747126564,2.2112598381218604
MONNOAGML,Monno Agro & General Machinery Ltd.,408.0,10.180934377531727,4.938271604938269,16.571428571428573,32.0815797992878,10.92985318107667,10.419485791610285,25.925925925925927,3.3346752039093066,1760.8051973084564,3180.8933751074364,4.207920792079208,3.633204512386556
MONNOCERA,Monno Ceramic Industries Limited.,95.0,14.182692307692305,8.077360637087592,16.279069767441857,22.73901808785529,10.208816705336424,16.136919315403425,8.200455580865606,-25.0788643533123,292.0801713780283,454.7208349997147,4.042553191489358,2.0092891475575723
MONNOFABR,Monno Fabrics Ltd.,26.3,17.937219730941703,14.847161572052412,28.921568627450995,50.28571428571429,74.17218543046357,22.897196261682254,57.48502994011977,11.440677966101692,11.440677966101692,11.440677966101692,6.225680933852146,3.0921908528883875
MONOSPOOL,Monospool Bangladesh PLC,102.0,6.694560669456074,6.918238993710686,7.481559536354051,16.792207087156996,5.390835258986543,7.708553326293556,12.464045678740803,113.27272640994215,113.27272640994215,113.27272640994215,3.006012024048096,1.6942723622537894
MPETROLEUM,Meghna Petroleum Limited,200.0,-0.4975124378109453,0.6036217303822881,1.8329938900203637,-6.933457422056772,-4.716531681753218,3.78827192527245,-2.912621359223301,14.41647597254004,44.508670520231206,40.12738839490445,2.001000500250125,1.2922085941129293
MTB,Mutual Trust Bank PLC,13.9,-0.7142857142857117,0.0,2.9629629629629655,15.833333333333336,7.751937984496124,13.00813008130081,19.453124860015873,-15.556058428340265,140.43820960375285,128.13672049837075,2.189781021897815,1.4834593762124197
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.3,18.33333333333334,19.662921348314605,17.03296703296704,21.71428571428572,0.0,15.135135135135139,-1.843317972350224,-54.77707006369427,-66.20452215432681,-66.20452215432681,9.793814432989702,2.851996232767065
NATLIFEINS,National Life Insurance PLC,106.9,1.7126546146527226,2.1012416427889233,7.979797979797985,15.19396551724139,2.2966507177033546,13.96588486140726,6.5802592223330105,-57.56252481143311,-17.605488263804098,-21.30507095538067,1.3207547169811371,1.9392475369605573
NAVANACNG,Navana CNG Limited,20.9,-3.6866359447004644,-2.7906976744186114,1.951219512195115,-2.336448598130841,-2.7906976744186114,-1.8779342723004795,-5.000000000000006,-33.403901405935414,-51.69339598921144,-64.55038429684255,1.4354066985645964,1.8039801498919585
NAVANAPHAR,Navana Pharmaceuticals PLC,62.9,3.966942148760328,7.337883959044364,20.729366602687136,24.55445544554455,14.156079854809432,20.0381679389313,22.37354085603113,138.25757575757578,138.25757575757578,138.25757575757578,1.5948963317384373,2.5420992900529544
NBL,National Bank PLC,5.7,39.02439024390246,39.02439024390246,78.125,72.72727272727273,54.05405405405405,78.125,23.913043478260885,-23.269230577403842,16.132941028652173,-46.57884724001498,5.45454545454545,3.8869711903986044
NCCBANK,National Credit and Commerce Bank PLC,13.1,0.7692307692307665,0.7692307692307665,3.9682539682539684,13.913043478260867,9.166666666666664,7.377049180327871,28.431372549019617,14.761865948115108,96.51626348945013,3.9495861900679943,2.3076923076923133,1.5523090400772357
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,2.3809523809523725,7.499999999999996,16.216216216216207,-14.000000000000004,7.499999999999996,-14.000000000000004,-52.22222222222222,-32.81250000000001,-64.16666666666667,2.32558139534885,3.3731690486623815
NEWLINE,New Line Clothings Ltd.,5.3,15.21739130434783,17.777777777777775,39.473684210526315,35.8974358974359,-24.28571428571429,32.49999999999999,-57.6,-67.48466257668711,-78.76210497755186,-78.76210497755186,5.769230769230766,4.795815356435655
NFML,National Feed Mill Ltd,16.0,14.285714285714285,6.666666666666667,16.78832116788322,15.94202898550724,56.862745098039234,13.475177304964541,81.8181818181818,-20.39408866602926,23.880943274873484,-42.639536577101026,5.06329113924051,4.282230872824654
NHFIL,National Housing Finance PLC,25.2,1.6129032258064457,-0.39525691699605303,4.132231404958678,4.999999999999997,3.278688524590167,11.999999999999998,9.13385817748776,-21.473087889882756,-12.88000016652366,-17.48298965860808,1.1952191235059635,2.095084043617866
NITOLINS,Nitol Insurance PLC,30.0,0.671140939597313,0.671140939597313,4.529616724738678,20.0,7.526881720430113,6.761565836298927,29.09836097848362,-38.715953154182884,82.52086946663498,25.939399560361935,2.9999999999999956,3.9421803565254527
NORTHERN,Northern Jute Manufacturing Co. Ltd.,94.2,1.1815252416756268,6.9239500567537,5.605381165919282,7.045454545454548,-25.943396226415093,10.43376318874561,-12.777777777777775,-71.00646352723915,-50.52954028481761,528.0000041866666,1.806588735387888,4.525981572042826
NORTHRNINS,Northern Islami Insurance PLC,31.9,3.571428571428564,0.0,6.333333333333329,7.046979865771804,-1.8461538461538505,14.748201438848913,14.336917562724015,-13.783783783783786,128.49302376381237,-0.6186665584666728,3.1446540880503044,4.027275705658943
NPOLYMER,National Polymer Industries PLC,29.0,5.072463768115937,5.839416058394166,8.208955223880595,6.617647058823532,-6.451612903225806,9.022556390977439,-2.684563758389264,-48.763250883392224,-20.61866581861853,100.94134158812375,4.626334519572944,2.6010492655640904
NRBBANK,NRB Bank PLC,7.5,4.166666666666664,4.166666666666664,10.294117647058826,29.310344827586214,-14.772727272727279,22.950819672131153,-45.652173913043484,-16.666666666666668,-16.666666666666668,-16.666666666666668,2.6666666666666683,2.8301974444580758
NRBCBANK,NRBC Bank PLC,6.5,-1.5151515151515098,6.557377049180334,18.181818181818183,20.370370370370363,-7.142857142857143,27.450980392156872,-24.418604651162788,-48.88643752961456,-48.88643752961456,-48.88643752961456,4.615384615384613,2.827951911456317
NTC,National Tea Company Limited,163.5,0.988264360716488,0.9259259259259259,1.238390092879257,2.379461490294309,-14.88807912545549,-5.926352128883781,-3.88007054673721,-63.795394154118696,-72.17021276595744,-78.76623376623377,-2.220446049250313e-16,2.68429173266211
NTLTUBES,National Tubes Limited,61.9,3.859060402684559,3.5117056856187316,3.685092127303175,0.4870129870129824,-25.241545893719806,-0.9600000000000023,-22.721598002496876,-39.9612027158099,1.8289771218529123,162.68924637786995,1.8032786885245922,1.8191032207017157
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,21.73913043478261,27.272727272727256,33.33333333333332,74.99999999999997,-3.448275862068969,39.99999999999999,-37.777777777777786,-63.63636363636364,-83.45300803441086,-83.45300803441086,11.1111111111111,4.783359914938863
OAL,Olympic Accessories Ltd,6.2,3.333333333333336,3.333333333333336,12.72727272727273,29.166666666666675,-16.216216216216218,8.771929824561402,-31.11111111111111,-11.428571428571427,-74.69204815797417,-74.31315198598443,6.4516129032258,4.428240056428979
OIMEX,Oimex Electrode Ltd.,13.2,0.0,1.538461538461533,5.599999999999994,-21.893491124260354,-43.347639484978544,-13.72549019607844,-52.0,-45.67901234567902,-73.52721519069505,-73.52721519069505,3.053435114503819,3.2400466454194965
OLYMPIC,Olympic Industries PLC.,154.9,2.0421607378129076,2.7869940278699517,7.869080779944298,8.170391061452527,-7.2455089820359255,12.57267441860466,5.374149659863949,-9.202813599062127,-43.32926815100609,109.63909910307446,5.298013245033113,1.8410730144503558
ONEBANKPLC,One Bank PLC,8.3,3.750000000000009,6.410256410256421,15.277777777777786,18.57142857142858,5.06329113924051,18.57142857142858,-6.741573033707861,-9.573683803131962,-9.573683803131962,-9.573683803131962,4.8192771084337185,2.350610637227865
ORIONINFU,Orion Infusion Ltd.,374.0,3.4006082388719965,2.9735682819383293,3.9177549319255416,4.4692737430167595,-26.666666666666668,9.967656571596581,1.1084076777507497,418.7239944521498,563.1205673758866,713.0434782608696,2.135135135135129,2.7552850001862623
ORIONPHARM,Orion Pharma Ltd.,30.5,2.693602693602696,8.928571428571429,8.540925266903908,0.3289473684210573,-4.388714733542315,12.132352941176473,-1.6129032258064515,-32.967032967032964,-15.277777777777779,-55.36585348,1.980198019801974,2.3811346334741605
PADMALIFE,Padma Islami Life Insurance Ltd.,17.9,3.468208092485537,4.678362573099398,4.069767441860461,4.678362573099398,-6.770833333333337,7.185628742514966,7.831325301204801,-1.1049723756906233,-25.15679412258496,-63.46708662890146,3.409090909090896,2.934349676240895
PADMAOIL,Padma Oil PLC,178.0,1.772441395082901,3.1884057971014492,4.705882352941177,-8.530318602261046,-10.642570281124494,5.014749262536873,-2.73224043715847,-6.315789473684211,9.001837109614199,4.705882248235299,2.6966292134831527,1.0615282522310483
PARAMOUNT,Paramount Insurance PLC.,56.4,3.486238532110089,0.8944543828264758,2.5454545454545427,42.065491183879075,31.775700934579447,29.6551724137931,53.260869565217405,-42.448979362807165,661.5273848359858,328.58052776591626,1.4234875444839812,4.003511828381297
PDL,Pacific Denims Ltd.,4.5,7.142857142857138,9.756097560975618,9.756097560975618,15.384615384615387,-28.57142857142857,-2.173913043478253,-41.55844155844156,-47.15116282080922,-77.15775313040685,-77.15775313040685,6.666666666666661,4.698571738045421
PENINSULA,The Peninsula Chittagong PLC,22.0,5.26315789473685,3.773584905660381,8.910891089108913,39.24050632911391,101.8348623853211,20.218579234972673,89.65517241379311,12.244897959183666,32.5301204819277,-39.210526163815786,3.6697247706422043,4.049314615720859
PEOPLESINS,Peoples Insurance PLC,42.4,12.169312169312175,11.87335092348285,11.87335092348285,27.710843373493958,21.14285714285714,16.804407713498627,50.354609929078016,8.163265306122437,153.89221556886227,60.60606060606061,2.6378896882493863,2.662274784647902
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,-1.886792452830182,0.0,6.122448979591833,1.9607843137255008,1.9607843137255008,4.0000000000000036,-1.886792452830182,-28.76712328767123,20.930232558139544,-34.177215189873415,1.9230769230769162,3.5615636321379953
PHARMAID,Pharma Aids Limited.,575.8,-2.406779661016957,-1.065292096219939,15.021973631642014,4.824321864190789,-8.414188006998582,16.795131845841777,6.040515653775314,41.474201474201465,151.44104803493445,310.99214846538183,2.380125086865867,2.7669571684960186
PHENIXINS,Phoenix Insurance PLC,33.0,3.773584905660375,2.8037383177570048,17.021276595744684,29.41176470588235,20.437956204379567,23.13432835820895,34.14634146341463,-8.077994428969356,39.24050632911393,-26.33928571428571,2.7607361963190145,3.6131519119680986
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.1,2.499999999999991,2.499999999999991,41.37931034482758,70.83333333333333,24.24242424242424,70.83333333333333,-8.888888888888896,-81.40890682478559,-73.96442799548898,-84.9727570434382,2.4390243902439166,6.214048701618587
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,3.7037037037036904,7.692307692307681,21.73913043478261,7.692307692307681,-12.50000000000001,16.666666666666664,-9.677419354838719,-47.16981132075472,-20.370732030495375,-49.862000348824395,3.571428571428574,5.262606733407125
PIONEERINS,Pioneer Insurance PLC,54.6,4.798464491362764,3.409090909090917,4.397705544933086,21.06430155210643,21.333333333333336,13.513513513513512,22.147651006711406,4.001949075765264,127.1018748946815,29.772499939818008,2.0408163265306145,2.278095755393832
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,33.33333333333335,33.33333333333335,158.06451612903228,77.77777777777777,-15.789473684210519,201.88679245283018,-38.46153846153846,-46.666666666666664,-88.05970149253731,-94.55108359622348,1.7763568394002505e-15,8.063127296057287
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,7.692307692307682,11.999999999999993,21.73913043478261,11.999999999999993,-15.151515151515152,16.666666666666664,-9.677419354838719,-42.85714285714287,-17.217666861540227,-46.65642520834072,3.571428571428574,4.413666948993036
POPULARLIF,Popular Life Insurance Co. Ltd.,52.1,12.770562770562766,11.802575107296137,16.035634743875285,20.04608294930876,10.851063829787236,22.58823529411765,5.465587044534419,-32.07301173402868,-34.465408805031444,-53.243589463051286,8.53174603174604,2.5027130298934033
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.5,-2.9850746268656714,-2.985074626865672,16.071428571428573,12.84722222222222,-2.402402402402394,20.81784386617101,-11.92411924119241,-24.768518518518523,-32.85123966942148,-40.147329650092075,6.211180124223603,2.980015703393503
PRAGATIINS,Pragati Insurance PLC,79.3,3.9318479685452163,0.3797468354430344,9.22865013774105,25.276461295418642,41.354723707664874,10.292072322670363,62.23900561298491,85.10698753324769,307.45845833076385,93.57616646963291,2.66497461928935,3.527746182244412
PRAGATILIF,Pragati Life Insurance PLC,242.3,4.5297670405521995,0.12396694214876502,46.228123114061574,55.32051282051283,65.95890410958906,63.937753721244924,120.47315741583257,190.8697610656086,250.3530700559453,232.61644673924445,2.5854879065888188,5.004121277881586
PREMIERBAN,The Premier Bank PLC,5.6,16.666666666666664,27.272727272727256,39.99999999999999,7.692307692307681,-20.000000000000004,39.99999999999999,-37.07865168539326,-36.44062532858991,34.208963418353655,-23.417010251007888,12.500000000000004,4.170063809109977
PREMIERCEM,Premier Cement Mills PLC,39.4,0.254452926208655,-1.0050251256281373,5.066666666666663,-8.796296296296306,-19.427402862985687,0.5102040816326422,-13.59649122807018,-35.30377668308703,-55.48022598870057,-62.47619047619047,1.0230179028132955,2.2734346498545674
PREMIERLEA,Premier Leasing & Finance Limited,1.5,36.36363636363635,36.36363636363635,226.08695652173913,48.51485148514851,-40.0,177.77777777777777,-61.53846153846154,-78.87323943661973,-79.19106121681263,-88.93397475291209,-1.5543122344752192e-15,4.164937710957231
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,-6.52173913043478,-4.444444444444448,0.0,4.878048780487809,-12.244897959183684,0.0,-4.444444444444448,-34.848484848484844,-4.444444444444448,-40.277777777777786,9.302325581395356,2.92958256828689
PRIMEBANK,Prime Bank PLC,33.8,-0.8797653958944406,1.5015015015015016,9.38511326860841,22.9090909090909,21.146953405017918,17.3611111111111,39.697580074823385,130.9666657428,128.20059762347265,13.29851283433485,1.7751479289940877,2.386789891622787
PRIMEFIN,Prime Finance and Investment Ltd.,3.0,36.36363636363635,36.36363636363635,172.72727272727272,76.47058823529412,-25.0,172.72727272727272,-42.307692307692314,-74.57627118644068,-66.66666666666667,-88.95705517136513,1.9984014443252818e-15,4.227498691784409
PRIMEINSUR,Prime Islami Insurance PLC,34.9,5.12048192771083,4.179104477611936,2.6470588235294077,20.344827586206893,-3.0555555555555594,16.722408026755854,5.757575757575753,-0.5698005698005779,144.05594405594405,-2.279999769380801,2.9069767441860472,3.1657738095253802
PRIMELIFE,Prime Life Insurance Company Limited,37.2,4.201680672268907,1.91780821917809,2.1978021978022095,13.414634146341482,-10.791366906474819,12.727272727272736,17.350157728706638,-24.08163265306122,-39.34782593532608,-59.0799999373924,3.494623655913971,3.994212517734783
PRIMETEX,Prime Textile Spining Mills Ltd.,14.8,4.225352112676067,3.4965034965034962,18.400000000000006,8.823529411764714,-1.3333333333333286,7.246376811594202,0.0,-6.329113924050633,-4.51612903225806,-26.732673267326728,1.3698630136986372,4.525471607775456
PROGRESLIF,Progressive Life Insurance Co. Ltd.,46.8,5.16853932584269,-3.5051546391752635,5.405405405405403,14.705882352941178,-5.45454545454546,2.6315789473684115,30.36211699164345,-54.65116279069768,-1.5601946657667658,-37.44503809771612,4.222263677455145,4.78429545073363
PROVATIINS,Provati Insurance PLC,33.3,4.062499999999991,3.7383177570093324,8.116883116883105,24.719101123595497,-3.4782608695652257,16.02787456445992,-1.769911504424783,-38.426757479209044,270.6630069798237,78.29006890660594,0.9009009009009128,3.097891848519158
PTL,Paramount Textile PLC,51.5,0.9803921568627451,1.3779527559055176,1.7786561264822105,9.574468085106384,7.068607068607066,-0.5791505791505737,4.251012145748991,21.64110448888041,446.3237172678738,101.57068756587773,0.9765625000000009,2.1029156358786767
PUBALIBANK,Pubali Bank PLC,39.0,-2.2556390977443574,-3.2258064516128964,2.9023746701847006,36.8421052631579,34.48275862068966,26.213592233009713,50.256849115669425,103.12499947102866,186.2469428331078,94.53378422340589,2.8423772609818974,2.755010818921128
PURABIGEN,Purabi General Insurance Co. Ltd.,21.8,1.3953488372093057,1.3953488372093057,6.862745098039228,10.659898477157368,17.204301075268813,12.37113402061857,15.957446808510637,-9.667816185556847,162.1289411828805,-26.359734375089424,4.1284403669724705,2.98422598770369
QUASEMIND,Quasem Industries Limited.,43.0,3.365384615384612,3.6144578313253013,13.756613756613763,12.619047506428581,12.887828046439699,13.70192295119498,63.10344811275863,52.62133286643416,-22.80873489613348,170.5960108908501,1.4051522248243424,2.3688368232058155
QUEENSOUTH,Queen South Textile Mills Ltd.,11.7,1.7391304347826024,1.7391304347826024,3.539823008849545,14.705882352941178,-13.333333333333337,-1.680672268907572,-18.18181818181819,-48.325000196364996,-51.817224973412,-51.817224973412,1.7391304347826022,1.7218734916770517
RAHIMAFOOD,Rahima Food Corporation Ltd.,139.5,5.681818181818182,3.3333333333333335,-1.3437057991513477,25.90252707581228,-9.356725146198833,-12.8125,67.66826923076923,-20.467502850627138,251.38539042821156,711.046511627907,2.7245949926362214,3.033189671074465
RAHIMTEXT,Rahim Textile Mills Ltd.,229.9,1.8157661647475616,0.0,-9.130434782608694,29.88700564971752,21.000000000000004,7.782466010314109,98.70354364736387,0.9661835748792346,103.4839574907915,470.01406394286704,2.8070175438596507,3.6318630331409913
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.4,6.2761506276150625,8.085106382978717,7.627118644067784,13.392857142857144,15.981735159817353,14.414414414414413,7.627118644067784,-4.868913857677905,-55.05473535543735,-36.72411768597349,1.968503937007874,1.649106083711554
RANFOUNDRY,Rangpur Foundry Limited,154.9,0.9778357235984355,1.907894736842109,4.803788903924218,-3.0663329161451847,-1.5257469802924384,8.397480755773268,11.278735632183922,29.84073763621124,38.30357142857144,149.83870967741936,2.149837133550496,2.6584270982394504
RDFOOD,Rangpur Dairy and Food Products Limited,20.9,1.4563106796116367,0.4807692307692205,3.9800995024875476,12.972972972972965,-16.400000000000006,4.499999999999993,-18.35937500000001,1.0657273109256644,85.81316370633948,29.177311325222977,1.932367149758464,1.6211470171963132
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3550.0,0.5922189793431779,0.8522727272727273,3.37798485730926,5.488366564645048,5.188301875611127,3.801169590643275,-13.171089641677877,-22.99349240780911,115.80547112462006,380.3788903924222,0.45070422535211263,0.5503463858003991
REGENTTEX,Regent Textile Mills Ltd.,4.0,-2.439024390243894,0.0,5.263157894736847,122.22222222222223,17.647058823529413,0.0,-11.11111111111111,-50.0,-76.49846716363658,-84.4106498841742,5.000000000000004,5.703913130908933
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.2,0.0,0.0,-11.40939597315437,-7.692307692307702,-11.40939597315437,-15.923566878980893,-39.44954128440367,19.999999999999996,91.30434782608694,45.05494505494505,2.290076335877869,3.3924773559142194
RELIANCINS,Reliance Insurance PLC,74.0,1.36986301369863,0.0,7.871720116618085,17.834394904458602,18.022328548644335,13.149847094801213,29.14485165794067,25.423728813559322,117.82326791709596,53.24507508085999,1.2278308321964606,2.3085745728060925
RENATA,Renata PLC,466.7,-0.8497981729339281,1.7440592980161327,18.42172037553919,18.45177664974619,-5.468908243872797,19.05612244897959,-10.422264875239925,-52.82903400503136,-26.839570026947413,50.24002690508831,1.9721329046087863,2.2779021821034604
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,469.0,-0.06392499467291952,-2.271306522192119,11.005917159763314,-0.36116422349691707,-29.642964296429646,-4.05073649754501,-25.72062084257206,-47.888888888888886,78.80289744567288,497.45222929936307,1.6204690831556547,2.745706238879845
REPUBLIC,Republic Insurance PLC,35.0,4.477611940298507,2.339181286549699,14.006514657980459,32.575757575757585,16.279069767441857,27.73722627737227,32.67148045093772,-22.389802300305945,332.4499906367163,70.65291087445922,1.4326647564469912,3.289008079684641
RINGSHINE,Ring Shine Textiles Ltd.,3.1,0.0,3.333333333333336,14.814814814814811,10.714285714285726,0.0,-3.1250000000000027,-31.11111111111111,-51.5625,-79.126666668754,-79.126666668754,-3.3306690738754696e-16,3.8072883906217196
ROBI,Robi Axiata PLc,31.6,2.9315960912052184,4.290429042904292,6.04026845637584,12.05673758865249,16.176470588235304,11.660777385159012,2.5974025974025996,-23.486682808716697,110.66666666666669,110.66666666666669,1.5873015873015874,1.1123266838941466
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,3.896103896103894,0.0,15.94202898550724,29.032258064516125,-20.79207920792079,19.402985074626862,-16.666666666666664,-65.06550218340611,-77.42105252882989,-82.34971413577158,2.531645569620245,4.641556670730402
RUNNERAUTO,Runner Automobiles PLC,34.0,2.102102102102111,4.615384615384615,-8.847184986595167,-22.196796338672772,16.040955631399314,-8.108108108108109,22.743682310469318,-31.174089068825907,-63.309352428238704,-63.309352428238704,2.0588235294117725,2.5883606694467702
RUPALIBANK,Rupali Bank PLC,19.8,-0.5025125628140596,-0.5025125628140596,-0.9999999999999964,11.864406779661026,-10.407239819004527,14.45086705202312,-14.285714285714286,-10.968015428163747,28.453411499145894,-33.96691832853471,2.03045685279189,2.822748539083859
RUPALIINS,Rupali Insurance Company Ltd.,23.9,1.7021276595744619,0.42016806722688177,3.9130434782608634,18.316831683168314,4.366812227074236,11.682242990654206,9.63302752293577,-30.724637681159425,70.02213096268927,-27.373500918787506,2.521008403361336,2.9827071669628826
RUPALILIFE,Rupali Life Insurance Co. Ltd.,91.8,4.6750285062713735,3.611738148984202,11.543134872417983,17.69230769230769,5.034324942791752,16.793893129770996,-4.57380457380458,80.06923019300923,163.47232974804004,-8.79634803838993,1.6393442622950811,3.4112842772748433
SAFKOSPINN,Safko Spinning Mills Limited,14.4,2.85714285714286,2.1276595744680904,5.109489051094899,14.28571428571429,0.0,4.347826086956519,50.00000000000001,29.857142867577807,-7.264685898574631,-27.074527550883413,1.3888888888888846,2.0550712731630125
SAIFPOWER,SAIF Powertec Ltd.,6.4,10.344827586206906,12.280701754385968,36.17021276595745,30.612244897959183,-1.538461538461533,28.000000000000007,-47.54098360655737,-62.725274875602466,-67.6239736767406,-53.43993429641408,7.8125,3.3928604435477436
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.7,3.684210526315786,-1.5000000000000036,3.1413612565444913,9.444444444444441,19.39393939393939,0.5102040816326422,31.33333333333333,22.360248447204953,47.01492537313432,-23.69718316307281,2.040816326530605,2.4392911141980567
SAIHAMTEX,Saiham Textile Mills Ltd.,22.4,-2.183406113537118,-2.183406113537118,7.692307692307681,51.35135135135133,47.368421052631575,29.479768786127153,46.40522875816992,-8.571428571428577,62.206896898511296,-4.424028300888343,2.2421524663677133,2.5265033686035676
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.0,25.0,22.950819672131153,32.7433628318584,-3.225806451612903,-20.21276595744681,0.671140939597313,17.187499999999993,-25.0,-47.916666666666664,-68.48739495798318,2.721088435374152,3.3540036904327986
SALVO,Salvo Organic Industries PLC,30.9,8.041958041958033,1.980198019801973,6.551724137931029,1.3114754098360608,12.773722627737227,1.980198019801973,32.05128205128205,153.27868852459017,163.01921157437747,80.49391743442314,1.954397394136813,2.546349138506204
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,90.0,1.4656144306651604,0.11123470522802481,-2.491874322860235,4.2873696407879525,-4.25531914893617,7.142857142857143,112.26415094339623,-15.809167446211417,246.41509323109435,511.99999804159995,1.694915254237288,2.41549337245004
SAMORITA,Samorita Hospital Ltd.,73.0,3.2531824611032487,4.584527220630377,3.253182461103249,1.9553072625698404,4.434907010014298,0.41265474552956966,31.76895306859206,40.525000184087745,44.64362271098168,85.9574572592005,2.499999999999996,1.5721590984698854
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.4,0.943396226415091,0.4694835680751073,4.390243902439018,11.45833333333333,-4.035874439461893,10.880829015544029,9.743589743589736,-15.748031496062993,-1.2307684254201219,-49.73860915459827,2.336448598130841,2.4448888343469024
SAPORTL,Summit Alliance Port Limited,45.9,5.275229357798159,4.555808656036446,7.494145199063221,1.5486725663716718,82.14285714285714,9.026128266033247,106.75675675675676,82.14285714285714,19.553106829751812,117.79630944836921,2.4070021881837946,2.1129692044873805
SBACBANK,SBAC Bank PLC.,7.1,2.898550724637671,4.411764705882351,9.230769230769225,16.393442622950822,-7.792207792207799,14.516129032258055,-25.263157894736846,-32.201454440181905,-32.201454440181905,-32.201454440181905,2.816901408450707,2.9628566579506077
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.4,4.702194357366771,6.031746031746027,6.709265175718842,-7.222222222222225,-39.602169981916816,1.2121212121212077,3.4055727554179613,-57.77496839443742,39.16666701458334,39.16666701458334,1.8126888217522699,2.1126141282763924
