Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance Company Ltd,27.9,3.717472118959108,1.4545454545454495,3.717472118959108,34.78260869565217,7.722007722007723,-0.3571428571428622,0.35971223021581966,153.63636363636363,153.63636363636363,153.63636363636363,3.5193787863271817,3.7800933266107966
MEGHNALIFE,Meghna Life Insurance PLC,65.1,2.68138801261829,4.999999999999991,18.363636363636353,43.70860927152318,24.474187380497128,17.297297297297288,-13.200000000000008,50.002731639606544,64.18178812355121,-0.04492197698920766,3.709528095213426,4.347809089456835
MEGHNAPET,Meghna Pet Industries Ltd.,26.2,0.38314176245209913,-15.210355987055015,2.7450980392156836,21.296296296296283,-2.9629629629629655,-3.6764705882352944,4.382470119521904,53.21637426900583,329.50819672131155,309.37499999999994,8.818924557669586,7.439349431388252
MERCANBANK,Mercantile Bank PLC,9.6,-1.0309278350515427,3.2258064516128915,-1.0309278350515427,21.518987341772142,-4.9504950495049505,-6.796116504854379,-17.94871794871795,-15.028099216250343,55.848601071300024,-7.2126641692252935,2.313829787234041,4.079880910611979
MERCINS,Mercantile Islami Insurance PLC,27.2,3.422053231939158,-1.4492753623188481,-1.8050541516245489,21.428571428571434,11.020408163265303,13.807531380753142,-16.04938271604938,-0.3663003663003715,115.87301587301587,-1.4110029350549729,4.205651129605504,5.477674400016792
METROSPIN,Metro Spinning Ltd.,11.6,0.8695652173913012,11.538461538461531,0.0,12.621359223300958,-20.000000000000004,-7.200000000000002,-35.55555555555556,43.2941180937993,25.490908941460813,-22.81195253108887,3.3166924756342295,4.247094564474936
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.0,0.0,9.090909090909092,11.111111111111114,28.571428571428573,21.621621621621617,25.87412587412587,-5.759162303664929,106.89655172413795,-29.460045542577557,-27.25567197558262,4.38485186001158,4.175437235174257
MIDASFIN,MIDAS Financing PLC,6.7,0.0,9.836065573770501,-14.102564102564099,-1.4705882352941124,-19.277108433734945,-17.283950617283946,-41.228070175438596,-55.25048404966987,-37.86007253411951,-72.76597970865258,4.526533575713904,4.531936412877908
MIDLANDBNK,Midland Bank PLC,19.0,0.5291005291005366,0.5291005291005366,-12.442396313364053,-30.90909090909091,1.3989633391594418,-37.27564126186257,-25.589353896229234,117.44444363989999,117.44444363989999,117.44444363989999,3.5576000891853643,4.781333456366773
MIRACLEIND,Miracle Industries Limited,29.3,0.3424657534246624,8.51851851851852,3.900709219858161,23.10924369747899,-12.2754491017964,8.921933085501868,-6.3897763578274756,-8.15047021943573,121.15573162403251,217.91136408956737,3.614897061033273,4.418935576270764
MIRAKHTER,Mir Akhter Hossain Ltd,32.1,1.2618296529968522,11.072664359861601,16.304347826086957,27.888446215139442,-4.179104477611936,2.8846153846153917,-31.84713375796178,-60.370370370370374,-60.370370370370374,-60.370370370370374,4.65744142741399,3.7286632765387515
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,19.9,-2.9268292682926895,7.5675675675675595,25.94936708860758,26.751592356687894,23.60248447204967,37.24137931034482,-0.5000000000000071,53.076923076923066,-65.54919819021227,-61.88321928172267,6.561422955356688,6.32238294476357
MJLBD,MJL Bangladesh PLC,98.8,0.30456852791877886,0.6109979633401164,4.8832271762208,10.886644219977557,4.8832271762208,3.672612801678909,-3.7974683544303853,17.619047619047617,8.06250016378223,73.58611085929068,1.7529316824598922,3.325734296047431
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.1,0.0,3.061224489795907,-1.9417475728155442,17.441860465116278,-8.181818181818185,9.782608695652177,-18.5483870967742,-78.78999994697499,46.34900061788547,46.34900061788547,4.284397163120567,4.158419161702159
MONNOAGML,Monno Agro & General Machinery Ltd.,389.0,0.855587243972002,-3.4739454094292803,7.162534435261708,34.276838108388,19.069482705846347,9.639233370913187,18.763763929307853,-10.181157706864349,1683.6153420159696,3028.1066738156687,3.40746250110704,3.6747771358986445
MONNOCERA,Monno Ceramic Industries Limited.,91.0,0.5524861878453038,0.0,3.5267349260523253,21.333333333333332,1.1111111111111112,38.29787234042554,1.1111111111111112,-29.69094905431658,205.25175627025658,431.3641682628846,2.538684972508624,3.36882324135061
MONNOFABR,Monno Fabrics Ltd.,19.2,0.0,7.865168539325834,31.50684931506849,44.36090225563909,14.970059880239521,12.941176470588232,-15.044247787610628,-18.644067796610177,-18.644067796610177,-18.644067796610177,7.38677567312596,5.141930984916774
MONOSPOOL,Monospool Bangladesh PLC,120.0,1.6088060965283708,-3.6144578313253013,15.71841851494696,52.28426395939086,14.832535885167465,8.205590622182141,-21.104536489151872,118.18181794380168,118.18181794380168,118.18181794380168,3.81067551856987,5.501526498076783
MPETROLEUM,Meghna Petroleum Limited,210.0,-0.047596382674914,0.9130225852955337,-0.47393364928909953,3.652517275419549,2.389078498293518,7.307102708226884,-6.375390102541244,10.29411764705882,7.361963190184052,47.13375781464968,1.208124231973372,1.2718749088669357
MTB,Mutual Trust Bank PLC,13.3,0.0,5.555555555555565,-2.91970802919707,20.909090909090914,19.91803268859179,17.0399998314624,8.370370217849109,-20.194549511186878,132.7983863298043,118.2890922754195,2.6482012983109957,3.099328624642503
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.8,-0.4366812227074143,7.04225352112676,5.555555555555552,12.871287128712877,1.3333333333333366,7.04225352112676,-27.156549520766774,-56.89752653298942,-63.824558925758275,-63.824558925758275,3.695969458784182,3.1755696480917974
NATLIFEINS,National Life Insurance PLC,126.0,3.4482758620689684,10.526315789473685,24.01574803149607,43.67160775370581,30.569948186528496,19.09262759924386,-7.488986784140962,-47.93388429752066,10.415239975796407,-7.244517683610524,4.678319781057036,4.309746825119071
NAVANACNG,Navana CNG Limited,22.5,-0.8810572687224639,4.16666666666666,0.4464285714285778,13.065326633165835,3.6866359447004644,-4.661016949152548,-9.2741935483871,-43.6221588053361,-55.703124778792485,-61.8365381186104,2.9066504373380284,2.904302551154108
NAVANAPHAR,Navana Pharmaceuticals PLC,63.6,0.31545741324921583,10.034602076124576,15.00904159132008,30.864197530864196,23.976608187134513,29.795918367346943,-9.012875536480692,140.90909090909093,140.90909090909093,140.90909090909093,4.310344046772075,3.6070821513142293
NBL,National Bank Limited,3.5,-2.77777777777778,-2.7777777777777803,-7.894736842105259,-2.7777777777777803,-22.22222222222222,-28.571428571428577,-52.70270270270271,-51.64473672121711,-34.39507543494153,-67.19753777895657,3.984126984126989,4.354179098539996
NCCBANK,National Credit and Commerce Bank PLC,12.2,0.8264462809917326,0.0,0.0,23.23232323232322,19.607843137254903,12.96296296296295,-0.8130081300813123,4.537080494345425,75.05796574605485,-3.191988433677138,3.1976688980676977,3.797843051021429
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.0,0.0,4.1666666666666705,-10.714285714285708,-1.9607843137254835,-1.9607843137254835,-3.8461538461538494,-18.032786885245898,-26.470588235294112,16.279069767441865,-58.333333333333336,3.2996598639455774,2.764689767745518
NEWLINE,New Line Clothings Ltd.,6.3,1.6129032258064457,3.278688524590167,-12.500000000000004,-4.545454545454543,-38.23529411764706,-4.545454545454543,-86.875,-51.71532832793835,-74.75495497331636,-74.75495497331636,6.412196541061805,5.4974204311266455
NFML,National Feed Mill Ltd,10.0,-0.9900990099009866,-0.9900990099009866,-6.542056074766349,-7.407407407407414,9.890109890109894,23.456790123456795,-27.00729927007299,23.954544901539162,-44.77948519308915,-64.14971036068815,3.416285301999586,4.585156647053857
NHFIL,National Housing Finance PLC,25.8,0.7812499999999972,8.860759493670892,1.1764705882352968,23.444976076555037,-8.18505338078292,-4.444444444444442,-25.433526011560694,-15.409836065573769,9.57528946106051,-23.198453486908893,4.274792399448283,3.9472091115723265
NITOLINS,Nitol Insurance Co. Ltd.,28.4,2.158273381294956,4.029304029304021,-0.6993006993007091,28.534483079956882,21.714285992489785,14.692307979038462,-10.985074418278467,-28.830548757008103,101.04588486653773,19.22263158380929,3.8496895529176083,4.578512384307793
NORTHERN,Northern Jute Manufacturing Co. Ltd.,116.3,1.838879159369522,-3.884297520661159,6.697247706422016,38.94862604540023,3.0115146147032696,0.17226528854436077,-7.182761372705507,-74.65678797123557,-59.01321569580594,675.3333385022222,4.995865637758525,5.108122291783147
NORTHRNINS,Northern Islami Insurance PLC,32.5,0.0,1.880877742946713,3.1746031746031744,27.952755905511818,11.3013698630137,11.683848797250855,-21.875000000000004,33.196721311475414,110.73684254359578,1.250574822878786,5.170623098382601,6.645603358787915
NPOLYMER,National Polymer Industries PLC,34.0,0.8902077151335227,10.389610389610388,11.8421052631579,28.30188679245283,4.938271604938276,5.590062111801233,-22.018348623853214,-48.640483383685805,-19.636414813355834,135.58640048262785,4.902646371376282,3.609308247072703
NRBBANK,NRB Bank PLC,9.0,-1.098901098901095,7.142857142857138,-8.163265306122456,-6.2499999999999964,-34.30656934306569,-26.82926829268293,-28.0,0.0,0.0,0.0,5.175793597074218,4.858974332308729
NRBCBANK,NRBC Bank PLC,6.6,0.0,-4.347826086956532,-8.333333333333341,6.451612903225797,-22.35294117647059,-22.35294117647059,-38.31775700934579,-48.100075030070165,-48.100075030070165,-48.100075030070165,3.370629370629372,3.5866042968169816
NTC,National Tea Company Limited,218.5,1.8648018648018647,9.74384731290809,27.03488372093023,35.630043451272506,6.6373840897999,14.758403361344534,-20.255474452554743,-57.240704500978474,-66.32763137617506,-71.62337662337663,2.9248153465286837,4.096288920625611
NTLTUBES,National Tubes Limited,84.5,0.0,0.7151370679380147,1.0765550239234518,17.36111111111111,6.6919191919191885,-1.6298020954598436,20.370370370370367,-27.467811158798284,23.71644999367314,258.5984057985462,2.3193169820589636,2.9508458442931964
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,0.0,12.500000000000012,-12.90322580645161,-12.90322580645161,-35.714285714285715,-27.027027027027025,-50.90909090909091,-62.875000037125,-84.0439720331819,-84.0439720331819,5.779534475186644,5.60654345033584
OAL,Olympic Accessories Ltd,7.3,1.388888888888884,4.285714285714283,-6.410256410256411,2.8169014084507067,-19.780219780219777,4.285714285714283,-45.925925925925924,-8.750000000000002,-81.1310745017798,-69.75580798349779,3.477662326226862,4.333503593096148
OIMEX,Oimex Electrode Ltd.,25.0,0.8064516129032229,9.170305676855902,-0.7936507936507908,-1.9607843137254901,-10.071942446043167,-11.347517730496453,6.382978723404255,8.024691604747753,-49.86214998237698,-49.86214998237698,3.9972269016506665,3.535010049420355
OLYMPIC,Olympic Industries PLC.,170.7,0.4708652148322442,2.0322773460848635,4.788213627992623,16.12244897959183,15.415821501014186,8.037974683544297,-13.787878787878793,-5.06117908787543,-21.75991218823161,131.0225578882815,2.0878870820170334,2.899352867893204
ONEBANKPLC,One Bank PLC,7.9,0.0,1.2820512820512888,-3.658536585365841,14.492753623188404,-10.22727272727273,-7.058823529411761,-20.2020202020202,-13.931578559607534,-13.931578559607534,-13.931578559607534,2.574176877974347,3.801062247457876
ORIONINFU,Orion Infusion Ltd.,552.9,3.34579439252336,4.320754716981128,61.19533527696792,67.49469857618902,44.435736677115976,30.06351446718418,51.065573770491795,618.9856957087126,878.5840707964602,1101.9565217391305,3.3111663821780595,4.635384737094591
ORIONPHARM,Orion Pharma Ltd.,40.4,1.507537688442215,23.170731707317078,28.662420382165607,51.87969924812029,28.662420382165607,6.315789473684207,-17.886178861788625,-31.29251700680272,8.894878706199453,-40.878048544,4.986633145938444,3.5878160341779464
PADMALIFE,Padma Islami Life Insurance Ltd.,21.0,-0.47393364928910625,9.947643979057583,-6.666666666666667,3.4482758620689618,5.0,28.048780487804887,-2.3255813953488373,30.43478260869564,-18.181817841794565,-57.14015749759388,7.697840772833279,6.065805158451062
PADMAOIL,Padma Oil PLC,201.1,-0.5440158259149329,1.4120020171457301,0.5499999999999972,12.409167132476238,10.494505494505493,6.9680851063829765,-5.896116050538136,-8.590909090909093,-18.25203252032521,18.29411752876471,1.33353470768253,1.6500276580701678
PARAMOUNT,Paramount Insurance PLC.,47.8,2.1367521367521367,6.222222222222216,14.903846153846143,35.028248587570616,29.89130434782609,14.354066985645934,-1.4432989690721707,-48.78571408085715,604.081411466526,263.22959622714177,7.173684009083896,5.582341118413959
PDL,Pacific Denims Ltd.,6.5,1.5624999999999944,10.169491525423723,-4.411764705882351,8.333333333333334,-15.584415584415586,0.0,-44.915254237288146,-27.785000080158657,-67.00564341058765,-67.00564341058765,4.039477839387403,5.953368487300186
PENINSULA,The Peninsula Chittagong PLC,12.9,8.403361344537814,18.34862385321101,16.21621621621622,21.698113207547177,0.7812499999999972,20.560747663551414,-22.754491017964067,-24.561403508771935,-31.59090891988636,-64.3552630687829,4.572084076665639,3.1810763246469387
PEOPLESINS,Peoples Insurance Company Limited,36.0,1.4084507042253522,4.04624277456647,-0.8264462809917278,43.42629482071712,26.760563380281695,16.129032258064516,4.956268221574352,12.852664576802512,126.41509433962266,36.36363636363637,2.8279136236360967,3.6073938003282953
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,2.0408163265306047,-7.407407407407414,-5.660377358490563,-5.660377358490563,-9.090909090909092,-13.79310344827586,-36.708860759493675,11.11111111111111,-36.708860759493675,2.3537414965986345,3.285026661512778
PHARMAID,Pharma Aids Limited.,620.8,0.0,-1.787691820914423,1.5706806282722363,20.543689320388342,20.543689320388342,8.285365428222573,-8.423071249446824,31.664899257688223,127.81651376146786,343.1120628122769,2.2382736115665387,2.731121986559229
PHENIXINS,Phoenix Insurance Co. Ltd.,28.5,1.4234875444839807,5.947955390334578,7.95454545454546,19.246861924686197,16.3265306122449,9.615384615384615,-5.940594059405942,1.7857142857142858,24.454148471615728,-36.38392857142857,2.530317626326122,4.774884114355065
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,0.0,29.629629629629623,-2.7777777777777803,2.941176470588238,-14.634146341463408,9.374999999999995,-60.674157303370784,-84.5059288028021,-72.05567261159291,-87.17186576878869,6.426406324487527,7.042230781622879
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,0.0,3.124999999999989,-5.71428571428572,-5.71428571428572,9.999999999999995,0.0,-15.384615384615387,-26.66666666666667,-3.8050007734078,-40.90878612540018,3.810483870967735,4.306575086046144
PIONEERINS,Pioneer Insurance Co Ltd,47.5,1.7130620985010645,5.088495575221232,7.223476297968404,34.180790960451986,4.625550660792955,-1.2474012474012504,-15.630550621669624,-3.4419999579702405,96.984050358615,12.897321376215295,2.7841031281408912,3.8282010503739206
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,7.1428571428571495,-11.76470588235294,-31.818181818181824,-25.0,-37.49999999999999,-34.78260869565217,-62.5,-50.0,-90.38461538461539,-94.89164087145953,4.285714285714292,4.7247185423877145
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,-3.0303030303030196,-3.0303030303030196,-11.111111111111109,-8.571428571428566,6.666666666666672,0.0,-19.999999999999996,-30.43478260869564,-7.283786594361461,-39.03591452381796,4.455645161290312,3.7874831628643624
POPULARLIF,Popular Life Insurance Co. Ltd.,52.4,3.1496062992126013,9.394572025052192,8.939708939708934,15.929203539822998,5.01002004008016,2.7450980392156836,-16.293929712460066,-32.21216041397154,-33.75474083438685,-52.97435869220513,3.7923374438152675,3.7550011715597202
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.1,-1.1594202898550683,2.0958083832335417,3.3333333333333375,8.598726114649692,-1.445086705202312,-18.421052631578938,-21.247113163972276,-34.9236641221374,-13.670886075949364,-37.200736648250455,2.577681677958486,3.4952647644635433
PRAGATIINS,Pragati Insurance Limited,59.3,0.8503401360544218,4.585537918871242,11.676082862523531,27.253218884120162,18.822097273695892,18.599999905119986,1.5215999187827176,62.75616111574697,220.97605473164603,44.75493911285285,3.6608344856550303,3.8641220719794327
PRAGATILIF,Pragati Life Insurance PLC,166.8,0.12004801920769333,6.854580397181306,59.617224880382786,108.50000000000003,51.774340309372164,27.32824427480917,-20.381861575178995,39.21889710876348,181.38137612948026,128.9740954028311,4.9291784437898105,6.579254291574278
PREMIERBAN,The Premier Bank PLC,6.5,1.5624999999999944,-4.411764705882351,-12.162162162162165,-9.722222222222223,-28.571428571428566,-27.77777777777778,-38.679245283018865,-24.88437541468519,46.927223607508616,-11.109029755634152,3.673287100910017,3.937311604820735
PREMIERCEM,Premier Cement Mills PLC,51.5,-0.9615384615384616,7.515657620041757,7.740585774058584,14.699331848552342,11.713665943600866,6.846473029045637,-21.253822629969424,-16.93548387096774,-31.42476697736351,-50.95238095238095,3.8727477477477477,3.13403453589606
PREMIERLEA,Premier Leasing & Finance Limited,2.0,5.263157894736848,-4.761904761904766,-33.333333333333336,-33.333333333333336,-42.857142857142854,-37.5,-56.521739130434774,-61.53846153846153,-69.96984520504758,-85.24529967054946,6.928104575163399,6.574716958204833
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.0,0.0,2.0408163265306047,-3.8461538461538494,-5.660377358490563,13.636363636363628,4.1666666666666705,-9.090909090909092,-25.373134328358212,-5.660377358490563,-30.555555555555557,4.093980677377329,4.467798843110745
PRIMEBANK,Prime Bank PLC,28.6,0.3508771929824611,1.0600706713780943,1.779359430604982,31.19266055045872,19.166666170138893,25.27777729861706,22.656903296104325,73.4615378097747,66.2190713507749,-4.132027601716651,1.0674063259960977,1.6578709679526575
PRIMEFIN,Prime Finance and Investment Ltd.,2.9,0.0,-9.375000000000009,-38.297872340425535,-29.268292682926823,-36.95652173913043,-34.0909090909091,-62.82051282051283,-63.291139240506325,-76.42276422764228,-89.32515333231962,5.873015873015871,4.4229204358475
PRIMEINSUR,Prime Insurance Company Limited,36.2,2.2598870056497296,1.4005602240896358,-0.2754820936638962,39.768339768339786,11.384615384615394,0.0,-8.354430379746828,49.586776859504155,146.25850340136057,1.360000239209611,3.145833581541366,4.982148601913103
PRIMELIFE,Prime Life Insurance Company Limited,46.3,3.1180400890868567,10.238095238095232,19.02313624678663,47.923322683706054,40.729483282674764,43.788819875776376,8.177570093457945,-8.678500986193304,28.952254946332907,-49.06999992207711,4.896107825030445,4.740705314858885
PRIMETEX,Prime Textile Spining Mills Ltd.,14.4,1.4084507042253596,7.462686567164179,1.4084507042253598,35.84905660377359,-5.882352941176472,19.008264462809922,-19.553072625698317,-27.63819095477386,-26.15384615384615,-28.71287128712871,4.389531638331066,6.347859314187153
PROGRESLIF,Progressive Life Insurance Co. Ltd.,63.9,0.15673981191222794,24.319066147859925,27.290836653386442,20.56603773584905,46.22425629290616,70.85561497326204,50.70754716981132,-44.214285770071434,31.208000623150532,-14.588417402650856,5.954066933205141,5.387311697303935
PROVATIINS,Provatee Insurance Company Limited,35.2,1.1494252873563382,1.440922190201729,-1.6759776536312692,32.330827067669176,6.344410876132935,-5.63002680965146,-2.2222222222222143,64.16989695074692,294.69291776438956,88.46277554091681,3.02441827216478,4.279738507763584
PTL,Paramount Textile PLC,56.1,-0.5319148936170163,1.0810810810810836,12.650602409638564,34.532374100719416,16.14906832298138,19.361702127659576,3.193979826119959,23.700500498884114,406.34652386305936,119.5750596591406,4.3719658351080515,4.272115072705108
PUBALIBANK,Pubali Bank PLC,29.9,0.673400673400671,3.103448275862064,4.912280701754381,19.599999999999994,14.803754109482927,14.803754109482927,29.874517217815498,63.112876777270806,96.20853298021851,49.14256790461118,1.8649855385131662,3.372640975511827
PURABIGEN,Purabi General Insurance Co. Ltd.,18.8,0.0,2.1739130434782727,0.0,14.63414634146343,1.0752688172042972,-5.05050505050505,-22.95081967213114,12.332596579484028,124.44146440300352,-36.49371588310464,2.5970450471957434,3.213963945975869
QUASEMIND,Quasem Industries Limited.,46.2,0.6535947712418394,8.962264150943406,18.158567774936063,47.13375796178346,50.98039215686275,68.6131386861314,7.943925233644873,57.3648794509662,36.64649068710673,164.30308072254417,5.306147193671567,4.632121314222313
QUEENSOUTH,Queen South Textile Mills Ltd.,14.3,0.0,0.7042253521126861,5.925925925925931,25.438596491228076,2.8776978417266212,4.379562043795631,-10.062893081761004,-48.84175041605725,-41.10994163417023,-41.10994163417023,2.8309573754584263,3.3328210551833295
RAHIMAFOOD,Rahima Food Corporation Ltd.,155.8,2.0969855832241264,-0.7643312101910755,8.798882681564262,135.34743202416917,83.94332939787486,83.72641509433964,20.123361603700868,-27.025761124121775,243.9293598233996,805.8139534883722,6.779967576497165,6.852139862416382
RAHIMTEXT,Rahim Textile Mills Ltd.,201.9,4.018547140649155,-2.3694390715667337,14.715909090909093,92.28571428571429,65.62756357670222,71.82978723404256,66.44682605111295,-11.641137855579867,75.9265015540956,400.59086346265707,5.039447468837342,7.041052378552748
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.8,-0.4016064257028027,14.814814814814811,14.285714285714292,34.05405405405406,7.826086956521742,9.73451327433628,-19.999999999999996,-9.818181818181817,-55.621971807984345,-38.218823567407185,5.215749338862547,3.8123294592468158
RANFOUNDRY,Rangpur Foundry Limited,167.2,1.7650639074862917,0.11976047904190935,9.999999999999993,27.633587786259536,19.088319088319075,20.028715003589358,1.951219512195115,27.051671732522795,56.40785781103833,169.6774193548387,3.7085157260178345,3.4130383318714625
RDFOOD,Rangpur Dairy and Food Products Limited,26.6,0.3773584905660431,3.1007751937984525,10.833333333333337,22.018348623853214,-3.2727272727272676,19.282511210762333,-15.286624203821647,123.56767847276448,172.73969347561004,64.4074871411929,3.7274591389686926,3.4672997528846365
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3430.1,-0.27039599930220914,2.6054442117858185,2.0893478972588415,2.6330750127165556,-13.184004049607696,-21.147126436781612,-28.844957059287236,-7.793010752688174,95.0139291602706,364.15426251691474,1.1569790084317555,1.131108492869715
REGENTTEX,Regent Textile Mills Ltd.,3.6,2.85714285714286,20.000000000000004,-5.2631578947368345,12.499999999999996,-12.195121951219503,-2.702702702702705,-36.84210526315789,-59.600000004040005,-85.96958489575678,-85.96958489575678,8.683982683982686,6.8640484766779215
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.4,2.1276595744680904,-5.2631578947368345,-15.789473684210531,-19.999999999999996,-35.426008968609864,-26.530612244897963,-27.63819095477386,56.5217391304348,87.01298701298701,58.241758241758255,5.355459089272037,5.36574668495579
RELIANCINS,Reliance Insurance Ltd.,66.1,1.0703363914372914,3.6050156739811867,8.360655737704908,36.85300207039337,22.634508348794053,15.559440559440542,-2.0740740740740824,34.89795918367346,110.78325915579192,36.88512787628168,3.199237831596024,3.4363921938633877
RENATA,Renata PLC,517.9,-2.0056764427625398,6.76149247577818,-0.40384615384615824,7.004132231404954,3.808378432551614,-18.45378680522753,-32.30065359477125,-44.02962202644742,-15.68541587004173,66.72232683553725,4.105218648497396,2.3161761358335062
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,666.0,-0.11997600479903338,-4.172661870503597,-1.4792899408284024,-1.4792899408284024,7.471357108278191,-4.584527220630372,-5.531914893617022,-59.52352011668896,146.66666666666666,748.4076433121019,3.292456813693948,3.18429440290685
REPUBLIC,Republic Insurance Co. Limited,35.1,1.4450867052023122,15.841584158415843,15.841584158415843,49.36170212765958,32.571942777473026,24.932203679927323,9.362018060522255,28.193785363529425,385.24258678725414,71.14049061981483,4.536271399391218,4.197016029213528
RINGSHINE,Ring Shine Textiles Ltd.,3.1,3.333333333333336,6.896551724137938,3.333333333333336,-3.1250000000000027,-24.390243902439018,-22.499999999999996,-40.38461538461538,-53.26865674222477,-79.126666668754,-79.126666668754,4.957671957671958,5.341278529291672
ROBI,Robi Axiata PLc,28.9,0.3472222222222148,7.037037037037032,6.249999999999998,20.92050209205021,0.6968641114982553,1.4035087719298196,-5.555555555555564,92.66666666666666,92.66666666666666,92.66666666666666,2.395082549784938,2.3848290285700866
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.4,3.2967032967033045,-1.0526315789473646,-14.545454545454543,-2.083333333333326,-30.370370370370367,-1.0526315789473646,-36.05442176870748,-65.56776556776556,-77.24551704829575,-79.2609141095316,4.224883730501713,4.609073152051573
RUNNERAUTO,Runner Automobiles PLC,31.3,0.6430868167202549,5.033557046979865,13.81818181818182,22.265624999999993,14.233576642335775,18.56060606060607,8.680555555555555,-39.923224568138195,-66.22302150011386,-66.22302150011386,3.8681849714159395,3.5121031249910484
RUPALIBANK,Rupali Bank PLC,22.3,1.3636363636363669,6.698564593301446,-3.0434782608695623,28.90173410404624,-2.6200873362445325,1.3636363636363669,-24.662162162162165,-10.335733924244916,3.923971619604851,-25.629408016481012,2.5247621478444984,3.723321157820021
RUPALIINS,Rupali Insurance Company Ltd.,24.1,0.8368200836820203,5.240174672489096,5.7017543859649145,31.693989071038256,13.67924528301888,5.7017543859649145,-3.5999999999999943,16.990291262135923,89.43604294196591,-26.76574778840078,3.5639944024306622,3.7356185934001
RUPALILIFE,Rupali Life Insurance Co. Ltd.,99.2,4.973544973544977,10.222222222222225,16.981132075471702,39.718309859154935,5.307855626326964,-8.148148148148145,-26.3001485884101,106.41535867667939,253.07890358153224,-1.4444196667568676,4.6653440404713,4.139726490885585
SAFKOSPINN,Safko Spinning Mills Limited,15.2,-1.9354838709677464,9.352517985611502,9.352517985611502,59.999999999999986,20.634920634920633,61.70212765957445,12.592592592592588,-0.9548387518514905,-22.061315797549163,-23.023112414821387,6.251684464785153,5.117664860558366
SAIFPOWER,SAIF Powertec Ltd.,7.0,4.477611940298504,20.689655172413797,-2.7777777777777803,-9.090909090909092,-42.62295081967213,-46.96969696969696,-66.66666666666667,-47.71140947749422,-62.72111060577091,-49.07492813670291,3.899217695690149,4.137114548577914
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.5,0.543478260869573,1.6483516483516523,28.472222222222218,48.0,24.999999999999996,19.35483870967742,-3.14136125654451,13.49693251533742,-0.7317074429744234,-28.345070483088676,2.3571672587305232,3.8670616619541427
SAIHAMTEX,Saiham Textile Mills Ltd.,16.5,0.0,1.8518518518518563,10.0,35.24590163934427,10.738255033557046,5.769230769230771,-15.81632653061225,-36.53846153846154,-6.461267643839767,-29.59805656092221,2.616406260358323,3.349488447092277
SALAMCRST,S. Alam Cold Rolled Steels Limited,18.5,1.092896174863384,4.51977401129944,-9.313725490196072,-8.415841584158413,-13.953488372093023,86.86868686868686,12.121212121212121,-13.145539906103288,-36.42611683848798,-61.134453781512605,4.30741579509253,4.191978141175007
SALVOCHEM,Salvo Chemical Industry Ltd.,32.5,0.6191950464396374,3.1746031746031744,22.641509433962263,69.27083333333334,33.74485596707818,26.4591439688716,-13.563829787234045,133.81294964028777,163.09659280465127,89.83988079672338,3.8500530180950476,5.430586922747998
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,107.6,1.9905213270142126,-13.435237329042641,45.405405405405396,106.9230769230769,147.92626728110596,145.10250569476082,115.6312625250501,-17.86259541984733,287.81625314799345,631.679997658624,8.039274942491314,8.38876361163067
SAMORITA,Samorita Hospital Ltd.,73.9,0.9562841530054683,-0.404312668463608,16.194968553459127,29.64912280701755,30.56537102473499,42.11538461538463,12.139605462822457,31.214680542493554,24.180636478973117,88.25008344458791,3.50431333379035,3.975270851832478
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,2.1459227467811157,8.675799086758001,6.726457399103139,37.57225433526011,3.4782608695652204,19.000000000000004,4.845814977973575,0.0,4.487805693563363,-44.1018176579177,4.720320957503852,2.854981345805958
SAPORTL,Summit Alliance Port Limited,29.0,0.0,12.403100775193796,24.463519313304715,36.79245283018869,27.753303964757716,34.25925925925925,33.64055299539171,51.6923072068923,-28.583549649308182,37.60551141618099,5.181915902262297,3.911599402972106
