Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.0,0.0,10.759493670886071,-1.1299435028248548,6.707317073170741,-7.894736842105263,-11.642157207513936,145.77787389549636,7.571090431233522,1.49823931964654,1.5407146257466475
SHARPIND,Sharp Industries PLC,40.5,2.5316455696202533,10.054347826086966,78.41409691629956,162.98701298701297,226.61290322580643,213.953488372093,123.75690607734806,148.46625766871165,148.46625766871165,148.46625766871165,6.292507796631639,7.727265861121348
SHASHADNIM,Shasha Denims PLC,29.2,-2.013422818791951,1.388888888888884,14.960629921259846,51.29533678756476,63.12849162011174,83.64779874213836,52.87958115183245,6.9597069597069545,-2.109113623921366,-12.52021755138583,3.102416918613043,2.8144542088055413
SHEPHERD,Shepherd Industries PLC,17.6,-0.5649717514124173,2.923976608187134,4.761904761904766,7.975460122699389,43.08943089430895,31.34328358208956,-0.5649717514124174,-0.8791212644396678,-51.49244474100885,-51.49244474100885,4.881272870775629,3.8317860077718953
SHURWID,Shurwid Industries Ltd,6.5,-2.9850746268656745,6.557377049180334,-1.5151515151515098,6.557377049180334,30.0,41.30434782608697,-8.450704225352109,-71.49122807017544,-25.52083344194879,-78.36184219047765,6.073184057848257,4.771665477390852
SHYAMPSUG,Shyampur Sugar Mills Ltd.,322.0,-0.031046258925806498,3.870967741935484,19.880863737900214,111.84210526315789,105.35714285714285,111.84210526315789,136.93892568064754,407.0866141732283,3026.2135922330094,3925.0,5.246749602473006,8.257876643065067
SICL,"Sikder Insurance Co., Ltd.",37.0,2.7777777777777777,-2.6315789473684212,-7.5,23.745819397993316,81.37254901960786,100.0,72.89719626168225,37.03703703703704,37.03703703703704,37.03703703703704,4.733480155347166,4.393857691070049
SILCOPHL,Silco Pharmaceuticals Ltd.,21.5,-0.4629629629629695,-0.921658986175112,0.9389671361502314,45.27027027027026,50.34965034965034,56.93430656934308,43.333333333333336,-39.436619718309856,-11.753731438773947,-11.753731438773947,2.165014418055188,3.5104548651150362
SILVAPHL,Silva Pharmaceuticals Ltd.,17.2,-1.1494252873563178,0.0,6.172839506172839,56.36363636363635,75.51020408163264,79.16666666666667,60.74766355140187,-29.50819672131147,-52.473684091710524,-52.473684091710524,3.64334359643867,4.649631285995265
SIMTEX,Simtex Industries PLC,28.2,0.35587188612098886,2.5454545454545427,3.296703296703291,15.573770491803282,22.077922077922068,25.33333333333333,63.95348837209303,43.87755102040815,74.45562931930678,4.673377604535044,2.515531155500909,3.3907662041474897
SINGERBD,Singer Bangladesh Limited,77.5,-0.5134788189987236,-2.14646464646465,-5.256723716381415,-5.717761557177619,-8.284023668639053,-8.823529411764707,-29.159049360146255,-58.108108108108105,-40.06543730106333,-23.627956414750255,1.616730175091213,3.0142429859183673
SINOBANGLA,Sinobangla Industries Ltd.,57.8,-0.5163511187607647,1.048951048951039,-1.0273972602739752,8.037383177570089,18.930041152263364,26.200873362445417,34.41860465116279,38.58083367892847,133.26339085260403,217.77651495394397,1.4495971925651836,2.2262538618111236
SIPLC,Sena Insurance PLC,129.8,2.689873417721523,11.130136986301382,17.148014440433226,88.11594202898551,131.7857142857143,143.5272045028143,165.9836065573771,171.54811715481176,171.54811715481176,171.54811715481176,7.968064218484752,5.787450979972894
SKTRIMS,SK Trims & Industries Ltd.,14.8,-1.3333333333333286,-0.671140939597313,4.225352112676067,57.4468085106383,102.73972602739728,80.4878048780488,40.952380952380956,-65.5813953488372,-60.204444525096775,-60.204444525096775,4.277656464411432,5.132644373091737
SONALIANSH,Sonali Aansh Industries Limited.,222.4,1.3673655423883317,2.4884792626728136,9.556650246305422,28.11059907834102,20.869565217391308,15.592515592515593,17.98408488063661,283.44827586206895,1022.5236593059936,1547.4074074074074,2.865666925800105,3.4019462290581894
SONALILIFE,Sonali Life Insurance PLC,92.2,5.011389521640098,9.501187648456057,8.343125734430094,28.055555555555557,41.19448698315468,51.39573070607554,63.76554174067497,32.091690544412614,738.1818181818181,738.1818181818181,3.821950710379957,3.4043258393756632
SONALIPAPR,Sonali Paper & Board Mills Ltd.,238.9,0.2938706968933741,-1.6467682173734046,1.6595744680851088,7.13004484304933,1.1002962336013518,1.0147991543340404,44.787878787878796,12.332329389071312,58.287152117514935,58.287152117514935,2.8024535435373137,3.850123251143546
SONARBAINS,Sonar Bangla Insurance Ltd.,40.3,2.8061224489795773,4.947916666666663,-19.400000000000006,28.227273047840907,45.91379346823274,67.25296481030323,49.522968543948906,-47.72852914807051,341.7587587339187,93.6092707267474,4.498392267060728,5.144966521942044
SONARGAON,Sonargaon Textiles Limited.,106.0,0.8563273073263613,9.73084886128365,8.16326530612245,196.08938547486036,234.38485804416405,240.83601286173635,207.2463768115942,314.0625,1132.5581395348838,467.85714427678573,7.319799906103869,7.276924011459863
SOUTHEASTB,Southeast Bank PLC,10.9,0.9259259259259226,0.0,4.8076923076923075,17.80808066290317,22.768420954416836,28.16483512258304,8.999999890999995,-23.725064630236922,5.657129300682334,-8.403396135852889,3.25112115299031,3.3572054389791823
SPCERAMICS,Shinepukur Ceramics PLC,22.9,0.43859649122806077,0.8810572687224638,-11.583011583011583,8.0188679245283,50.6578947368421,56.84931506849314,16.836734693877535,-29.320987654320987,169.41176470588232,0.9003828479528968,3.4323469040108634,3.901225698775078
SPCL,Shahjibazar Power Co Ltd,57.8,-0.5163511187607647,2.3008849557522075,3.214285714285709,3.7701974865349985,15.3692614770459,21.684210526315784,29.887640449438198,-21.31937159757551,-47.97927370170543,122.59222810031515,1.8692114991682558,2.4920949864085657
SQUARETEXT,Square Textiles PLC,51.0,-0.5847953216374214,0.9900990099009901,1.1904761904761934,7.368421052631579,5.154639175257732,5.154639175257732,-8.928571428571429,3.6585365853658476,-13.496153494349361,-33.16770608299417,1.4611581319455487,2.13549646155883
SQURPHARMA,Square Pharmaceuticals PLC,220.9,0.3634711494775154,1.0983981693363871,-0.3158844765342909,4.940617577197152,0.40909090909091167,11.005025125628142,-5.274442538593474,-1.427933958054435,15.490034536926256,111.03320127815965,0.7409665191256052,0.9972346269449961
SSSTEEL,S.S. Steel Ltd,7.4,1.3698630136986376,0.0,7.246376811594202,51.0204081632653,89.74358974358977,80.4878048780488,23.33333333333334,-64.94736856864266,-80.14787223290325,-80.14787223290325,3.5806697108067005,4.615896030603861
STANCERAM,Standard Ceramic Industries Ltd.,74.0,-1.0695187165775364,2.0689655172413794,6.321839080459779,2.63522884882109,2.63522884882109,5.563480741797441,4.51977401129944,-66.81614349775785,48.893360160965784,202.0408163265306,5.732641770134073,4.966640407774517
STANDARINS,Standard Insurance PLC,51.5,2.1825396825396854,5.1020408163265305,-3.013182674199626,15.470852017937217,25.609756097560975,31.71355498721227,17.848970251716242,-39.976689976689975,528.3429139359931,97.31142040972514,3.0486649686583926,3.9537050028721428
STANDBANKL,Standard Islami Bank PLC,5.0,0.0,-1.9607843137254835,4.1666666666666705,13.636363636363628,-1.9607843137254835,4.1666666666666705,-35.8974358974359,-41.82022920451305,-5.368217263187065,-44.8054064155321,4.001280512204874,3.9514176078423016
STYLECRAFT,Stylecraft Limited,60.2,0.0,2.9059829059829108,11.481481481481486,14.231499051233396,31.72866520787746,27.54237288135593,-15.2112676056338,-62.04287515762926,29.83759050393142,145.12080592229034,2.59778065246019,4.259733269354128
SUMITPOWER,Summit Power Ltd.,17.0,0.0,0.5917159763313694,8.280254777070068,22.30215827338129,30.76923076923077,37.096774193548384,14.86486486486486,-61.711711711711715,-47.204968944099384,-62.972602791716554,2.8658579368548507,3.6040981245966788
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.5,0.7352941176470588,2.544910179640723,-5.517241379310345,10.483870967741936,26.85185185185185,29.98102466793168,28.27715355805244,103.2640949554896,275.6451600058585,-25.93780052119347,4.3667802520346015,5.316607575622471
TAKAFULINS,Takaful Islami Insurance PLC,54.6,-1.086956521739133,8.11881188118812,17.41935483870968,66.46341463414636,63.47305389221559,60.588235294117645,53.802816901408455,-8.848080133555923,395.507597438302,77.82441765578506,3.4076895847265134,4.717829480684045
TALLUSPIN,Tallu Spinning Mills Limited,8.3,2.469135802469149,0.0,2.469135802469149,3.750000000000009,6.410256410256421,31.74603174603176,48.21428571428574,2.469135802469149,-41.134751773049636,-63.91304350964083,2.7070159590484915,2.967869037524194
TAMIJTEX,Tamijuddin Textile Mills PLC,131.5,0.07610350076103067,-0.8295625942684723,-0.5295007564296434,9.400998336106488,10.970464135021096,4.365079365079365,15.90544860000007,80.81249981918752,897.5862055205707,897.5862055205707,2.098071957625376,2.870976089120503
TECHNODRUG,Techno Drugs Ltd.,47.1,-0.4228329809725069,1.2903225806451644,4.66666666666667,22.976501305483044,65.84507042253522,61.30136986301371,44.92307692307693,78.40909090909093,78.40909090909093,78.40909090909093,3.638849993458014,4.169631654537612
TILIL,Trust Islami Life Insurance Ltd.,54.1,1.500938086303948,5.664062499999997,-1.4571948998178454,15.8458244111349,14.135021097046419,21.84684684684685,-2.346570397111908,391.8181818181818,391.8181818181818,391.8181818181818,2.599382662680834,3.253916654147035
TITASGAS,Titas Gas Transmission and Distribution PLC,20.4,-0.4878048780487874,0.9900990099009866,3.5532994923857832,22.891566265060224,23.63636363636363,30.769230769230763,-4.225352112676066,-47.6923076923077,-59.921414538310415,-68.02507836990596,1.9651450151128564,3.5617675355328915
TOSRIFA,Tosrifa Industries PLC,23.7,-1.659751037344407,-0.8368200836820054,12.857142857142854,33.14606741573033,37.79069767441861,39.41176470588235,16.7487684729064,32.0244560230598,25.65086185503408,-45.4147526207644,3.82116695200033,5.792475961047235
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.2,-2.3255813953488293,5.000000000000004,31.25,35.483870967741936,68.00000000000001,75.00000000000001,10.526315789473694,-46.835443037974684,0.7515381071643102,-35.70220051640778,7.320302429416685,7.044798569847965
TRUSTBANK,Trust Bank PLC,15.5,0.0,-1.8987341772151942,-1.8987341772151942,-0.7621948738567077,-12.967914196488325,-6.465517007543095,-30.448717774839743,-29.307503022234233,64.03913819746433,63.29739506035831,1.6841223292836154,1.8154036309139427
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.3,9.999999999999993,13.79310344827586,17.857142857142858,6.451612903225797,73.6842105263158,106.24999999999997,17.857142857142858,-52.173913043478265,-62.9591837188255,-86.69000002697493,6.313993796752415,6.322657212640793
UCB,United Commercial Bank PLC,9.6,-3.0303030303030374,-2.040816326530623,6.6666666666666625,7.865168539325834,-6.796116504854379,-8.571428571428575,-11.92660550458716,-28.133333059341666,-15.45316938282021,-24.296407618662556,2.8955451958319967,2.7477957670506195
UNILEVERCL,Unilever Consumer Care Limited,2040.5,-0.1516930906243839,-0.6620904532398574,-1.3774770420492992,-1.4251207729468598,-7.25,-5.532407407407407,-18.3244606332306,12.4474753736998,104.66399197592779,510.2429906542056,0.6616275627647,0.9959351296948371
UNIONCAP,Union Capital Limited,5.2,4.0000000000000036,8.333333333333341,10.638297872340425,20.930232558139544,40.54054054054054,85.71428571428574,1.9607843137255008,-44.086021505376344,-42.14403644448615,-72.50920327508878,4.950383557678391,5.2028445897537585
UNIONINS,Union Insurance PLC,54.2,0.9310986964618249,5.242718446601947,32.51833740831297,63.253012048192765,50.97493036211701,47.28260869565219,50.13850415512466,392.72727272727275,392.72727272727275,392.72727272727275,3.758669855858382,5.814356768130479
UNIQUEHRL,Unique Hotel & Resorts PLC,45.5,-0.6550218340611291,1.336302895322943,7.311320754716984,22.31182795698924,17.571059431524542,18.798955613577032,12.623762376237627,2.4774774774774806,3.6446469248291606,-64.08839779005525,1.7792718092447863,3.479693493541431
UNITEDFIN,United Finance PLC,18.8,-1.570680628272255,5.617977528089887,13.253012048192767,45.73643410852713,54.098360655737714,62.06896551724139,40.298507462686565,-1.0526315789473646,19.80924914530281,-19.357974035117255,3.8191328268595877,4.558148812686977
UNITEDINS,United Insurance Company Limited,66.5,5.555555555555555,34.07258064516129,43.93939393939393,53.93518518518517,51.82648401826486,59.09090909090911,64.19753086419753,4.068857589984352,243.69146501506282,74.18399136311011,9.179856347721651,5.551905564033743
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.2,-1.5974440894568689,-2.1445591739475796,-1.4399999999999977,4.4953350296861725,1.0664479081214087,6.115417743324728,-11.747851002865323,-56.03140613847252,35.89436477897443,120.86994284980726,3.1643829365411342,3.0218822739051303
USMANIAGL,Usmania Glass Sheet Factory Limited,72.8,0.41379310344827197,7.533234859675028,33.57798165137614,98.3651226158038,130.37974683544303,114.11764705882352,107.99999999999999,25.951557093425606,-9.442243264984972,50.12180223157015,6.819745242656624,9.415689059843539
UTTARABANK,Uttara Bank PLC,21.3,0.4716981132075539,-0.9302325581395315,-0.4672897196261583,1.622137404580152,8.231707317073177,16.26637554585153,16.7763157894737,65.79426025299318,138.94300177577728,64.3600012417591,1.1298609265656827,1.1206581720119753
UTTARAFIN,Uttara Finance and Investments Limited,13.8,2.2222222222222276,-0.7194244604316521,2.2222222222222276,11.290322580645164,1.4705882352941255,39.3939393939394,-24.99999999999999,-64.43298969072164,-73.51005478092455,-80.49082004422341,2.371621212671438,2.6568970705616652
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.5,1.1904761904761862,1.1904761904761862,11.8421052631579,41.666666666666664,51.7857142857143,49.122807017543856,34.920634920634924,-17.47572815533981,-22.727272727272727,-22.727272727272727,2.9480820105820102,3.906511621713654
VFSTDL,VFS Thread Dyeing Ltd.,17.3,-1.1428571428571388,-1.7045454545454584,2.3668639053254568,42.97520661157026,51.75438596491228,35.15625,127.63157894736844,-33.46153830798816,-26.97084055375904,-26.97084055375904,4.18892426895267,3.780935439379763
WALTONHIL,Walton Hi-Tech Industries PLC,394.0,0.15251652262329,-0.6305170239596469,-0.25316455696202533,8.839779005524862,-2.451101757860851,3.6842105263157894,-5.371179133930126,-70.07939250500833,14.656084541428573,14.656084541428573,1.1394967338088229,1.991052315944068
WATACHEM,Wata Chemicals Ltd.,140.4,0.5730659025788047,-0.425531914893613,3.1594415870683408,-0.07117437722419524,4.854368932038835,-1.1267605633802777,12.861736334405144,-52.39064089521871,54.5532260318625,565.4375002807315,1.6976789861222419,2.8309979494923847
WMSHIPYARD,Western Marine Shipyard Limited,10.3,-0.9615384615384581,0.980392156862759,1.9801980198019908,19.76744186046513,27.160493827160508,25.609756097560997,13.1868131868132,-40.46242774566474,-21.618169483012455,-70.08426805691289,3.972703289746451,3.697301120014858
YPL,Yeakin Polymer Ltd.,25.1,-0.39682539682538837,-1.1811023622047132,-3.461538461538456,16.744186046511633,49.40476190476191,41.807909604519786,70.7482993197279,62.987012987012996,0.1700503536325656,0.1700503536325656,4.892181024077033,4.127656477265068
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,3.63636363636364,0.0,0.0,39.02439024390246,42.50000000000001,-19.71830985915492,-47.22222222222222,-56.48836211969784,-59.94927805127217,2.8508771929824586,3.6988266913315364
ZAHINTEX,Zahintex Industries Ltd.,9.0,-2.173913043478253,0.0,0.0,12.5,52.54237288135592,55.17241379310345,104.54545454545452,-5.2631578947368425,-47.33004954607229,-62.06064540660374,3.378729260751724,4.809871306017382
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,224.0,1.4952424105120126,-3.8626609442060085,37.423312883435585,69.6969696969697,56.09756097560975,56.64335664335665,153.39366515837102,65.92592592592592,1209.9415204678362,2474.712643678161,4.973652587074457,9.236149395159877
