Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,39.1,-0.25510204081633014,16.716417910447763,41.666666666666664,60.90534979423868,56.400000000000006,53.33333333333334,76.92307692307692,-31.16197183098591,272.3809523809524,41.721683280858485,5.094621603275618,4.220424656046419
METROSPIN,Metro Spinning Ltd.,9.6,-4.0000000000000036,-2.040816326530623,5.4945054945054945,-5.8823529411764675,9.090909090909078,12.941176470588232,-7.692307692307699,-39.64071843095127,26.933333166909623,-36.12023657745286,4.2301742889522576,4.429699052631461
MHSML,Mozaffar Hossain Spinning Mills Ltd.,21.5,-1.376146788990829,-2.272727272727273,-14.0,22.857142857142858,51.408450704225366,59.25925925925926,60.44776119402985,13.756613756613763,30.690946219118278,-13.11094152639035,2.933914113170992,4.420070833885637
MIDASFIN,MIDAS Financing PLC,6.1,1.6666666666666607,8.928571428571429,8.928571428571429,-15.277777777777786,29.787234042553177,35.55555555555555,-6.1538461538461595,-69.1950001275327,-55.498808771321656,-75.20484719742996,3.567218964332193,5.063333406276006
MIDLANDBNK,Midland Bank PLC,16.5,3.125,8.552631578947372,6.451612903225806,2.484472049689432,-5.17241379310344,-3.508771929824569,-33.734939759036145,88.83333263464999,88.83333263464999,88.83333263464999,4.098346377351721,3.01408413863363
MIRACLEIND,Miracle Industries Limited,28.2,0.35587188612098886,0.35587188612098886,-3.7542662116041003,-6.930693069306935,-1.7421602787456447,-11.320754716981135,17.991631799163184,-21.448467966573816,24.077123539897304,205.97612516470303,2.6207422470767643,3.2728345402910817
MIRAKHTER,Mir Akhter Hossain Ltd,42.2,-2.088167053364266,-2.9885057471264305,12.234042553191491,53.45454545454546,50.177935943060504,52.89855072463769,67.46031746031748,-59.80952380952381,-47.90123456790123,-47.90123456790123,3.789321898637244,5.363541840184617
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.8,0.0,-1.863354037267085,0.6369426751592447,-11.235955056179774,12.857142857142861,8.219178082191789,-0.6289308176100606,37.39130434782609,-66.79509618732858,-69.7364253593577,5.322923317510103,5.082037319361426
MJLBD,MJL Bangladesh PLC,92.3,1.2061403508771866,0.9846827133479118,3.8245219347581454,0.9846827133479118,4.886363636363633,2.5555555555555522,3.0133928571428603,11.473429951690822,0.4300520590828263,62.16597198696894,1.2652620667065,1.3325764105692228
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.3,3.000000000000007,6.185567010309294,13.1868131868132,14.44444444444445,15.730337078651688,22.61904761904762,11.956521739130451,-66.22950819672131,49.247000630120844,49.247000630120844,3.276386312100594,4.795722739163534
MONNOAGML,Monno Agro & General Machinery Ltd.,356.5,-1.4376555156206772,0.4225352112676056,2.03205495134517,-1.2465373961218837,4.545454545454546,-3.5182679296346415,25.528169014084508,6.064809151279905,1040.568010656523,2766.7610005534343,2.7716116082609545,2.357312877940593
MONNOCERA,Monno Ceramic Industries Limited.,97.1,-1.4213197969543205,-1.5212981744421907,-5.360623781676414,18.270401948842874,20.024721878862778,18.704156479217602,30.68640646029609,-13.303571428571432,297.6245011401882,466.9830850365505,2.47869875794211,3.611505226605217
MONNOFABR,Monno Fabrics Ltd.,22.8,-0.4366812227074143,-1.7241379310344767,-0.8695652173913012,2.242152466367713,3.63636363636364,6.542056074766366,74.04580152671757,-3.3898305084745792,-3.3898305084745792,-3.3898305084745792,1.9271800454977717,2.4515435548018454
MONOSPOOL,Monospool Bangladesh PLC,109.2,-1.7101710171017026,2.921771913289358,8.01186943620179,18.824809575625675,12.577319587628867,15.311510031678985,63.09090860163636,107.72631496153595,128.32727180358515,128.32727180358515,3.4413858386259224,3.3375518887058964
MPETROLEUM,Meghna Petroleum Limited,210.8,0.813008130081309,0.42877560743211324,5.876443997990969,4.8756218905472695,10.83070452155627,9.392838609237169,6.303580433686333,15.191256830601098,24.512699350265798,47.6942673682293,1.434434188721077,1.2167378712786103
MTB,Mutual Trust Bank PLC,14.1,8.46153846153846,11.023622047244098,12.799999999999997,8.46153846153846,16.528925619834713,14.634146341463405,30.555555555555543,-10.632857432108798,109.40716013159988,131.41926323935448,4.005507844595401,2.967735477111423
NAHEEACP,Nahee Aluminum Composite Panel PLC,35.9,-3.234501347708903,-12.652068126520687,43.02788844621513,71.77033492822967,107.514450867052,94.05405405405403,85.05154639175258,-18.40909090909091,-43.039546729593084,-43.039546729593084,5.950557589828171,6.5300164699277845
NATLIFEINS,National Life Insurance PLC,104.5,0.19175455417066428,4.395604395604401,6.41547861507128,5.555555555555555,21.511627906976745,11.407249466950962,23.815165876777243,-56.81818181818182,-7.865833516496052,-23.07184204712143,4.347950474160097,2.4348195064068334
NAVANACNG,Navana CNG Limited,22.2,-0.44843049327354895,4.716981132075472,8.292682926829265,5.714285714285711,3.7383177570093493,4.22535211267605,16.230366492146583,-31.632681229904794,-47.251077322433865,-62.34538427702894,3.318420982866197,2.2469485558600995
NAVANAPHAR,Navana Pharmaceuticals PLC,71.9,-0.8275862068965439,-0.8275862068965438,16.531604538087525,23.327615780445985,44.377510040160665,37.21374045801528,47.63860369609857,172.3484848484849,172.3484848484849,172.3484848484849,2.5825626552749026,4.2389100474482815
NBL,National Bank PLC,3.8,0.0,-2.5641025641025665,-9.523809523809533,-25.490196078431367,15.151515151515152,18.74999999999999,2.702702702702693,-48.846153718269235,-23.533865810490653,-64.38589816000999,3.6842105263157925,3.6149574075270694
NCCBANK,National Credit and Commerce Bank PLC,16.8,3.067484662576687,6.329113924050633,4.622802559870628,34.400061716508354,48.06786455073271,43.213180566424235,76.48492948964844,32.49606138304032,158.4309171809547,52.50598917117971,4.9841738359694565,4.236749490909454
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,0.0,-2.2727272727272845,7.499999999999996,2.3809523809523725,7.499999999999996,-15.68627450980392,-46.25,-17.307692307692314,-64.16666666666667,2.9318936877076376,4.067372901308204
NEWLINE,New Line Clothings Ltd.,5.5,0.0,-5.172413793103446,7.8431372549019684,-14.062500000000004,27.90697674418605,37.5,-12.698412698412696,-78.08764940239044,-77.96067497670477,-77.96067497670477,3.8321308321308334,4.706136344986681
NFML,National Feed Mill Ltd,17.3,4.848484848484853,6.790123456790132,10.897435897435905,13.071895424836601,25.362318840579707,22.695035460992916,57.27272727272728,-50.07714286213514,31.853359400666275,-37.97899892399048,3.2261715363997414,4.125925494625906
NHFIL,National Housing Finance PLC,27.9,4.494382022471908,5.6818181818181825,21.83406113537118,18.723404255319146,18.220338983050834,23.999999999999996,51.18226588324638,-39.82352947194118,17.627177474520643,-8.641881407744659,5.345553978245131,4.104618410524941
NITOLINS,Nitol Insurance PLC,35.7,-0.27932960893853165,0.0,14.423076923076934,25.704225352112694,34.71698113207548,27.046263345195733,62.97826127701088,-34.921874837304685,127.77442160709967,49.86788547683071,5.224627533547176,4.566787582983353
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.7,0.0,-1.1504424778761038,-8.29228243021346,-9.113100081366966,17.331932773109244,30.949589683470112,23.973362930077702,-60.87565674255692,-35.58865903965458,644.6666716311111,2.1338825765820717,3.165048456516192
NORTHRNINS,Northern Islami Insurance PLC,41.7,-1.882352941176464,-2.34192037470726,20.520231213872833,46.31578947368422,46.830985915492974,50.00000000000001,58.55513307984791,-38.67647058823529,203.77483415544057,29.9122760035091,4.396093723104266,4.1758478738612625
NPOLYMER,National Polymer Industries PLC,33.4,1.5197568389057752,0.6024096385542039,15.570934256055365,21.897810218978105,25.56390977443608,25.56390977443608,26.99619771863117,-46.81528662420382,-12.593300145660164,131.42899341528735,2.862438622532652,3.668575449121385
NRBBANK,NRB Bank PLC,6.2,5.0847457627118615,5.0847457627118615,6.896551724137938,-13.88888888888889,1.639344262295091,1.639344262295091,-35.416666666666664,-31.11111111111111,-31.11111111111111,-31.11111111111111,3.7249373433583974,3.8835298151265127
NRBCBANK,NRBC Bank PLC,7.4,0.0,0.0,-1.3333333333333286,10.447761194029853,39.622641509433976,45.09803921568629,23.33333333333334,-78.46379540205174,-41.80917503371503,-41.80917503371503,1.497593483894856,1.9936005209977832
NTC,National Tea Company Limited,154.7,-4.151177199504348,-4.917025199754149,-2.088607594936716,-14.530386740331497,-13.089887640449444,-10.989643268124293,3.064623584277145,-65.75160504759796,-69.73195069458032,-79.9090909090909,4.761229343879531,3.389275374710665
NTLTUBES,National Tubes Limited,66.5,-1.1887072808320909,7.954545454545452,10.28192371475954,13.28790459965928,4.231974921630099,6.4,-6.993006993006993,-29.405520169851386,21.70331200821973,182.21057971128192,3.2378744158427133,2.2099900839643625
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,0.0,-11.428571428571427,14.814814814814811,-26.190476190476193,55.00000000000001,55.00000000000001,3.333333333333336,-65.55555555555556,-81.68011603809774,-81.68011603809774,4.778225806451605,6.811242901944067
OAL,Olympic Accessories Ltd,6.4,1.5873015873015959,1.5873015873015959,14.285714285714299,-8.571428571428566,8.47457627118644,12.280701754385968,-9.859154929577455,-24.705882352941174,-69.1342348437223,-73.48454398553233,2.015184709526332,3.2588888504009024
OIMEX,Oimex Electrode Ltd.,16.2,3.8461538461538445,7.284768211920528,19.999999999999996,21.80451127819548,-5.813953488372094,5.882352941176461,-36.47058823529412,-35.714285714285715,-67.51067318858028,-67.51067318858028,2.9430852541662245,3.9066345317148707
OLYMPIC,Olympic Industries PLC.,151.0,3.2831737346101315,0.5996002664890111,5.594405594405594,-0.7232084155161042,10.138584974471193,9.73837209302326,0.6666666666666666,-11.436950146627566,-54.544151262507164,104.36090358014359,2.1022228894940134,1.8180443768171743
ONEBANKPLC,One Bank PLC,8.3,-3.4883720930232434,-2.35294117647058,23.88059701492538,6.410256410256421,18.57142857142858,18.57142857142858,22.05882352941178,-9.573683803131962,-9.573683803131962,-9.573683803131962,3.1792285420752746,4.44263257788775
ORIONINFU,Orion Infusion Ltd.,323.7,4.284793814432994,3.8831835686777807,2.0813623462629978,-9.631490787269682,-10.60480530240266,-4.8221111437812505,0.6529850746268551,360.4551920341394,360.4551920341394,603.695652173913,1.706023891050733,1.8847493475342576
ORIONPHARM,Orion Pharma Ltd.,28.9,6.249999999999997,7.037037037037032,11.15384615384615,0.0,0.6968641114982553,6.249999999999998,3.5842293906810037,-47.35883424408015,-21.680216802168022,-57.707316904,2.5612813676595367,2.163474878243137
PADMALIFE,Padma Islami Life Insurance Ltd.,20.0,0.0,6.951871657754014,20.481927710843365,14.942528735632191,21.95121951219513,19.76047904191617,-2.4390243902439024,-39.20972644376899,-16.083915755293663,-59.181102378660846,4.248119080336319,3.6526694669269077
PADMAOIL,Padma Oil PLC,186.2,2.3076923076923017,3.7325905292479047,6.7048710601719135,4.3721973094170306,8.318789994182653,9.852507374631262,4.138702460850099,-7.409249129786178,3.157894736842099,9.52941165517647,0.9769994815481721,1.0152204423355433
PARAMOUNT,Paramount Insurance PLC.,64.3,-2.427921092564504,9.914529914529911,23.892100192678225,26.078431372549016,51.29411764705881,47.81609195402298,73.31536388140161,-22.716346153846157,882.862523205128,388.61219743525555,7.508086654025945,4.997216731461974
PDL,Pacific Denims Ltd.,5.6,1.818181818181812,-1.75438596491229,11.999999999999993,-8.196721311475411,19.148936170212753,21.73913043478261,-3.448275862068969,-56.492307696658465,-71.57409278450629,-71.57409278450629,3.9427609427609385,3.813353949868933
PENINSULA,The Peninsula Chittagong PLC,23.5,-0.423728813559328,0.0,18.090452261306538,15.196078431372555,35.838150289017335,28.41530054644808,123.80952380952381,6.3348416289592695,49.68152866242039,-35.06578931134868,3.4275494463637877,3.5212594621318987
PEOPLESINS,Peoples Insurance PLC,61.2,0.16366612111293194,15.471698113207552,21.188118811881193,50.000000000000014,67.21311475409836,68.59504132231407,155.00000000000003,24.390243902439025,308.0,131.81818181818184,7.126822506840981,4.807750032195534
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.5,-1.1627906976744147,3.6585365853658627,19.718309859154935,70.0,63.46153846153846,70.0,63.46153846153846,-30.327868852459012,88.88888888888889,7.594936708860755,4.908969339741208,5.011490936727094
PHARMAID,Pharma Aids Limited.,569.5,-0.5761173184357463,-3.3106960950764006,3.5454545454545454,3.3762933381739013,11.622892983143867,15.517241379310345,12.106299212598426,41.984542508102706,162.56339326878745,306.49536045681657,2.7181463714945635,2.4344986583240438
PHENIXINS,Phoenix Insurance PLC,44.0,-0.677200902934531,-2.2222222222222223,7.8431372549019684,54.3859649122807,62.36162361623615,64.17910447761194,102.76497695852535,-39.47730398899588,129.16666666666669,-1.7857142857142796,4.3700493266785045,3.495024028755973
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,8.108108108108103,14.285714285714286,14.285714285714286,-24.52830188679245,42.85714285714287,66.66666666666667,17.647058823529413,-82.76923071409232,-65.86800011197343,-85.33927516432995,5.250305250305248,6.483810906090083
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,-3.1250000000000027,-3.1250000000000027,0.0,10.714285714285726,14.814814814814811,29.166666666666675,-8.823529411764701,-53.030303030303024,-15.939535286038227,-44.490071814769856,3.4086021505376354,4.190217648390131
PIONEERINS,Pioneer Insurance PLC,69.3,-2.1186440677966103,6.779661016949139,14.168039538714982,38.60000033264,50.030928193888386,51.27858664027104,106.13314496059635,-56.840367517700514,228.99620203793492,72.9468128657933,5.403757895473405,4.08217768155329
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,0.0,-18.75,-27.77777777777778,-69.04761904761907,120.33898305084749,145.2830188679245,-31.578947368421048,-56.666666666666664,-84.70588235294117,-95.57275542193159,8.64069264069264,6.999582661347363
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,-3.1250000000000027,0.0,6.896551724137938,14.814814814814811,29.166666666666675,-11.428571428571427,-49.18032786885245,-12.514125405814163,-40.94104219494864,3.4301075268817223,4.78925916609945
POPULARLIF,Popular Life Insurance Co. Ltd.,63.2,-2.1671826625386865,2.7642276422764276,16.390423572744027,30.04115226337449,47.31934731934733,48.70588235294119,42.342342342342356,-43.06306306306306,-11.97771587743732,-43.282050941743584,5.027191883331589,3.7782520225260545
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.7,4.72222222222223,3.8567493112947817,15.29051987767584,22.8013029315961,36.594202898550726,40.14869888475838,21.22186495176849,-14.318181818181813,-34.54861111111111,-30.570902394106806,3.146244361292214,2.8546185816756533
PRAGATIINS,Pragati Insurance PLC,76.1,-0.3926701570680776,3.537414965986387,5.401662049861484,10.710451570993696,7.668955648627568,9.016689445209694,61.948346494443435,-22.382428934670216,383.2960841714658,91.33771246623279,3.001839249799774,3.4656484200928976
PRAGATILIF,Pragati Life Insurance PLC,186.8,-3.1120331950207465,-0.21367521367520154,0.0,-13.075849232201021,19.820397690827456,26.38700947225981,148.40425531914894,47.76716361758927,105.94640880498729,156.42902290916578,3.7426775279838385,3.294658851587535
PREMIERBAN,The Premier Bank PLC,4.6,9.523809523809511,9.52380952380951,12.195121951219512,-14.814814814814827,14.999999999999991,14.999999999999991,-35.21126760563381,-56.829365198855236,22.3285482757662,-37.09254413475649,6.20180023228804,3.857252414013533
PREMIERCEM,Premier Cement Mills PLC,47.5,-2.0618556701030926,-6.862745098039215,23.376623376623378,23.376623376623378,16.995073891625612,21.173469387755095,-1.0416666666666667,-34.57300275482093,-48.369565217391305,-54.76190476190476,5.69543562295569,4.546835469618357
PREMIERLEA,Premier Leasing & Finance Limited,2.5,4.1666666666666705,0.0,0.0,-43.18181818181819,316.6666666666667,362.96296296296293,-16.666666666666668,-69.87951807228916,-64.24981584043384,-81.5566245881868,7.81666666666667,9.00760604118904
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,0.0,4.444444444444448,9.302325581395358,9.302325581395358,9.302325581395358,-5.9999999999999964,-38.96103896103896,2.1739130434782727,-34.72222222222222,3.6864014801110123,3.530111023075502
PRIMEBANK,Prime Bank PLC,30.1,2.0338983050847506,1.689189189189189,3.0821917808219252,0.9744411300681919,6.773648915582777,9.7395836076823,46.319444810243056,52.80719317656608,135.99097626329223,5.940813802698497,1.844928061844957,1.7992790015493576
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,6.451612903225798,3.124999999999989,6.451612903225797,-45.9016393442623,153.8461538461538,199.99999999999997,-17.500000000000004,-72.95081967213115,-59.75609756097561,-87.85276068850163,6.727822580645157,7.533821690944216
PRIMEINSUR,Prime Islami Insurance PLC,43.1,3.855421686746991,6.419753086419756,14.627659574468085,36.82539682539683,32.61538461538462,44.14715719063546,65.13409961685824,-34.19847328244275,205.67375886524823,20.68000028480481,5.2215841971939545,3.8701714962634823
PRIMELIFE,Prime Life Insurance Company Limited,42.4,-3.1963470319634673,-3.63636363636364,8.717948717948715,21.489971346704873,21.489971346704873,28.48484848484848,33.33333333333333,-52.993348115299334,-26.53465328168317,-53.35999992864081,4.820109055699941,3.71495984470582
PRIMETEX,Prime Textile Spining Mills Ltd.,17.5,-3.3149171270718307,-9.793814432989684,-5.913978494623663,-17.840375586854464,30.59701492537313,26.811594202898544,57.65765765765766,-4.371584699453556,0.0,-13.366336633663364,5.635228085580442,4.659787060823792
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.5,-3.54767184035477,-3.1180400890868567,10.126582278481013,3.08056872037914,3.8186157517899795,-4.60526315789474,-17.300380228136884,-66.53846153846153,0.4850004643411929,-41.85596489851819,3.801048748103284,3.4624551721960857
PROVATIINS,Provati Insurance PLC,54.8,9.381237524950091,11.3821138211382,50.964187327823694,74.52229299363057,95.01779359430603,90.94076655052265,89.61937716262976,-66.71832478039455,597.6728612462866,193.40227555801818,4.183029376794581,5.277438118360314
PTL,Paramount Textile PLC,63.3,2.4271844660194173,1.2799999999999954,6.745362563237775,15.30054644808743,20.80152671755725,22.200772200772203,49.64539007092199,26.929687678494865,438.59960152172204,147.75581597903027,2.967742758538819,2.781108447382708
PUBALIBANK,Pubali Bank PLC,37.4,6.857142857142853,8.405797101449272,10.28207758432679,14.69336067011354,43.36670085962481,39.190971703193355,70.0000405681915,126.81060039875777,268.00157433828593,114.5358988724672,2.9666827971498693,2.7812600878543563
PURABIGEN,Purabi General Insurance Co. Ltd.,33.0,-0.30211480362538196,-3.508771929824569,7.843137254901956,65.0,66.66666666666666,70.10309278350518,114.28571428571429,-30.700000088704,347.68908996610725,11.473796588167382,3.7380045085068807,4.400845808311673
QUASEMIND,Quasem Industries Limited.,43.9,1.8561484918793436,-3.090507726269313,11.139240506329111,14.322916666666668,14.160756395927427,16.08173064087115,56.78571411772959,28.986533840537692,15.25984461349332,176.2596483281004,2.510166595430239,3.2727426540061666
QUEENSOUTH,Queen South Textile Mills Ltd.,14.4,0.6993006993006968,6.666666666666669,11.627906976744185,22.03389830508474,17.073170731707314,21.008403361344538,28.571428571428584,-44.695652388317576,-40.698123044199384,-40.698123044199384,4.942606695403679,4.1790818187126195
RAHIMAFOOD,Rahima Food Corporation Ltd.,99.4,-0.10050251256280836,-3.118908382066266,-9.636363636363631,-18.989405052974732,-31.44827586206896,-37.87499999999999,42.20314735336194,-54.44546287809349,87.90170132325144,477.90697674418607,2.961360539686141,4.035023040019107
RAHIMTEXT,Rahim Textile Mills Ltd.,197.5,-0.4536290322580674,-1.6434262948207228,0.25380710659898476,-1.25,5.053191489361702,-7.407407407407413,95.54455445544555,-13.566739606126914,69.49328210286887,389.68150338719545,2.6231219134602433,2.9902268524781124
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.4,2.7972027972027873,17.131474103585646,24.050632911392402,27.272727272727263,25.641025641025642,32.43243243243243,58.06451612903224,-16.477272727272737,-37.01062391414939,-26.759411809748844,5.012538212923137,3.0956520236188574
RANFOUNDRY,Rangpur Foundry Limited,155.4,0.32278889606197547,-1.645569620253161,1.568627450980396,5.5706521739130554,0.4524886877828165,8.74737578726382,15.970149253731346,23.23552735923871,63.064008394543556,150.6451612903226,5.9485976228363615,4.489856223595161
RDFOOD,Rangpur Dairy and Food Products Limited,28.1,-2.430555555555553,-1.0563380281690042,0.7168458781362109,43.367346938775505,37.7450980392157,40.50000000000001,30.09259259259259,-10.94461572823215,203.16747969441676,73.67858604013234,4.0256110534275695,5.380948338638303
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3325.9,0.5623922837359752,-0.12312312312312039,-1.4548148148148121,-5.174773336374522,-2.6033735504275533,-2.751461988304091,2.0214723926380396,-21.093712930011858,114.5741935483871,350.05412719891746,0.60917885239053,0.7930252655584258
REGENTTEX,Regent Textile Mills Ltd.,7.9,1.282051282051289,9.722222222222223,75.55555555555557,51.92307692307692,154.83870967741936,97.50000000000001,139.3939393939394,-19.387755102040817,-32.84849202223382,-69.21103352124406,5.599789099789099,7.809365603053672
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.9,1.8691588785046829,3.809523809523813,3.809523809523813,-9.91735537190082,-30.573248407643305,-30.573248407643305,-39.77900552486188,-12.799999999999997,31.32530120481927,19.780219780219788,1.7945684643797826,2.2682983116107724
RELIANCINS,Reliance Insurance PLC,107.8,-3.4050179211469507,-4.601769911504427,21.80790960451977,55.10791366906474,66.61514683153013,64.83180428134554,121.35523613963036,-11.566858080393772,262.32777675118234,123.24079856373926,8.314594496149404,6.492916141396546
RENATA,Renata PLC,438.9,3.100775193798447,2.9073856975380954,6.684491978609626,0.9429622815087317,9.724999999999994,11.96428571428571,-9.111617312072893,-59.79880941101963,-32.82959791146864,41.290653114727355,1.3749752811968352,1.4244667378052696
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,560.4,5.219677055951926,0.3401969561324937,9.645861866562306,9.882352941176467,-3.1789910158949515,14.648117839607194,-8.878048780487807,-31.57509157509158,96.28721541155866,613.8853503184713,3.4535376934431596,3.217477539483106
REPUBLIC,Republic Insurance PLC,36.6,2.234636871508392,7.331378299120234,14.018691588785046,16.560509554140136,29.7872340425532,33.57664233576644,51.23966942148761,-34.382818878760915,456.7915431944656,78.4541868001488,4.160296633494766,3.8950847645726348
RINGSHINE,Ring Shine Textiles Ltd.,3.5,-2.77777777777778,-2.7777777777777803,-2.7777777777777803,-12.5,6.060606060606066,9.374999999999995,6.060606060606066,-66.9811320754717,-76.43333333569001,-76.43333333569001,4.857142857142861,4.179147018464567
ROBI,Robi Axiata PLc,31.3,1.6233766233766231,1.6233766233766234,7.5601374570446715,-2.7950310559006275,10.992907801418443,10.600706713780918,30.96234309623432,-28.70159453302961,108.66666666666667,108.66666666666667,2.106991245513009,2.1095821978660445
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.6,7.499999999999996,4.878048780487809,16.216216216216207,2.3809523809523725,26.470588235294112,28.358208955223873,-12.244897959183684,-60.90909090909091,-73.89575460222096,-81.02594269595444,4.958011732016052,4.535191800280856
RUNNERAUTO,Runner Automobiles PLC,41.9,-1.8735362997658176,-0.4750593824228096,4.228855721393024,26.586102719033224,14.16893732970026,13.24324324324324,68.9516129032258,-39.71223021582734,-54.784172551270636,-54.784172551270636,4.281729200070752,3.7079554944584294
RUPALIBANK,Rupali Bank PLC,17.2,3.614457831325288,4.878048780487809,4.242424242424238,-6.52173913043478,1.17647058823529,-0.578034682080933,0.5847953216374144,-50.2129730533723,29.266639136780583,-42.637929053070565,1.661913673894847,2.459978914034605
RUPALIINS,Rupali Insurance Company Ltd.,28.0,2.941176470588238,0.35842293906810546,11.111111111111114,24.444444444444443,29.032258064516135,30.84112149532711,53.846153846153854,-41.666666666666664,161.20769330354662,-14.914561745859833,4.69334135991746,4.405011746219911
RUPALILIFE,Rupali Life Insurance Co. Ltd.,97.3,1.4598540145985313,5.760869565217389,14.605418138987032,19.094247246022025,23.79134860050891,23.79134860050891,39.39828080229226,16.89752613331239,197.40157144636814,-3.3320769513653605,4.014384069604681,3.0463852862346923
SAFKOSPINN,Safko Spinning Mills Limited,21.1,-0.4716981132075371,5.500000000000007,2.92682926829269,39.73509933774836,50.71428571428572,52.89855072463769,126.88172043010752,10.41968912546434,79.75073349011896,6.856074213636113,4.2633715847609555,4.507557801155331
SAIFPOWER,SAIF Powertec Ltd.,8.1,19.11764705882353,17.391304347826075,34.99999999999999,5.194805194805188,65.30612244897958,61.999999999999986,5.194805194805188,-65.09756111124688,-46.79484773128797,-41.07241684389908,4.340615736403824,5.155550214000712
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.3,0.0,-1.025641025641022,-0.5154639175257623,-0.5154639175257623,2.6595744680851063,-1.5306122448979627,56.91056910569105,6.043956043956052,46.212121212121225,-25.246478936411428,1.7417052102831188,2.4179931368285112
SAIHAMTEX,Saiham Textile Mills Ltd.,18.2,1.1111111111111072,0.0,3.999999999999996,-8.542713567839193,20.529801324503307,5.202312138728315,42.187499999999986,-19.111111111111114,36.50000034125,-22.344522994471777,1.7601967906172766,2.3061431650700137
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.1,0.0,-5.031446540880507,-2.5806451612903247,-7.361963190184055,-3.2051282051282053,1.342281879194626,-28.095238095238095,-58.05555555555556,-38.36734693877551,-68.27731092436974,2.249099570117348,2.9753233004588138
SALVO,Salvo Organic Industries PLC,37.7,0.2659574468085144,-0.7894736842105189,7.102272727272727,22.006472491909403,21.22186495176849,24.42244224422443,107.14285714285717,60.425531914893625,288.4509365607206,120.21426172419915,2.1920616965137807,2.8841178353949375
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,109.4,-1.70709793351302,-3.0141843971631133,-4.537521815008716,28.857479387514722,41.7098445595855,30.238095238095244,103.34572490706321,22.371364653243848,311.7638362587397,643.9199976194559,4.446358660492279,4.236082018399265
SAMORITA,Samorita Hospital Ltd.,72.8,1.251738525730169,4.4476327116212255,0.8310249307479145,7.8518518518518485,0.4137931034482719,0.13755158184318336,32.36363636363636,27.898855606068164,53.26279748516886,85.44798477355884,2.1296782338652775,2.3227295938637167
SANDHANINS,Shandhani Life Insurance Co.Ltd,26.0,1.5624999999999944,3.5856573705179224,13.043478260869565,28.71287128712872,36.12565445026177,34.71502590673575,46.06741573033707,-40.50343249427918,34.09742230234563,-38.93475878596051,3.5382275021675413,2.634852017424324
SAPORTL,Summit Alliance Port Limited,56.9,-3.2312925170068008,17.31958762886598,22.629310344827587,16.122448979591834,39.4607843137255,35.154394299287404,176.21359223300968,103.94265232974911,44.400765322127484,169.99150343381717,5.340733635499357,4.484695424327485
SBACBANK,SBAC Bank PLC.,6.7,6.349206349206354,3.0769230769230798,19.642857142857153,-1.4705882352941124,13.559322033898303,8.064516129032258,-2.8985507246376834,-36.02109080974911,-36.02109080974911,-36.02109080974911,5.473927259244281,4.765957484821299
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.0,1.9283746556473909,0.0,6.017191977077368,-4.639175257731952,10.447761194029852,12.121212121212121,-24.643584521384934,-44.277108433734945,54.16666705208335,54.16666705208335,3.2599749426385674,2.9178561214648626
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,1.8518518518518452,0.0,3.773584905660381,7.8431372549019684,14.583333333333337,12.244897959183666,-1.7857142857142796,-45.0,-9.836065573770487,-9.836065573770487,2.713137665967851,2.9938467945982254
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,0.0,0.0,-1.5873015873015817,3.333333333333336,6.896551724137938,6.896551724137938,-10.144927536231886,-52.30769230769231,-54.74452554744525,-54.74452554744525,1.3934426229508272,2.0821676025505353
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,0.0,4.216867469879514,7.4534161490683175,-4.945054945054937,6.134969325153374,5.487804878048794,4.216867469879514,-10.005050828668699,147.34680341608814,6.341706540590857,2.8995415013016452,1.9214463313132246
