Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,29.9,0.0,2.047781569965863,-0.3333333333333381,-36.786469344608875,-24.87437185929648,2.047781569965863,-34.429824561403514,-53.03529475993722,-61.59478401287948,-59.520828278584204,5.9953735535565365,4.842727171017523
MEGHNAINS,Meghna Insurance PLC,29.0,-0.3436426116838536,2.8368794326241162,7.806691449814132,7.806691449814132,18.367346938775512,3.2028469750889625,11.969111969111975,163.63636363636363,163.63636363636363,163.63636363636363,3.251284817912277,3.3568871579880217
MEGHNALIFE,Meghna Life Insurance PLC,51.5,-0.3868471953578391,2.1825396825396854,2.7944111776447076,-15.296052631578945,4.040404040404041,1.3779527559055176,-4.98154981549816,-1.2916670573871478,26.00898039235523,-20.926474375037536,2.4670012499585368,2.559668262317631
MEGHNAPET,Meghna Pet Industries Ltd.,18.8,-5.527638190954764,-13.364055299539165,-16.444444444444443,-24.799999999999997,-27.692307692307686,-13.761467889908257,-31.636363636363633,50.400000000000006,235.71428571428572,193.75,9.870556904235654,6.866341673444935
MERCANBANK,Mercantile Bank PLC,8.0,-1.2345679012345634,5.263157894736847,1.265822784810122,-5.882352941176471,-3.6144578313253093,8.108108108108103,-21.568627450980387,-36.059701517063665,27.352012178188993,-22.677220141021078,3.368386887374222,2.8093450303177376
MERCINS,Mercantile Islami Insurance PLC,24.1,-0.41322314049585895,-5.490196078431367,-1.632653061224484,-7.307692307692302,-3.5999999999999943,-5.490196078431367,-6.9498069498069395,-43.29411764705882,89.76377952755908,-12.647248924074436,5.737172259306027,5.41162183510676
METROSPIN,Metro Spinning Ltd.,8.2,5.1282051282051215,-3.5294117647058907,-3.5294117647058907,-22.641509433962266,-26.78571428571429,-3.5294117647058907,-33.33333333333334,-12.142856923214296,8.42222208006863,-45.436035409907646,8.672726710701392,5.398061639951167
MHSML,Mozaffar Hossain Spinning Mills Ltd.,13.5,0.0,-0.7352941176470562,-4.929577464788728,-14.012738853503182,-9.395973154362418,0.0,0.7462686567164153,-13.46153846153846,-43.77249990272642,-45.44175398168697,2.5196728774428503,2.891432762220785
MIDASFIN,MIDAS Financing PLC,4.3,0.0,-10.416666666666668,0.0,-29.50819672131147,-42.666666666666664,-4.444444444444448,-46.91358024691358,-81.37416325242265,-69.00825593754878,-82.5214496637621,5.6641235407666155,4.548309503907589
MIDLANDBNK,Midland Bank PLC,17.6,0.0,1.7341040462427786,-1.6759776536312692,-13.300492610837436,-32.30769230769231,2.923976608187134,-44.89969625077831,101.42222147696,101.42222147696,101.42222147696,2.0059393193013895,2.357251029148145
MIRACLEIND,Miracle Industries Limited,30.2,0.6666666666666643,-4.126984126984129,-1.9480519480519527,-16.343490304709146,-0.3300330033003347,-5.031446540880507,4.861111111111106,-7.64525993883793,17.713787591855684,227.67655957354725,3.612213376978478,4.005146254188403
MIRAKHTER,Mir Akhter Hossain Ltd,27.6,-0.36101083032490205,0.3636363636363688,-1.4285714285714235,-11.538461538461531,1.4705882352941255,0.0,-12.101910828025469,-65.92592592592592,-65.92592592592592,-65.92592592592592,1.9908271011649166,2.008117748442822
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.4,-0.6896551724137907,-6.4935064935064934,1.4084507042253598,2.1276595744680904,-9.433962264150944,-1.3698630136986254,8.27067669172932,45.45454545454545,-72.91536039119113,-72.41800792245259,7.122163714473208,4.228480288871658
MJLBD,MJL Bangladesh PLC,89.6,-0.44444444444445075,-2.0765027322404435,0.9009009009008977,-4.6808510638297935,-3.862660944206018,-0.44444444444445075,-4.477611940298511,7.951807228915656,3.5915917514897204,57.42222199385067,1.5587322061906308,1.6005672572693201
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,-1.1904761904761862,-2.35294117647058,-4.597701149425271,-6.741573033707861,-11.702127659574465,-1.1904761904761862,-9.78260869565216,-83.4,20.267000507767282,20.267000507767282,2.976050543637972,3.177513903228714
MONNOAGML,Monno Agro & General Machinery Ltd.,356.0,-0.5586592178770949,-4.429530201342282,13.375796178343949,-0.5030743432084995,5.014749262536873,-3.6535859269282813,6.874812368658054,-9.835430459334036,1588.0296235618835,2762.7402978878613,3.789660084700534,3.8479936130729735
MONNOCERA,Monno Ceramic Industries Limited.,83.5,0.24009603841536956,0.8454106280193271,5.69620253164557,3.985056039850564,-9.140369967355827,2.0782396088019595,35.99348534201955,-34.14826498422713,215.693076440168,387.5704181313282,1.4775180504406578,2.5562363411103264
MONNOFABR,Monno Fabrics Ltd.,21.3,0.0,0.0,0.9478672985781956,21.022727272727266,50.00000000000001,-0.4672897196261583,30.674846625766868,-9.745762711864408,-9.745762711864408,-9.745762711864408,3.2891390235371043,3.7941926279672558
MONOSPOOL,Monospool Bangladesh PLC,98.1,-0.2034587995930853,-2.6785714285714315,-2.6785714285714315,9.529125885004847,17.515624647453123,3.590285110876443,6.128880203831678,105.11818098838553,105.11818098838553,105.11818098838553,2.8522018731887018,3.09733799889405
MPETROLEUM,Meghna Petroleum Limited,195.5,0.0,0.30785017957926847,2.356020942408377,-6.414552417424607,-4.260528893241914,1.4530358069538203,-4.958677685950408,-3.45679012345679,30.76923076923077,36.974522156019106,0.8383838088002575,1.1217784948205718
MTB,Mutual Trust Bank PLC,13.4,-0.740740740740738,7.200000000000002,12.605042016806722,10.743801652892566,17.543859649122805,8.943089430894306,19.837398286297848,-18.59361028343594,108.48777798046905,119.93036364591138,3.3591887508656177,2.3555733753281025
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.1,0.0,-2.1621621621621543,0.5555555555555635,-18.46846846846846,-12.980769230769228,-2.1621621621621543,-11.707317073170724,-61.57112526539278,-71.28177704193968,-71.28177704193968,4.395776106808189,3.6206016314984244
NATLIFEINS,National Life Insurance PLC,95.1,-0.41884816753927295,2.478448275862066,6.256983240223457,-11.699164345403908,0.42238648363251474,1.3859275053304874,-6.7647058823529465,-61.88376753507014,-36.319114051501074,-29.99169548977271,3.0264607755924917,2.855489518664005
NAVANACNG,Navana CNG Limited,20.6,-1.4354066985645797,-3.286384976525818,-6.363636363636357,-10.04366812227073,-6.363636363636357,-3.286384976525818,-6.787330316742081,-40.23289443961872,-55.72806995194301,-65.05923045526107,2.7804702119007945,2.8244407557909628
NAVANAPHAR,Navana Pharmaceuticals PLC,52.0,-0.38314176245211273,0.0,1.5624999999999944,-2.439024390243897,-2.2556390977443663,-0.7633587786259515,14.285714285714286,96.96969696969697,96.96969696969697,96.96969696969697,1.9181094677748447,2.156938282068521
NBL,National Bank PLC,3.3,0.0,3.124999999999989,0.0,-5.71428571428572,-19.51219512195122,3.124999999999989,-34.00000000000001,-59.235293990557096,-33.488094980709526,-69.07196419158763,7.6449833965844345,6.203100860633448
NCCBANK,National Credit and Commerce Bank PLC,12.6,-0.7874015748031469,0.7999999999999972,6.7796610169491425,6.7796610169491425,23.529411764705888,3.278688524590167,15.596330275229352,4.162957928015841,84.81529491953489,-0.017955267568188847,2.5034036441746874,1.912180702544478
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,3.9,-2.500000000000002,-2.500000000000002,-7.1428571428571495,-15.21739130434782,-31.578947368421055,-2.500000000000002,-25.000000000000004,-58.064516129032256,-36.0655737704918,-67.5,7.339743589743596,4.911317483685905
NEWLINE,New Line Clothings Ltd.,3.8,0.0,-9.523809523809533,-9.523809523809533,-20.833333333333336,-46.47887323943662,-5.000000000000004,-46.47887323943662,-78.88888888888889,-84.77282998390511,-84.77282998390511,8.927295166062812,5.709139530959005
NFML,National Feed Mill Ltd,12.7,0.7936507936507908,-9.28571428571429,-5.925925925925931,5.833333333333328,10.434782608695645,-9.9290780141844,53.01204819277107,-37.42926831435377,-13.56063136134326,-54.47013215807394,3.366225677014254,4.064116135326003
NHFIL,National Housing Finance PLC,23.9,-0.829875518672211,3.9130434782608634,-1.2396694214876063,2.57510729613733,5.582329207022458,6.222222222222216,-3.3455883241309023,-44.06382984317021,-30.147343131837324,-21.73981955717195,2.3453273808165225,2.2576638214695746
NITOLINS,Nitol Insurance PLC,27.2,-0.7299270072992675,-6.529209621993135,-1.0909090909090935,2.6415094339622613,7.086614173228349,-3.2028469750889754,13.784860818431453,-52.55813941627907,71.69129792528715,14.185055601394815,2.661199095022624,4.05787263703238
NORTHERN,Northern Jute Manufacturing Co. Ltd.,86.7,0.0,-2.0338983050847426,-30.136986301369856,-11.258955987717503,-21.253405994550402,1.6412661195779668,-23.544973544973548,-74.58223394898857,-57.86148221359132,478.00000385333334,5.800297277469749,7.1065639740433255
NORTHRNINS,Northern Islami Insurance PLC,29.6,2.0689655172413843,7.246376811594202,0.6802721088435472,-7.499999999999996,1.3698630136986374,6.474820143884894,-0.671140939597313,-32.265446224256294,106.02937891659283,-7.78409185362424,3.6386683501382597,2.728202658008053
NPOLYMER,National Polymer Industries PLC,26.8,0.0,-1.4705882352941124,-1.8315018315018314,-13.268608414239475,-8.532423208191126,0.7518796992481176,-14.649681528662414,-52.65017667844523,-31.373556251248274,85.69751567454196,1.648049732534836,2.1685674847251373
NRBBANK,NRB Bank PLC,6.9,0.0,11.290322580645164,16.94915254237288,-7.999999999999996,-36.111111111111114,13.114754098360669,-44.354838709677416,-23.33333333333333,-23.33333333333333,-23.33333333333333,5.30031775556072,3.8522588840234078
NRBCBANK,NRBC Bank PLC,5.5,0.0,5.769230769230766,0.0,-6.7796610169491585,-21.428571428571427,7.8431372549019684,-36.7816091954023,-56.750062525058475,-56.750062525058475,-56.750062525058475,6.641519207556937,4.14640580553666
NTC,National Tea Company Limited,166.1,-0.7765830346475575,-0.6578947368421019,-2.865497076023395,-3.988439306358385,-2.294117647058827,-4.430379746835452,-14.557613168724284,-63.28470380194518,-71.63108454312554,-78.42857142857143,3.6648565007414593,4.015171564768603
NTLTUBES,National Tubes Limited,60.9,0.16447368421052866,-2.5600000000000023,-3.943217665615142,-19.656992084432716,-30.0,-2.5600000000000023,-32.03125,-41.4985590778098,-7.602394157059057,158.4454782619108,2.4554250117429848,2.7108580564786253
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,5.000000000000004,5.000000000000004,-4.545454545454549,-8.695652173913032,-32.25806451612903,5.000000000000004,-41.666666666666664,-73.41772151898735,-87.58975602580814,-87.58975602580814,6.853801169590647,5.725085526529931
OAL,Olympic Accessories Ltd,5.5,0.0,-1.7857142857142796,-8.333333333333334,-16.666666666666664,-25.675675675675677,-3.5087719298245643,-34.52380952380953,-34.52380952380953,-78.51988469984943,-77.21327998756684,4.190600834607493,4.48559666897479
OIMEX,Oimex Electrode Ltd.,13.3,0.7575757575757683,-13.636363636363635,-14.743589743589737,-40.62499999999999,-46.153846153846146,-13.071895424836601,-53.81944444444444,-45.93495934959349,-73.32666379062456,-73.32666379062456,5.301088860249172,5.00485583776264
OLYMPIC,Olympic Industries PLC.,142.0,-0.9071877180739785,2.9731689630166747,0.9239516702203351,-5.333333333333333,-10.183428209993673,3.1976744186046555,-7.792207792207792,-27.17948717948718,-41.2529549358747,92.18045237338005,2.3921483018616594,1.6188170472913554
ONEBANKPLC,One Bank PLC,7.0,0.0,0.0,-1.4084507042253471,-2.7777777777777803,-13.580246913580243,0.0,-22.22222222222222,-23.736841761677567,-23.736841761677567,-23.736841761677567,3.214285714285716,2.8766581062645504
ORIONINFU,Orion Infusion Ltd.,364.5,-3.647898493259321,1.25,-4.5811518324607325,-22.611464968152866,7.840236686390533,7.174360482211108,-2.7740730861563025,400.6868131868132,520.954003407155,692.3913043478261,4.443575072847734,3.6317753659028007
ORIONPHARM,Orion Pharma Ltd.,28.0,-0.3558718861210015,2.941176470588238,-3.114186851211068,-14.373088685015299,-16.16766467065868,2.941176470588238,-22.86501377410468,-43.775100401606416,-25.729442970822284,-59.024390079999996,2.0014157319589962,2.962824453369222
PADMALIFE,Padma Islami Life Insurance Ltd.,16.6,0.6060606060606146,-7.262569832402219,-3.4883720930232434,-14.871794871794865,-33.33333333333333,-0.5988023952095681,1.8404907975460165,-14.432989690721636,-26.76470560233564,-66.1203149742885,5.580757008533967,4.234397536022525
PADMAOIL,Padma Oil PLC,169.2,-0.17699115044248456,-0.762463343108511,-1.3986013986014019,-13.585291113381011,-8.589951377633714,-0.1769911504424846,-10.000000000000005,-19.081779053084652,-7.032967032967039,-0.47058833482353174,0.7480535177912526,1.398104873891238
PARAMOUNT,Paramount Insurance PLC.,44.7,-0.6666666666666604,3.2332563510392744,7.451923076923079,1.5909090909090973,9.024390243902445,2.758620689655179,14.910025706940885,-55.22537544515093,558.4192278776928,239.67286509107194,2.5837541877371217,2.905682171672702
PDL,Pacific Denims Ltd.,4.0,-2.439024390243894,-11.11111111111111,-14.893617021276599,-33.333333333333336,-33.333333333333336,-13.04347826086956,-47.368421052631575,-57.02127658157084,-79.69578056036164,-79.69578056036164,8.056166056166056,6.354628144669476
PENINSULA,The Peninsula Chittagong PLC,19.5,1.5625000000000038,1.5625000000000038,16.071428571428566,65.25423728813558,80.55555555555554,6.557377049180324,61.15702479338843,-17.02127659574468,8.938547486033528,-46.11842091792763,3.9823210710470054,3.580014490449711
PEOPLESINS,Peoples Insurance PLC,36.2,0.0,1.1173184357542059,0.8356545961002905,1.6853932584269702,18.688524590163944,-0.2754820936638962,19.867549668874183,-20.439560439560434,135.0649350649351,37.12121212121214,2.2610332622231124,2.5343621339624605
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,-1.9607843137254835,-3.8461538461538494,2.0408163265306047,-9.090909090909092,0.0,-7.407407407407414,-47.916666666666664,19.047619047619044,-36.708860759493675,2.336734693877543,2.8282678872414704
PHARMAID,Pharma Aids Limited.,510.0,-0.7975102120210119,3.763987792472024,-2.5787965616045847,-8.322847384504756,-9.236518953550451,3.4482758620689653,-6.968259759211974,14.580993035272968,128.69955156950672,264.0256959314775,1.907006889848597,2.5542996612565654
PHENIXINS,Phoenix Insurance PLC,27.7,0.3623188405797024,2.2140221402213944,4.135338345864653,-0.7168458781361982,9.920634920634921,3.3582089552238754,5.7251908396946565,-33.57314148681056,16.386554621848735,-38.169642857142854,3.9860713940231194,3.330955703811011
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.4,-4.0000000000000036,-11.111111111111121,-17.24137931034483,-20.000000000000004,-38.46153846153846,0.0,-29.411764705882355,-90.76288656695732,-85.87641384026844,-91.20356509859798,9.773132664437021,7.703256440003202
PHPMF1,PHP First Mutual Fund Units 2010-,2.4,4.347826086956526,0.0,-11.111111111111121,-20.000000000000004,-33.333333333333336,0.0,-22.580645161290327,-61.904761904761905,-33.37142895914341,-57.02457172756377,8.774703557312257,6.220833627202816
PIONEERINS,Pioneer Insurance PLC,49.2,0.40816326530612823,4.016913319238913,-0.6060606060606003,-3.1496062992125875,18.84057971014494,2.28690228690229,-2.1868787276341837,-13.061752394717073,99.3027824787849,16.93785708862722,2.40550683083151,2.188133583061053
PLFSL,Peoples Leasing and Financial Services Ltd.,0.38,-9.523809523809518,-36.666666666666664,-41.53846153846154,-65.45454545454547,-81.90476190476191,-28.301886792452834,-84.16666666666667,-87.33333333333333,-97.49999999999999,-98.70588235410308,10.260858347915828,9.147976648837114
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.4,4.347826086956526,0.0,-7.692307692307699,-20.000000000000004,-35.135135135135144,0.0,-22.580645161290327,-60.65573770491804,-30.69386060920536,-54.27693589286347,5.561594202898556,5.625315512805986
POPULARLIF,Popular Life Insurance Co. Ltd.,43.8,0.2288329519450671,4.285714285714279,0.22883295194506706,-12.749003984063755,-5.603448275862071,3.058823529411758,-12.749003984063755,-42.894393741851374,-43.11688311688312,-60.69230745646154,1.6710682118543174,2.276032905756955
POWERGRID,Power Grid Co. of Bangladesh Ltd.,26.8,-0.3717472118959029,-1.1070110701107037,-4.626334519572955,-12.131147540983605,-21.407624633431087,-0.3717472118959029,-34.31372549019607,-47.450980392156865,-47.347740667976424,-50.64456721915285,2.0271704006908524,2.1300985535175467
PRAGATIINS,Pragati Insurance PLC,71.1,0.28208744710858763,-0.5594405594405674,-2.066115702479339,-13.292682926829274,31.666666666666657,-1.112656467315732,43.81285431565823,45.60904527157449,281.9309968802544,73.55946325335307,2.625285483448458,3.0197014407291185
PRAGATILIF,Pragati Life Insurance PLC,159.8,1.783439490445867,6.746826987307965,-6.220657276995302,-40.59479553903345,72.19827586206898,8.119079837618402,26.124704025256516,91.83238884970804,121.86080427704805,119.36487077561398,5.507356071758386,3.742321133782765
PREMIERBAN,The Premier Bank PLC,4.2,2.4390243902439157,2.4390243902439157,-4.545454545454549,-31.14754098360655,-44.0,5.000000000000004,-52.80898876404494,-54.75434345860242,-5.062409361302126,-42.562757688255914,5.346689895470388,4.546842438690963
PREMIERCEM,Premier Cement Mills PLC,39.7,1.794871794871802,0.5063291139240579,-3.8740920096852167,-12.168141592920353,-22.00392927308447,1.2755102040816326,-17.97520661157024,-35.02454991816694,-47.9002624671916,-62.19047619047619,4.017878735191165,2.664000831321005
PREMIERLEA,Premier Leasing & Finance Limited,0.4,-9.090909090909086,-32.20338983050846,-42.85714285714285,-66.66666666666667,-86.20689655172414,-25.925925925925927,-87.5,-95.60439560439559,-93.84924540466744,-97.04905993410989,3.5563973063973067,9.543103777246381
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,0.0,0.0,-6.52173913043478,-17.307692307692314,0.0,-10.416666666666668,-41.09589041095891,-2.2727272727272845,-40.277777777777786,3.824717067768686,3.3054437560064973
PRIMEBANK,Prime Bank PLC,31.1,0.0,5.423728813559327,5.423728813559327,16.917293233082706,23.904382470119522,7.9861111111111125,32.27178368077536,79.08707791471188,96.9957855133375,4.248039915615809,2.244004574817934,1.7229519074929678
PRIMEFIN,Prime Finance and Investment Ltd.,0.9,-9.999999999999998,-24.999999999999996,-30.769230769230766,-57.142857142857146,-78.57142857142857,-18.181818181818187,-79.54545454545455,-93.95973154362416,-92.3728813559322,-96.68711655140953,4.083333333333343,10.261752867016023
PRIMEINSUR,Prime Insurance Company Limited,31.9,0.0,5.62913907284768,2.5723472668810197,-1.5432098765432098,7.407407407407406,6.688963210702341,-10.3932584269663,-24.586288416075647,107.14285714285714,-10.679999789204802,3.578536107510089,3.0683045121916988
PRIMELIFE,Prime Life Insurance Company Limited,34.0,0.8902077151335227,2.7190332326283944,-3.9548022598870016,-19.047619047619047,-7.859078590785905,3.0303030303030303,6.91823899371069,-33.72319688109162,-7.512953136658031,-62.599999942778,3.556409936217623,3.4805358755819547
PRIMETEX,Prime Textile Spining Mills Ltd.,12.8,-1.538461538461533,-7.913669064748199,-8.571428571428566,-1.538461538461533,-6.56934306569342,-7.246376811594202,2.4000000000000057,-27.272727272727273,-28.491620111731834,-36.63366336633663,6.631685323383085,4.434746591295511
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.0,-4.25531914893617,-4.862579281183927,4.16666666666666,-13.461538461538462,-4.862579281183927,-1.3157894736842135,16.279069767441854,-56.3953488372093,0.36551772195709376,-39.850998170880885,4.546824423300628,5.456298632425235
PROVATIINS,Provati Insurance PLC,29.3,-0.6779661016949128,2.0905923344947785,6.1594202898550705,-9.846153846153845,-4.87012987012987,2.0905923344947785,-23.498694516971273,-46.62287247147421,228.53700257092646,56.87384441331996,2.8065108031883073,2.4114395228248937
PTL,Paramount Textile PLC,50.1,-0.9881422924901186,-5.113636363636355,-3.653846153846151,-12.105263157894735,13.863636363636367,-3.281853281853274,2.4539877300613555,9.180188839719555,421.3166790683673,96.09109605923251,2.819124927521237,3.41164475987916
PUBALIBANK,Pubali Bank PLC,36.0,-1.6393442622950858,12.14953271028037,20.0,28.571428571428573,38.996138996139,16.504854368932044,35.906040108835185,87.49999951171876,164.22794723056103,79.56964697545159,3.0050260663884396,2.630619999140445
PURABIGEN,Purabi General Insurance Co. Ltd.,19.9,1.0152284263959355,2.051282051282044,0.5050505050504943,-7.441860465116286,12.429378531073443,2.577319587628866,2.051282051282044,-28.498837285459388,150.07755545897058,-32.77792266349907,2.9262957342290505,2.911855602170139
QUASEMIND,Quasem Industries Limited.,39.0,-0.763358778625947,-6.250000000000003,-7.801418439716306,4.838709677419347,4.55764075067025,-6.250000000000003,43.38235294117647,0.6183366754591019,-37.28608894994416,145.4242889475152,2.654926809366006,2.619380554474581
QUEENSOUTH,Queen South Textile Mills Ltd.,11.4,0.0,-5.785123966942143,0.8849557522123862,-12.977099236641218,-5.785123966942143,-4.201680672268908,-15.555555555555554,-54.571428747677764,-53.05268074332452,-53.05268074332452,2.5893258540734245,3.669340339514096
RAHIMAFOOD,Rahima Food Corporation Ltd.,144.7,0.34674063800277394,-4.172185430463584,5.620437956204372,-9.505941213258298,25.389948006932393,-9.562500000000007,80.87499999999999,-17.50285062713798,263.5678391959799,741.2790697674418,5.55325282325612,4.783192829066368
RAHIMTEXT,Rahim Textile Mills Ltd.,232.4,0.3887688984881234,2.469135802469133,27.97356828193833,38.333333333333336,36.30498533724341,8.95452414439756,102.26283724978241,2.064119455423811,114.466338441064,476.2125639857429,4.076214760080673,4.913759101420526
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.5,-0.8438818565400814,4.444444444444445,3.9823008849557455,-2.4896265560166033,10.328638497652578,5.855855855855858,5.381165919282508,-18.96551724137931,-57.2864806687116,-41.45735297718019,2.999391622623712,2.659389667491805
RANFOUNDRY,Rangpur Foundry Limited,149.3,1.357773251866938,2.6116838487972585,-7.267080745341608,-12.690058479532158,-2.354480052321775,4.47865640307908,10.5925925925926,21.283509341998393,38.36886005560705,140.80645161290326,3.690420464550108,3.998128568625366
RDFOOD,Rangpur Dairy and Food Products Limited,20.5,-0.4854368932038904,2.5,-1.4423076923076956,-9.691629955947134,-13.502109704641349,2.5,-4.651162790697675,21.35057423491297,95.89520480713225,26.7050182855058,4.515069193045751,3.26894816146859
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3459.0,0.33939604908188487,1.3448184934517036,2.6409495548961424,2.943364780810098,4.3218626534366855,1.1403508771929824,-20.15235457063712,-14.80295566502463,119.34051997463538,368.06495263870096,0.8144207461879256,1.2865558784975497
REGENTTEX,Regent Textile Mills Ltd.,3.8,0.0,-5.000000000000004,22.580645161290313,31.034482758620687,-5.000000000000004,-5.000000000000004,2.702702702702693,-59.57446808510638,-78.53640202098933,-85.1901173899655,12.773000273000267,7.827343715289382
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.4,-2.040816326530605,-10.55900621118013,8.27067669172932,-15.29411764705882,-18.644067796610162,-8.280254777070057,-38.723404255319146,4.347826086956519,111.76470588235294,58.241758241758255,7.323437905107594,7.2771674472795675
RELIANCINS,Reliance Insurance PLC,66.7,-0.596125186289108,1.676829268292696,5.873015873015878,-0.596125186289108,23.518518518518523,1.9877675840978548,15.798611111111112,8.631921824104243,112.69657164434678,38.12765551207245,2.3794801053447117,2.1281754203875147
RENATA,Renata PLC,386.6,0.7557988011467381,-3.277458093570169,-3.1077694235588917,-18.61052631578947,-21.102040816326525,-1.3775510204081574,-38.63492063492063,-59.56383194000879,-38.71305804217441,24.45424127171019,1.7746803519245269,1.4330984362715815
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,485.0,1.9550136640739988,-0.777414075286418,-17.16481639624253,-21.4829205115752,-29.403202328966522,-0.777414075286418,-28.51879145173176,-46.82017543859649,101.9150707743547,517.8343949044586,2.1439621055580815,3.19321320859749
REPUBLIC,Republic Insurance PLC,28.3,-1.393728222996511,3.284671532846723,4.814814814814817,-13.981762917933125,5.597014925373134,3.284671532846723,5.372340688962765,-34.02212917137992,280.58961289798776,37.98506793563418,3.591863871155041,3.3361621583244254
RINGSHINE,Ring Shine Textiles Ltd.,2.8,3.7037037037036904,-9.677419354838719,-12.50000000000001,0.0,-15.151515151515152,-12.50000000000001,-28.205128205128208,-57.57575757575758,-81.146666668552,-81.146666668552,8.19800569800569,5.393925782413805
ROBI,Robi Axiata PLc,29.4,-0.6756756756756852,3.1578947368421004,2.7972027972027873,0.6849315068493127,18.072289156626507,3.886925795052996,0.34129692832763775,-48.869565217391305,95.99999999999999,95.99999999999999,1.8449076024496078,1.3815911435696746
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.2,4.347826086956519,0.0,10.769230769230772,-17.24137931034482,-25.773195876288653,7.462686567164179,-34.54545454545455,-71.42857142857143,-81.20405670870481,-84.1147427221944,6.52647476901208,7.408723412767458
RUNNERAUTO,Runner Automobiles PLC,38.0,0.7957559681697537,1.3333333333333333,1.6042780748663141,32.86713286713286,37.681159420289845,2.7027027027027026,42.32209737827716,-33.682373472949386,-58.992805655090315,-58.992805655090315,3.7400626159271892,4.140087980565536
RUPALIBANK,Rupali Bank PLC,19.7,-1.5000000000000036,4.787234042553184,15.204678362573086,-4.368932038834961,-13.59649122807018,13.872832369942188,-19.918699186991876,-22.89511641515092,25.89141353453819,-34.30041874101686,5.687749495058818,4.560798888191938
RUPALIINS,Rupali Insurance Company Ltd.,22.0,0.4566210045662165,4.761904761904762,2.3255813953488373,-4.761904761904768,6.7961165048543615,2.8037383177570163,1.3824884792626762,-47.867298578199055,66.75312614132092,-33.1471556574613,2.1202775937904623,2.5613466627362396
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.9,0.24479804161567056,3.9340101522842748,-1.2062726176115801,-29.999999999999996,2.760351317440405,4.198473282442763,-18.01801801801802,41.83022026904088,171.00033630479953,-18.632035995034144,2.5414348657688715,2.4205601912464054
SAFKOSPINN,Safko Spinning Mills Limited,13.8,0.7299270072992805,0.0,-0.7194244604316521,2.985074626865674,17.948717948717963,0.0,58.620689655172434,6.396946562448935,-14.193186400282622,-30.11308890292994,4.242859071900885,4.0241002037513
SAIFPOWER,SAIF Powertec Ltd.,4.9,0.0,-1.999999999999993,-3.921568627450967,-18.33333333333333,-34.66666666666666,-1.999999999999993,-61.11111111111111,-75.84186056287247,-75.21210484625452,-64.35244969569203,2.291666666666674,3.092747940673958
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.7,-0.5050505050505122,-0.5050505050505122,9.444444444444441,15.882352941176467,42.75362318840579,0.5102040816326422,26.282051282051277,22.360248447204953,34.013605442176875,-23.69718316307281,2.9969846848019444,3.1634288138218984
SAIHAMTEX,Saiham Textile Mills Ltd.,20.0,-0.9900990099009866,8.108108108108109,33.333333333333336,27.388535031847137,33.333333333333336,15.606936416184967,29.032258064516128,-18.367346938775512,35.48387126056192,-14.664310982936014,6.428268314217732,4.2766833365846235
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.6,-1.6949152542372972,-19.444444444444446,-24.675324675324678,-39.896373056994825,-46.296296296296305,-22.147651006711413,15.999999999999996,-49.34497816593887,-58.57142857142856,-75.63025210084034,5.327206228808057,4.2151858374738405
SALVO,Salvo Organic Industries PLC,29.8,-0.33444816053510995,-2.9315960912052073,0.6756756756756732,-5.6962025316455716,28.44827586206897,-1.6501650165016502,20.161290322580644,85.09316770186335,136.28236486018056,74.06856762284175,2.840717701144991,2.654963910736753
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,90.0,-0.9900990099009963,6.8883610451306385,8.433734939759036,12.219451371571068,42.857142857142854,7.142857142857143,112.76595744680851,-15.809167446211417,250.38167829537326,511.99999804159995,5.237575258126884,4.188231143537323
SAMORITA,Samorita Hospital Ltd.,70.5,0.7142857142857143,-2.0833333333333335,-1.9471488178025111,-3.950953678474122,15.953947368421057,-3.02613480055021,40.15904572564613,35.712500177783376,35.87539056576365,79.58905118867993,1.9431188567817008,2.407066782859246
