Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVO,Salvo Organic Industries PLC,29.8,-0.33444816053510995,-8.588957055214726,3.4722222222222223,6.049822064056937,-13.6231884057971,-1.6501650165016502,22.633744855967077,132.8125,163.33759729924353,74.06856762284175,5.943764953832063,4.9292609188319485
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,79.6,-4.096385542168682,-14.40860215053764,-10.961968680089498,-0.5000000000000071,-29.619805481874447,-5.238095238095245,86.41686182669787,-25.537885874649213,231.39591730688,441.2799982679039,6.195612118299773,4.578427047850392
SAMORITA,Samorita Hospital Ltd.,67.5,-0.14792899408283183,-4.52616690240453,-3.5714285714285716,-4.390934844192627,-11.764705882352942,-7.152682255845945,15.58219178082192,29.297413971556175,41.903361710505386,71.94696390405525,2.6133488104563054,2.6883365294304102
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.0,-2.564102564102564,-9.523809523809524,-9.523809523809524,1.6042780748663141,-24.901185770750992,-1.5544041450777237,-20.502092050209203,-23.076923076923073,-14.499999298899986,-55.37540065127884,2.968725023911529,2.48681920203754
SAPORTL,Summit Alliance Port Limited,47.1,-2.2821576763485503,-0.211864406779664,6.802721088435374,16.87344913151366,47.18750000000001,11.876484560570072,109.33333333333333,71.27272727272728,38.43840768944127,123.49033061041808,2.6749757089965858,2.67643456294958
SBACBANK,SBAC Bank PLC.,6.9,1.4705882352941255,-1.4285714285714235,4.5454545454545565,23.214285714285726,-11.538461538461531,11.290322580645164,-24.17582417582417,-34.11127262496551,-34.11127262496551,-34.11127262496551,5.634390510559541,5.194579306767712
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.7,-2.910052910052895,11.21212121212122,13.622291021671845,12.232415902140671,-34.813499111900526,11.21212121212122,-0.5420054200541891,-53.60303413400758,52.91666704895835,52.91666704895835,8.297210483887323,5.145883943979665
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,0.0,-5.660377358490563,-1.9607843137254835,6.382978723404252,-5.660377358490563,2.0408163265306047,13.636363636363628,-35.8974358974359,-18.032786885245898,-18.032786885245898,4.008803521408559,3.1652938465127085
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,-1.6666666666666607,0.0,1.724137931034492,-11.940298507462684,1.724137931034492,-1.6666666666666607,-34.444444444444436,-56.93430656934306,-56.93430656934306,3.0873098277786664,2.8545325929392766
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,-1.117318435754186,-4.324324324324328,0.0,7.926829268292687,-4.838709677419366,7.926829268292687,-6.842105263157897,-9.277014318965682,138.05342631970947,8.800474321876186,2.8961157645171443,2.57075937543191
SHARPIND,Sharp Industries PLC,16.0,-0.6211180124223691,1.265822784810122,29.032258064516125,18.51851851851852,-16.666666666666664,24.03100775193798,-26.94063926940639,-1.8404907975460165,-1.8404907975460165,-1.8404907975460165,7.5610546946093455,6.52741425019833
SHASHADNIM,Shasha Denims PLC,18.0,-1.098901098901095,-1.6393442622950858,0.5586592178771029,12.5,-13.875598086124397,13.207547169811319,-4.761904761904755,-16.66666666666667,-43.44673616240885,-46.07410670975839,5.22230452928931,3.835078969957901
SHEPHERD,Shepherd Industries PLC,12.9,-0.7692307692307665,-0.7692307692307665,4.878048780487802,-6.521739130434784,-33.16062176165803,-3.7313432835820897,-29.120879120879117,-12.43377520847824,-64.44616688403491,-64.44616688403491,3.9387973137973127,3.9757379910560444
SHURWID,Shurwid Industries Ltd,6.9,-1.4285714285714235,15.000000000000005,38.00000000000001,64.28571428571428,13.114754098360669,50.000000000000014,-18.823529411764703,-68.20276497695853,-27.019230811335056,-77.03026324835318,9.725371886387455,6.82468127694809
SHYAMPSUG,Shyampur Sugar Mills Ltd.,151.9,-0.7838014369692937,-9.637120761451511,-3.1250000000000036,-25.172413793103445,-16.90371991247265,-0.06578947368420679,40.90909090909092,217.7824267782427,2350.0,1798.75,6.87947772656276,6.789791805750898
SICL,"Sikder Insurance Co., Ltd.",18.8,-5.05050505050505,-3.5897435897435863,-7.84313725490195,1.6216216216216255,-26.274509803921564,1.6216216216216255,-12.558139534883718,-30.370370370370367,-30.370370370370367,-30.370370370370367,7.43799534512498,4.520047095990781
SILCOPHL,Silco Pharmaceuticals Ltd.,13.0,0.0,-10.344827586206897,-9.090909090909095,-2.985074626865674,-25.287356321839077,-5.109489051094886,-21.686746987951814,-41.964285714285715,-46.641791102514475,-46.641791102514475,4.772080632545745,3.5009045638163294
SILVAPHL,Silva Pharmaceuticals Ltd.,9.1,-3.191489361702135,-4.210526315789477,-7.142857142857154,-6.185567010309275,-35.91549295774648,-5.208333333333334,-21.551724137931036,-50.27322404371585,-74.85526309503288,-74.85526309503288,4.243590036583159,3.67404053117421
SIMTEX,Simtex Industries PLC,21.4,-1.8348623853211108,-9.704641350210974,-7.359307359307371,-10.833333333333337,3.883495145631054,-4.8888888888888955,5.4187192118226495,46.575342465753415,43.529905274018425,-20.567011321381212,4.323848334249301,4.37878396943685
SINGERBD,Singer Bangladesh Limited,84.0,-1.0600706713780985,-4.0,-0.591715976331361,-9.67741935483871,-25.333333333333332,-1.1764705882352942,-20.90395480225989,-50.500883912787266,-24.11396810718585,-17.222559210826084,3.118941898933484,2.8377219775254936
SINOBANGLA,Sinobangla Industries Ltd.,45.5,-1.5151515151515214,-9.181636726546909,-6.37860082304527,9.374999999999996,-26.016260162601625,-0.6550218340611292,-3.805496828752637,22.670172559708462,70.8873502332089,150.15279291357183,4.520588710122801,3.9854052267414404
SIPLC,Sena Insurance PLC,57.5,-2.3769100169779267,-2.542372881355932,2.6785714285714284,14.08730158730159,8.901515151515158,7.87992495309569,45.56962025316456,20.29288702928871,20.29288702928871,20.29288702928871,3.0501567015128286,3.5567151656834928
SKTRIMS,SK Trims & Industries Ltd.,8.7,-4.3956043956043995,10.126582278480997,19.178082191780813,12.987012987012976,-13.000000000000005,6.097560975609756,-37.85714285714287,-86.0128617363344,-76.60666671407716,-76.60666671407716,5.36918836609661,4.333377188447313
SONALIANSH,Sonali Aansh Industries Limited.,157.2,-1.933873986275747,-9.65517241379311,-14.565217391304353,-15.529285330467493,-33.30504879083581,-18.295218295218305,-22.13967310549778,183.2432432432432,922.4390243902437,1064.4444444444443,3.7068780014676235,2.979178994511386
SONALILIFE,Sonali Life Insurance Company Ltd,62.2,3.150912106135996,0.3225806451612949,-4.747320061255734,2.1346469622331763,-20.256410256410252,2.1346469622331763,37.30684326710818,465.45454545454544,465.45454545454544,465.45454545454544,3.466940745538653,3.4251151067835215
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.2,-1.950585175552666,-7.673469387755107,-4.274227676682193,5.20930232558139,-20.070671378091877,-4.355179704016918,37.92682926829268,48.125790510779076,49.87255675588898,49.87255675588898,4.006886364190373,3.831911586756955
SONARBAINS,Sonar Bangla Insurance Ltd.,26.0,0.0,-0.7633587786259515,-10.344827586206897,4.41767068273093,-19.50464396284829,2.766798418972329,13.537117903930136,-44.51219498323171,143.1595826217015,18.961149162321682,4.746088211580845,4.178346315019489
SONARGAON,Sonargaon Textiles Limited.,34.8,-5.434782608695652,-21.79775280898877,9.779179810725545,37.54940711462449,-7.446808510638309,11.897106109324744,-19.81566820276498,42.0408163265306,222.22222222222217,86.42857189464284,7.944308067428071,7.493420990099736
SOUTHEASTB,Southeast Bank PLC,9.5,-1.041666666666663,-1.041666666666663,0.0,5.555555555555555,6.741573033707861,4.3956043956043995,6.741573033707861,-14.510335589290689,-18.011808236261373,-25.390745335953824,2.524169466218745,3.358340121843422
SPCERAMICS,Shinepukur Ceramics PLC,19.6,1.5544041450777237,15.29411764705883,28.947368421052648,34.24657534246577,-9.25925925925926,34.24657534246577,11.363636363636363,-13.27433628318584,83.17757009345797,-13.639846994765193,8.577740017412085,5.65794182215576
SPCL,Shahjibazar Power Co Ltd,46.7,1.9650655021834187,-5.846774193548384,-6.78642714570858,-0.4264392324093726,-11.047619047619044,-1.6842105263157834,39.82035928143714,-38.129936206740375,-44.291273260510664,79.8452777211889,3.891959931196407,3.2862913563539218
SQUARETEXT,Square Textiles PLC,48.0,-1.6393442622950762,-3.4205231388330035,-1.0309278350515463,-2.834008097165989,-13.513513513513514,-1.0309278350515463,-5.882352941176471,44.578313253012034,-19.818181499094628,-37.09901748987687,1.9173319769046577,2.537092766295221
SQURPHARMA,Square Pharmaceuticals PLC,209.6,-2.284382284382287,-6.844444444444447,-4.727272727272729,3.2512315270935934,-5.244122965641951,5.3266331658291435,-3.410138248847929,-4.5971779699590325,13.41988653178988,100.2379311358183,1.939419638878193,1.7381697450815057
SSSTEEL,S.S. Steel Ltd,4.7,-7.843137254901951,2.1739130434782727,20.51282051282052,17.500000000000004,-21.66666666666666,14.63414634146343,-45.977011494252864,-73.699481982479,-87.39121614792504,-87.39121614792504,9.694247264123044,6.818953896249036
STANCERAM,Standard Ceramic Industries Ltd.,69.0,-0.1447178002894274,-5.47945205479452,-4.299583911234389,0.2906976744186088,-16.867469879518072,-1.5691868758915755,1.321585903083709,-77.59012666450145,52.654867256637154,181.6326530612245,5.6825876505525015,6.112976696249356
STANDARINS,Standard Insurance PLC,36.5,-1.3513513513513513,-9.876543209876543,-10.975609756097562,0.0,-13.301662707838481,-6.6496163682864475,21.666666666666668,-8.75,317.4972641289899,39.84207465931976,6.077955677062354,4.306402300851746
STANDBANKL,Standard Islami Bank PLC,5.7,-6.55737704918032,1.7857142857142954,11.764705882352953,18.750000000000007,-6.557377049180319,18.750000000000007,-6.557377049180319,-24.733038585623618,18.548388213826073,-37.07816331370659,9.676461625527839,6.573152660760617
STYLECRAFT,Stylecraft Limited,47.5,-1.8595041322314023,-0.6276150627615004,3.9387308533916783,5.088495575221232,-41.86046511627907,0.635593220338977,-28.571428571428573,-67.53246753246754,18.726484913671506,93.40927377589354,5.854616283042141,4.659835944805343
SUMITPOWER,Summit Power Ltd.,13.7,-1.438848920863317,-6.164383561643838,5.384615384615379,5.384615384615379,-12.179487179487182,10.483870967741925,-13.291139240506338,-71.92622950819671,-65.42380965519905,-70.160274014501,3.295799878932347,4.0801494849452
SUNLIFEINS,Sunlife Insurance Co. Ltd.,49.8,-1.1904761904761934,-8.62385321100918,-7.777777777777783,-4.780114722753346,-19.67741935483871,-5.502846299810257,-25.89285714285715,128.44036697247705,47.66279024266699,-46.15624037891146,5.252611528110101,3.828340177451619
TAKAFULINS,Takaful Islami Insurance PLC,30.1,-2.588996763754036,-9.337349397590364,-9.880239520958076,-13.75358166189111,-22.422680412371125,-11.470588235294114,-10.149253731343281,-28.841607565011813,135.99333421225302,-1.9685902666825958,4.514274538670846,3.138833323666583
TALLUSPIN,Tallu Spinning Mills Limited,8.1,0.0,1.2499999999999956,3.846153846153844,44.642857142857146,34.99999999999999,28.57142857142857,28.57142857142857,76.08695652173914,-65.53191489361703,-64.782608726276,5.0126582278481,5.072523300929651
TAMIJTEX,Tamijuddin Textile Mills PLC,109.0,-1.6245487364620912,-9.317803660565726,-8.016877637130802,-6.0344827586206895,-13.052936998445555,-13.492063492063492,8.900998983921804,726.896550583591,726.896550583591,726.896550583591,3.838286252208486,3.480045500489399
TECHNODRUG,Techno Drugs Ltd.,28.9,-1.3651877133105874,-6.774193548387101,1.7605633802816902,-1.7006802721088436,-21.680216802168022,-1.0273972602739752,-14.24332344213651,9.46969696969697,9.46969696969697,9.46969696969697,4.025170703852468,3.366636743897337
TILIL,Trust Islami Life Insurance Ltd.,41.3,-1.6666666666666736,-8.222222222222229,-12.86919831223629,2.7363184079601846,-41.83098591549297,-6.981981981981985,1.4742014742014602,275.45454545454544,275.45454545454544,275.45454545454544,3.9468831047298187,3.3616370194803933
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,-1.8072289156626546,-5.780346820809248,-1.2121212121212077,5.1612903225806495,-27.87610619469027,4.487179487179494,-24.884792626728107,-52.33918128654971,-63.45291479820628,-74.45141065830721,3.3917832446260543,4.016818922449947
TOSRIFA,Tosrifa Industries Ltd,16.2,-1.219512195121947,-3.5714285714285796,-5.813953488372094,-10.000000000000004,-26.69683257918553,-4.705882352941181,-31.06382978723405,44.39130377026086,3.781249850814448,-62.68856508254782,3.2917434583407292,3.0375467178830005
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,-3.703703703703707,-3.703703703703707,4.0000000000000036,0.0,-25.71428571428571,8.333333333333341,-21.212121212121204,-54.3859649122807,-26.29000019496295,-60.196600319681004,5.187220187220184,6.493970973049413
TRUSTBANK,Trust Bank PLC,17.2,-2.2727272727272845,-8.510638297872347,-8.02139037433155,2.3809523809523725,-8.994708994708992,-1.1494252873563178,-9.351350852783783,-7.2825401583832186,92.68474019432034,72.5785062785656,3.7105624295274406,2.5266955930293777
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,-8.823529411764701,24.000000000000004,63.15789473684212,106.66666666666667,29.166666666666675,93.75,-6.060606060606053,3.333333333333336,-69.000000031,-87.49666669200674,9.370007078572153,8.061621375020856
UCB,United Commercial Bank PLC,9.6,-1.0309278350515427,-4.0000000000000036,-4.9504950495049505,-1.0309278350515427,0.0,-8.571428571428575,-8.571428571428575,-22.1368147702394,-28.380257093077784,-24.296407618662556,3.916227600932894,3.5755761553653316
UNILEVERCL,Unilever Consumer Care Limited,2110.0,-1.9972131908964235,-4.095268396891046,-4.090909090909091,-5.061867266591676,-15.261044176706827,-2.314814814814815,-16.732438831886345,20.09960868018499,85.49450549450549,531.0280373831775,2.307116644567366,1.4404088021591497
UNIONCAP,Union Capital Limited,5.7,-3.3898305084745792,3.63636363636364,54.05405405405405,83.87096774193549,26.66666666666667,103.5714285714286,-10.937500000000002,-20.833333333333332,-51.01614388445709,-69.86585743615501,12.223711772098875,9.702782834511726
UNIONINS,Union Insurance Co. Ltd,31.3,-1.880877742946702,-10.826210826210827,-12.8133704735376,5.033557046979865,-16.31016042780748,-14.945652173913036,17.669172932330824,184.54545454545453,184.54545454545453,184.54545454545453,5.517367873950672,4.053262422917237
UNIQUEHRL,Unique Hotel & Resorts PLC,36.4,-2.1505376344086136,-5.943152454780372,-5.943152454780372,-3.191489361702135,-19.111111111111114,-4.960835509138378,-15.935334872979213,-7.8481012658227876,-21.720430107526884,-71.27071823204422,3.118144546612995,2.5818625447855017
UNITEDFIN,United Finance PLC,12.6,-0.7874015748031469,-2.3255813953488427,3.278688524590167,8.620689655172415,-11.888111888111895,8.620689655172415,-0.7874015748031469,-19.23076923076923,-23.596749708712608,-45.952684725663694,6.200062724014337,4.1060225742525445
UNITEDINS,United Insurance Company Limited,39.6,-0.5025125628140596,-6.823529411764703,-9.589041095890401,-0.9999999999999964,-12.582781456953633,-5.263157894736832,7.02702702702703,-11.999999999999998,58.46766302985702,3.7246023756264734,4.990853609298451,4.243177991180474
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.7,-1.4480408858603089,-7.661612130885869,-5.086136177194423,-3.8237738985868615,-20.53571428571428,-0.3445305770887093,-4.8519736842105194,-58.21596244131455,14.708901418443606,107.42412652372323,5.0103649109034825,2.7022815686478396
USMANIAGL,Usmania Glass Sheet Factory Limited,31.8,-2.453987730061352,-15.199999999999998,0.632911392405061,4.605263157894744,-13.586956521739122,-6.470588235294116,-14.285714285714288,-29.017857142857135,-51.792938643356635,-34.42481715708886,7.246143885796904,5.579533923436115
UTTARABANK,Uttara Bank PLC,23.8,-2.459016393442614,-8.46153846153846,-3.252032520325206,11.21495327102805,10.697674418604654,3.930131004366822,12.762096767373269,64.01728274917666,143.36978964721828,46.920864982443746,3.8556653482771592,2.5920427914112825
UTTARAFIN,Uttara Finance and Investments Limited,13.5,-0.7352941176470562,-1.459854014598535,-0.7352941176470562,29.8076923076923,-6.896551724137931,36.36363636363636,-10.596026490066224,-69.03669724770641,-75.93378602007805,-80.91493265195768,8.958505720463194,7.624659858287418
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,-5.084745762711876,-8.196721311475411,0.0,3.7037037037036904,-1.75438596491229,-1.75438596491229,24.44444444444444,-41.05263157894738,-49.09090909090909,-49.09090909090909,5.514486098355182,4.160972326545265
VFSTDL,VFS Thread Dyeing Ltd.,10.5,-2.7777777777777843,-11.764705882352944,-7.8947368421052655,-4.545454545454546,23.529411764705884,-17.968750000000004,12.903225806451605,-50.99999988893333,-55.675943688697686,-55.675943688697686,5.9147391203466,5.807448753742674
WALTONHIL,Walton Hi-Tech Industries PLC,384.0,-1.4120667522464698,-4.023994001499631,-4.926962119336464,2.127659574468085,-13.442623037377054,1.0526315789473684,-10.089399834903801,-65.60260589758957,11.746031634285716,11.746031634285716,2.82444445015392,2.5769466257508324
WATACHEM,Wata Chemicals Ltd.,118.1,-1.9917012448132827,-13.795620437956208,-11.7998506348021,-2.396694214876038,-21.63238221632382,-16.83098591549296,-3.1967213114754145,-61.50586701434159,41.18403669118193,459.744791902809,5.296571812737246,4.734135019267919
WMSHIPYARD,Western Marine Shipyard Limited,8.0,-2.439024390243894,-3.6144578313253093,-1.2345679012345636,-6.976744186046508,-20.0,-2.439024390243894,-15.789473684210526,-30.434782608695652,-39.908137991190166,-76.76448004420419,7.109530261969293,5.035947510404467
YPL,Yeakin Polymer Ltd.,15.7,-5.421686746987964,-3.0864197530864197,-6.547619047619055,-3.0864197530864197,-16.93121693121693,-11.299435028248588,22.65624999999999,40.17857142857143,-37.34383304573581,-37.34383304573581,5.52638625715641,5.129943728447057
ZAHEENSPIN,Zaheen Spinning PLC,5.2,-5.4545454545454515,13.043478260869579,26.829268292682944,20.930232558139544,-31.578947368421048,30.000000000000004,-34.177215189873415,-17.460317460317455,-68.85123543164494,-63.46249927484478,6.875314228255403,7.109902338567395
ZAHINTEX,Zahintex Industries Ltd.,6.8,-2.85714285714286,9.677419354838703,15.254237288135583,21.428571428571434,6.249999999999991,17.24137931034483,33.33333333333334,21.428571428571434,-63.77399122236455,-71.33470986276727,8.993568581480027,5.904709255694946
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.9,2.546296296296305,5.059288537549412,-7.38675958188153,-16.833541927409264,29.02912621359224,-7.062937062937059,55.985915492957744,2.4672320740169758,2115.0,1427.5862068965519,6.5648467689977394,5.975727332641975
