Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.7,1.3157894736842175,0.0,2.666666666666669,-11.494252873563209,-1.2820512820512775,4.054054054054052,-7.228915662650609,-48.32894752683362,17.994019652403537,-25.57682438573278,2.1263157894736886,2.568990554790168
MERCINS,Mercantile Islami Insurance PLC,43.0,2.380952380952381,-5.7017543859649145,3.11750599520383,67.96874999999999,72.0,68.62745098039215,56.36363636363637,-19.17293233082707,290.90909090909093,55.85760565414104,5.4189522342109875,5.185565984259054
METROSPIN,Metro Spinning Ltd.,9.3,0.0,-2.105263157894729,-3.124999999999989,-3.124999999999989,17.721518987341774,9.411764705882362,-26.771653543307078,-44.83050835301637,29.354545340478275,-38.116479184407446,2.6158623984711045,3.815209274227622
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.7,1.7167381974248865,1.7167381974248865,1.7167381974248865,33.14606741573033,50.955414012738856,75.55555555555554,44.51219512195123,28.804347826086964,52.296200270721734,-4.219968101183785,1.9101511215961322,3.2968177290722496
MIDASFIN,MIDAS Financing PLC,6.0,5.263157894736839,3.448275862068969,1.694915254237282,1.694915254237282,11.111111111111104,33.333333333333336,-20.0,-69.99275374514902,-57.77321874457208,-75.61132511222618,4.5320197044335,4.464005298500821
MIDLANDBNK,Midland Bank PLC,19.3,3.2085561497326283,9.659090909090905,17.682926829268308,17.682926829268308,10.91954022988507,12.865497076023388,-23.107569721115542,120.87777696053,120.87777696053,120.87777696053,5.899130615242781,3.841732489748553
MIRACLEIND,Miracle Industries Limited,30.2,0.6666666666666643,6.338028169014087,6.338028169014087,10.218978102189784,-3.821656050955412,-5.031446540880507,0.0,-20.734908136482943,41.002486592857935,227.67655957354725,3.443387541181451,2.9708616583824106
MIRAKHTER,Mir Akhter Hossain Ltd,43.9,0.6880733944954063,5.528846153846147,1.1520737327188941,18.648648648648646,60.21897810218979,59.05797101449274,54.5774647887324,-50.17026106696935,-45.80246913580247,-45.80246913580247,3.7114207684986704,3.2296079986564323
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.4,0.6993006993006968,-2.702702702702705,-8.860759493670887,-7.692307692307688,0.6993006993006968,-1.3698630136986254,-11.656441717791413,3.597122302158273,-69.46996454348537,-72.41800792245259,5.830072552376296,5.319710089567318
MJLBD,MJL Bangladesh PLC,95.7,0.4197271773347384,-0.31249999999999706,4.021739130434786,8.380520951302385,2.6824034334763946,6.333333333333336,-0.41623309053068835,10.63583815028902,-1.4852938713602888,68.13958308941417,1.2589470895650114,1.4577593996250404
MLDYEING,M.L. Dyeing & Textile Ind. PLC,15.8,4.63576158940398,26.400000000000006,44.95412844036698,75.55555555555557,92.68292682926831,88.09523809523809,56.43564356435645,-49.68152866242038,128.94200096659313,128.94200096659313,7.341064296517947,5.994815055474644
MONNOAGML,Monno Agro & General Machinery Ltd.,354.8,0.11286681715576585,-1.1699164345403867,2.5433526011560725,4.107981220657277,2.9300841311285244,-3.9783491204330144,3.803393797542422,15.568349307106697,1042.8402305151008,2753.0906114904865,2.1398342677400186,2.305211412984689
MONNOCERA,Monno Ceramic Industries Limited.,96.0,0.8403361344537785,-4.9504950495049505,0.31347962382444844,15.662650602409638,20.45169385194479,17.35941320293399,6.430155210643012,-20.529801324503307,296.2073310767444,460.5600016839223,2.600073468738632,2.852924827545116
MONNOFABR,Monno Fabrics Ltd.,22.7,1.793721973094164,-0.43859649122807637,-0.8733624454148441,1.3392857142857175,11.82266009852216,6.07476635514019,55.47945205479452,-3.8135593220339072,-3.8135593220339072,-3.8135593220339072,1.7897936408092008,2.4633000555976285
MONOSPOOL,Monospool Bangladesh PLC,120.2,1.0084033613445402,-3.8399999999999976,11.39944392956441,16.135265700483092,26.26050420168067,26.92713833157339,24.643822887685477,-7.566565717957324,151.32727171053972,151.32727171053972,2.3790692759787255,3.3704382570021965
MPETROLEUM,Meghna Petroleum PLC,214.1,-0.18648018648018913,-0.27945971122496244,1.9523809523809497,7.858942065491181,7.64203117144293,11.105345096004154,4.235637779941571,11.568525273579985,20.823927765237023,50.00636927674521,0.9741763691976106,1.2271269401475833
MTB,Mutual Trust Bank PLC,13.8,0.7299270072992805,-0.7194244604316521,6.976744186046513,33.15938549120462,27.28470664186829,40.7375618924406,53.19221334725214,7.165434437084919,135.66711620909103,184.11589322812736,2.479713878569516,3.3924136676222822
NAHEEACP,Nahee Aluminum Composite Panel PLC,37.3,3.611111111111103,-7.6732673267326765,5.367231638418075,33.21428571428571,108.37988826815642,101.62162162162161,71.10091743119264,-17.2949002217295,-40.81824771626246,-40.81824771626246,4.800534835456535,5.656092160791521
NATLIFEINS,National Life Insurance PLC,104.6,2.2482893450635357,-4.9090909090909145,0.7707129094412304,4.704704704704693,-1.5992474129821288,11.513859275053303,1.454898157129001,-56.416666666666664,-11.7020214506414,-22.998226584965565,3.1039705993815634,2.9024389845994967
NAVANACNG,Navana CNG Limited,22.9,0.0,-0.865800865800878,4.090909090909085,9.04761904761904,10.096153846153834,7.511737089201867,3.1531531531531503,-34.42272695229287,-44.874999730122205,-61.158076574052366,1.9438807194978558,1.918386520681094
NAVANAPHAR,Navana Pharmaceuticals PLC,74.0,0.4070556309362241,0.9549795361528006,2.2099447513812076,24.369747899159663,39.35969868173258,41.221374045801525,32.37924865831843,180.3030303030303,180.3030303030303,180.3030303030303,3.1719218460422782,2.5606077667424705
NBL,National Bank PLC,3.9,2.631578947368424,5.405405405405397,-2.500000000000002,-13.333333333333336,18.181818181818183,21.87499999999999,0.0,-47.49999986875,-32.374994996183126,-63.44868495369446,3.7553342816500663,4.592492408607775
NCCBANK,National Credit and Commerce Bank PLC,15.9,0.632911392405061,1.9230769230769276,-3.0487804878048674,23.403041722148537,33.35489992387826,35.54104589322293,60.543762977243325,20.382135782269597,125.97656850666641,44.3360254655808,2.318645829466572,2.9523773041834036
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.6,-1.4925373134328437,17.857142857142858,46.66666666666666,49.999999999999986,60.97560975609757,64.99999999999999,17.857142857142858,-29.03225806451614,9.999999999999995,-45.0,7.938353085894068,6.115647345827446
NEWLINE,New Line Clothings Ltd.,5.9,-1.6666666666666607,13.461538461538463,1.724137931034492,5.35714285714287,55.26315789473686,47.50000000000001,-22.36842105263157,-79.86348122866895,-76.35781497501057,-76.35781497501057,4.964252118410294,4.998207466416102
NFML,National Feed Mill Ltd,20.6,1.980198019801991,3.000000000000007,-3.286384976525818,38.255033557046985,38.255033557046985,46.099290780141864,74.57627118644068,-40.72364672786869,43.54704298641701,-26.148403343017566,3.520533478397164,6.237604794409122
NHFIL,National Housing Finance PLC,32.8,3.1446540880503036,2.8213166144200583,15.49295774647887,42.6086956521739,34.97942386831274,45.777777777777764,32.647058701611144,-21.050328312221755,17.07374608544387,7.403092825303766,2.5978866982804463,4.51721826790629
NITOLINS,Nitol Insurance PLC,37.0,2.4930747922437635,-4.145077720207257,8.187134502923968,20.521172638436486,26.279863481228663,31.672597864768676,43.41085271317829,-29.234972507450205,118.54397551178134,55.325259457779715,4.808748517525462,5.142290646551316
NORTHERN,Northern Jute Manufacturing Co. Ltd.,122.9,1.9917012448132827,6.962576153176675,12.752293577981655,6.869565217391309,42.08092485549133,44.0797186400938,16.38257575757577,-60.0974025974026,-38.29288678246025,719.3333387955555,7.1363531403910905,5.222983943038351
NORTHRNINS,Northern Islami Insurance PLC,39.4,2.072538860103619,-9.216589861751153,-2.8873237008802866,28.08049569705642,31.33333363977777,48.81295001232014,45.15789507299723,-28.79518055131369,203.38000039742775,28.884193573020504,4.941688280705501,4.09811103481312
NPOLYMER,National Polymer Industries PLC,37.6,9.941520467836252,8.670520231213873,10.914454277286145,23.27868852459017,37.226277372262786,41.35338345864661,23.27868852459017,-36.271186440677965,-7.263601292252807,160.53084288667083,4.232155640242893,3.4035938172064673
NRBBANK,NRB Bank PLC,6.2,1.6393442622950907,3.333333333333336,3.333333333333336,-8.823529411764701,-8.823529411764701,1.639344262295091,-42.592592592592595,-31.11111111111111,-31.11111111111111,-31.11111111111111,1.6612021857923454,2.7951696382569033
NRBCBANK,NRBC Bank PLC,7.7,0.0,4.054054054054052,4.054054054054052,6.944444444444445,40.00000000000001,50.98039215686276,8.450704225352121,-68.99646066051025,-39.450087535081856,-39.450087535081856,2.9524975307239205,2.643372628801981
NTC,National Tea Company Limited,178.1,2.5331030512377697,6.646706586826345,12.721518987341769,10.552451893234016,7.2245635159542445,2.474108170310692,1.4814814814814783,-65.78290105667627,-66.36449480642115,-76.87012987012987,4.7494343733183575,4.253755158798696
NTLTUBES,National Tubes Limited,72.0,1.1235955056179736,-3.3557046979865772,8.433734939759027,12.5,14.467408585055646,15.2,-16.955017301038065,-31.034482758620694,15.840878651622997,205.55130434905712,2.79810900649673,4.0090090389078075
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,-3.5714285714285587,-6.896551724137922,-9.999999999999995,-15.625,28.571428571428573,35.00000000000001,-15.625,-72.44897959183673,-84.0439720331819,-84.0439720331819,3.7037037037036917,5.697266397927787
OAL,Olympic Accessories Ltd,6.6,0.0,0.0,-4.347826086956532,3.124999999999989,19.999999999999996,15.789473684210515,-16.45569620253165,-55.70469798657719,-64.07903610007672,-72.65593598508019,3.6277354486309714,4.352127699845095
OIMEX,Oimex Electrode Ltd.,16.9,0.0,-1.1695906432748704,3.6809815950920113,29.007633587786252,29.007633587786252,10.457516339869265,-33.46456692913386,-35.74144486692016,-66.10681338808683,-66.10681338808683,3.142231608969101,3.3906096838115922
OLYMPIC,Olympic Industries PLC.,156.9,0.12763241863434402,-2.727836329820214,1.356589147286818,7.835051546391756,6.734693877551024,14.026162790697683,-1.9374999999999964,-12.346368715083797,-51.9833866483994,112.3458660379108,1.8930953602031646,1.7969752538159545
ONEBANKPLC,One Bank PLC,7.9,1.282051282051289,0.0,-2.4691358024691272,9.722222222222223,9.722222222222223,12.857142857142861,-2.4691358024691272,-13.931578559607534,-13.931578559607534,-13.931578559607534,2.0512820512820533,2.644501768947866
ORIONINFU,Orion Infusion Ltd.,293.6,0.23898941618301314,0.9281540048126661,-5.776636713735558,-8.535825545171333,-24.32989690721649,-13.672449279623638,-13.621653427478657,303.2967032967033,303.2967032967033,538.2608695652175,3.36371552089132,2.8665725579169807
ORIONPHARM,Orion Pharma Ltd.,30.0,0.671140939597313,0.0,4.166666666666664,9.890109890109887,7.526881720430113,10.294117647058826,-10.979228486646893,-47.36842105263158,-19.13746630727763,-56.0975608,1.8168488967576966,3.0337595914891726
PADMALIFE,Padma Islami Life Insurance Ltd.,17.9,-0.5555555555555635,-10.050251256281408,-8.205128205128213,4.069767441860461,1.7045454545454382,7.185628742514966,-18.63636363636364,-51.358695652173914,-14.079999656320002,-63.46708662890146,4.403700762504151,5.0841148519622354
PADMAOIL,Padma Oil PLC,203.2,0.04923682914820006,2.0080321285140563,9.071390230810508,16.38029782359679,20.307874481941965,19.88200589970501,8.837707552222819,-9.36663693131133,9.1886082751209,19.52941164517647,1.556826115660607,2.0440153303075896
PARAMOUNT,Paramount Insurance PLC.,61.5,1.485148514851483,-3.6050156739811867,-1.9138755980861288,15.38461538461539,17.816091954022983,41.37931034482759,52.605459057071975,-37.30886850152905,849.0158911985717,367.33514995751506,6.5089315440865025,5.500225226204663
PDL,Pacific Denims Ltd.,5.5,1.8518518518518452,-1.7857142857142796,-9.836065573770487,-5.172413793103446,37.5,19.565217391304355,-17.910447761194032,-59.154411780923986,-72.08169827049724,-72.08169827049724,4.0880503144654,4.988581834429604
PENINSULA,The Peninsula Chittagong PLC,25.7,1.1811023622047274,4.897959183673467,9.361702127659573,20.093457943925237,15.246636771300443,40.437158469945345,129.46428571428572,13.716814159292024,67.97385620915031,-28.98684192773026,2.7142923720864744,3.286035905646844
PEOPLESINS,Peoples Insurance PLC,56.4,1.989150090415916,-9.032258064516132,-7.540983606557379,7.633587786259542,46.49350649350649,55.37190082644629,91.1864406779661,22.875816993464053,283.6734693877551,113.63636363636364,3.9890616093342235,4.0506627579689605
PF1STMF,Phoenix Finance 1st Mutual Fund Units,12.0,-0.8264462809917326,5.263157894736839,37.93103448275863,55.84415584415584,126.41509433962264,140.0,126.41509433962264,2.5641025641025705,144.89795918367346,51.89873417721518,4.101487588096727,5.192512753388886
PHARMAID,Pharma Aids Limited.,634.2,0.5389980976537875,2.804344302155952,10.507056978567707,17.66233766233767,26.814637072585484,28.64097363083165,10.777292576419223,51.00000000000001,187.09823449524674,352.6766595289079,4.69191986694157,3.1558905207488968
PHENIXINS,Phoenix Insurance PLC,44.4,2.540415704387994,-7.500000000000003,1.8348623853210944,19.676549865229102,43.2258064516129,65.67164179104476,79.75708502024291,-26.490066225165563,133.68421052631578,-0.8928571428571398,4.652279062180208,4.330288508618259
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,5.71428571428572,0.0,-5.128205128205121,-9.756097560975597,19.35483870967742,54.16666666666668,-5.128205128205121,-87.24923072842832,-71.62058436330862,-86.43882952700521,5.126984126984132,6.168345685520973
PHPMF1,PHP First Mutual Fund Units 2010-,3.8,2.7027027027026933,5.555555555555547,11.76470588235294,15.151515151515152,65.21739130434783,58.333333333333336,8.571428571428566,-51.898734177215196,-9.575510586817137,-31.955571901975958,6.306255835667603,6.906299580163737
PIONEERINS,Pioneer Insurance PLC,66.0,0.7633587786259541,-9.090909090909085,-1.7857142857142898,1.6949152542372792,32.251908727576335,44.07484441930576,66.98795220357381,-43.90924994942941,206.77926922893957,64.71125034837459,3.3012590177920518,3.8325997747333727
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,6.666666666666672,23.07692307692308,23.07692307692308,-42.85714285714285,86.046511627907,201.88679245283018,-23.80952380952381,-46.666666666666664,-81.39534883720931,-94.55108359622348,1.6666666666666663,9.796579318462236
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.7,2.77777777777778,5.71428571428572,12.121212121212132,15.625,60.86956521739132,54.16666666666668,2.7777777777777803,-50.0,-6.236337034621828,-29.510276168164513,5.226890756302524,5.306892056354366
POPULARLIF,Popular Life Insurance Co. Ltd.,62.2,-2.6604068857589915,-5.18292682926828,-0.16051364365970197,21.011673151750983,33.763440860215056,46.352941176470594,29.58333333333334,-38.77952755905511,-4.160246533127893,-44.179486844564096,2.434900919559823,3.179159595194824
POWERGRID,Power Grid Co. of Bangladesh Ltd.,40.8,0.7407407407407337,-1.4492753623188441,9.383378016085791,35.09933774834436,41.17647058823529,51.67286245353159,16.571428571428566,-20.930232558139544,-29.166666666666675,-24.861878453038674,2.353122738153325,3.4457079959598613
PRAGATIINS,Pragati Insurance PLC,76.7,1.0540184453227894,-8.472553699284003,3.3692722371967654,7.338314826248164,1.153648792131141,9.87621656304316,56.43762316760349,0.6045094117964751,402.39690649268584,92.84628838580889,3.6043963810852926,4.152972436608695
PRAGATILIF,Pragati Life Insurance PLC,172.0,0.7615700058582375,-3.715012816236301,3.9560438520879093,-6.382978816511739,4.013193958029602,28.010825309867215,65.38461522559172,103.19351473780104,114.31551380769204,159.7236139353942,3.565992973270534,2.837695590273892
PREMIERBAN,The Premier Bank PLC,5.5,0.0,10.0,19.565217391304355,14.583333333333337,34.14634146341464,37.5,-26.666666666666668,-50.729166809346786,40.082293457260626,-24.784563639382743,5.804195804195801,5.141791567380279
PREMIERCEM,Premier Cement Mills PLC,51.6,1.9762845849802373,-3.0075187969924837,5.521472392638043,35.078534031413604,34.37500000000001,31.63265306122448,5.306122448979594,-29.315068493150687,-42.98342541436464,-50.857142857142854,3.020807277738745,4.671492586380387
PREMIERLEA,Premier Leasing & Finance Limited,2.5,8.695652173913052,8.695652173913052,8.695652173913052,-3.8461538461538494,303.2258064516129,362.96296296296293,-16.666666666666668,-74.48979591836735,-63.82421839271894,-81.5566245881868,8.236401279879535,9.097694363534439
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.1,-1.6129032258064602,0.0,24.48979591836733,38.63636363636362,45.23809523809522,41.860465116279066,17.307692307692296,-27.380952380952387,17.307692307692296,-15.277777777777786,4.729398012857973,4.859993072570194
PRIMEBANK,Prime Bank PLC,31.0,0.32362459546926026,3.3333333333333335,1.3071895424836555,0.15384638805207232,5.000000262499995,13.020833615885419,24.712643964856664,46.332236631752664,123.7812493992872,9.108479331682833,1.7099003960056591,1.713220045409599
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,6.451612903225798,0.0,3.124999999999989,-10.81081081081082,119.99999999999999,199.99999999999997,-23.255813953488374,-75.55555555555554,-59.25925925925926,-87.85276068850163,5.786290322580639,6.37447193778704
PRIMEINSUR,Prime Islami Insurance PLC,47.0,2.1739130434782608,-7.480314960629916,13.526570048309182,31.284916201117326,39.05325443786983,57.190635451505024,39.05325443786983,-23.577235772357724,238.1294964028777,31.600000310576004,3.987719713991887,5.4110892304345155
PRIMELIFE,Prime Life Insurance Company Limited,41.1,0.7352941176470693,-9.670329670329668,-3.9719626168224202,19.1304347826087,10.187667560321728,24.54545454545455,14.16666666666667,-38.10240963855422,-25.850515278543813,-54.7899999308287,3.880887021445023,4.012858670625284
PRIMETEX,Prime Textile Spining Mills Ltd.,16.7,1.2121212121212077,-1.1834319526627177,-8.241758241758243,-13.917525773195875,30.46874999999999,21.01449275362318,14.383561643835614,-23.74429223744292,-0.5952380952381037,-17.326732673267326,3.0181176053653838,4.0971660807539845
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.5,0.9732360097323567,-5.034324942791768,-1.8912529550827357,-1.658767772511855,-12.997903563941303,-8.99122807017544,-13.361169102296449,-62.47739602169982,-3.7913973976336695,-44.52925386870126,2.837795558491151,3.6683639503341876
PROVATIINS,Provati Insurance PLC,59.2,3.135888501742168,-8.782742681047768,4.593639575971733,74.11764705882354,90.35369774919614,106.27177700348435,87.93650793650795,-64.0272395787546,621.7543566104883,216.96012250063282,5.21781580845856,6.3944863620631756
PTL,Paramount Textile PLC,65.5,2.34375,0.4601226993864987,2.34375,6.331168831168829,25.96153846153846,26.447876447876453,48.52607709750567,35.093750208550986,533.1668102688992,156.36660263232994,2.2087199484261655,3.266852092559934
PUBALIBANK,Pubali Bank PLC,37.4,0.26809651474531215,0.0,0.0,19.80504249724146,17.83564452359423,39.190971703193355,68.66670685564357,119.49412942674051,246.9181506146987,114.5358988724672,1.3507984908275847,2.1649160889565215
PURABIGEN,Purabi General Insurance Co. Ltd.,31.8,2.912621359223308,-7.8260869565217375,-0.9345794392523387,42.600896860986545,52.88461538461538,63.91752577319589,75.69060773480662,-19.268309947050135,335.367371839459,7.420203984961297,4.560595819838058,3.767421057097284
QUASEMIND,Quasem Industries Limited.,46.0,1.3215859030837036,-7.630522088353408,5.504587155963299,8.490566037735851,16.455696202531644,21.63461525011556,23.41463402292683,19.11673116692648,18.343652504495324,189.47480234835126,6.059535859146819,3.7439398198295457
QUEENSOUTH,Queen South Textile Mills Ltd.,17.4,9.433962264150932,8.749999999999991,17.56756756756755,41.46341463414632,55.35714285714285,46.21848739495796,32.82442748091602,-37.47796632804587,-28.343565345074268,-28.343565345074268,3.9152498014309156,3.7838126915071504
RAHIMAFOOD,Rahima Food Corporation Ltd.,93.1,1.526717557251899,7.134637514384337,-9.961315280464227,-16.352201257861637,-35.7487922705314,-41.81250000000001,-27.265625000000004,-62.45967741935484,69.27272727272727,441.27906976744185,4.607257486890808,4.817647310951231
RAHIMTEXT,Rahim Textile Mills Ltd.,219.0,2.6241799437675697,-4.782608695652174,8.577094695091727,2.3842917251051867,-15.050426687354541,2.6722925457102615,51.03448275862069,-29.581993569131832,77.76412517549615,442.9886037559281,4.494313900779477,4.834484383009998
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,32.3,1.8927444794952615,7.30897009966776,8.389261744966431,32.92181069958846,38.034188034188034,45.49549549549549,53.809523809523796,-13.866666666666672,-30.44550843747073,-19.535000049485976,3.327466309489153,3.38832934293758
RANFOUNDRY,Rangpur Foundry Limited,169.2,2.4833434282253144,1.3173652694610711,9.656513285806854,10.084580351333768,14.016172506738531,18.404478656403064,13.177257525083604,22.69760696156634,61.14285714285713,172.9032258064516,4.586940303576686,5.085365014852322
RDFOOD,Rangpur Dairy and Food Products Limited,28.5,2.517985611510789,-7.467532467532469,0.35211267605634305,35.714285714285715,40.39408866995073,42.5,17.28395061728395,-28.402439289301224,212.52373638338608,76.15087907984953,3.640135002536207,4.00953704796893
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3324.1,0.40171559743867724,0.0632149307645969,0.5779122541603603,-3.2059868382738315,-4.668903610657035,-2.804093567251465,0.4259818731117797,-26.294900221729492,116.27195836044243,349.81055480378893,0.46143304628443726,0.8249264785020584
REGENTTEX,Regent Textile Mills Ltd.,5.9,0.0,-3.2786885245901525,-4.838709677419351,31.111111111111118,59.45945945945947,47.50000000000001,47.50000000000001,-47.32142857142856,-48.269310774754665,-77.00570857915694,4.150235319449995,6.892975944574372
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.2,0.8264462809917326,0.8264462809917327,11.926605504587146,3.389830508474564,-19.736842105263158,-22.29299363057325,-33.333333333333336,-11.594202898550733,56.4102564102564,34.06593406593406,2.364525511448381,3.3496237201665022
RELIANCINS,Reliance Insurance PLC,108.9,3.4188034188034266,-12.600321027287311,-2.941176470588233,49.17808219178083,52.52100840336134,66.5137614678899,99.8165137614679,5.93385214007783,253.52658429811717,125.51876589602234,4.6167116355323925,5.261471884539903
RENATA,Renata PLC,471.8,0.25499362515936863,2.0991127461588377,4.844444444444447,13.686746987951809,14.181994191674738,20.35714285714286,-8.74274661508704,-59.7602464493767,-29.26136788559018,51.881818499722876,1.2224537465389713,1.2835538766222072
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,1000.0,6.112054329371819,11.731843575418994,82.21574344023325,101.20724346076459,117.3913043478261,104.58265139116203,42.857142857142854,5.2631578947368425,203.95136778115503,1173.8853503184714,8.383543273309682,5.9088433368398885
REPUBLIC,Republic Insurance PLC,37.0,1.36986301369863,-11.904761904761905,6.321839080459779,6.936416184971094,12.46200607902736,35.03649635036497,33.09352517985611,-30.149828421699837,448.5662726753983,80.40450578157117,5.223739746911432,4.728917254204938
RINGSHINE,Ring Shine Textiles Ltd.,3.9,2.631578947368424,2.6315789473684235,0.0,-2.500000000000002,44.44444444444443,21.87499999999999,21.87499999999999,-62.5,-73.740000002626,-73.740000002626,4.736842105263162,5.303994856368436
ROBI,Robi Axiata PLc,33.0,0.6097560975609843,1.8518518518518563,1.2269938650306704,15.38461538461538,9.27152317880795,16.607773851590103,27.906976744186043,-27.47252747252747,120.0,120.0,2.020869313725228,2.0474826347906654
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.6,-1.2987012987013056,-5.000000000000004,-9.523809523809533,-3.7974683544303884,10.144927536231874,13.432835820895514,-36.66666666666667,-70.54263565891473,-77.03943651550645,-83.23222842898299,3.1273955890877945,4.138808493448195
RUNNERAUTO,Runner Automobiles PLC,42.0,0.7194244604316478,-1.6393442622950885,-0.47393364928910625,-4.545454545454546,11.702127659574465,13.513513513513514,44.827586206896555,-37.3134328358209,-54.676258881941926,-54.676258881941926,1.9716450078637684,2.460685645223091
RUPALIBANK,Rupali Bank PLC,18.1,0.5555555555555635,-2.1621621621621543,6.470588235294126,-4.232804232804218,-6.217616580310877,4.624277456647403,-19.19642857142856,-39.98421056864271,31.225163050545735,-39.63642534073122,3.128065840528091,2.691463478820176
RUPALIINS,Rupali Insurance Company Ltd.,29.2,2.4561403508771904,-9.316770186335413,6.569343065693433,28.823529733823527,28.823529733823527,43.27102839556075,43.94366229621106,-25.036674638840033,181.68875196680366,-6.831444871066731,5.073712286363575,4.409809960010282
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.4,1.9867549668874298,-6.288032454361043,-0.21598272138227714,10.5263157894737,2.7808676307007785,17.557251908396964,10.791366906474819,22.7187496040403,195.7937216587879,-8.20024573798724,2.658475678655433,3.125567215442068
SAFKOSPINN,Safko Spinning Mills Limited,20.8,-0.952380952380949,-3.255813953488369,9.473684210526319,22.35294117647059,52.941176470588246,50.724637681159415,56.39097744360902,-12.10041842254638,89.10730710125503,5.336793537612846,2.902043122967877,5.476561493464001
SAIFPOWER,SAIF Powertec Ltd.,9.8,0.0,-3.921568627450967,2.0833333333333446,40.00000000000001,104.1666666666667,96.00000000000001,27.27272727272728,-59.57976668889472,-29.627585816317264,-28.70489939138406,5.076051860080614,6.53952584444617
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.3,3.3980582524271807,5.445544554455453,8.121827411167521,-5.752212389380533,10.937500000000007,8.673469387755098,48.951048951048946,12.698412698412712,63.846153846153854,-17.50000006971831,3.143366346124662,3.362395875664736
SAIHAMTEX,Saiham Textile Mills Ltd.,19.7,3.1413612565444913,0.5102040816326422,6.486486486486482,2.0725388601036197,-6.635071090047403,13.872832369942188,34.93150684931506,-16.170212765957448,55.52631611689749,-15.944346318191979,2.495507307203896,2.6808057606590947
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.0,0.0,-4.761904761904757,-7.284768211920528,-14.110429447852763,19.658119658119663,-6.04026845637584,-34.883720930232556,-56.25,-43.775100401606416,-70.58823529411764,2.43068523904281,3.006313191235487
SALVO,Salvo Organic Industries PLC,38.3,0.5249343832020885,1.3227513227513228,1.3227513227513228,15.361445783132512,31.164383561643827,26.40264026402639,60.92436974789914,1.3227513227513228,270.4013177389543,123.71899798506169,2.5795832571020076,2.262674384129316
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,105.9,3.7218413320274353,3.115871470301853,0.7611798287345494,8.061224489795924,16.37362637362638,26.071428571428577,61.18721461187215,11.591148577449946,285.77857019408003,620.1199976956159,5.015200338280616,4.687536386694988
SAMORITA,Samorita Hospital Ltd.,95.4,1.2738853503184744,2.5806451612903287,26.357615894039743,38.2608695652174,33.80084151472652,31.224209078404407,56.907894736842124,41.050532511394685,97.75176167255347,143.01837565106476,3.2647155133146057,4.437654351492735
SANDHANINS,Shandhani Life Insurance Co.Ltd,28.8,1.4084507042253596,-2.702702702702705,12.499999999999996,40.487804878048784,37.142857142857146,49.22279792746114,45.45454545454545,-36.423841059602644,44.000001152,-32.358502039833176,3.081518074108978,3.3593438466992662
SAPORTL,Summit Alliance Port Limited,52.9,-1.1214953271028065,2.718446601941745,-7.5174825174825255,0.5703422053231885,20.227272727272723,25.653206650831347,128.01724137931035,86.26760563380282,36.86907293977683,151.01143289365427,3.8854467330728713,4.105660000104282
SBACBANK,SBAC Bank PLC.,6.6,0.0,1.538461538461533,3.124999999999989,-2.941176470588238,3.124999999999989,6.451612903225797,-21.428571428571434,-36.97599990214093,-36.97599990214093,-36.97599990214093,3.096153846153843,3.4229989478650826
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,41.9,1.2077294685990339,-3.009259259259269,14.16893732970026,15.426997245179068,27.743902439024396,26.969696969696965,-21.828358208955226,-4.1189931350114515,74.58333376979166,74.58333376979166,3.960988913838964,4.348410241849247
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.9,0.0,-1.4285714285714235,21.05263157894737,30.18867924528303,32.69230769230769,40.816326530612244,15.000000000000005,-48.1203007518797,13.114754098360669,13.114754098360669,2.638533674339302,3.776129045659482
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,0.0,1.265822784810122,23.076923076923077,29.032258064516125,33.333333333333336,37.931034482758626,14.285714285714286,-42.02898550724638,-41.60583941605839,-41.60583941605839,1.5319701395650775,3.318445164836909
