Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,14.0,-1.4084507042253471,4.477611940298504,7.6923076923076925,-24.731182795698928,-23.497267759562845,-48.717948717948715,-43.775100401606416,2.941176470588238,97.1830985915493,47.36842105263158,8.413917932905273,9.233857249002602
MEGHNACEM,Meghna Cement Mills PLC,30.5,0.3289473684210573,2.006688963210707,-3.4810126582278524,-41.34615384615385,-19.312169312169306,-33.1140350877193,-33.4061135371179,-51.43388890500559,-59.18088949953136,-58.708537207251446,5.443626748925856,6.5285039598165895
MEGHNAINS,Meghna Insurance PLC,28.1,1.0791366906474844,12.400000000000004,18.067226890756306,6.844106463878329,31.924882629107987,0.3571428571428622,1.4440433212996466,155.45454545454547,155.45454545454547,155.45454545454547,6.5204274291191595,4.8130680457927495
MEGHNALIFE,Meghna Life Insurance PLC,49.3,-1.2024048096192415,4.008438818565398,9.55555555555555,-22.11690363349131,8.351648351648345,-11.171171171171176,-9.375000000000002,7.155497858688425,14.404095360484312,-24.304372557074775,3.9859604079492685,4.46832765377031
MEGHNAPET,Meghna Pet Industries Ltd.,21.6,-3.139013452914795,1.8867924528301987,13.684210526315795,-17.870722433460074,0.46511627906977404,-20.588235294117638,-16.92307692307692,61.194029850746276,315.3846153846154,237.5,8.613404303828007,8.155143184871553
MERCANBANK,Mercantile Bank PLC,7.6,-1.2987012987013056,-3.7974683544303884,5.555555555555547,-16.483516483516485,-2.5641025641025665,-26.213592233009717,-24.752475247524753,-33.824390315727186,24.613943952065053,-26.54335913397002,3.1071560018928466,4.433136807570986
MERCINS,Mercantile Islami Insurance PLC,24.6,-0.40485829959513314,0.40816326530612823,3.797468354430389,-6.463878326996196,9.33333333333334,2.928870292887041,-7.169811320754712,-46.1706783369803,105.00000000000001,-10.834951183910004,3.399077429802801,2.905785160881416
METROSPIN,Metro Spinning Ltd.,8.6,1.17647058823529,6.172839506172839,10.256410256410255,-19.626168224299064,-15.68627450980392,-31.200000000000003,-28.33333333333334,-2.9032256185223746,12.324390121989381,-42.774378600634854,6.394650543144084,6.969402169181206
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.1,-0.7042253521126736,0.7142857142857117,10.156249999999991,-22.950819672131153,2.919708029197083,-1.398601398601406,-10.19108280254777,2.173913043478253,-40.835242427602545,-43.01694304753972,3.7051671732522786,4.707125778988101
MIDASFIN,MIDAS Financing PLC,4.5,-2.173913043478253,4.651162790697679,15.384615384615387,-31.818181818181817,-35.714285714285715,-44.44444444444444,-43.75,-70.88359386870394,-63.62219857613033,-81.70849383416963,4.589116646750617,6.402900452090967
MIDLANDBNK,Midland Bank PLC,17.2,-1.7142857142857182,-5.4945054945054945,1.17647058823529,-14.000000000000004,-28.033472803347276,-43.217948931791376,-39.12027514149918,96.84444371612,96.84444371612,96.84444371612,3.076733236781746,4.529095775872043
MIRACLEIND,Miracle Industries Limited,29.2,-2.6666666666666687,0.0,-5.501618122977344,-14.11764705882353,14.960629921259846,8.550185873605951,1.0380622837370268,-8.17610062893082,77.93765896227578,216.82634236912514,3.6388465211501178,4.6235520611797165
MIRAKHTER,Mir Akhter Hossain Ltd,28.0,-1.7543859649122806,3.321033210332098,7.6923076923076925,-15.407854984894263,11.553784860557764,-10.256410256410255,-11.671924290220819,-65.4320987654321,-65.4320987654321,-65.4320987654321,2.7358991399257966,4.008073690344868
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.0,-2.097902097902103,2.1897810218978155,11.111111111111114,-19.075144508670522,-6.04026845637584,-3.4482758620689653,-6.04026845637584,45.83333333333334,-73.79095153175737,-73.18417436905112,4.155277601626904,5.9343728447534065
MJLBD,MJL Bangladesh PLC,87.5,-0.7936507936507969,-0.34168564920273026,-1.3528748590755386,-13.280475718533205,-3.314917127071823,-8.18467995802728,-5.507559395248374,15.131578947368421,6.269716253096414,53.7326386658698,1.9588732158190603,1.9489009056056725
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.8,-1.1235955056179736,3.5294117647058907,17.33333333333334,-9.278350515463904,-1.1235955056179734,-4.347826086956506,-3.296703296703285,-82.4,27.51200053835567,27.51200053835567,4.870858688302911,5.267382744027069
MONNOAGML,Monno Agro & General Machinery Ltd.,340.8,-0.3800058462437917,12.10526315789474,16.712328767123292,-8.510067114093957,7.4062401512763945,-3.9458850056369785,-0.29352504026703913,-13.685153653205166,1610.3188688387816,2640.510936854447,4.432301756619962,4.611446461165377
MONNOCERA,Monno Ceramic Industries Limited.,80.3,-2.4301336573511545,4.421326397919365,6.6401062416998675,-11.951754385964916,0.37499999999999645,22.03647416413374,21.666666666666664,-36.67192429022082,251.66381355639805,368.8850847418641,4.648682009221855,4.951806422400639
MONNOFABR,Monno Fabrics Ltd.,21.9,-0.9049773755656236,8.415841584158413,32.72727272727272,7.352941176470589,65.9090909090909,28.8235294117647,22.346368715083802,-7.2033898305084865,-7.2033898305084865,-7.2033898305084865,5.462567731302376,6.015120810407336
MONOSPOOL,Monospool Bangladesh PLC,96.5,-2.426693629929227,0.7306889352818402,9.876237294133658,-0.02252282245495711,40.47468312287975,0.06762819186063428,-5.472743045229244,101.77272645646488,101.77272645646488,101.77272645646488,3.532783209038352,5.332085122693619
MPETROLEUM,Meghna Petroleum Limited,190.3,-0.47071129707111786,-10.57330827067669,-10.74108818011256,-8.023199613339775,-6.943765281173588,-2.759325498211537,-11.898148148148143,4.503020318506325,12.205188679245294,33.33121005775159,1.0189503202779566,0.9502310928280153
MTB,Mutual Trust Bank PLC,12.1,0.0,1.680672268907557,4.310344827586207,-6.201550387596905,11.009174311926598,6.479999846668789,10.916666555749991,-26.491245106684694,91.29782494831514,98.59383582951698,2.0084033613445307,2.7586641373399834
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.3,-3.351955307262558,0.0,12.337662337662339,-34.71698113207547,-13.065326633165819,-18.779342723004696,-21.004566210045652,-63.26963906581741,-72.55109076384291,-72.55109076384291,5.1680608195795195,5.843905796230498
NATLIFEINS,National Life Insurance PLC,86.0,-0.6928406466512637,-0.807381776239911,-2.272727272727273,-22.030825022665454,-1.1494252873563218,-18.71455576559546,-22.3826714801444,-68.14814814814815,-39.42210398314161,-36.690702545956384,2.9408705315558197,3.719894447513879
NAVANACNG,Navana CNG Limited,21.4,-0.925925925925939,-1.3824884792626762,1.904761904761898,-6.550218340611354,7.5376884422110555,-9.322033898305095,0.0,-37.58333301344792,-53.18749977032617,-63.70230736614501,4.4404577583300675,4.019447282657217
NAVANAPHAR,Navana Pharmaceuticals PLC,49.8,-1.581027667984198,-0.9940357852882704,-0.7968127490039953,-14.726027397260276,1.2195121951219396,1.632653061224484,-0.4000000000000057,88.63636363636364,88.63636363636364,88.63636363636364,2.7057835308780467,3.8291408412990138
NBL,National Bank Limited,3.3,-2.941176470588238,3.124999999999989,37.49999999999999,-10.81081081081082,-8.333333333333341,-32.653061224489804,-37.735849056603776,-49.044117519669115,-32.02629483275758,-69.07196419158763,4.280303030303029,5.962616475446383
NCCBANK,National Credit and Commerce Bank PLC,11.7,-0.847457627118656,0.0,7.339449541284393,-6.400000000000006,19.3877551020408,8.33333333333332,9.345794392523365,-1.895499772250405,73.54245198797884,-7.159529891313321,1.7079530638852731,2.1144811759274122
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.0,-2.439024390243894,2.5641025641025665,14.285714285714286,-20.0,-21.568627450980387,-23.07692307692308,-25.92592592592593,-54.54545454545455,-32.20338983050848,-66.66666666666667,5.5000000000000036,6.799896653412872
NEWLINE,New Line Clothings Ltd.,4.1,-2.380952380952394,-8.888888888888896,24.24242424242424,-30.508474576271194,-32.786885245901644,-37.87878787878788,-48.75000000000001,-72.66666666666667,-83.57068498263446,-83.57068498263446,7.317073170731717,8.134917029405603
NFML,National Feed Mill Ltd,13.4,-4.285714285714283,2.290076335877868,-0.7407407407407381,31.372549019607856,20.720720720720728,65.43209876543212,65.43209876543212,-37.34259261057759,13.345692491251693,-51.96061188332211,5.141746265775506,5.501740268801793
NHFIL,National Housing Finance PLC,23.3,-0.8510638297872309,1.3043478260869596,1.3043478260869596,-12.075471698113205,9.529914440979994,-5.074074168999998,-5.424354334279218,-32.55263164639473,-2.782758828533402,-23.704510279586035,2.306011166793091,3.5209149272063947
NITOLINS,Nitol Insurance PLC,27.5,0.36496350364964025,10.0,11.788617886178857,2.23048327137547,16.902834275506486,11.057692585336545,9.375000273437506,-54.09379956343788,73.58495194652193,15.444449596998439,5.5295805979816315,5.757224712812343
NORTHERN,Northern Jute Manufacturing Co. Ltd.,99.2,-3.2195121951219487,9.371554575523705,6.209850107066378,-12.982456140350875,4.531085353003158,-14.55641688199827,-16.003386960203212,-70.88347519812152,-52.345876509828905,561.3333377422222,8.422780001771391,5.635113347578891
NORTHRNINS,Northern Islami Insurance PLC,29.1,0.6920415224913594,0.34482758620690146,10.646387832699622,-7.911392405063291,15.019762845849804,0.0,-2.675585284280927,-36.04395604395604,112.13727853228976,-9.341793004745451,4.211736544529426,5.9938215533390835
NPOLYMER,National Polymer Industries PLC,26.8,-1.1070110701107037,3.0769230769230798,13.559322033898303,-20.943952802359878,-0.3717472118959029,-16.770186335403732,-17.027863777089774,-58.95865237366003,-30.711298645129457,85.69751567454196,2.2537245523532525,4.243928050303874
NRBBANK,NRB Bank PLC,6.0,0.0,1.694915254237282,15.384615384615381,-33.333333333333336,-40.0,-51.21951219512196,-53.12500000000001,-33.333333333333336,-33.333333333333336,-33.333333333333336,4.034268778364358,6.650215368240707
NRBCBANK,NRBC Bank PLC,5.3,0.0,0.0,1.9230769230769162,-18.461538461538463,-15.873015873015873,-37.64705882352941,-38.372093023255815,-58.32278752414726,-58.32278752414726,-58.32278752414726,3.0191366983819785,4.596395307360419
NTC,National Tea Company Limited,172.6,-0.2312138728323732,5.115712545676009,11.354838709677416,-9.110057925223808,10.57014734144779,-9.348739495798325,-10.10416666666667,-62.575888985255865,-71.10813525276195,-77.58441558441558,5.511320363668362,5.03445199942291
NTLTUBES,National Tubes Limited,62.5,-1.574803149606299,-0.7936507936507936,1.1326860841423996,-22.16687422166874,-12.952646239554316,-27.24097788125728,-25.23923444976076,-40.758293838862556,1.786707050437912,165.2355072474454,3.5563089944667694,3.6434716223388284
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,0.0,61.53846153846153,-22.222222222222225,-27.58620689655172,-43.24324324324324,-44.73684210526315,-72.72727272727272,-87.58975602580814,-87.58975602580814,6.857142857142861,6.845434744870836
OAL,Olympic Accessories Ltd,5.6,-1.75438596491229,0.0,30.232558139534877,-21.126760563380284,-20.000000000000004,-20.000000000000004,-17.647058823529413,-23.28767123287672,-77.0026666377207,-76.79897598734077,4.9511946009223715,6.260909708101264
OIMEX,Oimex Electrode Ltd.,16.3,-4.117647058823525,11.643835616438365,16.428571428571434,-39.179104477611936,-35.317460317460316,-42.19858156028368,-33.469387755102034,-32.92181069958848,-67.3101217885098,-67.3101217885098,7.861796560514511,6.251530196441881
OLYMPIC,Olympic Industries PLC.,138.1,-1.2866333095067988,1.5441176470588194,-1.3571428571428612,-16.15057680631451,-7.933333333333336,-12.594936708860763,-13.579474342928672,-26.89253573319217,-41.997999854995,86.90225685044919,2.8925654994258125,3.091812590049447
ONEBANKPLC,One Bank PLC,6.8,-1.4492753623188481,0.0,0.0,-10.526315789473683,-1.4492753623188481,-20.000000000000004,-20.930232558139533,-25.91578913991535,-25.91578913991535,-25.91578913991535,3.2097186700767213,3.49480091059201
ORIONINFU,Orion Infusion Ltd.,367.4,-2.727032036007416,-3.035101609923463,4.553215708594195,-28.256199960945136,13.395061728395056,-13.57327687602918,10.330330330330323,391.83400267737613,642.2222222222222,698.695652173913,4.101972339160308,4.611602398412496
ORIONPHARM,Orion Pharma Ltd.,28.8,-0.6896551724137907,2.1276595744680904,12.941176470588237,-22.994652406417107,-0.3460207612456674,-24.21052631578947,-22.788203753351198,-41.104294478527606,-15.789473684210531,-57.853658368000005,3.18344215313299,4.572849647027914
PADMALIFE,Padma Islami Life Insurance Ltd.,16.4,-2.380952380952394,-1.796407185628747,3.144654088050303,-21.5311004784689,-18.40796019900499,0.0,-4.093567251462004,-15.463917525773198,-32.371133741736635,-66.5285039505019,5.791661714463531,6.186734052075243
PADMAOIL,Padma Oil PLC,169.3,-0.645539906103283,-2.70114942528735,-10.280869104398505,-13.973577235772357,-5.471803461753201,-9.946808510638292,-14.017267648552561,-18.99521531100478,-14.924623115577885,-0.4117648054705772,1.696055138426499,1.8649604731323746
PARAMOUNT,Paramount Insurance PLC.,42.6,0.4716981132075539,8.396946564885509,7.8481012658227876,-2.9612756264236837,16.712328767123292,1.9138755980861348,1.9138755980861348,-60.67692291963076,566.0166708756784,223.71507948276653,5.861631171554693,4.467681401449379
PDL,Pacific Denims Ltd.,4.5,-4.255319148936174,2.2727272727272645,36.36363636363637,-31.818181818181817,-21.05263157894737,-30.76923076923077,-35.714285714285715,-51.12903224702914,-77.15775313040685,-77.15775313040685,6.1554677206851105,7.017700477890402
PENINSULA,The Peninsula Chittagong PLC,17.0,-1.1627906976744147,0.5917159763313694,3.0303030303030303,25.000000000000004,57.40740740740739,58.87850467289721,58.87850467289721,-23.766816143497763,8.280254777070068,-53.02631567203947,3.7905623787976745,5.408798203891626
PEOPLESINS,Peoples Insurance PLC,36.6,1.1049723756906038,7.331378299120234,11.926605504587151,4.871060171919779,41.860465116279066,18.064516129032263,15.822784810126581,-17.75280898876404,157.74647887323945,38.63636363636365,3.4344179761082154,3.6783167187037287
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,0.0,4.0000000000000036,8.333333333333341,6.122448979591833,0.0,-5.4545454545454515,-7.1428571428571335,-33.33333333333333,23.80952380952381,-34.177215189873415,3.9686274509803954,4.328034760357688
PHARMAID,Pharma Aids Limited.,511.3,-1.0067763794772486,-2.0122652357224884,1.4685453462988756,-16.04269293924466,-4.412039633576363,-10.814582243153662,-10.140597539543057,14.384787472035796,137.48258244310264,264.95360456816564,2.3692337279539104,3.747153270689784
PHENIXINS,Phoenix Insurance Co. Ltd.,26.8,-3.597122302158273,5.928853754940711,8.064516129032258,-8.532423208191126,19.111111111111114,3.0769230769230798,0.0,-34.79318734793187,18.584070796460175,-40.17857142857142,4.766080976860216,4.640772801143411
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.7,0.0,0.0,35.00000000000001,-18.181818181818173,-18.181818181818173,-15.625,-28.947368421052627,-88.18749996013281,-80.07429196920796,-90.10401073592273,8.92734341010203,8.381917937738715
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,0.0,8.000000000000007,22.727272727272727,-15.625,-20.588235294117638,-18.181818181818173,-15.625,-52.63157894736842,-25.042857579036323,-51.65264319350923,4.586894586894585,6.604062283715965
PIONEERINS,Pioneer Insurance PLC,47.6,-0.6263048016701402,1.492537313432842,8.181818181818185,4.845814977973575,33.70786516853932,-1.0395010395010396,0.21052631578947667,-19.14999996641158,90.61140390580033,13.134999947533647,3.4420028621792937,4.152925180937472
PLFSL,Peoples Leasing and Financial Services Ltd.,0.57,-1.7241379310344844,-13.636363636363647,-5.000000000000004,-52.5,-71.50000000000001,-75.21739130434783,-78.07692307692308,-81.00000000000001,-95.92857142857143,-98.05882353115462,11.698251193575564,11.341358368509724
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.7,-3.5714285714285587,3.8461538461538494,22.727272727272727,-12.90322580645161,-20.588235294117638,-15.625,-15.625,-51.78571428571428,-20.17417875934235,-48.5615528794714,6.956125356125349,6.3177984502435915
POPULARLIF,Popular Life Insurance Co. Ltd.,42.4,0.7125890736341975,3.6674816625916873,3.41463414634146,-18.461538461538463,-5.77777777777778,-16.862745098039216,-18.61804222648753,-44.71968709256845,-48.292682926829265,-61.948717720410265,3.3822761721729453,4.071056822526974
POWERGRID,Power Grid Co. of Bangladesh Ltd.,27.6,-1.075268817204291,-1.779359430604982,2.2222222222222276,-13.207547169811319,-12.380952380952378,-33.9712918660287,-31.68316831683168,-37.272727272727266,-36.25866050808313,-49.17127071823204,1.7904483604552257,3.3419029188943155
PRAGATIINS,Pragati Insurance Limited,72.0,-1.098901098901095,3.7463976945244872,15.384615384615387,18.22660098522168,48.760330578512395,43.99999988479999,46.463878221742675,33.9852013605624,316.75963083536084,75.75641848440819,3.816086244049079,5.418966531074603
PRAGATILIF,Pragati Life Insurance PLC,154.4,-3.3187226048841474,-2.092580849714637,-2.2784810126582244,-21.94135490394338,85.13189448441247,17.86259541984733,10.522548317823922,85.34994266830364,105.10660680574554,111.95204034890361,4.316579645893164,6.224815989403876
PREMIERBAN,The Premier Bank PLC,4.0,-2.439024390243894,-6.976744186046508,-6.976744186046508,-38.46153846153846,-42.857142857142854,-55.55555555555556,-56.04395604395604,-54.600446663278504,-0.541571531986172,-45.29786446500563,5.316886743432408,7.043195400333834
PREMIERCEM,Premier Cement Mills PLC,40.6,-0.9756097560975575,-1.2165450121654502,-1.4563106796116538,-16.97341513292433,-15.416666666666664,-15.767634854771785,-21.01167315175097,-33.33333333333333,-47.27272727272727,-61.33333333333334,2.768217623646232,3.672014279425105
PREMIERLEA,Premier Leasing & Finance Limited,0.61,-4.687500000000004,-16.438356164383563,-26.506024096385538,-64.11764705882352,-79.66666666666667,-80.93750000000001,-81.51515151515152,-90.61538461538461,-90.84080278753952,-95.49981639951758,15.070105108847226,10.484636574899588
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,-2.2727272727272845,7.499999999999996,10.256410256410255,-12.244897959183684,-17.307692307692314,-10.416666666666668,-14.000000000000004,-35.820895522388064,-2.2727272727272845,-40.277777777777786,4.298409097047792,4.546468558750243
PRIMEBANK,Prime Bank PLC,29.6,-0.671140939597313,2.422145328719733,12.547528517110267,5.338078291814947,35.159817351598186,29.65811916220507,31.9130429506087,76.39534815265176,78.47058730619726,-0.7800005947836669,1.712704743688361,2.103696106497059
PRIMEFIN,Prime Finance and Investment Ltd.,1.2,0.0,0.0,-7.692307692307699,-50.0,-70.73170731707316,-72.72727272727272,-73.33333333333333,-88.00000000000001,-88.67924528301887,-95.58282206854605,13.33333333333333,6.34540897698792
PRIMEINSUR,Prime Insurance Company Limited,31.6,0.0,0.6369426751592447,15.750915750915752,-6.508875739644958,23.4375,-12.70718232044199,-9.714285714285712,-37.672583826429985,127.33812949640289,-11.519999791187193,5.240089773344848,4.61344818650949
PRIMELIFE,Prime Life Insurance Company Limited,33.8,-2.5936599423631286,1.5015015015015016,9.03225806451612,-22.831050228310502,3.999999999999991,4.968944099378864,5.624999999999991,-38.65698729582578,-12.586206678017241,-62.81999994311461,5.552422902657278,5.326992869934354
PRIMETEX,Prime Textile Spining Mills Ltd.,12.7,-3.0534351145038197,-3.0534351145038197,5.833333333333328,-14.765100671140948,13.392857142857144,4.95867768595041,-1.5503875968992331,-29.44444444444445,-22.560975609756095,-37.12871287128713,5.8802756376445755,9.018786128037288
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.0,-7.192575406032485,-12.854030501089323,-1.9607843137254835,-29.577464788732392,-15.074309978768579,6.951871657754014,8.108108108108109,-61.240310077519375,-10.786206469371471,-46.534220596338564,5.776165873032445,6.634396341414244
PROVATIINS,Provati Insurance PLC,28.5,0.0,8.778625954198477,9.195402298850569,-15.430267062314545,0.0,-23.592493297587126,-13.636363636363637,-54.54735603905405,231.7639115388897,52.59059951466275,3.9952415899920277,4.899865938104003
PTL,Paramount Textile PLC,51.5,-3.7383177570093453,0.5859374999999944,11.956521739130435,-12.116040955631401,22.91169451073986,9.574468085106384,8.421052631578947,8.150000156817505,446.3237172678738,101.57068756587773,3.8872801538074926,5.868865495661155
PUBALIBANK,Pubali Bank PLC,30.0,0.671140939597313,3.4482758620689653,7.526881720430113,2.3890784982935127,18.577075098814227,15.187713153327358,20.967741789151926,58.203124607582104,123.36577258068365,49.64137247954299,1.9826949456428578,2.5181926390445586
PURABIGEN,Purabi General Insurance Co. Ltd.,19.6,-0.5076142131979587,2.6178010471204187,9.497206703910631,0.5128205128205201,19.512195121951237,-1.0101010101010064,-1.507537688442197,-41.11833340715622,150.06796266710384,-33.79132081430058,3.811387005238264,4.09099703723905
QUASEMIND,Quasem Industries Limited.,41.2,-2.6004728132387576,3.517587939698507,4.5685279187817365,-4.62962962962963,30.7936507936508,50.364963503649655,40.61433447098977,2.576131473225936,-16.058515911725237,135.69885120711731,4.268352419206498,4.862741227301205
QUEENSOUTH,Queen South Textile Mills Ltd.,12.2,7.017543859649113,9.909909909909908,27.08333333333333,-10.294117647058826,5.172413793103446,-10.948905109489052,-10.294117647058826,-51.56554325328912,-49.75813202355782,-49.75813202355782,4.761606953077013,5.786741958874708
RAHIMAFOOD,Rahima Food Corporation Ltd.,144.8,0.4160887656033445,14.285714285714292,39.23076923076924,3.133903133903138,109.24855491329481,70.7547169811321,70.95631641086187,-32.17798594847775,228.3446712018141,741.8604651162791,4.802361109812508,6.691802912195419
RAHIMTEXT,Rahim Textile Mills Ltd.,183.7,-2.906976744186047,6.802325581395342,18.592640413169775,7.426900584795315,78.3495145631068,56.34042553191489,52.06953642384105,-19.32367149758454,59.05154238785141,355.46578315052056,4.9695840509433635,6.032734103408263
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.3,-2.1929824561403506,1.3636363636363669,4.694835680751174,-10.799999999999997,18.617021276595743,-1.327433628318587,-3.0434782608695623,-17.407407407407405,-57.20219030991238,-44.44676474004759,3.0402125397624338,3.6557023602791756
RANFOUNDRY,Rangpur Foundry Limited,150.9,-0.984251968503937,-0.3960396039603923,-3.393085787451974,-16.306156405990016,13.71514694800303,8.327351040918876,10.145985401459857,20.720000000000002,53.66598778004073,143.38709677419354,3.778184212475515,4.984703500891926
RDFOOD,Rangpur Dairy and Food Products Limited,20.2,-3.3492822966507143,6.315789473684207,17.441860465116278,-22.007722007722005,-8.597285067873313,-9.417040358744401,-13.675213675213673,31.683543833737218,93.02844571239373,24.850798505717908,6.415512904545029,5.74796856554934
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3405.8,-0.10559042646799757,0.4660766961651971,1.351029639328654,0.7335107956226022,1.514157973174372,-21.70574712643678,-22.330672748004556,-18.715990453460616,116.24126984126985,360.8660351826793,1.2161341676609494,1.4021763830839349
REGENTTEX,Regent Textile Mills Ltd.,3.1,3.333333333333336,10.714285714285726,106.66666666666667,-6.060606060606053,-3.1250000000000027,-16.216216216216218,-18.42105263157894,-65.55555555555556,-85.78618077739878,-87.91825366023501,8.337164750957857,5.756687423853843
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,16.0,7.382550335570468,17.647058823529413,20.30075187969924,5.960264900662254,-9.090909090909099,-18.367346938775515,-18.78172588832487,19.402985074626862,138.80597014925374,75.82417582417582,7.568867223002559,7.361835860750901
RELIANCINS,Reliance Insurance PLC,64.4,-1.0752688172042837,0.4680187207488477,7.333333333333343,-1.9786910197869059,31.16089613034624,12.58741258741259,13.380281690140862,3.870967741935493,104.9352586637687,33.36463290820789,4.088559866563364,4.198769433966543
RENATA,Renata PLC,399.6,-0.6464445549477787,-0.05002501250625028,1.1645569620253222,-18.61507128309572,-17.267080745341612,-37.080774681152576,-37.080774681152576,-56.16689663071972,-36.272527337327276,28.63920023842574,1.4172876628509923,2.1708373532520935
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,540.8,-3.0824372759856713,1.0841121495327017,10.81967213114753,-18.676691729323313,-11.373320222877759,-22.52148997134671,-13.61022364217253,-48.2488038277512,104.84848484848483,588.9171974522292,5.349615955867883,3.7488434884927515
REPUBLIC,Republic Insurance PLC,27.9,-0.711743772242003,4.494382022471908,4.887218045112771,-12.264150943396233,12.499999999999991,-0.6949150236475227,-2.9966884992135854,-42.76011714662725,299.6804882549562,36.03474895421178,4.76157923709064,4.280696731651498
RINGSHINE,Ring Shine Textiles Ltd.,3.2,0.0,-3.0303030303030196,60.00000000000001,10.344827586206907,-3.0303030303030196,-19.999999999999996,-19.999999999999996,-50.76923076923077,-78.45333333548798,-78.45333333548798,5.040322580645152,7.0234549652081295
ROBI,Robi Axiata PLc,28.1,-0.7067137809187254,1.4440433212996466,-0.7067137809187254,-8.169934640522875,17.08333333333334,-1.4035087719298196,7.251908396946574,87.33333333333334,87.33333333333334,87.33333333333334,1.4161966572255849,1.823158667014873
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.4,-3.0303030303030196,4.918032786885258,42.22222222222223,-28.888888888888882,-31.914893617021274,-32.63157894736842,-28.888888888888882,-73.55371900826445,-83.19020400523385,-85.87977130861726,6.99242424242424,7.034015849366327
RUNNERAUTO,Runner Automobiles PLC,36.2,-2.4258760107816673,-1.3623978201634876,-7.179487179487173,16.774193548387103,41.9607843137255,37.12121212121214,31.159420289855074,-27.599999999999994,-60.93525170300709,-60.93525170300709,4.23459392212531,7.065697930736826
RUPALIBANK,Rupali Bank PLC,16.9,-2.3121387283237116,-0.5882352941176554,-0.5882352941176554,-32.66932270916335,-5.5865921787709505,-23.181818181818187,-18.357487922705317,-32.279285822445374,13.076503785438359,-43.63843029051701,3.887141420222033,3.963234056421532
RUPALIINS,Rupali Insurance Company Ltd.,21.8,-0.4566210045662003,0.0,10.659898477157368,-9.91735537190082,19.12568306010929,-4.385964912280701,-3.5398230088495604,-52.19298245614035,66.22663287122653,-33.75490878784801,4.64779160863926,4.9585832487526575
RUPALILIFE,Rupali Life Insurance Co. Ltd.,79.1,-2.466091245376079,3.3986928104575087,7.472826086956522,-27.43119266055046,11.565585331452734,-26.759259259259263,-22.45098039215687,33.138613426378775,141.09145127197257,-21.413846730246664,4.314035988059878,5.025191263230763
SAFKOSPINN,Safko Spinning Mills Limited,13.5,-1.459854014598535,-1.459854014598535,5.468749999999994,-9.395973154362418,46.739130434782616,43.617021276595736,27.35849056603774,17.543103395584136,-7.558152100525603,-31.632369578953202,3.391308212527364,4.268793303287776
SAIFPOWER,SAIF Powertec Ltd.,4.9,-3.9215686274509665,2.0833333333333446,16.666666666666668,-25.75757575757575,-35.52631578947368,-62.878787878787875,-63.97058823529411,-66.05228771305258,-74.8365306826588,-64.35244969569203,5.219607843137258,7.627934074016361
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.7,1.6304347826086998,5.05617977528089,8.720930232558139,3.888888888888885,48.41269841269841,20.645161290322577,12.65060240963854,16.14906832298135,49.599999999999994,-27.570422596419366,2.6698181252800315,3.3995838090730226
SAIHAMTEX,Saiham Textile Mills Ltd.,15.3,2.000000000000005,3.378378378378378,4.081632653061234,-1.2903225806451568,22.400000000000006,-1.9230769230769162,-7.272727272727268,-37.55102040816326,20.789473938504152,-34.71819790194605,2.4270277673920972,3.0044231736083127
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,-3.164556962025316,-1.2903225806451568,5.51724137931035,-36.51452282157677,-30.136986301369856,54.54545454545455,30.76923076923078,-26.086956521739125,-49.504950495049506,-67.85714285714285,5.867096496748148,6.6627607436870395
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,79.1,-4.237288135593221,-1.125000000000007,5.186170212765946,-21.683168316831686,46.481481481481474,80.18223234624145,80.59360730593606,-26.00561272217026,197.7195561980466,437.87999827878394,4.570485361089579,5.06411204032345
SAMORITA,Samorita Hospital Ltd.,71.9,-0.41551246537395725,1.8413597733711211,7.313432835820904,-1.1004126547455255,30.727272727272737,38.26923076923078,35.404896421845585,37.49991002026925,45.578029815983705,83.15535858817147,2.2271081920704257,2.9307708307943927
