Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,43.2,0.2320185614849221,9.367088607594944,47.94520547945207,78.5123966942149,86.20689655172416,69.41176470588236,83.82978723404257,-21.311475409836056,315.3846153846154,56.58252475020682,5.070848485364619,6.448360139195814
METROSPIN,Metro Spinning Ltd.,9.3,0.0,-1.0638297872340388,0.0,-7.92079207920791,10.714285714285717,9.411764705882362,-10.576923076923073,-45.446927221918784,24.503749974632374,-38.116479184407446,3.8161276925321848,5.635164965388844
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.5,3.070175438596488,3.070175438596488,-1.2605042016806751,36.62790697674419,72.79411764705883,74.07407407407408,69.06474820143885,23.68421052631579,43.62459261701741,-5.028238412566197,3.711555014987036,4.608682780065029
MIDASFIN,MIDAS Financing PLC,6.0,0.0,5.263157894736839,7.1428571428571495,-9.090909090909086,42.85714285714285,33.333333333333336,-14.285714285714286,-67.81606230780727,-57.77321874457208,-75.61132511222618,4.1395935777491655,6.231502126464271
MIDLANDBNK,Midland Bank PLC,16.7,-0.5952380952381037,2.453987730061341,12.837837837837828,3.726708074534148,-1.7647058823529453,-2.33918128654972,-28.017241379310345,91.12222151507,91.12222151507,91.12222151507,3.257679916302817,4.180953394943284
MIRACLEIND,Miracle Industries Limited,28.5,0.35211267605634305,1.0638297872340452,2.888086642599281,-0.3496503496503546,-5.315614617940204,-10.377358490566039,4.0145985401459905,-12.57668711656442,32.11479436125047,209.2311903260297,2.449987470746821,3.403588322079454
MIRAKHTER,Mir Akhter Hossain Ltd,41.1,-1.9093078758949813,-2.6066350710900505,-8.463251670378613,45.74468085106384,49.45454545454546,48.91304347826087,58.07692307692309,-50.36231884057971,-49.25925925925926,-49.25925925925926,2.5275947829338232,5.284050405930791
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,2.7027027027026933,-1.2987012987013056,-4.402515723270447,-4.402515723270447,2.013422818791939,4.109589041095888,0.6622516556291367,27.73109243697478,-68.16753914035252,-70.8856750292555,4.329514878489784,6.828172021895921
MJLBD,MJL Bangladesh PLC,93.8,0.0,2.178649237472767,5.274971941638612,5.393258426966289,5.869074492099326,4.222222222222219,-0.4246284501061631,15.517241379310338,2.59375025648438,64.80138864981242,1.3667806292777418,1.79107094788522
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.8,-0.9174311926605472,-0.9174311926605472,13.684210526315795,21.348314606741575,30.12048192771084,28.571428571428573,17.391304347826104,-63.265306122448976,56.49200066070923,56.49200066070923,3.9896271952346747,5.611747322022903
MONNOAGML,Monno Agro & General Machinery Ltd.,352.2,-0.28312570781426954,0.7725321888411985,1.4693171996542684,0.05681818181817859,-4.810810810810814,-4.682002706359949,6.921675774134794,19.11602801205202,1066.9958689558962,2732.1829576295077,1.9334004502222342,3.0334383119505572
MONNOCERA,Monno Ceramic Industries Limited.,95.2,-0.522466039707419,2.0364415862808207,-1.9567456230689924,13.603818615751797,13.739545997610513,16.38141809290954,12.000000000000004,-19.32203389830508,310.08180447524506,455.88866833655624,2.417262324224793,3.843483305054919
MONNOFABR,Monno Fabrics Ltd.,22.4,-0.44444444444445075,0.0,-4.273504273504273,-3.0303030303030423,6.16113744075828,4.672897196261682,62.31884057971013,-5.084745762711876,-5.084745762711876,-5.084745762711876,2.8389949011696123,3.396619564780333
MONOSPOOL,Monospool Bangladesh PLC,114.4,-1.0380622837370144,7.116104868913866,11.067961165048548,20.421052631578952,20.930232558139547,20.802534318901795,59.66019369132016,-15.8138455975995,139.19999903232727,139.19999903232727,3.1442000850964025,4.655232115086098
MPETROLEUM,Meghna Petroleum Limited,215.5,0.6539000467071489,1.7949929145016588,6.736007924715203,7.75,13.421052631578947,11.831862999481064,5.121951219512195,18.667400881057272,27.28883638511517,50.987260995509544,0.9280122985347975,1.5567246945752276
MTB,Mutual Trust Bank PLC,13.2,0.0,2.325581395348829,11.864406779661005,13.723077286990764,20.19512235773309,20.19512235773309,34.400000430080006,-6.2975999540733305,113.10782272143366,142.6455601303639,3.9615448031986515,4.744153607279322
NAHEEACP,Nahee Aluminum Composite Panel PLC,34.6,-2.8089887640449436,3.592814371257494,10.543130990415337,53.09734513274336,93.29608938547489,87.02702702702705,76.53061224489795,-17.814726840855105,-45.102181527685815,-45.102181527685815,5.6466712106179315,7.678798245609999
NATLIFEINS,National Life Insurance PLC,103.8,-0.4793863854266539,1.466275659824047,5.380710659898475,3.6963036963036995,8.919202518363065,10.660980810234541,21.54566744730678,-57.19587628865979,-8.483000181935793,-23.58715028221248,1.8907874896790002,3.0795323231657195
NAVANACNG,Navana CNG Limited,21.6,-0.9174311926605472,-1.8181818181818117,3.3492822966507316,3.8461538461538494,0.9345794392523498,1.4084507042253553,6.930693069306942,-31.568965169629415,-47.890590551247435,-63.363076593865976,1.5875788354096607,2.932112937524639
NAVANAPHAR,Navana Pharmaceuticals PLC,71.4,1.7094017094017133,-0.8333333333333255,1.2765957446808591,21.01694915254238,41.3861386138614,36.25954198473284,41.3861386138614,170.4545454545455,170.4545454545455,170.4545454545455,2.193192233860903,4.363096345426072
NBL,National Bank PLC,3.9,0.0,-2.500000000000002,-2.500000000000002,-22.000000000000004,21.87499999999999,21.87499999999999,14.705882352941178,-48.16455686688432,-20.540619134293227,-63.44868495369446,5.263157894736846,5.396216587352325
NCCBANK,National Credit and Commerce Bank PLC,16.0,-0.6211180124223691,0.0,7.382550335570468,28.000058777627,39.831996959521014,36.393505301356406,64.75255093582537,26.186725126705056,140.46664427962287,45.243799210647346,2.906032408002794,5.06713741006555
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,0.0,-4.444444444444448,-4.444444444444448,2.3809523809523725,7.499999999999996,-17.307692307692314,-46.25,-24.561403508771935,-64.16666666666667,3.3449477351916377,4.790639142947249
NEWLINE,New Line Clothings Ltd.,5.7,-1.7241379310344769,1.7857142857142954,3.63636363636364,-12.307692307692305,42.50000000000001,42.50000000000001,-28.749999999999996,-81.37254901960785,-77.15924497585766,-77.15924497585766,3.1959444064707245,5.840612410091534
NFML,National Feed Mill Ltd,23.2,0.4329004329004236,12.621359223300958,38.09523809523809,44.99999999999999,69.34306569343066,64.53900709219859,125.24271844660191,-41.420000005858,55.020878936965126,-16.827328036796487,6.801894395237265,6.784758813414707
NHFIL,National Housing Finance PLC,27.8,1.0909090909090935,-0.7142857142857117,15.352697095435682,18.803418803418815,23.55555555555556,23.55555555555556,31.81034470827513,-32.49448129879098,19.70818482589264,-8.969329861480334,3.6264427546635005,5.540232046818072
NITOLINS,Nitol Insurance PLC,34.0,0.29498525073746734,1.796407185628747,13.333333333333334,26.394052044609673,26.86567164179104,20.996441281138786,43.459915611814345,-36.589697881742374,98.22732913813292,42.73131950174352,4.671385114568533,6.041670392812497
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.0,2.6827012025901995,5.513307984790872,-1.5957446808510614,-11.76470588235294,13.496932515337425,30.12895662368113,14.78800413650465,-58.888888888888886,-37.14016020267247,640.0000049333333,3.154690349098542,3.5646139159331875
NORTHRNINS,Northern Islami Insurance PLC,39.7,0.20432717358774238,1.6707319614939093,15.151933989537303,43.24742301268733,50.487364968635084,49.94604354033274,62.19844401839657,-27.630208152408848,201.6677636203197,29.86554530073387,2.9769604085512014,4.996230087986881
NPOLYMER,National Polymer Industries PLC,33.3,1.8348623853210833,2.1472392638036677,4.062499999999991,21.532846715328464,23.333333333333325,25.187969924812013,19.354838709677416,-40.64171122994653,-14.113408450998062,130.73609223739726,2.5658049234145595,3.793271071589555
NRBBANK,NRB Bank PLC,6.0,-1.6393442622950762,0.0,5.263157894736839,-14.285714285714286,1.694915254237282,-1.6393442622950762,-39.3939393939394,-33.333333333333336,-33.333333333333336,-33.333333333333336,3.2123514513929443,4.475396953947237
NRBCBANK,NRBC Bank PLC,7.4,-1.3333333333333286,0.0,0.0,7.246376811594202,45.09803921568629,45.09803921568629,23.33333333333334,-74.02195320060626,-41.80917503371503,-41.80917503371503,2.173269159570529,2.9910308271349892
NTC,National Tea Company Limited,155.0,-2.45437382001259,1.3071895424836601,-0.577293136626046,-12.92134831460674,-9.883720930232558,-10.817031070195632,-1.8366054464851207,-71.85400399491557,-69.1542288557214,-79.87012987012987,3.1672487203581436,4.284271906804408
NTLTUBES,National Tubes Limited,66.6,1.2158054711246158,1.6793893129770905,9.719934102141664,6.902086677367572,9.719934102141664,6.559999999999991,-22.558139534883725,-30.042016806722696,23.273147410632696,182.63495652287784,3.030032607483881,3.79036512884699
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,-3.333333333333336,-9.375000000000009,-3.333333333333336,-19.444444444444446,38.09523809523809,44.99999999999999,-6.451612903225812,-66.66666666666666,-82.86204403563981,-82.86204403563981,6.8965517241379395,8.234279651307826
OAL,Olympic Accessories Ltd,7.1,0.0,9.230769230769225,16.393442622950822,5.970149253731335,31.48148148148147,24.561403508771917,-5.333333333333338,-44.96124031007753,-63.69086787432579,-70.58441598394991,4.853441642079101,4.873306408707118
OIMEX,Oimex Electrode Ltd.,16.2,1.2499999999999956,3.846153846153844,10.958904109589039,18.248175182481752,4.51612903225806,5.882352941176461,-34.67741935483871,-34.67741935483871,-67.51067318858028,-67.51067318858028,3.000993926543924,4.340135228241218
OLYMPIC,Olympic Industries PLC.,154.6,-0.32237266279819476,2.384105960264897,8.03633822501747,5.529010238907846,12.518195050946133,12.354651162790699,2.929427430093213,-9.484777517564412,-52.701048832801575,109.23308406284899,1.7593804388865864,2.703740959937524
ONEBANKPLC,One Bank PLC,7.7,-2.531645569620255,-3.749999999999998,4.054054054054052,2.666666666666669,11.594202898550723,10.000000000000002,10.000000000000002,-16.11052593784532,-16.11052593784532,-16.11052593784532,3.0845205760262338,4.9649221828868235
ORIONINFU,Orion Infusion Ltd.,308.4,-0.22646392753155786,-0.5161290322580718,0.2926829268292609,-8.945969884853856,-8.784383318544823,-9.320788003528387,-1.3751199232491242,353.52941176470586,322.46575342465746,570.4347826086956,1.1266391231280761,2.3661691916753202
ORIONPHARM,Orion Pharma Ltd.,28.5,-1.041666666666669,1.7857142857142858,10.894941634241247,-1.3840830449826942,2.1505376344086073,4.779411764705885,-4.682274247491634,-46.22641509433962,-22.554347826086953,-58.29268276,4.054586980575481,3.879571826565785
PADMALIFE,Padma Islami Life Insurance Ltd.,18.0,0.0,-4.761904761904755,0.5586592178771029,1.6949152542372923,10.429447852760733,7.784431137724555,-6.73575129533679,-41.935483870967744,-11.47540947325987,-63.26299214079476,5.714632452284394,5.801693445124892
PADMAOIL,Padma Oil PLC,193.6,1.467505241090138,3.806970509383375,9.999999999999998,9.00900900900901,16.34615384615384,14.21828908554572,6.140350877192976,-2.222222222222225,6.315211422295442,13.882352827294119,1.255158821648017,1.5238026105359892
PARAMOUNT,Paramount Insurance PLC.,64.4,-0.7704160246533127,6.095551894563431,28.800000000000008,23.135755258126213,48.38709677419357,48.045977011494266,59.012345679012356,-25.549132947976872,893.7662340355777,389.3720919880321,6.048946974894623,7.758290557588482
PDL,Pacific Denims Ltd.,6.0,0.0,1.694915254237282,13.207547169811324,0.0,30.43478260869566,30.43478260869566,3.448275862068969,-53.74045801632655,-69.54367084054245,-69.54367084054245,5.26571762544878,5.718350576534392
PENINSULA,The Peninsula Chittagong PLC,23.2,-0.8547008547008517,-2.5210084033613502,5.4545454545454515,8.411214953271031,30.337078651685385,26.775956284152997,114.81481481481478,13.17073170731707,50.64935064935064,-35.894736681842105,2.3331840573219904,3.4866733825228557
PEOPLESINS,Peoples Insurance PLC,62.1,1.8032786885245924,4.8986486486486465,22.970297029702976,54.4776119402985,75.42372881355934,71.07438016528927,125.0,36.784140969163005,325.3424657534247,135.22727272727275,4.374440566786832,6.456026508074576
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.9,3.4883720930232642,5.9523809523809526,15.584415584415586,61.81818181818183,81.63265306122449,78.00000000000001,71.15384615384615,-19.09090909090909,93.47826086956523,12.658227848101266,3.563825754454196,6.386671869678394
PHARMAID,Pharma Aids Limited.,583.6,0.3956648890418146,1.5309672929714804,-0.5961505706012604,8.354994430003712,20.57851239669422,18.377281947261668,10.113207547169814,47.78424917700685,172.58290518449323,316.5596002855104,2.1817800765146282,2.6514967507055696
PHENIXINS,Phoenix Insurance PLC,43.2,0.0,3.3492822966507316,4.854368932038835,51.57894736842106,57.0909090909091,61.194029850746276,80.75313807531383,-29.180327868852455,122.68041237113405,-3.571428571428559,3.4326636457094843,4.654398892601943
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,0.0,0.0,0.0,-11.904761904761905,54.16666666666668,54.16666666666668,15.625,-87.3658536172445,-69.00898170552196,-86.43882952700521,4.984984984984978,7.473004536988024
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,-3.1250000000000027,0.0,-13.88888888888889,29.166666666666675,29.166666666666675,-8.823529411764701,-53.731343283582085,-17.850000312169993,-44.490071814769856,6.666666666666671,6.852417272615842
PIONEERINS,Pioneer Insurance PLC,72.6,2.542372881355928,13.437499999999991,20.598006644518257,45.200000348479996,59.81132113665596,58.482328861236326,97.48704712584195,-38.702395384854924,233.9662596565119,81.18237538321203,4.580251660682718,5.572280315993649
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,-7.692307692307699,0.0,-36.8421052631579,-61.29032258064516,114.28571428571426,126.41509433962264,-36.8421052631579,-60.0,-85.88235294117646,-95.91331269716763,10.000000000000005,11.694334217554031
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,-3.1250000000000027,3.333333333333336,-6.060606060606053,29.166666666666675,29.166666666666675,-11.428571428571427,-50.0,-14.45825592552835,-40.94104219494864,3.225806451612904,6.1217396850091115
POPULARLIF,Popular Life Insurance Co. Ltd.,61.1,0.0,2.1739130434782683,13.14814814814815,20.75098814229249,46.17224880382776,43.76470588235295,38.86363636363637,-45.05395683453237,-11.449275362318838,-45.16666633766667,2.953587019157381,4.953281190835473
POWERGRID,Power Grid Co. of Bangladesh Ltd.,39.6,1.0204081632653024,6.738544474393531,19.637462235649547,31.561461794019934,46.66666666666668,47.21189591078068,21.84615384615385,-11.804008908685963,-31.60621761658031,-27.071823204419882,5.0884101104828225,4.683474301639419
PRAGATIINS,Pragati Insurance PLC,85.7,0.35128805620608566,13.50993377483444,19.525801952580196,28.114658453870657,25.384942710556036,22.769123330544964,90.65010727323158,4.033863719436921,479.54014648456746,115.47492717945009,5.793600943923228,4.614177094210773
PRAGATILIF,Pragati Life Insurance PLC,187.7,0.1066666666666606,1.4594594594594532,3.9889196675900216,-9.104116222760297,26.567768037761276,26.995940460081172,110.66217732884401,74.52806951223192,132.4180800475693,157.66449464695077,2.627948852461451,3.991264239595225
PREMIERBAN,The Premier Bank PLC,4.4,2.32558139534885,0.0,7.317073170731725,-15.384615384615381,10.000000000000009,10.000000000000009,-37.14285714285713,-58.37600014052262,15.314120052822783,-39.82765091150619,5.23809523809524,5.767792465982843
PREMIERCEM,Premier Cement Mills PLC,48.8,-0.8130081300813123,1.6666666666666607,17.02637889688248,25.12820512820512,24.808184143222494,24.48979591836733,-3.557312252964435,-30.285714285714292,-45.77777777777778,-53.523809523809526,4.140839285540466,6.117722384788021
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,0.0,-20.689655172413797,-30.303030303030305,325.92592592592587,325.92592592592587,-20.689655172413797,-70.88607594936708,-66.71828092130143,-83.03209462113189,10.007528703180867,11.482901516654376
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,4.255319148936174,8.888888888888896,6.521739130434798,16.666666666666668,13.953488372093037,-5.769230769230766,-35.52631578947368,2.0833333333333446,-31.94444444444444,2.52659574468085,4.3817767219194375
PRIMEBANK,Prime Bank PLC,30.0,-0.33222591362126713,-1.315789473684206,2.040816326530617,5.000000262500002,8.620689926724133,9.375000273437502,36.36363667355373,45.439188980120356,121.97656191214364,5.588850966144677,2.086885543261378,2.329294246249983
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,0.0,-8.823529411764701,-36.734693877551024,181.8181818181818,181.8181818181818,-20.51282051282051,-73.94957983193278,-61.25000000000001,-88.58895701041062,5.978494623655922,8.298235078789107
PRIMEINSUR,Prime Islami Insurance PLC,45.9,4.7945205479452095,14.463840399002487,22.074468085106375,40.3669724770642,54.54545454545455,53.51170568561873,69.99999999999999,-22.46621621621622,218.75,28.5200003033072,5.602717942804644,6.156777156852187
PRIMELIFE,Prime Life Insurance Company Limited,41.9,-0.9456264775413679,-1.8735362997658178,-4.772727272727276,17.36694677871147,28.52760736196318,26.969696969696965,27.743902439024396,-40.73550212164074,-26.05882335108305,-53.90999992948231,4.495202227424938,6.151010821013319
PRIMETEX,Prime Textile Spining Mills Ltd.,17.7,-1.117318435754186,-1.6666666666666705,-12.80788177339902,-12.376237623762377,29.197080291970803,28.26086956521738,39.37007874015748,-17.28971962616822,0.568181818181806,-12.376237623762377,4.258561976408433,6.16785885064046
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.9,4.2755344418052195,4.52380952380952,9.476309226932662,4.52380952380952,-4.357298474945534,-3.7280701754386025,-7.966457023060806,-65.72989851678375,7.149132567338782,-41.321307104481576,5.107024870495218,5.056479834081853
PROVATIINS,Provati Insurance PLC,61.3,4.074702886247875,12.271062271062263,44.575471698113205,95.22292993630573,118.92857142857142,113.58885017421602,112.84722222222221,-62.236856276857964,709.0655165522741,228.20364035960796,6.10975019992208,7.002374331333874
PTL,Paramount Textile PLC,66.7,0.9077155824508452,7.580645161290327,14.01709401709402,26.08695652173914,29.013539651837522,28.764478764478774,62.28710462287104,40.070000203101515,485.8365129178233,161.06339535231155,4.215996419646915,3.859015089915164
PUBALIBANK,Pubali Bank PLC,37.0,-0.26954177897574505,0.8174386920980848,10.447761194029852,13.770080624093177,37.70229820904156,37.70229820904156,69.5219527893503,124.38481857631116,266.08831595865155,112.24139728024831,2.450981095429748,3.5203063595943527
PURABIGEN,Purabi General Insurance Co. Ltd.,31.5,0.0,-1.2539184952978013,5.0,52.91262135922329,66.66666666666669,62.37113402061857,83.13953488372093,-25.940760953711,339.32106942580685,6.406805834159774,2.3312755756845163,4.727354290632972
QUASEMIND,Quasem Industries Limited.,45.1,-0.660792951541844,1.5765765765765831,4.8837209302325615,15.641025641025644,20.999999879,19.25480756043939,54.068322837824546,27.991684043706456,19.565679361137605,183.81116491110092,2.820318053059024,3.650234873038438
QUEENSOUTH,Queen South Textile Mills Ltd.,15.0,-0.6622516556291367,3.4482758620689653,18.110236220472448,28.20512820512821,26.05042016806722,26.05042016806722,26.05042016806722,-48.70967761425806,-38.22721150437436,-38.22721150437436,2.7218546873388654,4.864671731907348
RAHIMAFOOD,Rahima Food Corporation Ltd.,95.2,-2.459016393442614,-4.513540621865596,-4.513540621865596,-16.19718309859154,-40.869565217391305,-40.5,4.6153846153846185,-55.3680262541022,70.00000000000001,453.48837209302326,3.1766153223545426,4.272206244368266
RAHIMTEXT,Rahim Textile Mills Ltd.,225.3,8.735521235521247,9.422049538610977,16.67529777317453,7.285714285714291,0.4010695187165801,5.625879043600563,83.61858190709046,-2.04347826086956,85.97751290519199,458.6088238639755,4.996573322512234,4.400785909953809
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.1,-1.3559322033898256,-0.6825938566552877,19.75308641975309,27.074235807860273,32.27272727272728,31.08108108108109,50.000000000000014,-15.652173913043475,-38.99084154749251,-27.50676475046569,3.810284728473022,4.650568796992311
RANFOUNDRY,Rangpur Foundry Limited,162.9,2.2598870056497136,5.1646223369916076,-1.2727272727272694,10.816326530612248,12.655601659751046,13.995801259622112,15.205091937765204,29.28571428571429,70.04175365344469,162.74193548387098,4.867910485041049,5.064703975202974
RDFOOD,Rangpur Dairy and Food Products Limited,28.3,-1.393728222996511,0.35460992907801925,-11.562499999999998,41.50000000000001,40.099009900990104,41.50000000000001,24.669603524229082,-14.769006168441686,205.32525535060478,74.91473255999094,4.181869407933094,5.490949085486272
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3358.2,0.9742016958325707,1.333735666867828,1.7667202036425262,-6.714075390983091,-1.4120893638258627,-1.8070175438596545,1.4561933534743148,-23.170899107755666,116.10038610038607,354.42489851150197,1.0600178066198012,1.1269924882473856
REGENTTEX,Regent Textile Mills Ltd.,6.3,-1.5625000000000084,12.500000000000004,21.153846153846146,39.99999999999999,80.0,57.49999999999999,96.87499999999997,-40.0,-49.16516278793927,-75.44677356757437,7.424710583776213,10.602106784142537
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.7,0.0,0.0,1.904761904761898,-13.008130081300823,-32.27848101265823,-31.847133757961785,-40.555555555555564,-15.079365079365083,35.44303797468353,17.58241758241758,2.0954434973126563,3.034088398072106
RELIANCINS,Reliance Insurance PLC,117.7,1.9930675909878657,7.390510948905118,28.21350762527234,69.84126984126986,83.33333333333333,79.96941896024464,131.69291338582678,20.102040816326532,278.40265587739214,143.74250455428677,5.9425445121900005,8.53121076366714
RENATA,Renata PLC,451.3,0.0,-0.39726329728536997,9.885561236912594,5.938967136150237,15.421994884910488,15.127551020408166,-8.085539714867615,-59.6060761182059,-33.95433814771518,45.282460129132964,1.1939401191337164,1.907914579089492
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,543.1,0.6486286137879911,3.6450381679389356,5.826188620420884,8.18725099601594,10.836734693877554,11.1088379705401,-16.446153846153845,-26.627938395028373,90.1610644257703,591.8471337579617,4.805074033877432,5.371907344516133
REPUBLIC,Republic Insurance PLC,35.3,0.0,0.857142857142849,3.5190615835777,8.615384615384606,29.304029304029292,28.832116788321166,30.258302583025813,-30.873445477782703,432.3853572079822,72.115650110526,3.385372950590339,5.41168934380825
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,-7.692307692307688,0.0,-5.2631578947368345,16.129032258064516,12.499999999999996,16.129032258064516,-67.27272727272727,-75.76000000242401,-75.76000000242401,3.36507936507937,6.098879544441981
ROBI,Robi Axiata PLc,32.8,-0.30395136778115933,-0.6060606060606146,9.69899665551839,13.103448275862059,16.725978647686816,15.901060070671365,32.25806451612902,-24.24942263279446,118.66666666666666,118.66666666666666,2.181100007376389,3.0077828891441833
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,-2.439024390243894,2.5641025641025665,1.265822784810122,-2.439024390243894,29.032258064516125,19.402985074626862,-14.893617021276599,-62.96296296296297,-76.38532099131498,-82.34971413577158,4.060370009737095,5.828735288660905
RUNNERAUTO,Runner Automobiles PLC,41.8,-0.7125890736342144,-0.47619047619048294,2.200488997555009,6.632653061224475,18.079096045197737,12.972972972972965,62.015503875968975,-33.86075949367089,-54.892086220599346,-54.892086220599346,2.5346964428287353,3.9776442792762454
RUPALIBANK,Rupali Bank PLC,16.9,0.5952380952380826,2.4242424242424154,5.624999999999991,-6.6298342541436615,-0.5882352941176554,-2.3121387283237116,-3.428571428571437,-46.18948658117118,30.693495780120838,-43.63843029051701,2.5165336671360743,3.0543770466249907
RUPALIINS,Rupali Insurance Company Ltd.,27.7,0.7272727272727246,1.46520146520146,4.247312068958835,30.426009263969213,37.19339656939857,35.91121529304907,55.53475979079183,-28.007425562592818,175.5690155710272,-11.617500785224262,2.656102967987944,4.583140491438771
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.3,-1.7039403620873357,0.8743169398907072,6.336405529953917,11.204819277108431,18.181818181818187,17.430025445292625,29.090909090909083,17.68249962341599,191.1664032486635,-8.299596121387696,2.739096612629802,4.75408845497313
SAFKOSPINN,Safko Spinning Mills Limited,20.8,-0.47846889952152094,5.583756345177672,-11.864406779661019,29.192546583850927,55.223880597014926,50.724637681159415,85.71428571428574,-12.829875523736021,77.19503585755803,5.336793537612846,7.04090847167576,7.226847752550344
SAIFPOWER,SAIF Powertec Ltd.,10.8,-3.5714285714285587,22.727272727272727,74.19354838709678,45.94594594594595,116.00000000000003,116.00000000000003,52.112676056338046,-49.12000020532906,-28.225206382288277,-21.42988912519876,8.298730218647624,8.729206960329584
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.8,-0.5025125628140596,0.0,3.1250000000000075,-1.4925373134328392,2.061855670103104,1.0204081632653024,48.87218045112782,10.000000000000004,52.307692307692314,-23.30985921973815,2.1738380089758635,3.064483514204649
SAIHAMTEX,Saiham Textile Mills Ltd.,18.3,-0.5434782608695536,0.5494505494505573,4.571428571428576,-3.684210526315786,7.017543859649118,5.780346820809248,38.63636363636365,-21.12068965517241,36.27659603463107,-21.91784454938645,1.7767407388426777,2.783499306277895
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.6,0.6896551724137907,-2.013422818791951,-2.013422818791951,-9.876543209876543,0.0,-2.013422818791951,-29.468599033816425,-53.354632587859435,-41.83266932270917,-69.32773109243698,2.368935837245693,3.3932628556073032
SALVO,Salvo Organic Industries PLC,37.4,-1.0582010582010546,-2.604166666666667,-2.094240837696346,14.024390243902443,22.222222222222214,23.432343234323426,89.84771573604061,12.99093655589123,249.43644249992178,118.46189359376783,1.7151170145477523,2.9473634947536795
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,103.0,0.4878048780487805,1.8793273986152381,-3.7383177570093458,18.39080459770115,21.4622641509434,22.61904761904762,81.97879858657244,35.88390501319262,292.0149240888466,600.3999977587199,4.101305317564245,5.312683162819514
SAMORITA,Samorita Hospital Ltd.,81.9,4.0660736975857725,10.37735849056604,17.841726618705042,18.867924528301884,15.189873417721536,12.654745529573592,43.684210526315795,43.02461847342164,71.93220340804814,108.62898287025371,3.7566329579806212,3.6885757728965736
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.2,-0.7874015748031469,0.0,5.439330543933057,25.373134328358194,32.63157894736842,30.56994818652849,38.46153846153846,-40.0,31.098266934130777,-40.813689284854036,2.665816000021059,3.8534458192663807
SAPORTL,Summit Alliance Port Limited,51.5,-0.9615384615384616,-5.85009140767825,10.75268817204301,4.6747967479674735,23.79807692307692,22.327790973871732,135.15981735159818,92.16417910447761,34.228992401298036,144.36840820459727,3.620389966228341,6.300094805366494
SBACBANK,SBAC Bank PLC.,6.6,3.124999999999989,6.451612903225797,11.864406779661005,-2.941176470588238,9.999999999999995,6.451612903225797,-2.941176470588238,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.107142857142852,6.591927407003408
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.9,-0.8064516129032372,3.3613445378151137,2.499999999999996,-8.43672456575682,12.500000000000005,11.818181818181815,-32.909090909090914,-13.176470588235297,53.75000038437501,53.75000038437501,3.1976466591534556,4.067439153556152
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.8,0.0,3.5714285714285747,7.407407407407397,9.433962264150944,18.367346938775498,18.367346938775498,9.433962264150944,-42.57425742574257,-4.918032786885243,-4.918032786885243,3.247689931900456,3.9532213246908854
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.9,0.0,7.8125,11.290322580645164,9.523809523809533,16.94915254237288,18.96551724137932,1.4705882352941255,-44.354838709677416,-49.63503649635036,-49.63503649635036,3.392909402566998,3.3158698148375434
SHAHJABANK,Shahjalal Islami Bank PLC,17.9,1.1299435028248548,4.678362573099398,11.874999999999991,0.5617977528089768,8.484848484848476,9.146341463414634,9.146341463414634,-7.815000341084498,160.62118240563225,10.02985821251885,1.7322653521052602,2.714251373249167
