Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,41.6,0.48309178743962045,5.316455696202535,46.47887323943663,55.805243445692895,80.86956521739131,90.82568807339449,77.0212765957447,316.0,700.0,550.0,5.623046886502652,8.229783670108894
MERCANBANK,Mercantile Bank PLC,7.2,0.0,-15.29411764705882,-17.24137931034482,-9.999999999999998,-7.692307692307688,-2.702702702702705,-21.739130434782602,-35.578947551512464,29.731115632044286,-30.40949812691896,12.233565567652628,5.165566597623279
MERCINS,Mercantile Islami Insurance PLC,25.9,1.171874999999989,-4.779411764705885,4.435483870967733,2.777777777777775,5.284552845528443,1.5686274509803866,3.5999999999999943,-46.15384615384616,123.27586206896552,-6.122977059482495,5.693357412149916,4.752117235540742
METROSPIN,Metro Spinning Ltd.,8.8,0.0,-4.347826086956506,-9.278350515463904,15.789473684210542,-5.376344086021505,3.5294117647058907,-27.868852459016384,-11.999999823999994,25.663999828594317,-41.44355019599845,2.750965954654807,5.022353426741325
MHSML,Mozaffar Hossain Spinning Mills Ltd.,21.9,0.9216589861751119,15.873015873015873,21.66666666666666,24.431818181818162,56.42857142857142,62.222222222222214,58.695652173913025,47.972972972972954,44.86850023287611,-11.494400903625527,5.161093726258599,4.650295383978533
MIDASFIN,MIDAS Financing PLC,5.7,1.7857142857142954,-1.7241379310344767,-14.925373134328359,-8.064516129032258,5.555555555555552,26.66666666666667,-26.92307692307692,-70.3471106670988,-63.53141619549384,-76.83075885661488,6.286713286713288,6.981795820554588
MIDLANDBNK,Midland Bank PLC,15.9,0.0,-3.636363636363634,0.0,-16.31578947368421,-23.92344497607655,-7.017543859649129,-21.264423360446866,81.96666599339,81.96666599339,81.96666599339,3.5470787173975653,3.673326500619538
MIRACLEIND,Miracle Industries Limited,26.3,0.7662835249042118,-8.041958041958043,-10.544217687074823,-14.886731391585753,-20.54380664652568,-17.29559748427673,6.048387096774193,-6.737588652482264,25.50223758631326,185.36071247630107,3.059513015031542,5.202505150351164
MIRAKHTER,Mir Akhter Hossain Ltd,41.3,-1.9002375296912215,14.088397790055232,45.9363957597173,42.41379310344827,39.99999999999999,49.63768115942027,56.43939393939393,-33.70786516853933,-49.01234567901235,-49.01234567901235,9.476010438168457,8.320705144661002
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.8,0.0,3.2679738562091503,1.2820512820512888,12.857142857142861,17.910447761194032,8.219178082191789,-16.40211640211639,88.09523809523809,-65.5898365207282,-69.7364253593577,3.1319658220784223,6.185914555666987
MJLBD,MJL Bangladesh PLC,88.4,0.0,-0.896860986547082,-1.4492753623188375,1.492537313432849,-5.353319057815845,-1.7777777777777715,-3.1763417305585886,7.5425790754257935,-2.5744273349635955,55.313888663575895,1.3839153657541843,1.5959392354533173
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,2.469135802469149,-2.35294117647058,-7.77777777777777,3.750000000000009,1.2195121951219687,-1.1904761904761862,-8.79120879120878,-74.5398773006135,20.267000507767282,20.267000507767282,2.9631887985546643,4.00852194541967
MONNOAGML,Monno Agro & General Machinery Ltd.,335.0,-0.11926058437685667,-6.529017857142851,-6.607192640089209,-5.633802816901408,-4.230989136649517,-9.336941813261165,8.064516129032258,-15.15412697718231,986.4431702909203,2593.8707859338024,2.4015145149458914,3.860492231655132
MONNOCERA,Monno Ceramic Industries Limited.,84.0,3.067484662576687,-3.0023094688221645,2.5641025641025568,7.006369426751593,-1.1764705882352942,2.689486552567241,-1.7543859649122806,-33.753943217665615,264.8272738865943,390.49000147343196,3.025806630164965,3.8535422611198733
MONNOFABR,Monno Fabrics Ltd.,22.2,0.909090909090906,-3.056768558951962,-2.631578947368427,10.999999999999996,13.265306122448967,3.7383177570093493,63.23529411764706,-5.9322033898305175,-5.9322033898305175,-5.9322033898305175,2.9368845203787046,4.515914566800064
MONOSPOOL,Monospool Bangladesh PLC,98.7,0.2030456852791907,-2.0833333333333277,5.223880597014932,5.000000000000003,-5.88308485767024,4.223864836325237,29.71999961084001,106.3727264378558,106.3727264378558,106.3727264378558,2.784979108905131,5.071698789360492
MPETROLEUM,Meghna Petroleum Limited,201.3,0.4491017964071885,0.9022556390977501,0.14925373134328923,1.6666666666666725,-5.0471698113207495,4.462895692786727,0.6500000000000057,13.089887640449444,14.245175936435881,41.03821641947134,0.8929858785888343,0.9786302307797989
MTB,Mutual Trust Bank PLC,12.7,0.0,-1.5503875968992331,-0.7812500000000111,-7.971014492753633,4.95867768595041,3.2520325203251916,21.478260806185244,1.6069395101118824,103.40828976326432,108.44146405246823,3.6198781838316707,2.9012913211086704
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.1,0.8368200836820203,0.0,7.111111111111118,43.452380952380956,40.93567251461988,30.270270270270277,23.589743589743595,-35.90425531914894,-61.76192412766555,-61.76192412766555,4.687576407081052,6.9708695104947935
NATLIFEINS,National Life Insurance PLC,101.2,0.7968127490039812,-1.3645224171539878,-0.4916420845624385,-2.785782901056668,0.5964214711729707,7.889125799573567,20.04744958481614,-60.00000000000001,-13.42080879597494,-25.50115229826496,2.931715830552254,2.86701201812412
NAVANACNG,Navana CNG Limited,20.2,0.0,-1.9417475728155442,-3.809523809523813,-1.9417475728155442,-7.33944954128441,-5.164319248826297,7.44680851063829,-33.321855956180514,-49.727990713308465,-65.73769199981912,1.1799839598508424,2.977551542486535
NAVANAPHAR,Navana Pharmaceuticals PLC,59.1,2.961672473867601,-1.4999999999999976,-0.1689189189189213,-0.6722689075630228,13.218390804597698,12.786259541984737,9.444444444444446,123.86363636363639,123.86363636363639,123.86363636363639,2.6773402555201495,3.5017789174434255
NBL,National Bank PLC,4.0,0.0,-6.976744186046508,-18.367346938775515,17.647058823529413,37.931034482758626,24.999999999999993,8.108108108108103,-39.13043467674858,-18.503199278138826,-62.511471747378934,5.56597873671045,7.405309863917681
NCCBANK,National Credit and Commerce Bank PLC,17.0,5.590062111801233,19.718309859154935,30.76923076923077,29.77099236641222,55.96330275229358,39.344262295081975,55.96330275229358,46.737500264656184,160.95182857949123,34.89640955963023,9.256390900552502,4.014645375899189
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,0.0,-8.510638297872347,7.499999999999996,-4.444444444444448,7.499999999999996,-12.244897959183684,-41.09589041095891,-12.244897959183684,-64.16666666666667,2.3809523809523707,5.196830669324957
NEWLINE,New Line Clothings Ltd.,5.4,3.8461538461538494,-1.8181818181818117,-14.285714285714278,42.105263157894754,35.00000000000001,35.00000000000001,-24.999999999999996,-67.85714285714286,-78.36138997712831,-78.36138997712831,8.909433962264151,7.753568459643985
NFML,National Feed Mill Ltd,15.2,9.352517985611502,4.109589041095888,-8.982035928143713,3.4013605442176873,15.151515151515152,7.80141843971631,56.701030927835056,-45.75265017629508,27.10184771735634,-45.507559748245974,4.458569790130625,5.0775011570416595
NHFIL,National Housing Finance PLC,23.3,1.7467248908297035,0.0,0.0,-7.905138339920948,-7.171314741035858,3.555555555555559,8.143459792410406,-20.40372678223255,-4.105442369638379,-23.704510279586035,2.4593262831742404,2.4924552097548687
NITOLINS,Nitol Insurance PLC,30.3,-0.9803921568627474,0.0,7.067137809187279,8.214285714285717,9.386281588447657,7.82918149466192,29.85714315395918,-52.93639041488535,101.89203608019108,27.19879355596555,4.684888671158169,5.184548882393419
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.0,3.641456582633059,0.6346328195829581,-6.801007556675058,23.883928571428577,24.022346368715084,30.12895662368113,8.716944172380027,-65.83564173591874,-41.16607750255653,640.0000049333333,3.3964236160332373,5.369233353510424
NORTHRNINS,Northern Islami Insurance PLC,31.1,-0.9554140127388444,-8.25958702064896,2.6402640264026425,-0.6389776357827454,11.071428571428575,11.870503597122305,18.25095057034221,-33.118279569892465,135.9310341573365,-3.110988400260603,4.468313280421776,4.828089127433534
NPOLYMER,National Polymer Industries PLC,29.5,0.6825938566552877,2.430555555555553,7.664233576642341,5.734767025089611,9.25925925925926,10.90225563909774,4.609929078014186,-47.879858657243815,-14.557793667068736,104.40584747757416,3.527789607943117,4.471029729137662
NRBBANK,NRB Bank PLC,6.0,0.0,-10.447761194029853,-15.49295774647887,-13.043478260869568,-4.761904761904759,-1.6393442622950762,-53.84615384615385,-33.333333333333336,-33.333333333333336,-33.333333333333336,4.540019917206901,3.9419035097772532
NRBCBANK,NRBC Bank PLC,7.1,1.4285714285714235,-1.3888888888888962,1.4285714285714235,20.338983050847446,29.090909090909086,39.21568627450981,0.0,-30.78710228179181,-44.16826253234821,-44.16826253234821,4.788602701646177,3.7689483672231585
NTC,National Tea Company Limited,161.4,-0.06191950464395933,4.12903225806452,0.7490636704119957,0.8750000000000036,0.8750000000000036,-7.134637514384352,-5.724299065420551,-64.25249169435217,-71.24019957234498,-79.03896103896103,1.9697151156543087,4.004015175644196
NTLTUBES,National Tubes Limited,61.7,1.6474464579901154,-1.907790143084254,-2.218700475435814,6.013745704467354,-15.595075239398074,-1.2799999999999954,-18.81578947368421,-40.15518913676042,18.705610566005713,161.84049275467814,2.5634402106587926,3.8805365018952633
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,0.0,0.0,-16.666666666666668,42.85714285714285,57.894736842105274,50.0,-9.090909090909086,-48.275862068965516,-82.27108003686878,-82.27108003686878,3.425287356321843,7.447285365221222
OAL,Olympic Accessories Ltd,5.8,1.7543859649122744,-6.451612903225812,-13.432835820895527,11.538461538461531,3.5714285714285747,1.7543859649122744,-23.684210526315788,-17.142857142857146,-68.9321738817055,-75.97036798688866,4.928283130119547,5.429652176136626
OIMEX,Oimex Electrode Ltd.,13.8,-0.7194244604316521,6.1538461538461595,-2.8169014084506943,12.195121951219512,-20.23121387283237,-9.80392156862745,-46.92307692307692,-22.905027932960884,-72.3239067902721,-72.3239067902721,4.273743885076134,4.298394078498631
OLYMPIC,Olympic Industries PLC.,143.8,0.7002801120448179,-0.8275862068965438,-3.3602150537634405,-1.304049416609456,-0.20818875780706658,4.505813953488385,-6.258148631029983,-12.953995157384975,-50.60843952408179,94.61654261473277,1.698963844951122,2.8956603304484054
ONEBANKPLC,One Bank PLC,6.4,-3.0303030303030196,-8.571428571428566,-15.789473684210519,-15.789473684210519,-7.246376811594202,-8.571428571428566,-15.789473684210519,-30.27368389639091,-30.27368389639091,-30.27368389639091,6.072738772928524,5.0154370560211206
ORIONINFU,Orion Infusion Ltd.,319.1,-0.7773631840796019,0.4722921914357682,-3.303030303030296,-11.039866183440191,-23.200962695547528,-6.174654513378417,-14.450402144772113,342.5797503467407,487.66114180478826,593.6956521739131,4.139020085257354,3.689736345953101
ORIONPHARM,Orion Pharma Ltd.,25.8,1.1764705882352968,-5.4945054945054945,-12.244897959183666,-4.089219330855011,-16.504854368932033,-5.147058823529407,-7.857142857142855,-45.56962025316456,-26.28571428571428,-62.24390228800001,2.3292049401909307,2.5987193171604837
PADMALIFE,Padma Islami Life Insurance Ltd.,17.4,0.5780346820809125,-3.333333333333341,-1.1363636363636525,1.754385964912264,-2.2471910112359668,4.191616766467062,-14.705882352941178,-22.321428571428573,-21.797752492665072,-64.48755906943494,2.9213442130613236,4.687804576082823
PADMAOIL,Padma Oil PLC,175.0,-0.3984063745019856,-1.0740531373657465,-1.4639639639639608,1.744186046511628,-10.850738665308207,3.2448377581120944,-4.162102957283677,-11.16751269035533,-5.863367401828943,2.9411763676470635,0.8141283577507923,1.2336219661976926
PARAMOUNT,Paramount Insurance PLC.,52.9,0.5703422053231885,0.7619047619047592,-3.4671532846715305,-5.871886120996449,25.952380952380945,21.609195402298848,46.13259668508286,-48.13725490196079,719.8571420782454,301.98421841874057,4.1660545690352615,5.695253626815321
PDL,Pacific Denims Ltd.,5.3,0.0,-5.357142857142854,-10.169491525423737,39.473684210526315,23.255813953488374,15.21739130434783,-15.873015873015873,-35.50602407929075,-73.09690924247917,-73.09690924247917,3.7456324248777073,5.5907679211775045
PENINSULA,The Peninsula Chittagong PLC,20.7,0.9756097560975575,-4.166666666666676,-2.358490566037736,-0.4807692307692376,38.926174496644286,13.114754098360647,84.82142857142858,10.695187165775401,42.75862068965517,-42.80263143595395,3.6796733900242966,3.161606930392222
PEOPLESINS,Peoples Insurance PLC,52.9,0.18939393939394208,-3.8181818181818206,24.470588235294112,38.12010443864231,48.59550561797752,45.73002754820938,90.97472924187726,3.725490196078429,264.82758620689657,100.37878787878789,4.451231627375958,6.90276386345649
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.3,-1.3513513513513586,-6.410256410256411,32.72727272727272,43.137254901960794,43.137254901960794,45.99999999999999,32.72727272727272,-7.594936708860766,73.8095238095238,-7.594936708860766,4.210252381871138,7.141253237558712
PHARMAID,Pharma Aids Limited.,557.0,-0.9073118662159797,0.32420749279538086,2.2018348623853212,-2.280701754385965,-2.537182852143482,12.981744421906694,7.135987689940378,40.30226700251889,154.9199084668192,297.5731620271235,3.1537445120905683,3.402491347739905
PHENIXINS,Phoenix Insurance PLC,39.2,0.5128205128205201,-3.2098765432098695,26.451612903225815,19.87767584097859,44.11764705882355,46.268656716417915,54.33070866141735,-32.76157804459691,107.40740740740743,-12.499999999999988,5.871807652514513,8.042292473790367
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,2.5641025641025665,-4.761904761904766,-4.761904761904766,11.111111111111109,37.931034482758626,66.66666666666667,5.263157894736847,-80.26431711941004,-65.86800011197343,-85.33927516432995,7.4011379800853465,8.497735240457812
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,0.0,-13.513513513513512,33.33333333333335,10.344827586206907,33.33333333333335,-3.0303030303030196,-40.74074074074074,-8.995122320566136,-42.69942897008501,5.141129032258058,7.276118083603503
PIONEERINS,Pioneer Insurance PLC,63.0,-0.3164556962025361,-0.9433962264150966,28.625000647948447,23.18435783781717,41.648822608005226,37.525987854791865,75.93085150365691,-4.059845604331872,195.3608073214903,57.22437533253938,4.126909124510934,6.319576337936739
PLFSL,Peoples Leasing and Financial Services Ltd.,2.5,4.1666666666666705,0.0,0.0,204.87804878048786,177.77777777777777,371.6981132075471,8.695652173913052,-16.666666666666668,-69.51219512195121,-91.4860681190992,12.716920760399018,11.353237193690125
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-11.428571428571427,29.166666666666675,6.896551724137938,29.166666666666675,-8.823529411764701,-38.0,-8.348131168133815,-40.94104219494864,3.333333333333334,5.965765322022852
POPULARLIF,Popular Life Insurance Co. Ltd.,56.9,3.2667876588021727,8.174904942965775,11.132812499999991,25.330396475770925,21.321961620469082,33.882352941176464,17.31958762886598,-25.8148631029987,-25.8148631029987,-48.935897129512824,4.126961421725764,4.016955056631895
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.3,0.9090909090909005,1.8348623853210835,11.371237458193976,5.047318611987374,20.65217391304346,23.79182156133829,3.7383177570093324,-25.669642857142858,-43.55932203389831,-38.67403314917127,3.132292940966663,3.687102245753146
PRAGATIINS,Pragati Insurance PLC,76.1,0.5284015852047443,1.466666666666659,6.284916201117319,-7.1951219512195195,6.732117812061707,5.841446453407494,52.485018592382076,35.33022867697295,383.948364093351,85.76477009254809,3.58118696139231,4.408133875562389
PRAGATILIF,Pragati Life Insurance PLC,192.9,0.0,-7.6591670655816175,-6.313744536182613,-18.881412952060558,-10.445682451253482,30.514208389715822,100.9375,131.5673830357239,95.62491468106852,164.80277579859782,4.413639918787549,6.119956638162734
PREMIERBAN,The Premier Bank PLC,4.1,0.0,-10.869565217391305,-19.607843137254903,-4.651162790697679,-18.000000000000007,2.499999999999991,-51.1904761904762,-55.10879644863544,1.9448891797141648,-43.93031107663078,5.137225917713721,4.604119743638514
PREMIERCEM,Premier Cement Mills PLC,40.1,-0.7425742574257356,5.526315789473688,2.557544757033248,4.699738903394267,-6.526806526806521,2.295918367346935,-19.799999999999997,-34.1543513957307,-54.63800904977375,-61.80952380952382,4.899210345086338,3.94177511531846
PREMIERLEA,Premier Leasing & Finance Limited,2.4,4.347826086956526,-4.0000000000000036,-11.111111111111121,220.0,140.0,344.4444444444444,-22.580645161290327,-63.63636363636363,-64.85283096102171,-82.29435960465933,10.41012610577827,10.94842509103505
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,-2.173913043478253,0.0,-4.255319148936174,2.2727272727272645,4.651162790697679,4.651162790697679,-8.163265306122456,-32.83582089552239,-2.173913043478253,-37.5,4.071646699553674,5.1726754973838975
PRIMEBANK,Prime Bank PLC,29.4,0.6849315068493127,-4.102070530825198,1.213114989709216,-6.454545220681818,17.37642612552371,7.187500267968748,42.91666702395832,97.76093721571866,150.40233757566136,3.4770739468217786,2.376148552742512,2.7475632311203544
PRIMEFIN,Prime Finance and Investment Ltd.,3.7,0.0,0.0,-11.904761904761905,105.55555555555556,85.00000000000001,236.36363636363635,-15.909090909090912,-65.42056074766354,-53.164556962025316,-86.38036804468365,5.180375180375183,11.003136080629535
PRIMEINSUR,Prime Islami Insurance PLC,33.0,-2.3668639053254354,-9.090909090909085,0.6097560975609844,-2.3668639053254354,1.8518518518518563,10.367892976588633,17.021276595744684,-37.26235741444867,124.48979591836735,-7.599999781935998,4.833727983187346,4.769109715490847
PRIMELIFE,Prime Life Insurance Company Limited,40.8,4.347826086956511,5.426356589147272,14.929577464788727,9.090909090909088,13.649025069637881,23.63636363636363,22.522522522522525,-27.27272727272728,-24.842105075263156,-55.11999993133361,5.622527669914941,5.171295238678736
PRIMETEX,Prime Textile Spining Mills Ltd.,18.3,0.0,-4.687499999999993,-8.040201005025114,41.860465116279066,39.694656488549626,32.608695652173914,30.71428571428572,15.822784810126581,16.560509554140136,-9.4059405940594,3.1618249545272237,5.826092827515703
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.2,1.005025125628155,-3.365384615384612,-4.739336492890995,-17.113402061855666,-18.29268292682927,-11.842105263157892,-14.102564102564092,-61.04651162790697,-4.230717772097662,-46.266891699320254,3.457578475458389,5.153745379128351
PROVATIINS,Provati Insurance PLC,35.2,0.0,-2.762430939226519,10.691823899371077,7.975460122699389,22.22222222222223,22.648083623693392,7.64525993883792,-74.05844994468123,366.7672764966548,88.46277554091681,3.755748107006365,4.438234264146882
PTL,Paramount Textile PLC,62.8,-0.47543581616482455,0.31948881789136696,14.181818181818178,23.379174852652255,31.10647181628392,21.235521235521237,40.807174887892366,62.26845663285474,549.3309489321869,145.79881901237127,3.248387320385408,4.470031358853581
PUBALIBANK,Pubali Bank PLC,38.5,-0.259067357512957,7.242339832869084,5.47945205479452,-7.894736842105257,37.5,24.595469255663435,58.65384593591506,88.86264484099435,254.9033943373613,92.03976134874684,4.680557670201751,3.6562545496047028
PURABIGEN,Purabi General Insurance Co. Ltd.,28.4,-0.3508771929824611,1.4285714285714235,32.09302325581395,32.09302325581395,39.21568627450981,46.39175257731959,68.04733727810651,-22.0441625374951,289.0736235112916,-4.064975057455955,4.993655788864458,4.859671608542506
QUASEMIND,Quasem Industries Limited.,41.0,3.01507537688443,0.0,4.325699745547081,6.217616580310877,4.883720825348838,8.41346141858126,37.499999853277444,37.458437852999666,23.792748807975176,158.01014991918265,2.3250252228217336,3.629576749236702
QUEENSOUTH,Queen South Textile Mills Ltd.,12.1,4.310344827586207,1.680672268907557,1.680672268907557,8.035714285714288,4.310344827586207,1.680672268907557,-0.8196721311475381,-45.18803439135379,-50.169950613528655,-50.169950613528655,3.8401097541587865,4.3192580673365555
RAHIMAFOOD,Rahima Food Corporation Ltd.,100.0,1.3171225937183355,-6.3670411985018704,-13.644214162348876,-27.953890489913547,-20.76069730586371,-37.5,38.121546961325954,-57.4468085106383,156.4102564102564,481.3953488372093,5.228347091631127,5.3721775978906665
RAHIMTEXT,Rahim Textile Mills Ltd.,197.0,-0.05073566717402045,-5.379442843419784,-5.741626794258373,-18.25726141078838,34.93150684931507,-7.641819034224103,83.25581395348837,-13.482652613087392,68.84104724010945,388.4418033786203,3.0841600702849403,5.3629305361397535
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.9,1.7777777777777715,-3.3755274261603407,-0.4347826086956584,-2.9661016949152663,0.4385964912280608,3.1531531531531503,9.569377990430622,-31.641791044776127,-50.26589740707717,-42.952058858613896,3.1596965594115276,3.183888606111901
RANFOUNDRY,Rangpur Foundry Limited,153.3,0.3272251308900523,-5.2533992583436335,2.1319120586275933,-0.1302931596091131,-6.467358145210492,7.277816655003502,12.225475841874099,28.49958088851636,54.536290322580655,147.25806451612905,3.417381572852657,5.533654969621006
RDFOOD,Rangpur Dairy and Food Products Limited,20.7,2.9850746268656607,0.4854368932038731,0.4854368932038731,4.020100502512567,1.9704433497536875,3.4999999999999964,-5.045871559633034,-16.38823562036747,132.62029993366983,27.94116480536439,3.1310146697676036,3.931662149966806
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3342.0,-0.9895123540913696,-3.189362996436949,-4.254404813064031,-3.624881045073098,-0.7130124777183601,-2.280701754385965,-4.372210140780593,-24.215968616068388,115.47388781431334,352.2327469553451,1.8115654199326017,1.3176815129073989
REGENTTEX,Regent Textile Mills Ltd.,4.1,2.499999999999991,0.0,-6.818181818181833,10.810810810810795,78.26086956521739,2.499999999999991,7.894736842105259,-53.40909090909092,-60.70717083369884,-84.02091613127858,5.209851551956813,9.668216818820413
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.7,-0.847457627118656,2.6315789473684115,-7.142857142857145,-21.476510067114102,-28.220858895705526,-25.477707006369428,-42.926829268292686,-4.0983606557377055,67.14285714285714,28.571428571428566,3.1281216664188873,3.7544185014404854
RELIANCINS,Reliance Insurance PLC,93.9,1.5135135135135198,25.702811244979923,34.33476394849785,32.25352112676057,42.27272727272728,43.57798165137614,78.85714285714288,51.94174757281555,218.01755634106732,94.45557500125342,7.095625530135848,6.708915609311254
RENATA,Renata PLC,415.9,0.26518804243007854,-0.502392344497613,-2.9857709353860535,-6.957494407158841,-2.827102803738323,6.096938775510198,-15.053104575163408,-62.345053913934194,-33.41958882538809,33.88649494284599,0.838026048375214,1.8154078255226693
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,534.0,-0.2242152466367798,10.765401369010574,0.45146726862302056,14.838709677419354,2.7120600115406854,9.247135842880521,-17.719568567026194,-40.666666666666664,86.7132867132867,580.2547770700637,4.419050366222146,4.017345323866111
REPUBLIC,Republic Insurance PLC,32.4,0.621118012422347,-5.263157894736854,-3.283582089552243,-7.4285714285714315,15.71428571428571,18.248175182481752,25.073529724448527,-32.82694171448839,385.24258678725414,57.97583749521367,5.385049465871628,4.83147510084041
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,-2.702702702702705,-5.2631578947368345,33.33333333333333,33.33333333333333,12.499999999999996,9.0909090909091,-29.411764705882344,-75.76000000242401,-75.76000000242401,4.5238095238095255,7.168233609110892
ROBI,Robi Axiata PLc,30.0,1.694915254237288,3.806228373702427,1.0101010101010126,-0.3322259136212672,3.806228373702427,6.0070671378091856,20.0,-34.78260869565217,100.0,100.0,2.013277345421485,2.0831065782547533
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,1.3157894736842175,-1.2820512820512775,-8.333333333333334,11.594202898550723,30.50847457627118,14.925373134328359,-31.85840707964602,-59.473684210526315,-76.5168245375288,-83.01159985568013,2.3755297334244716,5.110105354604998
RUNNERAUTO,Runner Automobiles PLC,41.6,-1.187648456057007,4.785894206549115,-0.23980815347722162,29.595015576323988,29.192546583850927,12.432432432432435,46.47887323943663,-15.618661257606483,-55.107913559256765,-55.107913559256765,5.367268759312601,7.313977828650726
RUPALIBANK,Rupali Bank PLC,16.7,-0.5952380952381037,-9.729729729729733,-7.222222222222225,-17.733990147783256,-4.022988505747123,-3.468208092485557,-13.020833333333334,-14.459695786111443,25.068505899649914,-44.305431115481305,3.300414792925366,5.39989264305778
RUPALIINS,Rupali Insurance Company Ltd.,23.9,0.0,-6.640625000000011,3.0172413793103416,0.42016806722688177,8.63636363636363,11.682242990654206,13.809523809523805,-43.23040380047507,126.44316492581456,-27.373500918787506,3.58437812919776,3.9637688872742594
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.9,0.34642032332564826,-2.687569988801782,4.196642685851319,-4.505494505494499,-4.083885209713012,10.559796437659049,13.298565840938725,26.445078047360123,163.38148441706417,-13.664516825011807,2.9232708363478426,3.267069334682434
SAFKOSPINN,Safko Spinning Mills Limited,21.7,-0.45871559633028175,6.372549019607846,29.940119760479043,58.394160583941606,69.53124999999999,57.24637681159419,106.66666666666667,108.73333321206917,102.39215816455075,9.894635565682625,4.163838267049996,7.496653407867914
SAIFPOWER,SAIF Powertec Ltd.,6.3,1.6129032258064457,-7.352941176470589,-16.000000000000004,31.25,23.529411764705888,25.999999999999993,-27.58620689655172,-66.10152296962983,-64.87993239085955,-54.16743532303261,5.210757095011457,5.60052889834343
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.4,0.0,-1.3824884792626762,10.309278350515465,16.304347826086957,22.98850574712644,9.18367346938774,58.51851851851851,71.19999999999999,62.12121212121212,-17.112676126383665,4.48599564869063,5.1313422169371705
SAIHAMTEX,Saiham Textile Mills Ltd.,18.5,0.543478260869573,0.543478260869573,-1.5957446808510676,-13.145539906103288,23.333333333333332,6.936416184971094,38.05970149253731,2.7777777777777777,43.88888919265432,-21.064487659215814,2.774420307126248,4.5185982580028465
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.4,0.6535947712418277,-3.749999999999998,-9.411764705882351,42.59259259259258,-4.938271604938265,3.3557046979865772,-29.680365296803643,-26.3157894736842,-38.15261044176706,-67.64705882352942,3.3878780318408817,5.594287594835725
SALVO,Salvo Organic Industries PLC,34.0,3.6585365853658622,3.0303030303030303,0.29498525073746734,18.466898954703836,13.333333333333334,12.211221122112208,66.66666666666669,178.68852459016395,271.31368185814034,98.60172144887984,2.6671907243820003,4.395024060922148
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,112.7,2.4545454545454573,8.365384615384617,32.58823529411765,26.203807390817474,22.500000000000004,34.16666666666667,160.27713625866053,5.425631431244151,350.79999855744006,666.359997547648,7.852446774013347,7.55258191053588
SAMORITA,Samorita Hospital Ltd.,68.8,0.5847953216374144,-5.75342465753425,0.0,-1.1494252873563178,-3.7762237762237802,-5.364511691884465,18.82556131260794,30.29000019258491,47.140840269060995,75.25853506072593,2.5037692276522545,3.250284555739477
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.9,3.1531531531531503,-0.4347826086956584,12.254901960784315,9.569377990430622,11.165048543689306,18.65284974093263,17.43589743589743,-32.448377581120944,12.316077169547617,-46.21561446917291,3.6199988496523554,3.8085282827470865
SAPORTL,Summit Alliance Port Limited,51.1,0.9881422924901186,0.0,-0.5836575875486326,15.873015873015872,9.892473118279572,21.377672209026127,112.91666666666667,101.97628458498023,26.062511432633233,142.47040115058098,2.293146214609286,2.933182704701144
SBACBANK,SBAC Bank PLC.,5.9,1.7241379310344922,-14.492753623188404,-13.23529411764705,-13.23529411764705,-10.606060606060597,-4.838709677419351,-19.178082191780813,-43.660363548883545,-43.660363548883545,-43.660363548883545,6.801836305781364,5.253132728407571
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.4,5.044510385756664,-0.8403361344537934,-8.762886597938142,10.9717868338558,-1.392757660167131,7.272727272727268,-6.596306068601583,-55.246523388116316,47.50000036875,47.50000036875,3.4177723547325405,4.179000753727472
