Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,44.6,1.1337868480725624,9.582309582309579,2.293577981651376,64.57564575645756,66.41791044776119,74.90196078431373,63.97058823529413,-23.890784982935152,309.1743119266055,61.65695842266722,3.7807850417662934,4.491324966648234
METROSPIN,Metro Spinning Ltd.,9.7,1.041666666666663,6.5934065934065895,2.105263157894729,10.22727272727271,18.29268292682927,14.117647058823522,-14.159292035398241,-42.45762699185579,29.85874997354128,-35.45482237513466,3.861603450313133,3.374219146765562
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.3,0.4310344827586268,0.0,-0.851063829787231,20.72538860103627,41.21212121212122,72.5925925925926,48.40764331210192,21.354166666666675,57.84346417205473,-5.83650872394861,3.0136640729184236,2.8950844948632266
MIDASFIN,MIDAS Financing PLC,6.1,0.0,-3.1746031746031775,-1.6129032258064602,10.909090909090903,12.96296296296295,35.55555555555555,-18.66666666666667,-68.42487512872783,-56.034967725359905,-75.20484719742996,4.040308131569112,4.746296954747431
MIDLANDBNK,Midland Bank PLC,18.6,0.0,-3.124999999999989,11.37724550898205,16.250000000000007,8.771929824561402,8.771929824561402,-13.888888888888888,112.86666587906001,112.86666587906001,112.86666587906001,4.053437498009356,4.022048316369937
MIRACLEIND,Miracle Industries Limited,29.3,-0.6779661016949128,-2.657807308970102,2.447552447552445,10.56603773584906,-4.248366013071897,-7.861635220125786,4.642857142857145,-16.524216524216527,31.59348913447628,217.91136408956737,3.355208672174337,3.293053901631521
MIRAKHTER,Mir Akhter Hossain Ltd,42.3,1.6826923076922975,0.23696682464453628,1.927710843373487,24.411764705882348,51.07142857142856,53.26086956521737,55.514705882352935,-51.98637911464245,-47.777777777777786,-47.777777777777786,3.127575231575692,3.4201959337881056
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.5,0.694444444444442,-0.6849315068493127,2.1126760563380333,-5.228758169934645,3.5714285714285716,-0.6849315068493127,-1.3605442176870701,11.538461538461538,-70.25641014048652,-72.22646631080295,3.913567784624276,4.8549161602117366
MJLBD,MJL Bangladesh PLC,93.5,-0.3198294243070332,-1.2671594508975743,-0.42598509052183775,5.056179775280899,0.7543103448275893,3.888888888888889,-1.5789473684210527,9.613130128956627,-5.327868620571637,64.27430531724373,1.7850467502118357,1.5419027090210125
MLDYEING,M.L. Dyeing & Textile Ind. PLC,18.1,7.100591715976348,16.774193548387103,67.5925925925926,118.07228915662651,123.45679012345683,115.47619047619048,86.59793814432993,-42.35668789808917,162.26900110729974,162.26900110729974,9.19228429724886,7.449485022272128
MONNOAGML,Monno Agro & General Machinery Ltd.,344.3,-0.6062355658198516,-2.7401129943502793,-3.5574229691876718,4.333333333333337,3.8612368024132766,-6.820027063599456,-2.3539421440726067,13.044511296613932,777.0658599491479,2668.655855513457,1.727940383458224,2.157422802961
MONNOCERA,Monno Ceramic Industries Limited.,94.0,0.21321961620469387,-0.9483667017913653,-1.0526315789473684,17.5,18.9873417721519,14.914425427872864,8.29493087557604,-20.135938827527617,281.9537382711378,448.8816683155072,1.978953701890858,2.8781566378245533
MONNOFABR,Monno Fabrics Ltd.,23.0,-0.43290043290043906,1.7699115044247724,3.139013452914795,5.0228310502283176,16.751269035533,7.476635514018699,61.9718309859155,-2.542372881355938,-2.542372881355938,-2.542372881355938,3.0379414100494886,2.2820436412644884
MONOSPOOL,Monospool Bangladesh PLC,119.7,0.3352891869237265,-2.3654159869494222,6.875000000000002,19.700000000000003,24.94780793319416,26.399155227032733,39.0454541283182,-4.224858064990248,150.2818171693145,150.2818171693145,2.0678524388298176,2.8810593177012893
MPETROLEUM,Meghna Petroleum PLC,214.0,0.3281762775433608,-0.7421150278293109,-0.6960556844547564,6.414719045251121,7.268170426065163,11.05345096004152,2.785782901056682,12.750263435194936,18.954974986103387,49.93630558254777,0.918574301983467,1.168521676423602
MTB,Mutual Trust Bank PLC,13.6,0.0,-0.7299270072992675,3.030303030303033,31.22953932466541,27.31223963049741,38.69788708240522,24.52438038808582,5.612312198866288,134.86122006469898,179.99827158714,2.085363438304615,2.7048942752815623
NAHEEACP,Nahee Aluminum Composite Panel PLC,36.5,-0.8152173913043401,-1.3513513513513513,5.4913294797687815,55.982905982906,115.97633136094677,97.29729729729729,73.80952380952381,-16.85649202733485,-42.08756143816567,-42.08756143816567,3.3950083040687917,4.697019320039566
NATLIFEINS,National Life Insurance PLC,102.8,-0.5802707930367587,-0.484027105517909,-1.1538461538461566,-0.19417475728155617,-2.927289896128431,9.594882729211088,1.2807881773398986,-57.79967159277505,-18.42820016216474,-24.323304903771128,1.6498179809467401,2.772891146085423
NAVANACNG,Navana CNG Limited,22.9,0.0,1.7777777777777715,4.566210045662101,10.628019323671495,12.807881773399004,7.511737089201867,4.090909090909085,-30.639422728452878,-44.754376093683625,-61.158076574052366,2.987135657629886,2.2316215820441707
NAVANAPHAR,Navana Pharmaceuticals PLC,71.4,0.5633802816901489,-1.6528925619834556,-0.1398601398601319,19.397993311036807,25.483304042179274,36.25954198473284,31.009174311926614,170.4545454545455,170.4545454545455,170.4545454545455,2.6727455088056415,2.5911950404897723
NBL,National Bank PLC,3.8,0.0,-2.5641025641025665,-2.5641025641025665,-11.627906976744187,15.151515151515152,18.74999999999999,2.702702702702693,-49.49367079337446,-31.18047918789663,-64.38589816000999,2.6315789473684226,3.550581646149513
NCCBANK,National Credit and Commerce Bank PLC,15.5,0.649350649350647,-2.5157232704402537,-3.125,-3.473009542976508,27.936566706099057,32.13120826068902,36.61023217478316,15.809527379943992,125.18699284538648,40.70493048531462,2.4727233550762953,2.750759352286216
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,7.4,5.71428571428572,1.3698630136986374,72.09302325581397,76.19047619047619,85.00000000000001,85.00000000000001,29.824561403508778,-16.85393258426966,27.586206896551733,-38.33333333333333,6.884666910242359,7.305939037184478
NEWLINE,New Line Clothings Ltd.,6.7,1.5151515151515234,17.543859649122805,17.543859649122805,17.543859649122805,76.31578947368423,67.5,-6.944444444444445,-77.66666666666667,-73.15209497162216,-73.15209497162216,6.934982834249443,6.147191732333536
NFML,National Feed Mill Ltd,20.9,0.9661835748792237,0.0,-10.300429184549365,46.15384615384614,38.41059602649006,48.22695035460992,91.74311926605502,-37.91470588856148,51.405357056797726,-25.072894653838215,3.6655949116020885,4.854440105224014
NHFIL,National Housing Finance PLC,30.5,-0.9740259740259762,-6.441717791411047,8.928571428571429,33.1877729257642,23.983739837398367,35.55555555555556,15.530303030303035,-23.750000076250007,16.78797445699042,-0.1282216106169165,3.6188511363837814,3.5309556489232006
NITOLINS,Nitol Insurance PLC,37.6,0.8042895442359363,5.9154929577464825,9.941520467836254,17.500000000000004,29.655172413793107,33.80782918149466,34.28571428571429,-33.42327134029558,123.0620017486388,57.84404744898696,5.275454987189678,5.727835237438229
NORTHERN,Northern Jute Manufacturing Co. Ltd.,117.0,0.0,-3.3057851239669422,5.405405405405405,8.333333333333334,24.46808510638298,37.162954279015246,12.825458052073285,-61.386138613861384,-49.05660357025495,680.0000052,4.538068178783719,5.762329751277213
NORTHRNINS,Northern Islami Insurance PLC,38.9,-1.7676767676767748,5.1351351351351315,-2.7500000000000036,27.64062531910156,23.772727582159092,46.92446079896582,29.666666969222213,-35.97962366440047,203.5777032678085,27.24860736016491,3.592527440868231,4.5107872611720214
NPOLYMER,National Polymer Industries PLC,36.1,0.0,-2.1680216802167944,8.08383233532935,28.469750889679712,28.928571428571434,35.714285714285715,20.735785953177267,-36.21908127208481,-13.742490047839079,150.1373252183196,2.8841446009760574,3.5851078099839655
NRBBANK,NRB Bank PLC,6.8,4.615384615384613,6.249999999999991,11.475409836065577,7.936507936507937,-1.4492753623188481,11.475409836065577,-39.285714285714285,-24.444444444444446,-24.444444444444446,-24.444444444444446,5.86538461538461,3.549769986950018
NRBCBANK,NRBC Bank PLC,8.3,2.469135802469149,6.410256410256421,12.162162162162165,16.901408450704242,48.21428571428574,62.74509803921571,15.277777777777786,-68.91995842233362,-34.731912537815504,-34.731912537815504,3.7611299900456525,3.050800356985289
NTC,National Tea Company Limited,173.0,-0.05777007510109435,-1.1428571428571428,8.26032540675844,11.182519280205659,8.463949843260188,-0.46029919447641615,3.7170263788968754,-66.66666666666667,-67.4812030075188,-77.53246753246754,4.394851061480489,4.667514924900731
NTLTUBES,National Tubes Limited,69.7,-0.4285714285714245,-2.1067415730337076,3.412462908011865,15.588723051409628,20.172413793103452,11.520000000000003,-15.719467956469165,-27.92140641158221,-2.904120279606396,195.79063768235116,2.3824292327895793,3.7781718472572856
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,0.0,11.111111111111104,3.448275862068969,0.0,50.0,50.0,0.0,-69.0721649484536,-82.27108003686878,-82.27108003686878,5.425287356321845,4.779007132865915
OAL,Olympic Accessories Ltd,6.8,0.0,1.4925373134328306,-5.555555555555561,15.254237288135583,25.925925925925913,19.298245614035082,-10.526315789473683,-56.129032258064505,-61.6026666143951,-71.82732798462808,3.0174180516586153,3.614602108456368
OIMEX,Oimex Electrode Ltd.,16.5,0.0,-1.7857142857142898,0.6097560975609844,24.060150375939845,33.06451612903225,7.843137254901956,-32.6530612244898,-34.0,-66.9090189883688,-66.9090189883688,2.957548690956272,3.2367738825838583
OLYMPIC,Olympic Industries PLC.,154.0,-0.3880983182406173,-0.32362459546925565,-0.6451612903225806,9.14245216158753,5.551747772446877,11.918604651162795,-4.643962848297214,-11.392405063291145,-51.73134316291045,108.42105398239809,1.6989292810069399,1.765019718183326
ONEBANKPLC,One Bank PLC,8.0,0.0,1.265822784810122,0.0,11.111111111111109,11.111111111111109,14.285714285714286,-1.2345679012345636,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.281807854592659,2.3623540143062836
ORIONINFU,Orion Infusion Ltd.,285.4,0.03505082369434486,-1.7894012388162577,-7.637540453074441,-8.817891373801924,-22.42457189453656,-16.083504851514274,-17.10717397618357,307.13266761768904,293.655172413793,520.4347826086956,2.244597446771489,3.0963249905086716
ORIONPHARM,Orion Pharma Ltd.,28.7,-0.34722222222222715,-2.7118644067796636,-2.047781569965875,9.96168582375478,5.904059040590397,5.514705882352941,-9.177215189873424,-50.0,-23.67021276595745,-57.999999832,3.0792677886606246,2.680737427635822
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,0.5649717514124375,-2.19780219780219,-2.73224043715847,3.4883720930232642,2.890173410404624,6.586826347305398,-16.431924882629108,-49.859154929577464,-11.369294238046857,-63.67118111700815,3.1684836536302305,4.336263723107206
PADMAOIL,Padma Oil PLC,201.6,-0.09910802775025622,-0.5426739023186948,4.0247678018575765,14.871794871794869,16.53179190751445,18.93805309734513,3.067484662576687,-4.091341579448142,7.634810464495452,18.588235175529412,0.7881251443116605,1.7185901541595012
PARAMOUNT,Paramount Insurance PLC.,63.5,-0.6259780907668209,8.547008547008547,-1.3975155279503193,15.036231884057965,11.992945326278655,45.97701149425287,57.178217821782184,-35.40183112919633,879.8781966034034,382.533041013044,3.7811742982458645,4.915744141678264
PDL,Pacific Denims Ltd.,5.8,0.0,3.5714285714285747,-3.333333333333336,5.4545454545454515,48.71794871794872,26.086956521739136,-13.432835820895527,-57.55072464813968,-70.55888181252438,-70.55888181252438,4.263136070758573,4.6202903355870335
PENINSULA,The Peninsula Chittagong PLC,25.0,0.4016064257028169,-1.9607843137254901,6.837606837606844,23.152709359605907,21.359223300970868,36.61202185792349,129.3577981651376,8.695652173913043,66.66666666666667,-30.921052458881576,2.3515953105420757,3.282053609625863
PEOPLESINS,Peoples Insurance PLC,62.6,1.9543973941368125,15.925925925925927,-0.31847133757961105,16.141001855287573,59.69387755102041,72.45179063360884,73.88888888888889,7.931034482758623,337.76223776223776,137.12121212121215,4.026820468454426,4.181615401003808
PF1STMF,Phoenix Finance 1st Mutual Fund Units,13.8,2.9850746268656745,8.661417322834657,55.0561797752809,91.66666666666667,165.3846153846154,176.00000000000003,155.55555555555554,22.123893805309734,187.5,74.68354430379746,3.4968171296296315,4.734298333563691
PHARMAID,Pharma Aids Limited.,611.0,0.0,-3.015873015873016,4.088586030664395,7.722143864598017,18.342049196203767,23.935091277890468,1.4781597741238959,45.09617668012348,166.23093681917211,336.1170592433976,2.299957136058472,3.125398090886987
PHENIXINS,Phoenix Insurance PLC,45.7,-0.21834061135369937,2.9279279279279375,4.576659038901601,10.922330097087379,33.62573099415204,70.5223880597015,77.82101167315177,-28.369905956112845,135.56701030927837,2.008928571428584,2.990204324136932,3.911666750793358
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,-4.761904761904765,8.108108108108103,5.263157894736847,2.5641025641025665,8.108108108108103,66.66666666666667,8.108108108108103,-85.91194963946046,-69.490949823958,-85.33927516432995,10.416155367374879,6.377710192766127
PHPMF1,PHP First Mutual Fund Units 2010-,3.8,0.0,-5.000000000000004,22.580645161290313,18.74999999999999,65.21739130434783,58.333333333333336,11.76470588235294,-50.0,-3.6782613021754615,-31.955571901975958,5.229419703103915,6.406458805405355
PIONEERINS,Pioneer Insurance PLC,69.6,0.869565217391296,7.076923076923068,-5.563093622795127,10.126582278480997,34.58563568256767,51.93347229672243,64.22471949231054,-39.70899975969515,220.16600099301968,73.69550036737682,2.3242987689893266,3.1462935250439625
PLFSL,Peoples Leasing and Financial Services Ltd.,2.0,0.0,11.111111111111109,66.66666666666667,-9.090909090909099,222.58064516129033,277.35849056603774,-9.090909090909099,-33.333333333333336,-76.74418604651163,-93.18885449527936,7.967836257309947,7.9732986311933685
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,4.0,2.5641025641025665,-4.761904761904766,29.032258064516125,33.333333333333336,73.91304347826089,66.66666666666667,14.285714285714286,-45.205479452054796,3.4779163083495876,-23.794893154772446,5.887314439946019,6.240732311362814
POPULARLIF,Popular Life Insurance Co. Ltd.,59.6,-1.1608623548921986,-2.77324632952691,-2.6143790849673225,7.001795332136443,28.725701943844506,40.235294117647065,23.1404958677686,-39.85872855701311,-13.372093023255808,-46.51282019189744,3.0422916646283564,3.0355268352265434
POWERGRID,Power Grid Co. of Bangladesh Ltd.,40.8,0.0,1.999999999999993,3.0303030303030196,21.791044776119396,34.210526315789465,51.67286245353159,23.63636363636363,-18.400000000000006,-30.136986301369866,-24.861878453038674,3.5283841078462066,3.063515443806417
PRAGATIINS,Pragati Insurance PLC,80.0,1.651842439644215,5.960264900662252,-6.6511085180863505,8.994708597368486,4.171933873637207,14.603615711127151,61.8860504848476,2.3313509559056778,408.0642146349181,101.14345594347732,3.08455971149358,3.3512944176739854
PRAGATILIF,Pragati Life Insurance PLC,167.3,0.1196888090963597,-1.8768328445747733,-2.1117022255478632,-6.725798368450038,-14.324953531617712,24.512855083376664,72.79812188400574,94.87692213209124,180.3068122491092,152.62651518250848,3.288987493590138,2.956494628013576
PREMIERBAN,The Premier Bank PLC,5.6,-1.75438596491229,9.803921568627452,24.44444444444444,19.148936170212753,36.58536585365854,39.99999999999999,-22.22222222222223,-52.01449289818822,44.66680501635452,-23.417010251007888,6.0420408300541535,5.680409104581264
PREMIERCEM,Premier Cement Mills PLC,49.6,1.2244897959183703,-2.7450980392156836,2.69151138716357,24.62311557788946,32.62032085561498,26.530612244897952,4.862579281183941,-32.054794520547944,-46.895074946466806,-52.76190476190476,3.2924126648547496,4.121372886073208
PREMIERLEA,Premier Leasing & Finance Limited,2.8,-3.448275862068969,7.692307692307681,21.73913043478261,21.73913043478261,391.22807017543863,418.5185185185184,-12.50000000000001,-70.52631578947368,-58.49490814717871,-79.34341953876925,8.007135138169618,8.16403471221062
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.4,0.0,-5.882352941176462,28.000000000000007,42.22222222222223,45.45454545454545,48.8372093023256,20.754716981132088,-23.80952380952381,23.07692307692308,-11.111111111111109,3.906249999999993,5.2120108337098285
PRIMEBANK,Prime Bank PLC,30.6,0.32786885245902103,-1.607717041800643,2.000000000000005,2.684563758389264,3.311897346948957,11.562500278906258,15.575539857284175,47.023437288653824,126.41609315038652,7.700627985467576,0.9870691987231508,1.3830263480489866
PRIMEFIN,Prime Finance and Investment Ltd.,3.7,-2.631578947368412,0.0,19.35483870967742,5.71428571428572,146.66666666666669,236.36363636363635,-21.27659574468085,-70.86614173228347,-52.564102564102555,-86.38036804468365,7.782925782925776,6.365692747029145
PRIMEINSUR,Prime Islami Insurance PLC,50.6,1.8108651911468783,10.000000000000002,7.43099787685775,35.29411764705883,43.342776203966025,69.23076923076925,41.34078212290505,-24.024024024024015,272.05882352941177,41.68000033436481,4.64272315516245,4.980670342493794
PRIMELIFE,Prime Life Insurance Company Limited,41.3,0.48661800486616963,1.9753086419753016,-3.0516431924882728,7.55208333333333,8.97097625329815,25.151515151515145,10.133333333333326,-36.46153846153847,-31.923076758495355,-54.56999993049211,3.128777584515518,3.3405330693604065
PRIMETEX,Prime Textile Spining Mills Ltd.,17.6,1.7341040462427786,5.38922155688624,-0.5649717514124174,-3.8251366120218537,35.384615384615394,27.536231884057973,28.46715328467155,-19.999999999999996,5.38922155688624,-12.87128712871286,4.79679562579102,4.304536124937185
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.6,0.4950495049505021,-0.9756097560975575,-4.018912529550818,1.5000000000000036,-6.018518518518521,-10.964912280701753,-18.637274549098194,-64.070796460177,-4.682104812344034,-45.73223390528364,6.860166594985081,3.979793092711287
PROVATIINS,Provati Insurance PLC,60.0,-0.8264462809917356,12.149532710280374,-2.1207177814029317,68.06722689075629,73.41040462427745,109.05923344947736,66.66666666666667,-62.72094288288829,684.7083609666204,221.24336739929,3.915507930186811,5.481439898470978
PTL,Paramount Textile PLC,65.0,0.9316770186335316,1.5625,-2.5487256371814135,4.166666666666669,28.45849802371541,25.482625482625487,32.11382113821138,34.062500206958994,543.5658028657153,154.40960566567094,2.1116146102537328,2.600169267852877
PUBALIBANK,Pubali Bank PLC,39.7,2.3195876288659942,4.473684210526323,7.880434782608711,14.137527221800251,14.137527221800251,47.75084429456622,70.35451822687293,136.81197948603878,274.0979702860428,127.72928302772591,2.7535490684955843,2.2989160683719576
PURABIGEN,Purabi General Insurance Co. Ltd.,31.7,-0.3144654088050359,3.5947712418300584,0.3164556962025249,13.214285714285712,40.888888888888886,63.402061855670105,70.4301075268817,-28.239560713196404,350.53156008753984,7.082404601360786,3.3544789496443514,4.122589845069366
QUASEMIND,Quasem Industries Limited.,45.9,-0.21739130434782916,-2.1321961620469083,0.879120879120876,15.617128463476059,18.91191709844559,21.37019217348487,30.803108662576843,23.419999617123718,20.656583095120748,188.84550929976785,2.4603864022755704,3.5168292004089174
QUEENSOUTH,Queen South Textile Mills Ltd.,17.7,-0.5617977528089967,1.724137931034487,17.218543046357613,52.58620689655172,60.9090909090909,48.73949579831932,36.153846153846146,-36.61486511026813,-27.108109575161752,-27.108109575161752,5.6129662098457995,4.596549222217714
RAHIMAFOOD,Rahima Food Corporation Ltd.,88.0,0.4566210045662165,-4.3478260869565215,-10.569105691056915,-12.263210368893319,-35.294117647058826,-45.0,-36.231884057971016,-69.67608545830463,61.46788990825688,411.6279069767442,3.2957756440802166,4.804178198875133
RAHIMTEXT,Rahim Textile Mills Ltd.,208.3,-1.1859582542694496,-2.6635514018691535,-10.600858369098708,2.459419576979833,-17.667984189723317,-2.3441162681669008,35.96605744125328,-30.33444816053511,55.1775259712602,416.4590235724194,3.693731612728941,4.349319189038479
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,31.4,0.9646302250803768,-2.1806853582554604,7.167235494880538,33.61702127659574,31.380753138075317,41.44144144144144,40.17857142857143,-21.500000000000004,-33.17638187811713,-21.77705887163652,2.6555524728986666,3.0009619175658724
RANFOUNDRY,Rangpur Foundry Limited,161.9,-0.7357449417535185,-1.759708737864081,-0.7357449417535185,6.373193166885688,4.1827541827541825,13.296011196641008,6.935270805812417,23.58778625954199,47.85388127853882,161.1290322580645,2.307126726957826,4.524759255603114
RDFOOD,Rangpur Dairy and Food Products Limited,28.1,0.3571428571428622,0.0,-0.7067137809187254,40.50000000000001,39.80099502487562,40.50000000000001,20.0854700854701,-32.21779884073683,208.1374383288824,73.67858604013234,2.769171809172502,3.453299228149161
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3322.0,0.35041082648622246,0.015053439710973957,-1.072066706372841,-5.085714285714285,-4.813753581661891,-2.865497076023392,-0.9836065573770492,-26.25971143174251,118.55263157894737,349.5263870094723,0.7974092250311976,0.7267791272619873
REGENTTEX,Regent Textile Mills Ltd.,7.4,1.3698630136986376,25.423728813559322,19.35483870967742,85.00000000000001,117.64705882352942,85.00000000000001,94.73684210526318,-32.11009174311926,-31.900123642779693,-71.15970228572228,6.548866348957215,5.715068289522679
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.0,0.8403361344537785,-1.6393442622950762,13.207547169811324,2.5641025641025705,-22.077922077922082,-23.56687898089172,-30.232558139534877,-11.76470588235294,51.89873417721518,31.868131868131876,2.5158453211793192,3.3618864411509013
RELIANCINS,Reliance Insurance PLC,115.2,0.3484320557491339,5.688073394495415,-2.372881355932201,22.55319148936171,58.67768595041324,76.14678899082568,95.2542372881356,4.347826086956519,282.3720686343617,138.5653060718253,4.484265258077074,4.798716664579502
RENATA,Renata PLC,471.0,-1.0712035286704522,-0.5069708491761676,4.8997772828507795,12.410501193317423,12.410501193317423,20.153061224489797,-7.665163693393456,-59.53525554727727,-28.700788069170688,51.62428256330961,1.386855527783603,1.2672097534942783
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,829.0,-1.1801168196447702,-19.880158500048324,45.43859649122807,68.80472408878029,79.04967602591793,69.59901800327332,16.28559405246178,-11.808510638297872,36.01312551271534,956.0509554140127,7.329771030150754,7.179397596874232
REPUBLIC,Republic Insurance PLC,37.9,0.7978723404255244,7.365439093484423,6.7605633802816865,12.797619047619039,4.407713498622594,38.32116788321168,32.517482517482506,-29.29822299827022,447.9781289291993,84.79272348977155,3.243677373540067,4.735659796730688
RINGSHINE,Ring Shine Textiles Ltd.,4.6,-4.1666666666666705,21.052631578947366,27.777777777777764,24.32432432432431,70.37037037037034,43.74999999999998,53.33333333333332,-54.45544554455446,-69.02666666976401,-69.02666666976401,7.28338190092212,5.649481015812644
ROBI,Robi Axiata PLc,31.9,-0.6230529595015665,-2.743902439024386,-2.743902439024386,11.149825783972124,5.62913907284768,12.720848056537093,15.162454873646208,-26.327944572748265,112.66666666666666,112.66666666666666,1.8089454097856414,1.784428758860786
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,0.0,-2.531645569620255,-6.097560975609746,1.3157894736842175,16.666666666666675,14.925373134328359,-25.96153846153846,-69.56521739130436,-76.46104502145636,-83.01159985568013,2.3547505126452517,3.60940186350495
RUNNERAUTO,Runner Automobiles PLC,47.3,4.415011037527594,11.294117647058817,12.351543942992864,17.955112219451358,41.19402985074626,27.83783783783783,70.14388489208632,-26.093750000000004,-48.95683440752031,-48.95683440752031,4.403647363932899,2.6668126517722675
RUPALIBANK,Rupali Bank PLC,17.5,1.1560693641618456,-1.1299435028248548,4.1666666666666625,-1.1299435028248548,-11.61616161616162,1.1560693641618456,-22.566371681415934,-39.92788465443148,28.88904909756775,-41.63742781562411,4.080971209515554,3.105531844797216
RUPALIINS,Rupali Insurance Company Ltd.,30.3,0.6644518272425225,7.067137809187279,9.782608695652172,33.11715511526716,29.85714315395918,48.66822467073599,43.95927634379927,-29.142538806642573,196.79724244369473,-3.32167053401787,3.113281942229309,4.341516677587877
RUPALILIFE,Rupali Life Insurance Co. Ltd.,90.6,0.22123893805308475,1.2290502793296025,-1.8418201516793098,0.7786429365962053,-2.2653721682847987,15.267175572519085,7.8571428571428505,21.43495361278192,201.6327665306961,-9.988552639195293,2.4723349784627153,3.1795116794409473
SAFKOSPINN,Safko Spinning Mills Limited,21.3,0.4716981132075539,-0.4672897196261583,0.9478672985781956,1.428571428571432,57.777777777777786,54.347826086956516,69.04761904761907,-22.054347845290955,95.29428428092261,7.868927997651617,4.4067488470392275,4.548638908968159
SAIFPOWER,SAIF Powertec Ltd.,9.9,1.0204081632653024,2.061855670103104,-8.333333333333336,62.29508196721313,110.63829787234042,98.00000000000001,37.5,-63.30769244984292,-28.148359684968383,-27.977398364765534,4.833212062414093,5.197866048942833
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.8,-0.4366812227074143,5.555555555555552,15.736040609137062,0.44052863436123973,25.966850828729278,16.326530612244895,62.85714285714287,24.59016393442623,79.52755905511812,-11.690140919698473,6.252675110112774,4.297567273256538
SAIHAMTEX,Saiham Textile Mills Ltd.,24.2,4.761904761904753,22.84263959390863,31.521739130434792,29.411764705882355,12.558139534883718,39.88439306358381,66.89655172413792,2.542372881355923,92.50000048125001,3.2561837106474183,6.670941967427552,3.825761962263453
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.0,0.7194244604316521,2.941176470588238,-4.761904761904757,-10.256410256410255,25.000000000000007,-6.04026845637584,-31.37254901960784,-58.08383233532934,-44.44444444444444,-70.58823529411764,4.580755140901987,3.5001408062478476
SALVO,Salvo Organic Industries PLC,37.9,0.5305039787798295,-3.5623409669211163,-0.26315789473684587,16.615384615384613,34.87544483985764,25.082508250825075,60.59322033898304,-14.63963963963964,276.4391910917332,121.38250714448665,2.2879173588100143,2.4471324735210307
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.5,4.514229636898915,1.1396011396011423,0.5665722379603345,-6.578947368421052,15.76086956521739,26.785714285714285,45.09536784741143,23.549883990719255,317.8076909707077,624.1999976825599,4.571288494456185,5.138019905431525
SAMORITA,Samorita Hospital Ltd.,95.3,0.8465608465608435,0.5274261603375527,13.587604290822396,36.33762517882688,38.1159420289855,31.0866574965612,50.552922590837284,51.04920537387614,90.87067488745609,142.76363940824393,2.994012598721473,4.133140041526203
SANDHANINS,Shandhani Life Insurance Co.Ltd,28.2,-0.35335689045936897,1.4388489208633042,11.023622047244098,25.89285714285715,33.0188679245283,46.11398963730569,33.0188679245283,-35.90909090909091,41.000001128,-33.76769991400333,2.55694051034782,3.310204287115427
SAPORTL,Summit Alliance Port Limited,54.5,1.301115241635693,2.0599250936329616,4.8076923076923075,6.653620352250487,21.651785714285722,29.453681710213772,132.9059829059829,82.88590604026845,44.53399976452521,158.60346110971943,2.9030678237075263,3.714157507774962
SBACBANK,SBAC Bank PLC.,7.4,-7.499999999999996,8.823529411764714,12.121212121212132,15.625,13.84615384615385,19.35483870967742,-15.909090909090912,-29.336727163006483,-29.336727163006483,-29.336727163006483,7.668971197524081,3.8542259768736056
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.8,0.0,-2.92682926829269,6.989247311827941,14.697406340057618,26.751592356687894,20.6060606060606,-24.478178368121448,-5.011933174224347,65.83333374791665,65.83333374791665,3.409062043492393,4.472540490629811
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.6,0.0,4.109589041095888,28.813559322033885,40.740740740740726,51.999999999999986,55.102040816326515,33.33333333333332,-41.085271317829466,24.59016393442623,24.59016393442623,5.19511951175563,4.302644535560913
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.1,1.2499999999999956,-1.219512195121947,15.71428571428571,30.64516129032257,37.288135593220325,39.6551724137931,15.71428571428571,-39.09774436090226,-40.87591240875913,-40.87591240875913,1.8868670886075871,2.976494118504575
