Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance Company Ltd,27.2,-0.7299270072992675,0.7407407407407381,3.030303030303033,30.143540669856467,4.214559386973172,-2.85714285714286,-2.85714285714286,147.27272727272728,147.27272727272728,147.27272727272728,2.614528636155525,3.728964898031388
MEGHNALIFE,Meghna Life Insurance PLC,66.9,1.057401812688826,7.903225806451622,12.816188870151787,50.3370786516854,27.428571428571438,20.540540540540547,-12.089356110381063,56.42975907867694,68.72137673526234,2.71881289922309,3.856084377068215,4.292617893874215
MEGHNAPET,Meghna Pet Industries Ltd.,28.4,1.792114695340502,4.411764705882351,8.812260536398457,31.48148148148147,5.970149253731335,4.411764705882351,-2.0689655172413843,64.16184971098264,381.3559322033898,343.75,8.331677846436694,7.352115091875046
MERCANBANK,Mercantile Bank PLC,9.7,2.1052631578947296,2.105263157894729,-8.490566037735851,25.974025974025963,-3.960396039603964,-5.825242718446615,-14.912280701754396,-11.207692406046865,55.92818061169518,-6.24612942098806,2.7461784609086175,3.7503760179947454
MERCINS,Mercantile Islami Insurance PLC,26.8,2.290076335877868,1.5151515151515234,-0.7407407407407381,20.179372197309416,16.017316017316013,12.133891213389132,-18.042813455657498,-5.300353356890459,112.6984126984127,-2.860841127186512,2.833664377731117,5.350270012328268
METROSPIN,Metro Spinning Ltd.,11.3,0.8928571428571557,6.603773584905671,-3.4188034188034067,13.000000000000005,-22.068965517241374,-9.599999999999994,-36.87150837988826,39.5882357293045,22.245454399871324,-24.80819513804346,3.9942524113385485,4.129552924832179
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.0,1.1235955056179736,9.756097560975618,13.924050632911388,31.386861313868618,24.137931034482758,25.87412587412587,-7.216494845360818,106.89655172413795,-31.935131648447868,-27.25567197558262,5.2222751656188935,4.257184992720554
MIDASFIN,MIDAS Financing PLC,6.6,1.538461538461533,9.999999999999995,-13.157894736842106,-2.941176470588238,-21.428571428571434,-18.51851851851852,-42.60869565217392,-59.80794134644754,-43.191308695779206,-73.1724576234488,4.097680097680096,4.732460113401608
MIDLANDBNK,Midland Bank PLC,18.8,1.0752688172042972,-0.5291005291005179,-8.292682926829265,-24.799999999999997,1.9157890965957978,-37.93589766963243,-26.0916033327073,115.15555475948001,115.15555475948001,115.15555475948001,3.12968099131329,4.4126275146298335
MIRACLEIND,Miracle Industries Limited,34.9,5.757575757575753,25.089605734767026,17.508417508417505,48.51063829787233,7.71604938271605,29.739776951672862,16.33333333333333,18.30508474576271,163.4244038798203,278.6725804343311,6.159266494607103,4.741706896076655
MIRAKHTER,Mir Akhter Hossain Ltd,33.1,-0.3012048192771127,4.08805031446541,18.21428571428572,33.46774193548387,-0.6006006006005878,6.089743589743597,-27.88671023965141,-59.135802469135804,-59.135802469135804,-59.135802469135804,5.299659081370455,4.103291002458457
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,19.4,1.041666666666663,5.434782608695652,25.974025974025963,20.49689440993787,19.018404907975444,33.79310344827586,-0.5128205128205201,52.755905511811015,-67.95576440349033,-62.84092733997084,5.1301099407168085,6.322074212962515
MJLBD,MJL Bangladesh PLC,98.0,0.8230452674897091,-0.9100101112234638,-6.666666666666667,9.742441209406497,4.033970276008489,2.833158447009447,-5.769230769230769,16.527942925089185,6.28169029966884,72.18055530577418,1.4556118498779664,2.863019551281214
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.0,-0.9900990099009866,2.0408163265306047,0.0,16.279069767441865,-5.660377358490563,8.695652173913052,-21.875000000000004,-78.9999999475,44.9000006117678,44.9000006117678,4.218305504019786,3.937270917515834
MONNOAGML,Monno Agro & General Machinery Ltd.,406.0,0.9197116579666887,2.6548672566371683,14.366197183098592,39.04109589041096,24.731182795698924,14.430665163472376,17.041588064209922,-5.367810790490905,1848.6303890284732,3164.8105644451452,3.2215037371447153,3.72545578368423
MONNOCERA,Monno Ceramic Industries Limited.,93.5,2.0742358078602683,2.29759299781181,6.25,25.335120643431644,2.185792349726776,42.09726443768998,7.7188940092165925,-26.295044860782657,221.1541676534758,445.9620849734034,2.8338484962531165,3.5084339773244064
MONNOFABR,Monno Fabrics Ltd.,20.7,1.4705882352941213,11.89189189189189,44.755244755244746,59.23076923076922,24.698795180722875,21.76470588235294,-5.045871559633034,-12.288135593220348,-12.288135593220348,-12.288135593220348,6.700869325001949,5.530026580523924
MONOSPOOL,Monospool Bangladesh PLC,119.7,0.0,0.5882352941176494,11.97380729653882,54.851228978007775,12.078651685393263,7.935076645626689,-19.933110367892972,117.63636339894215,117.63636339894215,117.63636339894215,3.3506902497501962,5.492506989005067
MPETROLEUM,Meghna Petroleum Limited,211.0,0.4761904761904762,1.932367149758454,-1.9060901906090164,4.197530864197531,2.8766455387615824,7.818088911599393,-1.7233348858872795,8.987603305785127,9.38310005184033,47.8343947566242,1.1938980234816732,1.217630181954227
MTB,Mutual Trust Bank PLC,13.4,2.290076335877868,3.0769230769230798,-2.8985507246376834,24.074074074074066,18.870967665244542,17.919999830195195,10.82706758584432,-18.59361028343594,134.5487501367953,119.93036364591138,2.465281855549031,2.9955741157240325
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.8,1.6393442622950907,10.222222222222225,16.431924882629108,28.49740932642487,11.210762331838565,16.431924882629108,-19.48051948051948,-52.44444448066507,-60.65127462100023,-60.65127462100023,4.771332511453929,3.749042006659949
NATLIFEINS,National Life Insurance PLC,123.0,0.40816326530612246,6.401384083044988,17.142857142857142,39.77272727272727,27.329192546583858,16.25708884688091,-15.926179084073826,-47.99154334038055,7.7863056906583985,-9.452981548286465,4.029584096437872,4.2667818944377
NAVANACNG,Navana CNG Limited,22.9,1.7777777777777715,4.566210045662101,1.7777777777777715,15.656565656565645,2.690582959641246,-2.9661016949152663,-6.530612244897965,-40.454598752170895,-54.834972938503284,-61.158076574052366,2.424261690486487,3.0525310109821118
NAVANAPHAR,Navana Pharmaceuticals PLC,64.3,0.9419152276295044,5.756578947368421,11.43847487001732,31.762295081967213,25.097276264591436,31.224489795918362,-3.4534534534534496,143.56060606060606,143.56060606060606,143.56060606060606,4.51184234824594,3.8250019415963132
NBL,National Bank Limited,3.6,0.0,0.0,-5.2631578947368345,-2.702702702702705,-21.739130434782602,-26.530612244897963,-50.68493150684932,-51.538461417307694,-32.520649018797,-66.26032457264104,3.4285714285714333,4.108608608608604
NCCBANK,National Credit and Commerce Bank PLC,12.4,2.4793388429752126,1.639344262295091,-5.3435114503816745,24.000000000000004,22.77227722772278,14.814814814814811,1.639344262295091,7.032059016572751,79.88301876537042,-1.6049718506226565,2.857494261944845,3.814517345359268
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,-1.9999999999999927,0.0,-12.499999999999988,-5.769230769230766,-3.921568627450967,-5.769230769230766,-18.33333333333333,-24.61538461538461,11.363636363636363,-59.166666666666664,2.857482993197272,2.8744167754317083
NEWLINE,New Line Clothings Ltd.,6.3,3.2786885245901667,10.526315789473678,-11.267605633802816,-4.545454545454543,-34.375,-4.545454545454543,-82.5,-50.999999896555565,-74.75495497331636,-74.75495497331636,5.94097524103171,5.495347498526611
NFML,National Feed Mill Ltd,10.1,0.0,0.9999999999999964,-7.33944954128441,-8.181818181818185,0.9999999999999964,24.691358024691358,-23.48484848484848,25.19409035055455,-44.22728004502005,-63.79120746429501,3.006060606060606,4.311839817133253
NHFIL,National Housing Finance PLC,26.1,0.3846153846153901,4.400000000000006,-1.1363636363636256,26.086956521739143,-7.773851590106005,-3.333333333333328,-23.46041055718475,-18.181818181818176,8.749999909375,-22.305412248384577,5.385213184858552,4.142947901197776
NITOLINS,Nitol Insurance Co. Ltd.,27.6,0.3636363636363688,-3.4965034965034962,0.7299270072992805,23.319149216918074,20.248962930028753,11.46153874019232,-13.23353271721556,-28.79606862724375,75.68017135568938,15.864247595532984,3.645942378789096,4.6179279943118
NORTHERN,Northern Jute Manufacturing Co. Ltd.,113.0,2.5408348457350245,-3.9115646258503354,0.7130124777183575,13.682092555331987,3.574702108157659,-2.670111972437549,-7.224958949096878,-75.43478260869566,-60.176211295151084,653.3333383555555,3.515577825499085,5.139264861822463
NORTHRNINS,Northern Islami Insurance PLC,32.0,-1.2345679012345634,-0.31152647975078324,1.5873015873015872,21.673003802281364,15.523465703971121,9.96563573883161,-24.52830188679245,30.081300813008124,107.49473727369431,-0.30712632824242597,5.366281631134267,6.508579229774468
NPOLYMER,National Polymer Industries PLC,36.1,0.5571030640668604,4.637681159420294,14.603174603174606,37.26235741444867,9.726443768996969,12.11180124223602,-17.39130434782609,-47.2992700729927,-13.948988053841445,150.1373252183196,4.583902817352226,3.712755609622446
NRBBANK,NRB Bank PLC,9.4,3.2967032967033045,9.302325581395358,-5.05050505050505,0.0,-31.386861313868607,-23.577235772357728,-21.008403361344538,4.444444444444448,4.444444444444448,4.444444444444448,5.3023437516384595,4.74874261686065
NRBCBANK,NRBC Bank PLC,6.7,3.0769230769230793,1.5151515151515234,-10.666666666666664,9.836065573770501,-22.093023255813947,-21.17647058823529,-36.19047619047619,-47.31371253052578,-47.31371253052578,-47.31371253052578,3.7022144522144496,3.5523330125456978
NTC,National Tea Company Limited,200.0,-3.9385206532180543,4.547830632514369,16.27906976744186,20.19230769230769,4.00416016640665,5.042016806722686,-32.59184361307718,-61.14996114996115,-69.23076923076923,-74.02597402597402,4.515673669772826,4.434506017113854
NTLTUBES,National Tubes Limited,87.0,1.2805587892898653,4.567307692307689,5.710814094775216,21.001390820584138,8.88610763454317,1.2805587892898653,18.367346938775512,-26.458157227387993,27.376699993485957,269.207826088444,2.9437081295422414,3.0930900130079566
NURANI,Nurani Dyeing & Sweater Ltd.,2.5,-3.8461538461538494,8.695652173913052,-24.24242424242424,-21.875000000000004,-37.5,-32.432432432432435,-56.14035087719298,-65.62500003437499,-85.22590003072398,-85.22590003072398,7.287278582930757,6.0758499303950115
OAL,Olympic Accessories Ltd,7.1,1.4285714285714235,1.4285714285714235,-5.333333333333338,0.0,-21.111111111111114,1.4285714285714235,-46.21212121212122,-8.974358974358976,-81.64803136474475,-70.58441598394991,4.000583209401336,4.410079057238227
OIMEX,Oimex Electrode Ltd.,25.2,0.3984063745019835,5.439330543933057,2.0242914979757085,0.3984063745019835,-9.677419354838708,-10.638297872340425,13.513513513513514,6.69354865383065,-49.461047182235994,-49.461047182235994,4.802392613941804,3.9152864460972587
OLYMPIC,Olympic Industries PLC.,168.2,0.7185628742514902,1.4475271411338824,-2.774566473988446,15.60137457044673,14.499659632402983,6.455696202531638,-15.050505050505055,-7.020453289110016,-22.90578342156155,127.63909921973608,2.185106231218726,2.6844323296811456
ONEBANKPLC,One Bank PLC,8.1,2.531645569620244,2.5641025641025665,-11.11111111111111,17.647058823529413,-9.090909090909099,-5.882352941176471,-16.666666666666664,-12.842104870488646,-12.842104870488646,-11.752631181369757,2.837331444926382,3.53750089656539
ORIONINFU,Orion Infusion Ltd.,565.1,2.708106143220643,8.714890342439414,58.29131652661066,74.57522397281434,48.67140226256248,32.93342742884027,60.31205673758866,633.8961038961039,900.1769911504425,1128.4782608695652,5.432497699393389,5.117124971529687
ORIONPHARM,Orion Pharma Ltd.,42.1,-0.23696682464455313,16.298342541436458,30.745341614906827,57.67790262172286,34.076433121019114,10.78947368421053,-13.195876288659791,-28.156996587030715,13.477088948787062,-38.390243655999996,5.473212375903799,3.945949445689122
PADMALIFE,Padma Islami Life Insurance Ltd.,21.3,2.4038461538461537,13.297872340425531,5.970149253731339,3.3980582524271807,1.9138755980861348,29.87804878048782,-16.796875,28.313253012048186,-17.012986668105913,-56.5278740332738,4.284984237821555,5.79147360629983
PADMAOIL,Padma Oil PLC,201.1,0.7515030060120241,0.9538152610441796,-1.9024390243902467,14.131668558456303,10.494505494505493,6.9680851063829765,-6.465116279069769,-7.7522935779816535,-18.25203252032521,18.29411752876471,1.1629292115203638,1.4923602032073358
PARAMOUNT,Paramount Insurance PLC.,46.1,0.8752735229759269,-9.251968503937,11.084337349397593,17.302798982188307,24.93224932249323,10.28708133971293,-2.1231422505307855,-50.60714265957143,567.9995445605188,250.3113888299422,4.879900462119074,5.759190531782938
PDL,Pacific Denims Ltd.,6.6,3.124999999999989,11.864406779661005,-4.347826086956532,9.999999999999995,-14.285714285714294,1.538461538461533,-38.31775700934579,-28.11176477001794,-66.4980379245967,-66.4980379245967,4.499572040407191,5.752275612339256
PENINSULA,The Peninsula Chittagong PLC,12.8,0.7874015748031609,19.62616822429908,18.51851851851852,18.51851851851852,2.4000000000000057,19.62616822429908,-19.999999999999996,-26.857142857142854,-32.12121195151514,-64.63157885894736,5.607861605391078,3.3349911979481406
PEOPLESINS,Peoples Insurance Company Limited,35.6,1.1363636363636322,-0.2801120448179311,1.7142857142857184,45.90163934426231,24.475524475524473,14.838709677419358,4.705882352941181,7.228915662650597,129.67741935483872,34.84848484848486,2.6112801229508737,3.5831064745948193
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,0.0,2.0833333333333446,-10.909090909090903,-5.769230769230766,-7.547169811320744,-10.909090909090903,-19.672131147540973,-36.36363636363636,8.888888888888896,-37.974683544303794,4.124574829931968,3.5340947230808406
PHARMAID,Pharma Aids Limited.,624.9,1.1328693963424503,0.8228460793804491,4.83140412682435,26.3700707785642,13.825136612021854,9.000523286237575,-11.98591549295775,31.5578947368421,131.18756936736958,346.03854389721624,2.3594726715522656,2.7613193598491397
PHENIXINS,Phoenix Insurance Co. Ltd.,29.0,3.2028469750889625,5.072463768115937,5.072463768115937,23.404255319148938,18.367346938775512,11.538461538461538,-3.6544850498338914,-0.3436426116838537,26.637554585152845,-35.26785714285714,2.013240202471205,4.422754472991059
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.2,0.0,10.344827586206907,-11.111111111111109,-5.882352941176462,-23.80952380952381,0.0,-63.63636363636363,-85.6639999541248,-74.45090067345639,-88.27142013146397,8.2258064516129,7.274318778111798
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,0.0,-8.571428571428566,-5.882352941176462,6.666666666666672,-3.0303030303030196,-17.948717948717942,-27.272727272727273,-6.72000074997119,-42.69942897008501,3.850806451612899,4.191424186976838
PIONEERINS,Pioneer Insurance Co Ltd,46.7,0.0,-0.4264392324093726,3.777777777777784,31.17977528089888,3.54767184035477,-2.9106029106029077,-19.064124783362217,-4.763483102996957,94.24281240991989,10.995892805668516,1.8111768544950588,3.6230374218683394
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,-7.142857142857134,-13.33333333333333,-40.909090909090914,-31.578947368421048,-48.0,-43.47826086956521,-65.78947368421053,-56.666666666666664,-91.66666666666667,-95.57275542193159,8.901098901098901,5.0968622716743
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-3.1250000000000027,-6.060606060606053,-13.88888888888889,-11.428571428571427,-8.823529411764701,-3.1250000000000027,-22.499999999999996,-29.54545454545455,-10.181168263287667,-40.94104219494864,5.141129032258058,4.109423767063031
POPULARLIF,Popular Life Insurance Co. Ltd.,55.5,1.834862385321101,15.145228215767629,14.43298969072165,23.608017817371945,6.730769230769231,8.823529411764707,-10.771704180064312,-27.734374999999996,-31.141439205955333,-50.19230739346154,3.933912464196817,4.008204648376574
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.0,0.5917159763313694,1.492537313432836,0.5917159763313694,9.67741935483871,-2.857142857142857,-18.66028708133971,-22.018348623853214,-34.740882917466415,-13.265306122448985,-37.384898710865556,2.3888349320391105,2.9005876859091018
PRAGATIINS,Pragati Insurance Limited,58.0,0.5199306759098737,-1.694915254237288,13.281249999999995,26.08695652173913,17.315689877752153,15.999999907199992,2.409240849397883,63.67232410834746,213.93948017597756,41.58155933466215,2.7872038670751387,3.932456635264768
PRAGATILIF,Pragati Life Insurance PLC,164.5,1.5432098765432098,-1.3197360527894353,53.451492537313435,104.60199004975124,51.75276752767527,25.572519083969464,-19.834307992202724,32.09848434651061,177.5014171061121,125.8167787396026,3.74678169443403,6.541623251573065
PREMIERBAN,The Premier Bank PLC,6.6,0.0,-4.347826086956532,-18.51851851851852,-5.71428571428572,-27.472527472527474,-26.66666666666667,-37.142857142857146,-22.316319810133187,49.1876424322395,-9.741476367259297,4.049846815705025,3.6648501481487528
PREMIERCEM,Premier Cement Mills PLC,51.8,0.7782101167315147,6.584362139917686,7.246376811594203,12.364425162689795,12.608695652173909,7.46887966804978,-20.43010752688172,-15.220949263502462,-31.02529960053262,-50.666666666666664,3.950811393918189,2.985600050872798
PREMIERLEA,Premier Leasing & Finance Limited,1.9,-5.000000000000004,0.0,-34.48275862068966,-34.48275862068966,-44.11764705882353,-40.62500000000001,-62.0,-64.15094339622642,-71.1317262189071,-85.98303468702198,11.314069487444101,7.446580525168219
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,2.0833333333333446,-5.769230769230766,-3.921568627450967,8.888888888888896,2.0833333333333446,-12.499999999999988,-25.75757575757575,0.0,-31.94444444444444,5.241578014184397,4.586346262078332
PRIMEBANK,Prime Bank PLC,29.7,0.6779661016949128,6.071428571428569,4.210526315789471,36.86635944700461,22.752015627877363,30.096153348563867,26.84374949262499,79.07352869547057,72.6121125565739,-0.4447978940903756,1.9562905246175588,1.693196053768148
PRIMEFIN,Prime Finance and Investment Ltd.,2.3,-8.000000000000007,-14.814814814814827,-45.23809523809524,-42.50000000000001,-48.88888888888889,-47.727272727272734,-70.12987012987013,-72.61904761904762,-81.30081300813008,-91.53374229804659,7.601840349666436,4.515794504684806
PRIMEINSUR,Prime Insurance Company Limited,35.2,0.28490028490028896,-2.2222222222222143,-2.2222222222222143,34.86590038314176,8.64197530864199,-2.762430939226519,-4.347826086956506,20.547945205479465,139.4557823129252,-1.439999767398389,2.4947879417299177,4.664033237776977
PRIMELIFE,Prime Life Insurance Company Limited,47.9,-0.4158004158004217,9.36073059360731,26.052631578947366,46.932515337423304,38.439306358381494,48.757763975155264,12.971698113207548,-5.335968379446646,32.3552634887829,-47.30999991938431,4.448473539032005,5.021738168873651
PRIMETEX,Prime Textile Spining Mills Ltd.,15.6,3.9999999999999973,13.043478260869556,7.586206896551722,51.45631067961163,0.6451612903225784,28.925619834710744,-15.21739130434782,-22.77227722772277,-23.529411764705877,-22.77227722772277,4.806474061596255,6.419073787179645
PROGRESLIF,Progressive Life Insurance Co. Ltd.,59.1,-1.6638935108153077,0.0,14.75728155339806,18.200000000000003,26.55246252676659,58.02139037433157,41.05011933174225,-47.530266396761235,22.322816576330325,-21.004310931090227,5.1282324971314655,5.367373958405063
PROVATIINS,Provatee Insurance Company Limited,34.5,0.29069767441860883,-1.9886363636363715,1.4705882352941178,23.214285714285715,6.481481481481486,-7.506702412868625,-4.4321329639889235,50.07500004652324,289.70942113375895,84.71493625459175,2.5702713167285727,4.077526685934203
PTL,Paramount Textile PLC,56.8,0.17636684303349967,3.2727272727272676,13.599999999999996,33.96226415094339,18.33333333333333,20.85106382978723,12.37410059815744,25.930896289318355,412.66457318042364,122.31485541246319,3.4158334461382998,4.142191068256985
PUBALIBANK,Pubali Bank PLC,30.6,0.6578947368421146,5.882352941176481,-3.4700315457413184,20.4724409448819,17.091836570406873,17.49146741639391,32.40384598834136,64.10222413841899,99.95477767858475,52.63419992913386,2.438783753385746,2.9390084536279377
PURABIGEN,Purabi General Insurance Co. Ltd.,19.0,0.5291005291005366,1.6042780748663141,2.1505376344085945,15.151515151515152,0.5291005291005366,-4.040404040404044,-19.148936170212767,17.419999879996762,126.82913955622698,-35.818117115903625,1.3938919800278733,3.077602449652255
QUASEMIND,Quasem Industries Limited.,47.2,-0.8403361344537785,14.841849148418493,13.189448441247002,50.31847133757964,49.84126984126985,72.26277372262776,11.848341232227487,52.97857152950998,39.6042069357454,170.02392662562954,4.922765380538362,4.4418025505942635
QUEENSOUTH,Queen South Textile Mills Ltd.,14.2,0.0,-0.6993006993007091,5.18518518518518,24.561403508771917,3.6496350364963503,3.6496350364963503,-8.387096774193552,-49.51503147310088,-41.52176022414107,-41.52176022414107,3.2875782236347275,3.3755777207894107
RAHIMAFOOD,Rahima Food Corporation Ltd.,146.9,0.47879616963065463,-1.6733601070950468,-1.1440107671601538,116.66666666666669,73.43565525383707,73.2311320754717,15.306122448979592,-31.1943793911007,224.28256070640177,754.0697674418606,6.325657901074978,6.968458270264668
RAHIMTEXT,Rahim Textile Mills Ltd.,190.4,0.42194092827004825,-0.729927007299273,19.298245614035093,83.2531280076997,65.13443191673895,62.04255319148937,63.996554694229125,-17.217391304347824,68.10797657411602,372.07776326542796,5.400910159958334,7.105723748569151
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,26.2,1.158301158301161,14.410480349344981,11.96581196581197,43.956043956043956,13.41991341991341,15.929203539822998,-11.784511784511785,-4.379562043795618,-53.11676053908024,-34.73117651072856,6.064340346675504,3.800076442901779
RANFOUNDRY,Rangpur Foundry Limited,167.9,1.1445783132530154,4.9375000000000036,4.9375000000000036,25.29850746268657,18.32276250880902,20.53122756640344,3.6419753086419786,29.752704791344666,58.2469368520264,170.80645161290323,2.5757468104823356,3.369298952523525
RDFOOD,Rangpur Dairy and Food Products Limited,27.1,0.3703703703703756,2.2641509433962317,13.865546218487397,26.04651162790698,1.8796992481203008,21.524663677130047,-12.580645161290319,109.34749852462352,177.8663794431967,67.49785344083938,4.7575541357673385,3.922459020849953
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3428.0,0.27203322900518273,1.4201183431952662,-1.745535842242543,3.09464377011218,-13.327096660008594,-21.195402298850574,-29.173553719008265,-9.822696901141686,94.89453635795098,363.8700947225981,1.1678756629687568,0.988942062534395
REGENTTEX,Regent Textile Mills Ltd.,3.3,0.0,9.999999999999995,-10.81081081081082,3.124999999999989,-17.500000000000004,-10.81081081081082,-46.7741935483871,-62.55056180574763,-87.13878615444372,-87.13878615444372,8.60064935064935,7.026532389161835
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.3,3.1007751937984525,-4.999999999999995,-21.76470588235294,-25.69832402234636,-38.99082568807339,-32.142857142857146,-26.111111111111107,44.565217391304365,75.00000000000001,46.15384615384617,8.70918507131919,6.4115898298930825
RELIANCINS,Reliance Insurance Ltd.,63.8,-0.46801872074882556,-3.7707390648567123,2.4077046548956664,31.006160164271037,18.148148148148145,11.538461538461528,-1.0852713178294617,30.470347648261754,96.48987808540365,32.122105272417116,3.305444896907785,3.6480296436970483
RENATA,Renata PLC,512.2,1.6471522127406368,7.379454926624748,-0.35019455252917403,6.708333333333343,2.2559393092433755,-19.351283262478347,-33.73868046571798,-44.4229518819719,-16.613380978249406,64.88738328859276,4.670187766761916,2.4637681797639166
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,667.7,-0.9053131493024502,-4.614285714285708,-1.808823529411758,5.967306776702114,1.9389312977099307,-4.340974212034378,-13.285714285714281,-59.50879320800485,147.29629629629633,750.5732484076434,4.233155609223852,3.5867420298622172
REPUBLIC,Republic Insurance Co. Limited,34.0,0.0,-5.817174515235461,12.956810631229231,42.25941422594143,29.347826410326093,21.01694943354783,3.7790700268895336,15.92182131177802,370.03555415289577,65.77711342090325,3.548538268979917,4.173100742566482
RINGSHINE,Ring Shine Textiles Ltd.,3.0,3.448275862068969,7.1428571428571495,-3.225806451612906,-6.250000000000005,-28.571428571428573,-25.0,-37.49999999999999,-55.44117648828071,-79.80000000202,-79.80000000202,4.9031198686371145,5.359028157878739
ROBI,Robi Axiata PLc,29.4,0.6849315068493127,7.692307692307684,2.7972027972027873,23.01255230125523,2.083333333333326,3.1578947368421004,-1.6722408026755853,95.99999999999999,95.99999999999999,95.99999999999999,3.278545789504118,2.3829041448381587
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.3,1.086956521739146,0.0,-10.576923076923073,-5.1020408163265305,-23.140495867768585,-2.105263157894729,-34.96503496503497,-66.78571428571429,-77.48758601586708,-79.48154268283447,3.5483870967741966,4.351027296327185
RUNNERAUTO,Runner Automobiles PLC,32.1,-0.31055900621118454,3.548387096774198,13.427561837455832,26.377952755905522,18.01470588235295,21.5909090909091,18.45018450184502,-37.548638132295714,-65.35971214548418,-65.35971214548418,4.440003794976404,3.7884072556577424
RUPALIBANK,Rupali Bank PLC,22.4,1.818181818181812,4.1860465116279,-7.438016528925623,30.232558139534877,-1.75438596491229,1.8181818181818117,-16.4179104477612,-9.001931186609573,3.710670852131782,-25.29590760399887,3.7318723187710687,3.6577844314625194
RUPALIINS,Rupali Insurance Company Ltd.,24.3,1.6736401673640255,3.8461538461538556,8.968609865470851,32.065217391304365,14.08450704225352,6.578947368421052,-4.705882352941174,21.500000000000004,92.19451215968134,-26.15799465801407,2.8657697121401737,3.8422431220036484
RUPALILIFE,Rupali Life Insurance Co. Ltd.,97.2,1.1446409989594262,2.966101694915251,13.551401869158891,37.288135593220346,2.3157894736842137,-9.999999999999998,-30.47210300429185,109.37242102437436,244.82608092630701,-3.4314273347658015,3.9209949250546763,4.099491912601949
SAFKOSPINN,Safko Spinning Mills Limited,17.8,9.876543209876552,23.611111111111114,30.882352941176478,87.36842105263159,44.71544715447154,89.36170212765957,47.10743801652894,12.362499988763755,-15.53494053018258,-9.856013222619776,5.075819485334008,4.860412286777848
SAIFPOWER,SAIF Powertec Ltd.,6.8,1.4925373134328304,11.66666666666667,-5.633802816901401,-12.987012987012987,-44.62809917355372,-49.242424242424235,-66.5,-49.614189266980794,-64.87495942179687,-50.52993018993997,4.702498962133633,4.217868326319898
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.4,0.5464480874316823,3.3707865168539204,25.17006802721088,47.19999999999999,24.32432432432431,18.709677419354833,-7.070707070707082,13.580246913580243,-1.2682928081475422,-28.732394426423337,2.8992960415007674,3.854740018914949
SAIHAMTEX,Saiham Textile Mills Ltd.,16.7,0.6024096385542039,3.726708074534148,12.837837837837828,33.599999999999994,11.33333333333333,7.051282051282049,-16.08040201005025,-39.27272727272727,-5.769859878032468,-28.744699670751576,2.207978004090783,3.145371057986028
SALAMCRST,S. Alam Cold Rolled Steels Limited,18.6,1.086956521739146,2.1978021978022095,-5.583756345177655,-5.1020408163265305,-13.084112149532698,87.87878787878789,22.368421052631597,-14.285714285714276,-37.58389261744966,-60.924369747899156,3.8642652681853122,4.090248101101366
SALVOCHEM,Salvo Chemical Industry Ltd.,33.2,-0.5988023952095681,0.6060606060606146,23.420074349442398,74.73684210526316,36.625514403292186,29.18287937743192,-13.989637305699478,114.19354838709678,152.84967293361694,93.92873976772975,3.7628200172229107,5.369413078782797
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,112.0,-0.8849557522123894,0.9009009009009009,53.42465753424658,103.26678765880217,162.2950819672131,155.125284738041,132.36514522821577,-18.840579710144926,303.6749103399188,661.5999975628799,6.336891577564078,7.977668364801805
SAMORITA,Samorita Hospital Ltd.,79.5,-0.749063670411978,10.11080332409972,19.548872180451127,41.20781527531084,36.13013698630137,52.88461538461539,23.831775700934575,36.584278543071136,33.59080649632425,102.51531304255397,4.66996513463194,4.350417339739011
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.2,-0.4115226337448618,4.761904761904752,9.999999999999998,36.72316384180791,1.2552301255230156,20.999999999999996,8.035714285714288,2.9787234042553163,6.243903268245093,-43.16235240847094,2.6161948491609213,2.9452961140057243
SAPORTL,Summit Alliance Port Limited,31.4,0.6410256410256387,13.768115942028974,31.932773109243687,50.961538461538446,39.55555555555555,45.37037037037036,53.92156862745098,46.24657490172265,-23.954882015915903,48.99355374027873,4.097226936479581,3.9301107823487746
