Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.2,0.0,4.347826086956519,2.85714285714286,-15.29411764705882,-8.860759493670887,-2.702702702702705,-6.4935064935064934,-47.91489379876505,21.706510679308508,-30.40949812691896,2.396601833221551,2.2955448674229006
MERCINS,Mercantile Islami Insurance PLC,39.8,1.7902813299232627,37.24137931034482,47.955390334572485,63.11475409836065,59.19999999999999,56.07843137254901,78.47533632286994,-31.4974182444062,255.35714285714286,44.25890011708867,9.197809726627844,4.518728631965742
METROSPIN,Metro Spinning Ltd.,9.7,1.041666666666663,4.301075268817189,7.77777777777777,3.191489361702116,14.117647058823522,14.117647058823522,-3.000000000000007,-41.465517095043104,29.85874997354128,-35.45482237513466,6.304457953394122,4.312351524614127
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.1,1.8433179723502402,-3.070175438596488,-12.301587301587293,22.09944751381215,55.63380281690143,63.70370370370371,61.31386861313871,8.866995073891628,41.20769910124239,-10.6861305922431,4.548993512865817,4.731340887966471
MIDASFIN,MIDAS Financing PLC,5.9,1.7241379310344922,3.5087719298245643,3.5087719298245643,-19.178082191780813,37.20930232558141,31.111111111111118,-13.23529411764705,-70.4928745160632,-58.23130021664497,-76.01780302702242,7.764385926294935,5.301337586906376
MIDLANDBNK,Midland Bank PLC,15.6,1.9607843137254832,1.9607843137254832,3.999999999999998,-1.8867924528301931,-12.84916201117318,-8.771929824561413,-37.6,78.53333267276,78.53333267276,78.53333267276,3.6003662793842923,2.769211499771215
MIRACLEIND,Miracle Industries Limited,28.2,-0.35335689045936897,-0.7042253521126736,5.22388059701492,-5.050505050505051,-8.441558441558445,-11.320754716981135,19.999999999999996,-22.099447513812162,34.07601263430787,205.97612516470303,5.036480215594077,3.8408927296814164
MIRAKHTER,Mir Akhter Hossain Ltd,43.7,-1.5765765765765671,-1.3544018058690617,15.608465608465625,60.66176470588237,56.07142857142858,58.333333333333336,76.20967741935485,-46.04938271604938,-46.04938271604938,-46.04938271604938,6.2282000768798085,5.415594720777504
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.5,5.0955414012738895,0.0,10.738255033557046,-1.7857142857142898,16.197183098591555,13.013698630136988,2.484472049689432,60.19417475728154,-65.68457525197265,-68.39563407781026,7.974070416025625,5.011365091968797
MJLBD,MJL Bangladesh PLC,91.0,0.4415011037527657,1.4492753623188375,1.4492753623188375,-0.8714596949891037,2.4774774774774806,1.1111111111111112,1.9036954087346056,9.63855421686747,-3.969849011222691,59.88194421250459,2.4080496652039636,1.340029326289381
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.0,1.0101010101010066,-2.9126213592233077,20.481927710843365,17.647058823529413,14.942528735632191,19.047619047619044,16.279069767441865,-66.10169491525424,44.9000006117678,44.9000006117678,4.960204895355264,5.338225707841792
MONNOAGML,Monno Agro & General Machinery Ltd.,364.2,-0.5461496450027308,3.524729960204655,2.1598877980364626,0.05494505494505182,15.987261146496813,-1.4343707713125877,24.72602739726027,2.008431707578582,1064.3902565396315,2828.6798216032557,4.273919982332188,2.4354817426000808
MONNOCERA,Monno Ceramic Industries Limited.,99.4,-0.4008016032064043,-0.8973080757726735,-7.102803738317752,20.338983050847474,25.82278481012659,21.51589242053791,33.24396782841824,-16.259477674810444,340.2009985393679,480.4131684102279,5.091555381445794,4.45080315765003
MONNOFABR,Monno Fabrics Ltd.,23.1,0.0,-0.8583690987124433,-0.4310344827586115,0.8733624454148596,9.47867298578199,7.943925233644873,77.69230769230771,-2.11864406779661,-2.11864406779661,-2.11864406779661,3.4700821666656303,2.558089790813277
MONOSPOOL,Monospool Bangladesh PLC,111.2,-2.5416301489921045,9.772951628825277,11.983887210473318,20.738327904451694,10.317460317460322,17.423442449841605,65.43337594922389,132.50908996848597,132.50908996848597,132.50908996848597,6.5785325464429905,3.259740459762934
MPETROLEUM,Meghna Petroleum Limited,211.3,-0.18894662257911068,3.325183374083135,4.8635235732009985,5.597201399300359,10.628272251308907,9.652309289050349,4.345679012345685,14.650027129679868,24.148061104582855,48.04458583921656,2.0370032588909885,1.199505800978301
MTB,Mutual Trust Bank PLC,12.7,0.0,3.2520325203251916,1.5999999999999943,-1.5503875968992331,6.722689075630242,3.2520325203251916,17.592592592592577,-20.63990635518948,90.92925363962722,108.44146405246823,3.3066404405979513,2.5661121258203146
NAHEEACP,Nahee Aluminum Composite Panel PLC,36.4,-3.4482758620689764,-7.8481012658227876,46.1847389558233,73.33333333333333,102.22222222222221,96.75675675675674,88.60103626943004,-12.500000000000005,-42.24622565340358,-42.24622565340358,9.053148584033796,6.624604843999766
NATLIFEINS,National Life Insurance PLC,101.7,-1.6441005802707958,0.39486673247779436,3.564154786150713,2.831142568250755,13.63128491620112,8.422174840085294,15.56818181818182,-57.97520661157026,-12.757892065329203,-25.133074987485635,3.2948650408757416,2.255574636532977
NAVANACNG,Navana CNG Limited,22.5,4.16666666666666,7.142857142857143,11.38613861386139,10.294117647058831,1.809954751131215,5.6338028169014045,13.636363636363633,-32.77438991228342,-46.5382540430073,-61.8365381186104,3.9854130117003286,2.3131358938527122
NAVANAPHAR,Navana Pharmaceuticals PLC,72.7,0.9722222222222262,-1.6238159675236843,24.48630136986302,23.22033898305085,41.9921875,38.74045801526719,48.97540983606559,175.37878787878788,175.37878787878788,175.37878787878788,4.982101076958595,4.619967895975459
NBL,National Bank PLC,3.8,0.0,-2.5641025641025665,-7.317073170731704,-25.490196078431367,15.151515151515152,18.74999999999999,2.702702702702693,-49.49367079337446,-23.533865810490653,-64.38589816000999,3.8157894736842137,3.8350589434180793
NCCBANK,National Credit and Commerce Bank PLC,16.8,0.0,7.0063694267516015,1.8181818181818226,31.25,42.3728813559322,37.7049180327869,68.00000000000001,29.194366730337315,160.91571042961309,33.30939297657576,5.338111129184757,4.189905260335042
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,0.0,-12.244897959183684,4.878048780487809,2.3809523809523725,7.499999999999996,-17.307692307692314,-45.569620253164565,-17.307692307692314,-64.16666666666667,4.598560354374304,4.42127139046661
NEWLINE,New Line Clothings Ltd.,5.7,3.63636363636364,5.555555555555552,7.547169811320762,-3.3898305084745792,35.714285714285715,42.50000000000001,-13.636363636363628,-77.2,-77.15924497585766,-77.15924497585766,6.075545010209252,5.044961052358807
NFML,National Feed Mill Ltd,16.5,0.6097560975609843,-4.624277456647403,3.125,8.552631578947372,22.22222222222222,17.021276595744684,50.0,-53.188202257184535,25.104508230801876,-40.84702209513543,3.9884033906459986,4.119398050606092
NHFIL,National Housing Finance PLC,26.4,-1.858736059479554,5.179282868525885,15.283842794759826,12.820512820512821,9.090909090909088,17.33333333333333,40.28985490980885,-42.608695714555765,9.39726006978936,-13.553608213779894,5.78058326581287,3.569998341509512
NITOLINS,Nitol Insurance PLC,36.1,-1.902173913043467,13.880126182965308,24.054982817869416,24.91349480968859,31.272727272727277,28.469750889679712,61.29787270763559,-34.533678598746945,142.9314496849537,51.547077470968865,6.906703911322287,4.392605936354574
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.1,-0.08680555555556295,1.2313104661389547,2.2202486678507993,-2.5402201524132093,-7.252215954875101,34.93552168815943,15.794768611670008,-60.214310404424474,-33.53224227349834,667.3333384488889,3.064365536176342,3.5598282874347773
NORTHRNINS,Northern Islami Insurance PLC,43.5,-2.247191011235955,10.406091370558379,31.419939577039266,50.0,47.9591836734694,56.47482014388489,65.39923954372624,-32.03125,223.3108104394403,35.52000014754545,7.115311006379826,4.683419464761665
NPOLYMER,National Polymer Industries PLC,32.9,-0.3030303030303073,0.3048780487804922,14.634146341463413,20.512820512820504,20.512820512820504,23.68421052631578,25.095057034220524,-48.992248062015506,-11.636041156796049,127.96448752583694,3.7073557849013428,3.608629731435792
NRBBANK,NRB Bank PLC,5.7,0.0,-6.557377049180319,0.0,-18.571428571428566,-3.3898305084745792,-6.557377049180319,-39.361702127659576,-36.666666666666664,-36.666666666666664,-36.666666666666664,5.900142205042391,3.8012575251036096
NRBCBANK,NRBC Bank PLC,7.4,0.0,0.0,-1.3333333333333286,8.823529411764714,34.545454545454554,45.09803921568629,21.311475409836078,-78.12375006609363,-41.80917503371503,-41.80917503371503,2.4115296803653012,2.124351805052853
NTC,National Tea Company Limited,161.6,-0.12360939431397838,-5.497076023391816,2.2784810126582244,0.9369144284821986,-5.497076023391816,-7.019562715765257,-2.8846153846153912,-64.21612046058459,-69.17207172834796,-79.01298701298701,5.273511279084168,3.2974512962832034
NTLTUBES,National Tubes Limited,64.7,2.861685214626398,6.065573770491808,6.065573770491808,10.78767123287672,1.251956181533653,3.5200000000000045,-10.01390820584145,-34.64646464646464,19.303866027930546,174.57179710255554,2.9193984067973995,1.8934866303458506
NURANI,Nurani Dyeing & Sweater Ltd.,3.2,0.0,3.225806451612906,14.285714285714299,-11.111111111111109,45.45454545454545,60.00000000000001,0.0,-65.59139784946235,-81.08915203932669,-81.08915203932669,7.132352941176469,6.939114187310608
OAL,Olympic Accessories Ltd,6.3,3.2786885245901667,-3.0769230769230798,6.7796610169491425,-5.970149253731348,4.999999999999997,10.526315789473678,-11.267605633802816,-21.250000000000004,-67.6599999659352,-73.89884798575837,3.398008947982509,3.6609772952064334
OIMEX,Oimex Electrode Ltd.,15.2,0.0,-3.7974683544303884,10.948905109489052,13.432835820895514,-2.5641025641025665,-0.6535947712418393,-39.442231075697215,-35.319148936170215,-69.5161871892852,-69.5161871892852,4.286303545042693,3.8507781693032186
OLYMPIC,Olympic Industries PLC.,146.7,-0.9453072248480795,2.731092436974774,1.8043025676613424,-3.992146596858653,4.264392324093817,6.613372093023252,0.8247422680412293,-15.88302752293579,-54.69558812203309,98.54135467024544,2.6157658915931767,1.6619043604050734
ONEBANKPLC,One Bank PLC,8.6,-2.2727272727272845,7.499999999999996,32.30769230769231,10.256410256410255,21.126760563380284,22.857142857142854,26.470588235294112,-6.3052627357752975,-6.3052627357752975,-6.3052627357752975,6.667241440228737,4.720624640262936
ORIONINFU,Orion Infusion Ltd.,308.6,-0.32299741602067183,0.3250975292587776,-2.4652338811630705,-15.683060109289613,-19.214659685863868,-9.261981770067626,-4.664813098548028,344.6685878962536,403.4257748776509,570.8695652173914,2.5233019444623452,2.0109199742523614
ORIONPHARM,Orion Pharma Ltd.,26.9,-1.102941176470591,0.7490636704119824,4.669260700389103,-8.19112627986349,-6.920415224913495,-1.102941176470591,0.7490636704119824,-48.069498069498074,-26.70299727520437,-60.634146184,2.5092950961301423,1.9458405005164143
PADMALIFE,Padma Islami Life Insurance Ltd.,19.1,-0.5208333333333223,9.770114942528753,11.695906432748536,10.40462427745665,11.046511627906991,14.371257485029954,-7.281553398058252,-42.46987951807229,-16.043955711822235,-61.017952771621104,4.974182198571123,3.4631299950639445
PADMAOIL,Padma Oil PLC,181.9,0.22038567493113262,1.9618834080717489,4.121350887235271,2.305961754780649,6.002331002331009,7.315634218289088,3.234960272417717,-10.48228346456692,-0.5467468562055768,6.999999893000008,1.577357573474094,1.0086519122562316
PARAMOUNT,Paramount Insurance PLC.,69.6,3.2640949554895973,35.40856031128404,39.47895791583166,36.203522504892355,67.30769230769228,59.99999999999999,77.09923664122137,-16.144578313253017,963.8760748845552,428.8866087324072,10.241871877638344,4.826590086296999
PDL,Pacific Denims Ltd.,5.5,0.0,0.0,1.8518518518518452,7.8431372549019684,17.021276595744677,19.565217391304355,-8.333333333333334,-59.74637682151177,-72.08169827049724,-72.08169827049724,4.159571909571912,3.837536013266684
PENINSULA,The Peninsula Chittagong PLC,24.0,-1.6393442622950762,3.004291845493559,21.212121212121207,17.073170731707318,42.85714285714285,31.14754098360655,122.22222222222221,14.83253588516747,62.162162162162154,-33.684210360526315,4.158592939175051,3.9133464684220525
PEOPLESINS,Peoples Insurance PLC,61.7,5.650684931506857,23.89558232931728,24.898785425101224,51.597051597051596,71.86629526462397,69.97245179063363,152.8688524590164,21.696252465483234,298.06451612903226,133.71212121212125,7.589047444780091,4.4801507072554285
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.4,-1.17647058823529,2.4390243902439157,13.513513513513512,68.00000000000001,61.53846153846153,68.00000000000001,61.53846153846153,-28.8135593220339,90.9090909090909,6.329113924050633,7.358382512757344,5.046338365448809
PHARMAID,Pharma Aids Limited.,574.1,-0.8634087376964256,-1.8296853625170884,4.381818181818186,1.971580817051514,9.665711556829038,16.45030425963489,16.097067745197172,41.753086419753096,158.6036036036036,309.7787294789436,2.6972966647417937,2.549441216237101
PHENIXINS,Phoenix Insurance PLC,44.5,-2.8384279475982472,3.488372093023256,15.88541666666667,58.92857142857143,67.29323308270675,66.04477611940298,89.36170212765957,-35.03649635036496,127.0408163265306,-0.6696428571428509,4.52229810092917,3.774824229180449
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,0.0,0.0,-7.692307692307688,-30.769230769230766,24.137931034482765,50.00000000000001,5.882352941176476,-84.49230764268307,-69.66044454972945,-86.80534764789695,7.3674136321195185,7.114479257346671
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,3.333333333333336,-13.88888888888889,10.714285714285726,14.814814814814811,29.166666666666675,-8.823529411764701,-53.731343283582085,-13.938095738893557,-44.490071814769856,6.053763440860212,4.559918314580359
PIONEERINS,Pioneer Insurance PLC,68.5,-0.8683068017366056,15.514333895446885,13.976705490848584,37.5239009312285,45.30303065087695,49.53222488973401,102.03651735902389,-52.872247151357925,219.5129816893053,70.9503128615706,6.482813947776101,3.799742905764602
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,-6.666666666666672,-17.647058823529413,-36.363636363636374,-61.111111111111114,115.38461538461536,164.15094339622638,-26.315789473684212,-53.333333333333336,-83.52941176470588,-95.23219814669555,10.991071428571425,6.406254420960298
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,6.666666666666672,6.666666666666672,-5.882352941176462,14.285714285714299,23.07692307692308,33.33333333333335,-8.571428571428566,-46.666666666666664,-7.591814145607136,-39.03591452381796,6.268817204301078,5.156952431088729
POPULARLIF,Popular Life Insurance Co. Ltd.,61.4,-1.4446227929373974,4.244482173174873,13.91465677179963,27.91666666666666,40.50343249427916,44.47058823529411,36.74832962138085,-41.01825168107589,-15.775034293552821,-44.89743556682051,4.985127399596614,3.4496685906192766
POWERGRID,Power Grid Co. of Bangladesh Ltd.,36.7,-1.078167115902961,7.309941520467835,15.047021943573682,23.15436241610739,30.604982206405698,36.43122676579927,18.387096774193555,-17.528089887640444,-37.796610169491515,-32.41252302025782,4.947603950986724,2.84914853263202
PRAGATIINS,Pragati Insurance PLC,75.8,0.2645502645502683,7.670454545454532,7.796540759915496,8.889818290782275,7.5399445117862935,8.58692588629297,69.72608632853523,-13.893331676795528,379.3069002676805,90.58342450644474,4.804291884593493,3.433245755908975
PRAGATILIF,Pragati Life Insurance PLC,186.1,0.16146393972012,1.805251641137846,0.3775620280474588,-13.602599814298982,9.213615023474171,25.913396481732057,131.46766169154225,46.1229624076957,107.50784835213959,155.46810044644403,3.560057115455483,3.143486757876072
PREMIERBAN,The Premier Bank PLC,4.1,0.0,2.499999999999991,2.499999999999991,-22.641509433962266,-6.818181818181833,2.499999999999991,-41.42857142857144,-61.21400013094154,7.451793685584847,-43.93031107663078,5.583333333333335,3.422608845402962
PREMIERCEM,Premier Cement Mills PLC,48.3,-0.6172839506172927,11.805555555555541,27.440633245382582,28.799999999999994,16.949152542372882,23.214285714285698,4.772234273318863,-32.91666666666667,-47.15536105032823,-54.0,8.761416927269702,4.225253831119036
PREMIERLEA,Premier Leasing & Finance Limited,2.6,0.0,0.0,13.043478260869579,-29.729729729729733,271.42857142857144,381.48148148148147,-10.344827586206891,-69.04761904761907,-63.6745255033095,-80.81888957171428,10.198439241917505,9.477058205014604
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,-2.083333333333326,-4.081632653061228,9.302325581395358,6.818181818181814,9.302325581395358,-7.84313725490195,-39.74358974358974,2.1739130434782727,-34.72222222222222,4.456521739130444,3.7679174454221345
PRIMEBANK,Prime Bank PLC,29.7,0.6779661016949128,-1.6556291390728477,2.4137931034482736,1.2500002531249987,5.711864652246188,8.281250270703126,43.70967774386055,44.63631197406159,128.31874949627178,4.5329624564832285,1.779686948334704,1.8532120430849952
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,0.0,3.225806451612906,-3.0303030303030196,-42.85714285714285,146.15384615384616,190.9090909090909,-19.999999999999996,-75.19379844961239,-61.445783132530124,-88.22085884945614,9.681451612903224,8.068574203875098
PRIMEINSUR,Prime Islami Insurance PLC,41.3,-2.1327014218009612,7.55208333333333,10.133333333333326,30.696202531645554,32.797427652733106,38.12709030100334,58.237547892720286,-36.46153846153847,190.84507042253523,15.640000272910397,6.145983438178133,3.697911947875826
PRIMELIFE,Prime Life Insurance Company Limited,42.5,-2.968036529680359,-1.847575057736714,4.166666666666674,17.728531855955676,20.056497175141246,28.78787878787879,30.3680981595092,-52.247191011235955,-28.5999998274976,-53.2499999284725,4.32197066655773,3.611189826074755
PRIMETEX,Prime Textile Spining Mills Ltd.,18.0,-0.5524861878453117,-10.0,-1.6393442622950858,-15.887850467289715,28.571428571428573,30.434782608695645,74.75728155339804,-7.216494845360818,-4.761904761904755,-10.891089108910888,6.22317321165212,5.18111087863745
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.4,-0.2298850574712676,3.579952267303103,6.112469437652812,1.6393442622950718,0.4629629629629531,-4.824561403508778,-13.200000000000003,-69.86111111111111,1.7069569988774238,-41.989629347027346,3.817960412800702,3.175543244184157
PROVATIINS,Provati Insurance PLC,51.1,0.0,14.831460674157306,38.48238482384824,69.20529801324504,85.14492753623188,78.04878048780488,82.5,-67.97622923249575,544.860481898206,173.59226790172866,7.928674608765959,5.445645746291611
PTL,Paramount Textile PLC,62.9,-1.8720748829953133,3.1147540983606534,8.823529411764708,15.837937384898714,20.961538461538456,21.428571428571434,48.34905660377358,35.540112135769604,452.46051967812724,146.1902184057031,3.7887936279581576,3.021051059419317
PUBALIBANK,Pubali Bank PLC,34.5,0.5830903790087547,-1.7094017094017133,5.23875188026266,4.960342486972657,32.25003154163252,28.398088870592805,56.20082468375985,107.49456087891801,243.25961676192068,97.90076232888018,2.243786493363779,2.799988469506851
PURABIGEN,Purabi General Insurance Co. Ltd.,33.2,-3.4883720930232434,4.402515723270447,12.925170068027226,66.00000000000001,67.67676767676768,71.13402061855673,101.21212121212123,-28.044489060762427,347.4965367643213,12.149395355368405,6.030668020770136,4.711727374944251
QUASEMIND,Quasem Industries Limited.,43.5,-1.5837104072398251,-2.247191011235955,9.022556390977448,12.40310077519379,13.120567271590964,15.02403833434841,52.38853490081241,23.188297496878217,35.48077757538489,173.74247613376696,5.70690984138008,3.280702776850844
QUEENSOUTH,Queen South Textile Mills Ltd.,14.0,0.7194244604316521,3.7037037037037037,16.666666666666668,18.644067796610162,23.893805309734507,17.64705882352941,22.807017543859644,-49.35153603047397,-42.34539740408274,-42.34539740408274,4.853855018018072,4.550162501920117
RAHIMAFOOD,Rahima Food Corporation Ltd.,100.1,-0.09980039920160531,-2.8155339805825297,3.7305699481865227,-15.45608108108109,-26.934306569343068,-37.43750000000001,47.640117994100294,-55.11210762331839,81.0126582278481,481.9767441860465,5.643099922814832,4.808505100992149
RAHIMTEXT,Rahim Textile Mills Ltd.,199.3,-1.531620553359681,0.5549949545913334,4.345549738219901,-4.1366041366041335,9.746696035242302,-6.563525550867323,91.81905678537055,-16.22530474989491,71.87088551728817,394.14442341806614,4.947246742394993,3.413876329143272
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,27.2,6.249999999999992,12.396694214876034,17.24137931034483,17.748917748917737,20.353982300884944,22.52252252252252,49.45054945054945,-28.981723237597908,-41.42779657892272,-32.2400000416724,4.034590363723757,2.665715473519009
RANFOUNDRY,Rangpur Foundry Limited,155.6,0.06430868167202207,-2.7500000000000036,3.0463576158940358,7.384403036576941,-3.354037267080749,8.887333799860034,16.119402985074622,24.281150159744403,60.57791537667698,150.96774193548387,3.8239348491799126,3.8684451528838264
RDFOOD,Rangpur Dairy and Food Products Limited,29.8,6.0498220640569365,-3.5598705501618055,48.25870646766168,52.82051282051282,43.26923076923077,49.00000000000001,38.6046511627907,-8.376119727907968,206.66971570458776,84.1858314589304,5.94537001977365,6.092886997979131
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3306.6,0.3703254006799362,1.2121212121212093,-1.85218165627783,-5.390557939914165,-1.8813056379821986,-3.3157894736842133,-0.5563742443836276,-21.737278106508878,114.29682436811406,347.4424898511502,1.2027161937697353,0.7948882680916174
REGENTTEX,Regent Textile Mills Ltd.,7.9,9.722222222222223,31.66666666666667,75.55555555555557,68.08510638297872,154.83870967741936,97.50000000000001,146.875,-24.761904761904756,-34.83816636715029,-69.21103352124406,10.779609279609282,7.895978336725228
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.6,0.952380952380949,1.9230769230769162,-5.357142857142854,-12.396694214876034,-20.300751879699256,-32.48407643312102,-40.78212290502793,-15.873015873015873,39.473684210526315,16.483516483516485,2.697980013513985,2.534556529423627
RELIANCINS,Reliance Insurance PLC,115.2,-0.7751937984496051,22.292993630573246,29.87598647125141,62.25352112676056,82.85714285714286,76.14678899082568,136.55030800821353,19.131334022750774,283.32799880181244,138.5653060718253,9.964751034675764,5.693588305850094
RENATA,Renata PLC,423.5,-0.1885458402074031,2.0481927710843375,2.79126213592233,-1.740139211136891,6.140350877192983,8.035714285714286,-11.770833333333334,-61.045678407134304,-34.672617005047975,36.33308633877202,1.551221916437569,1.3094130024624648
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,537.3,-0.2783964365256125,-0.35237388724037294,-0.5000000000000084,4.67562828755114,-5.471498944405353,9.922258592471348,-14.727820980796709,-36.03571428571429,90.53191489361701,584.4585987261146,4.448368884479729,3.0536631275197186
REPUBLIC,Republic Insurance PLC,35.7,-1.3812154696132597,5.621301775147947,10.1851851851852,11.21495327102804,30.769230769230777,30.291970802919725,49.372384937238515,-34.401249725797214,416.1693721048131,74.06596909194842,5.54175549074107,3.9174136206173023
RINGSHINE,Ring Shine Textiles Ltd.,3.5,0.0,-2.7777777777777803,0.0,-2.7777777777777803,9.374999999999995,9.374999999999995,9.374999999999995,-66.9811320754717,-76.43333333569001,-76.43333333569001,4.646825396825397,4.224134710511083
ROBI,Robi Axiata PLc,31.1,0.0,3.3222591362126246,5.423728813559327,-1.2698412698412653,8.741258741258742,9.893992932862192,30.125523012552314,-29.318181818181813,107.33333333333334,107.33333333333334,3.073368745449155,2.100152519524159
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,0.0,-3.6144578313253093,5.263157894736847,-1.2345679012345636,23.076923076923077,19.402985074626862,-18.367346938775515,-63.47031963470319,-75.83098580579627,-82.34971413577158,3.899662294794542,4.4026901466806425
RUNNERAUTO,Runner Automobiles PLC,43.6,-3.111111111111108,4.556354916067143,11.224489795918364,35.40372670807452,16.57754010695188,17.837837837837842,71.65354330708662,-39.360222531293466,-52.94964017268257,-52.94964017268257,4.656597134776094,3.648187632325601
RUPALIBANK,Rupali Bank PLC,16.5,0.0,1.8518518518518563,0.6097560975609844,-8.83977900552487,-3.508771929824569,-4.624277456647403,-4.069767441860461,-30.576250115052513,24.005787544004633,-44.97243194044559,3.1270987354130533,2.5956066293515727
RUPALIINS,Rupali Insurance Company Ltd.,27.7,-2.464788732394364,-2.464788732394364,13.061224489795917,22.026431718061676,28.837209302325576,29.439252336448604,50.54347826086958,-44.93041749502982,148.83833439379936,-15.826191441439908,5.622987402499823,4.682165059508044
RUPALILIFE,Rupali Life Insurance Co. Ltd.,93.7,0.21390374331551107,7.085714285714288,9.976525821596244,14.268292682926832,13.027744270205062,19.211195928753195,32.34463276836159,9.85517206225655,180.06878100692253,-6.908690753781436,4.65748309976976,2.717876005485407
SAFKOSPINN,Safko Spinning Mills Limited,20.6,3.000000000000007,-12.340425531914889,0.0,32.051282051282065,47.14285714285715,49.275362318840585,116.84210526315792,28.432098768603264,70.13272632927749,4.323939753597342,6.034242769018483,4.675832136976883
SAIFPOWER,SAIF Powertec Ltd.,6.9,1.4705882352941255,11.290322580645164,13.114754098360669,1.4705882352941255,35.29411764705884,38.00000000000001,-10.389610389610388,-71.54085613809933,-54.14388185535085,-49.80242916332143,7.567202423710326,5.233288253773699
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.4,1.041666666666663,-2.512562814070352,-3.482587064676631,-3.960396039603964,7.77777777777777,-1.0204081632653206,55.19999999999999,14.117647058823522,50.38759689922479,-24.85915499307678,3.0434621510430224,2.840404475676976
SAIHAMTEX,Saiham Textile Mills Ltd.,18.0,0.0,-2.173913043478253,-1.6393442622950858,-10.891089108910888,20.0,4.04624277456647,44.0,-24.050632911392402,35.000000337500005,-23.19787988464241,2.5838266195713446,2.6610988386658496
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,-0.6535947712418394,-1.9354838709677464,-1.2987012987013056,-5.590062111801255,-1.2987012987013056,2.013422818791939,-22.448979591836746,-43.7037037037037,-38.955823293172685,-68.06722689075632,4.089378973279903,3.1929644943368585
SALVO,Salvo Organic Industries PLC,38.0,-1.041666666666663,-1.2987012987012987,10.465116279069772,19.87381703470032,28.378378378378372,25.412541254125408,100.0,53.225806451612904,299.0000018354,121.96662985463043,3.59333854003851,3.142958660570912
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,115.0,-1.4567266495287083,7.4766355140186915,-4.166666666666667,39.56310679611649,38.55421686746988,36.904761904761905,108.7114337568058,18.801652892561986,332.8413269630261,681.9999974975999,5.953658393996317,4.42644226120533
SAMORITA,Samorita Hospital Ltd.,70.1,-0.28449502133713067,-1.267605633802825,3.0882352941176388,4.160475482912329,-2.503477051460377,-3.5763411279229826,24.51154529307282,14.531029565320491,42.713371742865455,78.57010621739661,2.461017782129507,2.398278129004106
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.3,-0.7843137254901933,3.2653061224489823,10.480349344978176,25.87064676616915,26.500000000000007,31.088082901554404,42.937853107344644,-45.59139784946237,31.618498152123365,-40.57882297249234,3.7677915414828327,2.465527210579229
SAPORTL,Summit Alliance Port Limited,54.5,5.620155038759687,17.96536796536796,13.305613305613303,13.541666666666666,31.00961538461538,29.453681710213772,162.01923076923077,89.89547038327527,36.67517710225877,158.60346110971943,5.684254902589354,4.4083049451968765
SBACBANK,SBAC Bank PLC.,6.3,0.0,3.278688524590167,14.545454545454543,-8.695652173913052,1.6129032258064457,1.6129032258064457,-7.352941176470589,-39.84072717931634,-39.84072717931634,-39.84072717931634,8.254497943040768,5.0934149407829254
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.5,-1.3513513513513513,1.9553072625698404,5.4913294797687815,-7.8282828282828305,5.187319884726216,10.606060606060606,-25.204918032786882,-49.164345403899716,52.08333371354168,52.08333371354168,4.508165375361339,2.862716787357421
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,1.8518518518518452,1.8518518518518452,-5.172413793103446,7.8431372549019684,14.583333333333337,12.244897959183666,-5.172413793103446,-43.298969072164944,-9.836065573770487,-9.836065573770487,3.45387840670859,3.2768933560854085
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,0.0,-8.955223880597023,1.6666666666666607,3.389830508474564,5.172413793103446,-10.294117647058826,-53.78787878787879,-55.47445255474453,-55.47445255474453,2.4590163934426297,2.2688464036801395
