Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,55.0,0.18214936247723393,-1.7857142857142858,-2.1352313167259838,4.761904761904762,-11.290322580645162,8.267716535433077,2.23048327137547,24.24107093338201,27.419331524334986,-15.552545449069214,3.616500081051014,2.7184527393117155
MEGHNAPET,Meghna Pet Industries Ltd.,23.1,1.7621145374449434,-6.477732793522258,21.57894736842106,10.000000000000007,-15.073529411764698,5.96330275229358,-7.599999999999994,122.11538461538461,352.94117647058823,260.9375,7.242939130991306,7.6938449858066065
MERCANBANK,Mercantile Bank PLC,8.8,1.1494252873563382,-4.347826086956506,12.820512820512832,2.32558139534885,-7.368421052631572,18.918918918918923,-11.999999999999993,-23.993548458383454,38.74022094676586,-14.944942155123176,3.019671453913641,2.62271124569623
MERCINS,Mercantile Islami Insurance PLC,25.1,0.40000000000000563,-2.7131782945736407,0.4000000000000057,3.2921810699588505,-4.924242424242414,-1.5686274509803866,7.72532188841202,-23.24159021406728,94.57364341085271,-9.022653443745574,4.6777198694475555,4.266436398411263
METROSPIN,Metro Spinning Ltd.,8.8,2.32558139534885,-8.333333333333321,11.392405063291143,0.0,-16.981132075471688,3.5294117647058907,-35.76642335766423,5.000000262500007,22.399999892065466,-41.44355019599845,7.024932673309527,5.979946747592531
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.2,0.552486187845292,-0.5464480874317017,15.923566878980893,19.736842105263158,10.975609756097565,34.81481481481481,24.657534246575338,25.51724137931034,-7.807161997479588,-26.447401664200207,3.4097425081937334,3.950385906361147
MIDASFIN,MIDAS Financing PLC,6.4,6.666666666666672,-8.571428571428566,18.51851851851852,28.000000000000007,6.666666666666672,42.22222222222223,-20.987654320987648,-65.67046646166109,-53.872753023328414,-73.98541345304128,12.236799473373816,7.237560311848432
MIDLANDBNK,Midland Bank PLC,17.9,1.1299435028248548,-6.770833333333337,2.873563218390805,-3.243243243243251,-5.291005291005291,4.678362573099398,-19.839130731377825,104.85555479758997,104.85555479758997,104.85555479758997,3.9995105549880785,3.3929693729878596
MIRACLEIND,Miracle Industries Limited,32.5,-1.2158054711246158,-7.142857142857143,3.5031847133758007,0.6191950464396373,16.487455197132622,2.201257861635218,-4.411764705882353,3.8338658146964835,30.19759896903084,252.63205914371807,5.175539845436699,3.814422179870176
MIRAKHTER,Mir Akhter Hossain Ltd,29.0,0.0,-5.53745928338762,5.839416058394166,1.7543859649122806,-8.805031446540882,5.072463768115937,-12.650602409638562,-61.8421052631579,-64.19753086419753,-64.19753086419753,3.1244079412197054,2.8941406486057875
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.7,1.2121212121212077,6.369426751592357,16.783216783216773,15.972222222222214,-9.239130434782606,14.383561643835614,11.33333333333333,91.95402298850576,-68.68749987475,-68.01255085451098,8.008432166058162,4.270160205261644
MJLBD,MJL Bangladesh PLC,93.0,0.9771986970684101,-1.0638297872340425,-0.21459227467811462,3.2186459489456225,-5.965621840242675,3.3333333333333335,-4.123711340206185,24.999999999999993,16.37594817539968,63.3958330962959,1.8130701817897745,2.111864784312075
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.0,4.651162790697678,-2.173913043478253,9.756097560975618,5.882352941176471,-8.163265306122456,7.142857142857138,-20.353982300884958,-82.0,30.410000550591022,30.410000550591022,4.471846156265241,3.3084827078484813
MONNOAGML,Monno Agro & General Machinery Ltd.,380.8,0.9009009009009099,-5.438291532157929,10.47287496373659,17.748917748917762,-3.7168141592920327,3.0581867388362682,18.925671455340417,-3.554303143017978,1616.258874243716,2962.1671501002743,8.024266867273003,5.321227446180426
MONNOCERA,Monno Ceramic Industries Limited.,89.2,0.6772009029345469,-1.978021978021975,11.91969887076537,13.630573248407647,-2.4070021881838106,9.046454767726168,1.710376282782212,-29.652996845425864,267.18143709403904,420.8536682313111,8.226688443189863,3.7398784026741563
MONNOFABR,Monno Fabrics Ltd.,24.8,1.6393442622950907,-4.2471042471042395,22.167487684729064,22.77227722772278,34.05405405405406,15.88785046728973,40.11299435028249,5.0847457627118615,5.0847457627118615,5.0847457627118615,6.993612206329124,4.438835881130136
MONOSPOOL,Monospool Bangladesh PLC,98.6,0.6122448979591778,0.9211873080859687,3.5714285714285623,-10.118505013673664,-4.714286000142866,4.118268215417097,8.715244156116105,106.16363552961074,106.16363552961074,106.16363552961074,3.8843315122713076,2.557946226163719
MPETROLEUM,Meghna Petroleum Limited,202.5,0.5461767626613676,-3.156384505021518,1.8099547511312188,-5.813953488372093,-2.1739130434782608,5.085625324338356,-2.362584378013503,16.44623346751006,48.35164835164835,41.87898074984076,1.835047475818923,1.7484455268047479
MTB,Mutual Trust Bank PLC,13.7,1.481481481481476,-4.861111111111119,0.7352941176470562,10.483870967741925,5.384615384615379,11.3821138211382,17.734374862030023,-16.77107917037854,128.89984863220587,124.85417775738699,3.242299398504663,2.101046623729555
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.1,1.4423076923076956,9.895833333333346,17.877094972067056,20.571428571428577,-6.222222222222216,14.05405405405406,-9.442060085836907,-55.20169851380042,-66.52185058480262,-66.52185058480262,5.963499781060592,3.9289872317109014
NATLIFEINS,National Life Insurance PLC,104.5,0.5774783445620735,-2.518656716417913,-1.693320790216366,14.835164835164836,-9.602076124567471,11.407249466950962,1.8518518518518574,-55.073086844368014,-17.9002476892568,-23.07184204712143,5.47278264271313,3.172580884610833
NAVANACNG,Navana CNG Limited,21.5,2.8708133971291936,-0.921658986175112,3.365384615384612,-7.32758620689655,-1.8264840182648339,0.9389671361502314,-1.376146788990829,-30.077433287832807,-49.56648910435709,-63.532691980005495,2.8103839442290104,2.9309814234933333
NAVANAPHAR,Navana Pharmaceuticals PLC,60.3,0.33277870216305444,-6.800618238021647,13.559322033898296,15.517241379310333,-0.8223684210526316,15.076335877862594,17.087378640776695,128.4090909090909,128.4090909090909,128.4090909090909,5.921037714825497,3.863452024619901
NBL,National Bank PLC,5.0,0.0,2.0408163265306047,51.51515151515153,25.0,38.888888888888886,56.249999999999986,11.11111111111111,-29.999999874000004,0.7756136655916281,-53.139339684223664,8.558251945718249,5.264644531020747
NCCBANK,National Credit and Commerce Bank PLC,13.0,0.7751937984496096,-4.411764705882351,4.838709677419351,12.068965517241383,6.557377049180334,6.557377049180334,30.0,13.042222410927375,90.68244713920268,3.1560778985407603,2.479502087060226,2.076351017448505
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,-12.244897959183684,4.878048780487809,7.499999999999996,-12.244897959183684,7.499999999999996,-12.244897959183684,-47.56097560975609,-32.81250000000001,-64.16666666666667,4.038644282546722,4.737282466952294
NEWLINE,New Line Clothings Ltd.,5.1,4.0816326530612095,-7.27272727272728,34.210526315789465,10.869565217391305,-10.526315789473694,27.499999999999993,-57.5,-67.72151898734177,-79.56353497839896,-79.56353497839896,12.321679285343494,6.770542956408461
NFML,National Feed Mill Ltd,16.2,0.0,14.084507042253522,8.724832214765092,19.117647058823525,61.999999999999986,14.893617021276594,82.02247191011234,-19.79411763919551,25.4294550658094,-41.92253078431479,7.986447796909467,4.823925262666325
NHFIL,National Housing Finance PLC,24.8,0.4048582995951474,-4.615384615384612,2.05761316872428,0.40485829959514746,-0.7999999999999972,10.222222222222225,9.119999890879999,-18.32335336433002,-11.741176647365467,-18.7927834735508,2.713624616769418,2.714482636635021
NITOLINS,Nitol Insurance PLC,29.9,1.3559322033898256,-1.967213114754103,2.047781569965863,13.257575757575758,4.545454545454535,6.405693950177925,34.74248957688204,-34.59374983648437,76.24982168926377,25.51960156182739,4.320341254921026,4.409747259964686
NORTHERN,Northern Jute Manufacturing Co. Ltd.,92.5,1.092896174863388,-3.2426778242677767,6.936416184971098,5.113636363636363,-21.343537414965983,8.44079718640094,-16.591523895401266,-71.52970144659895,-50.067476183805304,516.6666707777778,3.3660918681860466,4.922975469431296
NORTHRNINS,Northern Islami Insurance PLC,30.7,0.0,-5.53846153846154,-2.5396825396825418,5.136986301369864,-6.9696969696969715,10.431654676258988,10.830324909747294,-13.27683615819209,119.89767490749341,-4.35714932115758,4.074907699558598,4.358108612889598
NPOLYMER,National Polymer Industries PLC,27.7,-0.35971223021583243,-5.460750853242326,1.0948905109489078,-2.464788732394364,-19.710144927536234,4.135338345864653,-9.18032786885246,-51.06007067137809,-22.494386625172922,91.93362627555268,4.001190123521193,3.1584169446360613
NRBBANK,NRB Bank PLC,7.2,2.85714285714286,-11.111111111111105,5.882352941176476,-1.3698630136986254,-16.279069767441854,18.032786885245912,-47.826086956521735,-19.999999999999996,-19.999999999999996,-19.999999999999996,6.163747091109958,4.313758869171487
NRBCBANK,NRBC Bank PLC,6.5,4.838709677419352,-10.958904109589039,18.181818181818183,6.557377049180334,-1.5151515151515098,27.450980392156872,-23.529411764705884,-48.88643752961456,-48.88643752961456,-48.88643752961456,6.551602519344453,4.373706574583399
NTC,National Tea Company Limited,161.7,0.49720323182099624,-6.962025316455708,-2.6490066225165596,-7.547169811320765,-15.473078933612138,-6.962025316455708,-7.600000000000007,-64.18604651162791,-71.83908045977012,-78.99999999999999,2.801954906350154,3.464011123208877
NTLTUBES,National Tubes Limited,60.7,0.49668874172186134,-1.779935275080897,-3.497615262321138,-5.598755832037316,-27.04326923076923,-2.8799999999999955,-24.21972534332084,-41.125121241513085,2.0331454017270407,157.596724638719,2.5798704604359357,2.205209145530484
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,8.000000000000007,0.0,28.571428571428573,35.00000000000001,17.391304347826104,35.00000000000001,-37.20930232558139,-64.93506493506493,-84.0439720331819,-84.0439720331819,8.8041514041514,5.408651777072831
OAL,Olympic Accessories Ltd,6.1,3.3898305084745637,-15.277777777777786,10.909090909090903,-3.1746031746031775,-12.857142857142861,7.017543859649113,-32.22222222222223,-11.594202898550733,-76.58152971758251,-74.72745598621049,8.925748851053775,6.515245096278461
OIMEX,Oimex Electrode Ltd.,13.2,3.937007874015748,-5.0359712230215905,0.7633587786259515,-18.01242236024846,-44.769874476987454,-13.72549019607844,-51.824817518248175,-45.67901234567902,-73.52721519069505,-73.52721519069505,5.125575330886838,4.068192531952739
OLYMPIC,Olympic Industries PLC.,159.2,-0.4377736085053265,0.7594936708860688,8.299319727891149,9.944751381215454,-3.980699638118228,15.697674418604649,6.20413609072714,-6.791569086651067,-43.22010855370245,115.45864801297256,6.067551081866013,2.9163722070400127
ONEBANKPLC,One Bank PLC,8.1,1.2499999999999956,-10.000000000000004,12.499999999999991,10.958904109589039,3.846153846153844,15.71428571428571,-7.954545454545467,-11.752631181369757,-11.752631181369757,-11.752631181369757,6.043788929073734,3.6587307466328878
ORIONINFU,Orion Infusion Ltd.,363.3,0.4701327433628287,-3.633952254641907,-6.365979381443297,-3.914308384025393,-30.107733743747588,6.82152308144663,-3.633952254641907,403.8834951456312,534.0314136125654,689.7826086956521,2.928541793418025,2.7897128611019046
ORIONPHARM,Orion Pharma Ltd.,30.0,1.0101010101010124,-7.120743034055719,7.526881720430113,-0.6622516556291367,-17.127071823204425,10.294117647058826,0.33444816053512183,-32.58426966292135,-15.492957746478874,-56.0975608,3.7335375339079007,3.5326606003599275
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,1.1494252873563382,-1.1235955056179734,0.0,-1.1235955056179734,-6.382978723404252,5.38922155688624,-0.5649717514124174,-1.1235955056179734,-24.839857340975918,-64.07937009322154,2.98462122722139,3.291630572045085
PADMAOIL,Padma Oil PLC,179.4,0.3355704697986545,-4.115446285408867,6.216696269982238,-8.235294117647056,-9.93975903614457,5.840707964601774,-3.027027027027024,-6.07329842931937,9.590714722052548,5.529411659176478,2.5011537412448632,1.8383482894461487
PARAMOUNT,Paramount Insurance PLC.,55.5,2.0220588235294144,0.18050541516245744,6.321839080459764,33.41346153846153,9.251968503937015,27.586206896551722,50.81521739130436,-40.16172482867751,660.9042034961325,321.74147679092823,5.209507557880587,4.408032746204368
PDL,Pacific Denims Ltd.,4.4,0.0,-8.333333333333321,10.000000000000009,-4.347826086956506,-25.423728813559322,-4.347826086956506,-42.10526315789473,-47.71764709511362,-77.6653586163978,-77.6653586163978,8.447438261886552,5.62899478268368
PENINSULA,The Peninsula Chittagong PLC,22.3,0.9049773755656076,3.720930232558143,0.0,30.40935672514619,108.41121495327106,21.85792349726776,90.59829059829062,15.544041450777202,36.809815950920246,-38.38157879332236,4.168511534790609,4.525995468607186
PEOPLESINS,Peoples Insurance PLC,40.8,0.7407407407407337,2.2556390977443574,5.974025974025967,14.929577464788727,14.285714285714269,12.396694214876034,42.65734265734264,6.806282722513074,148.78048780487805,54.54545454545454,6.297969411156505,3.557654993431422
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,0.0,-8.928571428571429,-3.773584905660381,0.0,6.2499999999999964,1.999999999999993,-1.9230769230769333,-28.169014084507044,18.604651162790695,-35.44303797468355,3.8546003016591284,3.816322058947214
PHARMAID,Pharma Aids Limited.,564.0,1.0571582153735848,-5.3850025163563195,12.777444511097777,1.7132551848512174,-9.0029041626331,14.401622718052739,6.015037593984962,43.4749427626558,147.585601404741,302.5695931477516,3.852805997121781,3.648518586756929
PHENIXINS,Phoenix Insurance PLC,31.6,0.317460317460322,-5.671641791044772,1.9354838709677464,19.24528301886793,14.492753623188404,17.910447761194032,34.468085106382986,-11.731843575418983,36.79653679653679,-29.464285714285705,4.760506690970075,4.01305063053924
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.2,7.6923076923077,-10.638297872340425,35.483870967741936,44.82758620689656,44.82758620689656,75.00000000000001,-6.6666666666666625,-80.2352940525398,-73.93556373400197,-84.60623892254645,11.656913547157455,8.623661656676425
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,7.692307692307682,-9.677419354838719,21.73913043478261,3.7037037037036904,-12.50000000000001,16.666666666666664,-6.666666666666672,-45.09803921568627,-22.26666711900064,-49.862000348824395,8.11200651200651,6.698380557736122
PIONEERINS,Pioneer Insurance PLC,53.0,1.5325670498084236,-2.3941068139963115,1.145038167938934,13.247863247863254,13.006396588486144,10.187110187110184,18.834080717488785,10.026960844558873,118.49601761387258,25.969642798724436,3.777420470300269,2.75553047201183
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,7.1428571428571495,7.1428571428571495,74.4186046511628,36.36363636363635,0.0,183.01886792452828,-42.307692307692314,-50.0,-88.46153846153847,-94.89164087145953,12.362637362637367,9.30862400208031
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,3.7037037037036904,-3.448275862068969,21.73913043478261,3.7037037037036904,-15.151515151515152,16.666666666666664,-9.677419354838719,-41.66666666666667,-17.217666861540227,-46.65642520834072,6.240140766002834,5.237355962104333
POPULARLIF,Popular Life Insurance Co. Ltd.,52.2,0.7722007722007832,5.45454545454546,12.258064516129037,18.63636363636364,8.29875518672199,22.82352941176471,1.5564202334630433,-31.94263363754889,-34.33962264150943,-53.153845872769224,5.885946018859937,3.3494167679779934
POWERGRID,Power Grid Co. of Bangladesh Ltd.,31.0,1.9736842105263206,-9.620991253644307,7.266435986159175,6.529209621993122,-7.462686567164179,15.241635687732346,-13.649025069637881,-27.738927738927735,-36.734693877551024,-42.909760589318594,5.066033588277702,3.645890233081022
PRAGATIINS,Pragati Insurance PLC,77.3,1.71052631578947,-5.616605616605627,-1.0243277848911616,16.591251885369534,31.01694915254237,7.510431154381072,54.599999876319984,82.9248200561919,306.0083470357912,88.6940437339549,4.4529190301304284,3.8261621318493857
PRAGATILIF,Pragati Life Insurance PLC,253.2,1.3610888710968683,3.770491803278684,39.19736118746563,53.454545454545446,51.88962207558489,71.3125845737483,120.74978204010462,203.954698728073,271.2463352323446,247.57938223019679,5.9689186021912946,5.933355535442162
PREMIERBAN,The Premier Bank PLC,5.5,1.8518518518518452,-3.5087719298245643,34.14634146341464,0.0,-20.289855072463773,37.5,-38.888888888888886,-38.12804234469984,33.41984308303042,-24.784563639382743,10.442569223229608,5.721807652406699
PREMIERCEM,Premier Cement Mills PLC,38.8,0.2583979328165228,-4.668304668304682,1.041666666666663,-8.92018779342724,-20.16460905349795,-1.0204081632653206,-15.468409586056648,-36.28899835796388,-57.595628415300546,-63.04761904761905,2.2856667792202727,2.8579423584218
PREMIERLEA,Premier Leasing & Finance Limited,1.6,6.666666666666672,23.07692307692308,158.06451612903228,23.07692307692308,-11.111111111111109,196.29629629629628,-54.285714285714285,-77.14285714285714,-76.5281548684547,-88.19623973643957,6.923076923076919,5.629355164848375
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,2.32558139534885,-8.333333333333321,4.761904761904766,0.0,-8.333333333333321,2.32558139534885,0.0,-33.33333333333333,-2.2222222222222143,-38.888888888888886,5.170205594876988,3.5562428913331026
PRIMEBANK,Prime Bank PLC,34.3,1.4792899408284024,-4.456824512534823,10.645161290322571,20.35087719298245,22.499999999999993,19.09722222222221,40.629999437479995,134.38333239579998,127.4897046980683,14.974526337801343,2.3571526234902778,3.2219705486756687
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,6.896551724137938,19.23076923076923,106.66666666666667,55.00000000000001,14.814814814814811,181.8181818181818,-36.734693877551024,-73.72881355932203,-61.7283950617284,-88.58895701041062,6.903703703703705,3.7570055562585933
PRIMEINSUR,Prime Islami Insurance PLC,33.0,-0.9009009009008924,-1.7857142857142898,-2.3668639053254354,8.552631578947372,-8.333333333333334,10.367892976588633,1.5384615384615385,-2.9411764705882355,120.0,-7.599999781935998,5.89698183450756,4.194780023810868
PRIMELIFE,Prime Life Insurance Company Limited,38.0,1.876675603217166,1.3333333333333333,1.8766756032171659,12.42603550295859,-13.242009132420087,15.151515151515152,14.8036253776435,-21.649484536082475,-38.520801083940924,-58.199999936046,5.014458416340091,4.374894880667622
PRIMETEX,Prime Textile Spining Mills Ltd.,14.2,3.649635036496351,-4.697986577181216,10.937499999999988,16.393442622950822,2.8985507246376705,2.8985507246376705,1.4285714285714235,-10.12658227848102,-7.792207792207799,-29.702970297029704,7.5224826236815305,6.046012199321671
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.5,5.080831408775988,-1.5151515151515211,-4.612159329140467,-1.0869565217391304,-23.01184433164129,-0.21929824561403818,22.972972972972972,-55.91085271317829,-6.5733328896189445,-39.182675928335115,5.309395569776105,4.6472351839500226
PROVATIINS,Provati Insurance PLC,32.6,0.928792569659456,-2.6865671641791002,4.823151125401929,14.385964912280706,-7.386363636363639,13.588850174216036,1.557632398753894,-40.2098378145229,262.871292118386,74.5422296202809,3.5769945364353255,3.4366242758909245
PTL,Paramount Textile PLC,51.0,0.19646365422397138,-1.9230769230769231,-1.9230769230769231,3.869653767820771,-7.2727272727272725,-1.544401544401539,5.154639175257732,20.460122891900987,437.52915409257304,99.61369059921873,2.5669255518633585,2.396102069880066
PUBALIBANK,Pubali Bank PLC,39.9,2.307692307692304,-1.9656019656019759,9.315068493150681,35.714285714285715,38.062283737024224,29.12621359223301,55.32006901604835,110.41015572808419,192.85264151387182,99.02302539779217,3.221165149723766,3.4038577408374677
PURABIGEN,Purabi General Insurance Co. Ltd.,21.7,-0.45871559633028175,-3.555555555555559,4.3269230769230695,10.152284263959391,16.0427807486631,11.855670103092788,17.934782608695656,-3.8174181491126244,155.41398312885414,-26.69753375868994,4.704898621158936,3.459742486010186
QUASEMIND,Quasem Industries Limited.,42.0,1.2048192771084338,-7.284768211920524,6.329113924050633,4.999999894999991,12.408759014687348,11.05769218488812,45.28301871259049,51.08648601558665,-21.289051217218873,164.30308040501637,3.1639810003308404,3.0467810428468267
QUEENSOUTH,Queen South Textile Mills Ltd.,11.4,1.7857142857142954,-4.999999999999997,1.7857142857142954,-0.8695652173913012,-20.279720279720284,-4.201680672268908,-20.279720279720284,-49.65000019133,-53.05268074332452,-53.05268074332452,3.109483500980228,2.43050044205271
RAHIMAFOOD,Rahima Food Corporation Ltd.,146.5,3.7535410764872608,8.518518518518519,1.1042097998619698,16.733067729083665,-1.941097724230258,-8.4375,78.00729040097205,-16.476624857468646,248.8095238095238,751.7441860465118,6.4202512260773235,4.060180861092942
RAHIMTEXT,Rahim Textile Mills Ltd.,224.2,0.9455200360198084,-0.9279717189571466,-13.03335919317301,24.00442477876105,16.892596454640238,5.110173464603833,90.3225806451613,-1.5371102327624067,99.89200020677248,455.88148384511,3.813189317536634,3.575381027659867
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.0,0.4016064257028169,-1.185770750988145,6.837606837606844,10.132158590308373,9.170305676855902,12.612612612612615,9.170305676855902,-6.716417910447763,-55.45231414341462,-37.72058827359595,3.96598062502219,2.5345183597408876
RANFOUNDRY,Rangpur Foundry Limited,150.0,1.694915254237288,-2.660609993510704,1.078167115902961,-5.3627760252365935,-6.25,4.968509447165846,6.761565836298932,25.733445096395645,36.861313868613145,141.93548387096774,3.5408924630627263,3.3679299521963477
RDFOOD,Rangpur Dairy and Food Products Limited,21.5,-0.4629629629629695,-0.4629629629629695,5.91133004926108,13.157894736842104,-18.867924528301888,7.5,-18.25095057034221,-0.6950676457624316,94.84714225830184,32.88575088479877,4.081192682297374,2.5458916231178987
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3549.0,0.47562425683710385,-3.4285714285714284,1.7809515615589753,1.4,5.0,3.7719298245614037,-12.467628560858305,-25.75158476118747,120.43478260869566,380.2435723951285,1.2370748205375,1.1247280725139537
REGENTTEX,Regent Textile Mills Ltd.,4.0,0.0,-11.11111111111111,8.108108108108103,81.8181818181818,29.032258064516125,0.0,-6.976744186046508,-48.71794871794872,-75.76784955785871,-84.4106498841742,8.307692307692317,7.2044726777146115
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.0,1.5624999999999944,-5.797101449275367,-14.473684210526313,-13.333333333333334,-7.142857142857143,-17.197452229299362,-40.36697247706422,18.181818181818183,91.17647058823529,42.85714285714287,2.8682368180914684,3.554040448758122
RELIANCINS,Reliance Insurance PLC,73.5,1.6597510373444024,-1.8691588785046804,2.941176470588227,12.557427258805516,10.859728506787334,12.385321100917421,28.048780487804883,31.484794275491954,125.90918539389625,52.209635384367694,2.7028495585309478,2.5538917070017817
RENATA,Renata PLC,462.0,0.9615384615384566,-5.327868852459017,11.810261374636982,16.284923231814748,-3.1446540880503147,17.857142857142858,-11.153846153846153,-52.96072672803533,-27.800515894174975,48.72700327866038,2.0599532869753863,2.6204888458402977
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,466.0,-2.3060796645702304,-0.27819387973464826,1.3043478260869565,-6.8,-32.44418672078863,-4.664484451718496,-24.9597423510467,-48.22222222222222,82.74509803921569,493.63057324840764,1.561101948031744,2.5919254553437767
REPUBLIC,Republic Insurance PLC,34.5,0.5830903790087547,-1.146131805157589,4.8632218844984845,25.454545454545453,-4.4321329639889235,25.912408759124094,35.67415761587868,-23.785041810273484,337.2021880867004,68.21501214768124,3.227626196483138,3.117485467053691
RINGSHINE,Ring Shine Textiles Ltd.,3.0,0.0,-14.285714285714286,11.111111111111104,-16.666666666666668,7.1428571428571495,-6.250000000000005,-30.232558139534877,-53.12500000000001,-79.80000000202,-79.80000000202,10.402298850574718,6.261097665789524
ROBI,Robi Axiata PLc,31.2,0.32154340836012174,-2.803738317757016,3.3112582781456954,8.710801393728223,14.285714285714281,10.247349823321551,6.8493150684931505,-16.57754010695187,108.0,108.0,2.8004667048512824,1.9223736578415729
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.3,4.285714285714283,-8.750000000000002,5.797101449275353,8.955223880597009,-21.505376344086027,8.955223880597009,-22.3404255319149,-68.12227074235807,-79.48668113241747,-83.89411414889157,8.109873383845988,6.6146905065184
RUNNERAUTO,Runner Automobiles PLC,34.0,0.8902077151335227,-3.133903133903138,-9.574468085106385,-23.07692307692308,9.67741935483871,-8.108108108108109,23.636363636363637,-31.45161290322581,-63.309352428238704,-63.309352428238704,4.961827858063046,3.5441696497290547
RUPALIBANK,Rupali Bank PLC,19.7,1.5463917525773232,-5.288461538461545,2.0725388601036197,4.787234042553184,-8.372093023255816,13.872832369942188,-13.59649122807018,-13.40085837368101,29.377637334404707,-34.30041874101686,3.5309277151566327,3.6851338466772336
RUPALIINS,Rupali Insurance Company Ltd.,23.5,1.2931034482758652,-4.47154471544716,-1.2605042016806751,14.077669902912614,0.42735042735043344,9.81308411214954,11.374407582938382,-25.632911392405067,70.02617293913804,-28.58900717956093,3.6351264506629786,3.177236684056389
RUPALILIFE,Rupali Life Insurance Co. Ltd.,89.0,0.792751981879958,-1.874310915104744,-1.0011123470522865,9.876543209876543,-5.720338983050853,13.23155216284988,-7.098121085594987,91.11578886211369,175.14121008176934,-11.578158773602434,3.9618599642203707,3.786606837925109
SAFKOSPINN,Safko Spinning Mills Limited,14.3,0.0,-1.3793103448275814,5.14705882352942,3.623188405797101,-0.694444444444442,3.623188405797101,48.95833333333335,28.955357153219634,-13.567924235155857,-27.58095444289117,2.2582816244788075,2.4298775077978254
SAIFPOWER,SAIF Powertec Ltd.,6.4,4.918032786885258,-7.246376811594202,33.33333333333335,33.33333333333335,6.666666666666672,28.000000000000007,-46.666666666666664,-62.10055880996872,-66.88253796158814,-53.43993429641408,12.332564890710383,5.229100652020885
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.5,1.4150943396226447,2.380952380952381,11.97916666666667,15.591397849462359,20.78651685393258,9.6938775510204,36.94267515923568,33.54037267080744,62.87878787878789,-16.725352183049,5.009953681980949,3.702161131018934
SAIHAMTEX,Saiham Textile Mills Ltd.,22.3,0.9049773755656076,-7.083333333333331,5.687203791469191,44.8051948051948,38.509316770186324,28.90173410404624,43.870967741935495,-8.979591836734691,61.482758965928674,-4.850706745973654,4.343697033587859,3.6543657363544604
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.5,1.9736842105263206,6.896551724137931,32.478632478632484,-6.0606060606060606,-14.835164835164832,4.02684563758389,-8.284023668639046,-21.71717171717172,-45.4225352112676,-67.43697478991596,10.329640573965976,5.13663158238106
SALVO,Salvo Organic Industries PLC,30.9,0.6514657980456003,4.040404040404038,5.821917808219176,-1.277955271565502,-6.363636363636368,1.980198019801973,27.685950413223136,157.49999999999997,161.09936329686585,80.49391743442314,3.7530052794256474,3.637487053387396
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,90.3,0.22197558268590772,2.0338983050847426,-0.7692307692307724,4.9999999999999964,-18.648648648648653,7.499999999999997,115.0,-15.52853133769879,234.93090801913016,514.039998035072,4.058635300775658,3.1590862346985356
SAMORITA,Samorita Hospital Ltd.,71.7,0.0,0.7022471910112359,0.5610098176718172,-1.6460905349794277,-0.6925207756232686,-1.3755158184319118,30.83941605839417,38.02250018080948,45.371679166413664,82.6458861025298,3.8335018226765603,2.3267690238149425
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.3,0.4716981132075539,-4.054054054054048,1.428571428571432,5.970149253731339,-7.792207792207794,10.362694300518134,8.673469387755098,-10.8786610878661,2.240000801561612,-49.97347546695995,2.2699559032369447,2.6180732399820053
SAPORTL,Summit Alliance Port Limited,46.3,-0.6437768240343439,3.348214285714286,5.22727272727272,-1.4893617021276657,67.75362318840578,9.976247030878849,104.86725663716811,88.97959183673467,33.39887372702356,119.69431650238549,3.476984744987176,2.831803919353446
SBACBANK,SBAC Bank PLC.,6.9,1.4705882352941255,-9.210526315789465,7.8125,1.4705882352941255,-10.389610389610388,11.290322580645164,-24.17582417582417,-34.11127262496551,-34.11127262496551,-34.11127262496551,6.242777194898097,4.493429602906738
