Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,52.9,-0.7504690431519674,2.918287937743191,-1.672862453531596,5.588822355289415,-17.472698907956314,4.133858267716539,2.1235521235521264,14.00085133508349,23.996044228973616,-18.776902804650213,2.4790165839143916,3.325446940201893
MEGHNAPET,Meghna Pet Industries Ltd.,28.4,5.576208178438662,10.077519379844952,12.252964426877462,26.222222222222218,5.18518518518518,30.275229357798153,9.230769230769225,162.96296296296293,446.15384615384613,343.75,8.389279340596255,7.680114134903543
MERCANBANK,Mercantile Bank PLC,8.5,0.0,-3.4090909090909167,7.594936708860755,7.594936708860755,-6.5934065934065895,14.86486486486486,-15.0,-32.566666737246884,34.01044068721701,-17.844546399834893,3.848266203734588,3.485479515300587
MERCINS,Mercantile Islami Insurance PLC,23.9,4.366812227074236,-6.274509803921574,-5.158730158730161,-2.845528455284564,-11.152416356877325,-6.274509803921574,1.702127659574462,-25.54517133956387,85.27131782945735,-13.372168020140219,4.107800118016671,4.85935521171173
METROSPIN,Metro Spinning Ltd.,9.6,1.0526315789473648,18.51851851851852,21.518987341772142,12.941176470588232,-11.111111111111121,12.941176470588232,-33.793103448275865,17.209302618604646,25.38536571756954,-36.12023657745286,8.120186074887512,7.866920222793939
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.2,6.432748538011683,-1.6216216216216255,0.552486187845292,28.169014084507044,3.999999999999996,34.81481481481481,26.38888888888888,26.38888888888888,-9.438893625273453,-26.447401664200207,8.445051505138437,5.822465094174698
MIDASFIN,MIDAS Financing PLC,7.3,2.8169014084507067,4.285714285714283,30.357142857142865,69.76744186046511,12.307692307692305,62.22222222222222,-10.975609756097555,-59.14959475256421,-49.22147721805333,-70.32711221987519,9.047619047619046,8.308702928609044
MIDLANDBNK,Midland Bank PLC,16.1,0.0,-5.294117647058815,-9.550561797752806,-10.055865921787694,-11.538461538461526,-5.847953216374268,-6.310734793571187,84.25555487381001,84.25555487381001,84.25555487381001,5.1892670242868535,4.145333683023195
MIRACLEIND,Miracle Industries Limited,29.0,1.3986013986013937,-1.3605442176870701,-11.585365853658528,-5.844155844155845,-18.767507002801125,-8.805031446540882,-12.650602409638562,-11.31498470948013,29.79699098045095,214.65629892824074,4.939049812388532,5.503872065326742
MIRAKHTER,Mir Akhter Hossain Ltd,26.8,0.0,0.7518796992481176,-6.944444444444445,-4.285714285714283,-16.249999999999996,-2.8985507246376834,-18.787878787878785,-67.67189384800966,-66.91358024691358,-66.91358024691358,3.3138427020332255,3.5713916525732587
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.7,1.2121212121212077,9.868421052631579,19.28571428571428,17.605633802816904,-3.468208092485557,14.383561643835614,3.726708074534148,94.18604651162791,-66.5999998664,-68.01255085451098,5.397811099174981,7.15786786641234
MJLBD,MJL Bangladesh PLC,90.7,-0.5482456140350876,0.7777777777777809,2.024746906636667,2.139639639639646,-10.198019801980196,0.7777777777777809,-4.526315789473681,17.639429312581075,20.96824497851242,59.354860879935906,1.816898578826217,2.100551129645708
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.5,1.1904761904761862,1.1904761904761862,8.974358974358976,-2.2988505747126355,-12.37113402061855,1.1904761904761862,-19.047619047619047,-83.0,23.165000520002632,23.165000520002632,4.653151152518686,5.249224527316715
MONNOAGML,Monno Agro & General Machinery Ltd.,353.0,4.16051932723518,-1.9444444444444444,-3.075233388248212,12.420382165605096,-9.487179487179487,-4.465493910690122,11.0062893081761,-10.595244247598076,1394.4684420349172,2738.6160818944245,5.894996886539031,6.633136315275003
MONNOCERA,Monno Ceramic Industries Limited.,80.5,0.0,-0.24783147459727736,-3.823178016726407,1.8987341772151898,-14.90486257928118,-1.5892420537897276,-11.538461538461538,-36.51419558359621,240.25278253304757,370.05291807870566,4.242325973735713,5.680165167861081
MONNOFABR,Monno Fabrics Ltd.,22.1,1.376146788990829,2.7906976744186114,-0.896860986547082,4.739336492890995,-2.2123893805309733,3.271028037383191,32.33532934131738,-6.3559322033898304,-6.3559322033898304,-6.3559322033898304,3.9236850274459547,5.535365341703026
MONOSPOOL,Monospool Bangladesh PLC,90.9,0.7760532150776085,-2.1528525296017222,-3.297872340425526,-9.821428571428562,-5.054496195659629,-4.012671594508973,0.22531129605431102,90.06363559474258,90.06363559474258,90.06363559474258,4.392671423957788,4.019644388467714
MPETROLEUM,Meghna Petroleum Limited,201.0,0.1994017946161544,0.7518796992481203,1.5151515151515151,5.2356020942408374,-3.225806451612898,4.307213284898813,-2.4271844660194173,17.064647641234718,46.18181818181818,40.82802533687897,1.4657202224420183,1.7236116910915342
MTB,Mutual Trust Bank PLC,12.8,0.0,0.0,-6.56934306569342,7.563025210084036,0.0,4.0650406504065035,14.471544631687498,-22.238672509550742,122.72084780027039,110.08273542296013,3.940393361645733,3.2573929572179545
NAHEEACP,Nahee Aluminum Composite Panel PLC,20.8,-0.47846889952152094,4.0000000000000036,20.23121387283237,15.555555555555559,-17.460317460317455,12.432432432432435,-6.3063063063063005,-55.838641188959656,-66.99784323051632,-66.99784323051632,5.083917663865714,5.744252456751903
NATLIFEINS,National Life Insurance PLC,97.0,-1.921132457027306,-1.2219959266802474,-6.730769230769231,8.379888268156424,-15.578764142732814,3.4115138592750562,1.0416666666666667,-59.583333333333336,-27.694222783696443,-28.59300170881128,3.5972057519613916,3.7824979386078628
NAVANACNG,Navana CNG Limited,20.3,0.9950248756218869,1.5000000000000036,-0.9756097560975575,-8.144796380090499,-11.353711790393003,-4.694835680751174,-6.8807339449541285,-35.68749967330913,-50.70319359078417,-65.5680766136796,2.561433571205254,3.061689462150548
NAVANAPHAR,Navana Pharmaceuticals PLC,58.5,-0.17064846416382495,0.8620689655172413,2.6315789473684212,14.257812499999995,-1.1824324324324371,11.641221374045804,18.42105263157895,121.5909090909091,121.5909090909091,121.5909090909091,5.5422035630409265,4.977503390186594
NBL,National Bank PLC,5.2,-3.703703703703707,-13.33333333333333,44.44444444444444,57.575757575757585,48.57142857142858,62.5,15.555555555555559,-27.19999986896,7.110080869594132,-51.26491327159261,9.172469098808964,7.625662691112307
NCCBANK,National Credit and Commerce Bank PLC,12.9,0.7812499999999972,3.200000000000003,0.0,9.322033898305081,8.403361344537815,5.737704918032796,25.242718446601934,13.009776391655341,91.34167783289976,2.3625696070135267,2.4186281153080578,2.7641041488867115
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.1,2.499999999999991,2.499999999999991,-2.3809523809523934,-2.3809523809523934,-16.326530612244913,2.499999999999991,-18.000000000000007,-43.83561643835616,-35.93750000000001,-65.83333333333333,3.5519074421513426,4.83001543645034
NEWLINE,New Line Clothings Ltd.,5.7,1.7857142857142954,-1.7241379310344767,35.714285714285715,35.714285714285715,-3.3898305084745792,42.50000000000001,-43.56435643564356,-64.59627329192547,-77.15924497585766,-77.15924497585766,10.710442773600667,9.218164590564136
NFML,National Feed Mill Ltd,14.7,1.3793103448275814,1.3793103448275814,3.5211267605633805,8.888888888888884,44.11764705882353,4.2553191489361675,61.53846153846154,-30.62149532094303,6.490849221766825,-47.300074230211564,5.484273072563107,6.322840306548309
NHFIL,National Housing Finance PLC,23.3,0.0,-2.916666666666664,-4.11522633744856,-3.719008264462804,-17.6678445229682,3.555555555555559,-7.13768126708674,-20.650154870004503,-15.589820527090897,-23.704510279586035,3.619969817791957,3.5966359294881607
NITOLINS,Nitol Insurance PLC,28.2,0.0,0.7142857142857117,-5.050505050505051,2.5454545454545427,2.5454545454545427,0.35587188612098886,20.857143133387744,-35.49019592453543,78.7482623529625,18.383035586740213,6.11646515268587,5.496210769978374
NORTHERN,Northern Jute Manufacturing Co. Ltd.,117.2,-2.0885547201336676,-6.31494804156674,35.17877739331026,-5.5600322320709035,3.808680248007083,37.397420867526385,7.522935779816516,-63.92736226531241,-41.39999976559999,681.3333385422222,7.520015822521666,6.848239458095639
NORTHRNINS,Northern Islami Insurance PLC,28.8,3.597122302158273,-3.0303030303030254,-5.573770491803277,-2.040816326530605,-9.433962264150944,3.597122302158273,-3.999999999999998,-16.279069767441854,120.38260917091206,-10.276413695418182,7.504100114308825,5.507546634212771
NPOLYMER,National Polymer Industries PLC,26.9,0.7490636704119823,-3.2374100719424534,0.7490636704119824,-1.4652014652014729,-22.254335260115614,1.1278195488721696,-16.97530864197531,-52.47349823321555,-21.34425236476627,86.39041685243203,3.2090150614932877,3.7250432166247642
NRBBANK,NRB Bank PLC,7.0,0.0,-2.7777777777777803,2.941176470588238,18.644067796610162,-21.348314606741575,14.754098360655743,-48.148148148148145,-22.22222222222222,-22.22222222222222,-22.22222222222222,5.0582750582750595,5.946522296123647
NRBCBANK,NRBC Bank PLC,6.8,1.4925373134328304,1.4925373134328306,17.24137931034483,23.63636363636363,4.615384615384612,33.33333333333334,-19.047619047619055,-46.52735003098139,-46.52735003098139,-46.52735003098139,4.751884463148346,5.629873478879814
NTC,National Tea Company Limited,164.9,-0.6626506024096351,-2.4260355029585767,4.5656309448319705,-3.5672514619883007,-13.483735571878274,-5.12082853855006,-8.693244739756361,-63.47729789590255,-70.50089445438283,-78.58441558441558,8.749877373568086,5.28374258702091
NTLTUBES,National Tubes Limited,58.1,0.6932409012131691,-3.807947019867545,-0.5136986301369815,-9.076682316118932,-29.318734793187346,-7.039999999999998,-27.192982456140346,-43.64694471387002,0.6677037379578844,146.56292753722528,3.3139463625361008,3.1734780216692804
NURANI,Nurani Dyeing & Sweater Ltd.,3.7,2.77777777777778,8.823529411764714,76.19047619047619,68.18181818181817,32.14285714285715,85.00000000000001,-7.499999999999996,-51.94805194805195,-78.1343320454715,-78.1343320454715,9.566993464052281,7.353147121626222
OAL,Olympic Accessories Ltd,6.7,-1.4705882352941124,6.349206349206355,21.81818181818182,11.66666666666667,-5.633802816901401,17.543859649122805,-23.863636363636367,-4.285714285714283,-73.45076020356194,-72.24163198485415,7.914249684741492,8.127029645319055
OIMEX,Oimex Electrode Ltd.,13.5,3.8461538461538463,-1.459854014598535,8.0,-13.46153846153846,-46.215139442231084,-11.764705882352944,-50.72992700729927,-44.44444444444444,-72.92556099048356,-72.92556099048356,7.118706633882036,6.059170460649015
OLYMPIC,Olympic Industries PLC.,151.5,0.33112582781456956,2.15778826702629,1.8829858776059258,7.675906183368879,-5.959031657355676,10.101744186046515,0.6644518272425249,-13.675213675213675,-44.47643965074956,105.03759531385266,3.675757759652261,4.108589590160125
ONEBANKPLC,One Bank PLC,7.8,-1.2658227848101333,-3.7037037037037015,2.6315789473684235,9.859154929577468,2.6315789473684235,11.428571428571427,-11.363636363636372,-15.02105224872643,-15.02105224872643,-15.02105224872643,5.995337995337995,5.50761741456333
ORIONINFU,Orion Infusion Ltd.,369.6,-0.16207455429496648,0.0812347684809129,1.5384615384615448,-3.2460732984293132,-28.648648648648646,8.673919435460158,-7.945205479452049,412.621359223301,572.0000000000001,703.4782608695652,3.8584746585259886,3.4583603493822173
ORIONPHARM,Orion Pharma Ltd.,28.7,-0.6920415224913471,-3.6912751677852396,5.514705882352941,-0.6920415224913471,-23.46666666666667,5.514705882352941,-6.818181818181823,-44.5945945945946,-29.31034482758621,-57.999999832,4.414718592781526,4.542064484994781
PADMALIFE,Padma Islami Life Insurance Ltd.,17.3,0.0,0.5813953488372176,4.216867469879514,0.5813953488372176,-13.93034825870647,3.592814371257494,-17.22488038277511,-3.3519553072625583,-36.31901815487222,-64.69165355754163,2.5120390439020284,3.260500520262692
PADMAOIL,Padma Oil PLC,177.0,0.0,-1.6666666666666667,2.787456445993038,3.14685314685315,-10.152284263959391,4.424778761061947,-2.5330396475770893,-7.908428720083241,-3.8565996740901656,4.1176469547058865,1.6639504822751343,2.0105179810625993
PARAMOUNT,Paramount Insurance PLC.,50.7,-0.782778864970643,0.39603960396040166,-5.2336448598130785,21.875000000000004,12.917594654788429,16.55172413793104,41.22562674094709,-45.678571211285714,622.9001233575592,285.2665382576588,5.302158705058028,4.9512191516295205
PDL,Pacific Denims Ltd.,5.2,1.960784313725501,4.0000000000000036,26.829268292682944,10.638297872340425,-23.52941176470588,13.043478260869579,-28.76712328767123,-38.211764748770655,-73.60451472847012,-73.60451472847012,9.27790346907994,7.535116378788395
PENINSULA,The Peninsula Chittagong PLC,20.2,0.9999999999999963,-2.4154589371980677,-3.3492822966507148,20.23809523809523,39.3103448275862,10.382513661202177,60.317460317460316,-7.33944954128441,28.662420382165607,-44.184210386776314,5.037282747096851,4.732877663570973
PEOPLESINS,Peoples Insurance PLC,39.5,-0.5037783375314933,6.182795698924723,7.336956521739139,10.027855153203346,19.335347432024165,8.815426997245188,39.084507042253534,9.722222222222221,139.3939393939394,49.62121212121213,3.9756225952578723,4.669793589585345
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,0.0,0.0,-3.921568627450967,-5.769230769230766,-1.999999999999993,-1.999999999999993,-3.921568627450967,-30.98591549295774,16.666666666666668,-37.974683544303794,3.7769575915472595,3.799227031652639
PHARMAID,Pharma Aids Limited.,555.0,-1.2806830309498478,3.718931040926925,-4.359813889367561,6.017191977077364,-6.722689075630252,12.57606490872211,1.6483516483516483,31.86029935851747,141.83006535947712,296.1456102783726,4.173018120691202,3.7648843972573025
PHENIXINS,Phoenix Insurance PLC,29.0,0.0,0.0,-9.090909090909088,9.022556390977439,3.5714285714285716,8.208955223880595,19.341563786008226,-16.184971098265898,26.08695652173913,-35.26785714285714,6.1069371205342815,5.204493197704025
PHOENIXFIN,Phoenix Finance and Investments Ltd.,5.3,5.9999999999999964,5.9999999999999964,55.88235294117647,82.75862068965517,60.60606060606061,120.83333333333334,29.268292682926834,-74.74042545108425,-66.50007419032626,-80.57453959273717,10.54120153027359,9.812025033122652
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,3.7037037037036904,0.0,11.999999999999993,3.7037037037036904,-12.50000000000001,16.666666666666664,-9.677419354838719,-45.09803921568627,-22.26666711900064,-49.862000348824395,7.7014245014244995,7.895985928734461
PIONEERINS,Pioneer Insurance PLC,50.8,-0.3921568627451036,-0.7812500000000111,-2.6819923371647616,2.6262626262626205,9.482758620689653,5.613305613305604,14.932126696832565,-1.312843978526152,124.66943025663012,20.740714229720773,5.430600183227803,4.016066336642085
PLFSL,Peoples Leasing and Financial Services Ltd.,3.3,9.999999999999993,49.999999999999986,236.734693877551,407.6923076923077,174.99999999999997,522.6415094339621,37.49999999999999,9.999999999999995,-73.38709677419355,-88.76160991721095,10.200728619206878,7.658647382260081
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,0.0,3.7037037037036904,11.999999999999993,7.692307692307681,-12.50000000000001,16.666666666666664,-6.666666666666672,-44.00000000000001,-17.217666861540227,-46.65642520834072,4.68148148148148,5.283982149761536
POPULARLIF,Popular Life Insurance Co. Ltd.,47.3,0.0,3.5010940919037075,5.345211581291757,8.23798627002287,-12.244897959183676,11.294117647058817,-8.155339805825248,-38.33116036505867,-39.281129653401806,-57.55128179658974,5.139360598788411,5.455213082060868
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.8,0.3367003367003415,-1.6501650165016502,-8.307692307692307,6.049822064056937,-9.969788519637463,10.780669144981422,-15.58073654390934,-40.280561122244485,-36.59574468085106,-45.11970534069981,3.131441693157523,4.145801167443474
PRAGATIINS,Pragati Insurance PLC,71.1,0.423728813559318,2.302158273381287,-5.200000000000007,-2.066115702479339,19.495798319327722,-1.112656467315732,43.54150931912905,66.28892912442218,281.9309968802544,73.55946325335307,4.223391958112447,4.0614442289343495
PRAGATILIF,Pragati Life Insurance PLC,216.8,3.0908226343319063,0.8372093023255867,-8.523206751054847,27.23004694835681,10.555838857725659,46.684709066305814,104.52830188679248,160.25820965342118,220.87483927143603,197.61141416866775,9.143887993269377,6.710286012851663
PREMIERBAN,The Premier Bank PLC,5.4,1.8867924528301987,-3.571428571428559,28.571428571428573,22.727272727272727,-18.181818181818173,35.00000000000001,-39.99999999999999,-41.82701301820311,35.96848447935865,-26.152117027757594,7.52317763099434,7.686588119490576
PREMIERCEM,Premier Cement Mills PLC,37.1,2.203856749311307,-9.068627450980381,-2.368421052631575,-10.169491525423718,-25.502008032128508,-5.35714285714286,-20.215053763440856,-39.080459770114935,-63.59175662414132,-64.66666666666667,4.920905474054903,4.500380321384218
PREMIERLEA,Premier Leasing & Finance Limited,3.4,9.677419354838705,41.66666666666667,236.6336633663366,385.7142857142857,88.88888888888889,529.6296296296296,-2.85714285714286,-44.26229508196722,-55.26435704541878,-74.91700943993406,7.148148148148146,4.812728045184185
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,0.0,-2.2727272727272845,-2.2727272727272845,-10.416666666666668,0.0,-2.2727272727272845,-33.846153846153854,-4.444444444444448,-40.277777777777786,4.380371660859467,4.120832257750138
PRIMEBANK,Prime Bank PLC,30.7,-0.9677419354838732,-5.53846153846154,-4.062500000000002,4.067796610169489,8.48056537102473,6.597222222222217,28.965163440235948,107.02302551561824,107.27095701303581,2.9072291128426087,5.272214132635054,4.728113798109352
PRIMEFIN,Prime Finance and Investment Ltd.,5.6,9.803921568627452,-1.75438596491229,154.5454545454545,330.7692307692308,80.64516129032256,409.09090909090907,24.44444444444444,-48.14814814814815,-33.333333333333336,-79.38650298654825,11.341039396788524,8.639872879333971
PRIMEINSUR,Prime Islami Insurance PLC,30.8,-0.6451612903225784,0.9836065573770515,-5.230769230769229,-0.9646302250803881,-12.250712250712251,3.010033444816061,-4.938271604938265,-3.749999999999998,115.38461538461537,-13.759999796473595,4.394779561955586,5.028468757052969
PRIMELIFE,Prime Life Insurance Company Limited,34.7,1.1661807580175094,-1.4204545454545454,-3.611111111111103,-1.9774011299434908,-20.956719817767645,5.15151515151516,-15.571776155717759,-28.74743326488706,-47.949999869875,-61.8299999415999,6.8177243147470055,5.369941552907982
PRIMETEX,Prime Textile Spining Mills Ltd.,20.2,-8.181818181818185,16.763005780346813,48.529411764705884,44.28571428571428,46.37681159420289,46.37681159420289,35.57046979865771,23.170731707317078,30.32258064516129,0.0,9.482043452285168,8.814851412237104
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.8,0.0,-4.566210045662101,-5.429864253393678,-3.240740740740754,-25.35714285714286,-8.333333333333343,-15.725806451612913,-59.49612403100776,-13.484031592375516,-44.1282605231738,3.1856962354217164,4.799599784962569
PROVATIINS,Provati Insurance PLC,30.0,-0.33222591362126713,-1.639344262295082,-5.6603773584905674,8.695652173913038,-12.023460410557188,4.529616724738678,-6.25,-45.2005383422394,241.40669582380002,60.621683699645,4.771893940819446,4.4382111046845365
PTL,Paramount Textile PLC,52.8,2.325581395348829,1.538461538461533,3.937007874015748,1.538461538461533,-7.692307692307702,1.9305019305019306,12.340425531914889,21.24055685431388,463.77529134129236,106.65887967919113,3.4194909646652984,3.3984073182875054
PUBALIBANK,Pubali Bank PLC,37.0,-2.374670184696566,1.9283746556473909,-7.5,23.333333333333332,27.586206896551722,19.7411003236246,42.55136967384023,92.70833283148872,213.1189409411573,84.5576927247697,5.3966017799457155,4.575086597002474
PURABIGEN,Purabi General Insurance Co. Ltd.,20.2,0.9999999999999963,-1.463414634146345,-3.809523809523813,2.020202020202013,4.663212435233153,4.12371134020619,10.989010989010989,-12.263855523111848,151.95318411486664,-31.764524512697545,5.800836389504274,4.8670502571111385
QUASEMIND,Quasem Industries Limited.,38.3,0.5249343832020885,-0.5194805194805269,-6.585365853658543,-0.40189134478313615,-2.4768519444085517,1.274038349552731,29.233128687680175,21.086222925551702,-12.356640784787887,141.01923760743156,4.340945071708877,3.8076234463052794
QUEENSOUTH,Queen South Textile Mills Ltd.,11.6,0.8695652173913012,-7.200000000000002,4.504504504504505,2.6548672566371585,-16.54676258992806,-2.5210084033613502,-16.54676258992806,-48.76666686135333,-52.229043563382845,-52.229043563382845,4.957834092135363,4.447847171373648
RAHIMAFOOD,Rahima Food Corporation Ltd.,114.4,-0.6081668114682786,-0.6081668114682786,-11.796453353893588,-16.4963503649635,-19.37984496124031,-28.499999999999993,39.51219512195122,-46.012269938650306,197.14285714285717,565.1162790697674,6.779318893890498,6.335284946388648
RAHIMTEXT,Rahim Textile Mills Ltd.,199.2,2.5746652935118437,5.2854122621564485,-11.031710585082633,9.691629955947134,11.284916201117312,-6.6104078762306715,73.67044463818655,-12.51646903820817,78.83019372319649,393.8964834163511,5.297070755275037,4.644851289801019
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.7,0.4424778761061852,-0.43859649122807637,-3.8135593220339072,0.4424778761061852,-10.276679841897238,2.2522522522522523,1.3392857142857175,-13.026819923371656,-55.76633433763611,-43.45029415242513,3.1363736396254036,3.28310630533346
RANFOUNDRY,Rangpur Foundry Limited,142.9,0.0,-3.445945945945942,-6.784083496412266,-11.242236024844718,-18.34285714285714,0.0,1.9985724482512572,19.78206202849959,32.93023255813954,130.48387096774195,4.224403243554233,3.34272912100103
RDFOOD,Rangpur Dairy and Food Products Limited,19.2,-1.0309278350515427,-4.477611940298518,-4.9504950495049505,-7.692307692307699,-26.43678160919541,-4.0000000000000036,-25.868725868725864,-9.698630466854329,76.2775787063758,18.670065906424945,5.640003505265178,4.3748860355670836
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3490.0,0.18947005798931818,0.33637121582381674,0.23263160917889397,3.5608308605341246,3.554685181888321,2.046783625730994,-8.278580814717477,-25.586353944562898,120.87209670274034,372.2598105548038,1.2970094284439493,1.9132399361208139
REGENTTEX,Regent Textile Mills Ltd.,4.7,0.0,9.302325581395358,30.555555555555557,51.61290322580645,38.235294117647065,17.500000000000004,17.500000000000004,-39.74358974358974,-71.81925171200984,-81.68251361390469,10.515593927885234,9.356551620539248
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.9,0.0,-6.299212598425188,-10.526315789473685,-10.526315789473685,-17.931034482758616,-24.20382165605095,-43.867924528301884,2.5862068965517304,77.61194029850746,30.769230769230777,4.994580766297017,3.7228306585947983
RELIANCINS,Reliance Insurance PLC,69.8,0.8670520231213791,0.8670520231213791,-2.6499302649930345,10.79365079365079,5.757575757575753,6.727828746177356,29.981378026070754,18.30508474576271,124.94866760836774,44.54738163032468,3.5365967441125576,3.1203874528691693
RENATA,Renata PLC,429.0,-0.27894002789400013,-0.27894002789400013,-3.138405960713474,7.518796992481203,-14.37125748502994,9.438775510204081,-14.745627980922096,-57.20906787360266,-31.87629322180237,38.10364590161321,2.4003082793698596,2.3301104778175024
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,510.9,-2.2762050497322073,-5.388888888888893,12.236379613356764,-10.116115411681914,-23.288288288288292,4.521276595744673,-20.046948356807516,-43.233333333333334,108.53061224489794,550.828025477707,4.068955129589247,4.575815345800064
REPUBLIC,Republic Insurance PLC,31.6,0.0,4.983388704318936,-5.105105105105093,15.750915750915752,-6.231454005934721,15.328467153284683,20.217391604891315,-25.444539686659418,330.8309657842459,54.07519953236891,3.707958939320809,4.004700695644619
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,2.85714285714286,33.33333333333333,12.499999999999996,20.000000000000004,12.499999999999996,-9.999999999999998,-43.75,-75.76000000242401,-75.76000000242401,8.832983193277313,9.327472358873457
ROBI,Robi Axiata PLc,31.4,-0.6329113924050722,1.9480519480519412,4.666666666666662,9.79020979020978,3.2894736842105265,10.954063604240275,9.79020979020978,-37.82178217821782,109.33333333333331,109.33333333333331,3.983052420921024,3.7384072717224552
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.9,-2.469135802469127,6.756756756756756,-1.2499999999999956,21.538461538461544,-14.130434782608685,17.910447761194032,-33.05084745762712,-65.50218340611353,-76.89249989318559,-82.57034270907444,6.3148341129839025,8.73290015916773
RUNNERAUTO,Runner Automobiles PLC,31.8,1.9230769230769278,2.250803858520898,-0.6249999999999978,-14.973262032085556,3.2467532467532467,-14.05405405405405,19.548872180451124,-37.64705882352941,-65.68345315347031,-65.68345315347031,4.396348189177063,4.320944372831494
RUPALIBANK,Rupali Bank PLC,18.0,-0.5524861878453117,-4.255319148936174,-7.6923076923076925,5.263157894736834,-16.27906976744186,4.04624277456647,-22.077922077922082,-14.836144706931195,21.96586549724422,-39.969925753213374,3.1641246877374725,4.034418487441583
RUPALIINS,Rupali Insurance Company Ltd.,22.4,-0.44444444444445075,0.448430493273533,-2.6086956521739193,4.1860465116279,-7.438016528925623,4.672897196261682,5.660377358490563,-30.65015479876161,62.99360101675407,-31.93164939668787,5.3875700200526335,3.911090045866165
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.2,-0.24570024570024918,0.4950495049505021,-5.471478463329456,-2.0506634499396896,-27.499999999999996,3.3078880407124793,-12.68817204301075,72.91022910650928,98.77759903950665,-19.327488678837273,3.8880279862747473,3.9806783178132075
SAFKOSPINN,Safko Spinning Mills Limited,15.2,9.352517985611502,9.352517985611502,11.76470588235294,8.571428571428566,7.80141843971631,10.144927536231874,14.285714285714274,37.07142858244323,-3.26433902456296,-23.023112414821387,8.141566743150456,4.3189694436184185
SAIFPOWER,SAIF Powertec Ltd.,7.0,1.4492753623188355,9.374999999999995,32.07547169811321,37.25490196078432,4.477611940298504,40.0,-41.666666666666664,-65.80645174116843,-62.63691844017944,-49.07492813670291,6.250144569837666,7.683750449076291
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.5,0.0,0.0,4.838709677419347,8.333333333333334,7.142857142857146,-0.5102040816326603,33.561643835616444,21.11801242236024,47.72727272727274,-24.471831049742118,4.793937849746918,5.0219872628578175
SAIHAMTEX,Saiham Textile Mills Ltd.,18.8,0.5347593582887776,-4.081632653061228,-13.364055299539165,25.333333333333336,16.77018633540372,8.670520231213873,27.027027027027025,-23.265306122448976,39.014084854577476,-19.78445232395985,5.250636550811074,5.025801824807387
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.1,1.8987341772151944,1.2578616352201324,34.16666666666668,4.545454545454553,-17.43589743589743,8.053691275167793,-22.96650717703348,-28.124999999999993,-42.49999999999999,-66.17647058823529,8.43122568675564,8.225062440613327
SALVO,Salvo Organic Industries PLC,31.1,-0.3205128205128137,2.980132450331133,10.28368794326242,5.0675675675675675,-0.6389776357827454,2.6402640264026425,31.779661016949152,125.3623188405797,172.74346783735623,81.6621628547107,3.545177309450281,5.116709189795032
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,81.9,0.9864364981504457,-8.898776418242491,-6.8259385665529,-1.3253012048192703,-24.999999999999996,-2.4999999999999933,56.896551724137936,-23.386342376052383,240.97142748032007,456.919998217856,5.245167332610896,5.042241317864101
SAMORITA,Samorita Hospital Ltd.,67.0,0.44977511244377383,-1.4705882352941178,-3.0390738060781395,-6.81502086230877,-8.219178082191782,-7.840440165061901,16.928446771378713,28.975000168957248,39.86030860924408,70.67328268995114,3.4148622542940994,3.2135563642184217
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.0,0.5025125628140775,0.0,-3.8461538461538494,0.0,-15.61181434599156,3.626943005181343,-15.61181434599156,-17.695473251028808,-9.547737952576943,-53.026737527661936,2.807298264691071,2.74288005254732
SAPORTL,Summit Alliance Port Limited,47.6,0.21052631578947667,0.21052631578947667,10.697674418604654,14.423076923076923,49.21630094043888,13.064133016627078,113.45291479820628,68.79432624113475,36.80662031539,125.86283942793845,2.902146903909948,2.9365893163900374
SBACBANK,SBAC Bank PLC.,6.9,-1.4285714285714235,1.4705882352941255,6.1538461538461595,11.290322580645164,-7.999999999999996,11.290322580645164,-22.47191011235955,-34.11127262496551,-34.11127262496551,-34.11127262496551,4.225433916390897,5.334749496542819
