Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.2,0.0,0.0,-3.999999999999998,4.347826086956519,-17.24137931034482,-2.702702702702705,-21.739130434782602,-54.66666680602468,13.514726229172062,-30.40949812691896,2.261569416498999,2.328010653548815
MERCINS,Mercantile Islami Insurance PLC,43.4,-0.2298850574712676,-5.652173913043481,6.633906633906622,48.63013698630137,70.19607843137254,70.19607843137254,68.21705426356588,-20.366972477064223,305.6074766355141,57.307443846272584,4.863317511084123,4.502108413173448
METROSPIN,Metro Spinning Ltd.,9.9,-2.9411764705882253,-10.810810810810805,8.791208791208799,6.4516129032258025,10.000000000000004,16.47058823529412,-6.603773584905654,-66.78913730273504,35.934615296257896,-34.12399397049826,4.445966779819282,4.530510997418377
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.8,-0.952380952380949,-6.726457399103139,-10.729613733905579,-12.605042016806722,9.473684210526319,54.07407407407408,32.484076433121025,-1.886792452830182,42.62585387630192,-15.939887616228802,3.9310616670630387,3.2980523727595004
MIDASFIN,MIDAS Financing PLC,5.7,1.7857142857142954,-3.3898305084745792,-9.523809523809518,1.7857142857142954,-14.925373134328359,26.66666666666667,-14.925373134328359,-71.07389717234784,-58.66893835136722,-76.83075885661488,3.5154697087546483,4.336095047457594
MIDLANDBNK,Midland Bank PLC,17.8,-0.5586592178770831,-2.19780219780219,-7.29166666666666,20.27027027027027,-1.1111111111111072,4.093567251461984,-6.8062827225130915,103.71111035738001,103.71111035738001,103.71111035738001,2.3459932994354715,3.15072033046481
MIRACLEIND,Miracle Industries Limited,29.3,0.0,-4.560260586319214,-2.657807308970102,5.776173285198562,-8.15047021943573,-7.861635220125786,8.118081180811805,-31.86046511627907,26.768394495871203,217.91136408956737,2.051789150634777,3.049984015271638
MIRAKHTER,Mir Akhter Hossain Ltd,36.8,0.0,-6.835443037974691,-12.7962085308057,-18.04008908685969,23.076923076923073,33.333333333333314,29.577464788732392,-61.26315789473684,-54.5679012345679,-54.5679012345679,3.74928487976485,3.177873314838214
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.8,-1.3333333333333286,-16.384180790960446,1.3698630136986374,-6.91823899371069,-9.756097560975597,1.3698630136986374,-24.48979591836735,-27.80487804878048,-74.03508761452755,-71.65184147585404,6.123193919597186,6.058176223634268
MJLBD,MJL Bangladesh PLC,90.7,-0.22002200220022314,-2.6824034334763946,-4.223864836325237,1.795735129068472,-1.6268980477223427,0.7777777777777809,-6.68724279835391,-2.8907922912205595,-16.460526106940783,59.354860879935906,1.0738188648638074,1.394078223625775
MLDYEING,M.L. Dyeing & Textile Ind. PLC,14.0,-1.4084507042253471,-11.392405063291143,-9.67741935483871,47.36842105263158,55.55555555555556,66.66666666666666,47.36842105263158,-56.92307692307692,102.86000085647493,102.86000085647493,7.918347421868683,7.811182394935081
MONNOAGML,Monno Agro & General Machinery Ltd.,331.0,-0.8685235100329373,-4.748201438848921,-6.497175141242938,-4.6384327283203755,-11.615487316421897,-10.419485791610285,-12.410690658904468,-5.622804701184236,783.7894816092826,2561.7051646092195,2.3782650817077653,2.1266843180260766
MONNOCERA,Monno Ceramic Industries Limited.,87.9,0.3424657534246705,-6.189967982924224,-7.376185458377239,-9.474768280123573,-1.235955056179769,7.457212713936442,-2.2246941045606228,-35.176991150442475,227.61452230959225,413.26275154184134,3.527676146973174,2.5307628096310575
MONNOFABR,Monno Fabrics Ltd.,21.8,-0.4566210045662003,-0.9090909090909058,-3.5398230088495604,-6.837606837606828,-9.166666666666664,1.8691588785046829,37.10691823899371,-7.6271186440677985,-7.6271186440677985,-7.6271186440677985,3.742200726071692,3.8610450072043854
MONOSPOOL,Monospool Bangladesh PLC,107.0,-1.7447199265381135,-7.67903364969802,-12.724306688417615,3.883495145631068,7.107107107107101,12.988384371700104,3.403361034327728,-19.094441449866768,123.72727182219421,123.72727182219421,2.9985334347450543,2.5153568974972353
MPETROLEUM,Meghna Petroleum PLC,210.2,-0.1899335232668593,-1.4071294559099439,-2.504638218923936,4.110946012877654,4.785643070787635,9.08147379346134,0.5260640841702507,3.8024691358024634,16.972732331663885,47.27388520304457,0.7324409428674247,0.8354187048991112
MTB,Mutual Trust Bank PLC,13.6,0.740740740740738,0.7407407407407381,-0.7299270072992675,29.084746200287274,24.52438038808582,38.69788708240522,35.395556460599636,6.105827629071684,134.86122006469898,179.99827158714,2.8380819378462694,2.30754719756031
NAHEEACP,Nahee Aluminum Composite Panel PLC,32.9,-0.6042296072507639,-8.611111111111114,-11.081081081081084,5.1118210862619735,43.04347826086956,77.83783783783782,57.41626794258374,-36.852207293666034,-47.799473186730154,-47.799473186730154,5.0130654666708745,3.44860547771823
NATLIFEINS,National Life Insurance PLC,99.0,0.0,-3.6964980544747057,-4.162633107454015,0.5076142131979695,-4.8076923076923075,5.5437100213219646,-8.163265306122447,-57.087126137841345,-20.166159015125956,-27.120692465693985,2.324654890103059,2.232098667531419
NAVANACNG,Navana CNG Limited,21.2,0.952380952380949,-3.63636363636364,-5.77777777777778,1.4354066985645968,0.0,-0.46948356807512404,-0.9345794392523332,-41.273869049635515,-49.843347382997216,-64.04153813842403,2.5599304685143167,2.279891084809929
NAVANAPHAR,Navana Pharmaceuticals PLC,66.6,-0.5970149253731428,-3.0567685589519775,-8.264462809917356,-5.53191489361703,9.18032786885245,27.099236641221367,16.230366492146594,152.27272727272725,152.27272727272725,152.27272727272725,2.86080945645483,2.529977948937734
NBL,National Bank PLC,3.6,0.0,-5.2631578947368345,-7.692307692307688,-9.999999999999998,-26.530612244897963,12.499999999999996,-2.702702702702705,-59.55056179775282,-34.802559230638906,-66.26032457264104,3.968253968253971,3.5351449975510087
NCCBANK,National Credit and Commerce Bank PLC,15.1,0.0,-1.9480519480519527,-5.031446540880507,1.342281879194626,21.736489990294505,28.721370628155103,33.084806828337136,7.1798496544951105,114.60667826733727,37.07383550504843,1.6172882537469564,1.9153471478869541
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.4,0.0,-5.882352941176462,-12.328767123287664,42.22222222222223,45.45454545454545,60.00000000000001,33.33333333333335,-25.581395348837205,3.225806451612906,-46.666666666666664,6.027425755248335,6.022015844763348
NEWLINE,New Line Clothings Ltd.,5.9,-3.2786885245901525,-14.492753623188404,3.5087719298245643,7.27272727272728,15.686274509803937,47.50000000000001,-11.940298507462684,-80.78175895765472,-76.35781497501057,-76.35781497501057,6.459867345460562,6.973755821799779
NFML,National Feed Mill Ltd,16.9,-1.7441860465116321,-12.435233160621774,-19.138755980861244,0.5952380952380826,5.624999999999991,19.858156028368786,68.99999999999999,-48.275757580930005,18.327787340281144,-39.413010509562966,5.793517581148982,4.4988724555335295
NHFIL,National Housing Finance PLC,27.2,-1.4492753623188481,-7.167235494880551,-16.564417177914116,12.863070539419077,10.121457489878543,20.888888888888886,14.285714285714281,-55.14242883268411,-2.627219117845314,-10.934020583894434,3.4159314827902545,3.503187533657908
NITOLINS,Nitol Insurance PLC,47.0,0.0,-5.05050505050505,32.394366197183096,56.666666666666664,56.146179401993344,67.25978647686831,74.07407407407408,-16.071428361607147,199.8710872698511,97.30505931123369,5.94357745511694,5.734289895387342
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.0,1.2891344383057144,-4.013961605584638,-9.090909090909092,-2.482269503546097,8.910891089108912,28.956623681125446,-9.090909090909092,-62.86293045239703,-58.87850450841121,633.3333382222222,5.884213478875097,4.6465330218114245
NORTHRNINS,Northern Islami Insurance PLC,39.0,-2.5,-9.512761020881673,5.405405405405405,13.121547244129838,34.70394770518092,47.30215864163669,36.95652205747418,-31.86356056772407,202.31543672044594,27.575724602736035,6.3848769354510635,5.084345384169272
NPOLYMER,National Polymer Industries PLC,32.2,-1.8292682926829098,-8.522727272727272,-12.7371273712737,0.6250000000000089,13.780918727915202,21.05263157894737,3.5369774919614194,-54.26136363636364,-31.397483154111367,123.1141792806064,2.7866751590504686,3.259052747598632
NRBBANK,NRB Bank PLC,6.7,1.5151515151515234,-6.944444444444445,4.687499999999997,17.543859649122805,-4.285714285714283,9.836065573770501,-22.98850574712643,-25.555555555555554,-25.555555555555554,-25.555555555555554,3.94885711303622,4.1187372954404955
NRBCBANK,NRBC Bank PLC,9.1,0.0,-15.74074074074075,16.666666666666664,22.972972972972965,39.99999999999999,78.43137254901961,29.999999999999996,-62.69083041145376,-28.44101254146038,-28.44101254146038,5.365646165777022,4.924055503846058
NTC,National Tea Company Limited,163.0,1.557632398753894,-3.149138443256097,-6.857142857142857,4.554201411160997,-0.6097560975609756,-6.214039125431537,-16.1522633744856,-69.75881261595548,-69.98711102927638,-78.83116883116882,2.487541972577608,3.532605559219511
NTLTUBES,National Tubes Limited,66.0,-1.1976047904191574,-4.899135446685887,-7.303370786516857,8.731466227347607,5.769230769230771,5.6,-21.428571428571427,-39.56043956043956,-36.42723709592914,180.08869565330235,3.5381570301581378,2.7710257244847387
NURANI,Nurani Dyeing & Sweater Ltd.,3.4,-2.85714285714286,-24.444444444444446,25.925925925925913,13.33333333333333,17.24137931034483,70.0,21.428571428571434,-69.36936936936937,-79.90722404178462,-79.90722404178462,8.720322268309882,6.856897145233023
OAL,Olympic Accessories Ltd,6.8,0.0,-5.555555555555561,1.4925373134328306,11.475409836065577,0.0,19.298245614035082,-2.85714285714286,-58.02469135802469,-60.106666630496704,-71.82732798462808,1.7561807331628316,3.2975235742941944
OIMEX,Oimex Electrode Ltd.,15.6,-0.6369426751592334,-1.8867924528301931,-7.1428571428571495,6.8493150684931505,19.083969465648856,1.9607843137254832,-32.17391304347826,-43.884892086330936,-68.71398158900324,-68.71398158900324,3.367904605158325,2.8328588025133232
OLYMPIC,Olympic Industries PLC.,145.3,-0.27453671928618895,-2.613941018766741,-5.9546925566342965,1.5373864430468325,-8.788449466415567,5.595930232558152,-13.819691577698684,-19.76808393152953,-50.15844482888081,96.64661781586003,2.0391338385399163,1.8368126192614072
ONEBANKPLC,One Bank PLC,8.0,0.0,-1.2345679012345636,1.265822784810122,8.108108108108103,-1.2345679012345636,14.285714285714286,1.265822784810122,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.24722612908267,2.2877947181744616
ORIONINFU,Orion Infusion Ltd.,232.0,-1.444350042480886,-8.625443087829856,-20.165175498967656,-24.552845528455286,-36.76751158353775,-31.78476918553367,-56.24292719728405,162.14689265536722,223.57043235704325,404.3478260869565,4.468198820427416,3.6836565469927374
ORIONPHARM,Orion Pharma Ltd.,27.3,0.0,-3.1914893617021227,-7.457627118644066,6.2256809338521455,-10.491803278688522,0.36764705882353466,-14.420062695924758,-61.0,-27.393617021276594,-60.04878032800001,2.2727724171651595,2.309220003921089
PADMALIFE,Padma Islami Life Insurance Ltd.,17.4,1.1627906976744147,-3.333333333333341,-4.3956043956043995,-2.7932960893854752,-0.5714285714285795,4.191616766467062,-10.769230769230777,-58.86524822695036,-7.199999653546679,-64.48755906943494,4.192104830791404,3.818137545761892
PADMAOIL,Padma Oil PLC,193.3,-1.22636688809401,-1.8781725888324816,-4.63739516526886,9.82954545454546,7.3888888888888955,14.04129793510325,-2.373737373737368,-13.201616524472374,4.430037817396012,13.705882239235306,1.145180586276854,0.869212083931324
PARAMOUNT,Paramount Insurance PLC.,62.1,0.0,-11.53846153846154,6.153846153846156,24.200000000000003,14.575645756457561,42.758620689655174,51.46341463414634,-31.0,858.2745828200212,371.8945172741737,5.194061793684755,4.475507155862241
PDL,Pacific Denims Ltd.,5.6,-1.75438596491229,-15.151515151515152,0.0,5.660377358490563,19.148936170212753,21.73913043478261,-11.111111111111114,-65.3006134939522,-71.57409278450629,-71.57409278450629,4.895451795633285,4.7644145299739575
PENINSULA,The Peninsula Chittagong PLC,22.4,-1.75438596491229,-3.862660944206018,-12.156862745098044,1.8181818181818117,2.7522935779816415,22.40437158469944,107.40740740740738,-7.818930041152273,50.33557046979864,-38.105263003157894,4.010589627440508,3.0401351160939165
PEOPLESINS,Peoples Insurance PLC,62.9,0.0,-8.84057971014493,16.48148148148148,24.55445544554455,55.30864197530864,73.27823691460055,81.79190751445086,11.52482269503546,339.8601398601398,138.25757575757578,4.624634343572786,4.513577108129017
PF1STMF,Phoenix Finance 1st Mutual Fund Units,14.3,0.0,-2.054794520547938,12.598425196850405,85.71428571428571,180.39215686274514,186.00000000000003,180.39215686274514,43.00000000000001,204.2553191489362,81.01265822784809,2.6743522518170413,3.977881483558553
PHARMAID,Pharma Aids Limited.,601.2,-0.5952380952380802,-2.7813712807244393,-4.571428571428564,2.401635155850796,6.690328305235146,21.94726166328601,-5.886036318096417,33.927378035197165,100.4,329.1220556745182,2.338802273504575,2.504482527680976
PHENIXINS,Phoenix Insurance PLC,51.6,-0.7692307692307665,-6.18181818181818,16.21621621621622,25.242718446601934,65.38461538461539,92.53731343283582,89.01098901098901,-19.626168224299068,174.46808510638294,15.17857142857144,5.869392053047455,4.610521114132084
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,0.0,-5.000000000000004,2.702702702702693,2.702702702702693,-13.636363636363647,58.333333333333336,22.580645161290313,-87.7813504823151,-71.49415394982742,-86.07231140611344,5.903271692745371,7.71703958142296
PHPMF1,PHP First Mutual Fund Units 2010-,3.7,0.0,-2.631578947368412,-7.499999999999996,19.35483870967742,32.14285714285715,54.16666666666668,15.625,-48.61111111111111,-4.128889411279919,-33.74621474666079,4.429429429429423,5.374913618495132
PIONEERINS,Pioneer Insurance PLC,68.6,-0.43541364296082924,-7.422402159244265,5.538461538461529,13.953488372093007,34.63551434206846,49.75052010855113,64.82837567831007,-42.78222123035917,206.06727510401936,71.19987536209842,3.8938195924818215,3.4107224879206473
PLFSL,Peoples Leasing and Financial Services Ltd.,1.8,-5.263157894736835,-18.181818181818187,0.0,-5.2631578947368345,5.882352941176476,239.62264150943395,0.0,-40.0,-73.52941176470588,-93.86996904575143,14.771929824561402,11.127872936297834
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.6,0.0,-5.2631578947368345,-14.285714285714286,20.000000000000004,33.33333333333333,50.00000000000001,9.0909090909091,-47.826086956521735,-0.6612004296458255,-31.4154038392952,5.555555555555551,5.792752789366191
POPULARLIF,Popular Life Insurance Co. Ltd.,60.8,-0.8156606851549756,4.647160068846808,-0.8156606851549756,12.592592592592588,19.68503937007874,43.05882352941176,31.034482758620687,-36.40167364016736,-12.643678160919539,-45.43589710851282,3.9189079948030754,3.5509960459241894
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.0,-0.5235602094240912,-4.040404040404044,-5.0,14.8036253776435,22.977346278317157,41.263940520446106,13.772455089820363,-36.87707641196014,-34.93150684931506,-30.018416206261506,2.461669039974834,3.0079292502986323
PRAGATIINS,Pragati Insurance PLC,78.6,0.3831417624521037,-6.428571428571435,4.105960264900655,9.623430962343082,4.059125581746804,12.598052436182417,47.196363091737076,6.364212718532196,388.55238685056327,97.62344546446646,3.5997678269692726,3.851591019382332
PRAGATILIF,Pragati Life Insurance PLC,154.2,-0.6443298969072165,-5.803298717165547,-9.560117302052793,-6.027700927860653,-31.411241474871247,14.76319338826467,9.291237005660053,67.72126785187335,196.33501666490793,132.84523993510342,4.0153564481287125,3.5355224542855286
PREMIERBAN,The Premier Bank PLC,5.8,-1.6949152542372972,-1.6949152542372972,13.725490196078436,41.46341463414635,5.4545454545454515,44.99999999999999,-15.942028985507253,-54.57947032185236,49.83347662408147,-20.681903474258167,2.770719903206297,3.982526751682043
PREMIERCEM,Premier Cement Mills PLC,49.5,-2.7504911591355574,0.40567951318458995,-2.9411764705882355,18.705035971223015,25.31645569620253,26.275510204081623,4.2105263157894735,-40.0,-51.37524557956778,-52.857142857142854,5.287284449809702,3.3227687690804366
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,-4.1666666666666705,-11.538461538461549,-20.689655172413797,27.777777777777764,325.92592592592587,0.0,-80.34188034188034,-65.48562465912741,-83.03209462113189,7.223320158102768,8.672594578845029
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.8,-3.333333333333336,-6.451612903225812,-14.705882352941178,28.888888888888882,31.818181818181802,34.883720930232556,18.367346938775498,-29.268292682926823,11.538461538461531,-19.444444444444446,6.256977921132464,5.878187752171374
PRIMEBANK,Prime Bank PLC,29.7,0.0,-1.0000000000000024,-4.501607717041808,1.0204081632653086,-9.608695439950843,8.281250270703126,11.774193806789798,36.01968062438847,118.39184720556925,4.5329624564832285,0.9418646375168128,1.0985692172692332
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,0.0,0.0,-13.513513513513512,-5.882352941176462,-13.513513513513512,190.9090909090909,-8.571428571428566,-79.48717948717947,-54.92957746478873,-88.22085884945614,5.161290322580642,6.970440495103966
PRIMEINSUR,Prime Islami Insurance PLC,54.8,-0.3636363636363688,-10.016420361247949,19.130434782608692,45.74468085106382,62.130177514792905,83.27759197324416,53.50140056022407,-0.9041591320072333,315.1515151515151,53.4400003621184,6.4497791506055995,6.648709290374469
PRIMELIFE,Prime Life Insurance Company Limited,37.6,-1.570680628272255,-9.397590361445781,-7.160493827160491,-14.545454545454543,3.581267217630866,13.939393939393943,-9.615384615384615,-48.13793103448276,-33.686067019400355,-58.6399999367192,7.288508598684681,4.717578826514236
PRIMETEX,Prime Textile Spining Mills Ltd.,15.9,0.0,-8.620689655172404,-4.79041916167664,-21.674876847290644,6.7114093959731544,15.217391304347823,8.9041095890411,-39.772727272727266,-21.674876847290644,-21.287128712871283,3.3281133618686303,3.667191682034751
PROGRESLIF,Progressive Life Insurance Co. Ltd.,38.7,0.0,-4.914004914004914,-5.609756097560969,-3.491271820448874,-12.837837837837828,-15.131578947368418,-21.818181818181813,-64.4954128440367,-2.2220307784046307,-48.27185842695756,3.4727952583128645,4.895377453973042
PROVATIINS,Provati Insurance PLC,57.4,0.17452006980803042,-7.419354838709679,7.289719626168222,35.37735849056604,77.1604938271605,100.0,71.8562874251497,-63.152186135398026,618.0650130458401,207.32282147865408,4.620540301888932,4.017695937674163
PTL,Paramount Textile PLC,68.8,0.8797653958944197,3.9274924471299006,7.499999999999996,17.606837606837605,28.119180633147103,32.81853281853282,43.93305439330544,40.148148350584364,577.0860972711985,169.2827826122794,2.3712086677686663,2.2087847384100976
PUBALIBANK,Pubali Bank PLC,38.8,-1.5228426395939123,-1.0204081632653206,2.105263157894729,15.820895522388053,1.409115095164847,44.40132893272465,54.930592494128916,125.88880335006459,247.2444380477882,122.56665444523335,2.3932080902755875,2.6239370220859506
PURABIGEN,Purabi General Insurance Co. Ltd.,30.5,-1.294498381877018,-7.012195121951211,-0.32679738562091964,1.6666666666666667,38.00904977375565,57.21649484536084,71.34831460674157,-35.887755339256124,329.38733449610106,3.0288119981547013,3.9682281733630034,3.551873503359583
QUASEMIND,Quasem Industries Limited.,42.1,-0.4728132387706755,-2.771362586605071,-10.234541577825155,-2.09302325581395,0.0,11.32211526151881,11.32211526151881,-0.47051540179505186,-2.6360715629536333,164.93237345359975,2.4617891155602045,2.3074603409670846
QUEENSOUTH,Queen South Textile Mills Ltd.,15.4,-1.2820512820512775,-11.494252873563209,-11.494252873563209,21.259842519685048,35.08771929824561,29.41176470588235,13.235294117647063,-51.98823547656235,-36.57993714449101,-36.57993714449101,5.2649814500408825,6.430000554212678
RAHIMAFOOD,Rahima Food Corporation Ltd.,82.0,-0.12180267965894558,-7.865168539325842,-10.869565217391305,-17.753259779338016,-45.04021447721179,-48.75,-49.66236955187232,-74.45482866043614,43.85964912280702,376.74418604651163,2.9825701970500953,3.3869278916198002
RAHIMTEXT,Rahim Textile Mills Ltd.,203.1,-0.6360078277886552,1.2967581047381518,-5.093457943925236,5.178663904712584,-7.681818181818184,-4.781997187060486,0.9945300845350572,-44.35616438356164,23.25828984449103,403.56614348323745,3.4637767836597155,3.7024107043849006
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,31.5,0.9615384615384639,3.6184210526315836,-1.8691588785046773,29.629629629629623,25.000000000000004,41.8918918918919,43.83561643835617,-30.30973451327434,-30.39869562064755,-21.5279412247309,3.3491495799966575,2.9201459187111296
RANFOUNDRY,Rangpur Foundry Limited,155.4,-1.4584654407101985,-6.77864427114576,-5.703883495145634,-5.818181818181815,2.304147465437788,8.74737578726382,-3.5980148883374587,15.025906735751304,42.69972451790633,150.6451612903226,3.271091716086763,2.6592673117010666
RDFOOD,Rangpur Dairy and Food Products Limited,24.4,-0.40816326530612823,-7.924528301886798,-13.167259786476878,-23.750000000000004,14.553990610328627,21.999999999999993,-2.4000000000000057,-45.48373122245102,169.77545552854386,50.80987542274836,4.371193795864785,3.0270484711475505
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3300.0,-0.01817851299763404,-0.4224502112251056,-0.6472979075718802,0.0030303948604475605,-6.779661016949152,-3.508771929824561,-2.16714594883045,-26.50334075723831,109.25808497146481,346.5493910690122,0.3163777101534414,0.5500168093360212
REGENTTEX,Regent Textile Mills Ltd.,6.7,-1.4705882352941124,-1.4705882352941124,13.559322033898303,28.846153846153847,63.414634146341484,67.5,103.03030303030306,-50.73529411764706,-35.125064912213965,-73.8878385559918,5.902780035395649,5.661738677395485
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.0,-0.7633587786259515,8.333333333333334,6.557377049180334,23.80952380952381,-4.411764705882351,-17.197452229299362,-17.197452229299362,-2.2556390977443663,62.5,42.85714285714287,4.784591072828134,3.708161159060148
RELIANCINS,Reliance Insurance PLC,111.7,-0.975177304964534,-4.037800687285226,2.4770642201834887,21.677559912854036,50.13440860215053,70.79510703363914,78.43450479233226,8.446601941747575,237.1263028349344,131.3172281963792,4.863617279601119,4.514301300025228
RENATA,Renata PLC,464.0,-0.2579535683576932,-1.2765957446808511,-1.9856358259400038,12.97784270757244,0.8695652173913043,18.367346938775512,-4.033092037228542,-61.68060629962291,-30.11877025118626,49.370843119693546,1.2286364564182128,1.2735652255157444
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,802.2,-0.13693514253702344,-6.720930232558135,-22.470281240939403,56.31332813717848,68.8842105263158,64.11620294599018,20.342034203420344,-21.660156249999996,10.92367256637168,921.9108280254777,6.650913811476546,6.268068114236478
REPUBLIC,Republic Insurance PLC,40.0,-1.4778325123152742,-10.714285714285708,13.314447592067998,17.30205278592375,17.647058823529413,45.985401459854025,36.05442176870749,-23.70242175984775,442.47492254387095,95.03189814223911,4.7929593647667375,4.878507755187851
RINGSHINE,Ring Shine Textiles Ltd.,4.3,0.0,-10.416666666666668,13.157894736842106,19.444444444444436,22.857142857142854,34.374999999999986,48.275862068965516,-71.14093959731545,-71.046666669562,-71.046666669562,6.976119320764076,6.78653229661378
ROBI,Robi Axiata PLc,30.9,0.0,-2.5236593059936934,-5.792682926829264,3.3444816053511706,-1.9047619047619093,9.187279151943455,14.444444444444441,-26.77725118483413,105.99999999999999,105.99999999999999,1.2910079418200162,1.4094075515503428
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.5,0.0,-5.06329113924051,-5.06329113924051,-5.06329113924051,-8.53658536585365,11.940298507462684,-23.469387755102044,-77.61194029850746,-77.75921648972185,-83.45285700228585,2.105536568694461,2.773631226909993
RUNNERAUTO,Runner Automobiles PLC,52.5,-0.9433962264150944,13.390928725701949,23.529411764705884,28.361858190709054,53.50877192982455,41.891891891891895,82.29166666666667,-19.23076923076923,-43.345323602427406,-43.345323602427406,5.460630581213004,4.258102685844579
RUPALIBANK,Rupali Bank PLC,17.6,0.5714285714285796,-0.5649717514124174,-0.5649717514124174,10.000000000000009,-11.557788944723605,1.7341040462427786,-18.139534883720923,-44.560000041857194,27.60015854638701,-41.30392740314196,2.1846104198107414,2.6674748812194338
RUPALIINS,Rupali Insurance Company Ltd.,30.3,-0.3289473684210456,-6.191950464396275,7.067137809187279,14.032258328139093,33.676470922426475,48.66822467073599,41.40000032050666,-31.433189483755392,175.59743921917683,-3.32167053401787,4.241306478369966,3.9756987865178885
RUPALILIFE,Rupali Life Insurance PLC,80.0,0.12515644555693906,-7.940161104718073,-10.614525139664805,-7.834101382488477,-9.297052154195013,1.781170483460567,-6.323185011709608,3.816793555527072,198.48717101635273,-20.519693279642635,4.120638893266382,3.019885404028108
SAFKOSPINN,Safko Spinning Mills Limited,20.4,0.0,0.4926108374384131,-4.672897196261682,-13.559322033898317,40.68965517241379,47.82608695652172,44.68085106382978,-33.5354838776142,90.26728232980807,3.311085969581819,2.9958611624709257,4.247821220153153
SAIFPOWER,SAIF Powertec Ltd.,9.8,0.0,-5.769230769230766,1.0309278350515612,58.06451612903226,53.12500000000001,96.00000000000001,53.12500000000001,-65.02356915523114,-36.000424852689875,-28.70489939138406,3.909586874424873,4.558821796645783
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.8,-0.952380952380949,-11.111111111111102,-3.703703703703707,8.333333333333341,-2.347417840375587,6.122448979591833,20.23121387283237,-0.952380952380949,60.00000000000001,-19.43661978639159,4.214884044904983,4.635147822459339
SAIHAMTEX,Saiham Textile Mills Ltd.,31.6,0.9584664536741236,3.2679738562091503,60.40609137055839,80.57142857142858,41.70403587443946,82.65895953757224,102.56410256410257,24.901185770750992,147.61194091753734,34.830388646961104,3.714402626630683,5.426097096585614
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.9,0.0,2.3809523809523867,-5.147058823529407,-13.422818791946309,-16.233766233766232,-13.422818791946309,-29.891304347826075,-62.39067055393586,-49.01185770750988,-72.89915966386555,6.673265348410393,4.7194872836834625
SALVO,Salvo Organic Industries PLC,32.6,-2.1021021021020894,-9.192200557103057,-17.048346055979632,-14.659685863874348,2.1943573667711687,7.5907590759075925,5.501618122977356,-36.94390715667311,209.8405187171283,90.42400350686717,4.489232118483695,2.886601973848473
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,96.4,-0.31023784901757717,-7.574304889741123,-8.45204178537511,-9.906542056074763,1.0482180293501047,14.761904761904768,-10.325581395348832,9.421112372304213,253.69784056883086,555.519997902336,4.430558397361947,4.691286195506564
SAMORITA,Samorita Hospital Ltd.,113.9,-1.2998266897746966,8.99521531100479,20.147679324894526,63.88489208633095,60.87570621468928,56.67125171939477,59.971910112359545,70.34621176792118,94.25936996486516,190.14458057291696,7.628908481136919,5.1582731930667585
SANDHANINS,Shandhani Life Insurance Co.Ltd,27.7,-1.071428571428574,-2.1201413427561886,-0.35971223021583243,15.899581589958162,28.24074074074073,43.52331606217616,24.215246636771294,-31.94103194103195,39.957895844719346,-34.94203147581178,2.798920076339433,2.741695570407217
SAPORTL,Summit Alliance Port Limited,61.7,-0.6441223832528157,-0.16181229773461864,15.543071161048697,32.68817204301076,31.276595744680854,46.55581947743468,142.91338582677167,102.9605263157895,56.208496160510485,192.76758808201268,1.9684294784341465,2.7207978669990664
SBACBANK,SBAC Bank PLC.,6.9,-1.4285714285714235,-4.166666666666664,1.4705882352941255,16.94915254237288,-1.4285714285714235,11.290322580645164,-10.389610389610388,-68.89373385664243,-34.11127262496551,-34.11127262496551,3.184265010351961,4.8263740268788045
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,38.2,-1.0362694300518096,-2.5510204081632653,-6.82926829268292,6.111111111111119,14.371257485029954,15.757575757575765,-33.09982486865148,-8.830548926014309,59.16666706458336,59.16666706458336,3.942194119510787,3.172803221990846
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,-1.4492753623188481,-9.333333333333336,-6.8493150684931505,25.925925925925913,25.925925925925913,38.77551020408162,38.77551020408162,-45.6,11.475409836065577,11.475409836065577,4.175761508662224,5.040598929453398
