Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.2,0.0,0.0,-12.499999999999993,-14.285714285714288,-12.499999999999993,5.000000000000004,5.000000000000004,-43.24324324324324,-33.33333333333333,-39.130434782608695,4.878048780487816,4.397025353644265
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,16.1,-3.5928143712574725,-1.8292682926829096,-16.14583333333332,-10.555555555555548,-38.07692307692307,-41.02564102564102,-35.599999999999994,11.805555555555562,109.09090909090912,69.47368421052633,5.99208427914556,5.096705954149325
MEGHNACEM,Meghna Cement Mills PLC,47.4,-2.6694045174538075,3.0434782608695623,-5.01002004008016,19.09547738693468,1.7167381974248865,3.947368421052625,-25.236593059936908,-20.64050023599682,-39.77798965309633,-35.82900536471208,7.379369939514289,6.203072844012394
MEGHNAINS,Meghna Insurance Company Ltd,29.5,4.240282685512365,16.141732283464574,0.3401360544217736,20.408163265306122,17.063492063492067,5.357142857142857,31.69642857142858,168.1818181818182,168.1818181818182,168.1818181818182,6.511240412547055,3.681343376495522
MEGHNALIFE,Meghna Life Insurance PLC,64.5,-0.616332819722659,3.3653846153846176,-7.857142857142857,31.632653061224488,15.384615384615387,16.216216216216218,7.5,29.511904245707317,60.63523454040158,-0.9661669357266257,4.280971559155182,3.8653523552477695
MEGHNAPET,Meghna Pet Industries Ltd.,24.9,-0.40000000000000563,-0.7968127490039953,-11.70212765957447,2.469135802469127,-1.5810276679841981,-8.45588235294118,-6.0377358490566095,71.72413793103446,322.03389830508473,289.0625,4.995003879115421,5.364850166601209
MERCANBANK,Mercantile Bank PLC,9.0,0.0,-2.173913043478253,-3.2258064516129106,5.882352941176471,-12.621359223300976,-12.621359223300976,-11.764705882352935,-23.500000049725003,46.108063504343775,-13.011872658648711,3.7342377500388437,2.6431879041729776
MERCINS,Mercantile Islami Insurance PLC,26.7,0.3759398496240521,2.6923076923076894,-5.319148936170213,6.799999999999998,5.118110236220475,11.71548117154812,0.0,-17.84615384615385,111.90476190476191,-3.2233006752194036,5.847373395728499,3.9302899319193827
METROSPIN,Metro Spinning Ltd.,10.9,2.8301886792452895,-1.8018018018017954,0.0,-5.217391304347823,-19.259259259259256,-12.799999999999997,-2.678571428571419,28.5955058636094,20.34948448000209,-27.46985194731626,2.8663003663003686,4.421582780977526
MHSML,Mozaffar Hossain Spinning Mills Ltd.,16.2,1.886792452830182,-7.954545454545467,-11.47540983606558,17.391304347826075,10.958904109589039,13.286713286713276,10.204081632653061,67.01030927835052,-48.27070005629786,-34.53010477802436,5.971435627057367,4.639585791896139
MIDASFIN,MIDAS Financing PLC,6.2,-1.5873015873015817,-1.5873015873015817,-8.823529411764701,-7.462686567164179,-37.37373737373737,-23.456790123456784,-26.190476190476193,-63.94073047674756,-51.5173993258621,-74.79836928263373,3.2434338092719925,3.3486987516942404
MIDLANDBNK,Midland Bank PLC,19.6,0.0,-1.507537688442197,4.255319148936174,-29.999999999999996,33.69536373461814,-35.29487203855296,-30.386207154122747,124.31111028116003,124.31111028116003,124.31111028116003,4.770165085582346,3.967841476356695
MIRACLEIND,Miracle Industries Limited,37.2,-1.0638297872340388,-1.5873015873015723,9.090909090909093,28.71972318339102,23.588039867109636,38.28996282527883,73.8317757009346,39.84962406015038,209.36763013485123,303.6280800045019,8.478917178335264,5.581126062856779
MIRAKHTER,Mir Akhter Hossain Ltd,32.6,2.5157232704402537,-0.30581039755352113,-7.386363636363639,18.97810218978103,-2.1021021021020894,4.487179487179494,-11.413043478260859,-59.75308641975309,-59.75308641975309,-59.75308641975309,3.2357323834847844,3.3695379615315924
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.8,-1.3333333333333286,-7.499999999999996,-22.105263157894733,-5.732484076433113,-10.3030303030303,2.0689655172413843,-4.51612903225806,25.423728813559322,-73.0490269799251,-71.65184147585404,7.003703160731756,5.18241381332458
MJLBD,MJL Bangladesh PLC,96.3,-0.41365046535677935,-1.6343207354443396,-3.603603603603612,2.774813233724647,-0.5165289256198348,1.0493179433368311,17.4390243902439,13.0281690140845,12.236629838189376,69.19374975455156,1.8042838047165162,2.0576964406253646
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.3,2.19780219780221,-8.823529411764692,-8.823529411764692,-1.0638297872340388,-4.123711340206171,1.086956521739146,-1.0638297872340388,-80.469999951175,34.757000568944065,34.757000568944065,6.255361314784067,3.663075905912603
MONNOAGML,Monno Agro & General Machinery Ltd.,375.0,0.5901287553648038,-2.824565949727903,-9.112942317014062,16.74968866749689,13.67080933616248,5.693348365276209,37.46995211755065,-0.23278893799401637,1775.1095157712687,2915.526999179629,3.5244062507546334,3.478582654850123
MONNOCERA,Monno Ceramic Industries Limited.,84.2,1.3237063778580127,-1.8648018648018583,-13.01652892561983,-1.5204678362573065,-3.2183908045976977,27.96352583586627,16.459197786998622,-38.26117303001048,207.28614671156353,391.65783481027347,4.837948353783318,3.5043470864645143
MONNOFABR,Monno Fabrics Ltd.,17.4,-1.6949152542372923,-13.861386138613865,-24.347826086956527,24.285714285714278,18.36734693877551,2.35294117647058,3.5714285714285587,-26.271186440677972,-26.271186440677972,-26.271186440677972,6.699011255339112,5.691601303671835
MONOSPOOL,Monospool Bangladesh PLC,107.8,0.27906976744185785,-1.8214936247723132,-8.488964346349746,25.494761350407437,12.408759124087581,-2.7953110910730463,-22.724014336917566,95.99999978618182,95.99999978618182,95.99999978618182,4.9278577718319685,4.203085973375567
MPETROLEUM,Meghna Petroleum Limited,210.5,0.04752851711026346,-1.405152224824356,0.8624820316243467,2.582846003898641,2.682926829268293,7.562595809913138,3.4906588003933106,8.9544513457557,10.84781463928383,47.48407628563694,1.1702546400990537,0.9358548254397655
MTB,Mutual Trust Bank PLC,12.5,-0.7936507936507908,-0.7936507936507908,-2.3437500000000053,9.649122807017541,12.704917940405812,9.99999984159999,18.534482595124857,-24.06120362260815,98.68994563212047,105.15892131148448,2.0519185101862294,1.9248863022626914
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.8,0.0,-5.785123966942143,-15.867158671586717,8.056872037914689,6.542056074766366,7.04225352112676,-0.4366812227074143,-54.569832440389206,-63.824558925758275,-63.824558925758275,4.924816510198721,4.3319379971919645
NATLIFEINS,National Life Insurance PLC,115.3,0.0,2.125775022143482,-7.980845969672785,20.104166666666664,19.73001038421599,8.979206049149338,-5.4918032786885265,-49.584608657630085,-10.30338253404921,-15.121372134288045,3.8124817475526376,4.242587449733664
NAVANACNG,Navana CNG Limited,23.1,-0.4310344827586115,-6.097560975609756,-0.8583690987124433,5.000000000000006,8.450704225352116,-2.11864406779661,2.2123893805309733,-36.64738773998355,-49.06449974965201,-60.818845801773335,3.7429137588881245,4.010576940424296
NAVANAPHAR,Navana Pharmaceuticals PLC,56.5,0.355239786856133,-0.7029876977152875,-8.870967741935484,4.82374768089054,-3.2534246575342443,15.306122448979592,13.682092555331987,114.01515151515152,114.01515151515152,114.01515151515152,5.493800885123547,3.308148928280803
NBL,National Bank Limited,3.5,-7.894736842105258,0.0,-5.40540540540541,-5.40540540540541,-10.256410256410255,-28.571428571428577,-41.666666666666664,-50.337837713682426,-35.68144653793965,-67.19753777895657,10.156133577186207,6.267766790680428
NCCBANK,National Credit and Commerce Bank PLC,12.0,0.0,-1.6393442622950762,0.0,15.384615384615381,11.111111111111104,11.111111111111104,11.111111111111104,7.532824643392057,74.08034074068104,-4.779005016731606,3.264004637667737,2.7778170844331633
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,-6.2499999999999964,-6.2499999999999964,-11.764705882352935,-15.094339622641508,-18.181818181818183,-13.461538461538463,-22.41379310344827,-43.75,-28.57142857142857,-62.5,4.365942028985511,2.3963249684289663
NEWLINE,New Line Clothings Ltd.,4.8,-2.040816326530623,-4.0000000000000036,-23.80952380952381,-35.135135135135144,-39.24050632911393,-27.27272727272727,-80.327868852459,-69.45454538790082,-80.7656799796696,-80.7656799796696,4.861111111111113,5.403222676735231
NFML,National Feed Mill Ltd,12.3,0.8196721311475527,13.888888888888888,24.242424242424246,5.128205128205141,36.66666666666667,51.85185185185187,13.888888888888888,29.008076409029357,-4.766524857441004,-55.904143743646415,9.708869064743476,4.840622058205626
NHFIL,National Housing Finance PLC,24.0,-0.4149377593361055,-5.882352941176471,-15.789473684210526,3.9370077880835836,-0.7518798149132204,-2.2222223200000015,-8.333334015891979e-08,-27.671232959939942,8.764044709590532,-21.41237110343626,3.694369313990654,3.733239765502666
NITOLINS,Nitol Insurance Co. Ltd.,29.0,5.072463768115937,5.839416058394166,-0.3436426116838537,22.362869198312243,21.800000304499996,17.115384908173084,17.115384908173084,-51.20192295492789,88.55267503691695,21.741419575016536,5.9623697682554875,5.208410015341852
NORTHERN,Northern Jute Manufacturing Co. Ltd.,100.0,-2.4390243902439024,-4.580152671755722,-11.347517730496453,8.695652173913043,-18.233851185609154,-13.867355727820842,-24.184988627748297,-75.49620191129625,-61.302805391359854,566.6666711111111,4.062499050605026,5.097080438116844
NORTHRNINS,Northern Islami Insurance PLC,35.8,3.468208092485537,15.483870967741927,2.2857142857142776,29.241877256317682,24.305555555555543,23.02405498281785,1.41643059490085,-16.744186046511633,138.40864922392225,11.531402420278779,4.536954298915,4.130300750530555
NPOLYMER,National Polymer Industries PLC,31.3,0.6430868167202549,-4.573170731707307,-14.480874316939893,6.462585034013613,2.960526315789481,-2.7950310559006275,-11.581920903954796,-56.46731571627261,-24.9663554051981,116.87806867959564,2.765074179937391,4.11532831771864
NRBBANK,NRB Bank PLC,8.2,0.0,-3.5294117647058907,-9.890109890109894,-24.77064220183487,-34.920634920634924,-33.33333333333334,-26.78571428571429,-8.888888888888896,-8.888888888888896,-8.888888888888896,4.752763797479253,3.2794865516759093
NRBCBANK,NRBC Bank PLC,6.2,0.0,-1.5873015873015817,-7.462686567164179,-12.676056338028161,-22.499999999999996,-27.05882352941176,-31.11111111111111,-51.245525028247734,-51.245525028247734,-51.245525028247734,5.5774236217784585,3.3049402505518533
NTC,National Tea Company Limited,172.9,-0.8032128514056257,-1.2564249000571037,-17.153809295639668,5.3625837903717315,-4.58057395143487,-9.191176470588236,-19.581395348837205,-63.63827549947425,-72.55555555555556,-77.54545454545455,2.977326613456315,4.015834670473945
NTLTUBES,National Tubes Limited,75.7,-0.6561679790026247,-1.4322916666666594,-10.41420118343195,-12.988505747126434,-6.8880688806888,-11.874272409778815,3.556771545827645,-29.581395348837205,12.14067790104314,221.25324637810593,3.013234629319447,2.7934757101021437
NURANI,Nurani Dyeing & Sweater Ltd.,2.4,9.09090909090908,-4.0000000000000036,-17.24137931034483,-27.27272727272727,-38.46153846153846,-35.135135135135144,-50.0,-67.80487807233789,-85.81686402949502,-85.81686402949502,11.308739569609138,6.856515930886641
OAL,Olympic Accessories Ltd,6.5,-1.5151515151515098,-5.797101449275367,-8.450704225352109,-12.162162162162165,-20.731707317073166,-7.142857142857143,-22.61904761904762,-19.753086419753085,-80.07311627359034,-73.07023998530626,2.8582003390187527,3.4505985828705974
OIMEX,Oimex Electrode Ltd.,23.2,1.310043668122274,-5.306122448979594,-10.769230769230772,-8.661417322834644,-18.596491228070178,-17.73049645390071,9.433962264150944,-3.3333330916666633,-53.472075183645835,-53.472075183645835,4.284011257585445,4.118128817891574
OLYMPIC,Olympic Industries PLC.,151.2,-0.5263157894736916,-2.577319587628866,-9.461077844311385,-1.369863013698645,-3.694267515923574,-4.303797468354437,-5.025125628140704,-11.527208894090121,-40.015112961395175,104.63158027362721,2.221084860957354,2.0609358521014833
ONEBANKPLC,One Bank PLC,7.4,0.0,1.3698630136986374,-5.128205128205121,-9.756097560975597,-10.843373493975907,-12.941176470588232,-9.756097560975597,-19.37894700520199,-19.37894700520199,-19.37894700520199,4.818811962647579,3.108274022467507
ORIONINFU,Orion Infusion Ltd.,508.0,-0.31397174254317556,-1.7408123791102514,-10.231489662484535,55.92387968078576,32.25722468107263,19.501293813220414,63.87096774193548,527.9357231149567,820.2898550724638,1004.3478260869565,3.9022975374798046,3.495160715743563
ORIONPHARM,Orion Pharma Ltd.,35.6,-0.8356545961002706,-3.7837837837837798,-12.745098039215677,3.790087463556864,10.55900621118012,-6.315789473684207,0.28169014084507443,-32.19047619047618,-3.7837837837837798,-47.902438816,2.917259567030033,3.411545351873252
PADMALIFE,Padma Islami Life Insurance Ltd.,20.4,0.0,-2.3923444976076556,-13.191489361702132,-11.304347826086962,-20.000000000000004,24.390243902439025,9.090909090909088,-5.116279069767448,-17.01694880373227,-58.36472442623407,5.277688451326702,4.247590925823394
PADMAOIL,Padma Oil PLC,195.5,0.0,-2.0050125313283207,-2.1031547320981416,5.10752688172043,7.2408118486012,3.9893617021276597,2.2489539748954037,-6.45933014354067,-17.161016949152543,14.999999885000005,0.9679616562609822,0.9861344024117357
PARAMOUNT,Paramount Insurance PLC.,47.4,1.282051282051285,6.040268456375828,-4.048582995951417,16.7487684729064,23.4375,13.397129186602875,40.236686390532554,-59.943661811605644,598.1895168099023,260.190018016036,5.495033705377049,3.9076917602110655
PDL,Pacific Denims Ltd.,6.1,0.0,-4.687500000000011,-14.084507042253522,3.389830508474564,-15.277777777777786,-6.1538461538461595,-24.691358024691358,-41.068695689121284,-69.0360653545515,-69.0360653545515,5.819672131147543,4.487077540267753
PENINSULA,The Peninsula Chittagong PLC,12.4,0.0,-4.615384615384612,-4.615384615384612,11.711711711711716,8.771929824561402,15.88785046728973,-3.1250000000000027,-29.14285714285714,-33.23076908182248,-65.73684201960526,5.090668931266886,5.281140657384865
PEOPLESINS,Peoples Insurance Company Limited,37.2,1.6393442622950858,7.826086956521747,0.5405405405405482,29.166666666666675,28.275862068965527,20.000000000000007,37.777777777777786,4.788732394366205,132.50000000000003,40.90909090909093,4.436221444162369,3.6379706596220966
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,0.0,-2.040816326530623,-5.8823529411764675,-11.111111111111121,-15.789473684210531,-12.72727272727273,-11.111111111111121,-40.0,4.347826086956526,-39.24050632911393,2.7636054421768734,3.0770590908711655
PHARMAID,Pharma Aids Limited.,598.2,0.3018108651911583,3.209109730848865,-2.573289902280123,8.803201164059676,5.50264550264551,4.343275771847217,-3.0470016207455357,30.043478260869573,114.40860215053765,326.98072805139185,3.37465695426643,2.662087226314662
PHENIXINS,Phoenix Insurance Co. Ltd.,28.8,1.4084507042253596,-0.3460207612456674,-6.7961165048543615,19.008264462809922,19.50207468879668,10.769230769230772,14.741035856573703,-25.773195876288653,24.675324675324667,-35.71428571428571,5.50879243532979,5.079639392745508
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.2,3.2258064516129057,-3.0303030303030196,-5.882352941176462,-19.999999999999996,-17.948717948717942,0.0,-42.85714285714285,-87.29078010218399,-75.45564053042908,-88.27142013146397,7.499999999999993,6.229158454580725
PHPMF1,PHP First Mutual Fund Units 2010-,2.9,-3.333333333333336,-6.451612903225812,-14.705882352941178,-17.142857142857146,-21.621621621621628,-12.12121212121212,-12.12121212121212,-60.27397260273973,-28.055319406100143,-48.07135750413955,5.421455938697323,4.183211582990579
PIONEERINS,Pioneer Insurance Co Ltd,49.5,4.651162790697681,10.0,1.4344262295082026,20.43795620437956,20.73170731707317,2.9106029106029077,3.5564853556485416,-11.42288727803327,107.12193103135442,17.650892802582256,5.74425968051917,3.680384303397799
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,0.0,8.333333333333341,0.0,-35.0,-45.83333333333333,-43.47826086956521,-56.666666666666664,-56.666666666666664,-91.61290322580645,-95.57275542193159,12.339743589743584,9.802014174023736
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-11.76470588235294,-21.052631578947366,-18.918918918918923,-6.250000000000005,-6.250000000000005,-51.61290322580645,-22.39156276873781,-42.846169866079336,3.409961685823758,3.652655746539302
POPULARLIF,Popular Life Insurance Co. Ltd.,52.1,-1.1385199240986743,2.5590551181102446,-11.694915254237285,9.453781512605042,-2.0676691729323333,2.156862745098042,-1.5122873345935675,-32.07301173402868,-37.001209189842804,-53.243589463051286,3.6588785159468826,3.5395462081009885
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.5,-0.30674846625767305,-2.1084337349397675,-4.411764705882353,-6.876790830945555,-10.220994475138129,-22.248803827751193,-12.868632707774792,-34.86973947895791,-28.7280701754386,-40.147329650092075,2.14978320279034,2.597810873600453
PRAGATIINS,Pragati Insurance Limited,80.7,0.0,26.093750000000004,26.093750000000004,61.400000000000006,61.399999870879995,61.399999870879995,72.69799986184161,80.99459252256992,323.86641145909897,96.99365238460753,10.823438347315706,5.1157043888489175
PRAGATILIF,Pragati Life Insurance PLC,253.0,-3.36134453781513,9.098749460974556,34.57446808510638,168.5774946921444,127.51798561151081,93.12977099236642,7.889125799573561,203.71460812876177,241.28960281788721,247.3048329551335,8.754237524884871,6.427605506840394
PREMIERBAN,The Premier Bank PLC,6.2,0.0,-1.5873015873015817,-7.462686567164179,-17.33333333333333,-31.11111111111111,-31.11111111111111,-37.37373737373737,-29.63069232808168,37.031612328781016,-15.211689920758726,3.7383988203660343,2.7893943681771587
PREMIERCEM,Premier Cement Mills PLC,47.6,-0.8333333333333304,-1.6528925619834653,-10.018903591682415,-10.188679245283017,-13.454545454545453,-1.2448132780083017,-26.429675425038642,-21.839080459770113,-48.70689655172414,-54.666666666666664,2.5501533970599386,2.9947560793815065
PREMIERLEA,Premier Leasing & Finance Limited,1.6,0.0,6.666666666666672,-15.789473684210519,-46.666666666666664,-51.51515151515151,-50.0,-56.75675675675675,-76.11940298507461,-77.55988434830026,-88.19623973643957,5.833333333333331,6.498890581873774
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,-2.083333333333326,0.0,-5.9999999999999964,-11.320754716981126,-9.615384615384615,-2.083333333333326,2.1739130434782727,-40.506329113924046,-2.083333333333326,-34.72222222222222,3.6231884057971087,3.468851409881096
PRIMEBANK,Prime Bank PLC,27.9,-1.0638297872340452,-1.0638297872340452,-6.060606060606062,10.714285714285712,16.24999951562499,22.211537994105445,22.211537994105445,67.23684139621808,54.20220507959441,-6.478446506569749,1.3906893916979521,1.7178577796799146
PRIMEFIN,Prime Finance and Investment Ltd.,2.4,-4.0000000000000036,9.090909090909078,-7.692307692307699,-40.0,-51.020408163265316,-45.45454545454546,-55.555555555555564,-78.37837837837837,-80.8,-91.1656441370921,6.722222222222222,7.391280253482634
PRIMEINSUR,Prime Insurance Company Limited,35.1,0.0,-1.1267605633802777,-6.648936170212766,20.618556701030926,10.031347962382455,-3.038674033149175,-8.1151832460733,9.687500000000004,119.37500000000001,-1.719999768059193,5.100288328453209,3.994772508700075
PRIMELIFE,Prime Life Insurance Company Limited,44.4,0.22573363431151566,2.540415704387994,-14.285714285714285,20.32520325203252,4.470588235294114,37.88819875776396,17.150395778364118,-17.77777777777778,15.11111138396707,-51.15999992527481,5.928324853809822,5.1848441426798235
PRIMETEX,Prime Textile Spining Mills Ltd.,13.1,-0.7575757575757549,-12.666666666666668,-21.556886227544908,-5.7553956834532425,-9.655172413793105,8.264462809917356,-4.379562043795618,-41.77777777777778,-27.6243093922652,-35.14851485148515,9.700528479154434,6.800450454610441
PROGRESLIF,Progressive Life Insurance Co. Ltd.,56.8,2.342342342342337,-1.5597920277296458,-12.615384615384619,27.354260089686086,-20.000000000000004,51.87165775401069,46.01542416452442,-53.26851164100384,13.21491578953276,-24.078593246800764,3.357908430543266,5.799505792701166
PROVATIINS,Provatee Insurance Company Limited,35.2,1.7341040462427786,6.024096385542168,-2.762430939226519,18.120805369127524,10.000000000000009,-5.63002680965146,23.50877192982457,1.6456170418738907,306.65330885254224,88.46277554091681,5.064096740599526,3.48861102133861
PTL,Paramount Textile PLC,58.0,-0.6849315068493127,2.292768959435621,-3.6544850498338914,36.79245283018869,31.818181818181817,23.404255319148938,26.587301471765553,4.361276381047113,432.318472937189,127.01164813244483,3.626295752062034,3.7250127994188396
PUBALIBANK,Pubali Bank PLC,29.0,-0.3436426116838536,0.0,-3.010033444816049,10.687022900763361,16.10320269719783,11.348122714883113,29.98007951297399,52.29512407057332,87.91385503503973,44.65332673022489,1.7273307790549168,1.7891466213026455
PURABIGEN,Purabi General Insurance Co. Ltd.,22.5,2.272727272727273,6.1320754716981165,13.636363636363633,30.057803468208085,22.282608695652183,13.636363636363633,11.38613861386139,-15.213414734856263,162.9782074178852,-23.995138689885877,6.973630603657962,4.154544071029361
QUASEMIND,Quasem Industries Limited.,40.1,-1.231527093596059,-8.237986270022885,-16.97722567287784,25.312500000000004,24.534161490683225,46.35036496350366,27.301587301587304,27.68684217717102,14.55223370821028,129.4059207137234,3.8210363847998696,3.317344705952388
QUEENSOUTH,Queen South Textile Mills Ltd.,13.0,0.0,-4.411764705882351,-8.450704225352109,6.557377049180334,4.0,-5.109489051094886,-0.7633587786259515,-50.22608737329086,-46.46358330379112,-46.46358330379112,3.483988821545222,2.9870585662208606
RAHIMAFOOD,Rahima Food Corporation Ltd.,145.1,0.13802622498273887,13.625685199686759,-0.7523939808481493,61.222222222222214,80.02481389578165,71.10849056603774,41.285296981499506,-19.43364797334814,161.44144144144144,743.6046511627907,7.175093363279094,4.818483475599953
RAHIMTEXT,Rahim Textile Mills Ltd.,170.7,-1.5002885170225173,-8.373590982286647,-7.228260869565224,13.799999999999994,50.92838196286472,45.27659574468084,28.34586466165413,-25.03293807641634,47.795854370199415,323.2335829275659,6.021454114203768,4.814260437242001
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.6,-1.2552301255230007,-6.719367588932804,-11.940298507462684,15.121951219512201,-3.2786885245901525,4.424778761061947,2.6086956521739193,-12.915129151291513,-57.64999997740735,-41.208235330274576,2.755476277860142,3.4473577251376915
RANFOUNDRY,Rangpur Foundry Limited,170.1,-2.241379310344831,-4.865771812080546,-9.809119830328738,15.714285714285712,18.867924528301888,22.11055276381908,17.961165048543695,36.07999999999999,75.18022657054583,174.3548387096774,3.7467597701116655,3.095688000591339
RDFOOD,Rangpur Dairy and Food Products Limited,23.7,0.423728813559313,-4.048582995951417,-13.186813186813191,0.42372881355931297,0.42372881355931297,6.27802690582959,-8.846153846153848,84.43866543543609,148.4453235117886,46.48336260324329,2.761631153124359,3.2276573756555935
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3324.9,-1.5981532451389506,-4.181556195965415,-3.2868902527705868,0.7545454545454573,-14.959844493324468,-23.565517241379307,-26.958985962522796,-12.732283464566928,89.7665658352834,349.91880920162384,1.1316649840124908,0.9426419379157087
REGENTTEX,Regent Textile Mills Ltd.,3.0,0.0,0.0,-14.285714285714286,-28.571428571428573,-23.076923076923073,-18.918918918918923,-28.571428571428573,-74.750000002525,-88.30798741313065,-88.30798741313065,10.229885057471266,6.329686350245148
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,17.7,0.0,18.791946308724825,21.232876712328764,0.568181818181806,-15.311004784688993,-9.69387755102042,-2.209944751381227,70.19230769230768,149.29577464788733,94.50549450549451,8.31419227258898,4.09472504827678
RELIANCINS,Reliance Insurance PLC,71.4,-0.1398601398601319,0.28089887640449834,5.621301775147947,36.25954198473284,31.734317343173434,24.825174825174827,23.10344827586208,15.161290322580655,118.57681872038575,47.86078865910005,9.05268656701564,4.434609065314493
RENATA,Renata PLC,474.2,-0.21043771043771042,-1.5978418759078623,-6.117600475153442,-3.813387423935094,-5.160000000000002,-25.334592977483865,-31.887388681413395,-46.729133338011856,-25.091356825001892,52.65442630896266,1.496538320322448,1.3933988977057472
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,625.6,-2.097026604068854,-2.8571428571428537,-11.262411347517729,-6.904761904761902,0.5787781350482352,-10.372492836676216,-6.904761904761902,-58.09778968519759,135.98642021878536,696.9426751592357,2.102869819479037,1.559262210010847
REPUBLIC,Republic Insurance Co. Limited,34.1,0.2941176470588277,5.246913580246923,-3.943661971830982,27.238805970149258,26.073943977156702,21.372881637764152,17.779605557606914,-7.31124959906135,364.91569408996156,66.26469316625885,4.952262978030508,3.6767173817892598
RINGSHINE,Ring Shine Textiles Ltd.,2.8,0.0,3.7037037037036904,-3.448275862068969,-12.50000000000001,-28.205128205128208,-30.000000000000004,-30.000000000000004,-59.600000004040005,-81.146666668552,-81.146666668552,5.65476190476191,5.201374783843887
ROBI,Robi Axiata PLc,30.1,-0.9868421052631486,2.0338983050847506,0.3333333333333381,17.578125,14.885496183206117,5.614035087719303,13.584905660377363,100.66666666666669,100.66666666666669,100.66666666666669,3.6922118245820723,3.147844723224204
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,-1.17647058823529,-3.4482758620689538,-8.695652173913032,-11.57894736842105,-25.663716814159294,-11.57894736842105,-28.8135593220339,-68.18181818181819,-79.17662903833956,-81.46719984256015,4.388984509466435,4.2635962477798355
RUNNERAUTO,Runner Automobiles PLC,30.0,0.33444816053512183,-3.225806451612903,-10.714285714285717,7.142857142857143,6.382978723404258,13.636363636363642,26.05042016806722,-42.41842610364683,-67.62589920138709,-67.62589920138709,2.7135320914641756,2.932397387431226
RUPALIBANK,Rupali Bank PLC,21.8,2.3474178403755865,-1.3574660633484195,0.0,-11.740890688259105,4.30622009569379,-0.9090909090909058,-10.655737704918025,-10.20076938777973,-5.040861853667977,-27.29691007889175,3.0545530374968917,3.5068600396500123
RUPALIINS,Rupali Insurance Company Ltd.,25.1,0.8032128514056338,3.2921810699588505,-1.953125,20.09569377990432,17.28971962616824,10.087719298245617,12.053571428571441,-24.397590361445783,94.89040528290587,-23.726982136467203,5.638900689432406,4.193668571153822
RUPALILIFE,Rupali Life Insurance Co. Ltd.,123.0,-2.6128266033254137,9.919571045576403,4.237288135593221,52.22772277227723,32.68608414239482,13.88888888888889,26.804123711340207,93.0153839977354,325.2011736942076,22.200971582549446,8.920003464968014,6.439798349030958
SAFKOSPINN,Safko Spinning Mills Limited,13.0,-1.5151515151515098,-9.090909090909095,-20.731707317073166,11.111111111111116,6.557377049180334,38.29787234042553,34.02061855670104,-6.214285723664289,-23.560565375716987,-34.16450403899197,4.107100137634488,3.7854536945462147
SAIFPOWER,SAIF Powertec Ltd.,6.1,1.6666666666666607,-4.687500000000011,-10.294117647058826,-16.438356164383563,-42.99065420560748,-53.78787878787879,-60.645161290322584,-53.17724144941531,-69.48407879110604,-55.62243737626967,4.772358764294251,3.605657639544026
SAIHAMCOT,Saiham Cotton Mills Ltd.,16.7,0.0,-9.729729729729733,-11.170212765957453,22.79411764705882,15.972222222222214,7.7419354838709635,9.150326797385611,2.453987730061341,1.2121212121212077,-35.31690146311249,4.555346336915065,2.949449019800455
SAIHAMTEX,Saiham Textile Mills Ltd.,15.6,-0.6369426751592334,-4.294478527607369,-9.302325581395348,15.555555555555554,11.428571428571427,0.0,1.298701298701294,-38.3399209486166,-3.4000000419838403,-33.438162566690096,3.4123268359421743,2.6445976153682254
SALAMCRST,S. Alam Cold Rolled Steels Limited,19.0,1.0638297872340388,-6.40394088669951,3.8251366120218537,-14.798206278026909,-26.640926640926637,91.91919191919192,53.225806451612904,-15.555555555555555,-35.15358361774744,-60.08403361344538,5.345373485208369,6.634533174151148
SALVOCHEM,Salvo Chemical Industry Ltd.,31.7,-0.9375000000000022,-10.704225352112678,-5.37313432835821,42.152466367713,34.89361702127659,23.346303501945528,10.839160839160831,117.1232876712329,153.08077785643275,85.16689911557327,6.356898771564853,5.859515168557402
