Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,50.2,0.6012024048096278,0.0,19.52380952380953,32.80423280423282,10.572687224669615,10.087719298245617,-32.97730307076102,-22.663606638740937,-41.56196626052602,-32.03831369849253,3.5481466654029994,6.077198775266185
MEGHNAINS,Meghna Insurance Company Ltd,26.3,1.1538461538461564,-7.067137809187279,2.334630350194558,23.474178403755868,-1.4981273408239648,-6.071428571428569,-4.363636363636361,139.0909090909091,139.0909090909091,139.0909090909091,3.1557651125774235,3.9387984959743436
MEGHNALIFE,Meghna Life Insurance PLC,62.1,1.1400651465798093,-11.285714285714285,6.701030927835049,36.48351648351649,18.511450381679396,11.891891891891895,-11.285714285714285,21.042372400263794,53.56124350891029,-4.65114677067633,4.829107904652135,4.967584756960828
MEGHNAPET,Meghna Pet Industries Ltd.,26.3,2.7343749999999973,-5.054151624548732,0.7662835249042118,22.32558139534884,-4.014598540145978,-3.3088235294117596,-8.041958041958043,62.34567901234569,338.3333333333333,310.93749999999994,5.691746831028131,6.925279574150512
MERCANBANK,Mercantile Bank PLC,9.2,1.098901098901095,0.0,-2.127659574468096,17.948717948717942,-11.538461538461549,-10.67961165048545,-16.36363636363637,-23.0218750285661,50.848458468289266,-11.078803162174243,1.9877899877899878,2.817738441427771
MERCINS,Mercantile Islami Insurance PLC,26.0,0.7751937984496096,-7.80141843971631,0.3861003861003916,16.59192825112107,6.9958847736625485,8.786610878661094,-19.753086419753085,-7.142857142857143,106.34920634920636,-5.760517511449604,3.728303038416747,4.957895613020861
METROSPIN,Metro Spinning Ltd.,11.0,1.8518518518518452,-2.654867256637174,-1.7857142857142796,7.8431372549019684,-19.70802919708029,-12.0,-34.1317365269461,31.250000328125,15.499999924925007,-26.804437744998065,4.8392351882020135,4.572805917072911
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.0,0.5586592178771029,-6.2499999999999964,16.88311688311688,31.386861313868618,6.50887573964498,25.87412587412587,0.0,91.48936170212765,-34.795000079012155,-27.25567197558262,6.896018480601801,5.557868106937416
MIDASFIN,MIDAS Financing PLC,6.6,0.0,-1.4925373134328437,-7.042253521126761,-5.71428571428572,-25.00000000000001,-18.51851851851852,-34.00000000000001,-57.56118030883906,-52.997570873157564,-73.1724576234488,3.7751068376068373,4.901644895010254
MIDLANDBNK,Midland Bank PLC,19.9,-0.5000000000000071,5.851063829787223,3.64583333333333,-16.736401673640167,22.73652651469255,-34.30448742689816,-25.193430944966902,127.74444360178997,127.74444360178997,127.74444360178997,4.6932313743503284,3.914090241123885
MIRACLEIND,Miracle Industries Limited,33.6,1.510574018126888,-1.7543859649122846,16.666666666666668,32.28346456692915,7.0063694267516015,24.907063197026034,-1.466275659824047,14.675767918088738,154.99789150895225,264.5672980685824,6.149265350543005,5.65019804318553
MIRAKHTER,Mir Akhter Hossain Ltd,33.5,1.2084592145015063,-3.735632183908038,20.503597122302153,33.46613545816732,-5.099150141643052,7.371794871794874,-29.916317991631797,-58.641975308641975,-58.641975308641975,-58.641975308641975,3.783370713998181,4.929203971867593
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.1,-2.840909090909091,-7.065217391304333,-4.469273743016744,14.765100671140948,17.93103448275863,17.93103448275863,-1.1560693641618456,24.8175182481752,-70.32336189170076,-67.24638440791243,3.456295379335987,6.148697322652877
MJLBD,MJL Bangladesh PLC,101.2,0.09891196834817856,-1.2682926829268264,5.636743215031322,11.823204419889505,6.638566912539512,6.190975865687309,2.222222222222225,14.869466515323507,11.745698060575554,77.80277751984028,3.034239595349113,2.443119469288146
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.6,1.0526315789473648,-6.796116504854379,3.2258064516128915,7.865168539325834,-13.513513513513514,4.347826086956526,-15.789473684210531,-79.8399999496,39.10400058729708,39.10400058729708,3.1492627846211283,3.92518349545709
MONNOAGML,Monno Agro & General Machinery Ltd.,377.0,1.2080536912751678,-10.195331110052408,0.26595744680851063,18.815001575795772,19.455006337135607,6.257046223224349,7.242119159129066,-12.03465777998985,1572.2750884465186,2931.6098098419207,4.550229093452074,4.006326662813723
MONNOCERA,Monno Ceramic Industries Limited.,91.4,0.8830022075055314,-7.0193285859613335,7.910271546635186,14.250000000000005,4.100227790432812,38.905775075987854,7.4030552291422,-34.71428555107143,207.24723971516977,433.69983493656764,3.3397235148772477,3.787186833297665
MONNOFABR,Monno Fabrics Ltd.,20.5,3.535353535353532,-7.657657657657655,44.3661971830986,55.30303030303031,19.883040935672508,20.58823529411765,-5.96330275229358,-13.135593220338986,-13.135593220338986,-13.135593220338986,6.93726909864403,7.706305902101552
MONOSPOOL,Monospool Bangladesh PLC,109.5,1.2950971322849267,-4.366812227074236,-6.249999999999998,38.607594936708864,8.094768015794672,-1.2623985572587968,-35.20710059171598,99.090908873719,99.090908873719,99.090908873719,4.0405149074996025,4.760877684611859
MPETROLEUM,Meghna Petroleum Limited,206.9,0.43689320388349795,-0.7673860911270955,-2.221172022684305,1.1735941320293426,0.9268292682926857,5.72304547777211,-1.1466794075489755,0.4368932038834979,5.346232179226069,44.961783294528665,0.7564116639472832,1.1501444365925655
MTB,Mutual Trust Bank PLC,12.8,0.7874015748031609,0.0,-0.7751937984496097,16.36363636363637,11.746031595263302,12.639999837798399,8.307692199384618,-23.508245188477986,109.11012947519264,110.08273542296013,2.2047829958755196,2.6657175952721075
NAHEEACP,Nahee Aluminum Composite Panel PLC,27.3,5.405405405405414,4.1984732824427535,33.82352941176472,37.18592964824122,19.736842105263158,28.16901408450704,-7.770270270270272,-50.06666670661333,-56.68466924005267,-56.68466924005267,5.393371836024305,5.255162350805717
NATLIFEINS,National Life Insurance PLC,112.0,1.6333938294010864,-9.531502423263326,5.461393596986815,28.735632183908045,19.148936170212767,5.860113421550097,-15.91591591591591,-52.90159798149706,-4.949732810894105,-17.55068238543158,5.269207144508632,5.632196912376118
NAVANACNG,Navana CNG Limited,23.6,3.5087719298245648,0.4255319148936231,11.320754716981144,18.592964824120617,10.798122065727702,0.0,2.1645021645021645,-39.349650044383985,-50.628083249004696,-59.97076887107579,4.356787223437179,3.5660926929248595
NAVANAPHAR,Navana Pharmaceuticals PLC,59.1,1.3722126929674174,-6.635071090047386,4.787234042553196,20.12195121951219,19.635627530364378,20.612244897959187,-11.791044776119401,123.86363636363639,123.86363636363639,123.86363636363639,4.210145149708115,4.508494574197497
NBL,National Bank Limited,3.7,2.77777777777778,0.0,-5.128205128205121,2.7777777777777803,-9.756097560975597,-24.48979591836735,-45.58823529411764,-48.88157881957236,-33.31367564678048,-65.3231113663255,4.555555555555559,4.382695311266739
NCCBANK,National Credit and Commerce Bank PLC,12.3,-0.8064516129032229,0.8196721311475527,-3.90625,25.51020408163265,14.953271028037397,13.888888888888888,3.3613445378151288,0.971818370635492,80.41493075478408,-2.3984801421498902,2.175461999599341,3.217190409955242
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.0,2.0408163265306047,-5.660377358490563,-3.8461538461538494,-1.9607843137254835,-1.9607843137254835,-3.8461538461538494,-12.280701754385968,-23.076923076923077,4.1666666666666705,-58.333333333333336,2.4408163265306033,2.891676021057769
NEWLINE,New Line Clothings Ltd.,5.9,0.0,-6.34920634920634,-14.492753623188404,-3.2786885245901525,-40.99999999999999,-10.606060606060597,-82.6470588235294,-55.749999889375,-76.35781497501057,-76.35781497501057,4.729953722777399,5.854285548322853
NFML,National Feed Mill Ltd,10.2,3.030303030303019,-3.773584905660381,-0.9708737864077808,-8.10810810810811,17.24137931034483,25.925925925925924,-20.930232558139544,8.020970390565596,-31.53162776702777,-63.4327045679019,2.6387136672850895,3.9181763630908493
NHFIL,National Housing Finance PLC,26.4,1.9305019305019304,-5.0359712230215905,10.460251046025105,24.102564001797063,8.358208837970588,7.555555447999993,-3.8410596918029967,-10.920245499875804,17.874538507898524,-13.553608213779894,4.867771158435879,4.901849908741099
NITOLINS,Nitol Insurance Co. Ltd.,26.8,0.37453183520599787,-7.586206896551722,4.687499999999997,13.927125766675415,12.111554041689818,8.230769501346163,-5.886287406658763,-40.25477692736013,75.75732554385087,12.505863607256662,5.259132227369565,4.756812058374715
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.7,0.4537205081669692,-3.739130434782606,-8.963815789473678,18.649517684887464,-0.27027027027026773,-4.651162790697667,-35.602094240837694,-78.62934362934362,-59.49999983800001,638.00000492,4.9618958906346275,5.037905906190828
NORTHRNINS,Northern Islami Insurance PLC,31.6,0.317460317460322,-9.714285714285712,2.5974025974025996,23.921568627450984,6.04026845637584,8.59106529209622,-16.622691292875984,17.03703703703704,105.9851856002072,-1.5532872491393912,4.5126782202799545,5.501803536215628
NPOLYMER,National Polymer Industries PLC,34.2,1.4836795252225519,-6.301369863013691,12.500000000000016,27.137546468401506,8.917197452229313,6.211180124223602,-17.191283292978195,-57.67326732673266,-21.51102176095148,136.97220283840804,5.187509301434705,4.806465207268807
NRBBANK,NRB Bank PLC,8.9,0.0,0.0,-2.19780219780219,-10.999999999999996,-34.07407407407407,-27.64227642276423,-36.87943262411347,-1.1111111111111072,-1.1111111111111072,-1.1111111111111072,2.9913590369696306,4.475575420634394
NRBCBANK,NRBC Bank PLC,6.6,1.538461538461533,0.0,-7.042253521126761,4.761904761904759,-19.51219512195122,-22.35294117647059,-34.00000000000001,-48.100075030070165,-48.100075030070165,-48.100075030070165,2.4951923076923017,3.465509725016443
NTC,National Tea Company Limited,189.9,1.2260127931769784,-7.365853658536583,8.266818700114024,21.652786675208205,7.348784624081402,-0.26260504201680673,-64.09529211571186,-62.54437869822486,-69.76114649681529,-75.33766233766234,3.2175594316857956,5.006718455846408
NTLTUBES,National Tubes Limited,80.5,0.625,-7.364787111622561,-3.592814371257485,12.116991643454043,0.625,-6.286379511059377,10.273972602739725,-34.232026143790854,3.7652677941541812,241.62333333470968,2.647271103494815,3.09493741864652
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,0.0,-3.571428571428559,-6.896551724137922,-6.896551724137922,-30.769230769230763,-27.027027027027025,-42.5531914893617,-63.78048783138013,-84.0439720331819,-84.0439720331819,6.096866096866088,6.736715473775515
OAL,Olympic Accessories Ltd,7.2,1.4084507042253596,-1.3698630136986254,2.85714285714286,2.85714285714286,-14.285714285714286,2.85714285714286,-38.983050847457626,-16.279069767441854,-80.62994285084703,-70.17011198372386,3.1227364185110686,4.507047277249052
OIMEX,Oimex Electrode Ltd.,27.2,1.8726591760299627,2.2556390977443526,18.260869565217387,7.936507936507937,1.115241635687735,-3.546099290780142,25.34562211981567,7.368421321052627,-45.45001918082615,-45.45001918082615,5.504915959284173,4.844796349678985
OLYMPIC,Olympic Industries PLC.,160.6,0.6896551724137895,-3.369434416365821,-4.11940298507463,7.066666666666664,8.955223880597007,1.645569620253161,-18.477157360406093,-15.518148342977382,-32.772092587368824,117.35338486735799,2.752920706858632,2.503433112441371
ONEBANKPLC,One Bank PLC,7.6,0.0,-2.5641025641025665,-6.172839506172839,10.144927536231874,-12.643678160919539,-10.58823529411765,-15.555555555555559,-17.199999626964217,-17.199999626964217,-17.199999626964217,3.214414414414414,3.1916067987777756
ORIONINFU,Orion Infusion Ltd.,516.9,1.1150234741784015,-4.630996309963104,13.30556773345024,59.537037037037024,29.192701824543853,21.594918842625255,36.565389696169085,468.02197802197804,754.3801652892562,1023.695652173913,2.391377709237394,4.94872336092103
ORIONPHARM,Orion Pharma Ltd.,37.1,0.5420054200542083,-7.249999999999997,16.66666666666667,28.37370242214534,18.91025641025642,-2.368421052631575,-25.502008032128508,-38.372093023255815,-4.871794871794868,-45.707316856,3.708620308795106,4.619077822545355
PADMALIFE,Padma Islami Life Insurance Ltd.,20.9,1.4563106796116367,-4.1284403669724865,7.179487179487173,3.9800995024875476,-7.929515418502206,27.439024390243905,0.9661835748792237,15.469613259668492,-16.677740520532893,-57.344251985700595,3.9965134400020306,5.704661983585565
PADMAOIL,Padma Oil PLC,196.8,-0.10152284263958815,-1.4521782674010904,-1.5999999999999943,9.454949944382646,7.540983606557384,4.6808510638297935,-4.5586808923375255,-11.748878923766812,-19.837067209775963,15.764705766588248,1.425057671821707,1.3400773398851513
PARAMOUNT,Paramount Insurance PLC.,44.0,0.6864988558352337,-9.650924024640663,11.675126903553302,20.54794520547945,6.537530266343833,5.26315789473685,-6.183368869936032,-55.592935063413506,532.4283697794018,234.35360322163677,3.6153566317075625,6.417659620764967
PDL,Pacific Denims Ltd.,6.7,1.5151515151515234,-6.944444444444445,6.349206349206355,17.543859649122805,-11.842105263157888,3.0769230769230798,-39.09090909090909,-30.432710379263405,-65.99043243860574,-65.99043243860574,3.678321678321682,5.284199063187922
PENINSULA,The Peninsula Chittagong PLC,13.7,3.0075187969924704,-2.8368794326241162,26.85185185185184,26.85185185185184,14.166666666666663,28.037383177570096,-11.612903225806456,-27.51322751322751,-25.850515278543813,-62.144736747467114,7.19729634655008,4.960980409827144
PEOPLESINS,Peoples Insurance Company Limited,34.1,0.5899705014749347,-6.318681318681311,2.0958083832335417,32.17054263565892,19.649122807017548,10.000000000000004,4.2813455657492305,-4.481792717086838,118.58974358974359,29.16666666666668,5.787667892624841,4.273699197174575
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,-3.8461538461538494,-1.9607843137254835,-5.660377358490563,-9.090909090909092,-9.090909090909092,-15.254237288135597,-35.064935064935064,8.695652173913052,-36.708860759493675,2.857142857142847,4.003378356355066
PHARMAID,Pharma Aids Limited.,614.1,1.4203137902559904,0.016286644951143767,-8.192554940947819,14.806505888951214,16.72685801178483,7.1166928309785575,-15.876712328767121,20.6483300589391,117.61162296243799,338.32976445396145,3.2400059739713227,2.83114961053528
PHENIXINS,Phoenix Insurance Co. Ltd.,27.3,-3.53356890459364,-4.8780487804878,2.2471910112359605,21.333333333333336,5.000000000000002,5.000000000000002,-1.7985611510791366,-15.740740740740735,16.170212765957448,-39.06249999999999,5.737850816890029,4.578476146995029
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,2.941176470588238,0.0,2.941176470588238,6.060606060606066,-16.666666666666668,9.374999999999995,-53.333333333333336,-83.9999999488,-72.53747136685166,-87.17186576878869,7.292780748663106,8.534191735559242
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,0.0,-5.882352941176462,-5.882352941176462,-3.0303030303030196,-3.0303030303030196,-11.111111111111109,-30.43478260869564,-13.227907392039455,-42.69942897008501,3.8508064516128986,4.639024170274165
PIONEERINS,Pioneer Insurance Co Ltd,44.6,-1.7621145374449279,-7.851239669421482,3.480278422273782,25.280898876404493,0.45045045045045684,-7.276507276507276,-15.209125475285171,-10.341297416552404,80.66878249093104,6.004642807983207,4.542880641255087,4.160884092852445
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,0.0,0.0,-36.8421052631579,-40.0,-50.0,-47.826086956521735,-67.56756756756756,-60.0,-92.25806451612904,-95.91331269716763,10.606060606060604,8.359029644060403
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-3.1250000000000027,-6.060606060606053,-8.823529411764701,-8.823529411764701,-6.060606060606053,-3.1250000000000027,-16.216216216216218,-32.6086956521739,-12.514125405814163,-40.94104219494864,3.850806451612898,4.774261916399008
POPULARLIF,Popular Life Insurance Co. Ltd.,52.1,0.3853564547206221,-7.460035523978678,13.260869565217394,15.77777777777778,2.5590551181102446,2.156862745098042,-9.705372616984404,-33.7992376111817,-40.11494252873563,-53.243589463051286,4.247373788437978,4.609286408008259
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.0,1.2269938650306704,-3.2258064516129075,0.6097560975609844,4.761904761904762,-8.077994428969356,-21.052631578947363,-19.315403422982882,-38.20224719101123,-29.032258064516128,-39.22651933701657,2.476872385025562,2.795782379451063
PRAGATIINS,Pragati Insurance Limited,60.9,2.698145025295112,-3.943217665615142,18.25242718446602,25.826446280991735,22.257035554382544,21.79999990255999,16.98922790909521,51.261633382265785,219.86944805277722,48.66063730139526,4.290017197911936,4.531006688884627
PRAGATILIF,Pragati Life Insurance PLC,199.2,1.2195121951219396,1.8925831202045977,44.45250181290789,138.84892086330933,83.76383763837636,52.06106870229007,-3.768115942028991,133.57522035682985,184.36352763398682,173.4510779630932,6.529919995928038,6.808822754505174
PREMIERBAN,The Premier Bank PLC,6.4,0.0,-4.477611940298504,-12.328767123287664,-8.571428571428566,-29.670329670329664,-28.888888888888882,-35.35353535353535,-27.360714661245602,48.03114905670655,-12.476583144009005,2.173076923076919,3.3849941072678127
PREMIERCEM,Premier Cement Mills PLC,49.7,2.898550724637693,-4.238921001926774,5.744680851063836,3.5416666666666727,-6.226415094339617,3.1120331950207465,-26.370370370370367,-20.607028753993607,-36.687898089171966,-52.666666666666664,4.030911641254064,3.5417182468913126
PREMIERLEA,Premier Leasing & Finance Limited,1.7,0.0,-5.555555555555561,-39.285714285714285,-43.333333333333336,-52.77777777777778,-46.87500000000001,-60.465116279069754,-73.01587301587301,-74.17049188007478,-87.45850471996704,4.787581699346402,6.998286314075785
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,-5.769230769230766,-1.999999999999993,-7.547169811320744,2.0833333333333446,2.0833333333333446,-7.547169811320744,-25.75757575757575,2.0833333333333446,-31.94444444444444,3.3078231292517004,4.915105384775032
PRIMEBANK,Prime Bank PLC,28.1,0.3571428571428622,-4.0955631399317385,0.3571428571428622,28.310502283105034,18.52880610024758,23.087606366823056,17.08333284548611,62.725988068507824,65.87827144536632,-5.808041105183142,1.282188076153718,1.915660558642119
PRIMEFIN,Prime Finance and Investment Ltd.,2.6,0.0,-3.703703703703707,-36.58536585365852,-36.58536585365852,-43.47826086956521,-40.909090909090914,-60.6060606060606,-75.00000000000001,-78.86178861788618,-90.42944781518311,6.755575203851065,6.551829663111634
PRIMEINSUR,Prime Insurance Company Limited,33.9,1.4970059880239521,-5.8333333333333375,-1.1661807580174888,32.421874999999986,5.6074766355140095,-6.353591160221006,-11.023622047244102,31.395348837209294,118.70967741935482,-5.079999775988801,3.623095506285019,4.397496088685506
PRIMELIFE,Prime Life Insurance Company Limited,43.7,1.6279069767441927,-12.42484969939879,6.585365853658543,34.46153846153847,5.555555555555566,35.71428571428571,2.8235294117647127,-18.47014925373134,5.482758871665889,-51.9299999264529,6.389834153167485,6.121710435347456
PRIMETEX,Prime Textile Spining Mills Ltd.,14.8,0.0,-7.499999999999996,11.278195488721805,32.14285714285715,-3.896103896103894,22.314049586776868,-8.641975308641968,-33.33333333333333,-22.105263157894733,-26.732673267326728,5.785059126318076,6.6984800152855355
PROGRESLIF,Progressive Life Insurance Co. Ltd.,54.6,-0.7272727272727246,-11.93548387096774,10.303030303030305,8.982035928143713,-8.695652173913036,45.989304812834234,22.147651006711406,-56.63537910645852,14.84643955660545,-27.019211114002136,5.956107989684931,6.324807909145212
PROVATIINS,Provatee Insurance Company Limited,34.2,1.4836795252225519,-3.1161473087818536,6.875000000000009,20.000000000000007,3.636363636363645,-8.310991957104543,0.884955752212402,-8.987764673010865,298.11669384666766,83.10871941759531,3.4120206972091838,4.021841241884583
PTL,Paramount Textile PLC,58.7,0.6861063464837147,-1.3445378151260456,26.23655913978495,40.09546539379476,24.364406779661014,24.8936170212766,20.242085533448826,31.83041719887705,424.0232518811736,129.75144388576746,5.406774102129366,4.969349577894496
PUBALIBANK,Pubali Bank PLC,29.6,0.680272108843547,0.33898305084746244,1.7182130584192439,16.996047430830043,13.651876977949664,13.651876977949664,28.076922916826938,56.74686157012021,91.80172789783367,47.64615417981575,1.7203605719746646,2.354645202586647
PURABIGEN,Purabi General Insurance Co. Ltd.,19.3,-1.025641025641022,-2.525252525252525,12.209302325581405,17.682926829268308,1.0471204188481638,-2.525252525252525,-18.565400843881854,9.857631425580335,112.2203375785611,-34.804718965102104,5.02582307187571,3.97057748768227
QUASEMIND,Quasem Industries Limited.,43.3,0.0,-6.681034482758624,4.086538461538451,37.460317460317455,33.64197530864197,58.029197080291965,4.589371980676325,31.609210608052045,19.911845198023858,147.71262760359656,4.688298802761574,4.75078600212869
QUEENSOUTH,Queen South Textile Mills Ltd.,13.7,0.0,-4.861111111111119,6.20155038759689,18.103448275862068,-0.7246376811594305,0.0,-9.27152317880795,-49.731538880042734,-43.58085317399525,-43.58085317399525,3.240080501160013,3.7942318065505702
RAHIMAFOOD,Rahima Food Corporation Ltd.,138.7,1.3148283418553564,-0.9992862241256286,-13.85093167701864,100.43352601156066,74.46540880503143,63.561320754716974,2.7407407407407325,-22.98722931704609,194.47983014861995,706.3953488372092,4.2683042313208555,6.116200704084308
RAHIMTEXT,Rahim Textile Mills Ltd.,168.0,-0.7092198581560216,-8.59630032644179,-19.03614457831325,63.10679611650485,46.08695652173913,42.97872340425532,23.529411764705884,-29.853862212943632,57.40059195917305,316.53920288125994,3.7449873377346843,5.939248964481141
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.8,1.2244897959183703,-6.415094339622639,14.285714285714292,31.914893617021274,9.25110132158591,9.73451327433628,-15.646258503401354,-15.358361774744028,-57.93271025605737,-38.218823567407185,4.947026108152036,4.806423887525227
RANFOUNDRY,Rangpur Foundry Limited,179.0,0.39259674705551795,-3.504043126684636,13.722998729351966,34.89073097211757,26.056338028169016,28.499641062455122,7.5075075075075075,33.88182498130143,69.66824644549763,188.70967741935485,3.447348285700145,4.129070729261295
RDFOOD,Rangpur Dairy and Food Products Limited,26.3,1.5444015444015529,-6.737588652482264,14.847161572052412,19.004524886877824,1.5444015444015526,17.937219730941703,-11.447811447811445,100.22304207391386,165.78362902402097,62.553267361405005,3.705168845246668,4.758055614886474
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3381.0,-0.035479865176506954,-0.43876439235549014,0.17777777777777778,0.7749627421758569,-13.969465648854962,-22.275862068965516,-30.8447535283289,-12.41159555451931,92.10227272727273,357.510148849797,1.5661755806752986,1.1394608365258938
REGENTTEX,Regent Textile Mills Ltd.,3.3,0.0,-2.941176470588238,-5.71428571428572,3.124999999999989,-17.500000000000004,-10.81081081081082,-31.25,-67.95192306767844,-87.13878615444372,-87.13878615444372,4.981060606060602,6.536096689079357
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.9,0.0,6.428571428571431,-0.6666666666666643,-15.340909090909095,-28.01932367149758,-23.9795918367347,-22.7979274611399,61.95652173913045,112.85714285714286,63.73626373626375,2.961294455275292,5.943767300629277
RELIANCINS,Reliance Insurance Ltd.,64.1,0.0,-5.177514792899409,10.517241379310335,29.757085020242908,18.70370370370369,12.062937062937046,2.0700636942675117,21.17202268431001,104.40555086060911,32.74336909031249,4.584488328614331,4.286242687090964
RENATA,Renata PLC,492.1,0.22403258655804945,-4.18613707165109,-0.7862903225806406,1.8840579710144976,-2.069651741293528,-22.516139190678633,-37.39185750636132,-46.25711782231512,-22.38824889011372,58.41679288620948,1.7070220005146584,2.855675944429664
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,667.3,0.46672688949110336,0.5424137411480954,-4.39828080229227,5.920634920634914,8.804826349258112,-4.39828080229227,-11.615894039735105,-55.513333333333335,158.64341085271315,750.0636942675159,1.4355805716415704,3.1957290566102334
REPUBLIC,Republic Insurance Co. Limited,32.5,2.84810126582278,-5.523255813953485,15.248226950354612,31.04838709677419,21.875000304687507,15.67796637030307,0.9615387139423123,3.6201017822191424,340.0665266306373,58.46341724056928,5.1647463478750515,5.066892593492818
RINGSHINE,Ring Shine Textiles Ltd.,2.9,0.0,-3.333333333333336,-3.333333333333336,-12.12121212121212,-25.641025641025642,-27.500000000000004,-34.0909090909091,-62.92405064135907,-80.473333335286,-80.473333335286,5.665024630541878,6.655124234762995
ROBI,Robi Axiata PLc,30.8,0.6535947712418277,-5.230769230769229,13.65313653136531,28.33333333333334,17.11026615969582,8.070175438596493,10.000000000000002,105.33333333333333,105.33333333333333,105.33333333333333,4.242942685029944,3.5134848128546206
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.0,0.0,-3.2258064516129106,-8.163265306122456,-4.255319148936174,-32.330827067669176,-5.2631578947368425,-34.30656934306569,-71.42857142857143,-77.902066583952,-80.14342840274303,2.91385767790262,4.202560111432096
RUNNERAUTO,Runner Automobiles PLC,31.5,1.6129032258064515,-4.8338368580060465,10.526315789473685,23.529411764705884,17.100371747211902,19.318181818181824,10.139860139860135,-46.700507614213194,-66.00719416145644,-66.00719416145644,3.600176654269467,4.5572061081465725
RUPALIBANK,Rupali Bank PLC,24.7,1.6460905349794182,13.824884792626728,9.777777777777775,37.98882681564247,14.35185185185184,12.27272727272727,-11.785714285714288,-3.325349007828817,18.4713378704575,-17.625398116909462,4.503129770465081,3.8455404364685535
RUPALIINS,Rupali Insurance Company Ltd.,24.2,-1.2244897959183703,-8.67924528301887,15.238095238095235,32.24043715846994,11.520737327188941,6.140350877192976,-1.2244897959183703,9.00900900900901,84.52681263686615,-26.461871223207428,5.230338596213121,4.948377686075867
RUPALILIFE,Rupali Life Insurance Co. Ltd.,110.7,2.216066481994465,-5.384615384615382,27.241379310344833,56.135401974612115,21.115973741794306,2.5000000000000027,11.705348133198799,104.93288125559344,246.18257411151131,9.980874424294504,9.840183506269131,6.801794120347934
SAFKOSPINN,Safko Spinning Mills Limited,14.9,2.0547945205479503,-3.8709677419354818,0.6756756756756732,61.95652173913045,11.194029850746269,58.51063829787234,27.350427350427363,-0.9934210493747768,-21.745200184869134,-24.542393090844644,3.9561803444782178,6.371628433438759
SAIFPOWER,SAIF Powertec Ltd.,6.6,1.538461538461533,-5.71428571428572,-2.941176470588238,-13.157894736842106,-44.0677966101695,-50.0,-63.9344262295082,-54.655555603251194,-65.14848341840776,-51.98493224317703,3.3430748356121507,4.8725834295665855
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.9,0.5617977528089768,-6.28272251308902,12.578616352201246,42.063492063492056,21.768707482993193,15.483870967741927,-4.278074866310164,9.146341463414634,-0.5555556660493997,-30.669014143096614,2.7927805658134255,3.738425377355212
SAIHAMTEX,Saiham Textile Mills Ltd.,15.7,1.2903225806451568,-7.647058823529415,4.666666666666662,25.599999999999994,3.2894736842105265,0.6410256410256387,-16.489361702127663,-42.490842490842496,-9.725000063192502,-33.011484121604774,3.052807186894664,3.269849302520532
SALAMCRST,S. Alam Cold Rolled Steels Limited,25.3,5.857740585774067,20.476190476190478,36.756756756756765,15.525114155251153,-18.91025641025641,155.55555555555554,79.43262411347519,7.203389830508471,-14.527027027027028,-46.84873949579832,7.631402015919784,5.509716843986891
SALVOCHEM,Salvo Chemical Industry Ltd.,32.1,1.9047619047619095,-6.956521739130431,25.882352941176475,63.77551020408163,25.882352941176475,24.90272373540857,-8.022922636103145,95.73170731707319,147.73175187309977,87.50338995614834,6.31634879693029,5.7239742391244475
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,103.7,-0.765550239234447,-8.311229000884166,9.619450317124747,92.03703703703704,126.91466083150983,136.21867881548977,104.13385826771656,-15.896188158961879,258.5559310560109,605.159997743488,4.994386753809129,7.346346249726405
SAMORITA,Samorita Hospital Ltd.,72.7,0.553250345781474,-4.967320261437905,5.822416302765648,32.18181818181819,28.21869488536155,39.807692307692314,-1.088435374149656,11.58971725952933,22.581114042618136,85.19324853073803,2.8375737225020465,4.210761380679303
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.2,0.8695652173913012,-8.300395256917001,5.4545454545454515,28.888888888888882,5.936073059360734,15.999999999999996,9.952606635071078,-7.936507936507937,4.400000856080012,-45.511015532087846,4.586612835475305,4.588965221569891
