Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,50.0,0.8064516129032229,-9.090909090909092,17.647058823529413,34.77088948787061,10.375275938189853,9.649122807017541,-26.36229749631812,-17.98203358947163,-35.184222762115404,-32.30907738893679,7.874489958531219,6.41517296486856
MEGHNAINS,Meghna Insurance Company Ltd,27.2,0.740740740740738,0.3690036900368925,0.7407407407407381,28.30188679245283,4.214559386973172,-2.85714285714286,3.030303030303033,147.27272727272728,147.27272727272728,147.27272727272728,4.115772035440151,3.8012075641137946
MEGHNALIFE,Meghna Life Insurance PLC,64.5,1.4150943396226392,10.256410256410257,15.591397849462371,44.943820224719104,20.33582089552238,16.216216216216218,-11.643835616438356,43.14473626249465,60.63523454040158,-0.9661669357266257,4.39158934836902,4.2416750966144425
MEGHNAPET,Meghna Pet Industries Ltd.,29.5,9.25925925925926,-0.673400673400671,16.60079051383399,51.282051282051285,15.234374999999995,8.45588235294118,7.664233576642341,66.66666666666667,400.0,360.9375,5.9555221232273,6.715673075188258
MERCANBANK,Mercantile Bank PLC,9.6,0.0,4.347826086956526,4.347826086956526,18.51851851851852,-5.8823529411764675,-6.796116504854379,-14.285714285714285,-12.867796693166618,51.35296830556274,-7.2126641692252935,2.5839910775566173,4.606047863647488
MERCINS,Mercantile Islami Insurance PLC,27.2,1.4925373134328304,2.6415094339622613,-2.1582733812949693,11.020408163265303,9.677419354838703,13.807531380753142,-14.733542319749215,-7.796610169491528,112.49999999999997,-1.4110029350549729,4.736448972382955,5.334137750776722
METROSPIN,Metro Spinning Ltd.,10.9,0.9259259259259226,0.0,-6.034482758620683,6.862745098039228,-18.65671641791045,-12.799999999999997,-38.41807909604519,33.0813956815407,15.58316822127531,-27.46985194731626,2.854023248691765,4.205725654871607
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.9,6.547619047619034,15.483870967741927,15.483870967741927,33.58208955223879,17.76315789473684,25.17482517482516,-6.770833333333337,105.7471264367816,-33.86039509068666,-27.65980713127383,5.29010250823976,4.33763744485544
MIDASFIN,MIDAS Financing PLC,6.4,1.5873015873015959,-5.882352941176462,-16.88311688311688,-4.477611940298504,-21.95121951219511,-20.987654320987648,-43.362831858407084,-54.92789135529343,-44.10859122249388,-73.98541345304128,6.548722855967699,4.6176559843117655
MIDLANDBNK,Midland Bank PLC,18.5,0.0,-6.565656565656568,-20.940170940170937,-30.970149253731346,-3.7626266086919644,-38.926282281287236,-28.094339874718337,111.72222143885,111.72222143885,111.72222143885,3.22321267802165,5.250118551957095
MIRACLEIND,Miracle Industries Limited,28.7,2.4999999999999973,3.6101083032490977,4.363636363636361,20.58823529411764,-10.869565217391314,6.691449814126397,0.0,17.14285714285714,143.04486532759944,211.4012337669141,3.076923823431243,4.338919728507544
MIRAKHTER,Mir Akhter Hossain Ltd,32.7,5.483870967741945,15.140845070422552,19.343065693430674,31.325301204819297,-0.3048780487804705,4.807692307692319,-30.27718550106609,-59.629629629629626,-59.629629629629626,-59.629629629629626,5.275880208685514,3.5631860578826187
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,18.8,1.6216216216216255,-2.083333333333326,25.333333333333336,22.875816993464053,22.875816993464053,29.655172413793107,3.2967032967033045,45.73643410852713,-69.48531762700907,-63.99017700986865,6.5174493575615635,5.90629318245112
MJLBD,MJL Bangladesh PLC,98.5,0.7157464212678966,0.5102040816326531,2.6041666666666665,11.67800453514739,4.564755838641186,3.3578174186778624,2.284527518172381,15.070093457943932,6.723733738869832,73.059027526722,1.862964474773354,3.3386941201175304
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.3,4.040404040404043,9.574468085106385,4.040404040404044,28.750000000000007,-7.2072072072071975,11.956521739130451,-15.573770491803268,-78.36999994592499,49.247000630120844,49.247000630120844,4.373758865248226,4.311486397432977
MONNOAGML,Monno Agro & General Machinery Ltd.,401.5,1.4144986107602988,9.16258836324089,12.528026905829593,47.12348845731038,26.059654631083202,13.162344983089062,24.982139386903476,3.376912502475028,1804.4316831067724,3128.62424045499,4.349146012039492,3.744225569830843
MONNOCERA,Monno Ceramic Industries Limited.,92.5,1.2035010940918973,7.308584686774939,5.113636363636363,26.36612021857923,5.353075170842828,40.5775075987842,8.951707891637213,-29.619565041440218,261.86895270939533,440.1229182891959,2.913140208238838,3.347381556507264
MONNOFABR,Monno Fabrics Ltd.,19.4,0.0,28.476821192052974,38.57142857142856,49.23076923076922,14.792899408284025,14.117647058823522,-15.652173913043484,-17.796610169491537,-17.796610169491537,-17.796610169491537,7.833599247801414,4.818341176970746
MONOSPOOL,Monospool Bangladesh PLC,120.2,1.6920473773265652,7.54716981132076,15.988372093023255,58.54304635761589,16.326530612244895,7.935076645626689,-18.957345971563974,117.63636339894215,117.63636339894215,118.54545430704133,5.539093839617557,5.583780523423023
MPETROLEUM,Meghna Petroleum Limited,208.4,0.6277160791888032,-0.7146260123868509,0.09606147934679013,5.040322580645161,0.7249879168680522,6.489524782830873,-2.3887587822014025,11.443850267379682,4.987405541561715,46.01273870749045,1.2188650033941033,1.3326836765392018
MTB,Mutual Trust Bank PLC,12.9,0.0,0.0,-3.0075187969924837,22.85714285714286,11.732283323801855,13.519999836531197,9.999999880620159,-21.63116213853161,124.46085442371,111.724006793452,2.692223472065994,3.1617831666735112
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.3,2.1929824561403506,9.389671361502348,9.389671361502348,10.426540284360186,3.0973451327433597,9.389671361502348,-21.812080536912752,-56.79202776580494,-63.03123784956877,-63.03123784956877,3.879382010081324,3.314982053732
NATLIFEINS,National Life Insurance PLC,115.5,1.762114537444934,10.526315789473685,11.271676300578036,34.14634146341464,14.46977205153617,9.168241965973538,-9.765625,-55.163043478260875,-1.5582708734007251,-14.974141209976315,5.5017882186159905,3.9504901002304353
NAVANACNG,Navana CNG Limited,22.8,0.4405286343612398,6.0465116279069795,2.242152466367713,20.634920634920647,4.109589041095901,-3.3898305084745792,-4.999999999999997,-43.51235926872655,-53.36363612621487,-61.32769196019186,2.762179284521353,2.8418561228558326
NAVANAPHAR,Navana Pharmaceuticals PLC,64.0,4.404567699836873,16.1524500907441,15.732368896925864,35.88110403397027,24.03100775193798,30.612244897959183,0.7874015748031497,142.42424242424244,142.42424242424244,142.42424242424244,5.365981795860012,3.5915181508257823
NBL,National Bank Limited,3.5,0.0,-5.40540540540541,-5.40540540540541,-7.894736842105259,-23.913043478260864,-28.571428571428577,-53.94736842105263,-52.88461526682693,-38.84286702996858,-67.19753777895657,3.9365079365079385,4.342304173131236
NCCBANK,National Credit and Commerce Bank PLC,11.9,0.8474576271186409,-0.8333333333333304,0.847457627118641,15.533980582524268,15.533980582524268,10.185185185185182,-2.4590163934426146,4.249328609356478,68.91720524178704,-5.572513308258839,3.7391750897784526,4.159498040316041
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,0.0,-1.999999999999993,-12.499999999999988,-3.921568627450967,-1.999999999999993,-5.769230769230766,-19.672131147540973,-29.999999999999996,16.666666666666668,-59.166666666666664,2.9166666666666714,2.7371785034995617
NEWLINE,New Line Clothings Ltd.,6.5,6.557377049180333,-7.142857142857143,-9.722222222222223,0.0,-41.964285714285715,-1.5151515151515098,-85.68281938325991,-49.44444433771605,-73.95352497246927,-73.95352497246927,7.542173121858057,5.292685866756212
NFML,National Feed Mill Ltd,10.1,0.9999999999999963,-0.9803921568627417,-4.716981132075472,-8.181818181818185,8.602150537634396,24.691358024691358,-27.85714285714286,25.19409035055455,-41.81192603982391,-63.79120746429501,3.0510397978573294,4.4196186415783005
NHFIL,National Housing Finance PLC,24.9,1.2195121951219396,2.0491803278688527,-5.6818181818181825,20.873786407766975,-6.0377358490566095,-7.777777777777783,-21.9435736677116,-20.952380952380956,4.541984637060766,-25.877577202481845,2.992072830203035,3.452697344235885
NITOLINS,Nitol Insurance Co. Ltd.,28.0,0.0,0.35842293906810546,2.5641025641025617,23.529412073529414,19.028340353242964,13.07692335961539,-10.909090686363632,-29.832935394233335,86.86277566161839,17.543439589671138,4.190061293139398,4.489013442603302
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.6,2.3914968999114157,-8.326724821570183,10.095238095238091,31.36363636363636,7.835820895522379,-0.4306632213608958,-9.546165884194055,-73.39470655926351,-55.97588049620283,670.6666718044445,5.760349214272059,5.466705865045954
NORTHRNINS,Northern Islami Insurance PLC,34.4,5.521472392638028,5.846153846153841,13.531353135313523,43.33333333333332,19.444444444444436,18.21305841924398,-13.567839195979898,38.709677419354826,117.33743641815408,7.169839197139388,4.099336319134158,6.200816863448994
NPOLYMER,National Polymer Industries PLC,33.8,0.0,9.03225806451612,13.043478260869563,29.007633587786252,9.740259740259729,4.968944099378864,-18.357487922705317,-50.22091310751105,-24.351134253309727,134.20059812684767,4.588978069010115,3.322175053783173
NRBBANK,NRB Bank PLC,8.3,-1.1904761904761862,-4.545454545454549,-26.95652173913043,-8.695652173913032,-39.568345323741006,-31.707317073170735,-32.8,-6.6666666666666625,-6.6666666666666625,-7.77777777777777,5.3315857312330985,5.122812033481766
NRBCBANK,NRBC Bank PLC,6.7,1.5151515151515234,-4.285714285714283,-5.633802816901401,3.0769230769230798,-22.093023255813947,-21.17647058823529,-39.09090909090909,-47.31371253052578,-47.31371253052578,-47.31371253052578,3.6456876456876515,3.5508513174020306
NTC,National Tea Company Limited,188.5,-1.4636696288552071,-7.507360157016688,10.882352941176471,30.0,7.714285714285714,-0.9978991596638686,-30.51971986730557,-64.75976818096841,-70.68885087855699,-75.51948051948052,4.373005172041546,4.191171126374983
NTLTUBES,National Tubes Limited,82.6,0.36452004860266973,-0.3623188405797067,-3.508771929824561,16.855524079320123,4.562737642585544,-3.9580908032596107,25.954198473282442,-29.667519181585675,19.395304773735123,250.53524637822386,2.037892756469518,2.9037764396777193
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,8.000000000000007,-6.896551724137922,-12.90322580645161,-12.90322580645161,-34.14634146341462,-27.027027027027025,-53.44827586206896,-62.875000037125,-84.0439720331819,-84.0439720331819,5.095773791425962,5.385203062328786
OAL,Olympic Accessories Ltd,7.0,0.0,-5.40540540540541,-10.256410256410255,1.4492753623188352,-23.076923076923073,0.0,-45.31250000000001,-13.580246913580243,-82.55936769001512,-70.99871998417598,5.4468549353459865,4.244757266505363
OIMEX,Oimex Electrode Ltd.,25.2,3.2786885245901667,7.72532188841202,1.6194331983805754,-1.5686274509803866,-9.057971014492754,-10.992907801418433,19.52380952380953,7.571428817306122,-49.66159858230648,-49.461047182235994,3.684025780380589,3.494027476377508
OLYMPIC,Olympic Industries PLC.,166.0,0.911854103343465,-0.5988023952095808,2.659245516388381,16.49122807017544,12.695179904955864,5.063291139240507,-11.182450508293208,-12.585571353343868,-23.747720976018687,124.66165559141614,2.022875791345048,2.961860516438351
ONEBANKPLC,One Bank PLC,7.8,0.0,-1.2658227848101333,-6.024096385542179,11.428571428571427,-12.359550561797759,-8.23529411764706,-17.894736842105267,-15.02105224872643,-15.02105224872643,-15.02105224872643,2.85074574548259,4.147114407561992
ORIONINFU,Orion Infusion Ltd.,523.6,1.0420686993438781,2.666666666666671,54.865424430641816,56.345177664974635,34.948453608247426,23.17101858386262,57.048590281943625,575.6129032258065,880.5243445692886,1038.2608695652175,4.282118624993302,4.576806528713156
ORIONPHARM,Orion Pharma Ltd.,36.2,1.971830985915501,13.479623824451426,13.479623824451426,37.642585551330804,17.152103559870564,-4.73684210526315,-24.740124740124735,-38.11965811965811,-5.2356020942408374,-47.024390032,4.707624310274143,3.155123889990115
PADMALIFE,Padma Islami Life Insurance Ltd.,22.5,8.695652173913047,17.187500000000004,4.651162790697675,20.967741935483865,10.837438423645317,37.19512195121952,8.17307692307692,41.50943396226415,-5.923344567495053,-54.07874017599345,8.101505229878994,6.362386453338964
PADMAOIL,Padma Oil PLC,201.8,0.6986027944111804,1.3052208835341481,2.6972010178117105,15.71100917431193,10.15283842794761,7.340425531914899,-5.25821596244131,-3.8589804668889918,-19.11823647294589,18.705882234235307,1.2197558372017734,1.823227817255913
PARAMOUNT,Paramount Insurance PLC.,49.0,1.2396694214876063,14.48598130841122,14.48598130841122,45.83333333333332,26.61498708010335,17.224880382775126,2.510460251046031,-49.39759016112644,610.0212078842824,272.34833086045916,9.344632219860342,5.377312010269931
PDL,Pacific Denims Ltd.,6.0,1.6949152542372818,-4.761904761904759,-13.043478260869568,3.448275862068969,-23.076923076923073,-7.6923076923076925,-46.90265486725664,-34.64705888183448,-69.54367084054245,-69.54367084054245,4.8768363046716745,5.993384082426659
PENINSULA,The Peninsula Chittagong PLC,11.1,2.7777777777777675,1.8348623853210944,-0.8928571428571398,3.7383177570093493,-11.200000000000003,3.7383177570093493,-29.74683544303798,-35.83815028901735,-42.30198005377475,-69.32894729174342,2.0457540623878643,2.568822669513347
PEOPLESINS,Peoples Insurance Company Limited,36.5,2.240896358543409,4.285714285714286,-0.8152173913043401,44.84126984126984,28.07017543859649,17.741935483870968,15.873015873015873,6.413994169096219,129.55974842767296,38.257575757575765,3.720347648643974,3.742551263260511
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,2.0408163265306047,-1.9607843137254835,-7.407407407407414,-3.8461538461538494,-5.660377358490563,-9.090909090909092,-18.032786885245898,-40.47619047619048,6.382978723404252,-36.708860759493675,2.9166666666666674,3.252544537764755
PHARMAID,Pharma Aids Limited.,622.0,1.3029315960912053,-1.065691108636877,0.3225806451612903,34.63203463203463,18.20600532117065,8.494679923251361,-4.9801405438435715,25.403225806451612,127.00729927007299,343.9685938615275,2.651374582617054,2.753486462532825
PHENIXINS,Phoenix Insurance Co. Ltd.,28.1,1.0791366906474844,2.5547445255474557,2.5547445255474557,20.600858369098713,13.306451612903228,8.076923076923082,3.3088235294117725,-2.7681660899653884,21.645021645021643,-37.27678571428571,3.1208569452204182,4.858422097199247
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.2,6.666666666666672,-3.0303030303030196,-19.999999999999996,3.225806451612906,-25.581395348837205,0.0,-62.79069767441861,-85.77777773353087,-74.59944195085095,-88.27142013146397,7.724069512862614,6.693226350101167
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,0.0,-5.882352941176462,-5.882352941176462,3.225806451612906,-3.0303030303030196,-13.513513513513512,-31.914893617021274,-8.84000051550979,-42.69942897008501,3.1854838709677376,3.9814107461166257
PIONEERINS,Pioneer Insurance Co Ltd,46.8,1.2987012987012863,3.999999999999994,5.405405405405403,31.830985915492953,3.0837004405286312,-2.7027027027027115,-13.97058823529412,-9.9099999513514,90.13180219694671,11.233571376986852,5.068986692669557,3.8932167138224236
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,0.0,-26.315789473684212,-39.130434782608695,-30.000000000000004,-44.00000000000001,-39.130434782608695,-60.0,-53.333333333333336,-90.96774193548387,-94.89164087145953,1.428571428571432,5.230954370052111
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,0.0,-3.0303030303030196,-8.571428571428566,-8.571428571428566,3.225806451612906,0.0,-17.948717948717942,-30.43478260869564,-5.311101220263825,-39.03591452381796,3.7903225806451535,3.7389794872005493
POPULARLIF,Popular Life Insurance Co. Ltd.,50.2,-0.1988071570576428,7.021276595744675,-0.984251968503937,13.288288288288285,-2.5193798449612483,-1.3725490196078487,-15.886287625418062,-37.20349563046192,-38.28220858895706,-54.94871767841025,3.433841949834283,3.602388245124696
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.0,0.29498525073746734,2.1021021021021107,1.1904761904761862,10.749185667752444,-4.225352112676056,-18.66028708133971,-22.37442922374429,-34.235976789168284,-12.37113402061855,-37.384898710865556,2.305482410083447,3.618874805902858
PRAGATIINS,Pragati Insurance Limited,60.7,2.5337837837837838,8.199643493761142,19.72386587771203,32.53275109170307,20.49907225024758,21.399999902879998,5.780130201161915,62.87991420668946,224.83442605993145,48.17242502782747,4.830455298084968,3.991855623553453
PRAGATILIF,Pragati Life Insurance PLC,168.0,2.3765996343692906,15.068493150684931,58.19209039548022,105.88235294117648,50.672645739910315,28.244274809160306,-19.23076923076923,40.220471908107086,192.5275287144565,130.62139105321117,6.446875072213809,6.605214083309387
PREMIERBAN,The Premier Bank PLC,6.8,-1.4492753623188481,-2.85714285714286,-6.8493150684931505,-1.4492753623188481,-24.444444444444446,-24.444444444444446,-35.84905660377358,-18.4521230543648,53.70848008170131,-7.006369590509576,3.8811291137893447,4.214613735718756
PREMIERCEM,Premier Cement Mills PLC,49.4,2.066115702479339,1.0224948875255624,0.6109979633401164,9.05077262693157,4.661016949152533,2.4896265560165887,-18.88341543513957,-21.212121212121218,-35.25557011795544,-52.95238095238095,2.3825880820725036,2.834904172963363
PREMIERLEA,Premier Leasing & Finance Limited,1.9,5.555555555555548,-24.000000000000004,-36.66666666666667,-36.66666666666667,-44.11764705882353,-40.62500000000001,-59.57446808510638,-62.74509803921569,-71.80308141714063,-85.98303468702198,4.575163398692811,6.64822222237947
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,0.0,-4.0000000000000036,-12.72727272727273,-7.692307692307699,2.1276595744680775,0.0,-14.285714285714285,-32.394366197183096,-7.692307692307699,-33.333333333333336,4.699737897008944,4.491650805005563
PRIMEBANK,Prime Bank PLC,28.1,0.3571428571428622,0.7168458781362109,-1.4035087719298196,29.493087557603697,16.13911242906916,23.087606366823056,27.44468973258748,70.42899344247095,58.41374921208964,-5.808041105183142,1.0779214377606294,1.797176273519071
PRIMEFIN,Prime Finance and Investment Ltd.,3.0,3.448275862068969,-25.0,-36.17021276595745,-25.0,-38.775510204081634,-31.818181818181824,-60.0,-57.142857142857146,-76.0,-88.95705517136513,4.444444444444441,5.097787281810691
PRIMEINSUR,Prime Insurance Company Limited,36.0,0.0,0.0,-5.2631578947368425,42.29249011857707,9.422492401215809,-0.5524861878453117,7.142857142857138,59.29203539823008,120.85889570552146,0.800000237888003,4.312336388115393,5.132812550565776
PRIMELIFE,Prime Life Insurance Company Limited,45.8,1.3274336283185715,10.071942446043154,18.604651162790685,44.33962264150943,37.4251497005988,42.54658385093166,17.69230769230769,-9.108910891089112,32.041096201521476,-49.61999992291861,4.6665178697667375,4.779623299943289
PRIMETEX,Prime Textile Spining Mills Ltd.,14.3,4.379562043795631,-4.666666666666662,5.925925925925931,30.000000000000004,-4.02684563758389,18.18181818181819,-20.555555555555554,-23.529411764705877,-28.499999999999993,-29.207920792079204,5.155558772385128,6.209098703656704
PROGRESLIF,Progressive Life Insurance Co. Ltd.,64.0,3.727714748784436,32.50517598343686,23.552123552123557,29.292929292929294,60.0,71.12299465240642,54.96368038740921,-45.000000054999994,36.168421687660185,-14.4547529541417,7.714881075425239,5.723922002051635
PROVATIINS,Provatee Insurance Company Limited,35.1,1.152737752161379,1.7391304347826129,-1.9553072625698207,28.571428571428577,3.846153846153859,-5.898123324396772,0.5730659025788047,56.18924597099761,290.69884519494934,87.92736992858465,4.705191918118042,4.498708028074645
PTL,Paramount Textile PLC,57.0,0.0,18.5031185031185,16.3265306122449,35.714285714285715,16.564417177914113,21.27659574468085,12.365591281053687,25.685000506887597,397.96268004541776,123.09765419912681,5.382099808785449,4.140107639427069
PUBALIBANK,Pubali Bank PLC,29.0,1.0452961672473893,0.0,8.208955223880595,20.833333333333332,10.9693875994052,11.348122714883113,24.999999838362058,60.97861801728224,91.92910832330624,44.65332673022489,2.087312605999925,3.6640903328310745
PURABIGEN,Purabi General Insurance Co. Ltd.,18.5,0.0,-0.5376344086021582,-2.116402116402109,17.834394904458602,-4.145077720207257,-6.565656565656568,-22.268907563025213,13.038135480852777,119.29356911888517,-37.50711403390616,3.4190269255126307,3.139928587108666
QUASEMIND,Quasem Industries Limited.,44.7,3.9534883720930303,6.682577565632469,16.10389610389611,41.45569620253165,43.729903536977496,63.13868613138688,4.929577464788736,51.84852950064076,29.5657180031945,155.7218118679161,4.3589488105617145,4.338718898206535
QUEENSOUTH,Queen South Textile Mills Ltd.,14.4,1.4084507042253596,6.666666666666669,10.769230769230772,29.729729729729737,0.6993006993006968,5.109489051094899,-5.2631578947368345,-49.893252689919656,-40.698123044199384,-40.698123044199384,3.465991526147657,3.5455190240678043
RAHIMAFOOD,Rahima Food Corporation Ltd.,144.5,2.3371104815864108,-6.107862248213129,7.675111773472438,122.3076923076923,74.09638554216868,70.40094339622642,25.32523850823938,-32.31850117096019,236.82983682983684,740.1162790697675,5.65810156693857,6.828380590159326
RAHIMTEXT,Rahim Textile Mills Ltd.,190.8,2.1960364220675004,0.42105263157895334,23.09677419354839,87.05882352941178,64.76683937823836,62.382978723404264,52.762209767814255,-19.663157894736838,80.62355974596802,373.0695232722881,5.6847396961338985,7.658250293398255
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.1,2.2123893805309733,5.479452054794534,7.441860465116286,27.62430939226519,-0.4310344827586115,2.2123893805309733,-15.073529411764698,-16.304347826086957,-59.519241355731,-42.45382356480266,3.534522788733342,3.415304628914407
RANFOUNDRY,Rangpur Foundry Limited,162.1,0.3094059405940594,-0.24615384615384966,1.9496855345911914,22.89613343442001,14.154929577464786,16.36755204594399,-1.638349514563117,20.1630837657524,42.19298245614034,161.4516129032258,4.343371526831858,3.2089436432364558
RDFOOD,Rangpur Dairy and Food Products Limited,27.4,1.481481481481476,9.599999999999994,15.126050420168058,25.6880733944954,3.787878787878788,22.869955156950663,-8.053691275167793,126.66488034887092,172.97239432965642,69.35207322062726,4.326599658375505,3.3616582540032356
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3375.0,0.026673779674582586,0.0029630507570567737,-3.0172413793103448,2.836771382430906,-16.849392692601448,-22.413793103448278,-31.776834445118254,-11.649214659685864,92.85714285714286,356.6982408660352,0.8082850470174922,1.1004496684266378
REGENTTEX,Regent Textile Mills Ltd.,3.4,3.030303030303033,0.0,-8.108108108108116,6.249999999999991,-24.444444444444446,-8.108108108108116,-34.61538461538462,-62.67391303901536,-86.74905240154808,-86.74905240154808,7.9905341446923615,6.405091429485582
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.7,1.3793103448275814,-1.342281879194638,-16.949152542372882,-20.10869565217391,-34.95575221238939,-25.00000000000001,-18.784530386740343,58.06451612903224,90.90909090909089,61.53846153846154,6.38309738309738,5.32923111929376
RELIANCINS,Reliance Insurance Ltd.,65.6,1.5479876160990713,4.625199362041453,9.51585976627712,31.726907630522085,14.485165794066315,14.685314685314669,1.863354037267063,35.257731958762875,115.93685890113831,35.84968817978938,4.0373216454159095,3.4127629659231973
RENATA,Renata PLC,473.8,-0.1685630004214099,-4.010532712173387,-7.980582524271848,-0.021097046413506907,-7.657833203429475,-25.381829633128646,-36.98138297872341,-48.870139309889964,-22.880536022922566,52.52565834075604,1.9539938227246973,1.5973939102955077
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,657.4,-3.7622602839994213,-3.323529411764709,-5.410071942446047,1.1384615384615349,5.895618556701035,-5.816618911174788,-3.4654919236417068,-56.7784352399737,135.62724014336916,737.452229299363,4.074232600282899,3.335352131938797
REPUBLIC,Republic Insurance Co. Limited,35.6,0.0,18.272425249169434,25.352112676056347,50.847457627118644,35.43478294728262,26.711864701008906,17.54717010518869,19.989800516424104,388.7371324093394,73.57838934659281,5.375073116717781,4.235595711533759
RINGSHINE,Ring Shine Textiles Ltd.,3.0,7.1428571428571495,-3.225806451612906,-6.250000000000005,-9.090909090909086,-31.818181818181824,-25.0,-31.818181818181824,-56.08695653255829,-79.80000000202,-79.80000000202,6.481481481481484,5.341278529291672
ROBI,Robi Axiata PLc,27.2,0.0,0.0,-2.85714285714286,18.777292576419217,-4.895104895104903,-4.561403508771932,-7.796610169491528,81.33333333333333,81.33333333333333,81.33333333333333,1.4088434371212182,2.2299204412056035
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.0,-2.173913043478253,-14.285714285714286,-19.64285714285714,-6.2499999999999964,-27.41935483870968,-5.2631578947368425,-39.18918918918919,-67.62589928057554,-77.97210757821249,-80.14342840274303,5.047764328458292,4.775915198399626
RUNNERAUTO,Runner Automobiles PLC,31.1,1.967213114754103,6.143344709897613,12.681159420289854,23.904382470119522,12.27436823104694,17.803030303030315,11.870503597122305,-39.138943248532286,-66.43884883877128,-66.43884883877128,4.429651570831672,3.375791691757501
RUPALIBANK,Rupali Bank PLC,21.4,1.421800947867285,-3.1674208144796507,-4.464285714285714,20.903954802259886,-7.359307359307371,-2.7272727272727337,-25.435540069686414,-17.33986899229828,3.5741873767331804,-28.630911728820347,2.7577024912615045,3.919934394290129
RUPALIINS,Rupali Insurance Company Ltd.,24.2,0.41493775933609073,5.67685589519651,8.520179372197303,22.222222222222214,11.009174311926598,6.140350877192976,-1.6260162601626102,17.475728155339795,84.52681263686615,-26.461871223207428,4.1984199748719595,3.6847640012828777
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.2,1.2074643249176822,5.491990846681919,5.491990846681919,28.233657858136294,-2.330508474576274,-14.629629629629628,-23.48547717842323,96.56737581045141,218.72803426508895,-8.398946504788137,4.723561920894405,3.7676579865339357
SAFKOSPINN,Safko Spinning Mills Limited,16.7,7.05128205128205,15.972222222222214,31.496062992125985,75.78947368421052,51.818181818181806,77.6595744680851,38.01652892561983,24.02205877428535,-13.134950211351363,-15.426709034705077,5.99737123560939,5.3763798978529165
SAIFPOWER,SAIF Powertec Ltd.,6.0,0.0,-7.6923076923076925,-18.918918918918923,-22.077922077922082,-51.21951219512196,-54.54545454545454,-69.84924623115577,-54.57142864086939,-68.39314817310469,-56.349938402888206,5.593751660379363,4.01121175543042
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.0,1.6949152542372923,9.090909090909092,28.571428571428573,45.16129032258064,16.88311688311688,16.129032258064516,-4.255319148936174,9.090909090909092,-5.714285808571421,-30.281690199761954,3.1982758911543705,4.0322502748483675
SAIHAMTEX,Saiham Textile Mills Ltd.,16.4,1.2345679012345634,7.894736842105259,12.328767123287664,36.66666666666666,6.493506493506482,5.128205128205121,-15.463917525773198,-36.92307692307693,-9.986363697020565,-30.024735006007543,2.9182640787464167,3.5141768375881064
SALAMCRST,S. Alam Cold Rolled Steels Limited,19.2,2.1276595744680775,2.1276595744680775,-7.692307692307699,-13.122171945701368,-16.157205240174672,93.93939393939392,32.41379310344827,-9.433962264150944,-36.21262458471762,-59.66386554621849,4.475902529190813,4.104800674740807
SALVOCHEM,Salvo Chemical Industry Ltd.,31.9,0.0,16.423357664233578,38.69565217391304,61.1111111111111,23.166023166023166,24.12451361867704,-11.388888888888893,147.28682170542635,151.2125019468969,86.33514453586079,5.146266994241286,5.820595235707601
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,111.7,0.17937219730941958,18.829787234042556,56.442577030812316,110.75471698113208,162.8235294117647,154.44191343963556,141.77489177489176,-11.349206349206348,278.5182711626832,659.5599975694081,9.09112656391356,8.072063590104781
SAMORITA,Samorita Hospital Ltd.,72.5,0.8344923504867793,3.7195994277539257,11.538461538461538,33.027522935779814,32.05828779599272,39.42307692307692,16.0,25.296111284468026,15.540192349887498,84.68377604509638,4.0746660389193075,3.7914683583723114
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,1.276595744680854,6.726457399103139,11.737089201877934,38.37209302325582,3.930131004366822,19.000000000000004,5.77777777777778,-4.799999999999997,8.730965355618553,-44.1018176579177,5.573752834943462,3.0035002213109157
