Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,31.4,6.081081081081071,7.167235494880538,12.949640287769776,10.175438596491224,26.61290322580644,11.743772241992872,26.104417670682732,185.45454545454544,185.45454545454544,185.45454545454544,6.038662339105315,4.083240757203422
MEGHNALIFE,Meghna Life Insurance PLC,52.5,1.9417475728155338,0.9615384615384616,4.790419161676644,-5.9139784946236515,0.7677543186180394,3.3464566929133914,3.55029585798816,1.548164731189109,22.03296887362779,-19.39106611047516,2.623906442109969,2.5579170622524408
MEGHNAPET,Meghna Pet Industries Ltd.,17.5,-3.8461538461538423,-1.6853932584269702,-20.814479638009054,-30.830039525691703,-33.71212121212121,-19.724770642201836,-32.69230769230769,44.62809917355372,230.18867924528303,173.4375,7.152876025007169,7.9649139159892455
MERCANBANK,Mercantile Bank PLC,7.8,1.298701298701294,-2.500000000000002,2.6315789473684235,-7.1428571428571495,-4.8780487804877986,5.405405405405397,-22.77227722772277,-39.02335771181317,24.16821187373427,-24.610289637495548,2.324517587675482,2.793496127250789
MERCINS,Mercantile Islami Insurance PLC,24.4,2.0920502092050213,2.9535864978902926,-0.8130081300813123,-7.575757575757576,-8.955223880597023,-4.313725490196084,-4.687500000000011,-33.87533875338754,61.58940397350993,-11.559870279975787,2.343219085812653,5.101994581651869
METROSPIN,Metro Spinning Ltd.,7.5,-1.315789473684206,-3.846153846153844,-10.714285714285717,-21.05263157894737,-38.52459016393443,-11.764705882352942,-36.440677966101696,-9.482758339774085,-9.74719108800154,-50.09393482613505,3.7017543859649162,5.5034573290603985
MHSML,Mozaffar Hossain Spinning Mills Ltd.,15.0,1.3513513513513467,11.11111111111111,11.940298507462684,14.503816793893133,-1.9607843137254948,11.11111111111111,10.294117647058826,-3.225806451612903,-35.862167188406055,-39.37972664631885,4.8549028702459935,3.5260052351944946
MIDASFIN,MIDAS Financing PLC,5.1,1.9999999999999927,15.909090909090892,24.390243902439025,-13.559322033898317,-32.89473684210527,13.333333333333325,-36.25000000000001,-77.24234922664908,-61.863938187078965,-79.26962634539225,6.934046345811052,5.384069931763647
MIDLANDBNK,Midland Bank PLC,17.0,1.1904761904761862,-3.4090909090909167,1.1904761904761862,-20.187793427230048,-33.852140077821005,-0.5847953216374352,-42.40131601039495,94.5555548357,94.5555548357,94.5555548357,1.782930335440708,2.475126943141269
MIRACLEIND,Miracle Industries Limited,31.6,1.9354838709677464,4.635761589403981,8.965517241379315,1.9354838709677464,7.482993197278922,-0.6289308176100606,-3.067484662576687,19.24528301886793,6.534673101560056,242.8668636597382,3.950858921626992,4.255525205876564
MIRAKHTER,Mir Akhter Hossain Ltd,27.0,1.1235955056179803,-2.173913043478266,-2.527075812274366,-7.216494845360829,-2.527075812274366,-2.173913043478266,-7.534246575342464,-66.66666666666667,-66.66666666666667,-66.66666666666667,1.7919497814728893,2.033760297308465
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.1,0.0,-2.0833333333333384,2.919708029197083,7.633587786259542,-10.759493670886082,-3.4246575342465753,-7.843137254901968,40.99999999999999,-74.24657523898168,-72.99263275740148,3.9419768532999653,4.721619591693743
MJLBD,MJL Bangladesh PLC,92.5,-1.06951871657754,3.2366071428571495,5.59360730593608,-3.5453597497393177,-2.938090241343124,2.7777777777777777,-1.280683030949843,9.080188679245285,15.500000168130537,62.517360875348075,2.0340930596505618,1.8547851866461669
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.1,0.0,-4.705882352941181,-6.896551724137928,-2.40963855421688,-17.346938775510214,-3.5714285714285796,-10.000000000000004,-83.8,17.36900049553191,17.36900049553191,2.2499999999999916,2.8786856260050424
MONNOAGML,Monno Agro & General Machinery Ltd.,344.0,0.9685940710302352,-3.910614525139665,0.7025761124121713,20.998944776644386,-5.234159779614325,-6.901217861975643,0.40863981319322157,-12.874685612390193,1508.9375071638058,2666.243433914113,2.604692771013099,3.839446744841696
MONNOCERA,Monno Ceramic Industries Limited.,79.0,0.3811944091486622,-5.615292712066909,-3.067484662576687,10.027855153203346,-13.186813186813186,-3.4229828850855712,7.629427792915523,-37.69716088328076,191.00333028484135,361.29416805239435,2.169078275054639,2.5259472219976087
MONNOFABR,Monno Fabrics Ltd.,19.9,-0.5000000000000071,-7.441860465116286,-9.954751131221732,29.22077922077921,40.14084507042253,-7.009345794392524,15.697674418604649,-15.677966101694926,-15.677966101694926,-15.677966101694926,2.783547827326561,3.7232694522210186
MONOSPOOL,Monospool Bangladesh PLC,94.8,0.5302226935312832,-3.5605289928789423,0.31746031746031445,19.80219744279122,1.3197023004371338,0.10559662090812494,4.126074190763893,98.21818101629917,98.21818101629917,98.21818101629917,2.0598401974324805,2.9811100126048014
MPETROLEUM,Meghna Petroleum Limited,196.5,0.408788962698013,0.5629477993858722,3.9682539682539684,-6.383992377322537,-5.528846153846154,1.9719771665801824,-3.676470588235294,-4.7965116279069795,32.501685772083604,37.67515909799362,0.8819776840279172,1.2141769044248931
MTB,Mutual Trust Bank PLC,13.5,0.0,-0.7352941176470562,12.5,11.5702479338843,19.46902654867256,9.756097560975604,22.72727261570247,-17.986099912416805,113.43145758696319,121.57163501640323,1.509576036479484,2.4800802094364975
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.0,1.1235955056179736,-0.5524861878453117,5.263157894736834,-6.2499999999999964,-17.43119266055046,-2.7027027027027026,-13.043478260869563,-61.78343949044586,-71.4404412571776,-71.4404412571776,2.840398165102264,3.6415892482084633
NATLIFEINS,National Life Insurance PLC,97.5,0.10266940451744795,1.8808777429467054,14.571092831962403,-3.9408866995073892,-2.5,3.9445628997867836,-4.035433070866136,-59.375,-29.345890553467267,-28.224924398031956,3.095383642085878,3.3799631768493437
NAVANACNG,Navana CNG Limited,20.3,-0.49019607843136215,-1.9323671497584474,-5.140186915887841,-3.33333333333333,-8.144796380090499,-4.694835680751174,-11.353711790393003,-38.85040953846255,-55.23849977999722,-65.5680766136796,2.279754182314784,2.5007984183885292
NAVANAPHAR,Navana Pharmaceuticals PLC,51.9,0.0,-0.19230769230769504,4.426559356136812,7.231404958677686,-4.4198895027624285,-0.9541984732824428,12.095032397408211,96.5909090909091,96.5909090909091,96.5909090909091,2.073840494259924,2.130748109083259
NBL,National Bank PLC,3.2,3.2258064516129057,-5.882352941176462,-3.0303030303030196,-3.0303030303030196,-17.948717948717942,0.0,-34.693877551020414,-64.25531905957448,-39.41247951945371,-70.00917739790314,5.161290322580641,6.665966290893537
NCCBANK,National Credit and Commerce Bank PLC,12.5,0.8064516129032229,-1.5748031496062938,6.837606837606844,7.758620689655175,19.047619047619047,2.459016393442629,17.924528301886795,4.069149190763209,81.33368827154275,-0.8114635590954227,1.2995017046944617,2.1869419012224665
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,5.000000000000004,7.6923076923077,0.0,-8.695652173913032,-24.999999999999993,5.000000000000004,-17.647058823529402,-53.333333333333336,-38.23529411764705,-65.0,5.104588394062077,5.8656308168081015
NEWLINE,New Line Clothings Ltd.,3.6,0.0,-9.999999999999998,-14.285714285714286,-12.195121951219503,-52.0,-9.999999999999998,-50.0,-80.21978021978022,-85.57425998475222,-85.57425998475222,5.650793650793648,6.063092430055249
NFML,National Feed Mill Ltd,13.2,0.0,4.761904761904759,-7.692307692307702,16.814159292035384,9.999999999999995,-6.382978723404258,59.036144578313234,-37.40845070158064,-10.157506611789845,-52.67761767610835,6.592966371146064,4.993237095565048
NHFIL,National Housing Finance PLC,23.8,0.8474576271186409,-1.2448132780083017,3.930131004366822,0.4219409282700482,-0.833333415972226,5.77777777777778,0.6923075916153849,-38.40000006957177,-31.433333468344365,-22.067268010907622,1.1857678231822266,2.071974953288972
NITOLINS,Nitol Insurance PLC,28.1,1.8115942028985508,2.5547445255474557,2.181818181818187,-0.35460992907800665,9.33852140077822,0.0,17.08333362604168,-50.74290472257679,79.61747848708677,17.963237588205683,3.3709095093532304,4.186371362938348
NORTHERN,Northern Jute Manufacturing Co. Ltd.,85.9,4.501216545012169,-0.9227220299884626,-15.535889872173055,-8.519701810436635,-20.389249304911953,0.7033997655334215,-20.46296296296296,-74.38115120787354,-56.7072656808574,472.6666704844444,8.141660330317318,7.865497072779802
NORTHRNINS,Northern Islami Insurance PLC,29.7,2.7681660899654004,2.7681660899654004,5.6939501779359345,-3.883495145631066,6.071428571428569,6.834532374100714,9.191176470588236,-26.485148514851485,102.15690651159449,-7.472551623400005,2.5228023014525545,2.9496281592914806
NPOLYMER,National Polymer Industries PLC,26.1,0.3846153846153901,-2.61194029850746,-0.38167938931296896,-9.374999999999998,-12.416107382550333,-1.8796992481203008,-14.705882352941176,-53.886925795053,-33.95510484229318,80.84720742931138,1.6887777485303146,2.1230465841736836
NRBBANK,NRB Bank PLC,6.9,1.4705882352941255,-1.4285714285714235,13.114754098360669,1.4705882352941255,-35.514018691588774,13.114754098360669,-42.975206611570236,-23.33333333333333,-23.33333333333333,-23.33333333333333,2.9587357330992123,3.9896523927821255
NRBCBANK,NRBC Bank PLC,5.5,1.8518518518518452,-1.7857142857142796,3.773584905660381,-5.172413793103446,-22.535211267605632,7.8431372549019684,-34.52380952380953,-56.750062525058475,-56.750062525058475,-56.750062525058475,2.6065688329839203,4.287367128225886
NTC,National Tea Company Limited,162.0,0.06176652254477722,-3.1100478468899455,-5.649388468258584,7.641196013289036,-8.006814310051105,-6.789413118527048,-17.766497461928935,-64.332892998679,-72.99549924987498,-78.96103896103897,2.467534699127659,3.8596216533621495
NTLTUBES,National Tubes Limited,60.0,1.5228426395939063,-1.9607843137254948,-1.315789473684206,-14.651493598862018,-30.555555555555557,-4.0,-35.414424111948335,-41.80407371483995,-3.6776319666216692,154.62608695754759,1.9577457401424123,2.314166568762704
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,5.000000000000004,5.000000000000004,-4.545454545454549,-36.36363636363636,5.000000000000004,-41.666666666666664,-72.72727272727272,-87.58975602580814,-87.58975602580814,5.9047619047619095,6.12293892626303
OAL,Olympic Accessories Ltd,5.4,1.8867924528301987,-1.8181818181818117,-1.8181818181818117,-3.571428571428559,-30.769230769230763,-5.263157894736839,-45.45454545454545,-30.769230769230763,-79.5011764498804,-77.6275839877929,5.697199376444658,4.926361488725596
OIMEX,Oimex Electrode Ltd.,12.1,0.8333333333333304,-8.333333333333332,-23.899371069182394,-38.88888888888889,-51.012145748987855,-20.91503267973857,-58.56164383561645,-53.10077519379845,-75.73328059147046,-75.73328059147046,5.486866482375974,5.178535513255737
OLYMPIC,Olympic Industries PLC.,142.9,0.49226441631506124,-0.41811846689895077,2.8797696184305255,-2.1232876712328728,-8.98089171974522,3.85174418604652,-7.925257731958752,-24.391534391534385,-39.981999849954995,93.39849749405641,1.468573712860975,1.588220085221853
ONEBANKPLC,One Bank PLC,7.0,0.0,-1.4084507042253471,1.4492753623188352,-2.7777777777777803,-13.580246913580243,0.0,-18.604651162790695,-23.736841761677567,-23.736841761677567,-23.736841761677567,2.6302521008403366,3.020759523303004
ORIONINFU,Orion Infusion Ltd.,362.4,1.712040415380288,-3.668261562998408,2.027027027027024,-25.18579686209744,4.018369690011482,6.5568950308732585,-4.981646565285789,402.63522884882104,514.2372881355932,687.8260869565216,1.9447959531544705,3.539321839723702
ORIONPHARM,Orion Pharma Ltd.,27.9,-0.3571428571428622,-0.7117437722420029,-1.7605633802816902,-8.52459016393443,-15.963855421686759,2.5735294117647034,-20.28571428571429,-42.35537190082645,-26.385224274406333,-59.170731544000006,2.2988828375925197,2.948310595210775
PADMALIFE,Padma Islami Life Insurance Ltd.,16.4,-0.6060606060606146,1.863354037267063,0.6134969325153243,-7.865168539325855,-36.67953667953668,-1.796407185628747,4.458598726114645,-14.583333333333337,-27.912087626904967,-66.5285039505019,2.082176445486344,4.2400879878047775
PADMAOIL,Padma Oil PLC,169.2,0.2369668246445363,-0.47058823529412436,-0.5875440658049355,-12.058212058212067,-10.712401055408977,-0.1769911504424846,-9.032258064516135,-23.818099954975242,-6.260387811634355,-0.47058833482353174,0.6423664137398214,1.167303363829146
PARAMOUNT,Paramount Insurance PLC.,53.5,9.856262833675558,19.68680089485458,31.773399014778317,22.706422018348622,32.75434243176179,22.988505747126435,44.5945945945946,-52.089552047164176,656.7694455572648,306.5435857353993,7.052443029843602,4.101230287998392
PDL,Pacific Denims Ltd.,4.0,2.5641025641025665,-6.976744186046508,-13.04347826086956,-29.824561403508778,-40.298507462686565,-13.04347826086956,-50.0,-55.60439560390775,-79.69578056036164,-79.69578056036164,6.209176788124163,6.615414770625321
PENINSULA,The Peninsula Chittagong PLC,19.9,4.73684210526315,3.64583333333333,16.374269005847935,61.78861788617884,84.25925925925924,8.74316939890709,77.67857142857142,-12.334801762114541,13.0681818181818,-45.01315775726974,3.12892999040846,3.4958275123988147
PEOPLESINS,Peoples Insurance PLC,38.1,4.383561643835621,5.248618784530382,5.8333333333333375,-0.7812499999999927,25.742574257425744,4.958677685950425,31.37931034482759,-10.141509433962257,126.78571428571428,44.31818181818183,3.2606012111183786,2.825506924241318
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,0.0,-1.999999999999993,-1.999999999999993,2.0833333333333446,-9.25925925925926,-1.999999999999993,-5.769230769230766,-43.02325581395348,8.888888888888896,-37.974683544303794,2.509227095093359,2.84482441992954
PHARMAID,Pharma Aids Limited.,489.1,-0.2650897226753578,-4.862867146469558,-3.2251681836169284,-6.695917588706604,-21.11290322580645,-0.7910750507099346,-8.579439252336446,15.082352941176476,99.71416904859126,249.1077801570307,1.7213536445288435,2.681534765839391
PHENIXINS,Phoenix Insurance PLC,28.6,2.8776978417266212,2.508960573476713,6.716417910447763,0.7042253521126861,13.043478260869566,6.716417910447763,14.400000000000004,-27.41116751269035,14.859437751004029,-36.16071428571428,3.737959394214336,3.688098150264734
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.7,3.8461538461538494,8.000000000000007,0.0,-6.896551724137922,-30.769230769230763,12.500000000000012,-18.181818181818173,-88.92307688672189,-83.9028122872004,-90.10401073592273,9.51099625012669,8.811133575721682
PHPMF1,PHP First Mutual Fund Units 2010-,2.3,0.0,-4.1666666666666705,-11.538461538461549,-17.857142857142858,-34.28571428571429,-4.1666666666666705,-25.806451612903235,-61.01694915254238,-39.05000023161,-58.81521457224861,4.54545454545453,6.489749571557353
PIONEERINS,Pioneer Insurance PLC,51.7,4.233870967741938,5.510204081632659,11.182795698924735,-0.9578544061302682,24.578313253012055,7.484407484407487,14.888888888888895,-8.771041626183818,112.50980874577584,22.879821371585916,3.702942787938267,2.6172781043133764
PLFSL,Peoples Leasing and Financial Services Ltd.,0.57,1.7857142857142672,42.49999999999998,1.7857142857142674,-43.00000000000001,-70.0,7.54716981132074,-77.20000000000002,-81.00000000000001,-96.1744966442953,-98.05882353115462,11.551618063245973,10.386836146843294
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.3,4.545454545454529,0.0,-11.538461538461549,-20.689655172413797,-34.28571428571429,-4.1666666666666705,-23.33333333333334,-60.3448275862069,-36.5335447189404,-56.182063563994156,5.454545454545444,6.419947541229011
POPULARLIF,Popular Life Insurance Co. Ltd.,44.1,0.45558086560365113,0.45558086560365113,3.0373831775701037,-10.909090909090907,-7.547169811320757,3.7647058823529447,-10.72874493927125,-42.503259452411996,-44.035532994923855,-60.42307668561538,1.8543792842246503,2.1588803499245564
POWERGRID,Power Grid Co. of Bangladesh Ltd.,27.9,0.7220216606498169,4.104477611940291,1.4545454545454495,-0.7117437722420029,-19.36416184971099,3.717472118959108,-30.250000000000007,-50.61946902654867,-46.13899613899614,-48.61878453038674,1.327498309195254,2.0963530071356447
PRAGATIINS,Pragati Insurance PLC,72.3,3.730272596843607,1.2605042016806602,6.0117302052785835,-1.6326530612244936,44.599999999999994,0.5563282336578462,47.917781914486866,57.45486156712632,236.1690217891843,76.4887368947599,3.074390994150739,3.100427223071686
PRAGATILIF,Pragati Life Insurance PLC,164.0,0.18326206475260318,4.19313850063532,6.355382619974067,-36.11219322165952,46.42857142857143,10.960757780784835,40.17094017094017,96.87429143524479,142.27108419574043,125.13040555194424,2.8737155335051945,3.460022567634362
PREMIERBAN,The Premier Bank PLC,4.1,2.499999999999991,0.0,2.499999999999991,-30.508474576271194,-43.83561643835616,2.499999999999991,-54.44444444444445,-58.305050216690745,-7.322828186033039,-43.93031107663078,4.576923076923072,4.557422715638376
PREMIERCEM,Premier Cement Mills PLC,38.0,0.7957559681697537,-4.761904761904758,-6.172839506172839,-11.627906976744185,-23.232323232323232,-3.0612244897959253,-20.0,-37.602627257799675,-50.64935064935065,-63.80952380952381,3.2409018375388436,3.2789316100598342
PREMIERLEA,Premier Leasing & Finance Limited,0.43,10.25641025641025,7.499999999999993,-28.333333333333336,-60.909090909090914,-85.17241379310344,-20.370370370370377,-86.12903225806451,-94.94117647058823,-93.7636241064285,-96.82773942916813,10.30806182121972,9.579071110377823
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,2.3809523809523725,2.3809523809523725,0.0,-18.867924528301888,0.0,-8.510638297872347,-39.43661971830986,-8.510638297872347,-40.277777777777786,1.4285714285714235,2.8179063699728655
PRIMEBANK,Prime Bank PLC,30.7,0.0,-0.3246753246753293,4.421768707482995,17.17557251908397,13.284132841328404,6.597222222222217,33.33686385026775,80.84770046864803,94.4620776610759,2.9072291128426087,1.0474855672880612,1.752758830208043
PRIMEFIN,Prime Finance and Investment Ltd.,1.08,10.204081632653072,20.000000000000004,-1.8181818181818197,-46.0,-76.0,-1.8181818181818197,-74.28571428571428,-91.94029850746269,-91.21951219512195,-96.02453986169144,10.264908246831709,10.883304000630574
PRIMEINSUR,Prime Insurance Company Limited,34.0,2.7190332326283944,6.583072100313484,12.956810631229231,3.3434650455927097,0.5917159763313694,13.712374581939804,-1.7341040462427786,-14.572864321608035,119.35483870967742,-4.799999775327997,3.6653725329842057,3.2564838719982863
PRIMELIFE,Prime Life Insurance Company Limited,35.5,2.305475504322758,2.0114942528735718,8.23170731707318,-12.128712871287126,-0.28089887640449834,7.575757575757576,16.77631578947369,-29.56349206349206,-5.632911169029811,-60.9499999402535,3.78815703447746,3.4429191966272206
PRIMETEX,Prime Textile Spining Mills Ltd.,12.3,1.6528925619834798,-6.106870229007625,-10.218978102189771,0.0,-12.765957446808503,-10.869565217391305,-1.5999999999999943,-29.310344827586196,-31.28491620111731,-39.1089108910891,7.749256644842614,5.7080512118933715
PROGRESLIF,Progressive Life Insurance Co. Ltd.,44.7,0.9029345372460627,-2.1881838074398248,3.95348837209303,-14.038461538461535,-5.296610169491525,-1.9736842105263126,17.94195250659632,-56.68604651162791,-2.159187365939574,-40.251991516408346,3.347445137032484,5.759610532162287
PROVATIINS,Provati Insurance PLC,30.0,2.739726027397263,0.33444816053512183,7.142857142857143,-8.256880733944962,-4.458598726114645,4.529616724738678,-17.80821917808219,-45.71199998732701,219.9195611317867,60.621683699645,4.111393222671687,3.0603939684158132
PTL,Paramount Textile PLC,49.8,0.6060606060606003,-1.5810276679841981,10.421286031042118,-6.741573033707867,9.210526315789464,-3.8610038610038613,13.958810068649871,13.22637811412578,381.40010918154474,94.9168978792371,1.785331738639046,2.6109670456241156
PUBALIBANK,Pubali Bank PLC,37.9,1.0666666666666629,5.277777777777774,27.181208053691268,41.41791044776119,48.046874999999986,22.653721682847898,49.082167669272096,94.9885665418566,176.86117269788872,89.04693389915597,3.2976496195483875,3.319347776152954
PURABIGEN,Purabi General Insurance Co. Ltd.,20.2,2.5380710659898478,3.061224489795907,6.315789473684207,-6.481481481481492,10.989010989010989,4.12371134020619,5.75916230366491,-24.667931121906925,129.67161002895784,-31.764524512697545,3.072500876570851,2.923722805213684
QUASEMIND,Quasem Industries Limited.,37.3,-0.533333333333341,-5.089058524173028,0.07317063163413748,14.608938425834086,3.611110995987637,-1.370192416754129,54.83018849228053,9.836946581649087,-34.0753904008544,134.72630712159784,2.529852264774598,2.7598795531498155
QUEENSOUTH,Queen South Textile Mills Ltd.,11.2,0.9009009009008978,-1.75438596491229,-8.196721311475411,-8.196721311475411,-12.50000000000001,-5.88235294117648,-14.503816793893133,-53.62500018006543,-53.87631792326619,-53.87631792326619,1.9869544869544913,3.0921951950617252
RAHIMAFOOD,Rahima Food Corporation Ltd.,134.0,0.5251312828206965,-6.944444444444445,-4.285714285714286,1.9011406844106464,8.854589764419176,-16.25,63.81418092909536,-23.60319270239453,237.5314861460957,679.0697674418604,3.3051246170463418,4.984947800053104
RAHIMTEXT,Rahim Textile Mills Ltd.,234.0,2.3174464363795417,1.123595505617975,22.77019937040924,73.0769230769231,48.477157360406096,9.704641350210967,98.47328244274809,2.7667984189723374,121.28902934223788,480.1796040131835,3.4760645591196457,4.908843153132281
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.4,0.8620689655172384,-1.680672268907572,6.363636363636357,3.999999999999994,2.183406113537118,5.405405405405403,6.363636363636357,-16.129032258064516,-57.8302127424949,-41.70647062408582,3.5402597285710193,3.099054248460264
RANFOUNDRY,Rangpur Foundry Limited,149.9,3.8808038808038763,1.352265043948614,-5.06649778340722,-11.301775147928991,-0.06666666666666288,4.89853044086774,11.865671641791048,23.273026315789483,29.335634167385678,141.7741935483871,3.578843998200109,3.9051424975416644
RDFOOD,Rangpur Dairy and Food Products Limited,20.0,1.0101010101010066,-4.3062200956937735,-3.3816425120772915,-3.8461538461538494,-16.31799163179916,0.0,-9.909909909909908,11.351350908353542,88.55194034927071,23.614651985859318,2.6304109379384277,3.3225504554814718
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3432.0,0.02623065489201979,-0.8092485549132948,1.3884785819793206,2.998109300441166,3.905540417801998,0.3508771929824561,-17.32909379968203,-16.321256156434384,114.5,364.41136671177264,0.7000845136592466,1.195939077967221
REGENTTEX,Regent Textile Mills Ltd.,3.9,2.631578947368424,5.405405405405397,25.80645161290322,34.48275862068966,5.405405405405397,-2.500000000000002,0.0,-55.68181818181819,-78.88942172409466,-84.80038363706987,8.108993898467581,8.528836585489248
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.5,-1.3605442176870701,-1.3605442176870701,-2.684563758389264,-20.765027322404375,-18.994413407821224,-7.643312101910824,-39.33054393305439,13.281249999999995,113.23529411764706,59.34065934065934,4.201364869743446,6.14328346744522
RELIANCINS,Reliance Insurance PLC,67.8,1.3452914798206148,0.7429420505200595,7.109004739336493,5.116279069767438,24.403669724770637,3.6697247706421883,24.175824175824168,10.965630114566277,100.34376330352399,40.40562284435549,2.256846751337926,2.2925160824336706
RENATA,Renata PLC,389.2,-0.10266940451746254,1.090909090909088,-2.235619191158009,-13.511111111111113,-24.456521739130444,-0.7142857142857172,-35.07923269391159,-61.013753261553454,-37.49064389566257,25.291233065053287,1.0711935914445405,1.5049599243760228
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,466.2,-1.6040523427606632,-4.074074074074076,-13.746530989824238,-22.442189319580773,-37.422818791946305,-4.623567921440267,-34.143240570702076,-48.2,91.14391143911439,493.88535031847135,0.6709346979032061,2.399186890820926
REPUBLIC,Republic Insurance PLC,29.7,4.210526315789472,6.451612903225809,10.820895522388055,-7.187500000000002,7.220216606498195,8.39416058394161,17.679245553903172,-27.007609060335508,251.58295198983149,44.811184370612544,4.6067353987858475,3.3658879202209926
RINGSHINE,Ring Shine Textiles Ltd.,2.7,0.0,-3.571428571428559,-12.90322580645161,-3.571428571428559,-15.625,-15.625,-30.769230769230763,-57.8125,-81.82000000181799,-81.82000000181799,6.2461538461538435,6.124634872418312
ROBI,Robi Axiata PLc,29.5,0.3401360544217735,-0.3378378378378426,5.357142857142857,2.7874564459930338,13.899613899613906,4.240282685512365,3.508771929824561,-48.24561403508772,96.66666666666667,96.66666666666667,1.2390485400463631,1.4716882346683826
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.9,2.9850746268656745,-2.8169014084506943,18.96551724137932,-6.756756756756756,-30.999999999999993,2.985074626865674,-28.86597938144329,-72.83464566929135,-82.0599999199876,-84.77662844210299,4.442620656309244,6.44903718908659
RUNNERAUTO,Runner Automobiles PLC,36.3,0.27624309392263624,-3.4574468085106496,3.714285714285706,29.642857142857135,30.10752688172043,-1.8918918918918997,28.268551236749104,-32.77777777777778,-60.82733803367838,-60.82733803367838,1.9354668486245068,3.7733541260549828
RUPALIBANK,Rupali Bank PLC,19.2,0.0,-4.0000000000000036,14.970059880239521,0.0,-10.697674418604654,10.982658959537563,-15.789473684210531,-25.348118926372045,13.834807768503001,-35.9679208034276,4.18584118454951,5.0950414837774884
RUPALIINS,Rupali Insurance Company Ltd.,22.7,3.1818181818181785,3.1818181818181785,4.6082949308755765,-2.1551724137931036,5.581395348837206,6.07476635514019,6.572769953051636,-41.645244215938305,52.136297045355946,-31.020019701107795,3.4178542991286065,2.923238171762604
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.3,1.119402985074616,-0.8536585365853693,4.230769230769227,-17.040816326530614,-1.454545454545458,3.4351145038167976,-15.047021943573672,44.97552401677326,159.49233146251234,-19.228138295436832,2.157946753750975,2.408388586945314
SAFKOSPINN,Safko Spinning Mills Limited,13.5,0.7462686567164152,0.0,-3.5714285714285716,5.468749999999994,8.870967741935482,-2.173913043478266,45.16129032258063,16.53846149662722,-25.480551168497477,-31.632369578953202,2.391426327011555,3.650543712008188
SAIFPOWER,SAIF Powertec Ltd.,4.7,0.0,-4.081632653061228,-4.081632653061228,-14.545454545454543,-38.1578947368421,-5.9999999999999964,-63.28125000000001,-79.74796755837782,-76.64220425757145,-65.8074517489291,3.4895415767293683,3.3758070626935637
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.9,0.0,-5.025125628140704,-2.072538860103638,22.727272727272716,36.956521739130416,-3.571428571428586,25.165562913907277,17.39130434782607,31.249999999999986,-26.795774709750056,2.4203887027295665,3.264295426734388
SAIHAMTEX,Saiham Textile Mills Ltd.,19.7,-1.0050251256281373,-1.9900497512437916,26.282051282051277,27.096774193548384,35.86206896551723,13.872832369942188,33.1081081081081,-19.59183673469388,23.862275719818744,-15.944346318191979,3.565313336133509,4.467694343483546
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.5,0.0,-1.7094017094017033,-24.342105263157894,-28.571428571428577,-47.48858447488584,-22.81879194630873,18.556701030927844,-48.66071428571428,-61.40939597315436,-75.84033613445378,3.9617358684961377,4.525810876690061
SALVO,Salvo Organic Industries PLC,28.5,0.0,-5.0,-7.166123778501627,5.1660516605166,21.27659574468085,-5.940594059405942,14.0,97.91666666666666,117.05468911470125,66.47497239097281,1.9571384306013149,2.7129117956963142
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,92.4,-0.8583690987124433,1.6501650165016502,19.68911917098446,23.200000000000006,37.7049180327869,10.000000000000007,118.95734597156397,-13.564078578110383,249.06666554965335,528.319997989376,2.893339252435666,4.405487500158806
SAMORITA,Samorita Hospital Ltd.,70.0,1.4492753623188406,0.0,-2.3709902370990275,-5.405405405405405,13.268608414239486,-3.7138927097661663,32.575757575757585,34.7500001765225,34.73652526654958,78.31536997457582,1.542267237915619,2.4945831833230194
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.0,1.5228426395939123,1.0101010101010064,1.5228426395939123,-8.675799086757985,1.5228426395939123,3.626943005181343,2.0408163265306047,-30.313588850174213,-6.493505755169502,-53.026737527661936,2.4418545086269994,2.571017339430413
