Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,6.9,1.4705882352941255,0.0,-15.853658536585353,-21.590909090909093,-13.749999999999996,-6.756756756756756,-12.658227848101266,-53.080000150143995,20.35781268325676,-33.30910237163067,2.9411764705882444,2.3923493781637135
MERCINS,Mercantile Islami Insurance PLC,28.7,-2.047781569965875,-1.7123287671232876,8.301886792452828,19.583333333333332,17.14285714285714,12.549019607843135,20.58823529411764,-46.753246753246756,153.98230088495572,4.02589028543832,2.482269503546095,3.626342115968007
METROSPIN,Metro Spinning Ltd.,9.0,-1.098901098901095,-3.2258064516129106,1.1235955056179734,11.111111111111114,0.0,5.882352941176471,-18.181818181818183,-39.80891706710211,20.487499975450678,-40.112721791362056,8.303494258550439,3.475476788007626
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.8,1.7857142857142954,-4.201680672268908,14.572864321608053,23.243243243243246,62.85714285714287,68.8888888888889,59.44055944055944,33.33333333333332,36.38159599270674,-7.857184502404648,6.554383116883122,4.970235665996657
MIDASFIN,MIDAS Financing PLC,5.7,1.7857142857142954,1.7857142857142954,3.63636363636364,-18.571428571428566,39.02439024390246,26.66666666666667,-12.307692307692305,-72.80679734880529,-61.47104423721523,-76.83075885661488,10.134680134680124,4.391080335429489
MIDLANDBNK,Midland Bank PLC,15.3,2.684563758389264,3.378378378378378,-1.9230769230769162,-9.999999999999996,-14.044943820224718,-10.526315789473687,-44.96402877697842,75.09999935213001,75.09999935213001,75.09999935213001,6.84931506849315,2.347911775128252
MIRACLEIND,Miracle Industries Limited,28.0,0.35842293906810546,1.0830324909747318,6.87022900763359,-4.761904761904757,-2.7777777777777803,-11.949685534591197,15.702479338842979,-19.77077363896848,24.890575505384035,203.80608172381864,3.606212502921843,3.5131036802857385
MIRAKHTER,Mir Akhter Hossain Ltd,44.1,2.320185614849188,-1.7817371937639135,14.248704663212434,65.78947368421052,60.94890510948906,59.78260869565217,74.30830039525692,-36.54676258992806,-45.55555555555556,-45.55555555555556,6.5399892412938705,5.158880621370143
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.5,1.2269938650306704,3.773584905660375,5.769230769230771,8.552631578947372,15.38461538461538,13.013698630136988,5.09554140127389,71.875,-67.10963442255604,-68.39563407781026,10.086373910235718,4.48294884313564
MJLBD,MJL Bangladesh PLC,89.8,0.6726457399103075,0.7856341189674555,1.3544018058690779,-0.22222222222222537,0.5599104143337066,-0.22222222222222537,0.0,8.585247883917768,-4.079348697162606,57.773610882229804,1.4642318476753533,1.0453061129616252
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.3,6.185567010309293,8.421052631578954,27.160493827160508,22.61904761904762,8.421052631578954,22.61904761904762,24.096385542168672,-65.66666666666667,49.247000630120844,49.247000630120844,6.799736784382535,4.236744724335567
MONNOAGML,Monno Agro & General Machinery Ltd.,345.7,-0.7179781734635268,-0.403341976375694,3.163234855267074,-3.9722222222222254,11.552113585027431,-6.441136671177269,23.552537526804855,-12.44412446570724,958.9558111178375,2679.913822977061,2.5129063727158396,2.3278169419207466
MONNOCERA,Monno Ceramic Industries Limited.,99.0,0.5076142131979695,1.956745623069007,22.22222222222222,22.676579925650554,26.923076923076923,21.026894865525676,31.474103585657378,-21.924290220820186,319.5723802215258,478.07750173654483,5.418121014451293,5.016356360267935
MONNOFABR,Monno Fabrics Ltd.,23.1,0.8733624454148596,-1.28205128205127,4.524886877828054,7.441860465116286,10.5263157894737,7.943925233644873,73.6842105263158,-2.11864406779661,-2.11864406779661,-2.11864406779661,2.6277484103271265,2.4401215676468304
MONOSPOOL,Monospool Bangladesh PLC,101.2,0.19801980198020083,-1.7475728155339778,2.0161290322580645,8.934337997847145,0.4965243296921549,6.863780359028511,49.781209340733504,111.59999914398183,111.59999914398183,111.59999914398183,2.73394449950446,2.130645479376544
MPETROLEUM,Meghna Petroleum Limited,204.4,0.7889546351084784,1.2382367508667658,1.5399900645802256,2.4561403508771957,-4.4413277232351565,6.071613907628448,1.288404360753218,10.367170626349903,21.52199762187873,43.21019093959236,1.3355346431126531,0.7823721835522065
MTB,Mutual Trust Bank PLC,12.3,2.500000000000006,4.23728813559322,-3.90625,-3.90625,3.3613445378151288,0.0,13.888888888888888,-28.196052838834106,86.05718917877049,101.87637857050075,5.502136752136755,1.9849573210362603
NAHEEACP,Nahee Aluminum Composite Panel PLC,39.1,4.266666666666671,24.920127795527158,67.0940170940171,95.50000000000001,117.22222222222223,111.35135135135135,94.52736318407959,0.7731958762886708,-37.96229184198022,-37.96229184198022,12.38461538461539,5.45544687484464
NATLIFEINS,National Life Insurance PLC,101.2,2.9501525940997007,2.7411167512690384,-1.2682926829268264,3.054989816700611,16.45569620253164,7.889125799573567,15.13083048919226,-58.02571547075902,-12.715000176533906,-25.50115229826496,3.363333437139918,2.141700119688338
NAVANACNG,Navana CNG Limited,21.1,-0.4716981132075371,0.9569377990430759,2.4271844660194173,5.500000000000007,-2.314814814814815,-0.9389671361502314,9.326424870466324,-31.378318249919637,-51.63669414965385,-64.21115352456353,2.8641086401749725,1.6093354155354465
NAVANAPHAR,Navana Pharmaceuticals PLC,73.9,6.946454413892926,4.822695035461001,28.07625649913345,27.413793103448285,44.90196078431374,41.03053435114506,51.43442622950822,179.92424242424246,179.92424242424246,179.92424242424246,11.90785148275027,3.798041351521387
NBL,National Bank PLC,3.8,-2.5641025641025665,-5.000000000000004,-9.523809523809533,-36.66666666666667,18.74999999999999,18.74999999999999,5.555555555555547,-51.341463292987804,-22.57803915649084,-64.38589816000999,6.57894736842106,4.124928730191887
NCCBANK,National Credit and Commerce Bank PLC,15.6,-0.6369426751592334,4.6979865771812035,-8.23529411764706,24.799999999999997,33.33333333333334,27.8688524590164,62.5,1.7380002361847606,142.27887397035497,23.78729347824891,9.186920017675662,3.445604225932222
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,-4.444444444444448,2.3809523809523725,7.499999999999996,4.878048780487809,7.499999999999996,-15.68627450980392,-48.80952380952382,-15.68627450980392,-64.16666666666667,9.52380952380952,4.247773188996083
NEWLINE,New Line Clothings Ltd.,5.3,1.9230769230769162,-3.63636363636364,1.9230769230769162,-8.620689655172415,15.21739130434783,32.49999999999999,-22.058823529411764,-75.6880733944954,-78.76210497755186,-78.76210497755186,6.787330316742094,4.799501938637594
NFML,National Feed Mill Ltd,17.1,-1.7241379310344664,1.7857142857142898,22.14285714285715,17.93103448275863,34.6456692913386,21.276595744680865,52.67857142857145,-48.13513513560238,29.653763075558317,-38.69600471677671,6.555125044029597,4.77569994601681
NHFIL,National Housing Finance PLC,24.9,2.469135802469127,3.319502074688785,7.32758620689655,3.7499999999999942,5.957446808510633,10.66666666666666,32.96116488718304,-35.09478679137935,-4.047770910876225,-18.465335019815125,4.581762854870513,2.4163032814936263
NITOLINS,Nitol Insurance PLC,31.4,0.0,4.666666666666662,2.280130293159607,12.142857142857139,23.13725490196078,11.743772241992872,43.347826445326085,-44.21319783503182,114.50481988265612,31.816571539845484,3.2092703121950157,3.017969848507794
NORTHERN,Northern Jute Manufacturing Co. Ltd.,112.4,-1.4035087719298196,-0.35460992907800665,4.558139534883726,-10.15187849720223,19.57446808510639,31.770222743259097,34.28912783751494,-65.40473991997537,-39.21586275920154,649.3333383288889,5.106822468304258,3.9935117447864124
NORTHRNINS,Northern Islami Insurance PLC,38.4,4.918032786885238,6.07734806629833,23.47266881028938,29.29292929292929,34.73684210526315,38.12949640287769,52.988047808764925,-45.91549295774648,163.99999973599998,19.631448406109083,6.311311614387794,3.884897961859942
NPOLYMER,National Polymer Industries PLC,32.6,-1.510574018126888,1.8750000000000044,15.194346289752652,17.266187050359715,25.38461538461539,22.55639097744361,23.018867924528305,-42.40282685512367,-15.715982680269413,125.88578399216671,6.880457693465837,3.4957095922516244
NRBBANK,NRB Bank PLC,6.0,3.448275862068969,5.263157894736839,-6.250000000000005,-16.666666666666668,-3.225806451612906,-1.6393442622950762,-39.3939393939394,-33.333333333333336,-33.333333333333336,-33.333333333333336,4.310344827586215,3.025833971230013
NRBCBANK,NRBC Bank PLC,7.4,1.3698630136986376,0.0,12.121212121212132,10.447761194029853,37.03703703703704,45.09803921568629,15.625,-77.71320382043791,-41.80917503371503,-41.80917503371503,2.0547945205479565,2.381597865515334
NTC,National Tea Company Limited,156.5,0.5784061696658134,0.3848620910840246,-3.3353922174181627,-7.396449704142012,-3.3950617283950617,-9.953970080552365,-6.845238095238095,-65.34543844109832,-70.47169811320755,-79.67532467532467,1.9090239536641165,2.1582206340934027
NTLTUBES,National Tubes Limited,60.6,-0.3289473684210456,-0.16474464579901388,-1.3029315960912007,0.3311258278145742,-3.5031847133757896,-3.039999999999998,-13.798008534850634,-41.222114451988354,8.998107670362872,157.1723478271231,2.22772277227723,1.740152755212026
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,6.896551724137938,3.333333333333336,3.333333333333336,-8.823529411764701,40.9090909090909,55.00000000000001,0.0,-55.714285714285715,-81.68011603809774,-81.68011603809774,10.591133004926117,6.079447220662327
OAL,Olympic Accessories Ltd,6.4,4.918032786885258,4.918032786885258,8.47457627118644,1.5873015873015959,8.47457627118644,12.280701754385968,-8.571428571428566,-11.111111111111109,-66.51243238348628,-73.48454398553233,6.612021857923503,3.688703471138567
OIMEX,Oimex Electrode Ltd.,15.8,0.0,8.219178082191789,15.328467153284683,15.328467153284683,0.0,3.2679738562091503,-38.0392156862745,-24.401913875598076,-68.31287878886226,-68.31287878886226,6.495139121689586,4.285445941715142
OLYMPIC,Olympic Industries PLC.,142.0,0.0704721634954153,-0.7686932215234062,-0.07037297677691366,-4.2481456507080315,1.4285714285714286,3.1976744186046555,-1.2517385257301885,-18.71780194619347,-53.98148136643518,92.18045237338005,2.765957446808515,1.2896628545433597
ONEBANKPLC,One Bank PLC,8.1,1.2499999999999956,9.459459459459449,20.895522388059693,0.0,17.391304347826075,15.71428571428571,15.71428571428571,-11.752631181369757,-11.752631181369757,-11.752631181369757,13.820512820512812,3.865442673663315
ORIONINFU,Orion Infusion Ltd.,307.0,-0.19505851755527395,-0.16260162601626016,-5.79932494630254,-16.869753587868942,-17.473118279569892,-9.732431637753608,-4.301745635910228,325.7975034674064,399.1869918699187,567.3913043478261,2.785759969062815,2.1001721078079423
ORIONPHARM,Orion Pharma Ltd.,26.5,-0.7490636704119823,3.1128404669260727,2.7131782945736407,-11.073825503355707,-6.690140845070418,-2.5735294117647034,0.7604562737642558,-47.83464566929133,-30.628272251308903,-61.219512040000005,5.174165457184331,2.0161869981656872
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,-0.5649717514124173,-1.6759776536312692,-1.1235955056179734,2.32558139534885,6.024096385542168,5.38922155688624,-13.300492610837436,-48.985507246376805,-21.777777464888878,-64.07937009322154,4.617671345995039,2.6806681583827023
PADMAOIL,Padma Oil PLC,178.4,0.28105677346824054,1.3636363636363669,1.5367103016505506,-0.8888888888888857,0.16844469399214565,5.250737463126847,0.9049773755656075,-12.762836185819069,-3.410936654033559,4.941176365647067,1.643549659638108,0.8375715983790976
PARAMOUNT,Paramount Insurance PLC.,51.2,2.4000000000000057,2.4000000000000057,-5.18518518518518,1.3861386138613918,27.36318407960199,17.701149425287362,43.82022471910113,-42.471910112359545,654.1625171586886,289.06601102154104,4.824193548387093,3.0945506954763142
PDL,Pacific Denims Ltd.,5.5,1.8518518518518452,3.773584905660381,1.8518518518518452,10.0,14.583333333333337,19.565217391304355,-8.333333333333334,-53.31932773972248,-72.08169827049724,-72.08169827049724,4.699510831586304,3.5064487131326456
PENINSULA,The Peninsula Chittagong PLC,23.4,0.429184549356214,6.363636363636357,13.592233009708723,13.043478260869563,35.2601156069364,27.86885245901638,120.75471698113208,21.243523316062163,51.94805194805193,-35.342105101513155,3.7045403207589693,3.3940464037809455
PEOPLESINS,Peoples Insurance PLC,49.1,0.20408163265306412,-2.7722772277227694,-6.297709923664117,31.98924731182795,43.56725146198829,35.26170798898073,100.40816326530613,-1.4056224899598309,218.83116883116887,85.98484848484851,4.719861026782705,3.603479774559912
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.9,-3.658536585365841,2.5974025974025996,9.722222222222223,61.224489795918366,54.901960784313744,58.000000000000014,49.05660377358492,-31.89655172413793,79.54545454545453,0.0,7.594936708860765,4.442335237826379
PHARMAID,Pharma Aids Limited.,574.6,-0.38141470180303955,-2.129109180718787,2.607142857142861,7.381797794804709,12.380207314688052,16.55172413793104,20.968421052631584,41.63174759674637,161.6575591985428,310.13561741613137,1.9784264773629952,2.447216349604659
PHENIXINS,Phoenix Insurance PLC,43.0,4.116222760290563,4.368932038834944,3.8647342995169116,48.275862068965516,66.02316602316604,60.44776119402985,79.91631799163181,-38.65905848787446,121.64948453608248,-4.017857142857137,4.507974846957893,3.5280728085164776
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,2.941176470588238,-5.40540540540541,-7.894736842105259,-30.0,34.615384615384606,45.83333333333334,6.060606060606066,-84.74708166458235,-71.03951526000218,-87.17186576878869,8.823529411764714,7.9690741794633375
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-3.225806451612906,7.1428571428571495,15.384615384615381,25.000000000000004,-11.76470588235294,-53.84615384615385,-16.71428619892925,-46.28071465945471,6.7816091954023054,4.145931605527236
PIONEERINS,Pioneer Insurance PLC,59.3,1.3675213675213627,-1.4950166112956904,-5.573248407643312,21.611328429028323,29.989561897365434,29.449064758558052,75.3943666097304,-46.18524983612064,172.7851129150297,47.990562813009284,4.823524201762544,3.442457456019161
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,0.0,-10.526315789473683,-22.727272727272734,-22.727272727272734,214.81481481481478,220.75471698113208,-15.000000000000002,-43.333333333333336,-80.68181818181817,-94.21052632098746,18.749999999999996,6.966113718214553
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,3.448275862068969,0.0,-3.225806451612906,11.111111111111104,15.384615384615381,25.000000000000004,-14.285714285714286,-50.819672131147534,-13.367325761506695,-42.846169866079336,10.344827586206907,4.105871567961802
POPULARLIF,Popular Life Insurance Co. Ltd.,57.9,-0.5154639175257805,7.2222222222222205,3.949730700179525,26.695842450765852,38.84892086330934,36.23529411764705,30.405405405405407,-28.252788104089223,-21.43826322930801,-48.038461226692306,7.185946160427543,2.8480877092245156
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.0,2.102102102102111,2.7190332326283944,2.1021021021021107,12.211221122112208,20.14134275618374,26.394052044609673,10.03236245954693,-24.107142857142854,-40.869565217391305,-37.384898710865556,3.4959349593496,2.248929148380383
PRAGATIINS,Pragati Insurance PLC,70.1,2.6354319180087806,-2.231520223152034,-7.313222421304796,3.889208241005178,0.9832164023052583,0.4214182668751577,47.35306067928346,-15.647740334732397,357.1160342037039,76.25195327047199,6.528132992327371,2.6195575995211478
PRAGATILIF,Pragati Life Insurance PLC,180.1,-0.2768549280177187,-0.22160664819944914,-6.538661131292162,-16.232558139534884,16.948051948051944,21.853856562922854,120.17114914425429,75.14311860051119,101.10350509106571,147.23162219454363,4.265705908041678,3.1333239973618894
PREMIERBAN,The Premier Bank PLC,4.0,2.5641025641025665,-2.439024390243894,-6.976744186046508,-28.57142857142857,-11.11111111111111,0.0,-44.44444444444444,-63.615384730276034,3.333432154538949,-45.29786446500563,6.410256410256405,3.552003552003549
PREMIERCEM,Premier Cement Mills PLC,42.6,4.156479217603919,2.1582733812949604,4.926108374384237,4.411764705882364,2.8985507246376883,8.673469387755098,-5.33333333333333,-46.4824120603015,-53.59477124183007,-59.42857142857143,4.421423741910551,2.3460864001293955
PREMIERLEA,Premier Leasing & Finance Limited,2.6,4.0000000000000036,-10.344827586206891,18.181818181818176,8.333333333333341,319.35483870967744,381.48148148148147,-16.129032258064516,-66.23376623376622,-64.08731500276131,-80.81888957171428,18.25,9.149334236808356
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,2.1739130434782727,4.444444444444448,4.444444444444448,9.302325581395358,11.904761904761905,9.302325581395358,-9.615384615384615,-39.74358974358974,0.0,-34.72222222222222,4.396135265700478,3.458599383546526
PRIMEBANK,Prime Bank PLC,30.1,1.346801346801354,2.3809523809523907,2.730375426621163,-2.7538459264397575,10.894737098914137,9.7395836076823,44.97706458262616,32.7669055468525,139.1586402848604,5.940813802698497,3.4155992918879514,1.6059942139999652
PRIMEFIN,Prime Finance and Investment Ltd.,3.0,-3.2258064516129057,-11.76470588235294,-14.285714285714286,-47.368421052631575,130.76923076923077,172.72727272727272,-28.571428571428573,-75.60975609756098,-63.414634146341456,-88.95705517136513,14.677419354838701,6.883935555323463
PRIMEINSUR,Prime Islami Insurance PLC,37.8,1.0695187165775364,0.5319148936170099,7.999999999999992,23.93442622950819,29.896907216494828,26.421404682274243,42.641509433962256,-35.16295025728988,160.68965517241375,5.8400002497823955,4.446451799392982,3.4655279348368273
PRIMELIFE,Prime Life Insurance Company Limited,43.0,-2.050113895216398,-2.272727272727273,11.97916666666667,22.1590909090909,32.71604938271606,30.303030303030305,35.646687697160885,-46.78217821782178,-25.371900646352024,-52.699999927631,4.988750432675655,3.575966743902094
PRIMETEX,Prime Textile Spining Mills Ltd.,19.6,-1.0101010101010066,-3.4482758620689618,4.255319148936174,13.294797687861275,45.18518518518519,42.02898550724638,88.46153846153847,10.734463276836172,5.945945945945954,-2.97029702970296,8.176775341462154,4.719245849081951
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.6,0.48309178743962045,3.740648379052369,2.716049382716053,-5.022831050228301,-1.187648456057007,-8.771929824561402,-21.951219512195113,-64.83516483516483,-12.212462882424283,-44.3955894201921,5.478395061728394,2.945862580640462
PROVATIINS,Provati Insurance PLC,45.4,3.1818181818181785,7.0754716981132075,28.24858757062147,48.85245901639343,66.30036630036629,58.18815331010453,68.14814814814814,-73.9158000361293,458.23839792603275,143.0741479987961,9.259376483620816,4.2595866204638755
PTL,Paramount Textile PLC,60.0,-1.639344262295082,2.5641025641025643,-3.225806451612903,15.384615384615385,16.959064327485386,15.830115830115835,39.86013986013987,28.333333534388895,444.55567907833034,134.83963599908085,3.9670730734640074,2.9769242264408824
PUBALIBANK,Pubali Bank PLC,35.0,1.1560693641618456,4.477611940298507,-8.61618798955613,-3.5812672176308467,20.689655172413794,13.268608414239486,43.44262295081968,80.80357097425633,206.234053703797,74.5816012261335,6.8936616029334745,2.605946866930879
PURABIGEN,Purabi General Insurance Co. Ltd.,31.7,9.688581314878896,5.666666666666665,8.191126279863477,54.63414634146341,66.84210526315789,63.402061855670105,94.47852760736194,-20.084965140698774,317.18513105552404,7.082404601360786,6.8647020610642,4.258589120354753
QUASEMIND,Quasem Industries Limited.,44.2,-0.6741573033707802,2.7906976744186114,9.405940594059418,14.80519480519481,19.459459330314097,16.874999870763222,53.37539415242466,37.45373788426391,31.80703396312162,178.14752747385057,4.486103731449299,2.4318804138520442
QUEENSOUTH,Queen South Textile Mills Ltd.,13.3,-0.7462686567164152,4.724409448818909,14.655172413793114,6.400000000000006,22.018348623853214,11.764705882352944,18.750000000000014,-46.395437468215235,-45.2281275338786,-45.2281275338786,9.359341445955627,4.332551537690312
RAHIMAFOOD,Rahima Food Corporation Ltd.,103.0,0.8814887365328166,3.3099297893681014,-1.811248808388947,-10.512597741094696,-24.264705882352942,-35.625,50.36496350364963,-54.424778761061944,82.62411347517731,498.8372093023256,5.641103350074082,4.462896101467476
RAHIMTEXT,Rahim Textile Mills Ltd.,196.7,2.075765438505449,1.8643190056965273,-2.575532441802881,3.9640591966173364,11.697898921067573,-7.782466010314121,82.63695450324975,-14.848484848484853,56.59635079215159,387.6979833734752,5.352701352701351,3.012682008379117
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.2,1.2552301255230156,-0.4115226337448618,4.310344827586207,6.140350877192976,5.67685589519651,9.00900900900901,32.24043715846994,-23.41772151898735,-50.32940223754717,-39.71352944884089,4.8595844266364026,1.9893020898618374
RANFOUNDRY,Rangpur Foundry Limited,159.1,3.3788174139051255,-3.5757575757575792,4.602235371466141,7.499999999999997,3.648208469055371,11.336599020293903,18.731343283582085,33.249581239530976,63.68312757201645,156.61290322580646,10.483268144285088,3.657462538957374
RDFOOD,Rangpur Dairy and Food Products Limited,30.7,3.3670033670033668,-4.062500000000002,54.2713567839196,52.736318407960184,54.2713567839196,53.5,39.54545454545454,2.003225429039677,220.86798322144733,89.74849079829404,8.451749129715232,5.557224672345116
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3266.2,-0.2778371446890472,-1.021243067971765,-5.873198847262253,-6.097806399678014,-3.366863905325449,-4.497076023391818,-2.2095808383233586,-22.530300514693685,112.09090909090907,341.9756427604871,0.955739392693286,0.7902280086820485
REGENTTEX,Regent Textile Mills Ltd.,6.0,5.263157894736839,15.384615384615381,50.0,39.53488372093024,122.22222222222221,50.0,93.54838709677419,-31.818181818181824,-51.619258270333006,-76.61597482626132,14.972527472527478,6.3033310107456835
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.3,0.9803921568627592,-1.904761904761898,-13.4453781512605,-18.897637795275582,-25.362318840579707,-34.394904458598724,-42.77777777777777,-20.15503875968992,43.055555555555564,13.1868131868132,2.4509803921568807,2.791908682596635
RELIANCINS,Reliance Insurance PLC,94.2,6.802721088435374,2.6143790849673265,0.21276595744681154,36.127167630057805,45.14637904468412,44.036697247706414,94.22680412371135,10.823529411764708,214.23608923993368,95.0768388191488,8.577652777132117,4.519485477202329
RENATA,Renata PLC,413.2,-0.19323671497584816,0.6087168249330411,-0.7446552966610672,-3.9516503951650397,2.7860696517412906,5.40816326530612,-13.952519783423574,-61.67863847427429,-36.54158474488509,33.01731115745123,1.0648893275797322,1.1981470335052358
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,536.8,7.145708582834322,4.59859703819172,8.774062816615999,-0.592592592592601,-0.1488095238095365,9.819967266775766,-14.235500878734626,-40.35555555555556,92.19477264590043,583.8216560509553,5.815022254513236,3.6118626641505918
REPUBLIC,Republic Insurance PLC,33.2,2.1538461538461626,-2.6392961876832803,1.8404907975460165,10.29900332225914,26.235741444866928,21.16788321167885,41.27659574468086,-37.83299973709575,372.2178050576803,61.87647545805847,6.801619433198388,3.295099460745872
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,0.0,-2.702702702702705,2.85714285714286,9.0909090909091,12.499999999999996,9.0909090909091,-54.43037974683545,-75.76000000242401,-75.76000000242401,8.412698412698408,4.179027778849529
ROBI,Robi Axiata PLc,30.1,-1.9543973941368011,0.6688963210702437,4.152249134948107,-2.2727272727272703,7.500000000000005,6.360424028268553,27.54237288135593,-35.95744680851063,100.66666666666669,100.66666666666669,4.345783415550853,1.7943398494845137
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,3.7037037037037126,6.329113924050633,9.090909090909092,13.513513513513512,27.272727272727284,25.373134328358212,-15.15151515151515,-56.25,-75.09032246848848,-81.46719984256015,9.908536585365862,4.129937768423107
RUNNERAUTO,Runner Automobiles PLC,41.6,-0.23980815347722165,1.7114914425427943,1.463414634146345,33.762057877813504,7.772020725388601,12.432432432432435,66.4,-23.10536044362292,-55.107913559256765,-55.107913559256765,5.0259457649815795,3.5645980019895696
RUPALIBANK,Rupali Bank PLC,16.2,0.621118012422347,1.2499999999999956,-1.8181818181818226,-13.82978723404256,-4.705882352941181,-6.358381502890182,-10.000000000000004,-37.42550830258094,22.181352836240645,-45.97293317789204,2.500000000000002,2.26762300365323
RUPALIINS,Rupali Insurance Company Ltd.,27.9,2.19780219780219,0.0,14.814814814814804,25.112107623318376,28.571428571428566,30.373831775700936,43.07692307692307,-44.53280318091451,150.63500106812285,-15.218438311053196,5.693295984054727,3.9382418096362155
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.2,-1.2457531143827796,0.46082949308756416,-2.8953229398663636,7.920792079207928,12.516129032258068,10.941475826972022,23.687943262411352,11.879244925005287,173.48346302751835,-13.366465674810472,4.493087557603694,2.2444563140311913
SAFKOSPINN,Safko Spinning Mills Limited,23.3,-1.271186440677969,-1.271186440677969,8.878504672897208,67.62589928057554,67.62589928057554,68.84057971014492,133.0,88.26399990511494,88.12350401696767,17.997465837806697,5.2042160737812875,4.257939526178518
SAIFPOWER,SAIF Powertec Ltd.,6.1,0.0,-1.6129032258064602,-7.575757575757576,-4.687500000000011,21.999999999999993,21.999999999999993,-20.779220779220786,-74.44268784522416,-62.81451788618886,-55.62243737626967,6.751412429378529,4.08632664549059
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.7,2.604166666666667,2.604166666666667,-10.454545454545457,1.025641025641022,8.839779005524848,0.5102040816326422,57.599999999999994,31.33333333333333,51.53846153846153,-23.69718316307281,2.8893849206349254,3.044108511275871
SAIHAMTEX,Saiham Textile Mills Ltd.,18.4,0.5464480874316823,5.142857142857134,-1.6042780748663141,-6.122448979591851,24.32432432432431,6.358381502890161,46.031746031746025,-10.243902439024398,30.54054086689188,-21.49116610430114,4.774474391034544,2.922187400245174
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,0.6622516556291367,2.013422818791939,-5.000000000000004,-4.402515723270447,-6.172839506172839,2.013422818791939,-26.923076923076927,-33.03964757709251,-41.7624521072797,-68.06722689075632,4.000000000000002,3.0925552320891763
SALVO,Salvo Organic Industries PLC,38.3,0.5249343832020885,0.261780104712027,17.84615384615384,26.821192052980127,27.66666666666666,26.40264026402639,100.52356020942405,92.46231155778894,288.9213844721898,123.71899798506169,3.8518072626480366,3.2826938599998385
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.5,2.2072936660268683,-0.4672897196261682,-4.995539696699371,18.464961067853164,29.878048780487806,26.785714285714285,104.41458733205374,-0.3741814780168435,299.3749987519531,624.1999976825599,5.967201227952883,4.590078905283342
SAMORITA,Samorita Hospital Ltd.,70.6,1.8759018759018717,1.582733812949632,1.146131805157589,3.8235294117646976,-1.1204481792717245,-2.888583218707027,27.667269439421336,33.916146519408564,41.20969703934731,79.84378743150073,4.343841104050012,2.2388035523360728
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.5,0.0,2.510460251046031,10.859728506787324,22.5,37.64044943820224,26.943005181347143,39.204545454545446,-35.0132625994695,26.36103255413338,-42.457753471385864,3.9454732510288033,2.3893537822908346
SAPORTL,Summit Alliance Port Limited,46.2,1.5384615384615448,-0.6451612903225745,-8.51485148514851,-2.7368421052631517,9.47867298578199,9.738717339667462,117.92452830188682,71.7472118959108,11.383999821218552,119.21981473888145,8.609931026363043,3.9448309898035006
SBACBANK,SBAC Bank PLC.,6.1,3.3898305084745637,3.389830508474564,1.6666666666666607,-10.294117647058826,3.389830508474564,-1.6129032258064602,-11.594202898550733,-41.75054536409994,-41.75054536409994,-41.75054536409994,5.9906487434249,3.586594709293054
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.5,0.0,-1.3888888888888888,3.4985422740524865,2.305475504322758,4.719764011799414,7.575757575757576,-21.460176991150448,-55.12010113780025,47.91666703645834,47.91666703645834,4.695205120134294,2.3536283966284786
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,1.8867924528301987,1.8867924528301987,12.500000000000012,10.204081632653061,-6.896551724137922,-45.45454545454545,-11.475409836065563,-11.475409836065563,5.660377358490571,3.4460426081980375
