Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,17.2,2.9940119760479043,-3.3707865168539404,-8.02139037433155,-9.473684210526319,-28.63070539419088,-36.996336996337,-41.69491525423729,10.256410256410255,114.99999999999999,81.05263157894736,7.567582869175489,5.268521807559702
MEGHNACEM,Meghna Cement Mills PLC,49.9,-1.577909270216971,10.398230088495565,3.5269709543568375,35.96730245231606,10.888888888888886,9.429824561403501,-25.854383358098065,-16.569790260258074,-40.378641899194605,-32.44445923415892,10.134630160882164,6.498654445682142
MEGHNAINS,Meghna Insurance Company Ltd,25.5,0.39370078740158043,0.7905138339920921,-6.593406593406596,6.25,-3.0418250950570367,-8.928571428571429,8.974358974358982,131.8181818181818,131.8181818181818,131.8181818181818,3.591286454590667,3.5510660451464644
MEGHNALIFE,Meghna Life Insurance PLC,62.6,1.2944983818770297,3.9867109634551468,-2.945736434108525,32.06751054852321,14.025500910746818,12.792792792792795,-4.427480916030532,13.941006743071009,55.3485277398915,-3.8834426383951417,3.2472066562164876,4.794707655073225
MEGHNAPET,Meghna Pet Industries Ltd.,24.9,-2.734375000000011,2.0491803278688527,-10.108303249097474,-4.961832061068705,-6.3909774436090325,-8.45588235294118,-4.961832061068705,65.99999999999999,314.99999999999994,289.0625,5.392984836762757,5.833525868627332
MERCANBANK,Mercantile Bank PLC,9.1,0.0,-1.0869565217391266,-6.185567010309275,13.749999999999996,-11.650485436893215,-11.650485436893215,-14.953271028037381,-22.6500000502775,47.73148643216981,-12.045337910411476,2.2124542124542113,2.7730359917193157
MERCINS,Mercantile Islami Insurance PLC,25.2,-0.39525691699605303,0.0,-4.182509505703427,4.132231404958678,-8.029197080291969,5.439330543933057,-12.802768166089963,-17.105263157894733,100.0,-8.660193895712696,4.214396744864041,4.136493140381339
METROSPIN,Metro Spinning Ltd.,10.7,-1.8348623853211108,-0.925925925925939,-8.547008547008547,-2.7272727272727337,-24.647887323943664,-14.400000000000004,-11.5702479338843,32.17647100031486,13.462376143820704,-28.800680351952668,4.666468872076349,5.480335746357725
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.1,-1.7241379310344664,-2.2857142857142776,-6.043956043956032,24.8175182481752,8.917197452229313,19.580419580419584,21.276595744680865,85.86956521739134,-41.02859806342634,-30.892888376803484,3.606385548915605,5.2237102484189935
MIDASFIN,MIDAS Financing PLC,6.3,0.0,1.6129032258064457,-4.545454545454543,-7.352941176470589,-41.1214953271028,-22.22222222222222,-29.21348314606742,-64.36024604240177,-56.17743924297754,-74.39189136783749,2.601797990481226,3.9579461513652423
MIDLANDBNK,Midland Bank PLC,20.1,2.551020408163265,2.5510204081632653,6.349206349206365,-21.484375,33.567741396904275,-33.64423101912829,-26.060714559289636,130.03333248221003,130.03333248221003,130.03333248221003,3.0666222993174395,3.882717343249258
MIRACLEIND,Miracle Industries Limited,34.8,-4.3956043956043995,5.454545454545446,17.966101694915245,18.771331058020465,15.999999999999991,29.36802973977695,42.62295081967213,18.771331058020465,177.7655603500658,277.5875587138888,5.912992147481655,6.189227065559701
MIRAKHTER,Mir Akhter Hossain Ltd,31.9,-0.6230529595015665,1.916932907348236,0.6309148264984205,10.380622837370243,-5.899705014749263,2.2435897435897414,-15.159574468085111,-60.617283950617285,-60.617283950617285,-60.617283950617285,3.3898028456580938,4.442733463495662
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.9,2.580645161290325,8.163265306122456,-24.285714285714285,4.605263157894744,1.9230769230769276,9.655172413793105,17.77777777777778,39.473684210526315,-72.37178191424525,-69.54488374770806,5.519812389905436,5.456546134525345
MJLBD,MJL Bangladesh PLC,96.7,-0.10330578512396107,-0.51440329218107,-2.421796165489396,4.540540540540544,2.872340425531918,1.4690451206715696,-3.299999999999997,13.764705882352944,7.91159435991775,69.89652753130983,1.5275824768338224,2.308894655331401
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.1,0.9999999999999963,10.989010989010989,0.0,6.315789473684207,-0.9803921568627417,9.782608695652177,0.9999999999999964,-78.78999994697499,46.34900061788547,46.34900061788547,4.65219551654712,3.4778857467389668
MONNOAGML,Monno Agro & General Machinery Ltd.,386.1,1.1262441068622346,3.152551429334761,-1.6305732484076376,21.338780641106236,21.836541495739997,8.82187147688839,24.036760232157924,-2.2924311312696375,1764.180155162025,3004.786598355347,3.153034278706563,3.7361970038038916
MONNOCERA,Monno Ceramic Industries Limited.,88.6,4.728132387706856,-2.3153252480705717,-2.530253025302543,6.618531889290012,3.9906103286384873,34.65045592705167,19.086021505376326,-33.54999983387501,217.46487599158166,417.35016822078654,3.5127003686441673,4.09171120477509
MONNOFABR,Monno Fabrics Ltd.,19.8,-0.9999999999999963,-0.5025125628140596,3.1250000000000075,39.43661971830987,19.277108433734934,16.47058823529412,11.235955056179774,-16.10169491525424,-16.10169491525424,-16.10169491525424,5.497748263478602,6.790689450751132
MONOSPOOL,Monospool Bangladesh PLC,110.6,2.788104089219331,-1.601423487544494,-6.5878378378378475,34.713763702801465,11.943319838056679,-0.2705139765554656,-26.21747831887926,101.0909088715372,101.0909088715372,101.0909088715372,3.5115436230447648,4.446230721180333
MPETROLEUM,Meghna Petroleum Limited,214.0,0.18726591760299893,3.481624758220497,2.0992366412213768,4.645476772616137,3.682170542635656,9.35104752171692,0.9433962264150944,10.082304526748969,9.743589743589743,49.93630558254777,1.4919872010499209,1.107267076582023
MTB,Mutual Trust Bank PLC,12.6,0.7999999999999973,0.7999999999999972,-5.970149253731348,14.545454545454543,12.682926746817373,10.879999840332788,13.606557283929057,-23.770000323596356,97.08351620780583,106.80019268197636,1.7664516129032197,2.3281348385560268
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.3,0.8298755186721962,0.0,5.194805194805191,19.704433497536947,9.954751131221716,14.08450704225352,3.4042553191489393,-53.65240645065441,-61.44459569718974,-61.44459569718974,3.4746399148892415,5.39757237958614
NATLIFEINS,National Life Insurance PLC,113.9,2.244165170556553,4.591368227731864,-6.639344262295078,34.00000000000001,21.818181818181824,7.655954631379971,-11.015624999999996,-52.28320067029744,-5.212742718491427,-16.151988604470144,3.8436308119523677,5.296000469980689
NAVANACNG,Navana CNG Limited,24.1,-2.0325203252032518,4.329004329004329,7.111111111111118,20.500000000000007,13.145539906103288,2.11864406779661,6.167400881057279,-35.509101626845705,-48.70608082547793,-59.122691940378246,4.822129651025068,4.35811456728786
NAVANAPHAR,Navana Pharmaceuticals PLC,57.4,0.7017543859649098,-0.34722222222222715,-9.748427672955978,12.992125984251972,12.770137524557956,17.14285714285714,12.549019607843135,117.42424242424244,117.42424242424244,117.42424242424244,2.4422049483391173,3.626447861626965
NBL,National Bank Limited,3.6,5.882352941176476,9.0909090909091,0.0,2.85714285714286,-12.195121951219503,-26.530612244897963,-40.983606557377044,-49.59999990928,-34.48606699900283,-66.26032457264104,8.658968719452593,5.825308562507916
NCCBANK,National Credit and Commerce Bank PLC,12.2,0.8264462809917326,0.8264462809917327,0.8264462809917327,20.79207920792079,10.909090909090903,12.96296296296295,11.926605504587146,6.085777954870298,78.94814269986712,-3.191988433677138,2.172315207074563,3.059019945262908
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.7,-2.083333333333326,-2.083333333333326,-5.9999999999999964,-9.615384615384615,-7.84313725490195,-9.615384615384615,-17.543859649122805,-36.486486486486484,-7.84313725490195,-60.833333333333336,3.10606060606061,2.3035166644383045
NEWLINE,New Line Clothings Ltd.,4.9,0.0,-1.999999999999993,-20.967741935483865,-38.74999999999999,-50.0,-25.75757575757575,-79.91803278688525,-64.27083324401042,-80.36496497924607,-80.36496497924607,5.4312872975277156,6.005408675888223
NFML,National Feed Mill Ltd,11.5,9.523809523809524,26.37362637362638,10.576923076923073,4.545454545454546,30.681818181818173,41.97530864197532,-1.7094017094017033,32.044209976845075,-19.481091454838268,-58.77216691479136,6.372404398720187,4.351344832270644
NHFIL,National Housing Finance PLC,25.2,0.0,0.3984063745019835,-3.0769230769230798,15.020746778195956,1.1678831267568779,2.6666665639999954,1.5384614491969493,-21.473087889882756,12.102940941961117,-17.48298965860808,3.200582650643216,4.6813457119186275
NITOLINS,Nitol Insurance Co. Ltd.,27.4,2.2388059701492455,5.384615384615379,-3.8596491228070224,17.59656652360514,13.715415280454296,10.65384643048077,5.000000262499992,-61.06901208405802,79.69219104110124,15.024651598463892,5.069903467753936,5.243333129730508
NORTHERN,Northern Jute Manufacturing Co. Ltd.,103.9,3.796203796203808,-1.8885741265344664,-8.939526730937764,9.368421052631584,-2.806361085126286,-10.508182601205847,-20.076923076923073,-76.76654740608228,-62.49097457893494,592.6666712844444,6.599980297503073,5.288997589310849
NORTHRNINS,Northern Islami Insurance PLC,28.5,0.35211267605634305,-5.0,-13.109756097560968,6.741573033707867,-3.0612244897959138,-2.0618556701030974,-22.972972972972972,-5.315614617940204,83.83246112721349,-11.211034386090912,5.679962606631191,4.557119219788264
NPOLYMER,National Polymer Industries PLC,31.7,-0.6269592476489007,-0.9375000000000022,-6.764705882352943,10.452961672473867,2.25806451612903,-1.5527950310559115,-16.7979002624672,-57.277628032345014,-24.36591436599072,119.64967339115596,4.301506650496625,5.102235046187225
NRBBANK,NRB Bank PLC,8.5,1.1904761904761862,1.1904761904761862,-6.5934065934065895,-19.047619047619047,-35.11450381679389,-30.894308943089435,-29.166666666666668,-5.555555555555555,-5.555555555555555,-5.555555555555555,3.1623435281971917,3.5924185437523906
NRBCBANK,NRBC Bank PLC,6.5,3.174603174603177,3.1746031746031775,-1.5151515151515098,-2.985074626865674,-20.731707317073166,-23.529411764705884,-30.85106382978724,-48.88643752961456,-48.88643752961456,-48.88643752961456,4.624582097177532,3.42173726750225
NTC,National Tea Company Limited,175.5,0.6307339449541252,-2.5,-20.945945945945947,9.6875,-2.5541365907828952,-7.825630252100843,-46.477584629460196,-64.75903614457832,-72.53521126760563,-77.20779220779221,3.0031502340105742,4.673098682271268
NTLTUBES,National Tubes Limited,77.3,0.782268578878741,0.520156046814033,-8.736717827626926,-11.958997722095672,-3.0112923462986267,-10.011641443539009,4.742547425474255,-31.227758007117444,11.777708635046736,228.04327536364048,3.055593509203434,3.2195196873699796
NURANI,Nurani Dyeing & Sweater Ltd.,2.4,-4.0000000000000036,0.0,-14.285714285714285,-25.000000000000007,-38.46153846153846,-35.135135135135144,-45.45454545454546,-66.15384619723866,-85.81686402949502,-85.81686402949502,5.002898550724642,7.459268053470952
OAL,Olympic Accessories Ltd,6.9,0.0,2.985074626865674,-4.166666666666664,-6.756756756756756,-17.857142857142858,-1.4285714285714235,-18.823529411764703,-16.867469879518076,-80.75876614426734,-71.41302398440203,4.161811264532947,4.132287564676203
OIMEX,Oimex Electrode Ltd.,24.2,-0.8196721311475381,-2.811244979919676,-3.200000000000003,-1.2244897959183703,-13.261648745519713,-14.184397163120568,15.238095238095235,-0.7421872518554656,-51.466561182940914,-51.466561182940914,3.6015039126031194,5.036043231849962
OLYMPIC,Olympic Industries PLC.,154.7,-0.6422607578676943,-0.8968609865470889,-9.000000000000007,0.9791122715404701,3.8255033557046905,-2.088607594936716,-16.648706896551726,-12.152186257808067,-35.45629096995479,109.36842240959079,2.0451869911571467,2.275912429128529
ONEBANKPLC,One Bank PLC,7.5,2.739726027397263,2.739726027397263,-6.25,4.166666666666664,-11.764705882352942,-11.764705882352942,-14.772727272727279,-18.289473316083107,-18.289473316083107,-18.289473316083107,3.0365296803652995,3.200869161546476
ORIONINFU,Orion Infusion Ltd.,528.8,0.7621951219512196,5.338645418326684,-3.4684191310697337,67.60697305863707,33.83953429511514,24.39426017407667,48.957746478873226,526.5402843601895,803.9316239316238,1049.5652173913043,3.9037565376857946,4.690391170705438
ORIONPHARM,Orion Pharma Ltd.,36.8,1.098901098901095,5.444126074498564,-8.000000000000007,17.571884984025548,17.197452229299362,-3.157894736842113,-3.4120734908136594,-33.09090909090909,-3.9164490861618804,-46.146341248000006,3.1989903092444987,4.37988531487067
PADMALIFE,Padma Islami Life Insurance Ltd.,20.2,1.507537688442215,3.061224489795907,-4.265402843601906,1.5075376884422147,-13.304721030042924,23.170731707317078,11.602209944751367,-8.597285067873313,-19.73509902944608,-58.77291340244745,4.644307676596309,5.051206757117443
PADMAOIL,Padma Oil PLC,198.0,-0.2518891687657431,-0.05047955577990627,-2.4630541871921183,8.078602620087343,9.030837004405289,5.319148936170213,-2.414982750123216,-7.259953161592506,-19.34826883910387,16.470588118823535,0.789812931755679,1.1387256030423212
PARAMOUNT,Paramount Insurance PLC.,44.4,1.3698630136986336,2.540415704387994,-7.112970711297069,10.999999999999996,13.846153846153843,6.220095693779907,11.278195488721805,-62.47887308935212,548.639649188096,237.39318143274258,3.350107402566594,4.326224402989907
PDL,Pacific Denims Ltd.,6.1,0.0,-4.687500000000011,-6.1538461538461595,5.172413793103446,-17.567567567567576,-6.1538461538461595,-27.380952380952387,-32.900000067099995,-69.0360653545515,-69.0360653545515,4.979597080431544,5.065630637565354
PENINSULA,The Peninsula Chittagong PLC,12.7,0.7936507936507908,0.0,5.833333333333328,18.69158878504673,7.627118644067784,18.69158878504673,-5.925925925925931,-26.16279069767442,-38.54838695801249,-64.90789464911185,4.58236445242732,6.091777364529087
PEOPLESINS,Peoples Insurance Company Limited,33.9,0.8928571428571344,-0.2941176470588277,-5.571030640668524,21.505376344086024,20.212765957446805,9.354838709677416,9.354838709677416,-0.5865102639296271,110.5590062111801,28.40909090909091,2.945982561256914,3.82128327660635
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,2.0833333333333446,0.0,-1.999999999999993,-7.547169811320744,-9.25925925925926,-10.909090909090903,-10.909090909090903,-41.666666666666664,2.0833333333333446,-37.974683544303794,3.324829931972792,3.880922929639755
PHARMAID,Pharma Aids Limited.,580.9,0.22429261559695554,0.5017301038062244,-6.442261233693026,6.783088235294113,7.177121771217708,1.3256584685156154,-13.155927642397968,24.203549283728883,107.46428571428571,314.6324054246966,2.445876755150911,2.7096168264136367
PHENIXINS,Phoenix Insurance Co. Ltd.,27.6,-2.8169014084506943,2.602230483271386,-3.8327526132404106,15.481171548117167,9.9601593625498,6.1538461538461595,6.1538461538461595,-22.03389830508474,16.455696202531655,-38.39285714285713,6.190482576279645,5.447805069142003
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,3.124999999999989,3.124999999999989,-8.333333333333341,-8.333333333333341,-23.255813953488374,3.124999999999989,-46.7741935483871,-87.47118640058576,-77.2453334122971,-87.9049020105722,5.809139784946233,7.982211706100176
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,-9.090909090909086,-11.76470588235294,-9.090909090909086,-9.090909090909086,-11.76470588235294,-52.38095238095238,-20.500000302099995,-46.28071465945471,4.6666666666666705,4.651512242238049
PIONEERINS,Pioneer Insurance Co Ltd,44.6,2.5287356321839116,2.293577981651376,-4.496788008565313,11.779448621553891,1.5945330296127629,-7.276507276507276,-10.261569416498995,-21.299583298410024,81.19398243555179,6.004642807983207,3.280613541560134,3.530964920513473
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,8.333333333333341,18.181818181818176,-7.1428571428571335,-35.0,-45.83333333333333,-43.47826086956521,-56.666666666666664,-56.666666666666664,-91.875,-95.57275542193159,10.9090909090909,11.643353039456928
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-6.250000000000005,-9.090909090909086,-16.666666666666668,-6.250000000000005,-6.250000000000005,-9.090909090909086,-50.819672131147534,-15.336250392723386,-42.846169866079336,4.666666666666671,4.917449262207325
POPULARLIF,Popular Life Insurance Co. Ltd.,51.4,2.5948103792415114,4.897959183673467,-0.7722007722007695,17.889908256880727,-0.5802707930367587,0.7843137254901933,-7.387387387387389,-34.1025641025641,-38.369304556354926,-53.87179459502564,3.2776018160936107,4.483471848019943
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.2,-0.30030030030028326,-0.895522388059693,-3.4883720930232434,2.1538461538461626,-6.214689265536712,-20.574162679425825,-14.871794871794865,-35.15625,-28.138528138528137,-38.85819521178637,1.931045010057456,3.02196561217893
PRAGATIINS,Pragati Insurance Limited,64.3,2.063492063492059,6.280991735537185,9.168081494057724,36.80851063829787,31.049523704684177,28.599999897119986,29.325187861262474,36.81048420230402,238.98300509811034,56.96024595204787,4.783687372202088,4.482456130250021
PRAGATILIF,Pragati Life Insurance PLC,235.3,1.2043010752688221,16.254940711462453,40.05952380952382,166.78004535147394,118.47725162488393,79.61832061068704,5.657835653345318,177.43937602156737,223.81676321548792,223.00722211202734,7.233286708823672,6.862398310477867
PREMIERBAN,The Premier Bank PLC,6.4,4.918032786885258,0.0,0.0,-7.246376811594202,-29.670329670329664,-28.888888888888882,-35.99999999999999,-28.635088064083885,46.32964160795563,-12.476583144009005,3.913609159510802,3.049153291728341
PREMIERCEM,Premier Cement Mills PLC,48.4,1.0438413361169103,-1.0224948875255624,-6.019417475728157,-1.6260162601626102,-12.000000000000002,0.41493775933609073,-22.18649517684888,-20.525451559934318,-44.622425629290625,-53.904761904761905,2.9902731512325094,3.3835949248104877
PREMIERLEA,Premier Leasing & Finance Limited,1.5,7.1428571428571495,7.1428571428571495,-25.0,-48.275862068965516,-57.142857142857146,-53.12500000000001,-61.53846153846154,-79.16666666666667,-78.48963630462053,-88.93397475291209,7.967032967032967,7.656263180035845
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,-2.040816326530623,2.1276595744680775,-2.040816326530623,-7.692307692307699,6.6666666666666625,0.0,-2.040816326530623,-33.333333333333336,4.347826086956526,-33.333333333333336,3.8945420906568016,3.9361132312490676
PRIMEBANK,Prime Bank PLC,28.3,0.35460992907801925,0.7117437722419904,-0.7017543859649098,21.459227467811157,19.865702010029956,23.963674739540657,23.963674739540657,64.81534021143506,63.63205044689848,-5.1376357037965485,2.150565183420772,2.2722533592228302
PRIMEFIN,Prime Finance and Investment Ltd.,2.4,9.09090909090908,9.090909090909078,-17.24137931034483,-38.46153846153846,-50.0,-45.45454545454546,-57.142857142857146,-80.64516129032258,-81.9548872180451,-91.1656441370921,8.675324675324674,8.576462402604523
PRIMEINSUR,Prime Insurance Company Limited,32.8,0.9230769230769144,-2.089552238805979,-9.39226519337018,23.308270676691713,1.5479876160990713,-9.39226519337018,-16.751269035533,28.124999999999982,106.28930817610062,-8.159999783257604,5.086268785600203,4.1383873211771816
PRIMELIFE,Prime Life Insurance Company Limited,44.6,4.941176470588238,7.729468599033823,-2.6200873362445325,16.753926701570677,8.252427184466017,38.509316770186324,14.358974358974361,-24.662162162162165,10.709220121188576,-50.9399999249382,4.597574605320273,6.270266219724332
PRIMETEX,Prime Textile Spining Mills Ltd.,13.4,-4.285714285714283,-7.586206896551722,-6.944444444444445,-4.964539007092194,-12.418300653594773,10.743801652892566,-3.597122302158273,-38.248847926267274,-26.775956284153008,-33.66336633663366,10.440603092927342,7.403137648832813
PROGRESLIF,Progressive Life Insurance Co. Ltd.,57.8,1.5817223198594001,7.235621521335805,-9.687500000000004,23.768736616702345,-6.924315619967801,54.54545454545454,44.139650872817946,-55.53846158292308,16.82825053986334,-22.741948761709228,6.7313135263474,6.991180192706618
PROVATIINS,Provatee Insurance Company Limited,32.6,0.6172839506172928,2.5157232704402537,-6.321839080459759,11.643835616438365,0.6172839506172928,-12.600536193029479,3.1645569620253164,-1.8964079471183615,279.4913514444844,74.5422296202809,3.433126594057492,3.6677068612974533
PTL,Paramount Textile PLC,57.9,3.3928571428571406,3.5778175313059033,2.477876106194688,36.556603773584904,27.25274725274725,23.19148936170212,25.869565080576564,3.2620960003383783,422.5929363934248,126.62024873911302,2.5788819811182035,4.253219963294707
PUBALIBANK,Pubali Bank PLC,29.1,0.34482758620690146,0.34482758620690146,-2.0202020202020132,14.56692913385828,12.499999855025779,11.732081758727542,27.880859237627995,54.099110530084396,91.77139698060722,45.15213130515671,2.110788639056762,2.145943873041613
PURABIGEN,Purabi General Insurance Co. Ltd.,21.2,2.4154589371980677,10.416666666666668,12.765957446808503,25.443786982248525,11.57894736842105,7.070707070707063,-6.607929515418502,-8.288800105064356,149.52886831021695,-28.386530676692473,3.843377857237126,3.9119871261695405
QUASEMIND,Quasem Industries Limited.,42.7,0.47058823529412436,-0.6976744186046445,-7.1739130434782545,31.790123456790138,33.85579937304077,55.83941605839418,27.083333333333336,39.46105403697233,17.353281413848766,144.28012006174535,2.210001806844986,4.061072940717305
QUEENSOUTH,Queen South Textile Mills Ltd.,13.4,-0.740740740740738,-0.7407407407407381,-5.633802816901401,9.836065573770501,-0.7407407407407381,-2.1897810218978027,-2.8985507246376834,-47.28412414324084,-44.81630894390777,-44.81630894390777,2.6866502907351255,3.424597684770606
RAHIMAFOOD,Rahima Food Corporation Ltd.,131.3,5.5466237942122225,-3.8095238095238013,-14.740259740259734,58.19277108433736,65.15723270440253,54.83490566037738,14.472537053182222,-38.501170960187345,157.45098039215688,663.3720930232558,4.974610032780535,5.277760909747006
RAHIMTEXT,Rahim Textile Mills Ltd.,181.3,-2.7360515021459197,-0.38461538461537836,-7.499999999999994,62.74685816876123,57.37847222222223,54.29787234042554,20.786142571618935,-20.4126426690079,63.298132581912384,349.51522310935974,6.2955261281125,5.356786082269919
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.1,-0.39682539682538837,0.0,0.0,30.051813471502594,10.087719298245617,11.061946902654867,0.4000000000000057,-9.057971014492754,-54.44349998116238,-37.47147062669033,2.8727128148950523,4.630593339879015
RANFOUNDRY,Rangpur Foundry Limited,179.3,0.27964205816554805,1.299435028248594,6.726190476190483,28.807471264367834,28.071428571428577,28.715003589375446,17.036553524804194,43.096568236233054,67.41363211951449,189.1935483870968,3.329840692940501,3.871814006244751
RDFOOD,Rangpur Dairy and Food Products Limited,24.3,-1.6194331983805612,-0.4098360655737618,-9.328358208955224,6.113537117903941,-2.0161290322580645,8.968609865470851,-2.799999999999997,91.95172803630801,154.73507853740352,50.19180216281908,3.2057853774621536,4.234315174123086
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3415.9,0.4115347305917281,0.7640117994100322,-2.1232091690544386,3.4494245911568773,-11.968146792773755,-21.4735632183908,-27.78376778503626,-12.634594235146679,94.03010508378301,362.2327469553451,0.987557638426121,1.090203122761893
REGENTTEX,Regent Textile Mills Ltd.,3.1,6.896551724137938,0.0,-6.060606060606053,3.333333333333336,-24.390243902439018,-16.216216216216218,-27.906976744186043,-70.18095239827583,-87.91825366023501,-87.91825366023501,7.615763546798037,6.370380672025995
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.2,2.0134228187919394,6.2937062937062835,5.555555555555547,-12.643678160919539,-24.752475247524753,-22.448979591836746,-20.833333333333336,56.701030927835056,123.52941176470587,67.03296703296704,3.2197857866550894,4.722351139532281
RELIANCINS,Reliance Insurance PLC,68.0,2.7190332326283944,4.615384615384615,1.6442451420029809,29.27756653992395,26.62942271880819,18.881118881118876,13.712374581939804,13.144758735440929,108.16839878131974,40.81979872295241,4.684840614488323,4.101917033325074
RENATA,Renata PLC,480.4,0.10418837257762034,-0.9484536082474274,-9.101229895931887,-1.9591836734693924,-4.321848237402917,-24.358368760825073,-30.977011494252878,-46.01858373059598,-24.203163975221408,54.65032981616546,0.9662979335146965,1.9734879597017727
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,635.9,-1.654809774203533,-0.32915360501567753,-4.519519519519523,3.398373983739834,1.048784363578583,-8.89684813753582,-7.167883211678835,-57.60666666666667,138.25402772574,710.0636942675159,2.4884633244003456,2.081511879469186
REPUBLIC,Republic Insurance Co. Limited,32.1,-0.31055900621118454,2.8846153846153917,-7.492795389048994,18.45018450184502,19.946619494538453,14.254237553437807,5.658307491566026,-8.752849017470115,334.65032322595266,56.5130982591469,3.062271212790506,4.047511347281394
RINGSHINE,Ring Shine Textiles Ltd.,2.9,7.407407407407398,0.0,-6.451612903225812,-6.451612903225812,-25.641025641025642,-27.500000000000004,-27.500000000000004,-55.621212152815204,-80.473333335286,-80.473333335286,5.158730158730149,6.287886686080447
ROBI,Robi Axiata PLc,29.6,1.0238907849829375,1.3698630136986374,2.7777777777777803,19.35483870967742,13.409961685823754,3.8596491228070224,6.474820143884894,97.33333333333334,97.33333333333334,97.33333333333334,2.3455746372756936,3.8520563038388533
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.3,0.0,-6.741573033707861,-8.79120879120878,-13.541666666666655,-33.599999999999994,-12.631578947368414,-33.06451612903225,-70.03610108303249,-80.21833316452978,-81.68782841586302,5.551226850977574,4.593930061455651
RUNNERAUTO,Runner Automobiles PLC,30.9,0.6514657980456003,0.9803921568627357,-0.6430868167202664,17.045454545454547,16.165413533834574,17.045454545454547,28.749999999999996,-43.19852941176471,-66.6546761774287,-66.6546761774287,2.7448232143386653,4.125395729021655
RUPALIBANK,Rupali Bank PLC,22.1,1.376146788990829,1.376146788990829,-0.896860986547082,5.238095238095245,2.314814814814815,0.454545454545461,-16.28787878787878,-10.835582355479968,-0.06292693815700949,-26.296408841445302,3.229631478171852,4.112431403000085
RUPALIINS,Rupali Insurance Company Ltd.,24.1,1.2605042016806753,0.41666666666667257,0.8368200836820203,25.520833333333346,11.059907834101393,5.7017543859649145,4.329004329004329,-20.462046204620457,78.42231941562963,-26.76574778840078,2.863747012063566,4.36895131786147
RUPALILIFE,Rupali Life Insurance Co. Ltd.,114.9,5.898617511520743,5.898617511520743,21.587301587301592,52.79255319148937,25.299890948745915,6.388888888888894,24.891304347826093,74.00576308813777,276.73829632005703,14.153590527113268,4.153865062203512,7.178863429742391
SAFKOSPINN,Safko Spinning Mills Limited,14.2,-0.6993006993007091,-0.6993006993007091,-7.792207792207799,25.66371681415928,9.230769230769225,51.06382978723403,35.238095238095234,1.0000000042676038,-23.944800168599176,-28.08738133489893,2.8271282541585236,5.380287515394121
SAIFPOWER,SAIF Powertec Ltd.,6.3,0.0,-1.5625000000000082,-10.000000000000002,-13.698630136986301,-46.61016949152543,-52.27272727272727,-62.2754491017964,-52.62229737044463,-69.89576898847629,-54.16743532303261,4.19421990548379,4.271274193440517
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.1,-1.092896174863384,1.1173184357542059,-2.1621621621621543,34.07407407407408,22.297297297297302,16.774193548387103,10.365853658536604,11.042944785276077,3.428571428571437,-29.894366256427293,3.25421612814491,3.276201916830131
SAIHAMTEX,Saiham Textile Mills Ltd.,16.1,0.0,2.5477707006369563,-2.4242424242424154,21.05263157894737,5.228758169934645,3.2051282051282164,-0.6172839506172708,-36.86274509803921,-7.4250000648024885,-31.304770341263485,2.7652883075360526,2.9239525599087934
SALAMCRST,S. Alam Cold Rolled Steels Limited,19.7,-1.9900497512437916,-1.5000000000000036,7.6502732240437075,-2.4752475247524752,-28.363636363636367,98.98989898989898,66.94915254237287,-10.04566210045662,-34.333333333333336,-58.61344537815126,7.06262832577724,7.040942602727082
SALVOCHEM,Salvo Chemical Industry Ltd.,34.3,-2.5568181818181976,-1.4367816091954024,6.5217391304347645,55.20361990950224,39.99999999999999,33.46303501945525,17.465753424657528,114.37499999999999,166.48683089053065,100.35408957931112,5.58616044500532,5.907556221080682
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,104.9,1.6472868217054288,0.3827751196172303,-0.09523809523808982,92.47706422018351,129.0393013100437,138.95216400911164,141.14942528735634,-4.636363636363631,247.39610276142704,613.3199977173759,4.488059618315664,5.599846300983834
