Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,16.3,0.0,-13.297872340425531,-9.444444444444441,-5.232558139534875,-32.36514522821577,-40.29304029304029,-44.74576271186441,1.242236024844716,101.23456790123458,71.57894736842107,7.159677065979524,5.271885120048801
MEGHNACEM,Meghna Cement Mills PLC,51.9,1.565557729941286,5.702647657841134,8.124999999999998,43.37016574585634,15.33333333333333,13.815789473684205,-25.85714285714286,-13.58249999309076,-37.98900830797996,-29.73682232971639,10.121086142823476,6.261051139897019
MEGHNAINS,Meghna Insurance Company Ltd,25.0,0.0,-2.3437500000000053,-7.749077490774913,17.924528301886795,-4.9429657794676825,-10.714285714285714,11.607142857142863,127.27272727272727,127.27272727272727,127.27272727272727,3.600235304515382,3.5769813364189873
MEGHNALIFE,Meghna Life Insurance PLC,60.6,-0.16474464579901388,4.4827586206896575,-6.046511627906975,33.18681318681319,10.38251366120219,9.189189189189191,-8.042488619119885,17.036640761357518,47.24137210193542,-6.954259167519897,2.6504974054269734,4.62306925773023
MEGHNAPET,Meghna Pet Industries Ltd.,24.5,-1.2096774193548416,-8.239700374531834,-16.949152542372882,2.9411764705882324,-7.894736842105268,-9.926470588235292,-7.894736842105268,71.32867132867132,308.3333333333333,282.8125,4.5148204562564525,5.855172862681583
MERCANBANK,Mercantile Bank PLC,9.1,0.0,0.0,-5.208333333333334,15.18987341772151,-11.650485436893215,-11.650485436893215,-18.01801801801802,-25.030000069318415,47.73148643216981,-12.045337910411476,1.9951159951159907,2.7788808413141655
MERCINS,Mercantile Islami Insurance PLC,25.7,2.3904382470119434,-3.7453183520599254,-5.514705882352941,11.739130434782606,-6.204379562043794,7.5313807531380785,-11.379310344827589,-17.09677419354839,103.96825396825398,-6.847896155548265,3.5061526966985737,3.962398856564655
METROSPIN,Metro Spinning Ltd.,10.8,0.0,-9.999999999999995,-1.8181818181818117,6.930693069306942,-23.94366197183098,-13.599999999999996,-15.625,30.344827990725324,14.522772182548016,-28.135266149634457,5.5509815556544515,5.448664730457736
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.3,0.0,-2.8089887640449436,1.1695906432748495,24.460431654676263,10.19108280254778,20.979020979020977,18.493150684931514,96.59090909090908,-40.33887406416817,-30.08461806542107,3.027158754060812,5.126126217173927
MIDASFIN,MIDAS Financing PLC,6.1,-3.174603174603177,-3.1746031746031775,-3.1746031746031775,-8.955223880597023,-42.99065420560748,-24.691358024691358,-35.789473684210535,-61.72712137115662,-57.32049497999534,-75.20484719742996,2.5912215758857737,3.8894472256479142
MIDLANDBNK,Midland Bank PLC,19.5,0.0,-2.5,4.278074866310164,-18.41004184100418,29.58064463878772,-35.6250002424379,-29.27816928601493,123.16666584094999,123.16666584094999,123.16666584094999,2.663718869904436,3.860167704438221
MIRACLEIND,Miracle Industries Limited,37.9,1.8817204301075152,21.864951768488737,31.14186851211073,36.33093525179855,26.33333333333333,40.89219330855019,62.66094420600857,21.864951768488737,202.50904417435328,311.2232320475974,4.001188420788487,5.752559106028356
MIRAKHTER,Mir Akhter Hossain Ltd,31.9,1.2698412698412653,1.2698412698412653,1.916932907348236,20.833333333333336,-5.899705014749263,2.2435897435897414,-18.829516539440203,-60.617283950617285,-60.617283950617285,-60.617283950617285,3.5526097046284577,4.568949178508972
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.5,-1.2738853503184668,-6.626506024096393,-16.66666666666667,1.9736842105263206,-0.6410256410256387,6.896551724137931,6.164383561643838,29.166666666666668,-73.06683142583655,-70.3110501943066,6.016048949045219,5.379347476847806
MJLBD,MJL Bangladesh PLC,96.7,-0.309278350515461,-1.727642276422767,-1.8274111675126874,3.978494623655917,2.872340425531918,1.4690451206715696,-2.6183282980866007,11.79190751445087,7.5997111384608615,69.89652753130983,1.591252343219006,2.3559770134560547
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.7,-1.0204081632653206,5.434782608695652,-3.000000000000007,4.301075268817189,-4.901960784313726,5.434782608695652,-1.0204081632653206,-79.62999994907501,40.55300059341475,40.55300059341475,3.689262584773692,3.4568923071888262
MONNOAGML,Monno Agro & General Machinery Ltd.,378.0,1.2590409858023006,0.8,-5.5,18.867924528301888,19.2805301356895,6.538895152198418,23.19940175465613,-6.259894986479331,1756.3584201991664,2939.6512151730662,3.2131267633233067,3.7849697082388523
MONNOCERA,Monno Ceramic Industries Limited.,84.0,-1.0600706713780985,-3.4482758620689653,-9.58019375672767,0.840336134453785,-1.4084507042253553,27.65957446808511,10.671936758893272,-37.57961768066317,200.98250094010004,390.49000147343196,3.8511571539998486,3.9390560866202056
MONNOFABR,Monno Fabrics Ltd.,19.8,0.5076142131979768,-0.5025125628140596,2.061855670103104,43.47826086956522,19.277108433734934,16.47058823529412,10.000000000000004,-16.10169491525424,-16.10169491525424,-16.10169491525424,5.219994415479347,6.957228647976181
MONOSPOOL,Monospool Bangladesh PLC,107.5,0.6554307116104895,0.2798507462686541,-9.966499162479066,31.097560975609756,8.805668016194334,-3.065825067628499,-29.089709762532976,95.45454524132231,95.45454524132231,95.45454524132231,3.863562732281108,4.336971828897193
MPETROLEUM,Meghna Petroleum Limited,213.4,0.14077897700610575,3.5922330097087407,3.191489361702125,4.097560975609759,3.391472868217054,9.044455799693418,5.382716049382719,8.324873096446703,9.435897435897438,49.515923417363055,1.2313719916229067,1.115681174797087
MTB,Mutual Trust Bank PLC,12.5,0.0,-0.7936507936507908,-3.1007751937984525,14.678899082568805,11.788617804382316,9.99999984159999,9.126983979749314,-24.06120362260815,95.5193613172677,105.15892131148448,1.4464516129032208,2.258429660700148
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.0,0.41841004184101016,-1.2345679012345707,3.89610389610389,25.000000000000004,8.597285067873296,12.676056338028166,5.263157894736839,-52.178770989883375,-61.92058834290346,-61.92058834290346,3.736360255890482,5.411485702801961
NATLIFEINS,National Life Insurance PLC,108.0,-0.18484288354898598,4.752667313288075,-6.81622088006903,29.651860744297725,15.508021390374331,2.079395085066165,-14.624505928853756,-53.18595578673602,-8.34438521050503,-20.495300871666164,3.264501621947502,5.220066360973511
NAVANACNG,Navana CNG Limited,24.8,-1.5873015873015817,9.25110132158591,9.25110132158591,29.842931937172768,16.431924882629108,5.0847457627118615,12.72727272727273,-34.115662325030584,-48.411320499012334,-57.93538423740168,4.631447209557689,4.198523019243581
NAVANAPHAR,Navana Pharmaceuticals PLC,56.6,0.1769911504424804,0.1769911504424804,-8.709677419354836,11.857707509881422,11.198428290766213,15.510204081632656,4.428044280442801,114.39393939393942,114.39393939393942,114.39393939393942,2.3800094995207073,3.7037303072210657
NBL,National Bank Limited,3.5,2.941176470588238,-2.7777777777777803,-2.7777777777777803,2.941176470588238,-14.634146341463408,-28.571428571428577,-45.31250000000001,-51.64473672121711,-36.30589847125276,-67.19753777895657,6.8229615893278135,5.275409263945515
NCCBANK,National Credit and Commerce Bank PLC,12.1,0.8333333333333304,-0.8196721311475381,2.542372881355923,18.62745098039216,9.999999999999998,12.037037037037026,9.999999999999998,3.680219178818006,75.53101024685337,-3.985496725204372,2.3445378151260474,3.0321759619896587
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.8,-2.040816326530623,-2.040816326530623,-2.040816326530623,-7.692307692307699,-5.8823529411764675,-7.692307692307699,-20.000000000000004,-29.411764705882355,-4.0000000000000036,-60.0,1.2500000000000067,1.7922907691214998
NEWLINE,New Line Clothings Ltd.,5.0,2.0408163265306047,-10.714285714285708,-18.032786885245898,-29.577464788732392,-48.9795918367347,-24.24242424242424,-79.83870967741936,-63.54166657552083,-79.96424997882251,-79.96424997882251,4.491476590636259,5.755457681847868
NFML,National Feed Mill Ltd,9.6,-3.0303030303030374,-3.0303030303030374,-4.9504950495049505,-13.513513513513514,9.090909090909078,18.51851851851852,-26.153846153846157,9.079999479552054,-34.04648375794496,-65.58372194626061,6.071557097872889,3.9812499439939377
NHFIL,National Housing Finance PLC,24.9,0.0,0.8097165991902805,0.0,18.571428458503384,-0.036496434275945004,1.4444443429999927,6.992187374618526,-19.203539906427025,9.163043264680997,-18.465335019815125,2.811127335994885,4.7183362677179215
NITOLINS,Nitol Insurance Co. Ltd.,27.4,2.2388059701492455,2.2388059701492455,-2.142857142857148,18.103448275862068,13.715415280454296,10.65384643048077,11.511628185755807,-60.09708728178906,79.69219104110124,15.024651598463892,5.346153588384283,5.384192114365748
NORTHERN,Northern Jute Manufacturing Co. Ltd.,102.0,3.4482758620689715,-4.672897196261682,-10.526315789473685,10.27027027027027,-4.583723105706272,-12.144702842377258,-24.94481236203091,-77.87898503578398,-63.17689515930092,580.0000045333334,7.577611295712558,4.889582549930886
NORTHRNINS,Northern Islami Insurance PLC,28.6,0.3508771929824611,-5.610561056105609,-18.28571428571428,10.000000000000004,-2.7210884353741402,-1.7182130584192439,-21.428571428571423,-4.666666666666662,84.47748730660723,-10.899494155866664,3.8217474811887184,4.397516947518874
NPOLYMER,National Polymer Industries PLC,32.1,0.6269592476489118,-2.134146341463402,-5.3097345132743285,17.15328467153286,3.548387096774198,-0.3105590062111845,-15.526315789473681,-57.98429319371727,-23.41154104568776,122.4212781027163,4.154272151898731,4.992423632076402
NRBBANK,NRB Bank PLC,8.3,0.0,-2.35294117647058,-1.1904761904761862,-17.821782178217813,-36.64122137404579,-32.52032520325203,-33.06451612903225,-7.77777777777777,-7.77777777777777,-7.77777777777777,2.935862691960263,3.6547999825383246
NRBCBANK,NRBC Bank PLC,6.2,1.6393442622950907,-4.615384615384612,-7.462686567164179,-1.5873015873015817,-24.390243902439018,-27.05882352941176,-37.37373737373737,-51.245525028247734,-51.245525028247734,-51.245525028247734,4.291760796614297,3.355642072374797
NTC,National Tea Company Limited,176.0,0.056850483229104215,-6.382978723404255,-8.045977011494255,12.748238308776429,-2.2765130483064935,-7.563025210084036,-42.48366013071895,-63.03297626549045,-72.06349206349206,-77.14285714285714,2.788462819633586,4.381113859339686
NTLTUBES,National Tubes Limited,76.7,0.3926701570680591,-0.13020833333332593,-6.690997566909975,-10.91753774680603,-3.7641154328732744,-10.710128055878931,15.51204819277108,-31.51785714285714,3.658280001703507,225.49701449406504,2.7695507337874514,3.2635605981747244
NURANI,Nurani Dyeing & Sweater Ltd.,2.6,4.0000000000000036,4.0000000000000036,-3.703703703703707,-10.344827586206891,-33.33333333333333,-29.729729729729733,-42.22222222222222,-64.25000003575,-84.63493603195293,-84.63493603195293,5.86956521739131,7.4584263026292
OAL,Olympic Accessories Ltd,7.0,1.4492753623188355,1.4492753623188352,0.0,-6.666666666666667,-16.666666666666668,0.0,-18.604651162790695,-14.634146341463408,-80.47990768259005,-70.99871998417598,4.184292441535636,4.073182435055797
OIMEX,Oimex Electrode Ltd.,24.5,0.40983606557377633,0.0,-0.40650406504065617,-1.2096774193548416,-12.186379928315409,-13.120567375886523,21.28712871287129,0.4882815012207092,-50.86490698272944,-50.86490698272944,3.2641175548573975,5.110122392847195
OLYMPIC,Olympic Industries PLC.,154.0,-0.6451612903225806,-2.5316455696202533,-6.666666666666667,0.9836065573770492,3.3557046979865772,-2.5316455696202533,-14.917127071823204,-13.870246085011189,-36.58823488231419,108.42105398239809,1.7839860323532015,2.3264300606411696
ONEBANKPLC,One Bank PLC,7.3,0.0,-3.9473684210526296,-6.410256410256411,5.797101449275353,-14.11764705882353,-14.11764705882353,-19.780219780219777,-20.46842069432089,-20.46842069432089,-20.46842069432089,2.4923896499238984,3.0160121616209836
ORIONINFU,Orion Infusion Ltd.,523.8,0.5181347150258937,9.124999999999991,0.2679938744257231,65.75949367088606,32.57403189066057,23.218066337332374,58.247734138972795,497.945205479452,795.3846153846152,1038.6956521739128,3.4956903381288438,4.72156671490008
ORIONPHARM,Orion Pharma Ltd.,36.2,0.0,3.133903133903138,1.971830985915501,19.47194719471948,15.28662420382167,-4.73684210526315,-10.396039603960386,-35.357142857142854,-6.217616580310877,-47.024390032,3.1672948768718054,4.732241887446048
PADMALIFE,Padma Islami Life Insurance Ltd.,19.9,-2.9268292682926895,-3.398058252427198,-12.334801762114541,4.73684210526315,-14.592274678111597,21.34146341463415,7.5675675675675595,-4.784688995215311,-20.92715201415728,-59.38519686676755,4.171601225717504,4.913718521447926
PADMAOIL,Padma Oil PLC,199.0,0.3024193548387068,-0.45022511255628095,-0.6986027944111804,9.340659340659341,9.581497797356832,5.851063829787234,0.20140986908358796,-7.441860465116279,-19.790407093913743,17.058823412352947,0.6684482278033311,1.1446737944331453
PARAMOUNT,Paramount Insurance PLC.,42.7,-0.4662004662004563,0.47058823529412436,-11.041666666666663,7.556675062972292,9.487179487179494,2.1531100478469036,12.073490813648297,-65.81721133840598,534.2010862720967,224.474974035543,3.4368984766257333,4.406744068028481
PDL,Pacific Denims Ltd.,6.2,0.0,-6.060606060606053,3.333333333333336,5.0847457627118615,-16.216216216216218,-4.615384615384612,-25.301204819277114,-31.118000076459023,-68.52845986856053,-68.52845986856053,4.29561078794289,4.773326812537385
PENINSULA,The Peninsula Chittagong PLC,12.9,0.0,4.032258064516129,17.272727272727277,21.698113207547177,9.322033898305081,20.560747663551414,-0.7692307692307665,-25.433526011560694,-35.19138741406675,-64.3552630687829,4.621498904883061,6.063478530341859
PEOPLESINS,Peoples Insurance Company Limited,33.4,0.9063444108761244,1.2121212121212077,-8.991825613079031,22.79411764705882,18.439716312056735,7.7419354838709635,5.031446540880496,-4.022988505747123,107.4534161490683,26.515151515151516,2.9653945088856717,3.8565080199485497
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.9,2.0833333333333446,2.0833333333333446,-1.999999999999993,-5.769230769230766,-9.25925925925926,-10.909090909090903,-15.517241379310336,-37.974683544303794,2.0833333333333446,-37.974683544303794,2.925893761760024,3.702095178443581
PHARMAID,Pharma Aids Limited.,575.0,-0.2947806485174346,-3.312594585505304,-6.549650576954324,8.511039818833746,6.088560885608856,0.2965288679574473,-4.72245236122618,23.895712131006242,105.35714285714286,310.4211277658815,1.5259520750034936,2.6121612934231373
PHENIXINS,Phoenix Insurance Co. Ltd.,28.7,4.744525547445258,0.7017543859649098,2.135231316725971,23.175965665236046,14.342629482071704,10.384615384615383,9.541984732824428,-22.010869565217387,21.09704641350211,-35.9375,5.2511222321975985,5.082758090671995
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.1,0.0,0.0,-3.1250000000000027,-11.428571428571427,-27.906976744186043,-3.1250000000000027,-50.7936507936508,-87.90243898662224,-78.6244041145821,-88.63793825235571,4.559139784946235,7.863840493978964
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-3.1250000000000027,-8.823529411764701,-6.060606060606053,-6.060606060606053,-8.823529411764701,-46.55172413793104,-17.850000312169993,-44.490071814769856,4.6666666666666705,4.656247090722896
PIONEERINS,Pioneer Insurance Co Ltd,44.0,1.8518518518518452,2.3255813953488373,-4.555314533622562,12.820512820512821,0.22779043280182557,-8.523908523908526,-9.836065573770487,-23.942857104176657,72.73089880921654,4.578571380073115,2.5435196480444238,3.365457071463668
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,0.0,9.090909090909078,-14.285714285714285,-36.8421052631579,-50.0,-47.826086956521735,-62.5,-60.0,-92.5,-95.91331269716763,9.09090909090908,11.174049615608054
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,-3.2258064516129057,-3.225806451612906,-6.250000000000005,-11.76470588235294,-6.250000000000005,-6.250000000000005,-11.76470588235294,-43.39622641509433,-15.336250392723386,-42.846169866079336,3.9784946236559176,4.77066895917702
POPULARLIF,Popular Life Insurance Co. Ltd.,49.3,0.20325203252031365,-1.5968063872255573,-2.1825396825396854,15.186915887850468,-4.642166344294014,-3.333333333333339,-11.171171171171176,-36.713735558408224,-41.099163679808846,-55.75640999094872,2.943966855436942,4.478845850528819
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.5,-0.29761904761905184,0.0,-1.4705882352941178,6.012658227848097,-5.367231638418075,-19.856459330143537,-11.37566137566137,-35.077519379844965,-27.489177489177493,-38.30570902394106,2.054509645448876,3.1044073960605387
PRAGATIINS,Pragati Insurance Limited,59.7,-0.9950248756218811,-0.16722408026754904,0.0,29.220779220779217,21.674285616946285,19.399999904479998,18.955307162665104,46.465421558229956,213.5666017857275,45.73136365998847,4.123535783447032,4.062620453578495
PRAGATILIF,Pragati Life Insurance PLC,219.8,0.36529680365297323,11.573604060913711,33.4547662416515,149.77272727272728,104.08542246982358,67.78625954198475,-0.9909909909909859,162.96613894928976,196.24904520755646,201.72965329461798,5.232346603345208,6.452426839869575
PREMIERBAN,The Premier Bank PLC,6.1,0.0,-6.1538461538461595,-11.594202898550733,-10.294117647058826,-32.96703296703297,-32.22222222222223,-40.19607843137255,-30.765681161499725,41.09218894467342,-16.57924330913359,3.7444704657819456,3.2167430963204877
PREMIERCEM,Premier Cement Mills PLC,47.8,-1.4432989690721707,-2.845528455284564,-1.4432989690721707,-4.2084168336673375,-13.090909090909095,-0.8298755186722109,-24.48657187993681,-21.767594108019647,-40.98765432098766,-54.476190476190474,3.290538121919984,3.5228869119705633
PREMIERLEA,Premier Leasing & Finance Limited,1.3,0.0,-18.75,-23.52941176470588,-51.85185185185185,-62.85714285714287,-59.375,-62.85714285714287,-81.42857142857143,-81.14584032176056,-90.40944478585715,9.505494505494504,7.904362419731724
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,0.0,0.0,-2.040816326530623,-4.0000000000000036,6.6666666666666625,0.0,-4.0000000000000036,-30.43478260869566,4.347826086956526,-33.333333333333336,3.459759481961147,4.0695345715816496
PRIMEBANK,Prime Bank PLC,28.1,0.0,-0.35460992907800665,0.0,24.888888888888893,19.018594575330102,23.087606366823056,27.44468973258748,64.58571362737145,61.64668290853418,-5.808041105183142,2.5931404017967035,2.2295194593186776
PRIMEFIN,Prime Finance and Investment Ltd.,2.2,0.0,-4.347826086956506,-18.51851851851852,-42.10526315789473,-54.16666666666666,-50.0,-60.71428571428571,-81.03448275862068,-82.67716535433071,-91.9018404590011,6.813852813852812,8.303931902801297
PRIMEINSUR,Prime Insurance Company Limited,32.4,-1.219512195121947,-2.7027027027026986,-10.497237569060784,24.61538461538461,0.30959752321981865,-10.497237569060784,-8.732394366197186,6.578947368421053,109.03225806451611,-9.2799997859008,3.904362885952415,3.659474794523674
PRIMELIFE,Prime Life Insurance Company Limited,41.0,-3.3018867924528266,-8.48214285714285,-9.691629955947134,23.493975903614448,-0.4854368932038904,27.32919254658384,5.128205128205129,-31.666666666666668,-6.818181585227268,-54.899999930997,4.337098001142988,5.9793136368895965
PRIMETEX,Prime Textile Spining Mills Ltd.,14.6,5.035971223021578,-3.3112582781456954,1.388888888888884,9.774436090225555,-4.575163398692817,20.66115702479339,8.148148148148145,-33.02752293577982,-21.505376344086027,-27.722772277227723,8.713330365654611,7.000694242436837
PROGRESLIF,Progressive Life Insurance Co. Ltd.,54.5,0.5535055350553453,8.349900596421477,-13.492063492063492,17.204301075268816,-12.238325281803544,45.72192513368985,37.9746835443038,-57.48226954606383,10.158125509040698,-27.15287556251129,5.935713414957816,6.830438527388293
PROVATIINS,Provatee Insurance Company Limited,32.3,0.9374999999999911,-2.7108433734939927,-5.830903790087464,15.770609318996412,-0.3086419753086464,-13.404825737265417,8.754208754208747,-9.984476371479225,270.3449778947905,72.93601278328444,3.445689358768393,3.5985787839213823
PTL,Paramount Textile PLC,56.2,0.0,-2.090592334494766,-1.9197207678882973,34.44976076555025,23.51648351648352,19.57446808510639,46.14657196927385,24.1467217984969,396.28155437929587,119.96645905247242,1.9881717267567887,4.199426838959268
PUBALIBANK,Pubali Bank PLC,28.5,0.0,-2.0618556701030974,-1.0416666666666692,13.545816733067724,10.180412229148954,9.42832749566099,25.2441404904604,50.92180928204141,87.81734755832666,42.15930385556584,2.18783009881245,2.1391731182511498
PURABIGEN,Purabi General Insurance Co. Ltd.,20.1,0.5000000000000071,3.608247422680427,8.648648648648656,19.642857142857146,5.789473684210534,1.5151515151515187,-12.608695652173909,-14.078458593810941,136.58161570921516,-32.102323896298046,3.4520134733354286,3.684867311302974
QUASEMIND,Quasem Industries Limited.,42.3,0.0,-0.704225352112686,-2.5345622119815703,32.18749999999999,32.60188087774294,54.379562043795616,25.147928994082843,34.020324261382456,13.527008678158044,141.99178170051118,1.8809303671449502,4.122789478352339
QUEENSOUTH,Queen South Textile Mills Ltd.,13.4,0.7518796992481176,-0.7407407407407381,-6.944444444444445,11.66666666666667,-0.7407407407407381,-2.1897810218978027,-1.4705882352941124,-46.91930838563565,-44.81630894390777,-44.81630894390777,2.7037404126446645,3.4310475099086806
RAHIMAFOOD,Rahima Food Corporation Ltd.,127.5,0.07849293563578831,-5.485544848035586,-10.71428571428572,40.264026402640255,60.37735849056604,50.35377358490566,10.869565217391305,-29.205996668517486,162.3456790123457,641.2790697674419,3.7120123488097434,5.367237096612392
RAHIMTEXT,Rahim Textile Mills Ltd.,192.0,2.23642172523961,15.523465703971125,0.15649452269171174,74.22867513611615,66.66666666666667,63.40425531914894,28.0,-17.561185057964792,72.93569473649849,376.0448032928685,6.36736863778978,5.330843184735186
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.2,-0.39525691699605303,3.278688524590167,10.043668122270745,29.230769230769226,10.526315789473678,11.50442477876105,4.132231404958678,-8.695652173913052,-54.906197159726034,-37.22235297978472,3.165694826971318,4.960592795326892
RANFOUNDRY,Rangpur Foundry Limited,177.5,1.0820045558086593,-1.9337016574585635,7.640994542146752,30.418809698750927,26.785714285714285,27.422828427853545,21.409028727770185,41.54704944178628,65.73295985060692,186.29032258064515,2.978727854064105,3.7312986045071144
RDFOOD,Rangpur Dairy and Food Products Limited,24.6,1.2345679012345707,-1.2048192771084223,-9.558823529411757,9.821428571428585,-0.8064516129032229,10.313901345291482,0.0,101.91218604777816,152.23294960526343,52.04602194260698,3.0501582882622245,4.236910343440165
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3362.5,-0.22551259606539598,-0.29060285265249775,-0.37037037037037035,0.6706386036346245,-13.344329046723194,-22.701149425287355,-29.921637280646905,-11.745406824146981,90.99687588753196,355.00676589986466,0.3453626954621383,0.9814633090791629
REGENTTEX,Regent Textile Mills Ltd.,3.0,0.0,-9.090909090909086,-11.76470588235294,0.0,-26.829268292682922,-18.918918918918923,-33.333333333333336,-68.76288661081942,-88.30798741313065,-88.30798741313065,8.170453943535147,6.177217513345594
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.5,0.694444444444442,8.208955223880595,7.407407407407407,-18.079096045197737,-28.217821782178213,-26.02040816326531,-21.19565217391304,55.91397849462364,113.23529411764706,59.34065934065934,2.4206088017124316,4.718778681657957
RELIANCINS,Reliance Insurance Ltd.,66.8,2.6113671274961643,8.97226753670473,1.8292682926829313,35.77235772357722,24.394785847299804,16.783216783216773,13.220338983050844,11.33333333333333,104.49483880282585,38.3347434513709,2.5487039017387048,3.6312184340384475
RENATA,Renata PLC,480.6,0.0,-1.1111111111111065,0.5439330543933102,-1.918367346938771,-4.2820155347540325,-24.32687765706188,-35.05405405405405,-46.22015399698525,-24.654591643483013,54.7147138002688,0.9785384574933353,2.1734453700064744
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,637.2,-1.1786600496277775,-2.4196018376722748,-8.31654676258992,7.945112654582432,1.2553631018592233,-8.710601719197701,-13.891891891891888,-55.378151260504204,136.00000000000003,711.71974522293,1.4771653543307077,1.8892089692636236
REPUBLIC,Republic Insurance Co. Limited,32.3,2.866242038216556,6.953642384105953,-9.014084507042261,21.88679245283018,20.693950457121232,14.966101961870425,10.472312960871987,-0.7721285028732074,331.4481757848848,57.48825774985807,2.5194618200301466,3.9211893982287553
RINGSHINE,Ring Shine Textiles Ltd.,2.8,3.7037037037036904,0.0,-3.448275862068969,-9.677419354838719,-28.205128205128208,-30.000000000000004,-30.000000000000004,-57.151515182028476,-81.146666668552,-81.146666668552,5.15873015873015,6.117853016046777
ROBI,Robi Axiata PLc,29.0,0.3460207612456797,1.7543859649122806,6.2271062271062245,16.465863453815267,11.111111111111105,1.7543859649122806,3.2028469750889625,93.33333333333333,93.33333333333333,93.33333333333333,2.2833013051524134,3.9797461100271856
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.3,-1.1904761904761862,-7.77777777777777,-8.79120879120878,-13.541666666666655,-33.599999999999994,-12.631578947368414,-37.12121212121212,-70.25089605734766,-80.00230872141132,-81.68782841586302,5.763842017526125,4.541538677738967
RUNNERAUTO,Runner Automobiles PLC,30.6,-0.649350649350647,-0.649350649350647,0.32786885245902103,20.000000000000004,15.037593984962406,15.90909090909092,28.571428571428577,-43.122676579925646,-66.97841718541483,-66.97841718541483,2.486196580219129,4.15517937621128
RUPALIBANK,Rupali Bank PLC,21.9,0.9216589861751119,0.45871559633026543,2.8169014084506943,22.346368715083802,1.3888888888888757,-0.454545454545461,-17.97752808988764,-12.541050994270075,2.507495479129242,-26.96340966640961,2.8668714578775827,4.065760354616708
RUPALIINS,Rupali Insurance Company Ltd.,23.7,-2.066115702479339,-0.4201680672268967,-2.066115702479339,25.396825396825403,9.216589861751153,3.947368421052625,-1.2500000000000029,-26.39751552795032,80.71427518569124,-27.98125404917422,4.518387118586513,4.327365001970452
RUPALILIFE,Rupali Life Insurance Co. Ltd.,108.5,-0.8226691042047584,-0.8226691042047584,17.2972972972973,46.82002706359945,18.3206106870229,0.46296296296296297,11.510791366906478,68.23159356818977,255.7537436964855,7.795165989484673,4.742521542455444,7.000285574438745
SAFKOSPINN,Safko Spinning Mills Limited,14.5,2.1126760563380333,3.5714285714285716,-9.375,38.095238095238095,11.538461538461538,54.25531914893616,45.0,2.4125874240461638,-22.338000172161127,-26.56810065887566,2.408645727794666,5.710863275996851
SAIFPOWER,SAIF Powertec Ltd.,6.3,1.6129032258064457,-4.545454545454543,6.7796610169491425,-12.500000000000004,-46.61016949152543,-52.27272727272727,-62.5,-52.62229737044463,-69.89576898847629,-54.16743532303261,3.549058615161208,4.383572289609581
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.8,0.0,-0.5586592178770831,0.0,36.92307692307693,20.27027027027027,14.838709677419358,5.9523809523809526,9.876543209876552,-0.5586592178770831,-31.056338086431264,2.2505572634690933,3.107538188844368
SAIHAMTEX,Saiham Textile Mills Ltd.,15.9,-1.242236024844727,0.0,-2.453987730061352,22.307692307692314,3.921568627450978,1.9230769230769276,-3.0487804878048674,-38.84615384615385,-8.575000063997496,-32.15812723143413,2.913164124529514,2.9606765066937166
SALAMCRST,S. Alam Cold Rolled Steels Limited,19.0,0.0,-7.766990291262142,0.5291005291005366,-5.0,-30.90909090909091,91.91919191919192,48.437499999999986,-14.027149321266972,-36.666666666666664,-60.08403361344538,5.592416979277235,6.744550842246923
SALVOCHEM,Salvo Chemical Industry Ltd.,36.2,0.0,14.92063492063493,14.556962025316459,87.56476683937825,47.75510204081633,40.85603112840469,29.285714285714295,122.08588957055215,181.2484920768866,111.45242107204268,5.994605595809293,5.663777670226739
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,101.5,0.19743336623889718,-3.425309229305418,-9.536541889483068,82.88288288288288,121.61572052401748,131.20728929384967,141.66666666666666,-11.73913043478261,236.13636253846371,590.1999977913599,4.598102235030085,5.703432626815744
SAMORITA,Samorita Hospital Ltd.,74.2,1.64383561643836,1.64383561643836,3.19888734353268,31.327433628318587,26.1904761904762,42.6923076923077,8.63836017569547,19.55526258901887,28.17243812109947,89.01429217305036,2.307246026333309,3.54597949927645
