Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,80.6,-1.5873015873016012,16.811594202898544,88.75878220140513,205.3030303030303,228.97959183673467,269.7247706422018,273.1481481481481,613.2743362831858,1480.3921568627452,1159.3749999999998,13.927943297640187,7.908530855557435
MERCANBANK,Mercantile Bank PLC,7.2,0.0,4.347826086956519,1.4084507042253598,-15.29411764705882,-8.860759493670887,-2.702702702702705,-6.4935064935064934,-48.2816902989137,22.974286845209953,-30.40949812691896,4.760909875278957,2.341600971023761
MERCINS,Mercantile Islami Insurance PLC,35.6,6.268656716417914,21.91780821917809,38.52140077821013,50.847457627118644,44.71544715447154,39.6078431372549,59.64125560538116,-35.272727272727266,220.72072072072072,29.035599099707472,10.513996428766937,4.354820115631857
METROSPIN,Metro Spinning Ltd.,9.5,-3.0612244897959253,-1.041666666666663,5.555555555555555,-2.0618556701030855,5.555555555555555,11.764705882352942,-5.0,-42.00581380850291,28.791139185892362,-36.78565077977105,7.940921278031112,4.236730768786407
MHSML,Mozaffar Hossain Spinning Mills Ltd.,21.3,-3.1818181818181785,-7.391304347826084,-11.98347107438016,25.294117647058826,47.916666666666664,57.777777777777786,55.47445255474454,14.51612903225806,31.609423307619206,-13.919211837772764,6.102720328340431,4.8598487276493225
MIDASFIN,MIDAS Financing PLC,5.8,-4.918032786885243,0.0,1.7543859649122744,-10.769230769230772,26.086956521739136,28.888888888888882,-14.705882352941178,-71.94182254361755,-59.18077811975301,-76.42428094181864,10.240259740259738,5.363620866793547
MIDLANDBNK,Midland Bank PLC,15.0,0.0,1.3513513513513464,-3.225806451612903,-4.458598726114645,-17.127071823204425,-12.280701754385973,-40.0,71.6666660315,71.6666660315,71.6666660315,10.398804154894984,2.4942102712096137
MIRACLEIND,Miracle Industries Limited,28.0,0.0,-0.7092198581560258,5.263157894736836,-1.4084507042253471,-7.284768211920528,-11.949685534591197,19.148936170212767,-18.840579710144926,30.73078227152392,203.80608172381864,5.776035553044235,3.913634599509918
MIRAKHTER,Mir Akhter Hossain Ltd,43.6,0.6928406466512801,-0.6833712984054605,5.8252427184465985,64.52830188679246,53.52112676056339,57.97101449275362,75.80645161290322,-41.16059379217273,-46.17283950617284,-46.17283950617284,10.476570427746818,5.450768567971819
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.3,-4.968944099378886,0.6578947368421146,-3.1645569620253164,-6.134969325153374,6.250000000000002,4.794520547945213,-4.968944099378886,61.05263157894738,-68.18024250637463,-70.69413341760587,9.413327658242089,5.017946508099859
MJLBD,MJL Bangladesh PLC,90.0,-1.5317286652078836,0.5586592178770949,1.1235955056179776,-0.6622516556291328,0.671140939597309,0.0,0.7838745800671925,8.433734939759036,-1.6649321216572182,58.12499977060894,2.485513444032525,1.2478864874826296
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.0,3.0927835051546464,5.2631578947368425,17.647058823529413,19.047619047619044,14.942528735632191,19.047619047619044,16.279069767441865,-65.98639455782312,44.9000006117678,44.9000006117678,9.370348834217916,5.177661786520556
MONNOAGML,Monno Agro & General Machinery Ltd.,355.1,0.08455467869222417,0.6234060640408177,-0.25280898876403857,8.626491281737549,13.017186505410578,-3.8971583220568276,21.609589041095898,-4.461868656254479,1054.0794577473134,2755.5030330898308,3.9183587480482065,2.3320958345406115
MONNOCERA,Monno Ceramic Industries Limited.,98.0,-0.6085192697768705,0.6160164271047169,-6.755470980019024,22.961104140526974,20.987654320987655,19.804400977995112,31.36729222520108,-16.382252559726965,331.57639795717085,472.2383350523373,6.85305987843732,4.717247646658874
MONNOFABR,Monno Fabrics Ltd.,22.9,-0.8658008658008781,-1.2931034482758652,-0.865800865800878,6.511627906976738,9.569377990430622,7.009345794392524,76.15384615384615,-2.9661016949152663,-2.9661016949152663,-2.9661016949152663,5.17944766318651,2.652259998942295
MONOSPOOL,Monospool Bangladesh PLC,112.0,4.770813844714681,9.374999999999995,8.737864077669903,24.721603563474392,10.453648915187372,18.26821541710665,66.62354412152047,134.18181723444627,134.18181723444627,134.18181723444627,7.585844670123755,3.160954117795056
MPETROLEUM,Meghna Petroleum Limited,210.0,0.5265677357587335,3.9603960396039604,4.321907600596119,5.2631578947368425,0.0,8.977685521536072,3.7037037037037037,14.068441064638787,23.384253819036434,47.13375781464968,2.2418624576676445,1.0252554809382752
MTB,Mutual Trust Bank PLC,12.4,-1.5873015873015817,4.201680672268908,-2.3622047244094406,-0.7999999999999972,3.333333333333336,0.8130081300812979,14.814814814814811,-23.590740978635313,86.41911378987224,103.51764994099261,4.971979193985485,2.242411803834714
NAHEEACP,Nahee Aluminum Composite Panel PLC,38.6,-6.08272506082725,10.285714285714288,65.66523605150215,95.93908629441626,113.25966850828729,108.64864864864866,100.0,-4.926108374384237,-38.755612918169724,-38.755612918169724,11.896332615630865,6.420487779981331
NATLIFEINS,National Life Insurance PLC,100.6,-2.0447906523855974,1.7189079878665203,-1.081612586037373,4.356846473029034,14.188422247446084,7.249466950959486,14.318181818181813,-58.11823480432973,-12.519342639664977,-25.942845071200153,3.3384017326427324,1.9107416810584028
NAVANACNG,Navana CNG Limited,21.0,-0.47393364928910625,-0.943396226415091,3.960396039603964,5.0,-6.666666666666667,-1.4084507042253553,6.060606060606057,-32.69622058735502,-49.55882327349697,-64.38076891070304,3.689093800935901,1.8199178466635662
NAVANAPHAR,Navana Pharmaceuticals PLC,70.7,-2.4827586206896513,-0.28208744710860767,19.224283305227665,26.250000000000004,35.96153846153847,34.92366412213742,44.87704918032788,167.8030303030303,167.8030303030303,167.8030303030303,10.365253821057411,4.4447222944939035
NBL,National Bank PLC,3.8,-2.5641025641025665,-5.000000000000004,-7.317073170731704,-26.923076923076927,11.76470588235294,18.74999999999999,2.702702702702693,-49.49367079337446,-23.533865810490653,-64.38589816000999,5.833333333333339,4.043271783209866
NCCBANK,National Credit and Commerce Bank PLC,16.1,3.205128205128217,10.273972602739738,-3.012048192771084,27.777777777777793,35.29411764705883,31.96721311475412,61.000000000000014,18.791892357427695,150.04422249504586,27.754834935885107,5.002617430673465,3.595938337759097
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,0.0,2.3809523809523725,7.499999999999996,-2.2727272727272845,7.499999999999996,-17.307692307692314,-42.666666666666664,-17.307692307692314,-64.16666666666667,6.658361018826137,4.413935796977447
NEWLINE,New Line Clothings Ltd.,5.7,-1.7241379310344769,7.547169811320762,5.555555555555552,-4.999999999999997,29.545454545454536,42.50000000000001,-13.636363636363628,-76.63934426229508,-77.15924497585766,-77.15924497585766,9.290090087499433,4.920740005915539
NFML,National Feed Mill Ltd,16.2,0.0,-2.9940119760479043,3.1847133757961785,10.204081632653061,22.72727272727273,14.893617021276594,47.27272727272726,-56.94210526746369,22.82988080842365,-41.92253078431479,5.833194121021906,4.342317402552527
NHFIL,National Housing Finance PLC,25.9,-1.893939393939394,7.46887966804978,13.100436681222709,13.100436681222709,8.823529411764696,15.111111111111105,37.63285008197156,-35.688487644170934,6.959044161253451,-15.190850482458305,6.319169324085724,3.0768245017984537
NITOLINS,Nitol Insurance PLC,34.6,0.28985507246377223,9.841269841269845,11.97411003236247,19.31034482758621,24.460431654676263,23.131672597864767,54.59574503280309,-41.68539311755459,128.29417741460645,45.250107492950775,6.522020840111432,3.8085500838320945
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.8,-0.08936550491511039,1.359927470534905,0.7207207207207181,-6.833333333333335,-0.9743135518157736,31.066822977725675,12.474849094567395,-62.70847231487658,-35.499999742,645.3333383022222,4.261612022875572,4.036373066389992
NORTHRNINS,Northern Islami Insurance PLC,43.0,-0.2320185614849221,18.131868131868135,41.914191419141915,48.788927335640146,44.29530201342282,54.67625899280576,63.49809885931559,-31.309904153354637,215.33333301800002,33.96229899642424,9.383990821811457,4.610997500869655
NPOLYMER,National Polymer Industries PLC,32.9,-1.7910447761194073,0.0,11.525423728813555,24.62121212121212,20.512820512820504,23.68421052631578,25.095057034220524,-38.38951310861423,-14.006781499442189,127.96448752583694,4.955321417250236,3.623908440054752
NRBBANK,NRB Bank PLC,5.6,-3.448275862068969,-3.448275862068969,-6.666666666666672,-20.000000000000004,-9.677419354838719,-8.196721311475411,-40.42553191489362,-37.777777777777786,-37.777777777777786,-37.777777777777786,7.824277255311738,3.738948975952954
NRBCBANK,NRBC Bank PLC,7.4,0.0,1.3698630136986374,1.3698630136986374,10.447761194029853,34.545454545454554,45.09803921568629,21.311475409836078,-76.64894669883209,-41.80917503371503,-41.80917503371503,3.4617579908675857,2.2918915792002004
NTC,National Tea Company Limited,159.6,0.06269592476488672,2.1766965428937297,-1.1764705882352977,-5.840707964601774,-13.213703099510608,-8.170310701956282,-4.086538461538468,-64.65116279069767,-69.6,-79.27272727272727,5.967851629774025,2.922775623157946
NTLTUBES,National Tubes Limited,61.6,-0.16207455429497797,0.9836065573770515,2.1558872305141032,5.299145299145301,-5.810397553516826,-1.4399999999999977,-14.325452016689852,-35.362014690451204,12.314520088855765,161.41611594308222,3.1982080444137546,1.7940596371375164
NURANI,Nurani Dyeing & Sweater Ltd.,3.3,-2.941176470588238,13.79310344827586,9.999999999999995,-5.71428571428572,49.999999999999986,64.99999999999999,3.124999999999989,-56.0,-80.49818804055565,-80.49818804055565,11.931435254858343,7.141384910414664
OAL,Olympic Accessories Ltd,6.2,-1.5873015873015817,1.639344262295091,6.896551724137938,-6.060606060606053,3.333333333333336,8.771929824561402,-12.676056338028161,-17.33333333333333,-66.39103996487461,-74.31315198598443,6.963100064633648,3.8225756468686227
OIMEX,Oimex Electrode Ltd.,15.0,-0.6622516556291367,-3.225806451612903,25.0,20.967741935483865,-7.407407407407403,-1.9607843137254948,-40.2390438247012,-31.818181818181817,-69.91728998942618,-69.91728998942618,6.690692570769753,3.9136367607813405
OLYMPIC,Olympic Industries PLC.,147.6,-1.6655562958027983,2.571230020847803,2.499999999999996,0.6134969325153413,4.458598726114637,7.267441860465117,1.443298969072161,-15.51230681167716,-53.737313317179115,99.7593997909218,2.8971132848806245,1.5062586444005555
ONEBANKPLC,One Bank PLC,8.9,4.70588235294118,18.66666666666667,36.92307692307693,11.250000000000004,25.352112676056347,27.142857142857146,30.882352941176478,-3.0368416684186146,-3.0368416684186146,-3.0368416684186146,9.195071903405236,4.36567980555311
ORIONINFU,Orion Infusion Ltd.,308.1,-1.027947317699964,-1.534036433365278,-0.6129032258064443,-15.496434448710914,-18.492063492063487,-9.408997353719494,-4.819277108433725,361.91904047976016,392.1725239616614,569.7826086956522,3.4174961391306837,2.176539103455092
ORIONPHARM,Orion Pharma Ltd.,27.0,-2.173913043478266,3.8461538461538463,3.0534351145038197,-6.896551724137931,-7.534246575342464,-0.7352941176470562,1.1235955056179803,-48.07692307692308,-27.027027027027028,-60.48780472000001,3.0091227662435336,1.9287244315920153
PADMALIFE,Padma Islami Life Insurance Ltd.,18.6,-0.5347593582887586,7.514450867052026,6.896551724137948,8.771929824561402,11.37724550898205,11.37724550898205,-9.70873786407767,-42.236024844720504,-15.454545108677676,-62.038425212154586,4.623204485273455,3.1968031084551267
PADMAOIL,Padma Oil PLC,180.4,-1.2048192771084276,1.6338028169014116,2.792022792022795,1.978518937252685,4.944735311227458,6.4306784660766985,2.383654937570952,-11.133004926108372,-1.6357688113413305,6.117646952705891,1.954325524747438,0.9742173247247556
PARAMOUNT,Paramount Insurance PLC.,63.2,9.532062391681109,23.679060665362037,22.957198443579777,28.19472616632861,46.29629629629629,45.287356321839084,60.8142493638677,-23.855421686746986,839.4599017673377,380.25335735471464,8.68491170226385,4.212538108079864
PDL,Pacific Denims Ltd.,5.5,-3.5087719298245648,3.773584905660381,1.8518518518518452,14.583333333333337,14.583333333333337,19.565217391304355,-8.333333333333334,-59.45255475754808,-72.08169827049724,-72.08169827049724,5.469336219336219,3.9050464979679456
PENINSULA,The Peninsula Chittagong PLC,24.0,2.56410256410257,4.3478260869565215,18.811881188118814,20.0,37.142857142857146,31.14754098360655,122.22222222222221,15.384615384615381,61.07382550335571,-33.684210360526315,4.702273039092988,3.69973976983625
PEOPLESINS,Peoples Insurance PLC,53.1,-0.37523452157597703,5.566600397614324,7.272727272727275,38.28125000000001,47.91086350974931,46.28099173553721,117.62295081967216,3.50877192982457,236.07594936708855,101.13636363636365,5.856073182322359,3.788735264157807
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.4,2.4390243902439157,6.329113924050633,20.000000000000004,75.00000000000001,64.70588235294119,68.00000000000001,61.53846153846153,-25.663716814159294,90.9090909090909,6.329113924050633,9.620332327958144,5.153216800501228
PHARMAID,Pharma Aids Limited.,570.2,-2.0611473720371003,-2.0274914089347003,5.573042029253846,8.588840220910306,6.819033345822423,15.659229208924959,15.308392315470181,40.47795023404782,158.35976438604445,306.9950035688794,3.1183847334272574,2.3793200662443055
PHENIXINS,Phoenix Insurance PLC,45.8,0.21881838074397003,10.361445783132524,22.133333333333326,67.76556776556775,69.62962962962962,70.89552238805969,94.89361702127658,-36.91460055096418,133.67346938775506,2.232142857142857,6.4531097209290404,3.6883756795413496
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,0.0,2.941176470588238,-7.894736842105259,-25.531914893617024,20.689655172413797,45.83333333333334,2.941176470588238,-83.9999999488,-70.50320997890363,-87.17186576878869,10.911764705882359,7.790170409228299
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,-6.250000000000005,-3.225806451612906,-3.225806451612906,11.111111111111104,15.384615384615381,25.000000000000004,-11.76470588235294,-53.12500000000001,-16.71428619892925,-46.28071465945471,8.656161166728467,4.739814319903308
PIONEERINS,Pioneer Insurance PLC,66.3,2.157164869029262,10.499999999999996,12.947189097103909,41.78207773237055,41.20689688970414,44.72973007575714,95.54775329785816,-51.43006163256177,208.1737204527075,65.4599378499581,6.126985376892097,3.6428845083284123
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,0.0,-5.882352941176462,-27.272727272727273,-46.666666666666664,175.86206896551727,201.88679245283018,-15.789473684210519,-46.666666666666664,-81.17647058823529,-94.55108359622348,15.229166666666659,6.744878759584637
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-3.1250000000000027,3.333333333333336,3.333333333333336,10.714285714285726,14.814814814814811,29.166666666666675,-11.428571428571427,-47.45762711864406,-10.479569953556917,-40.94104219494864,10.037449017426777,4.719342391960662
POPULARLIF,Popular Life Insurance Co. Ltd.,60.8,-1.4586709886547902,6.666666666666662,9.549549549549546,31.317494600431967,43.05882352941176,43.05882352941176,35.4120267260579,-30.51428571428572,-13.881019830028327,-45.43589710851282,5.805719362109172,3.1430056451816526
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.7,3.0054644808743207,14.589665653495455,20.063694267515938,26.510067114093967,32.746478873239454,40.14869888475838,21.61290322580646,-14.512471655328795,-36.95652173913043,-30.570902394106806,5.908978793364836,2.6955438983438453
PRAGATIINS,Pragati Insurance PLC,73.9,0.2713704206241558,3.93811533052041,2.307795314720457,11.11970760969991,2.999999620335605,5.865090013153714,65.47173851818938,-8.496329292484178,367.29261121083897,85.80626742778718,4.772552119769718,3.07289873127854
PRAGATILIF,Pragati Life Insurance PLC,184.4,-1.7057569296375208,0.2173913043478292,-2.382212811011117,-4.455958549222795,11.084337349397593,24.763193504736126,129.35323383084577,48.19105326195932,105.61229036074445,153.13443160840558,5.694920942790441,3.1647443023926773
PREMIERBAN,The Premier Bank PLC,4.1,0.0,2.499999999999991,2.499999999999991,-22.641509433962266,-8.888888888888896,2.499999999999991,-41.42857142857144,-62.416666773152784,4.424982395412457,-43.93031107663078,4.615384615384616,3.3349840518958143
PREMIERCEM,Premier Cement Mills PLC,49.3,-4.457364341085279,19.660194174757265,26.735218508997423,30.423280423280424,18.22541966426857,25.765306122448962,6.941431670281985,-33.55795148247979,-45.644983461962525,-53.04761904761905,9.355814214745426,3.4702823599270576
PREMIERLEA,Premier Leasing & Finance Limited,2.4,-4.0000000000000036,-11.111111111111121,9.090909090909078,-22.580645161290327,207.69230769230768,344.4444444444444,-17.24137931034483,-70.37037037037035,-66.84982923331815,-82.29435960465933,14.945875139353404,9.007601735558133
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,4.444444444444448,4.444444444444448,9.302325581395358,9.302325581395358,9.302325581395358,-7.84313725490195,-38.1578947368421,2.1739130434782727,-34.72222222222222,6.678743961352663,3.972216556370862
PRIMEBANK,Prime Bank PLC,29.4,-0.6756756756756852,-1.0101010101010126,1.3793103448275814,3.5906042858221383,5.000000262499991,7.187500267968748,42.25806483735691,41.891255367172455,130.50281402461096,3.4770739468217786,2.7331684403472467,1.6925564418993004
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,-6.060606060606053,-8.823529411764701,-38.0,121.42857142857146,181.8181818181818,-22.499999999999996,-75.59055118110237,-62.650602409638566,-88.58895701041062,12.956989247311823,7.602304362605256
PRIMEINSUR,Prime Islami Insurance PLC,40.3,1.0025062656641568,7.466666666666659,22.121212121212114,31.270358306188918,27.12933753943217,34.782608695652165,54.40613026819921,-36.93270735524257,185.8156028368794,12.840000266302397,5.961842178023627,3.6309886620262706
PRIMELIFE,Prime Life Insurance Company Limited,43.6,-1.1337868480725624,0.46082949308756416,9.000000000000004,24.928366762177657,27.48538011695906,32.121212121212125,33.74233128834356,-48.705882352941174,-26.751999823032833,-52.0399999266212,4.888087663096586,3.4545871694720987
PRIMETEX,Prime Textile Spining Mills Ltd.,18.8,-3.589743589743586,-8.737864077669904,-0.5291005291005179,-13.364055299539165,41.35338345864661,36.231884057971016,82.52427184466019,5.617977528089887,2.1739130434782727,-6.9306930693069235,6.6635768768925985,4.59816305516236
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.2,-1.3698630136986172,7.7306733167082315,8.000000000000007,4.096385542168681,-4.424778761061947,-5.263157894736839,-13.599999999999996,-65.60509554140128,1.6064004844593194,-42.25695824404565,5.397684514364066,3.2479225288720928
PROVATIINS,Provati Insurance PLC,51.1,4.285714285714288,19.392523364485992,46.00000000000001,69.76744186046511,80.56537102473499,78.04878048780488,82.5,-69.74170510831149,544.860481898206,173.59226790172866,10.059509089380606,5.422137001555243
PTL,Paramount Textile PLC,61.5,-1.44230769230769,1.151315789473689,3.187919463087246,18.04222648752399,17.816091954022983,18.725868725868732,45.047169811320764,41.21769406326334,461.2878371398096,140.71062689905787,4.448746543237872,2.8728107672618037
PUBALIBANK,Pubali Bank PLC,34.7,0.0,3.2738095238095277,-10.796915167095104,-5.7065217391304195,15.282392026578076,12.29773462783173,36.61417322834647,83.75392217848551,196.89959500576518,73.08518750133807,2.889900011234692,2.7172753393120757
PURABIGEN,Purabi General Insurance Co. Ltd.,34.8,1.1627906976744147,17.966101694915245,27.47252747252746,70.58823529411764,74.87437185929647,79.38144329896906,110.90909090909089,-25.766863987706653,347.41359016800203,17.554185492976504,9.466918601472287,4.74374644313359
QUASEMIND,Quasem Industries Limited.,43.4,-3.982300884955761,0.23094688221709336,7.692307692307696,17.297297297297295,12.329411637839712,14.759615257717721,52.03821642977605,33.40738988620589,36.53862607149902,173.11318308518355,6.068655682342018,3.135189949891998
QUEENSOUTH,Queen South Textile Mills Ltd.,13.4,-0.740740740740738,3.0769230769230798,8.943089430894306,15.51724137931035,16.521739130434785,12.605042016806722,17.543859649122805,-48.72202185354388,-44.81630894390777,-44.81630894390777,5.812359936476199,4.298673055499342
RAHIMAFOOD,Rahima Food Corporation Ltd.,99.4,-2.834799608993149,-6.049149338374282,4.6315789473684275,-12.807017543859645,-28.999999999999996,-37.87499999999999,46.60766961651919,-57.593856655290104,79.746835443038,477.90697674418607,6.129318494183915,4.620509368689437
RAHIMTEXT,Rahim Textile Mills Ltd.,197.7,-1.2487512487512489,1.0736196319018376,3.562074384494491,4.10742496050552,5.439999999999994,-7.313642756680742,90.27911453320499,-13.36546888694128,70.49108914584981,390.17738339062555,6.237022627697554,3.2245884252198582
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,25.3,-0.39370078740156644,3.2653061224489823,7.659574468085109,14.47963800904977,10.000000000000002,13.96396396396397,39.01098901098902,-22.15384615384615,-46.869999978748,-36.973235332879106,4.53573335568192,2.333110401176828
RANFOUNDRY,Rangpur Foundry Limited,155.3,-0.5124919923126092,3.5333333333333408,4.9324324324324405,8.072372999304122,0.5177993527508165,8.677396780965713,15.895522388059709,29.093931837073995,61.43451143451144,150.48387096774198,8.13510252679875,3.721874056115618
RDFOOD,Rangpur Dairy and Food Products Limited,28.6,1.779359430604982,-7.7419354838709635,36.84210526315791,50.52631578947369,33.02325581395349,43.00000000000001,33.02325581395349,-7.943750340608116,206.093423507985,76.76895233977883,8.821385806997313,6.074719777369655
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3293.3,-0.20000606078971814,-0.05159332321698993,-1.5779564268850221,-6.440340909090904,-3.1097381582818424,-3.704678362573094,-0.9563622146702273,-21.6254164683484,113.43486714193132,345.6427604871448,1.1187828160879634,0.7212532828123341
REGENTTEX,Regent Textile Mills Ltd.,7.3,0.0,32.72727272727272,62.22222222222222,58.69565217391305,135.48387096774192,82.5,128.12499999999997,-17.977528089887645,-39.787166389898374,-71.54943603861793,17.004252809337558,7.590943865024089
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,0.0,1.941747572815527,-7.079646017699121,-11.016949152542377,-22.79411764705882,-33.12101910828025,-41.340782122905026,-16.0,38.15789473684212,15.384615384615389,4.364538944778801,2.8021787239287246
RELIANCINS,Reliance Insurance PLC,114.9,1.681415929203545,28.236607142857157,27.951002227171504,66.5217391304348,72.78195488721806,75.6880733944954,135.93429158110882,43.26683291770574,282.3297488049328,137.9440422539299,12.514843490662415,5.360128099473057
RENATA,Renata PLC,424.6,-0.4221388367729725,2.5603864734299573,2.0427781783225187,0.37825059101655384,6.123469132716821,8.316326530612251,-11.541666666666663,-60.87110874557236,-34.50293549077537,36.68719825134026,1.3452437866400593,1.317936842081846
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,555.0,-0.3053709358721116,8.610567514677104,0.0,4.934770277935342,-1.0695187165775402,13.543371522094924,-11.918743056657675,-33.156690352884496,96.80851063829788,607.0063694267516,9.02366895661837,3.259823560066885
REPUBLIC,Republic Insurance PLC,35.5,1.7191977077363938,4.411764705882353,13.057324840764336,16.77631578947369,24.12587412587412,29.562043795620443,48.5355648535565,-32.99445971522833,417.55498092989217,73.09080960123721,6.129761650273865,3.5543778128781915
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,-2.702702702702705,0.0,2.85714285714286,5.882352941176476,12.499999999999996,12.499999999999996,-60.0,-75.76000000242401,-75.76000000242401,6.144179894179897,4.012183263265518
ROBI,Robi Axiata PLc,30.6,-0.649350649350647,1.6611295681063123,3.0303030303030374,1.6611295681063123,6.9930069930069925,8.127208480565374,28.03347280334729,-32.150776053215075,104.00000000000001,104.00000000000001,4.446054926082356,1.9878520937511948
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.1,-2.40963855421688,-3.5714285714285796,6.578947368421053,-1.219512195121947,19.117647058823525,20.895522388059693,-17.346938775510214,-62.8440366972477,-75.3553190386119,-82.12908556246872,7.0182174043962835,4.109308700134639
RUNNERAUTO,Runner Automobiles PLC,42.7,1.9093078758949982,5.172413793103452,2.398081534772182,35.987261146496834,9.768637532133688,15.405405405405412,68.11023622047246,-38.99999999999999,-53.92086319664096,-53.92086319664096,5.43078267061595,3.5303145455414016
RUPALIBANK,Rupali Bank PLC,16.3,-0.6097560975609627,0.6172839506172928,-1.8072289156626546,-9.944751381215472,-6.857142857142853,-5.780346820809248,-5.232558139534875,-33.553529517336415,19.968148706758665,-45.639432765409886,4.126985817617206,2.6142682399493355
RUPALIINS,Rupali Insurance Company Ltd.,27.3,-0.7272727272727246,-0.7272727272727247,18.18181818181818,21.333333333333336,19.736842105263158,27.570093457943937,48.36956521739132,-43.82716049382716,148.9328957993925,-17.041697702213334,7.707082150561774,4.3873267735113215
RUPALILIFE,Rupali Life Insurance Co. Ltd.,90.4,-1.7391304347826024,3.9080459770115006,4.027617951668584,14.430379746835449,13.000000000000005,15.012722646310449,27.683615819209052,8.607773509264552,154.06297645441379,-10.187253405996174,5.612816898873187,2.534032085999187
SAFKOSPINN,Safko Spinning Mills Limited,20.6,-0.4830917874396033,-11.587982832618023,0.980392156862759,49.275362318840585,47.14285714285715,49.275362318840585,116.84210526315792,33.371794823917824,70.13272632927749,4.323939753597342,7.315517554511313,4.739716134325006
SAIFPOWER,SAIF Powertec Ltd.,6.7,-2.898550724637684,9.836065573770501,4.687499999999997,-4.285714285714283,26.415094339622648,34.00000000000001,-12.987012987012987,-72.47286831713352,-58.56068026510191,-51.257431216558494,10.404914014786247,5.060799145033641
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.2,-1.0309278350515427,0.5235602094240726,-12.328767123287669,0.5235602094240726,6.07734806629833,-2.040816326530623,53.599999999999994,20.754716981132066,49.999999999999986,-25.63380287974609,4.523375653797008,3.20176707955696
SAIHAMTEX,Saiham Textile Mills Ltd.,17.8,-1.6574585635359154,0.5649717514124374,-7.29166666666666,-2.73224043715847,17.105263157894743,2.890173410404624,42.400000000000006,-16.0377358490566,33.50000033375001,-24.051236774813052,3.609566350977867,2.8670978501562248
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,-2.5477707006369337,0.6578947368421146,-3.773584905660375,-0.649350649350647,-4.968944099378886,2.684563758389264,-21.93877551020408,-37.55102040816326,-38.554216867469876,-67.85714285714285,6.133238622402707,3.1605918961747874
SALVO,Salvo Organic Industries PLC,37.6,-1.570680628272255,-0.26525198938992417,8.985507246376814,22.875816993464053,24.503311258278153,24.092409240924095,97.89473684210527,72.47706422018348,294.80000181608,119.63013901405536,4.6113423636988635,3.335148934543879
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,108.9,-3.027604630454133,1.7757009345794446,-1.4479638009049722,34.94423791821562,29.64285714285715,29.64285714285715,97.64065335753176,8.142999006951342,302.45652039177605,640.519997630336,7.258529659373253,4.82985772206091
SAMORITA,Samorita Hospital Ltd.,69.7,-1.5536723163841728,-0.8534850640113717,2.8023598820059084,3.2592592592592635,-3.1944444444444406,-4.126547455295736,23.801065719360576,27.04458612288187,41.899030106672235,77.55116124611335,3.9794565242957853,2.3225553888885093
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.7,-1.2000000000000028,2.916666666666664,12.785388127853885,25.38071065989848,25.38071065989848,27.979274611398957,39.548022598870055,-45.23281596452328,26.306819186531513,-41.98802084666249,4.031605954504803,2.4587973837137413
SAPORTL,Summit Alliance Port Limited,47.5,-2.2633744855967106,1.495726495726502,-6.496062992125979,0.635593220338977,14.457831325301205,12.826603325415673,128.3653846153846,79.24528301886792,19.12056719921636,125.38833766443437,5.888711406288609,4.059730334299232
SBACBANK,SBAC Bank PLC.,6.4,1.5873015873015959,10.344827586206907,12.280701754385968,-4.477611940298504,1.5873015873015959,3.225806451612906,-5.882352941176462,-38.88581808692453,-38.88581808692453,-38.88581808692453,8.392347279717422,4.3534783521878815
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.2,-2.1621621621621547,1.4005602240896358,2.840909090909091,2.2598870056497296,3.72492836676219,9.696969696969706,-25.819672131147534,-51.47453083109919,50.83333371041669,50.83333371041669,5.179925986286485,2.6303065580950302
