Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MATINSPINN,Matin Spinning PLC,52.2,0.19193857965451327,-3.333333333333328,-8.741258741258742,1.1627906976744213,17.04035874439462,14.473684210526319,5.668016194331993,37.73087071240107,34.536082474226816,16.000000000000004,1.5573000865269797,2.5674096052347997
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.8,5.555555555555548,-2.5641025641025665,-9.523809523809533,-22.448979591836746,-15.555555555555559,-5.000000000000004,-9.523809523809533,-47.22222222222223,-37.704918032786885,-44.92753623188406,6.128700128700123,5.702391302017776
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,13.3,-9.523809523809515,-13.071895424836601,-18.902439024390233,-23.999999999999996,-42.17391304347826,-51.28205128205128,-48.24902723735408,-13.636363636363635,87.32394366197185,40.00000000000001,8.640181667475932,7.216976621456107
MEGHNACEM,Meghna Cement Mills PLC,36.5,-0.27322404371585085,-17.420814479638015,-20.652173913043477,-15.116279069767442,-17.045454545454547,-19.956140350877195,-26.113360323886635,-38.8898366796178,-51.79425651538729,-50.58562649392386,9.628148167621855,7.497971432689466
MEGHNAINS,Meghna Insurance Company Ltd,28.8,0.3484320557491339,1.4084507042253598,13.385826771653553,9.0909090909091,18.51851851851852,2.85714285714286,37.142857142857146,161.8181818181818,161.8181818181818,161.8181818181818,2.392440953427332,5.617492503610636
MEGHNALIFE,Meghna Life Insurance PLC,58.0,2.1126760563380333,0.1727115716753047,-7.051282051282049,-2.192242833052272,13.948919449901771,4.504504504504505,9.640831758034029,22.283332842263857,64.07794132776219,-10.946320655382081,3.016840135229845,4.084209498418924
MEGHNAPET,Meghna Pet Industries Ltd.,24.9,8.260869565217385,5.957446808510633,-0.7968127490039953,-4.597701149425298,7.79220779220778,-8.45588235294118,-11.387900355871896,84.44444444444443,344.6428571428571,289.0625,6.157425262603932,6.487076306480631
MERCANBANK,Mercantile Bank PLC,8.0,0.0,-6.976744186046508,-13.04347826086956,-24.52830188679245,-12.087912087912086,-22.330097087378643,-20.0,-30.903225871257696,36.63809649467772,-22.677220141021078,2.463855421686742,2.9345889790928417
MERCINS,Mercantile Islami Insurance PLC,25.8,1.574803149606308,-0.3861003861003779,-0.7692307692307665,-4.444444444444442,7.500000000000003,7.94979079497909,9.787234042553195,-40.96109839816934,109.7560975609756,-6.485436607515373,4.163120442127516,5.250337612094585
METROSPIN,Metro Spinning Ltd.,10.2,6.2499999999999964,13.333333333333325,-8.10810810810811,-12.820512820512821,-15.702479338842979,-18.400000000000006,8.510638297872328,26.00000039282351,14.991578851017579,-32.127751363543666,2.8602290614992176,5.815183470063544
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.9,0.6756756756756733,3.4722222222222223,-15.340909090909095,-5.6962025316455716,7.97101449275362,4.195804195804193,12.030075187969922,56.8421052631579,-50.591886600121626,-39.78386180201006,3.5896533385433433,5.6025213241419465
MIDASFIN,MIDAS Financing PLC,5.5,0.0,-3.5087719298245643,-12.698412698412696,-27.631578947368418,-34.52380952380953,-32.09876543209876,-29.487179487179485,-67.08742789018518,-53.33092143575512,-77.64371468620733,3.3408296804523188,5.0109136440718975
MIDLANDBNK,Midland Bank PLC,21.0,0.9615384615384581,-0.47393364928910625,5.527638190954781,2.4390243902439024,-14.842520013934998,-30.673077184163887,-24.10526345241957,140.3333324441,140.3333324441,140.3333324441,4.817137749486278,5.520983392917132
MIRACLEIND,Miracle Industries Limited,34.7,1.7595307917888603,2.359882005899718,-8.201058201058187,16.835016835016848,37.15415019762847,28.99628252788106,87.56756756756758,43.38842975206614,73.35368610852753,276.50253699344665,5.926790135299328,6.9808196306677015
MIRAKHTER,Mir Akhter Hossain Ltd,31.0,-0.6410256410256387,4.7297297297297245,-5.198776758409794,10.714285714285714,15.671641791044774,-0.6410256410256387,-6.0606060606060606,-61.72839506172839,-61.72839506172839,-61.72839506172839,3.5899429014103235,3.205117924498837
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.9,-2.112676056338021,2.205882352941182,-13.124999999999998,-12.025316455696204,-27.60416666666666,-4.137931034482756,29.90654205607478,51.08695652173915,-75.2653990033706,-73.37571598070076,5.225652781842422,5.895802616337231
MJLBD,MJL Bangladesh PLC,93.6,-0.10672358591249576,-0.4255319148936231,-4.392236976506651,-10.857142857142861,2.071973827699009,-1.783840503672616,4.11568409343714,14.84662576687116,32.9741699487642,64.44999976143329,0.7923012139307054,1.949778314580275
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.6,1.17647058823529,2.3809523809523725,-15.68627450980392,-14.000000000000004,-7.5268817204301195,-6.52173913043478,10.256410256410255,-81.93999995485,24.6140005261203,24.6140005261203,2.430561184106214,4.23346747094666
MONNOAGML,Monno Agro & General Machinery Ltd.,299.0,1.0135135135135136,1.3903017972194043,-22.51878725058305,-15.774647887323944,-4.807386182744356,-15.727170236753102,11.758578588670012,-17.426328493630148,1449.1673441579596,2304.380194012558,2.173411745663273,4.311462884455768
MONNOCERA,Monno Ceramic Industries Limited.,81.3,2.0075282308657396,10.612244897959181,-5.244755244755245,-7.613636363636366,-3.7869822485207134,23.556231003039514,16.309012875536467,-32.783464398887794,280.34287210988043,374.7242514260716,3.7380060516925138,4.5522672947804415
MONNOFABR,Monno Fabrics Ltd.,18.6,0.5405405405405482,12.727272727272736,-7.92079207920791,30.069930069930074,30.069930069930074,9.411764705882362,19.23076923076924,-21.1864406779661,-21.1864406779661,-21.1864406779661,4.348579523562953,6.820141287817305
MONOSPOOL,Monospool Bangladesh PLC,118.3,16.666666666666657,22.845275181723782,7.741347905282332,10.66417212347988,32.772166105499444,6.67267808836789,-7.5058639562158005,115.09090885626446,115.09090885626446,115.09090885626446,39.23625935858438,13.180359148371817
MPETROLEUM,Meghna Petroleum Limited,211.4,-0.14170996693433302,0.8106819265617631,-0.9836065573770465,0.18957345971564252,5.331340308918794,8.0224833929484,4.498269896193769,10.39164490861619,13.533834586466176,48.11464953341401,0.9118441481263233,0.9239342376541121
MTB,Mutual Trust Bank PLC,12.2,0.0,-1.6129032258064602,-3.1746031746031775,-11.594202898550733,18.76106186282402,7.359999845401586,11.833333221499988,-25.88373473566556,91.84736145876457,100.23510720000885,2.861211685174898,2.2046325822523722
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.5,-0.5376344086021582,-8.866995073891628,-23.55371900826446,-13.145539906103288,-5.61224489795919,-13.145539906103288,-13.551401869158875,-61.37787056367432,-70.64712018098808,-70.64712018098808,7.455059520814426,6.023890321980065
NATLIFEINS,National Life Insurance PLC,104.0,0.0,1.5624999999999944,-7.883082373782113,-0.9523809523809523,16.853932584269664,-1.7013232514177667,-12.605042016806722,-51.784886416318955,-15.36000016826432,-23.439919357900752,1.9983138583185023,3.5190107269645274
NAVANACNG,Navana CNG Limited,23.1,0.4347826086956583,5.000000000000006,-6.097560975609756,2.666666666666673,20.312500000000014,-2.11864406779661,5.000000000000006,-36.01067806823492,-46.15697647929658,-60.818845801773335,4.0968831532535805,3.966297850829474
NAVANAPHAR,Navana Pharmaceuticals PLC,55.1,-0.7207207207207181,4.952380952380954,-3.1634446397188,-4.506065857885617,0.9157509157509157,12.448979591836737,17.735042735042747,108.71212121212123,108.71212121212123,108.71212121212123,3.0032491838134154,3.9138069067104437
NBL,National Bank Limited,3.0,3.448275862068969,-9.090909090909086,-14.285714285714286,-21.052631578947366,-18.918918918918923,-38.775510204081634,-45.45454545454545,-54.999999887499996,-41.424174545806714,-71.8836038105342,6.884441707717573,7.593565982836224
NCCBANK,National Credit and Commerce Bank PLC,11.1,0.0,-4.310344827586207,-9.016393442622949,-15.267175572519085,0.0,2.777777777777768,-0.8928571428571398,-5.577608500546785,62.813474095780734,-11.920579640476738,2.147942765199401,2.305743372648011
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,2.2727272727272645,2.2727272727272645,-6.2499999999999964,-19.64285714285714,-15.094339622641508,-13.461538461538463,-21.05263157894737,-43.75,-25.0,-62.5,2.790697674418611,3.528638622669676
NEWLINE,New Line Clothings Ltd.,4.2,2.4390243902439157,-6.6666666666666625,-15.999999999999996,-40.84507042253521,-42.46575342465753,-36.36363636363636,-69.56521739130436,-71.91082796464765,-83.16996998221092,-83.16996998221092,5.365853658536593,6.3515258955895
NFML,National Feed Mill Ltd,13.6,0.740740740740738,2.2556390977443526,25.925925925925913,24.770642201834857,38.77551020408162,67.90123456790124,46.23655913978493,-10.63325339072633,5.858901806208949,-51.24360609053587,3.5247109834363526,7.407564695119922
NHFIL,National Housing Finance PLC,25.8,-0.3861003861003779,4.032258064516129,1.1764705882352968,-2.272727272727265,17.272727166115697,5.111111006000002,9.57528946106051,-31.44927542358398,21.470816900368103,-15.518298936193979,3.425622561898982,4.719443212463709
NITOLINS,Nitol Insurance Co. Ltd.,28.5,2.517985611510789,5.555555555555555,4.0145985401459905,4.0145985401459905,22.643442929559438,15.096154133894236,24.68750031171876,-44.58333319479167,108.57638489417337,19.642429582343837,3.7683304334040972,5.184474517319679
NORTHERN,Northern Jute Manufacturing Co. Ltd.,89.7,2.3972602739726128,-3.1317494600431877,-14.408396946564881,-17.706422018348622,-13.749999999999998,-22.73901808785529,-31.26436781609195,-74.29062768701634,-58.42410180414706,498.0000039866667,4.357407027796378,4.326817236951318
NORTHRNINS,Northern Islami Insurance PLC,32.0,6.312292358803982,7.744107744107747,3.225806451612903,1.9108280254777117,17.216117216117215,9.96563573883161,20.754716981132077,-15.119363395225468,131.9058828353054,-0.30712632824242597,2.7536271663797565,5.262116385517751
NPOLYMER,National Polymer Industries PLC,27.4,0.7352941176470562,-2.4911032028469853,-16.46341463414634,-13.01587301587302,-6.484641638225264,-14.906832298136658,-18.2089552238806,-60.11644832605531,-32.78656955872695,89.85492274188243,2.4187462020177484,3.548693934916133
NRBBANK,NRB Bank PLC,6.6,-1.4925373134328437,-1.4925373134328437,-22.35294117647059,-33.333333333333336,-50.37593984962407,-46.341463414634156,-45.0,-26.66666666666667,-26.66666666666667,-26.66666666666667,4.0046969228554925,5.0008806756281245
NRBCBANK,NRBC Bank PLC,5.5,0.0,-3.5087719298245643,-12.698412698412696,-26.666666666666668,-21.428571428571427,-35.294117647058826,-39.560439560439555,-56.750062525058475,-56.750062525058475,-56.750062525058475,2.565656565656562,3.6382845488830506
NTC,National Tea Company Limited,164.4,1.356350184956854,0.9208103130755064,-6.110793832095939,-4.418604651162787,-4.97109826589595,-13.655462184873949,-13.473684210526313,-65.23577923451047,-74.06940063091483,-78.64935064935065,2.3730943687896144,4.559058054800209
NTLTUBES,National Tubes Limited,73.1,2.23776223776223,4.577968526466364,-4.8177083333333375,-11.178614823815312,-3.942181340341656,-14.901047729918522,-7.468354430379754,-32.25208526413346,35.19037052565263,210.21944927661215,2.494738500199797,3.0814779428321986
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,5.263157894736848,0.0,-20.0,-35.483870967741936,-42.857142857142854,-45.94594594594595,-52.38095238095239,-72.50000002750001,-88.18072002457919,-88.18072002457919,7.543859649122808,8.44153615263455
OAL,Olympic Accessories Ltd,5.8,3.5714285714285747,-1.6949152542372972,-15.942028985507253,-22.66666666666667,-23.684210526315788,-17.142857142857146,-21.621621621621628,-14.705882352941178,-75.55124649834677,-75.97036798688866,4.688767372977899,4.877501294703425
OIMEX,Oimex Electrode Ltd.,19.6,0.5128205128205201,-4.390243902439018,-19.999999999999996,-20.64777327935222,-26.86567164179104,-30.496453900709213,-14.035087719298243,-15.308641781877755,-60.69192558618355,-60.69192558618355,5.896023454923973,4.919484122141041
OLYMPIC,Olympic Industries PLC.,148.6,0.0,-0.8010680907877282,-4.252577319587625,-14.104046242774569,-1.5894039735099375,-5.949367088607598,-2.2368421052631615,-18.351648351648354,-32.03774910466054,101.11278325833997,1.7199975104331011,2.259133067827247
ONEBANKPLC,One Bank PLC,6.9,0.0,-2.8169014084506943,-5.479452054794513,-23.33333333333333,-6.756756756756756,-18.823529411764703,-18.823529411764703,-24.82631545079645,-24.82631545079645,-24.82631545079645,2.9113384484228404,3.189436785953226
ORIONINFU,Orion Infusion Ltd.,480.5,-0.6410256410256456,-1.9387755102040816,-7.059961315280464,34.593837535014,25.522466039707414,13.032227711126788,78.62453531598513,549.3243243243244,864.8594377510041,944.5652173913044,3.199852745122646,4.8477422484003245
ORIONPHARM,Orion Pharma Ltd.,32.4,1.886792452830182,2.8571428571428528,-12.432432432432435,0.621118012422347,13.684210526315786,-14.736842105263161,-6.086956521739134,-33.60655737704918,-4.9853372434017675,-52.58536566400001,3.35695311997621,4.05254024532953
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,0.0,-5.319148936170213,-14.832535885167454,-20.888888888888886,-10.552763819095468,8.536585365853673,25.352112676056347,-14.832535885167454,-40.66666642933333,-63.67118111700815,4.055233837201044,4.615156964989651
PADMAOIL,Padma Oil PLC,195.9,0.46153846153846445,-1.010611419909045,-1.804511278195486,-4.439024390243899,7.874449339207055,4.202127659574471,0.46153846153846445,-4.439024390243899,-13.318584070796458,15.235294002411774,0.801254770294834,1.056985063253195
PARAMOUNT,Paramount Insurance PLC.,44.1,1.8475750577367305,5.502392344497618,-1.342281879194634,6.265060240963858,20.82191780821918,5.502392344497618,19.189189189189193,-62.494684469858115,601.7798898024798,235.11349777441322,3.1989519284353705,4.838084058217331
PDL,Pacific Denims Ltd.,4.8,2.1276595744680775,-4.0000000000000036,-25.000000000000007,-30.43478260869566,-26.153846153846157,-26.153846153846157,-31.428571428571434,-46.67200005919409,-75.63493667243397,-75.63493667243397,6.730438867951507,6.327836190122907
PENINSULA,The Peninsula Chittagong PLC,15.5,1.9736842105263206,27.049180327868857,19.23076923076923,43.51851851851851,35.964912280701746,44.859813084112155,47.61904761904762,-36.21399176954733,-3.125,-57.17105252450657,6.5567571454115114,5.2204892726891865
PEOPLESINS,Peoples Insurance Company Limited,38.3,0.5249343832020885,6.388888888888881,11.01449275362318,9.42857142857142,37.27598566308243,23.548387096774185,34.859154929577464,-10.930232558139542,162.32876712328763,45.07575757575757,3.8943325436381286,5.3665958325715195
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,0.0,-4.0000000000000036,-2.040816326530623,-12.72727272727273,-18.644067796610177,-12.72727272727273,-17.24137931034483,-37.66233766233767,11.627906976744187,-39.24050632911393,4.124149659863942,3.978066683933747
PHARMAID,Pharma Aids Limited.,561.2,2.4274502646468457,7.262996941896024,-3.1746031746031704,-5.854722362019792,9.11919113357964,-2.1105878248735235,-16.735905044510382,27.835990888382696,99.00709219858157,300.57102069950037,2.4989032397732203,3.3296617876519203
PHENIXINS,Phoenix Insurance Co. Ltd.,28.7,9.961685823754781,3.237410071942441,-0.6920415224913471,8.712121212121215,14.799999999999997,10.384615384615383,27.55555555555555,-29.135802469135804,21.09704641350211,-35.9375,4.247863247863249,4.509581083999328
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.0,3.448275862068969,0.0,-9.090909090909086,-16.666666666666668,-21.052631578947366,-6.250000000000005,-43.39622641509433,-87.9999999616,-74.56000008588543,-89.00445637324745,5.520525451559935,6.380763214580764
PHPMF1,PHP First Mutual Fund Units 2010-,2.9,3.5714285714285747,0.0,-6.451612903225812,-17.142857142857146,-12.12121212121212,-12.12121212121212,-6.451612903225812,-58.57142857142856,-21.362791074035766,-48.07135750413955,2.832512315270939,4.2329962838129855
PIONEERINS,Pioneer Insurance PLC,51.0,2.409638554216873,0.39370078740158043,13.333333333333334,13.333333333333334,32.81250000000001,6.0291060291060266,8.280254777070061,-24.480769194461903,129.9195159656448,21.216071372357476,3.086769558507715,6.195290792214855
PLFSL,Peoples Leasing and Financial Services Ltd.,0.92,3.3707865168539355,2.222222222222224,-23.33333333333333,-58.18181818181819,-58.18181818181819,-60.00000000000001,-70.3225806451613,-69.33333333333333,-92.92307692307692,-96.8668730678285,6.473807140473802,9.262375600094899
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,0.0,-3.448275862068969,-9.677419354838719,-22.22222222222223,-15.151515151515152,-12.50000000000001,-9.677419354838719,-56.92307692307692,-20.98050036654183,-46.65642520834072,4.261083743842368,5.126696050471009
POPULARLIF,Popular Life Insurance Co. Ltd.,49.8,1.2195121951219396,0.4032258064516043,-1.968503937007874,2.6804123711340146,2.469135802469127,-2.3529411764705936,1.2195121951219396,-35.07170795306389,-34.90196078431373,-55.30769203953846,2.322466316156496,3.3883824237368767
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.8,0.3484320557491339,2.4911032028469724,-13.253012048192776,-14.792899408284015,-9.717868338557986,-31.100478468899514,-22.162162162162158,-41.81818181818182,-35.85746102449888,-46.96132596685082,2.4859800243011945,2.779758644974554
PRAGATIINS,Pragati Insurance Limited,76.0,1.1984021304926842,3.260869565217399,18.75,48.437499999999986,54.30740024979473,51.99999987839999,53.724007426020066,55.90959057713584,321.0104342046077,85.5206639557642,4.665171412059913,8.782943660975166
PRAGATILIF,Pragati Life Insurance PLC,263.5,1.7374517374517375,-0.3403933434190535,13.6265631737818,145.80223880597015,167.78455284552845,101.14503816793894,71.43786597267406,216.31936459260368,299.41329906141067,261.7186698959592,4.960553519790159,6.7637115534050585
PREMIERBAN,The Premier Bank PLC,5.1,1.9999999999999927,-13.559322033898317,-19.04761904761905,-37.03703703703704,-38.55421686746989,-43.33333333333334,-46.31578947368422,-43.13108580106685,20.770948596623445,-30.254777192882184,2.7118598382749335,3.393293941999534
PREMIERCEM,Premier Cement Mills PLC,44.5,-1.1111111111111112,4.705882352941177,-8.05785123966942,-7.867494824016558,-12.915851272015658,-7.676348547717848,-27.049180327868854,-26.929392446633823,-47.64705882352941,-57.61904761904762,2.7006036306032986,3.756173176060936
PREMIERLEA,Premier Leasing & Finance Limited,1.07,9.183673469387763,-2.7272727272727293,-28.66666666666666,-64.33333333333333,-65.48387096774194,-66.5625,-70.27777777777779,-84.26470588235294,-83.74260371275294,-92.10623532374396,9.380463980463981,9.20703784519574
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.2,-2.3255813953488293,-4.545454545454549,-10.638297872340425,-19.23076923076923,-10.638297872340425,-12.499999999999993,-4.545454545454549,-44.73684210526315,-8.695652173913032,-41.666666666666664,3.8095238095238098,4.673485148676631
PRIMEBANK,Prime Bank PLC,26.4,1.1494252873563109,-4.000000000000005,-6.382978723404258,-7.368421052631584,21.658986175115206,15.641025198723431,19.20704799208698,56.416184326898666,55.84293117998828,-11.506487016969224,2.2327078863374297,2.469882172237529
PRIMEFIN,Prime Finance and Investment Ltd.,2.0,0.0,5.263157894736847,-9.090909090909099,-57.4468085106383,-55.55555555555556,-54.54545454545455,-60.0,-78.72340425531915,-81.48148148148148,-92.63803678091008,9.210526315789481,9.390203679054094
PRIMEINSUR,Prime Insurance Company Limited,33.8,1.807228915662633,4.968944099378864,-4.788732394366205,-6.111111111111119,16.15120274914088,-6.6298342541436615,-7.901907356948244,-27.15517241379311,112.57861635220124,-5.359999776649605,3.2084377895889733,5.322920006026645
PRIMELIFE,Prime Life Insurance Company Limited,39.8,1.272264631043257,3.64583333333333,-8.083140877598153,4.73684210526315,12.74787535410765,23.60248447204967,29.22077922077921,-27.504553734061936,9.112271828207293,-56.21999993301661,2.6911550594188376,5.509609021768051
PRIMETEX,Prime Textile Spining Mills Ltd.,13.8,6.976744186046514,2.985074626865674,-7.999999999999996,-4.827586206896547,-1.4285714285714235,14.049586776859513,10.400000000000004,-22.03389830508474,-15.853658536585353,-31.68316831683168,7.088904151404156,9.03949577937573
PROGRESLIF,Progressive Life Insurance Co. Ltd.,49.4,1.8556701030927807,-2.5641025641025723,-14.384748700173317,-1.5936254980079765,2.916666666666664,32.0855614973262,37.60445682451254,-49.68518523550001,9.989398113009862,-33.96976243647813,4.719401887962282,5.5508757998553415
PROVATIINS,Provatee Insurance Company Limited,31.0,1.3071895424836555,-2.2082018927444773,-6.626506024096393,-8.823529411764707,-6.0606060606060606,-16.89008042895442,9.540636042402825,-42.444322826410485,260.86600904230113,65.9757398229665,3.557324422590386,4.874422208160583
PTL,Paramount Textile PLC,50.9,1.3944223107569635,-6.261510128913442,-10.22927689594357,1.7999999999999972,17.01149425287356,8.29787234042553,16.88935269879795,-6.044177697970384,337.6508012785584,99.22229120588693,4.477903793967135,4.143824600248861
PUBALIBANK,Pubali Bank PLC,28.2,-0.35335689045936897,-1.398601398601406,-2.758620689655175,-11.041009463722398,12.49999985039894,8.276450364127713,16.208791049163754,45.67602004211509,116.20037561211923,40.66289013077041,1.6644427213950683,2.655619172433904
PURABIGEN,Purabi General Insurance Co. Ltd.,21.7,1.4018691588785082,3.8277511961722523,2.358490566037736,16.666666666666654,22.598870056497177,9.595959595959588,9.045226130653269,-24.29500010151797,190.15028473055816,-26.69753375868994,1.9163884952081172,4.245489303070618
QUASEMIND,Quasem Industries Limited.,41.1,0.7352941176470693,2.23880597014925,-5.9496567505720845,-1.4388489208633126,19.47674418604652,50.000000000000014,69.83471074380166,33.548721274226914,2.0422240623224184,135.12676661680877,4.551274696321688,4.806838483964255
QUEENSOUTH,Queen South Textile Mills Ltd.,12.2,0.0,-2.4000000000000057,-10.294117647058826,-9.629629629629633,0.0,-10.948905109489052,-1.6129032258064602,-49.94064556719095,-49.75813202355782,-49.75813202355782,3.3017811430486934,3.3607514040061526
RAHIMAFOOD,Rahima Food Corporation Ltd.,136.5,0.29390154298310484,-1.7985611510791366,6.8911511354737645,-8.14266487213997,87.5,60.966981132075475,55.11363636363637,-24.20877290394225,210.22727272727272,693.6046511627907,4.810456953954769,7.28269488345573
RAHIMTEXT,Rahim Textile Mills Ltd.,161.0,-0.30959752321981426,-2.4242424242424243,-13.58024691358025,0.877192982456144,55.8567279767667,37.02127659574468,39.87836663770635,-29.29292929292929,52.043539846862934,299.18340276120745,5.20209727996979,6.035057407826463
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.8,1.7094017094017186,-2.4590163934426146,-5.928853754940711,1.7094017094017186,16.09756097560976,5.309734513274333,11.21495327102805,-9.160305343511444,-53.69387440705604,-40.71000003646335,3.5442919565858078,4.4887290495662855
RANFOUNDRY,Rangpur Foundry Limited,168.9,0.35650623885917665,-0.3539823008849524,-5.536912751677855,5.5625000000000036,20.384889522451886,21.249102656137826,18.111888111888113,40.632805995004176,81.61290322580646,172.41935483870967,3.2779365606194815,3.7181026197344815
RDFOOD,Rangpur Dairy and Food Products Limited,22.0,-4.3478260869565215,-0.4524886877828118,-10.931174089068824,-7.563025210084036,-6.382978723404255,-1.345291479820631,12.820512820512821,79.1720918109691,127.23281645765651,35.97611718444525,5.433313691114131,4.546350107492873
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3481.0,-1.1949703386222337,4.2246773855504625,0.3170028818443804,-0.2264323998968182,-0.7413743940690048,-19.977011494252874,-24.671614983445505,-7.714740190880169,114.24175283111768,371.04194857916104,2.1800206058909666,1.2693181684863604
REGENTTEX,Regent Textile Mills Ltd.,2.4,0.0,-4.0000000000000036,-20.000000000000004,-36.8421052631579,-31.428571428571434,-35.135135135135144,-42.85714285714286,-74.2127659489425,-90.64638993050454,-90.64638993050454,6.535897435897443,7.912375379208412
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,17.2,0.5847953216374144,-1.1494252873563178,15.436241610738247,1.17647058823529,-18.48341232227489,-12.244897959183684,-4.444444444444448,50.87719298245613,149.27536231884056,89.01098901098901,4.293195611256179,5.719626162678304
RELIANCINS,Reliance Insurance PLC,69.3,1.9117647058823488,3.1249999999999916,-2.6685393258427044,11.235955056179776,31.25,21.153846153846146,17.457627118644066,15.499999999999996,113.85896038347683,43.51194193383238,4.467821542207122,6.137618956931697
RENATA,Renata PLC,438.0,0.18298261665142074,-3.545474565073777,-9.109773811994186,-14.785992217898833,-10.245901639344263,-31.034482758620694,-35.111111111111114,-51.589670615111864,-28.93996411017394,41.00092518626244,1.7537690036878217,1.5173598962049863
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,539.2,0.037105751391474116,-6.193458594293652,-16.273291925465834,-20.23668639053254,-14.112774769034711,-22.750716332378218,-11.169686985172975,-41.45494028230184,111.45098039215688,586.8789808917198,2.436673041685509,2.1130674888674283
REPUBLIC,Republic Insurance Co. Limited,30.8,3.3557046979865772,1.3157894736842175,-4.938271604938265,1.6501650165016502,18.897059120772067,9.627118898625682,20.223048651158773,-23.50738916075092,338.05006207631607,50.174561569524116,3.668271477807247,4.592896707205114
RINGSHINE,Ring Shine Textiles Ltd.,2.6,0.0,-10.344827586206891,-3.703703703703707,-16.129032258064516,-23.52941176470588,-35.0,-31.578947368421048,-58.968749978202155,-82.493333335084,-82.493333335084,6.06837606837606,5.422209369577785
ROBI,Robi Axiata PLc,29.7,0.3378378378378306,-3.257328990228013,0.6779661016949129,3.8461538461538387,17.857142857142858,4.210526315789471,7.999999999999998,98.0,98.0,98.0,1.8951217498432975,3.348624357814878
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.4,4.918032786885258,-8.571428571428566,-26.436781609195393,-41.81818181818181,-43.859649122807014,-32.63157894736842,-28.089887640449437,-74.6031746031746,-82.83999985459046,-85.87977130861726,6.078147461330575,6.44273550542997
RUNNERAUTO,Runner Automobiles PLC,32.2,-2.4242424242424154,9.152542372881365,3.870967741935493,13.780918727915202,15.412186379928333,21.969696969696987,21.50943396226416,-31.489361702127656,-65.25179847615547,-65.25179847615547,4.9891155017053075,3.460389548928883
RUPALIBANK,Rupali Bank PLC,18.6,-3.626943005181343,-7.462686567164178,-15.837104072398189,-23.140495867768585,-3.124999999999989,-15.45454545454545,-17.699115044247787,-25.21276461842849,-6.146833988683075,-37.96892327832048,2.556909293460139,3.922825242282972
RUPALIINS,Rupali Insurance Company Ltd.,23.0,0.8771929824561372,-1.2875536480686725,-5.349794238683129,3.139013452914795,5.504587155963299,0.8771929824561372,9.523809523809524,-37.669376693766935,78.58483352616872,-30.108390005527717,1.8284788188597292,3.921904858741054
RUPALILIFE,Rupali Life Insurance Co. Ltd.,103.3,1.5732546705997976,-1.053639846743303,-7.685433422698846,20.67757009345795,26.129426129426115,-4.351851851851855,29.124999999999993,81.66551666004966,270.10679557343764,2.6289460526614414,4.255529449956993,7.187248938238192
SAFKOSPINN,Safko Spinning Mills Limited,12.9,-2.272727272727265,2.3809523809523867,-9.790209790209792,-7.194244604316546,25.242718446601934,37.234042553191486,61.25000000000001,16.330357152205117,-20.24762989742705,-34.670930930999724,5.07653574998015,4.512029670833713
SAIFPOWER,SAIF Powertec Ltd.,5.2,1.960784313725501,-5.4545454545454515,-18.75,-26.760563380281685,-43.47826086956521,-60.6060606060606,-57.377049180327866,-58.6600000584961,-73.0509184570379,-62.169946615836444,3.616326530612243,4.8367339651756565
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.2,0.5847953216374144,3.614457831325288,-7.02702702702703,17.006802721088437,28.358208955223873,10.967741935483867,13.157894736842106,6.8322981366459485,13.157894736842106,-33.3802817464392,4.3892783637766914,5.141481812398316
SAIHAMTEX,Saiham Textile Mills Ltd.,15.2,-0.6535947712418394,2.013422818791939,-6.74846625766872,1.3333333333333286,12.592592592592588,-2.5641025641025665,4.827586206896547,-37.95918367346939,-0.7891892339681321,-35.14487634703138,2.698530842927074,3.1942333232630373
SALAMCRST,S. Alam Cold Rolled Steels Limited,18.1,2.840909090909091,10.365853658536604,-10.837438423645317,-8.121827411167502,-20.614035087719294,82.82828282828284,77.4509803921569,-15.813953488372087,-36.26760563380281,-61.97478991596638,7.750946253761029,6.668929296860132
