Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,28.6,1.779359430604982,5.925925925925931,-2.7210884353741402,1.779359430604982,12.598425196850405,1.779359430604982,8.745247148288975,160.00000000000003,160.00000000000003,160.00000000000003,2.5663194835348255,3.7623769383006063
MEGHNALIFE,Meghna Life Insurance PLC,53.5,0.9433962264150944,0.37523452157599035,0.0,5.3149606299212655,-14.262820512820511,5.3149606299212655,-2.550091074681236,21.28584181756644,34.44043931102857,-17.85565784591278,2.1043600348396656,2.5152112780927833
MEGHNAPET,Meghna Pet Industries Ltd.,28.2,3.6764705882352944,8.46153846153846,13.709677419354835,29.35779816513761,12.350597609561744,29.35779816513761,6.015037593984953,163.5514018691589,442.3076923076923,340.6249999999999,5.81597389524816,6.439442810434894
MERCANBANK,Mercantile Bank PLC,8.7,1.1627906976744147,-3.333333333333341,-2.2471910112359668,17.56756756756755,-5.434782608695652,17.56756756756755,-15.533980582524284,-31.487500062517658,30.871718147411176,-15.911476903360425,2.495079098928345,2.7516535446399972
MERCINS,Mercantile Islami Insurance PLC,23.9,0.8438818565400814,1.271186440677954,-6.274509803921574,-6.274509803921574,-8.076923076923082,-6.274509803921574,-12.773722627737227,-28.656716417910452,89.68253968253968,-13.372168020140219,2.88152228976697,2.8094078628336088
METROSPIN,Metro Spinning Ltd.,10.0,1.0101010101010066,-3.8461538461538494,12.359550561797748,17.647058823529413,-9.909909909909908,17.647058823529413,-29.577464788732392,23.52941214982698,33.874999972722975,-33.45857976818006,4.851674641148323,6.835901578832953
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.2,3.409090909090897,2.824858757062147,-6.185567010309275,34.81481481481481,3.4090909090908967,34.81481481481481,15.923566878980893,37.87878787878788,2.3340501983489728,-26.447401664200207,3.3986757888019246,4.779330185753383
MIDASFIN,MIDAS Financing PLC,6.6,3.124999999999989,-1.4925373134328437,-2.941176470588238,46.66666666666666,4.761904761904759,46.66666666666666,-38.31775700934579,-55.918387272809134,-55.63815676993063,-73.1724576234488,4.449423125893715,5.910034065795421
MIDLANDBNK,Midland Bank PLC,16.0,2.5641025641025665,-1.2345679012345636,-7.514450867052026,-6.432748538011704,-19.59798994974874,-6.432748538011704,6.322580216441207,83.11111043359999,83.11111043359999,83.11111043359999,2.214435860692132,3.0178556338065707
MIRACLEIND,Miracle Industries Limited,29.0,1.0452961672473893,-2.0270270270270316,-3.973509933774832,-8.805031446540882,-23.280423280423275,-8.805031446540882,-3.3333333333333335,0.694444444444442,28.03104549063041,214.65629892824074,3.359928778731345,3.79441961846374
MIRAKHTER,Mir Akhter Hossain Ltd,28.1,1.8115942028985508,1.4440433212996466,-0.35460992907800665,1.8115942028985506,-14.067278287461775,1.8115942028985506,-17.109144542772857,-59.39306358381503,-65.30864197530865,-65.30864197530865,2.357447176920058,2.971802960598388
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.5,4.430379746835438,2.484472049689432,-2.3668639053254354,13.013698630136988,3.125,13.013698630136988,5.769230769230771,108.86075949367088,-67.80487792314098,-68.39563407781026,8.595961992584241,5.898443270432461
MJLBD,MJL Bangladesh PLC,89.5,0.5617977528089888,-0.11160714285713652,-3.0335861321776787,-0.5555555555555556,-8.580183861082743,-0.5555555555555556,-4.787234042553192,19.333333333333332,21.045082146300306,57.24652754966111,1.2002123264868376,1.4567751523847845
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.0,2.2727272727272645,1.1235955056179734,2.2727272727272645,7.142857142857138,-11.764705882352935,7.142857142857138,-11.764705882352935,-82.0,30.410000550591022,30.410000550591022,2.752816326770216,3.879447177851996
MONNOAGML,Monno Agro & General Machinery Ltd.,354.9,2.3061400980109545,-0.8659217877095036,-2.767123287671239,-3.9512855209742956,-8.033169214822493,-3.9512855209742956,11.991164405175136,-10.11402884836419,1424.5735782522083,2753.894752023601,3.509276665203351,4.2637799049545615
MONNOCERA,Monno Ceramic Industries Limited.,82.7,1.2239902080783354,0.9768009768009732,-2.5912838633686723,1.100244498777513,-3.6130536130536064,1.100244498777513,-2.9342723004694835,-34.779179810725545,242.2119498185809,382.89908478396217,2.2602281770098487,2.9316961812726974
MONNOFABR,Monno Fabrics Ltd.,22.9,1.7777777777777715,3.61990950226243,-0.865800865800878,7.009345794392524,13.366336633663364,7.009345794392524,37.95180722891565,-2.9661016949152663,-2.9661016949152663,-2.9661016949152663,3.580914074114612,3.8338478979230883
MONOSPOOL,Monospool Bangladesh PLC,93.7,0.9698275862069027,-0.9513742071881517,-3.4020618556701003,-1.0559662090813093,-1.8624775298536653,-1.0559662090813093,9.063764849917069,95.91818102560373,95.91818102560373,95.91818102560373,2.517349146381405,2.9871311760811574
MPETROLEUM,Meghna Petroleum Limited,200.0,0.0,0.5025125628140703,-0.24937655860349128,3.78827192527245,-6.323185011709602,3.78827192527245,-3.1007751937984525,21.138703815869174,42.857142857142854,40.12738839490445,1.439329979542865,1.2622858579151295
MTB,Mutual Trust Bank PLC,12.8,1.5873015873015959,-0.7751937984496097,-3.7593984962406015,4.0650406504065035,1.5873015873015959,4.0650406504065035,14.471544631687498,-22.238672509550742,110.27834228751087,110.08273542296013,3.0257936507936503,2.6965691832330836
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.9,0.8810572687224639,6.511627906976738,7.009345794392524,23.78378378378378,-5.371900826446283,23.78378378378378,3.61990950226243,-51.38004246284502,-63.665894710520384,-63.665894710520384,4.090657889324074,4.1634374017270614
NATLIFEINS,National Life Insurance PLC,101.0,1.9172552976791177,0.0,-2.131782945736437,7.675906183368872,-10.540301151461474,7.675906183368872,8.02139037433155,-56.125108601216326,-21.504897315207625,-25.64838322257669,1.2359362791154738,2.7049478478035494
NAVANACNG,Navana CNG Limited,20.9,1.4563106796116367,0.4807692307692205,1.4563106796116365,-1.8779342723004795,-15.040650406504076,-1.8779342723004795,-1.8779342723004795,-30.17499965214455,-50.4467739488194,-64.55038429684255,2.9203173099692115,2.416529811414528
NAVANAPHAR,Navana Pharmaceuticals PLC,58.8,1.0309278350515367,2.617801047120419,-2.4875621890547266,12.213740458015266,3.339191564147625,12.213740458015266,15.520628683693515,122.72727272727273,122.72727272727273,122.72727272727273,3.5818901913781023,3.5697486601876105
NBL,National Bank PLC,4.9,2.0833333333333446,-3.921568627450967,-18.33333333333333,53.12500000000001,40.00000000000001,53.12500000000001,19.512195121951237,-28.541666488020827,2.0521047514537383,-54.07655289053919,5.040526849037478,5.961326537619024
NCCBANK,National Credit and Commerce Bank PLC,12.9,0.7812499999999972,0.0,-0.7692307692307665,5.737704918032796,5.737704918032796,5.737704918032796,17.272727272727277,12.172666853920244,83.11192837134897,2.3625696070135267,1.434886613918898,1.7853960371977133
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.6,4.545454545454529,0.0,9.52380952380951,14.999999999999991,-4.1666666666666705,14.999999999999991,-9.803921568627452,-28.125000000000007,-16.36363636363637,-61.666666666666664,6.2649370346539195,3.9061290742554644
NEWLINE,New Line Clothings Ltd.,6.4,0.0,-4.477611940298504,23.07692307692308,60.00000000000001,28.000000000000007,60.00000000000001,-34.693877551020414,-55.55555555555556,-74.35423997289281,-74.35423997289281,8.02795313326282,7.703140620056155
NFML,National Feed Mill Ltd,16.6,1.8404907975460165,5.732484076433135,5.06329113924051,17.73049645390072,53.70370370370371,17.73049645390072,88.63636363636364,8.16774188942536,17.919924526020058,-40.4885191987423,3.005250238417277,4.706424762842402
NHFIL,National Housing Finance PLC,23.3,1.7467248908297035,-1.271186440677969,-4.11522633744856,3.555555555555559,-8.627450980392155,3.555555555555559,-6.459854093117643,-18.8924051556922,-11.620689844121276,-23.704510279586035,2.4950950746454637,2.5961096259329848
NITOLINS,Nitol Insurance PLC,28.4,4.029304029304021,-1.0452961672473893,-7.18954248366014,1.0676156583629792,3.6496350364963503,1.0676156583629792,17.865612918427082,-42.09708723978622,73.48314258347666,19.22263158380929,3.6528140712907997,4.653914948054914
NORTHERN,Northern Jute Manufacturing Co. Ltd.,122.8,0.5733005733005756,5.862068965517239,-13.031161473087813,43.96248534583822,17.17557251908397,43.96248534583822,14.873713751169308,-62.20375500153893,-41.984251736440946,718.6666721244444,4.462465572239597,5.912832218189623
NORTHRNINS,Northern Islami Insurance PLC,29.3,1.0344827586206922,-4.248366013071897,-6.089743589743585,5.39568345323741,-5.483870967741933,5.39568345323741,-0.3401360544217615,-11.212121212121211,122.8246918553914,-8.718712544296968,4.156347125097119,4.725450440356475
NPOLYMER,National Polymer Industries PLC,27.6,1.8450184501845017,2.2222222222222276,-2.4734982332155453,3.7593984962406015,-15.853658536585353,3.7593984962406015,-10.967741935483867,-51.236749116607776,-17.840319121989065,91.24072509766262,2.7376144517513294,2.5261511739476545
NRBBANK,NRB Bank PLC,7.1,0.0,0.0,-1.3888888888888962,16.393442622950822,-16.47058823529412,16.393442622950822,-45.80152671755725,-21.111111111111114,-21.111111111111114,-21.111111111111114,3.462732919254657,3.9444507201247196
NRBCBANK,NRBC Bank PLC,7.2,2.85714285714286,5.882352941176476,9.0909090909091,41.17647058823531,14.28571428571429,41.17647058823531,-12.195121951219503,-32.0582800073085,-43.38190003280382,-43.38190003280382,3.1159420289855055,3.589026847733337
NTC,National Tea Company Limited,164.5,2.7482823235477865,0.9821976672805367,-2.662721893491124,-5.350978135788268,-6.053683609366074,-5.350978135788268,-8.66185452526374,-63.57395925597875,-70.46678635547576,-78.63636363636364,7.516082659465555,6.338121961402325
NTLTUBES,National Tubes Limited,63.9,0.47169811320754274,5.794701986754967,3.398058252427187,2.2399999999999975,-16.796874999999996,2.2399999999999975,-19.824341279799253,-38.02133850630456,12.582418318010642,171.1767826097882,3.005467670431183,2.8844799112303425
NURANI,Nurani Dyeing & Sweater Ltd.,3.7,5.71428571428572,-5.128205128205121,19.35483870967742,85.00000000000001,48.00000000000001,85.00000000000001,-5.128205128205121,-51.94805194805195,-78.1343320454715,-78.1343320454715,8.629890394596279,7.677030258645141
OAL,Olympic Accessories Ltd,6.8,3.030303030303033,0.0,13.33333333333333,19.298245614035082,-1.4492753623188481,19.298245614035082,-19.047619047619055,0.0,-72.15903320166184,-71.82732798462808,3.2831761936239574,5.024683389232072
OIMEX,Oimex Electrode Ltd.,13.9,2.205882352941182,1.459854014598548,14.876033057851245,-9.150326797385622,-43.265306122448976,-9.150326797385622,-50.179211469534046,-42.79835390946502,-72.1233553902016,-72.1233553902016,3.7795794650527617,4.703803351127896
OLYMPIC,Olympic Industries PLC.,148.8,1.1556764106050423,-1.4569536423840985,-4.554201411160997,8.139534883720943,-4.123711340206171,8.139534883720943,-0.13422818791945546,-8.711656441717784,-47.01932845256646,101.38345995182362,2.197260176310924,2.527295806698922
ONEBANKPLC,One Bank PLC,7.6,1.3333333333333286,-1.2987012987013056,-5.000000000000004,8.571428571428566,4.109589041095888,8.571428571428566,-10.58823529411765,-17.199999626964217,-17.199999626964217,-17.199999626964217,2.9069069069069062,3.745299771007308
ORIONINFU,Orion Infusion Ltd.,335.1,1.116475558237793,-5.365715899463428,-11.349206349206344,-1.4701558365186709,-35.18375241779496,-1.4701558365186709,-15.18602885345482,364.7711511789182,352.83783783783787,628.4782608695652,3.327362261368382,3.036625857270181
ORIONPHARM,Orion Pharma Ltd.,29.0,0.694444444444442,-2.3569023569023546,-4.605263157894733,6.617647058823532,-21.62162162162162,6.617647058823532,-7.643312101910824,-35.98233995584989,-22.666666666666668,-57.56097544,2.1586389903785053,2.9940027392790105
PADMALIFE,Padma Islami Life Insurance Ltd.,17.3,0.0,2.9761904761904763,1.7647058823529453,3.592814371257494,-17.22488038277511,3.592814371257494,-25.75107296137339,0.5813953488372176,-29.627118348263142,-64.69165355754163,2.907190905973985,2.6693337003763364
PADMAOIL,Padma Oil PLC,176.1,0.05681818181817858,-0.28312570781426954,-2.1666666666666696,3.89380530973451,-11.72932330827068,3.89380530973451,-3.0286343612334803,-7.315789473684213,1.8507807981492126,3.5882351905294128,0.9275632499305206,1.1441838266262954
PARAMOUNT,Paramount Insurance PLC.,52.6,0.5736137667304098,5.200000000000002,1.1538461538461566,20.91954022988506,17.673378076062637,20.91954022988506,34.871794871794876,-49.055689870342206,632.4131393975932,299.70453476041126,2.848869487036381,3.6930183971895083
PDL,Pacific Denims Ltd.,6.0,1.6949152542372818,-3.225806451612906,36.36363636363635,30.43478260869566,-6.250000000000005,30.43478260869566,-18.918918918918923,-28.705882402427676,-69.54367084054245,-69.54367084054245,5.475406810421727,6.607599389564925
PENINSULA,The Peninsula Chittagong PLC,21.2,2.4154589371980677,2.9126213592232904,-0.9345794392523332,15.84699453551912,63.076923076923066,15.84699453551912,79.66101694915253,4.9504950495049505,33.33333333333333,-41.421052485131575,3.3917979709017523,3.5367664981010165
PEOPLESINS,Peoples Insurance PLC,42.4,2.168674698795177,8.717948717948715,6.5326633165829175,16.804407713498627,22.898550724637676,16.804407713498627,50.354609929078016,18.435754189944138,165.0,60.60606060606061,4.459627024270623,4.272968138570037
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.5,1.8518518518518452,-3.5087719298245643,10.0,10.0,12.244897959183666,10.0,1.8518518518518452,-22.535211267605632,27.90697674418605,-30.37974683544304,4.552021179379664,4.224963115728051
PHARMAID,Pharma Aids Limited.,548.4,2.3325247247620826,-0.3995641118779596,-2.0364415862808105,11.237322515212979,-5.38302277432713,11.237322515212979,1.180811808118077,35.30717986676535,144.82142857142856,291.4346895074946,3.192398049623118,2.889037447359647
PHENIXINS,Phoenix Insurance PLC,30.2,2.372881355932201,4.861111111111106,5.9649122807017525,12.6865671641791,4.498269896193774,12.6865671641791,20.318725099601583,-2.5806451612903247,36.65158371040723,-32.58928571428571,3.3107478174284704,3.842262425858551
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.9,0.0,-7.1428571428571495,-17.021276595744688,62.5,18.181818181818183,62.5,-9.302325581395348,-80.7577091914248,-73.37704009642623,-85.7057932852217,13.107817010256042,10.197746200848469
PHPMF1,PHP First Mutual Fund Units 2010-,3.7,8.823529411764714,12.121212121212132,37.03703703703704,54.16666666666668,19.35483870967742,54.16666666666668,12.121212121212132,-27.450980392156854,5.224389816845404,-33.74621474666079,9.651769798828628,7.061467203641542
PIONEERINS,Pioneer Insurance PLC,53.0,1.7274472168905923,1.5325670498084236,0.7604562737642558,10.187110187110184,17.77777777777778,10.187110187110184,20.728929384965834,11.669154275467866,123.10286131995848,25.969642798724436,3.1428346410543817,3.875812969366315
PLFSL,Peoples Leasing and Financial Services Ltd.,2.7,-9.999999999999993,-18.181818181818173,42.105263157894754,409.4339622641509,125.00000000000003,409.4339622641509,12.500000000000012,-9.999999999999995,-76.92307692307693,-90.80495356862714,10.075757575757578,7.5620908441400765
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.5,9.374999999999995,9.374999999999995,29.629629629629623,45.83333333333334,12.90322580645161,45.83333333333334,9.374999999999995,-20.45454545454546,6.001768012574547,-33.320531510425894,8.383736559139777,5.465368339096194
POPULARLIF,Popular Life Insurance Co. Ltd.,49.7,0.81135902636918,3.757828810020886,-1.5841584158415785,16.94117647058824,-2.1653543307086505,16.94117647058824,-3.8684719535783363,-35.202086049543674,-35.70504527813712,-55.39743562982051,3.9431574828289913,4.145521352375812
POWERGRID,Power Grid Co. of Bangladesh Ltd.,30.3,1.0000000000000024,-1.6233766233766234,-1.6233766233766234,12.639405204460976,-8.73493975903615,12.639405204460976,-14.406779661016943,-25.185185185185183,-45.796064400715565,-44.1988950276243,2.2213783018127966,2.40304708417874
PRAGATIINS,Pragati Insurance PLC,69.9,2.794117647058832,1.8950437317784423,-6.425702811244975,-2.7816411682892905,9.218750000000009,-2.7816411682892905,42.46285702888686,86.73319017243192,284.21711104373986,70.63018961194629,3.0662980905400166,3.25999750751894
PRAGATILIF,Pragati Life Insurance PLC,202.5,2.6355803345159594,-2.456647398843928,-13.461538461538462,37.00947225981054,-12.677878395860287,37.00947225981054,88.02228412256267,143.09173180266507,173.87304464027122,177.98114100163846,3.857577756702047,5.282113957038835
PREMIERBAN,The Premier Bank PLC,5.1,1.9999999999999927,-3.773584905660381,-5.555555555555569,27.499999999999993,-19.04761904761905,27.499999999999993,-43.956043956043956,-53.021331766928206,26.80949629671762,-30.254777192882184,3.287581699346413,4.454911177271857
PREMIERCEM,Premier Cement Mills PLC,39.2,0.5128205128205201,0.5128205128205201,1.8181818181818257,0.0,-19.00826446280991,0.0,-28.727272727272723,-35.632183908045974,-58.86673662119622,-62.666666666666664,1.434766816869426,3.2094307135217592
PREMIERLEA,Premier Leasing & Finance Limited,3.0,-9.090909090909086,-9.090909090909086,50.0,455.55555555555554,100.0,455.55555555555554,-14.285714285714286,-50.819672131147534,-61.71155266230633,-77.86794950582417,4.475677830940992,5.987898202874984
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,4.347826086956526,0.0,9.090909090909078,11.627906976744187,2.1276595744680775,11.627906976744187,6.6666666666666625,-12.72727272727273,4.347826086956526,-33.333333333333336,3.427125089937299,3.436920758003613
PRIMEBANK,Prime Bank PLC,30.1,2.0338983050847506,-0.3311258278145625,-10.682492581602377,4.513888888888891,6.737588652482278,4.513888888888891,27.489668922328686,101.65032596376582,112.11093647490762,0.8960129086828251,2.037420567626942,3.4607126041763876
PRIMEFIN,Prime Finance and Investment Ltd.,4.4,-2.2222222222222143,-8.333333333333321,-8.333333333333321,300.0,100.0,300.0,-8.333333333333321,-55.55555555555555,-48.837209302325576,-83.80368091800219,9.727990291069649,10.317648006885262
PRIMEINSUR,Prime Islami Insurance PLC,31.7,0.0,0.0,0.3164556962025249,6.020066889632109,-10.704225352112678,6.020066889632109,-1.857585139318879,0.0,123.23943661971832,-11.239999790526399,3.0885697511232575,3.4680776132913707
PRIMELIFE,Prime Life Insurance Company Limited,34.5,0.5830903790087547,-8.97097625329815,-1.146131805157589,4.545454545454546,-20.323325635103924,4.545454545454546,-16.262135922330103,-28.719008264462808,-44.354838575052035,-62.0499999419365,5.908131240884436,5.224821301003131
PRIMETEX,Prime Textile Spining Mills Ltd.,19.8,1.0204081632653024,-6.161137440758296,27.74193548387097,43.47826086956522,32.00000000000001,43.47826086956522,29.41176470588235,25.31645569620253,26.92307692307693,-1.9801980198019733,6.995621594282252,6.899690385342499
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.8,1.6627078384798,1.904761904761898,-5.726872246696038,-6.140350877192993,-25.82322357019065,-6.140350877192993,-31.078904991948477,-58.527131782945744,-7.876738336325027,-42.79161603808227,2.7281716967191825,2.696353750629862
PROVATIINS,Provati Insurance PLC,31.5,3.618421052631584,1.6129032258064515,-2.7777777777777737,9.756097560975611,-5.120481927710851,9.756097560975611,-2.7777777777777737,-47.54380366914387,275.28064156520253,68.65276788462725,5.568913912565883,4.215626987708642
PTL,Paramount Textile PLC,54.0,0.5586592178770896,-1.2797074954296213,0.3717472118959161,4.247104247104253,-4.761904761904766,4.247104247104253,18.681318681318682,27.546012473777512,461.8982169599168,111.35567239917278,2.5041653391860503,2.8912230722652503
PUBALIBANK,Pubali Bank PLC,36.4,1.392757660167131,-2.412868632707771,-6.185567010309275,17.799352750809064,25.51724137931034,17.799352750809064,40.72164930319375,95.20656727576636,211.4451083057594,81.56486527517882,2.6637014955900673,3.42038105267975
PURABIGEN,Purabi General Insurance Co. Ltd.,20.8,1.960784313725501,2.4630541871921183,-2.8037383177569994,7.216494845360837,-1.886792452830182,7.216494845360837,9.473684210526319,-6.658921277804923,161.38759565560747,-29.737728211094495,2.813334908787753,4.089151908698569
QUASEMIND,Quasem Industries Limited.,39.0,0.775193798449605,-2.2556390977443574,-1.7632241813602085,3.1249998859675405,-1.8306637211432197,3.1249998859675405,34.48275848156957,36.24409408052948,-8.835552394307049,145.4242889475152,2.827725083452183,3.2867772617213373
QUEENSOUTH,Queen South Textile Mills Ltd.,11.8,2.6086956521739193,1.724137931034492,2.6086956521739193,-0.8403361344537785,-13.23529411764705,-0.8403361344537785,-12.592592592592588,-47.883333531376664,-51.40540638344116,-51.40540638344116,3.4560317681914823,3.6790296176385238
RAHIMAFOOD,Rahima Food Corporation Ltd.,117.4,3.3450704225352212,-2.9752066115702434,-9.692307692307688,-26.624999999999993,-8.06577916992952,-26.624999999999993,47.67295597484277,-54.950115118956255,192.03980099502485,582.5581395348837,3.318404164991162,4.969088890058582
RAHIMTEXT,Rahim Textile Mills Ltd.,206.0,3.206412825651306,2.436598707110893,-1.9047619047619047,-3.4224097515236807,10.574342458400423,-3.4224097515236807,78.81944444444444,-9.530083443126918,71.86663828393145,410.75640353297354,5.645251329043584,4.863581636523772
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.0,4.072398190045242,-2.127659574468085,-3.7656903765690317,3.6036036036036068,-9.090909090909093,3.6036036036036068,0.8771929824561372,-11.538461538461538,-53.690174299311195,-42.70294121170828,3.779564267474245,3.0250060356385755
RANFOUNDRY,Rangpur Foundry Limited,148.0,-0.13495276653170624,-2.31023102310231,-1.3333333333333333,3.5689293212036346,-17.225950782997767,3.5689293212036346,5.714285714285714,24.056999161777036,36.53136531365313,138.70967741935485,3.1243998411586085,2.7740039895460686
RDFOOD,Rangpur Dairy and Food Products Limited,20.4,3.030303030303019,4.0816326530612095,-4.225352112676066,1.999999999999993,-17.408906882591097,1.999999999999993,-17.741935483870975,-4.054794871032727,99.00086038217086,26.086945025576494,3.123984668494252,3.6481095917525415
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3498.0,0.6850497956364108,-0.31347962382445144,-2.0168067226890756,2.280701754385965,0.8069164265129684,2.280701754385965,-9.852331005334642,-23.711070400418738,127.14285714285714,373.3423545331529,1.6146200012152332,1.4205913872851883
REGENTTEX,Regent Textile Mills Ltd.,4.5,4.651162790697678,-8.163265306122456,12.5,12.5,50.0,12.5,9.756097560975618,-42.30769230769231,-72.16187478593525,-82.46198111969598,6.717757116903832,7.9515740519717255
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.6,2.4390243902438935,-3.0769230769230798,-3.816793893129771,-19.745222929936304,-15.436241610738259,-19.745222929936304,-37.62376237623762,17.757009345794398,85.29411764705883,38.46153846153846,3.0606325851424256,3.693152581587575
RELIANCINS,Reliance Insurance PLC,66.8,-3.188405797101453,-4.571428571428576,-6.834030683403076,2.1406727828746046,-6.179775280898884,2.1406727828746046,24.394785847299804,22.79411764705882,125.09063227133723,38.3347434513709,1.9682191959219397,2.25824605853353
RENATA,Renata PLC,428.3,1.2051039697542587,-1.4042357274401396,-3.7528089887640426,9.260204081632656,-11.12263955177422,9.260204081632656,-14.698267277434775,-56.12627510073762,-32.15160014059568,37.87830195725161,1.5984896633111079,1.756665841241504
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,538.8,3.6353144835545255,7.117296222664007,-10.185030838473082,10.22913256955809,-16.33540372670808,10.22913256955809,-14.381058318766884,-40.13333333333334,118.22600243013363,586.3694267515923,4.4637686362911895,4.394123601298161
REPUBLIC,Republic Insurance PLC,32.6,2.5157232704402537,0.928792569659456,0.928792569659456,18.97810218978103,0.6172839506172928,18.97810218978103,21.814946900995437,-17.650096019343888,363.65039037947747,58.95099698592489,3.274714920293057,3.2939868654615134
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,-12.195121951219503,20.000000000000004,12.499999999999996,33.33333333333333,12.499999999999996,-7.692307692307688,-43.75,-75.76000000242401,-75.76000000242401,8.075933075933069,7.467367974861488
ROBI,Robi Axiata PLc,29.5,1.7241379310344827,-1.6666666666666667,-7.8125,4.240282685512365,0.0,4.240282685512365,13.026819923371642,-35.44857768052517,96.66666666666667,96.66666666666667,1.9195551625028666,2.514358550458603
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,2.499999999999991,-8.888888888888896,10.810810810810795,22.388059701492523,-5.74712643678161,22.388059701492523,-34.400000000000006,-64.19213973799127,-76.01499988912934,-81.90845698916586,4.6120303886006955,5.895920974553855
RUNNERAUTO,Runner Automobiles PLC,41.1,3.787878787878788,5.655526992287926,24.92401215805472,11.081081081081084,32.58064516129033,11.081081081081084,54.51127819548872,-17.303822937625757,-55.647481905900314,-55.647481905900314,6.147771884631139,4.6295594268874725
RUPALIBANK,Rupali Bank PLC,18.1,1.68539325842697,0.0,-5.729166666666655,4.624277456647403,-18.099547511312217,4.624277456647403,-16.203703703703702,-12.608155868670908,33.21616512836392,-39.63642534073122,2.0024846833387704,2.4824999722309533
RUPALIINS,Rupali Insurance Company Ltd.,22.9,2.232142857142857,0.4385964912280608,0.0,7.009345794392524,-5.761316872427993,7.009345794392524,5.529953917050688,-21.034482758620694,73.57484493801131,-30.412266570721084,2.4349790318953346,3.165574954089134
RUPALILIFE,Rupali Life Insurance Co. Ltd.,82.7,1.5970515970515935,2.605459057071971,-3.7252619324796306,5.216284987277365,-26.09472743521001,5.216284987277365,-9.814612868047982,89.55954995520719,143.15957272483263,-17.837232927830573,2.0177938748435125,2.7369481543616825
SAFKOSPINN,Safko Spinning Mills Limited,16.9,3.6809815950920117,0.5952380952380826,17.3611111111111,22.46376811594201,18.181818181818166,22.46376811594201,29.999999999999993,52.40178572653227,9.486902781499861,-14.413855250689572,5.65464333121644,5.525523984830628
SAIFPOWER,SAIF Powertec Ltd.,7.4,2.77777777777778,-6.329113924050633,17.46031746031747,48.00000000000001,15.625,48.00000000000001,-37.28813559322034,-52.460606256525985,-58.47466408928259,-46.164924030228775,6.92968622546087,6.290615253231676
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.6,2.6178010471204183,2.0833333333333446,-2.97029702970296,0.0,5.945945945945954,0.0,32.432432432432435,21.739130434782606,40.00000000000001,-24.084507106407457,3.9408456084769643,3.753888866903292
SAIHAMTEX,Saiham Textile Mills Ltd.,19.1,2.6881720430107525,-2.051282051282044,-12.785388127853869,10.40462427745665,17.17791411042945,10.40462427745665,24.836601307189547,-22.040816326530607,42.23404285581714,-18.504416988703888,3.260176412082418,4.248709486562327
SALAMCRST,S. Alam Cold Rolled Steels Limited,17.6,1.7341040462427786,7.317073170731725,-1.6759776536312692,18.120805369127524,-13.300492610837436,18.120805369127524,-35.99999999999999,-10.204081632653061,-37.14285714285713,-63.02521008403361,5.454319719191728,5.439515898556382
SALVO,Salvo Organic Industries PLC,34.4,0.8797653958944197,12.052117263843646,9.206349206349202,13.531353135313523,-3.0985915492957785,13.531353135313523,40.408163265306115,181.96721311475412,201.6840930419631,100.9382122894549,4.854346569645766,3.7644497645150965
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,85.9,-0.5787037037037037,4.501216545012169,-5.292171995589853,2.2619047619047685,-16.19512195121951,2.2619047619047685,87.55458515283846,-19.644527595884004,230.6339612061223,484.119998130816,5.2523186323850934,4.217706973956138
SAMORITA,Samorita Hospital Ltd.,69.4,0.28901734104046656,2.058823529411773,-0.9985734664764461,-4.539202200825305,-9.399477806788498,-4.539202200825305,18.027210884353757,33.59500017500946,44.26067794750594,76.78695251765089,2.219858557256322,2.3282104287928367
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.0,0.5025125628140775,-0.49751243781095233,-2.9126213592233077,3.626943005181343,-12.66375545851528,3.626943005181343,-8.256880733944957,-5.660377358490563,-3.2258056711758596,-53.026737527661936,1.8278350571894064,2.30195201725158
SAPORTL,Summit Alliance Port Limited,49.1,1.02880658436214,-1.0080645161290323,5.364806866952789,16.6270783847981,15.801886792452835,16.6270783847981,108.93617021276596,108.93617021276596,38.894079776169406,132.98036588049953,1.5675642686797038,2.125102790698935
