Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,50.0,2.459016393442629,2.2494887525562404,0.6036217303822881,-21.996879875195003,12.359550561797754,-9.90990990990991,-10.873440285204993,4.718542636498943,24.746198681814608,-23.229586771881106,3.0281382255285947,4.671839147343134
MEGHNAPET,Meghna Pet Industries Ltd.,24.5,4.25531914893617,17.788461538461537,4.25531914893617,-9.25925925925926,13.42592592592592,-9.926470588235292,-6.488549618320609,92.91338582677166,371.15384615384613,282.8125,6.281192476990796,7.972302913710117
MERCANBANK,Mercantile Bank PLC,7.9,0.0,-1.2499999999999956,3.947368421052641,-13.186813186813179,2.5974025974025996,-23.300970873786408,-20.999999999999996,-31.76693554786697,28.250411298257323,-23.643754889258307,2.577506881304349,4.542500544089448
MERCINS,Mercantile Islami Insurance PLC,24.9,1.632653061224484,0.4032258064516043,2.469135802469127,-6.0377358490566095,11.659192825112097,4.184100418410042,-3.8610038610038613,-47.35729386892178,99.19999999999999,-9.747572539811356,0.8163265306122449,2.6726881706186942
METROSPIN,Metro Spinning Ltd.,8.7,-1.1363636363636525,-2.2471910112359668,2.35294117647058,-19.444444444444457,-13.000000000000005,-30.400000000000006,-16.346153846153857,2.640449634257033,15.033333182511841,-42.10896439831665,8.027725676134708,7.612224038074314
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.5,0.694444444444442,3.5714285714285716,10.687022900763361,-17.142857142857142,5.839416058394166,1.3986013986013937,-6.451612903225806,9.848484848484853,-43.577941074794715,-41.40040242477489,3.329712952289731,4.745861916204482
MIDASFIN,MIDAS Financing PLC,4.6,4.545454545454529,6.976744186046508,9.52380952380951,-29.230769230769234,-32.352941176470594,-43.20987654320988,-44.578313253012055,-70.60401246270499,-60.688877446351675,-81.3020159193734,4.458208458208459,6.97428467846477
MIDLANDBNK,Midland Bank PLC,18.1,0.0,0.0,0.0,-0.5494505494505377,-27.599999999999994,-40.246795096826965,-41.37421404959562,107.14444367801,107.14444367801,107.14444367801,3.99099860109526,5.083990412926442
MIRACLEIND,Miracle Industries Limited,30.2,0.0,3.4246575342465753,-6.211180124223612,-15.406162464986004,28.510638297872337,12.26765799256506,9.818181818181817,-0.657894736842103,79.81051043268648,227.67655957354725,3.594224102323092,5.137784412321321
MIRAKHTER,Mir Akhter Hossain Ltd,28.2,0.7142857142857117,0.35587188612098886,-1.7421602787456447,-11.875000000000002,13.709677419354835,-9.615384615384615,-14.545454545454547,-65.18518518518519,-65.18518518518519,-65.18518518518519,2.348415983290872,4.6271603190197865
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.2,1.4285714285714235,0.7092198581560258,10.077519379844952,-17.919075144508675,-11.801242236024859,-2.0689655172413843,-6.578947368421053,32.71028037383178,-72.83814687960219,-72.80109114575184,3.98672132700637,6.429744745121606
MJLBD,MJL Bangladesh PLC,89.1,0.33783783783783466,0.6779661016949088,-3.9870689655172447,-11.782178217821787,-0.22396416573348582,-6.505771248688355,-6.21052631578948,21.224489795918362,8.212933921724458,56.54374977290284,1.3459497482617444,2.1303137970970716
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.8,0.0,6.024096385542168,12.820512820512832,-9.278350515463904,2.32558139534885,-4.347826086956506,-7.368421052631572,-82.4,27.51200053835567,27.51200053835567,5.855694001738629,5.35523219152824
MONNOAGML,Monno Agro & General Machinery Ltd.,314.1,-0.4121750158528708,-0.6641366223908811,0.9967845659164061,-19.461538461538456,7.568493150684939,-11.471251409244642,-9.408510511469782,-20.447496368755107,1476.3238166146164,2425.8054145128576,2.2451607026504297,4.123387300410372
MONNOCERA,Monno Ceramic Industries Limited.,80.0,-0.3735990037359865,-0.49751243781095233,1.2658227848101267,-15.433403805496825,7.238605898123333,21.58054711246201,13.798008534850643,-36.90851735015773,241.80487910477,367.13333473660185,2.882684388270044,5.0520700370375
MONNOFABR,Monno Fabrics Ltd.,21.0,0.0,-0.943396226415091,17.318435754189952,-7.079646017699121,61.53846153846154,23.529411764705884,16.666666666666668,-11.016949152542377,-11.016949152542377,-11.016949152542377,3.7684390908726475,6.02096273271974
MONOSPOOL,Monospool Bangladesh PLC,102.0,0.5917159763313553,-0.970873786407767,-1.0126585248101303,6.539509219391829,51.74644196781328,5.770964513676525,-3.852459304836064,113.27272640994215,113.27272640994215,113.27272640994215,3.3640393014464043,5.9812715525349445
MPETROLEUM,Meghna Petroleum Limited,209.0,-0.4761904761904762,-2.7454630060493277,-1.8318459370596551,0.4807692307692308,3.2098765432098766,6.796116504854375,-3.240740740740741,14.58333333333333,19.56521739130434,46.433120872675154,1.2656419299820798,1.0631415589270792
MTB,Mutual Trust Bank PLC,12.1,0.0,0.8333333333333304,3.418803418803422,-5.468750000000009,12.037037037037026,6.479999846668789,11.848739373610615,-26.491245106684694,90.27484210254518,98.59383582951698,1.848834449033844,2.768438811063266
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.1,0.0,-1.6304347826086802,13.836477987421391,-28.174603174603167,-6.217616580310877,-15.023474178403752,-19.91150442477876,-61.57112526539278,-71.28177704193968,-71.28177704193968,3.7973913150365757,5.838774537941908
NATLIFEINS,National Life Insurance PLC,89.0,1.4823261117445805,-0.5586592178770949,-1.7660044150110314,-22.54134029590949,1.1363636363636365,-15.879017013232513,-20.818505338078296,-66.03053435114504,-38.32183418546132,-34.48223868128045,2.0080304753718465,4.143117606945708
NAVANACNG,Navana CNG Limited,22.4,0.44843049327353307,1.3574660633484033,4.672897196261682,-2.183406113537118,13.131313131313119,-5.084745762711876,3.7037037037036904,-35.687499680949706,-50.109090660543465,-62.00615350474991,2.7743170817709712,4.2398181524601695
NAVANAPHAR,Navana Pharmaceuticals PLC,51.7,-0.1930501930501821,-1.3358778625954117,-2.6365348399246678,-12.668918918918918,5.942622950819684,5.510204081632659,-1.5238095238095184,95.83333333333336,95.83333333333336,95.83333333333336,2.3328284718095853,4.172719381768805
NBL,National Bank Limited,3.4,0.0,3.030303030303033,47.82608695652175,-2.85714285714286,-8.108108108108116,-30.612244897959194,-40.35087719298246,-48.2608694752363,-32.201597735552504,-68.13475098527209,5.627443792766366,6.802180951374493
NCCBANK,National Credit and Commerce Bank PLC,11.9,0.8474576271186409,0.847457627118641,9.174311926605505,0.0,19.000000000000004,10.185185185185182,8.181818181818185,-0.9261699703934219,76.508989628799,-5.572513308258839,0.8503792651350041,2.011761819499127
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.4,10.000000000000009,2.32558139534885,15.789473684210542,-10.204081632653061,-15.384615384615381,-15.384615384615381,-18.51851851851852,-50.561797752808985,-25.423728813559322,-63.333333333333336,6.18218623481782,6.308109029272307
NEWLINE,New Line Clothings Ltd.,4.3,0.0,4.878048780487809,16.216216216216207,-27.11864406779662,-34.848484848484844,-34.848484848484844,-46.25,-70.54794520547945,-82.76925498178737,-82.76925498178737,8.121167922642686,8.035895203946069
NFML,National Feed Mill Ltd,13.2,2.325581395348829,0.0,-5.0359712230215905,29.411764705882355,19.999999999999996,62.96296296296296,57.142857142857125,-39.40000000606,11.653965737650914,-52.67761767610835,5.268926406281057,5.094555255047354
NHFIL,National Housing Finance PLC,23.9,0.8438818565400814,1.702127659574462,-0.41666666666667257,-15.547703180212022,27.0048307706224,-2.6296297270000073,-4.051094971052012,-31.17801053606261,-0.2793105580235418,-21.73981955717195,2.4257029039331583,4.008107453420892
NITOLINS,Nitol Insurance Co. Ltd.,27.5,1.8518518518518516,2.23048327137547,5.3639846743294965,0.0,22.872340705262566,11.057692585336545,11.057692585336545,-56.709145322466675,73.58495194652193,15.444449596998439,5.878527701523703,6.2420227711399
NORTHERN,Northern Jute Manufacturing Co. Ltd.,112.9,9.93184031158715,31.431897555296853,43.63867684478373,0.0,13.581488933601609,-2.7562446167097234,-7.459016393442618,-66.64697193500739,-46.9745594760319,652.6666716844444,4.962133186529918,5.323521798223696
NORTHRNINS,Northern Islami Insurance PLC,28.8,2.4911032028469724,1.7667844522968197,-5.573770491803277,-11.111111111111105,9.505703422053232,-1.0309278350515487,-5.2631578947368345,-35.13513513513513,86.74526354632488,-10.276413695418182,6.526325514673999,7.246908854193334
NPOLYMER,National Polymer Industries PLC,27.3,0.7380073800737981,-0.7272727272727247,8.33333333333334,-21.09826589595376,3.802281368821293,-15.217391304347831,-17.27272727272727,-58.88554216867471,-32.589883138651075,89.16202156399237,3.802201461829946,4.386737240758976
NRBBANK,NRB Bank PLC,6.2,1.6393442622950907,-1.5873015873015817,10.714285714285726,-30.337078651685392,-34.04255319148936,-49.59349593495935,-53.38345864661654,-31.11111111111111,-31.11111111111111,-31.11111111111111,5.120962719529372,6.917825592765901
NRBCBANK,NRBC Bank PLC,5.5,1.8518518518518452,1.8518518518518452,3.773584905660381,-15.384615384615385,-9.836065573770487,-35.294117647058826,-37.5,-56.750062525058475,-56.750062525058475,-56.750062525058475,3.0624092888243837,4.426664824089425
NTC,National Tea Company Limited,184.3,0.27203482045701843,9.117821195973951,21.891534391534407,-3.305351521511009,10.75721153846154,-3.203781512605039,-6.8250758341759346,-59.22566371681416,-68.22413793103448,-76.06493506493507,3.908600056092187,4.2853701040865015
NTLTUBES,National Tubes Limited,65.3,0.6163328197226371,1.0835913312693544,-5.362318840579714,-20.55961070559611,-9.179415855354671,-23.981373690337612,-20.17114914425428,-37.392138063279006,6.346751526297526,177.11805797213097,2.1752451861157165,3.7874846254754253
NURANI,Nurani Dyeing & Sweater Ltd.,2.2,4.761904761904765,-4.347826086956506,37.5,-21.428571428571416,-31.25,-40.54054054054054,-43.589743589743584,-71.42857142857143,-86.9987920270371,-86.9987920270371,3.904761904761907,6.925037681616629
OAL,Olympic Accessories Ltd,5.8,0.0,-4.918032786885243,31.818181818181802,-18.309859154929573,-18.309859154929573,-17.142857142857146,-14.705882352941178,-18.309859154929573,-78.698753360296,-75.97036798688866,4.586898280183222,6.51130166265638
OIMEX,Oimex Electrode Ltd.,16.1,-0.6172839506172708,1.8987341772151942,4.545454545454553,-35.85657370517928,-35.85657370517928,-42.90780141843971,-33.19502074688796,-33.74485596707818,-67.71122458865078,-67.71122458865078,4.523979518732141,6.514088003833219
OLYMPIC,Olympic Industries PLC.,141.0,0.3558718861209964,0.7862759113652568,0.21321961620469893,-12.476722532588452,-3.0927835051546393,-10.759493670886076,-12.367930391547548,-23.948220064724925,-41.48221329244071,90.82706890596188,1.748088820024309,2.8771953886875465
ONEBANKPLC,One Bank PLC,7.1,1.4285714285714235,1.4285714285714235,2.8985507246376705,-6.578947368421053,4.411764705882351,-16.47058823529412,-16.47058823529412,-22.647368072558677,-22.647368072558677,-22.647368072558677,2.630130312994763,3.430439481882826
ORIONINFU,Orion Infusion Ltd.,381.9,-0.2872062663185438,5.76017723622264,0.8449960390810638,-26.27413127413128,17.979610750695088,-10.162314749470722,23.993506493506487,413.9973082099596,673.0769230769231,730.2173913043479,5.400492742593277,4.954809125276488
ORIONPHARM,Orion Pharma Ltd.,29.7,0.6779661016949128,4.577464788732397,2.4137931034482736,-20.800000000000004,11.235955056179776,-21.842105263157897,-22.047244094488192,-35.15283842794759,-17.270194986072422,-56.536585192,2.2665338959490384,5.063842404985835
PADMALIFE,Padma Islami Life Insurance Ltd.,17.5,4.1666666666666625,2.9411764705882355,8.024691358024695,-12.935323383084581,-15.048543689320393,6.707317073170741,-0.5681818181818262,-9.326424870466324,-28.327644767440503,-64.28346458132823,5.951549840615051,6.070657529945398
PADMAOIL,Padma Oil PLC,171.0,-0.40768782760628347,-4.147982062780272,-12.03703703703704,-13.197969543147208,-2.9511918274687794,-9.042553191489361,-10.0,-13.329954384186522,-14.07035175879397,0.5882351935294161,1.6718244539087472,2.077887542024936
PARAMOUNT,Paramount Insurance PLC.,42.6,0.4716981132075539,4.156479217603919,4.411764705882364,-5.122494432071264,8.396946564885509,1.9138755980861348,7.575757575757575,-61.00686483151505,517.2837439973557,223.71507948276653,3.937982636242511,4.247618905196067
PDL,Pacific Denims Ltd.,4.7,2.1739130434782727,0.0,46.875,-30.882352941176467,-21.66666666666666,-27.692307692307686,-30.882352941176467,-47.835164834591595,-76.14254215842492,-76.14254215842492,5.49187642309858,7.237543002946139
PENINSULA,The Peninsula Chittagong PLC,17.2,0.0,-4.9723756906077465,6.8322981366459485,18.62068965517241,59.259259259259245,60.74766355140187,56.36363636363635,-25.862068965517242,9.554140127388536,-52.473684091710524,3.5491515128219815,5.984939937445707
PEOPLESINS,Peoples Insurance PLC,35.9,1.4124293785310735,3.757225433526003,5.278592375366561,8.459214501510566,47.13114754098361,15.806451612903222,21.694915254237284,-19.325842696629216,139.33333333333334,35.984848484848484,2.0556441736091484,3.8355021741835063
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,0.0,-1.886792452830182,6.122448979591833,4.0000000000000036,0.0,-5.4545454545454515,-10.344827586206891,-31.578947368421048,23.80952380952381,-34.177215189873415,3.192156862745101,4.369805527756959
PHARMAID,Pharma Aids Limited.,528.1,0.09476876421531463,1.655437921077964,3.1445312500000044,-11.243697478991594,6.794742163801825,-7.884179312750729,-8.869715271786019,20.022727272727277,144.71733086190918,276.9450392576731,2.370107559007523,4.301491463421292
PHENIXINS,Phoenix Insurance Co. Ltd.,26.7,1.9083969465648856,1.1363636363636391,8.536585365853648,-4.642857142857145,13.617021276595743,2.6923076923076894,3.8910505836575875,-34.71882640586797,12.184873949579826,-40.401785714285715,3.43531347585455,4.745640401282314
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.9,0.0,20.833333333333336,3.5714285714285747,-12.12121212121212,-14.705882352941178,-9.375000000000009,-23.684210526315788,-87.78947364308033,-79.16151586345161,-89.37097449413922,7.215099715099715,8.218204179458604
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,0.0,0.0,0.0,-15.625,-20.588235294117638,-18.181818181818173,-18.181818181818173,-53.44827586206896,-25.042857579036323,-51.65264319350923,4.738461538461545,6.883876282238792
PIONEERINS,Pioneer Insurance PLC,49.0,0.0,3.3755274261603407,8.407079646017692,5.603448275862071,37.64044943820224,1.871101871101868,2.0833333333333335,-18.93945308902938,118.78578261009032,16.462499945990515,2.6150515102315666,4.299894995305288
PLFSL,Peoples Leasing and Financial Services Ltd.,0.58,0.0,-3.3333333333333366,-13.432835820895532,-51.66666666666667,-69.4736842105263,-74.78260869565217,-77.6923076923077,-80.66666666666667,-95.85714285714286,-98.02476780363102,16.121905552940035,11.63929684149203
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,3.7037037037036904,0.0,0.0,-12.50000000000001,-20.000000000000004,-12.50000000000001,-15.151515151515152,-50.0,-17.217666861540227,-46.65642520834072,5.509971509971512,6.484244993501731
POPULARLIF,Popular Life Insurance Co. Ltd.,42.4,0.952380952380949,2.1686746987951775,-3.63636363636364,-21.335807050092765,-5.56792873051225,-16.862745098039216,-17.82945736434109,-44.71968709256845,-48.292682926829265,-61.948717720410265,2.2164605110100024,4.151647824107301
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.7,1.4134275618374508,1.4134275618374508,-7.419354838709679,-13.293051359516623,-7.419354838709679,-31.339712918660283,-31.503579952267305,-34.02298850574713,-35.50561797752809,-47.14548802946593,2.137127868584959,4.004613990419385
PRAGATIINS,Pragati Insurance Limited,74.3,1.6415868673050658,2.200825309491051,10.895522388059698,24.87394957983193,61.521739130434774,48.599999881119984,44.023550603835304,32.91573449266366,316.47364612585966,81.37085963043789,3.06512585904422,5.994418152505996
PRAGATILIF,Pragati Life Insurance PLC,167.5,2.2588522588522517,4.6875,-14.146591491542797,-14.584395716471187,108.33333333333333,27.862595419847327,17.95774647887324,101.07587692319208,119.53456716003976,129.9350178655528,2.8115589078198546,7.152129839317222
PREMIERBAN,The Premier Bank PLC,4.5,2.2727272727272645,-10.0,4.651162790697679,-31.818181818181817,-35.714285714285715,-50.0,-50.54945054945055,-48.46537189700399,11.890732026515556,-38.46009752313134,4.1543340380549685,6.920344261716698
PREMIERCEM,Premier Cement Mills PLC,41.8,1.7031630170316197,0.7228915662650534,0.23980815347720458,-16.06425702811245,-9.327548806941442,-13.278008298755198,-17.391304347826097,-33.65079365079366,-47.48743718592964,-60.19047619047619,2.9968599960117164,4.387325445488381
PREMIERLEA,Premier Leasing & Finance Limited,0.76,5.555555555555561,8.57142857142858,-7.317073170731701,-57.77777777777778,-73.79310344827586,-76.25,-76.96969696969697,-88.48484848484848,-88.72123256685624,-94.3932138748088,12.421853147017599,8.76916432497083
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,2.3809523809523725,-2.2727272727272845,-10.416666666666668,-15.68627450980392,-10.416666666666668,-14.000000000000004,-37.68115942028986,-2.2727272727272845,-40.277777777777786,4.91463414634147,5.069060002394317
PRIMEBANK,Prime Bank PLC,29.4,0.0,3.1578947368421004,11.363636363636365,3.886925795052996,35.48387096774193,28.782050789487457,30.45454490957299,74.19075072768261,78.21774104583241,-1.450405996170273,1.3981602135993825,1.995137739322961
PRIMEFIN,Prime Finance and Investment Ltd.,1.3,0.0,-7.1428571428571335,-18.75,-58.064516129032256,-67.5,-70.45454545454547,-71.73913043478261,-86.73469387755101,-87.73584905660377,-95.21472390759155,8.2051282051282,4.728969860548803
PRIMEINSUR,Prime Insurance Company Limited,32.2,3.205128205128217,4.885993485342031,5.573770491803288,-8.262108262108258,23.371647509578548,-11.049723756906076,-11.049723756906076,-34.28571428571428,125.17482517482519,-9.83999978722239,3.611639383919247,5.008801584691992
PRIMELIFE,Prime Life Insurance Company Limited,33.8,1.1976047904191574,0.895522388059693,6.624605678233431,-23.006833712984058,3.6809815950920113,4.968944099378864,0.2967359050444935,-39.64285714285715,-13.64963483165061,-62.81999994311461,3.197804759953019,5.239184905338251
PRIMETEX,Prime Textile Spining Mills Ltd.,13.4,2.290076335877868,3.0769230769230798,9.836065573770501,-2.8985507246376834,30.09708737864077,10.743801652892566,3.0769230769230798,-23.428571428571427,-11.842105263157888,-33.66336633663366,5.109520514908906,10.08777535586312
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.2,5.607476635514033,4.62962962962963,11.330049261083746,-19.28571428571428,-9.599999999999994,20.855614973262046,17.708333333333346,-56.201550387596896,-0.897084285092033,-39.583669273862576,3.019058236449542,7.15082449103362
PROVATIINS,Provati Insurance PLC,28.4,1.0676156583629792,3.2727272727272676,4.797047970479694,-16.71554252199414,1.4285714285714235,-23.86058981233244,-18.155619596541797,-52.93714284450312,228.09528327875563,52.05519390233059,4.260980014274178,5.306400669066941
PTL,Paramount Textile PLC,51.8,1.5686274509803866,1.5686274509803866,8.595387840670847,-9.44055944055945,22.169811320754715,10.212765957446802,5.498981670061091,4.779334664558948,449.50618552380314,102.74488574587312,4.420546925636135,6.145775565253437
PUBALIBANK,Pubali Bank PLC,29.9,-0.3333333333333381,2.047781569965863,6.028368794326239,3.103448275862064,17.716535433070867,14.803754109482927,19.706405539524653,55.72916626112196,118.42081962181723,49.14256790461118,2.139506504400185,2.4954028469642786
PURABIGEN,Purabi General Insurance Co. Ltd.,20.2,2.5380710659898478,4.12371134020619,5.75916230366491,4.663212435233153,22.424242424242422,2.020202020202013,1.5075376884422147,-29.300000095445007,161.718811552912,-31.764524512697545,2.413971024195961,4.449799408874398
QUASEMIND,Quasem Industries Limited.,42.2,0.7159904534606307,0.7159904534606307,1.9323671497584645,-2.314814814814815,34.394904458598745,54.014598540146004,46.527777777777786,-0.8504856440483027,-14.02110124938847,141.41969711020266,3.310580876857288,5.040916539808008
QUEENSOUTH,Queen South Textile Mills Ltd.,11.4,0.0,3.63636363636364,7.547169811320762,-17.985611510791365,0.0,-16.788321167883204,-17.39130434782609,-54.2272728975334,-53.05268074332452,-53.05268074332452,3.8427170646193574,5.877443287791392
RAHIMAFOOD,Rahima Food Corporation Ltd.,141.4,1.3620071684587853,1.9466474405191185,32.149532710280376,-0.3523608174770965,108.55457227138645,66.74528301886794,62.52873563218392,-21.48806218767351,214.22222222222223,722.0930232558139,6.3185630536376225,7.120240052067107
RAHIMTEXT,Rahim Textile Mills Ltd.,184.0,-1.6568679850347379,1.3215859030837036,26.721763085399456,2.793296089385475,77.09335899903752,56.59574468085106,47.31785428342673,-19.19191919191919,59.24051548833565,356.20960315566566,5.3722672757463155,5.838972539367446
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.2,0.8695652173913012,0.0,7.906976744186044,-8.300395256917001,27.472527472527474,2.6548672566371585,-0.8547008547008517,-15.018315018315022,-55.3399999758836,-42.20470591789705,2.8831430575676094,4.410637142652989
RANFOUNDRY,Rangpur Foundry Limited,154.8,2.380952380952396,0.3240440699935191,-0.7055805003207147,-11.542857142857136,15.5223880597015,11.127063890882985,11.206896551724155,26.26427406199023,59.58762886597939,149.67741935483875,3.1489014269209887,5.154383827576207
RDFOOD,Rangpur Dairy and Food Products Limited,21.0,-1.4084507042253553,6.598984771573607,15.384615384615389,-19.540229885057474,-2.3255813953488373,-5.829596412556056,-13.223140495867767,41.37254846797771,97.97953736673425,29.795384585152284,5.673294435217156,5.934290190357454
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3370.6,0.03561464949248585,1.067466266866564,-0.27810650887574234,-0.6338256537248312,1.368379898348922,-22.514942528735634,-22.53809206444052,-12.109517601043027,108.31891223733004,356.10284167794316,1.111865475757657,1.3132688799103243
REGENTTEX,Regent Textile Mills Ltd.,3.2,6.666666666666672,18.51851851851852,77.77777777777777,-5.882352941176462,0.0,-13.513513513513512,-21.95121951219511,-64.44444444444444,-87.52851990733936,-87.52851990733936,10.347874036513588,4.7760012116603985
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.5,0.0,-1.459854014598535,-4.2553191489361675,-6.896551724137931,-24.581005586592173,-31.12244897959184,-33.8235294117647,2.2727272727272783,95.65217391304347,48.35164835164836,3.973269591590201,7.368820432889343
RELIANCINS,Reliance Insurance PLC,66.5,1.2176560121765556,-1.9174041297935063,1.6819571865443337,0.7575757575757576,36.55030800821355,16.258741258741253,17.0774647887324,4.724409448818897,112.0588008148285,37.71347963347552,5.30427574681061,4.090900093341953
RENATA,Renata PLC,400.0,-0.024993751562115155,-0.1497753369945139,-1.71990171990172,-20.159680638722556,-16.666666666666668,-37.01779247362621,-37.51952514839113,-56.58428631953942,-36.48139228140081,28.767968206632368,1.2911063496059387,2.37904886505304
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,570.0,-2.6473099914602902,3.6929234127705937,16.70761670761671,-14.414414414414415,-9.53816854467545,-18.33810888252149,-2.7303754266211606,-36.666666666666664,132.6530612244898,626.1146496815287,4.488365283857857,3.179556990609658
REPUBLIC,Republic Insurance PLC,28.0,0.35842293906810546,2.1897810218978155,6.87022900763359,-16.913946587537097,17.154811715481177,-0.33898281943120046,-1.9999997549999982,-44.48588212061786,301.11303480784136,36.52232869956738,3.084296600573867,4.506426627181426
RINGSHINE,Ring Shine Textiles Ltd.,3.3,0.0,0.0,49.999999999999986,9.999999999999995,3.124999999999989,-17.500000000000004,-17.500000000000004,-48.43750000000001,-77.78000000222201,-77.78000000222201,4.9810606060606,7.634986334620732
ROBI,Robi Axiata PLc,28.5,0.0,0.7067137809187254,1.7857142857142858,-6.249999999999996,19.246861924686197,0.0,7.142857142857137,90.0,90.0,90.0,1.433888826100493,2.007648526957733
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.8,4.615384615384613,3.030303030303033,41.66666666666667,-26.086956521739125,-30.612244897959194,-28.42105263157895,-30.612244897959194,-72.58064516129032,-83.13757217641721,-84.99725701540585,7.580724304225441,7.278725280437817
RUNNERAUTO,Runner Automobiles PLC,38.7,0.0,-5.609756097560969,8.707865168539328,25.649350649350655,52.36220472440947,46.59090909090911,40.727272727272734,-21.18126272912423,-58.23740996978935,-58.23740996978935,3.810770653159676,7.59905632292348
RUPALIBANK,Rupali Bank PLC,17.6,1.7341040462427786,0.0,6.666666666666675,-18.139534883720923,2.32558139534885,-19.999999999999996,-20.361990950226243,-28.005000108374965,3.772062344340008,-41.30392740314196,3.092943201376929,4.060724203499773
RUPALIINS,Rupali Insurance Company Ltd.,22.4,0.44843049327353307,1.8181818181818117,9.268292682926822,-7.438016528925623,21.73913043478261,-1.75438596491229,-0.44444444444445075,-47.785547785547784,71.8306035794349,-31.93164939668787,2.997450714942361,5.078416323621562
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.0,2.4020227560050644,1.5037593984962443,5.882352941176471,-27.678571428571427,14.406779661016953,-25.0,-23.222748815165875,31.351350939547117,163.19307983796753,-19.52618944563817,2.4596356927851404,5.272933060135525
SAFKOSPINN,Safko Spinning Mills Limited,13.9,0.7246376811594177,-1.4184397163120517,11.200000000000003,-1.4184397163120517,46.31578947368422,47.87234042553191,40.4040404040404,16.99166665496751,-8.857110531111125,-29.606662010922186,2.2203157476838262,4.0676333501158775
SAIFPOWER,SAIF Powertec Ltd.,5.2,0.0,1.9607843137255008,20.930232558139544,-22.388059701492537,-32.467532467532465,-60.6060606060606,-63.120567375886516,-64.89171987626402,-73.29591011220934,-62.169946615836444,5.3621915214530995,7.775392051195699
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.0,0.5586592178771029,0.0,0.0,-1.098901098901095,44.0,16.129032258064516,22.44897959183674,11.801242236024835,39.534883720930225,-30.281690199761954,1.808652622478562,3.739259615840635
SAIHAMTEX,Saiham Textile Mills Ltd.,15.0,0.0,0.0,2.040816326530617,-6.832298136645971,20.0,-3.846153846153844,-3.846153846153844,-38.775510204081634,14.130435067934787,-35.99823323720201,1.917193339310218,3.264856161786436
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.9,0.0,-4.79041916167664,6.7114093959731544,-18.46153846153846,-18.877551020408166,60.6060606060606,30.327868852459027,-23.92344497607655,-48.874598070739545,-66.59663865546219,4.0832098047555,6.514102580361669
SALVOCHEM,Salvo Organic Industries PLC,30.4,2.0134228187919394,-2.875399361022371,-5.295950155763249,-9.253731343283585,59.999999999999986,18.28793774319066,15.151515151515152,109.65517241379308,166.6045473394093,77.57330388370433,3.1958330488341016,6.624337639748301
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,85.0,1.5531660692950982,2.4096385542168677,6.25,-22.161172161172164,54.26497277676951,93.62186788154898,93.18181818181819,-20.486435921421894,261.24999884399995,477.99999815039996,3.0943595107426147,5.546045968296441
SAMORITA,Samorita Hospital Ltd.,71.6,1.41643059490085,-0.13947001394701328,3.7681159420289774,-1.91780821917809,27.175843694493782,37.692307692307686,30.895795246800713,35.37273925462238,41.49131639591821,82.39114985970896,1.6548709899850709,3.0576560878090424
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.8,1.0204081632653024,1.0204081632653024,7.608695652173926,-16.45569620253164,11.864406779661026,-0.9999999999999964,1.0204081632653024,-33.557046979865774,-8.144329148804333,-53.49647015238531,5.551175816813471,4.593860226200348
SAPORTL,Summit Alliance Port Limited,41.6,1.4634146341463448,-3.703703703703707,-9.565217391304346,30.407523510971796,100.0,92.59259259259258,75.52742616033757,45.45454545454545,1.3073815240145306,97.3927336176941,6.029211058809365,3.9755857552447473
SBACBANK,SBAC Bank PLC.,6.1,0.0,3.389830508474564,1.6666666666666607,-18.66666666666667,-10.294117647058826,-20.779220779220786,-21.7948717948718,-41.75054536409994,-41.75054536409994,-41.75054536409994,6.357952280906025,6.933326435096628
