Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,41.5,-1.425178147268412,11.559139784946227,41.63822525597269,63.385826771653555,64.03162055335969,90.36697247706422,80.43478260869566,315.0,698.076923076923,548.4375,7.484670468963625,8.273067946057635
MERCANBANK,Mercantile Bank PLC,9.0,3.4482758620689737,3.448275862068974,3.448275862068974,13.924050632911388,9.756097560975618,21.621621621621617,-8.163265306122456,-18.03571453307079,71.59202803342434,-13.011872658648711,3.7578304048892233,3.1028859173963195
MERCINS,Mercantile Islami Insurance PLC,25.9,-3.3582089552238883,1.171874999999989,6.147540983606557,-3.3582089552238883,2.3715415019762762,1.5686274509803866,1.968503937007874,-44.8936170212766,129.2035398230088,-6.122977059482495,4.378755440030382,4.547373123962535
METROSPIN,Metro Spinning Ltd.,8.9,0.0,-7.29166666666666,-11.881188118811874,8.536585365853673,-3.26086956521738,4.705882352941181,-30.468750000000004,8.662790969331398,22.203846074413665,-40.77813599368025,3.143854273067753,5.55082445143618
MHSML,Mozaffar Hossain Spinning Mills Ltd.,19.1,-0.5208333333333223,7.303370786516857,9.142857142857151,15.757575757575765,31.72413793103449,41.48148148148149,50.3937007874016,36.42857142857144,26.346500203102014,-22.81018526297933,3.6121265450492475,4.462569814899053
MIDASFIN,MIDAS Financing PLC,5.7,1.7857142857142954,-3.3898305084745792,-19.71830985915492,5.555555555555552,3.63636363636364,26.66666666666667,-31.325301204819283,-69.42525919241693,-62.11319350248927,-76.83075885661488,4.952538085024475,6.782051120809887
MIDLANDBNK,Midland Bank PLC,16.2,-0.6134969325153461,-1.219512195121947,0.621118012422347,-5.263157894736854,-23.94366197183099,-5.263157894736854,-16.985074938274895,85.39999931402,85.39999931402,85.39999931402,3.5841759448610198,3.5444343810170853
MIRACLEIND,Miracle Industries Limited,27.2,1.115241635687735,-0.7299270072992675,-7.167235494880551,-11.111111111111118,-18.562874251497004,-14.46540880503145,10.569105691056901,-4.225352112676054,25.194260758535197,195.12590796028095,4.248782088148163,5.519676723158377
MIRAKHTER,Mir Akhter Hossain Ltd,34.2,3.951367781155028,-7.5675675675675595,22.14285714285715,22.14285714285715,7.886435331230295,23.91304347826087,26.666666666666675,-47.222222222222214,-57.77777777777778,-57.77777777777778,6.495329291813765,7.027054626723558
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.6,2.631578947368424,0.0,-3.105590062111812,11.428571428571427,9.859154929577468,6.8493150684931505,-11.363636363636372,92.5925925925926,-67.38675945006494,-70.11950858265696,5.346425333269201,6.9341887586896656
MJLBD,MJL Bangladesh PLC,89.0,0.792751981879958,0.792751981879958,-1.4396456256921342,-4.094827586206893,-5.720338983050853,-1.1111111111111112,-4.301075268817204,6.842737094837938,-0.39244171481801127,56.36805532871328,1.0420613190785475,1.585893899890635
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,2.4390243902439157,-6.6666666666666625,-5.617977528089887,3.7037037037037126,0.0,0.0,-7.6923076923076845,-75.58139534883722,21.716000513884957,21.716000513884957,3.1394597390114636,4.292036394772635
MONNOAGML,Monno Agro & General Machinery Ltd.,339.5,0.6820877817319132,-0.3814553990610362,-5.034965034965035,2.4132730015082955,12.603648424543946,-8.119079837618404,7.097791798107256,-14.014406294786252,998.4465074832952,2630.057109923958,3.211685795277769,4.038174275702102
MONNOCERA,Monno Ceramic Industries Limited.,82.9,0.6067961165048543,-0.12048192771083653,-0.12048192771083653,4.9367088607595,6.555269922879188,1.344743276283629,0.48484848484849175,-34.62145110410094,238.59603082832808,384.0669181208037,3.629272853662091,3.8282040055169584
MONNOFABR,Monno Fabrics Ltd.,22.0,1.8518518518518452,-1.7857142857142796,-5.579399141630904,11.675126903553302,21.546961325966844,2.8037383177570163,65.41353383458646,-6.7796610169491585,-6.7796610169491585,-6.7796610169491585,3.510829264531078,4.73852704472591
MONOSPOOL,Monospool Bangladesh PLC,98.0,0.8230452674897091,-5.314009661835748,3.1578947368421053,2.2964509394572055,16.305469204566542,3.4846884899683177,34.64755038004038,104.9090900801405,104.9090900801405,104.9090900801405,4.233770026307699,5.283806116882088
MPETROLEUM,Meghna Petroleum Limited,200.3,0.40100250626566986,0.9068010075566808,-0.09975062344139084,0.40100250626566986,-5.250709555345314,3.943954333160365,-2.053789731051339,13.806818181818187,10.662983425414371,40.33757947749682,1.015183422681087,0.9906204181634896
MTB,Mutual Trust Bank PLC,13.3,0.7575757575757683,2.3076923076923133,3.90625,-0.7462686567164153,9.917355371900836,8.130081300813007,25.042734882423854,2.4869996204205185,120.21468882342354,118.2890922754195,2.9458482409063755,2.809916238873072
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.6,4.424778761061947,-15.71428571428571,5.829596412556056,39.6449704142012,28.260869565217405,27.567567567567572,31.111111111111118,-34.806629834254146,-62.555245203855065,-62.555245203855065,7.028230054840752,7.465957781038057
NATLIFEINS,National Life Insurance PLC,104.1,1.7595307917888536,4.204204204204193,3.7886340977068764,-1.6997167138810305,3.0693069306930636,10.980810234541575,23.781212841854938,-55.12931034482759,-16.981557956633637,-23.36630389574489,2.741082221812447,2.840052894675545
NAVANACNG,Navana CNG Limited,20.7,0.0,-1.428571428571432,-2.8169014084507107,1.9704433497536875,-7.174887892376688,-2.8169014084507107,10.695187165775401,-32.87720553938507,-48.4836340477963,-64.88961506912158,0.7790715897872367,3.193549721328316
NAVANAPHAR,Navana Pharmaceuticals PLC,58.3,0.0,-2.0168067226890805,1.391304347826082,2.4604569420035123,8.163265306122447,11.259541984732822,14.313725490196074,120.83333333333334,120.83333333333334,120.83333333333334,2.307057155220095,3.47913753574827
NBL,National Bank PLC,4.2,5.000000000000004,-6.6666666666666625,-15.999999999999996,27.272727272727284,44.82758620689656,31.25,10.526315789473694,-36.08695641058601,-12.526767355896798,-60.63704533474788,5.408879927030811,7.616708510609419
NCCBANK,National Credit and Commerce Bank PLC,16.9,-2.3121387283237116,26.119402985074615,31.007751937984484,34.12698412698412,50.89285714285714,38.52459016393443,57.943925233644855,46.95488913420557,162.46878013455122,34.102901268102976,6.8380893775618325,3.2055730959700353
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,0.0,-4.545454545454549,-10.638297872340425,5.000000000000004,-4.545454545454549,5.000000000000004,-14.285714285714288,-40.0,-14.285714285714288,-65.0,2.8571428571428537,6.271920677139216
NEWLINE,New Line Clothings Ltd.,5.6,5.660377358490563,0.0,-17.647058823529413,47.368421052631575,27.272727272727256,39.99999999999999,-20.000000000000004,-65.6441717791411,-77.5599599762812,-77.5599599762812,7.584260603128525,7.662884164404885
NFML,National Feed Mill Ltd,14.1,0.7142857142857117,-5.369127516778528,-9.615384615384615,-6.622516556291391,6.015037593984953,0.0,53.260869565217405,-46.46240602852263,28.95715844273255,-49.45109160857028,3.107880667312217,5.4230826409046715
NHFIL,National Housing Finance PLC,22.8,0.0,-0.8695652173913012,-3.797468354430374,-7.317073170731709,-9.16334661354582,1.3333333333333366,4.499999895499998,-20.127388603712117,1.4264703760600659,-25.341752548264445,2.789821107789835,2.618446134071632
NITOLINS,Nitol Insurance PLC,30.8,-1.2820512820512775,0.32573289902280594,12.000000000000002,6.20689655172414,12.4087591240876,9.608540925266901,31.46341496280488,-41.83453222868705,107.26561358162253,29.29778354863825,4.994818381122522,5.298136307720046
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.9,0.27372262773723666,-4.434782608695647,-11.797752808988756,16.91489361702128,22.111111111111118,28.839390386869884,6.699029126213598,-66.17420744844567,-40.460496377450276,632.6666715511111,3.40010994353863,5.670574411196399
NORTHRNINS,Northern Islami Insurance PLC,32.3,-1.8237082066869346,0.0,10.616438356164377,-2.12121212121213,9.491525423728804,16.187050359712217,17.454545454545443,-29.475982532751093,138.45637558286563,0.6274943624302924,4.459511380435439,4.75861553196081
NPOLYMER,National Polymer Industries PLC,28.6,2.508960573476713,-6.229508196721307,2.508960573476713,2.142857142857148,5.14705882352942,7.518796992481203,-0.3484320557491215,-49.46996466431095,-14.863519090177077,98.16973687656343,3.804132662123407,4.578807542197651
NRBBANK,NRB Bank PLC,6.4,-1.538461538461533,-5.882352941176462,-12.328767123287664,-7.246376811594202,-3.0303030303030196,4.918032786885258,-50.0,-28.888888888888882,-28.888888888888882,-28.888888888888882,3.7179564838146915,3.758942541616485
NRBCBANK,NRBC Bank PLC,7.1,2.898550724637671,-1.3888888888888962,-1.3888888888888962,26.78571428571429,29.090909090909086,39.21568627450981,1.4285714285714235,-31.354421164913155,-44.16826253234821,-44.16826253234821,2.5676377103198877,3.266853843389504
NTC,National Tea Company Limited,160.5,-0.18656716417911154,-0.3724394785847265,-8.285714285714286,0.6269592476489029,-2.6682838083687117,-7.652474108170317,-7.758620689655173,-64.45182724252491,-72.14025342822427,-79.15584415584415,2.201195979903364,4.689235953098846
NTLTUBES,National Tubes Limited,60.7,0.49668874172186134,-5.156249999999996,0.3305785123966989,4.6551724137931085,-16.04426002766251,-2.8799999999999955,-17.97297297297297,-41.125121241513085,13.067264171263727,157.596724638719,2.842093313726556,4.245591754163069
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,0.0,-9.375000000000009,-27.500000000000004,44.99999999999999,61.1111111111111,44.99999999999999,-9.375000000000009,-48.214285714285715,-82.86204403563981,-82.86204403563981,4.781609195402304,8.407043406368714
OAL,Olympic Accessories Ltd,5.9,-1.6666666666666607,-7.8125,-14.492753623188404,9.25925925925926,1.724137931034492,3.5087719298245643,-19.178082191780813,-13.23529411764705,-67.88883530158373,-75.55606398666261,4.70170513520678,5.402095668316961
OIMEX,Oimex Electrode Ltd.,13.0,1.5624999999999944,-0.7633587786259515,-8.450704225352109,4.838709677419351,-31.937172774869115,-15.032679738562095,-48.616600790513836,-24.418604651162788,-73.92831799083602,-73.92831799083602,2.969371289253183,4.474270358709543
OLYMPIC,Olympic Industries PLC.,142.0,-0.9071877180739785,-2.4054982817869415,-5.206942590120168,-2.673063742289243,-4.377104377104377,3.1976744186046555,-7.431551499348112,-15.976331360946746,-50.95394724580592,92.18045237338005,2.6301982904225913,3.026757900506561
ONEBANKPLC,One Bank PLC,7.1,1.4285714285714235,-1.3888888888888962,-6.578947368421053,-1.3888888888888962,2.8985507246376705,1.4285714285714235,-6.578947368421053,-22.647368072558677,-22.647368072558677,-22.647368072558677,3.4285714285714297,4.3933982085146654
ORIONINFU,Orion Infusion Ltd.,321.3,3.8461538461538574,0.09345794392523718,-6.326530612244896,-12.666485458004884,-35.99601593625498,-5.527785945310206,-14.22851041110518,345.63106796116506,461.7132867132868,598.4782608695652,3.57272922395161,3.984676222208314
ORIONPHARM,Orion Pharma Ltd.,26.7,-0.37313432835821425,-2.197802197802203,-7.931034482758623,-1.4760147601476092,-11.589403973509935,-1.8382352941176472,-5.985915492957745,-44.94845360824742,-24.362606232294613,-60.92682911199999,2.0843727788930937,2.6874001164389223
PADMALIFE,Padma Islami Life Insurance Ltd.,17.5,1.7441860465116321,1.7441860465116321,-0.5681818181818262,1.1560693641618456,-5.913978494623663,4.790419161676652,-10.71428571428572,-4.89130434782608,-21.348314288599923,-64.28346458132823,4.089035977367352,4.828363258247002
PADMAOIL,Padma Oil PLC,174.9,0.6908462867012188,0.17182130584193092,-1.464788732394363,1.0982658959537606,-10.765306122448978,3.185840707964605,-4.686648501362395,-10.765306122448978,-11.487854251012141,2.8823528382941257,1.4978603709834315,1.2919448380719274
PARAMOUNT,Paramount Insurance PLC.,54.7,-1.2635379061371763,2.626641651031906,6.420233463035029,-3.527336860670194,26.036866359447014,25.747126436781613,52.79329608938549,-44.183673469387756,778.3036750467285,315.6623203687166,5.862766783850439,5.994172505971031
PDL,Pacific Denims Ltd.,5.4,0.0,-6.896551724137922,-8.47457627118644,38.461538461538474,14.893617021276599,17.391304347826104,-18.181818181818173,-30.076923102023667,-72.5893037564882,-72.5893037564882,4.465662918493104,6.251000561985769
PENINSULA,The Peninsula Chittagong PLC,20.9,0.9661835748792237,-2.336448598130841,-2.336448598130841,1.4563106796116365,46.15384615384614,14.207650273224031,83.33333333333331,11.170212765957434,44.13793103448275,-42.249999855625,3.249513298251752,3.297324342596929
PEOPLESINS,Peoples Insurance PLC,53.5,-1.1090573012939027,2.0992366412213768,40.0523560209424,36.479591836734684,43.81720430107526,47.38292011019285,86.41114982578398,4.08560311284047,254.30463576158942,102.65151515151516,5.888062008758688,7.419636845299118
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.2,0.0,-6.4935064935064934,30.909090909090914,38.46153846153846,41.17647058823531,44.00000000000001,38.46153846153846,-3.999999999999998,71.42857142857143,-8.860759493670887,6.1788444384791985,7.477138035721019
PHARMAID,Pharma Aids Limited.,571.0,1.0619469026548671,5.936920222634508,2.8828828828828827,10.594615533604504,8.886346300533948,15.821501014198782,8.55513307984791,41.86335403726708,152.7667109340416,307.56602426837975,3.3945364976911954,3.4098817548985703
PHENIXINS,Phoenix Insurance PLC,40.2,-1.4705882352941038,8.355795148247982,39.58333333333334,17.543859649122805,43.57142857142858,50.00000000000001,64.08163265306123,-24.859813084112144,106.15384615384617,-10.267857142857132,7.592398694187297,8.291101034435677
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.9,0.0,-4.8780487804877986,-17.021276595744688,5.405405405405397,29.999999999999996,62.5,-2.500000000000002,-81.25321882232821,-66.7213001091741,-85.7057932852217,8.23549257759784,9.385672501750335
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,-3.0303030303030196,-13.513513513513512,39.13043478260871,10.344827586206907,33.33333333333335,3.225806451612906,-39.62264150943396,-8.995122320566136,-42.69942897008501,5.786290322580637,8.347654469418828
PIONEERINS,Pioneer Insurance PLC,64.2,-2.28310502283105,-1.0785824345146422,25.06493536541576,24.143646707196055,35.633803141658404,40.14553048059743,71.96428614419644,3.4352720516679875,195.32553512702913,60.219125338873475,5.289264142308381,6.395092993901123
PLFSL,Peoples Leasing and Financial Services Ltd.,2.3,-4.1666666666666705,-17.857142857142858,-39.473684210526315,270.96774193548384,187.49999999999994,333.9622641509433,0.0,-23.33333333333334,-72.28915662650603,-92.16718266957126,11.658190601668865,10.186853973735477
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,-3.1250000000000027,-8.823529411764701,34.782608695652186,6.896551724137938,29.166666666666675,-6.060606060606053,-36.734693877551024,-8.348131168133815,-40.94104219494864,3.3333333333333344,7.252051644347479
POPULARLIF,Popular Life Insurance Co. Ltd.,55.9,5.871212121212125,8.754863813229573,11.133200795228632,20.73434125269979,14.314928425357873,31.529411764705877,14.081632653061222,-27.118644067796616,-25.267379679144383,-49.833333032333336,3.4998899782199597,4.194207435757876
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.3,3.4161490683229636,10.264900662251648,8.82352941176469,9.539473684210524,20.65217391304346,23.79182156133829,5.7142857142857055,-24.318181818181824,-45.049504950495056,-38.67403314917127,4.922196503105978,3.8205118594014884
PRAGATIINS,Pragati Insurance PLC,76.0,-0.6535947712418301,3.260869565217399,10.144927536231885,-3.9190897597977177,-3.5532994923857832,5.702364394993038,56.988416869311884,41.64809315053551,381.1547819100457,85.5206639557642,3.994508439471594,4.683260765326413
PRAGATILIF,Pragati Life Insurance PLC,200.1,0.7045797684952219,-0.9896091044037606,-4.714285714285717,-6.843575418994422,-22.140077821011676,35.38565629228686,106.28865979381443,140.21064461092976,125.8471111962655,174.6865497008783,5.540554010961859,6.4377413944795645
PREMIERBAN,The Premier Bank PLC,4.6,2.2222222222222143,-4.1666666666666705,-11.538461538461549,12.195121951219512,-8.000000000000007,14.999999999999991,-47.12643678160919,-49.63425943017634,15.825005297231424,-37.09254413475649,4.425999121651296,4.422446741843558
PREMIERCEM,Premier Cement Mills PLC,35.9,-0.8287292817679676,-6.020942408376974,-7.474226804123709,-4.010695187165775,-18.036529680365295,-8.418367346938787,-28.910891089108915,-41.14754098360656,-62.01058201058201,-65.8095238095238,3.404873751089556,3.4626170545075365
PREMIERLEA,Premier Leasing & Finance Limited,2.1,0.0,-19.23076923076923,-46.153846153846146,268.421052631579,112.12121212121214,288.88888888888886,-32.25806451612903,-67.1875,-69.24622709089398,-84.50756465407693,12.82354601919819,10.232346828372938
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,4.651162790697678,2.2727272727272645,-6.2499999999999964,2.2727272727272645,2.2727272727272645,4.651162790697679,-6.2499999999999964,-30.76923076923077,-2.173913043478253,-37.5,4.154334038054966,5.328591931225862
PRIMEBANK,Prime Bank PLC,30.0,-10.97922848664689,-7.6923076923076925,-0.3322259136212672,-3.5369774919614194,13.20754716981132,4.166666666666664,34.529147982062774,95.85987185359953,150.55555432504937,0.560810207989522,2.251374815268085,3.047175507966713
PRIMEFIN,Prime Finance and Investment Ltd.,3.6,2.85714285714286,-2.702702702702705,-33.333333333333336,140.0,71.42857142857143,227.27272727272725,-23.404255319148938,-66.35514018691589,-55.00000000000001,-86.74846620563815,6.892623716153124,12.073630513928848
PRIMEINSUR,Prime Islami Insurance PLC,36.3,-1.358695652173913,1.3966480446927376,13.437499999999991,2.8328611898017,11.692307692307683,21.404682274247488,23.05084745762711,-24.375000000000004,170.8955223880597,1.6400002398703952,3.3323383203335517,4.839073959964844
PRIMELIFE,Prime Life Insurance Company Limited,38.5,2.666666666666667,11.594202898550725,16.314199395770387,1.5831134564643838,0.2604166666666704,16.666666666666668,8.75706214689266,-24.951267056530213,-23.146387640565585,-57.6499999352045,6.800050666317816,5.253105192246598
PRIMETEX,Prime Textile Spining Mills Ltd.,18.2,-2.6737967914438503,-6.185567010309275,-4.712041884816765,39.99999999999999,32.846715328467155,31.88405797101448,34.81481481481481,19.736842105263158,22.972972972972965,-9.900990099009901,4.214728626284908,6.462842050864199
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.1,1.7326732673267398,-2.6066350710900505,-2.836879432624104,-4.861111111111114,-15.778688524590155,-9.868421052631579,-22.306238185255197,-60.17441860465116,-0.24960553342454628,-45.06391166273787,3.779567939315512,4.924905902539154
PROVATIINS,Provati Insurance PLC,35.4,1.7241379310344869,4.117647058823525,7.598784194528876,2.312138728323691,17.999999999999996,23.344947735191635,9.25925925925926,-73.8445861232693,353.64056103594004,89.53358676558109,4.92610096606718,4.856420827566358
PTL,Paramount Textile PLC,63.9,-1.3888888888888866,3.733766233766229,18.114602587800366,26.28458498023715,24.319066147859925,23.359073359073363,55.47445255474451,78.70339011825124,605.3467818246214,150.1042123390211,3.2302168759404317,4.417181427767945
PUBALIBANK,Pubali Bank PLC,39.0,4.0,8.635097493036215,3.4482758620689578,-2.5,39.285714285714285,26.213592233009713,60.71428549352434,97.43749949776837,255.28296999064767,94.53378422340589,4.0146410913728685,3.565095813751958
PURABIGEN,Purabi General Insurance Co. Ltd.,27.4,-0.7246376811594305,22.869955156950663,30.47619047619047,21.77777777777777,30.47619047619047,41.23711340206186,63.09523809523808,-18.59038471503312,275.3738480355419,-7.442968893461027,6.022548905859622,4.693948720693788
QUASEMIND,Quasem Industries Limited.,39.9,1.2690355329949239,-5.89622641509434,0.5037783375314754,3.367875647668386,7.310513337236154,5.504807575643711,28.333333213255358,36.52159343361436,23.913522238549746,151.08792638476552,2.4576981826543878,3.7556430104120735
QUEENSOUTH,Queen South Textile Mills Ltd.,11.8,3.5087719298245648,-4.0650406504065035,1.724137931034492,7.27272727272728,-4.0650406504065035,-0.8403361344537785,0.0,-42.62385341787913,-51.40540638344116,-51.40540638344116,3.4747500611239435,4.470501054865347
RAHIMAFOOD,Rahima Food Corporation Ltd.,99.8,0.8080808080808052,-10.332434860736749,-12.609457092819618,-26.617647058823533,-28.612303290414886,-37.625,35.96730245231606,-56.96420871065115,157.21649484536084,480.2325581395349,5.502530355948936,5.019331588038779
RAHIMTEXT,Rahim Textile Mills Ltd.,203.0,2.1126760563380222,-5.095839177185603,-3.195040534096323,-19.76284584980237,23.78048780487805,-4.828879512423821,93.33333333333333,-10.84760649978041,64.09307070263449,403.31820348152246,4.271513316179915,6.186709915918921
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.9,3.0172413793103416,-1.6460905349794326,1.271186440677954,0.0,0.0,7.657657657657655,13.270142180094773,-25.54517133956387,-50.62609753524097,-40.46088238955773,2.5681502139651475,3.4656991508880903
RANFOUNDRY,Rangpur Foundry Limited,154.0,-1.091843288375073,0.1951854261548545,1.9867549668874172,-0.9009009009009046,-9.144542772861357,7.76766969909027,13.069016152716603,29.086336965632864,46.52711703139868,148.38709677419354,4.863985485385202,5.532061261045479
RDFOOD,Rangpur Dairy and Food Products Limited,20.1,1.5151515151515187,-4.285714285714279,0.5000000000000071,0.0,-11.45374449339206,0.5000000000000071,-3.8277511961722355,-17.84523840592653,145.51922018082684,24.23272524578862,2.900041136706742,4.073915534869795
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3471.0,-0.09210753554774677,1.0715741657445748,-0.6013745704467354,-0.5444126074498568,-1.206808219957878,1.4912280701754386,-9.444299504304722,-26.305732484076433,118.16467630421118,369.68876860622464,0.8104258485792211,1.3260864917962911
REGENTTEX,Regent Textile Mills Ltd.,4.0,2.5641025641025665,-11.11111111111111,-14.893617021276599,17.647058823529413,66.66666666666667,0.0,2.5641025641025665,-46.666666666666664,-66.59424976482121,-84.4106498841742,6.6590961456173305,11.062926623350501
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.5,0.8771929824561372,-2.542372881355938,-8.0,-25.32467532467533,-31.547619047619055,-26.751592356687894,-44.44444444444444,-5.737704918032781,66.66666666666666,26.37362637362638,3.3458347677581726,3.967878554595538
RELIANCINS,Reliance Insurance PLC,92.7,3.8073908174692113,26.986301369863018,33.766233766233775,27.685950413223154,40.45454545454546,41.74311926605503,80.70175438596493,60.380622837370254,224.6939463933139,91.9705197296719,5.227141447505419,6.204124767326092
RENATA,Renata PLC,418.3,0.4321728691476618,0.795180722891569,-3.1488770548738056,-0.16706443914080873,-4.910206865196628,6.70918367346939,-15.134915804422796,-61.23314180196857,-33.31189038468147,34.6591027520858,0.7442362176304264,2.0306090141951834
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,491.9,1.3808738664468236,-1.026156941649904,2.0539419087136883,6.241900647948159,-10.188059156472534,0.6342062193125954,-21.920634920634924,-45.34444444444444,82.18518518518518,526.624203821656,1.3645674174246574,3.9611823088622216
REPUBLIC,Republic Insurance PLC,34.6,0.28985507246377223,0.0,7.4534161490683175,-4.68319559228649,15.333333333333337,26.27737226277373,32.109091214142815,-22.987254387485,414.29498365650807,68.70259189303684,4.189132396449401,4.624232509821518
RINGSHINE,Ring Shine Textiles Ltd.,3.6,0.0,-9.999999999999998,-9.999999999999998,33.33333333333333,33.33333333333333,12.499999999999996,2.85714285714286,-23.404255319148938,-75.76000000242401,-75.76000000242401,8.216612216612216,8.357056360433642
ROBI,Robi Axiata PLc,28.6,0.3508771929824611,0.0,-3.7037037037036966,-5.298013245033105,-4.666666666666662,1.0600706713780943,12.156862745098044,-36.8653421633554,90.66666666666669,90.66666666666669,1.1927784155107988,2.1055106545996076
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,0.0,-2.531645569620255,-8.333333333333334,16.666666666666675,24.193548387096772,14.925373134328359,-29.357798165137613,-61.5,-75.53111100339362,-83.01159985568013,2.8810663021189353,5.575133707325683
RUNNERAUTO,Runner Automobiles PLC,40.0,6.100795755968162,-9.090909090909092,-0.7444168734491245,19.402985074626866,26.582278481012654,8.108108108108109,47.05882352941177,-18.367346938775512,-56.83453226851612,-56.83453226851612,6.614363566647292,7.74730809056834
RUPALIBANK,Rupali Bank PLC,17.6,-1.1235955056179736,-6.878306878306864,-3.296703296703285,-11.111111111111107,-9.743589743589736,1.7341040462427786,-7.368421052631572,-11.010472269926494,31.808724780469387,-41.30392740314196,4.778988463543435,5.2977356688194535
RUPALIINS,Rupali Insurance Company Ltd.,24.5,-1.6064257028112392,2.9411764705882324,7.929515418502206,0.0,6.521739130434782,14.48598130841122,16.666666666666668,-41.666666666666664,132.12793057248774,-25.550241527627353,3.7681570167706178,3.989242354330967
RUPALILIFE,Rupali Life Insurance Co. Ltd.,89.4,2.640642939150415,6.937799043062215,7.840772014475271,-3.559870550161809,-9.696969696969692,13.74045801526719,14.910025706940885,67.93370111376163,168.70063873087318,-11.18075724000064,3.3305657861124423,3.279839679495646
SAFKOSPINN,Safko Spinning Mills Limited,20.5,-1.4423076923076956,20.58823529411765,25.76687116564417,51.851851851851855,50.73529411764706,48.55072463768115,105.0,107.04999997929501,58.42282825660168,3.8175128615895804,7.522139329658451,7.923066205493564
SAIFPOWER,SAIF Powertec Ltd.,6.3,-1.5625000000000084,-10.000000000000002,-20.25316455696203,34.042553191489354,25.999999999999993,25.999999999999993,-29.21348314606742,-66.10152296962983,-64.41166481347943,-54.16743532303261,5.302117137396387,6.1472769818855175
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.3,5.687203791469191,-1.327433628318587,12.060301507537702,23.20441988950276,28.1609195402299,13.775510204081629,70.2290076335878,90.59829059829062,78.4,-13.626760636371753,4.149409367901305,5.16762722565639
SAIHAMTEX,Saiham Textile Mills Ltd.,18.4,2.2222222222222143,-4.663212435233172,-5.154639175257732,-14.418604651162797,19.48051948051947,6.358381502890161,37.31343283582088,8.23529411764705,40.00000034999999,-21.49116610430114,3.096028750403809,4.6983053602798694
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.6,0.6451612903225784,-4.294478527607369,-1.2658227848101333,39.28571428571429,-3.105590062111812,4.6979865771812035,-26.41509433962264,-25.714285714285715,-35.269709543568474,-67.22689075630252,2.570040412833394,6.547661663624713
SALVO,Salvo Organic Industries PLC,32.2,0.6250000000000089,-3.012048192771084,-1.5290519877675839,14.590747330960857,2.5477707006369563,6.270627062706278,63.451776649746215,163.93442622950823,245.14375274281426,88.0875126662921,3.127453265862102,5.10903601946657
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,118.9,-0.33528918692371457,21.326530612244902,35.11363636363637,29.239130434782613,24.372384937238504,41.54761904761905,176.51162790697677,11.225444340505144,397.04098209913803,708.519997412736,7.518954964257979,7.182341964070759
SAMORITA,Samorita Hospital Ltd.,70.0,0.0,1.4492753623188406,1.596516690856305,1.4492753623188406,-4.371584699453556,-3.7138927097661663,20.689655172413794,34.7500001765225,44.696128925549004,78.31536997457582,3.2780100840241726,3.193285809388512
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.5,1.3513513513513546,9.75609756097561,10.294117647058831,6.1320754716981165,4.651162790697675,16.58031088082901,16.58031088082901,-19.642857142857142,9.756098417608568,-47.155079718619675,4.86309161733697,3.741282900188123
SAPORTL,Summit Alliance Port Limited,51.8,-0.5758157389635399,-1.5209125475285252,6.147540983606557,15.625000000000002,14.855875831485577,23.040380047505927,119.49152542372879,102.34374999999997,35.6776294223544,145.79191349510947,2.288696158759203,3.3260961400779325
SBACBANK,SBAC Bank PLC.,6.6,-1.4925373134328437,-2.941176470588238,-2.941176470588238,1.538461538461533,3.124999999999989,6.451612903225797,-9.589041095890414,-36.97599990214093,-36.97599990214093,-36.97599990214093,3.9627039627039675,4.739585557471209
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.0,1.7441860465116321,-3.5812672176308467,-10.256410256410257,11.464968152866247,-14.2156862745098,6.0606060606060606,2.9411764705882355,-55.752212389380524,45.83333369791668,45.83333369791668,3.6050886124706203,4.512212986738878
