Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,34.3,4.892966360856251,24.72727272727272,19.930069930069912,77.72020725388599,41.15226337448558,57.33944954128438,33.46303501945525,236.27450980392157,585.9999999999999,435.9375,6.199646929344677,7.202134515465169
MERCANBANK,Mercantile Bank PLC,8.7,-1.1363636363636525,-2.2471910112359668,-4.3956043956043995,11.538461538461531,2.35294117647058,17.56756756756755,-11.22448979591838,-20.054054339266628,29.681975242747995,-15.911476903360425,2.1786833855799443,2.385783765375522
MERCINS,Mercantile Islami Insurance PLC,25.1,4.149377593360995,4.149377593360995,3.2921810699588505,0.0,-3.461538461538456,-1.5686274509803866,-1.1811023622047132,-40.238095238095234,112.71186440677965,-9.022653443745574,3.9736170141280396,3.475673749501022
METROSPIN,Metro Spinning Ltd.,9.0,-1.098901098901095,0.0,-11.764705882352935,20.0,-3.2258064516129106,5.882352941176471,-31.29770992366412,22.727272950413216,14.749999925412503,-40.112721791362056,3.5858585858585874,5.8237759018146935
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.4,1.6574585635358958,6.976744186046508,5.142857142857134,17.197452229299362,31.42857142857142,36.29629629629629,32.37410071942445,31.42857142857142,10.65090930205114,-25.63913135281779,3.5458856382174204,3.8090836588169337
MIDASFIN,MIDAS Financing PLC,6.0,0.0,-3.225806451612906,-16.666666666666668,27.6595744680851,7.1428571428571495,33.333333333333336,-32.58426966292135,-65.87087926681393,-59.89635300662586,-75.61132511222618,3.847920718718165,6.219274611219272
MIDLANDBNK,Midland Bank PLC,15.9,0.632911392405061,0.0,-1.242236024844727,-8.092485549132949,-27.727272727272727,-7.017543859649129,1.0925922056950175,81.96666599339,81.96666599339,81.96666599339,1.9579727505317006,2.5560399863391794
MIRACLEIND,Miracle Industries Limited,27.1,0.0,1.1194029850746294,-10.56105610561056,-15.04702194357366,-16.615384615384613,-14.779874213836475,-8.445945945945946,4.230769230769236,31.249942329937703,194.04088623983876,2.1993341656263015,4.686800139443524
MIRAKHTER,Mir Akhter Hossain Ltd,36.5,0.27472527472527863,29.893238434163695,32.72727272727273,33.699633699633694,22.483221476510064,32.246376811594196,15.873015873015873,-41.971383147853736,-54.93827160493827,-54.93827160493827,7.568452039898016,5.194824018654132
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.3,3.8216560509554234,-1.2121212121212077,-8.42696629213483,13.986013986013985,18.115942028985508,11.643835616438365,2.5157232704402537,103.75000000000001,-67.01517693449547,-68.77871730110952,5.452245414294751,6.564309191145924
MJLBD,MJL Bangladesh PLC,87.1,-0.22909507445590246,-1.359003397508497,-4.704595185995636,-6.745182012847978,-8.70020964360588,-3.2222222222222285,-8.025343189017962,10.392902408111519,1.1060303000248686,53.02986088911153,1.1961306213252874,1.5143586831619267
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.6,0.0,2.3809523809523725,-4.444444444444448,4.878048780487809,2.3809523809523725,2.3809523809523725,-4.444444444444448,-78.11704834605598,24.6140005261203,24.6140005261203,2.8561304039688116,3.6954239446889128
MONNOAGML,Monno Agro & General Machinery Ltd.,341.9,-0.2625437572928921,-1.8093049971280906,-5.290858725761779,-2.3142857142857207,15.545792497465362,-7.469553450608937,1.0044313146233315,-13.406555264175028,1278.7095555672847,2649.3564827187074,2.6010901455620914,3.62966306480257
MONNOCERA,Monno Ceramic Industries Limited.,83.6,-0.8303677342823285,0.7228915662650534,1.8270401948842876,2.3255813953488267,13.741496598639449,2.200488997555009,0.7228915662650534,-34.06940063091483,249.6065527646092,388.15433479974894,2.9885057442561838,2.8967660648797255
MONNOFABR,Monno Fabrics Ltd.,22.0,-0.9009009009008978,1.8518518518518452,-1.345291479820631,7.8431372549019684,29.41176470588235,2.8037383177570163,53.84615384615383,-6.7796610169491585,-6.7796610169491585,-6.7796610169491585,2.698725756874666,4.002180038118117
MONOSPOOL,Monospool Bangladesh PLC,100.7,-0.4940711462450593,1.1044176706827395,9.575625680087049,6.111696522655424,21.261779740926706,6.335797254487856,22.415433039535472,110.55454460275664,110.55454460275664,110.55454460275664,4.971758996232199,4.164733720631486
MPETROLEUM,Meghna Petroleum Limited,199.6,-0.15007503751876505,-1.188118811881191,-0.6965174129353262,1.62932790224032,-5.042816365366316,3.5806953814219025,-2.965483714146813,15.375722543352598,21.707317073170728,39.84713361811464,0.7308241855710088,1.0336809069538513
MTB,Mutual Trust Bank PLC,12.7,-0.7812500000000111,-0.7812500000000111,-2.3076923076923133,-5.925925925925931,3.2520325203251916,3.2520325203251916,18.38983036801206,-2.648848559517817,106.10243941678836,108.44146405246823,1.86195475565555,2.392014400017394
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.3,-0.44642857142856196,5.687203791469191,6.698564593301446,22.527472527472536,7.211538461538462,20.540540540540544,9.31372549019609,-41.005291005291,-64.61788000194778,-64.61788000194778,4.604462157062535,4.848042621386447
NATLIFEINS,National Life Insurance PLC,97.9,0.0,-0.6091370558375577,-1.1111111111111054,-1.1111111111111054,-4.951456310679606,4.371002132196171,10.372040586245774,-57.58232235701906,-22.31635015443509,-27.930462549408492,1.5624750185187524,2.1231551251893612
NAVANACNG,Navana CNG Limited,20.5,-0.9661835748792237,0.9852216748768438,-2.380952380952381,0.0,-4.651162790697675,-3.755868544600942,-0.4854368932038904,-38.915540243950716,-50.43585501427741,-65.22884584140058,2.281655466370528,2.811617693103704
NAVANAPHAR,Navana Pharmaceuticals PLC,58.8,-0.5076142131979767,1.906412478336212,0.8576329331046313,12.859884836852197,13.513513513513514,12.213740458015266,4.999999999999995,122.72727272727273,122.72727272727273,122.72727272727273,2.3256080218537627,3.400902429725156
NBL,National Bank PLC,4.7,0.0,-2.083333333333326,-9.615384615384615,46.875,42.424242424242436,46.875,17.500000000000004,-29.499999823749995,-2.1132872792178463,-55.95097930317024,4.710144927536234,6.322569567737745
NCCBANK,National Credit and Commerce Bank PLC,13.1,0.0,0.7692307692307665,0.7692307692307665,3.9682539682539684,11.016949152542363,7.377049180327871,24.761904761904756,14.761865948115108,74.68112304350157,3.9495861900679943,1.269230769230765,1.5667618255453846
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,2.2727272727272645,2.2727272727272645,12.5,12.5,-2.173913043478253,12.5,-13.461538461538463,-37.5,-10.0,-62.5,4.869626497533465,6.109804281699884
NEWLINE,New Line Clothings Ltd.,5.7,0.0,-1.7241379310344767,-10.937500000000002,50.00000000000001,26.66666666666667,42.50000000000001,-26.92307692307692,-58.69565217391305,-77.15924497585766,-77.15924497585766,3.784461152882206,7.103497265376928
NFML,National Feed Mill Ltd,15.2,-1.2987012987013056,3.4013605442176873,-0.6535947712418393,10.948905109489052,19.68503937007874,7.80141843971631,65.21739130434783,-6.39024388874005,17.067491380443833,-45.507559748245974,2.8170527259454095,4.899981167655334
NHFIL,National Housing Finance PLC,23.0,-0.43290043290043906,0.8771929824561372,-2.127659574468085,-4.95867768595041,-4.95867768595041,2.2222222222222223,-2.3166024184344316,-23.56495475667436,-5.340136244707415,-24.686855640793084,1.242397000406153,2.166703676428778
NITOLINS,Nitol Insurance PLC,28.9,2.8469750889679615,3.214285714285709,1.7605633802816902,0.6968641114982553,7.835820895522379,2.8469750889679615,23.353658844969505,-43.70129856603559,87.09949124404841,21.321621576481988,4.329681731209746,4.071901563542939
NORTHERN,Northern Jute Manufacturing Co. Ltd.,113.7,-1.2163336229365695,-1.3020833333333333,-7.485760781122866,27.466367713004484,26.33333333333334,33.294255568581484,3.3636363636363664,-65.00461680517083,-42.088284998145106,658.0000050533333,4.437392252606795,6.019642866096311
NORTHRNINS,Northern Islami Insurance PLC,31.6,2.9315960912052184,9.342560553633229,10.877192982456144,5.333333333333338,1.607717041800643,13.669064748201441,12.455516014234874,-20.999999999999996,151.16903288031554,-1.5532872491393912,4.25598366087144,4.446185186571363
NPOLYMER,National Polymer Industries PLC,29.2,-1.6835016835016834,7.352941176470589,6.569343065693433,8.955223880597009,0.6896551724137907,9.774436090225555,-4.262295081967215,-48.40989399293286,-15.197501522303586,102.3271439439039,5.477301183706228,3.670863546057996
NRBBANK,NRB Bank PLC,6.9,0.0,0.0,-4.166666666666664,1.4705882352941255,-1.4285714285714235,13.114754098360669,-44.8,-23.33333333333333,-23.33333333333333,-23.33333333333333,2.785592497868713,3.0866627981115715
NRBCBANK,NRBC Bank PLC,7.1,-1.3888888888888962,-1.3888888888888962,5.970149253731335,29.090909090909086,22.41379310344827,39.21568627450981,-1.3888888888888962,-27.175994614880196,-44.16826253234821,-44.16826253234821,2.0373630672926453,3.6041812173480863
NTC,National Tea Company Limited,159.7,-0.7458048477315208,-1.904176904176918,-11.767955801104977,-1.1145510835913384,-3.795180722891573,-8.112773302646733,-10.582306830907058,-64.62901439645626,-73.81967213114754,-79.25974025974025,2.90972637447249,4.791516955485156
NTLTUBES,National Tubes Limited,61.4,-0.48622366288493396,0.8210180623973727,4.599659284497437,2.8475711892797246,-11.781609195402293,-1.7600000000000022,-26.99167657550535,-40.446168768186226,-1.753290016939208,160.56736231989038,3.074417820591063,3.6948009000401387
NURANI,Nurani Dyeing & Sweater Ltd.,3.2,0.0,-3.0303030303030196,-23.80952380952381,52.38095238095239,45.45454545454545,60.00000000000001,-11.111111111111109,-49.2063492063492,-81.08915203932669,-81.08915203932669,5.781249999999991,8.349561672160263
OAL,Olympic Accessories Ltd,6.2,-1.5873015873015817,-3.1250000000000027,-11.428571428571427,12.72727272727273,6.896551724137938,8.771929824561402,-20.51282051282051,-4.615384615384612,-71.70962959660324,-74.31315198598443,3.051715309779827,4.761219906079184
OIMEX,Oimex Electrode Ltd.,13.1,0.0,-0.7575757575757549,-1.5037593984962485,4.799999999999997,-36.71497584541063,-14.379084967320269,-50.37878787878788,-33.16326530612246,-73.72776659076554,-73.72776659076554,3.1427439948654214,4.384500582370167
OLYMPIC,Olympic Industries PLC.,143.8,-0.138888888888881,-1.5068493150684854,-5.4569362261669845,0.13927576601672498,-3.9412157648630446,4.505813953488385,-7.285622179239189,-14.4047619047619,-49.97017880136679,94.61654261473277,1.9587609477297507,2.602135645326709
ONEBANKPLC,One Bank PLC,7.0,0.0,-4.109589041095888,-10.256410256410255,-2.7777777777777803,-2.7777777777777803,0.0,-13.580246913580243,-23.736841761677567,-23.736841761677567,-23.736841761677567,3.0840842154375476,3.589642269410172
ORIONINFU,Orion Infusion Ltd.,331.0,0.7917174177831983,-2.532391048292115,-7.593523171412617,-8.030008335648786,-32.64143264143264,-2.6756836224639877,-14.381789963786863,359.08460471567264,394.76831091180867,619.5652173913044,2.46256419926069,3.4716229059756447
ORIONPHARM,Orion Pharma Ltd.,27.6,-0.7194244604316521,0.0,-4.498269896193762,-1.779359430604982,-13.207547169811319,1.4705882352941255,-12.101910828025469,-39.340659340659336,-25.606469002695416,-59.609755936,1.120114581698321,2.468043558174576
PADMALIFE,Padma Islami Life Insurance Ltd.,17.0,0.0,-1.1627906976744145,-2.2988505747126355,-1.1627906976744145,-5.555555555555555,1.796407185628747,-27.966101694915256,-0.5847953216374352,-27.142856851428576,-65.30393702186171,3.0337626174730237,4.251363263156901
PADMAOIL,Padma Oil PLC,177.0,0.3401360544217655,0.5110732538330527,-0.7847533632287027,4.117647058823529,-9.277293695540747,4.424778761061947,-2.2639425731639946,-9.23076923076923,-8.527131782945736,4.1176469547058865,0.6816171130001285,0.9683797400806087
PARAMOUNT,Paramount Insurance PLC.,52.7,1.3461538461538516,3.1311154598825857,3.333333333333339,-4.181818181818176,21.149425287356326,21.149425287356326,33.75634517766499,-47.194388777555105,702.7958268004046,300.46442931318774,5.043339606490072,5.1404326171589165
PDL,Pacific Denims Ltd.,5.6,-1.75438596491229,-1.75438596491229,-8.196721311475411,36.58536585365854,-5.084745762711876,21.73913043478261,-20.000000000000004,-24.586666724986312,-71.57409278450629,-71.57409278450629,4.764610389610397,6.053780534377313
PENINSULA,The Peninsula Chittagong PLC,21.1,-1.4018691588784915,0.47619047619048294,3.431372549019622,4.4554455445544665,72.95081967213117,15.300546448087434,90.09009009009011,12.234042553191491,37.01298701298702,-41.69736827529604,2.7378163068046057,2.795992448833872
PEOPLESINS,Peoples Insurance PLC,46.9,1.956521739130432,0.4282655246252585,14.950980392156866,23.7467018469657,21.818181818181817,29.201101928374666,65.14084507042254,4.6875000000000036,184.24242424242425,77.65151515151516,4.475599097695698,6.070591236548732
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.5,8.695652173913038,38.88888888888888,50.0,53.061224489795904,50.0,50.0,44.230769230769226,8.695652173913038,74.4186046511628,-5.06329113924051,6.531880525022771,6.624762976883039
PHARMAID,Pharma Aids Limited.,540.0,-0.1294618087664223,0.0,-1.9785805046287852,7.870555333599675,2.6420832541341905,9.533468559837727,-3.225806451612903,36.70886075949367,135.49934583515045,285.4389721627409,2.882799568251395,2.9421875458554774
PHENIXINS,Phoenix Insurance PLC,38.9,3.457446808510631,29.23588039867109,36.49122807017543,37.94326241134752,45.69288389513109,45.14925373134327,58.77551020408163,-6.714628297362121,94.49999999999999,-13.169642857142856,6.165510657083536,5.593443670167327
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.9,2.631578947368424,-2.500000000000002,-26.41509433962264,34.48275862068966,29.999999999999996,62.5,2.6315789473684235,-81.00869559140175,-68.67887069413166,-85.7057932852217,4.144736842105263,9.781791272047919
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,0.0,3.124999999999989,17.857142857142858,43.47826086956522,13.79310344827586,37.49999999999999,-2.941176470588238,-35.29411764705882,-8.385714818822182,-40.90878612540018,5.760360962566848,7.881943695733425
PIONEERINS,Pioneer Insurance PLC,62.0,3.3333333333333335,24.497991967871492,24.000000297600007,24.474187704177627,26.9005850995862,35.343035666620565,58.009709132888354,14.874375348952455,163.7116091967627,54.728750327260975,5.186888266613938,5.187362618413143
PLFSL,Peoples Leasing and Financial Services Ltd.,2.9,0.0,26.086956521739136,-30.952380952380956,367.7419354838709,190.0,447.1698113207547,20.833333333333336,-3.333333333333336,-70.10309278350515,-90.12383901815507,5.171940128836685,9.298995804325282
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,0.0,6.666666666666672,10.344827586206907,39.13043478260871,10.344827586206907,33.33333333333335,-5.882352941176462,-33.33333333333333,-5.391619270331677,-39.03591452381796,3.8709677419354813,7.159865282087992
POPULARLIF,Popular Life Insurance Co. Ltd.,50.0,0.20040080160320925,3.0927835051546393,2.880658436213989,11.358574610244991,0.6036217303822881,17.647058823529413,-0.3984063745019977,-34.81095176010431,-38.80048959608324,-55.12820485897436,2.7460112924329727,3.8580336250327627
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.4,0.34129692832763775,0.0,-4.234527687296419,4.999999999999995,2.083333333333326,9.29368029739777,-18.105849582172702,-30.82352941176471,-50.75376884422111,-45.85635359116022,1.9233524390184507,2.726355194498773
PRAGATIINS,Pragati Insurance PLC,72.5,2.9829545454545374,0.6944444444444444,2.401129943502829,-0.1377410468319481,-2.027027027027027,0.8344923504867793,41.30236781765439,49.23889139045977,316.25578847237193,76.97694916832769,3.9089294603462177,4.014625532890944
PRAGATILIF,Pragati Life Insurance PLC,184.5,-0.6996770721205658,-3.301886792452836,-14.146114471847373,11.345805672902845,-29.580152671755727,24.830852503382943,70.99165894346616,121.48357786465039,91.31089083978844,153.27170624593725,3.099495583405366,4.776820185086803
PREMIERBAN,The Premier Bank PLC,5.0,2.0408163265306047,0.0,-7.407407407407414,25.0,-16.666666666666668,25.0,-43.82022471910113,-46.734234418145085,19.82943162353006,-31.62233058125704,2.857142857142847,3.522851750051447
PREMIERCEM,Premier Cement Mills PLC,38.9,-0.25641025641026005,2.638522427440633,1.0389610389610353,3.7333333333333294,-9.534883720930235,-0.7653061224489904,-34.621848739495796,-36.1247947454844,-55.89569160997732,-62.95238095238094,3.130743301996735,2.817434935330877
PREMIERLEA,Premier Leasing & Finance Limited,2.7,3.8461538461538494,17.391304347826104,-38.63636363636364,486.9565217391305,125.00000000000003,400.0,-18.181818181818173,-57.8125,-62.54391019026273,-80.08115455524175,8.361823361823356,8.366786152821733
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,2.2727272727272645,4.651162790697679,4.651162790697679,2.2727272727272645,4.651162790697679,-10.0,-26.22950819672131,-4.255319148936174,-37.5,3.2029598308667997,4.788017864177663
PRIMEBANK,Prime Bank PLC,32.9,0.30487804878049213,1.5432098765432098,5.1118210862619735,6.472491909385114,21.851851851851848,14.236111111111104,54.4600938967136,97.2076015030672,164.96249874615958,10.281688528095172,1.7052484418956018,2.6258688456851496
PRIMEFIN,Prime Finance and Investment Ltd.,4.0,0.0,2.5641025641025665,-34.42622950819672,263.6363636363636,90.47619047619047,263.6363636363636,-13.04347826086956,-63.30275229357798,-52.94117647058823,-85.27607356182017,8.457473420888062,11.693930802200395
PRIMEINSUR,Prime Islami Insurance PLC,35.0,4.1666666666666625,2.339181286549699,11.11111111111111,2.9411764705882355,5.421686746987943,17.056856187290975,8.695652173913034,-20.454545454545453,146.47887323943664,-1.999999768719997,3.6749355261710837,4.112886679354638
PRIMELIFE,Prime Life Insurance Company Limited,33.8,0.8955223880596931,-2.873563218390805,-3.1518624641833854,-7.142857142857146,-14.430379746835449,2.4242424242424154,-11.518324607329857,-29.875518672199178,-35.822784655776324,-62.81999994311461,3.552296345063283,4.411232574623099
PRIMETEX,Prime Textile Spining Mills Ltd.,19.3,3.7634408602150495,-0.5154639175257623,-9.389671361502348,54.400000000000006,47.32824427480917,39.85507246376812,37.85714285714287,28.66666666666667,26.973684210526326,-4.455445544554449,2.707515060456246,6.216930473026382
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.0,0.5154639175257806,-2.5,-7.582938388625599,-14.285714285714286,-27.509293680297397,-14.473684210526319,-40.0,-62.20930232558139,-21.171249635732348,-47.8708650814301,3.0187835420393507,3.8582394469461287
PROVATIINS,Provati Insurance PLC,33.1,3.7617554858934263,5.0793650793650835,5.414012738853512,7.467532467532469,1.8461538461538505,15.331010452961682,5.75079872204473,-67.75066761369516,300.601920482218,77.21925768194166,3.601384655431552,4.134689586625394
PTL,Paramount Textile PLC,58.9,-0.8417508417508417,6.509945750452082,7.285974499089253,16.403162055335965,4.804270462633443,13.70656370656371,28.32244008714597,63.532452183313666,554.5781529418188,130.53424267243105,3.2255355425732306,3.3410127834689933
PUBALIBANK,Pubali Bank PLC,36.8,0.5464480874316823,-4.1666666666666705,-1.8666666666666742,-2.9023746701847006,34.30656934306569,19.09385113268608,50.545454326479316,95.69327680730194,220.17433910382903,83.56008357490605,2.1453197070776815,3.026072602195602
PURABIGEN,Purabi General Insurance Co. Ltd.,22.0,2.8037383177570163,6.7961165048543615,10.0,7.8431372549019684,2.8037383177570163,13.40206185567011,22.22222222222222,-31.825214990997356,191.82696340401668,-25.68413560788841,2.338773306476135,3.1574800669728513
QUASEMIND,Quasem Industries Limited.,41.3,1.9753086419753016,3.7688442211055277,7.55208333333333,9.25925925925926,22.123655799077188,9.206730648473313,49.44078934587299,40.94948677138419,10.843155045104663,159.89802906493273,3.260462064944764,3.556853398385467
QUEENSOUTH,Queen South Textile Mills Ltd.,12.0,0.0,5.263157894736839,1.694915254237282,6.194690265486719,-5.511811023622042,0.8403361344537785,-1.6393442622950762,-39.428571658742854,-50.58176920349949,-50.58176920349949,3.5623763683610647,3.6627888586365205
RAHIMAFOOD,Rahima Food Corporation Ltd.,115.3,1.5859030837004378,0.8748906386701663,-6.0309698451507785,-18.458274398868465,-15.839416058394164,-27.9375,45.764854614412144,-45.173561578697104,188.25,570.3488372093024,3.98233722164279,4.04305508241226
RAHIMTEXT,Rahim Textile Mills Ltd.,200.2,1.3157894736842077,-4.210526315789479,0.09999999999999432,-20.869565217391308,33.46666666666666,-6.141584622597291,75.4601226993865,-12.077294685990339,68.90845404952879,396.37588343350143,4.110038019763744,5.265980342843893
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.3,-0.4273504273504183,3.555555555555559,0.8658008658008627,-1.271186440677969,1.7467248908297037,4.954954954954961,3.0973451327433597,-22.59136212624585,-51.62965683625997,-41.95558827099143,2.120336072893135,2.941742501638167
RANFOUNDRY,Rangpur Foundry Limited,151.7,0.3306878306878307,-2.880921895006402,3.0570652173913047,2.6387009472259653,-10.764705882352947,6.158152554233718,4.5485871812543035,27.158424140821452,36.05381165919282,144.6774193548387,3.202941567653526,4.412982962458226
RDFOOD,Rangpur Dairy and Food Products Limited,20.6,-1.4354066985645797,3.000000000000007,5.1020408163265305,2.487562189054726,-5.936073059360718,3.000000000000007,-9.251101321585894,-14.443548696548934,119.22019905981567,27.323091545435105,2.8463247785462853,3.6594843047877603
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3479.9,-0.022983882552352317,0.16983304548071648,-0.7840565661173519,1.3366336633663394,4.5015015015015045,1.7514619883040963,-11.54295882053889,-24.349999999999998,120.96006095625118,370.893098782138,0.8156480076131092,1.1759842732074743
REGENTTEX,Regent Textile Mills Ltd.,4.4,0.0,2.32558139534885,-15.384615384615381,15.789473684210542,51.724137931034505,10.000000000000009,15.789473684210542,-36.231884057971016,-69.19469738468386,-82.85171487259163,7.552660753880257,9.743523406346343
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.9,0.8474576271186409,0.847457627118641,-1.6528925619834653,-20.13422818791946,-34.25414364640884,-24.20382165605095,-44.13145539906103,0.847457627118641,72.46376811594203,30.769230769230777,2.1614704117196584,3.8282966040055233
RELIANCINS,Reliance Insurance PLC,73.6,1.098901098901095,6.8214804063860495,5.89928057553956,7.28862973760933,7.602339181286532,12.538226299694172,35.04587155963302,34.79853479853479,162.63163457929937,52.41672332366613,4.591450063344333,4.7285579529732376
RENATA,Renata PLC,419.4,0.4791566842357451,-1.3176470588235347,-3.541858325666981,6.419690433900014,-7.702464788732395,6.989795918367341,-16.069641785071045,-58.86385007395354,-33.875344191655586,35.01321466465402,0.9989816366085185,1.8420141619475072
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,497.2,-1.153081510934396,1.8643720549067744,-2.5098039215686296,17.680473372781062,-15.728813559322036,1.7184942716857563,-36.21552277100706,-44.75555555555555,80.73427844420209,533.375796178344,2.112211253224603,4.461625699020897
REPUBLIC,Republic Insurance PLC,33.5,4.037267080745332,6.349206349206349,6.68789808917198,9.120521172638439,5.015673981191227,22.262773722627742,26.985559860183248,-16.976654072547188,376.45055453105806,63.33921469412525,3.097561750006787,3.583154444432914
RINGSHINE,Ring Shine Textiles Ltd.,3.5,0.0,-5.40540540540541,-12.5,29.629629629629623,25.000000000000007,9.374999999999995,-7.894736842105259,-32.69230769230769,-76.43333333569001,-76.43333333569001,4.714285714285719,7.554445225983963
ROBI,Robi Axiata PLc,28.5,0.0,-0.6968641114982553,-11.490683229813673,-4.362416107382552,-3.0612244897959138,0.7067137809187254,9.615384615384615,-37.22466960352423,90.0,90.0,1.0939808083899265,2.064880728431677
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,0.0,-6.976744186046508,-4.761904761904766,15.94202898550724,8.108108108108103,19.402985074626862,-24.52830188679245,-58.11518324607331,-75.83098580579627,-82.34971413577158,3.8859136643946672,5.707385748383783
RUNNERAUTO,Runner Automobiles PLC,43.1,9.94897959183673,11.369509043927644,30.211480362537763,15.549597855227896,50.17421602787457,16.48648648648649,52.83687943262412,-8.879492600422823,-53.48920851932612,-53.48920851932612,5.7407770372098215,6.736927779738507
RUPALIBANK,Rupali Bank PLC,17.6,0.5714285714285796,1.1494252873563382,-4.347826086956506,-11.999999999999993,-9.278350515463904,1.7341040462427786,-14.97584541062801,-13.244518957412627,29.536160566806906,-41.30392740314196,3.121738216767535,3.774335136735549
RUPALIINS,Rupali Insurance Company Ltd.,23.4,3.0837004405286312,3.999999999999994,3.999999999999994,1.7391304347826024,0.42918454935621403,9.345794392523365,9.859154929577453,-38.90339425587467,112.8376263276811,-28.892883744754293,3.074674584919799,3.270154236294352
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.4,0.3699136868064259,-1.3333333333333264,-0.36719706242349714,-1.093560145808009,-22.47619047619047,3.562340966921134,-7.394766780432309,69.44489741696002,120.74211021563261,-19.128787912036376,1.6089043395212135,2.4925176899625887
SAFKOSPINN,Safko Spinning Mills Limited,18.4,1.098901098901095,2.2222222222222143,21.854304635761583,34.30656934306569,48.38709677419353,33.333333333333314,80.3921568627451,85.83999998141599,24.419879716689078,-6.817451870573261,4.942777769930706,6.624122203257073
SAIFPOWER,SAIF Powertec Ltd.,6.9,-1.4285714285714235,-2.8169014084506943,-10.389610389610388,46.808510638297875,21.05263157894737,38.00000000000001,-30.999999999999993,-61.90625015316862,-62.15757238707687,-49.80242916332143,3.4867860187553235,5.63824119068549
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.0,1.4492753623188441,7.6923076923076925,8.24742268041238,9.947643979057583,30.43478260869564,7.142857142857135,54.411764705882355,57.89473684210525,55.55555555555556,-18.66197189972228,4.0203642102594,4.032964283156907
SAIHAMTEX,Saiham Textile Mills Ltd.,18.5,0.0,6.321839080459779,-7.035175879396978,-11.05769230769231,20.129870129870127,6.936416184971094,36.029411764705884,-4.639175257731952,39.748201735436844,-21.064487659215814,3.0360505531487467,3.855870418697633
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.6,-0.5988023952095681,-0.5988023952095681,1.8404907975460165,46.90265486725664,-3.4883720930232434,11.40939597315437,-29.957805907172986,-16.582914572864308,-37.82771535580524,-65.12605042016807,4.266346308808319,6.058766542831407
SALVO,Salvo Organic Industries PLC,32.7,3.154574132492125,4.472843450479241,5.825242718446616,12.758620689655181,15.140845070422552,7.920792079207928,47.96380090497738,172.50000000000003,195.7370138906265,91.00812621701093,3.9527873113211225,4.427296958510189
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,86.3,-0.8045977011494285,0.34883720930232226,1.6489988221436884,-6.500541711809317,1.291079812206566,2.7380952380952346,81.68421052631578,-19.270346117867174,274.57872220560336,486.83999812211204,4.441730370472351,4.612096288404198
SAMORITA,Samorita Hospital Ltd.,69.6,-0.1434720229555359,-2.7932960893854752,3.1111111111111027,-1.5558698727015678,-10.654685494223378,-4.264099037138939,13.725490196078416,33.98000017551379,44.27172549695723,77.29642500329251,2.159351759351763,2.48078523708777
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.4,1.9999999999999927,2.512562814070352,0.9900990099009866,-0.4878048780487874,-8.928571428571429,5.699481865284963,0.9900990099009866,-22.72727272727273,-4.12532561477412,-52.087272278215174,1.921019900497506,2.7000468874003665
SAPORTL,Summit Alliance Port Limited,50.0,0.20040080160320925,-1.7681728880157144,2.0408163265306123,17.096018735362993,16.27906976744186,18.76484560570071,120.26431718061674,102.42914979757086,31.287128488981242,137.25088175203618,1.7829712562124627,2.6670828763573575
SBACBANK,SBAC Bank PLC.,6.8,1.4925373134328304,1.4925373134328306,0.0,4.615384615384612,-1.4492753623188481,9.677419354838703,-12.820512820512821,-35.06618171735732,-35.06618171735732,-35.06618171735732,2.9720279720279743,4.585753732179707
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.9,0.2717391304347865,-0.8064516129032372,-4.896907216494842,17.891373801916924,3.3613445378151137,11.818181818181815,-5.141388174807198,-53.35018963337548,53.75000038437501,53.75000038437501,2.2755132181361657,4.386963564453578
