Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.3,-1.1904761904761862,3.750000000000009,13.698630136986313,36.065573770491824,40.67796610169492,43.103448275862085,18.57142857142858,-38.05970149253731,-39.41605839416058,-39.41605839416058,2.8727523333753116,3.1031507495697874
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.5747126436781691,0.0,0.0,10.062893081761004,-1.1299435028248548,6.707317073170741,-6.91489361702128,-13.34134646590064,145.77787389549636,7.571090431233522,1.2394525280712287,1.568556471407906
SHARPIND,Sharp Industries PLC,39.8,-4.326923076923087,15.028901734104032,80.09049773755653,156.77419354838707,220.96774193548387,208.52713178294573,113.97849462365588,144.17177914110425,144.17177914110425,144.17177914110425,6.465604134380639,7.6892823310692275
SHASHADNIM,Shasha Denims PLC,28.6,-2.054794520547938,-1.3793103448275814,12.598425196850405,41.5841584158416,59.77653631284918,79.87421383647799,53.76344086021505,9.160305343511459,-4.120570193292838,-14.31774732772721,3.644391999655155,2.8163460819271515
SHEPHERD,Shepherd Industries PLC,17.8,2.298850574712656,-1.1111111111111072,4.705882352941181,7.8787878787878824,44.71544715447154,32.83582089552239,-0.5586592178770831,-3.9736845946315715,-50.94122252215668,-50.94122252215668,3.1749144892727377,3.5438657249276315
SHURWID,Shurwid Industries Ltd,6.5,-1.5151515151515098,6.557377049180334,-1.5151515151515098,-2.985074626865674,30.0,41.30434782608697,-7.142857142857143,-70.72072072072072,-25.52083344194879,-78.36184219047765,5.186677122160995,4.698405404130779
SHYAMPSUG,Shyampur Sugar Mills Ltd.,315.5,-0.567286479672238,10.276127228241865,10.857343640196758,105.27000650618089,101.21173469387753,107.5657894736842,134.92181682799702,392.96875,2963.1067961165045,3843.75,4.127094967777092,7.676028610979312
SICL,"Sikder Insurance Co., Ltd.",37.4,0.8086253369272159,-4.102564102564107,-7.654320987654324,16.874999999999996,83.33333333333334,102.16216216216215,73.14814814814814,38.51851851851851,38.51851851851851,38.51851851851851,3.3457092046729855,4.1258565218093946
SILCOPHL,Silco Pharmaceuticals Ltd.,20.9,-1.4150943396226447,-2.336448598130841,0.0,29.81366459627327,46.15384615384614,52.55474452554744,35.7142857142857,-40.28571428571429,-14.216418003273285,-14.216418003273285,2.352618687840928,3.413480341441085
SILVAPHL,Silva Pharmaceuticals Ltd.,16.9,-1.1695906432748704,-0.5882352941176554,5.624999999999991,49.55752212389378,72.4489795918367,76.04166666666666,53.636363636363626,-30.73770491803279,-53.30263146220395,-53.30263146220395,3.594678044003339,4.291319102120109
SIMTEX,Simtex Industries PLC,27.9,0.0,0.0,2.19780219780219,12.499999999999991,20.779220779220765,23.999999999999996,63.15789473684209,18.723404255319146,74.99693670684826,3.55983103427403,1.7387901002861246,2.931688301135189
SINGERBD,Singer Bangladesh Limited,78.0,0.9055627425614526,-0.763358778625947,-3.7037037037037037,-4.411764705882346,-7.6923076923076925,-8.235294117647058,-28.702010968921392,-57.095709570957105,-39.678762703005674,-23.135233552909934,1.5977877906108162,2.9837532064079317
SINOBANGLA,Sinobangla Industries Ltd.,57.4,-0.519930675909886,-1.7123287671232876,-3.0405405405405475,5.709023941068143,18.106995884773657,25.327510917030573,33.17865429234338,35.37389084365315,136.04751221898505,215.57736952173678,1.1864139432185956,2.023179707478899
SIPLC,Sena Insurance PLC,133.2,2.3827824750192117,8.557457212713926,26.857142857142847,92.76410998552821,137.85714285714283,149.906191369606,169.09090909090907,178.6610878661088,178.6610878661088,178.6610878661088,6.082062450892948,5.58838576132153
SKTRIMS,SK Trims & Industries Ltd.,14.7,0.0,-5.1612903225806495,6.521739130434772,63.33333333333332,101.36986301369863,79.26829268292684,42.718446601941736,-65.16587677725119,-60.47333341344071,-60.47333341344071,2.9787355149390393,4.734533330043513
SONALIANSH,Sonali Aansh Industries Limited.,218.1,-1.8451845184518427,3.120567375886522,5.413243112614784,26.288361320208463,18.532608695652172,13.357588357588352,14.668769716088331,267.9460143399409,1000.8201892744479,1515.5555555555557,2.3801745397405343,3.204335532089473
SONALILIFE,Sonali Life Insurance PLC,92.0,0.0,9.785202863961818,9.263657957244652,27.77777777777778,40.88820826952528,51.06732348111659,54.36241610738255,33.52685050798257,736.3636363636364,736.3636363636364,3.855018740796754,3.3206689566101053
SONALIPAPR,Sonali Paper & Board Mills Ltd.,238.1,0.21043771043771042,-0.25136154168411995,2.188841201716736,8.227272727272725,0.7617435463393918,0.6765327695560229,40.88757396449704,8.007443870854186,57.757098866388894,57.757098866388894,1.942207854081261,3.7743037651206963
SONARBAINS,Sonar Bangla Insurance Ltd.,42.3,4.187192118226591,4.4444444444444375,-11.875000000000005,27.263610652489504,53.155172796681015,75.55336008624879,58.62500039656249,-44.0147056040731,360.1154837434961,103.21767125909219,3.1918251697947198,4.758605319871227
SONARGAON,Sonargaon Textiles Limited.,110.2,4.952380952380955,2.226345083487946,13.37448559670782,212.18130311614735,247.63406940063092,254.3408360128617,227.00296735905042,340.8,1181.3953488372094,490.3571443330357,5.847524261436315,7.0000700712027175
SOUTHEASTB,Southeast Bank PLC,10.8,-0.9174311926605472,2.857142857142864,5.882352941176485,17.91836727835362,21.642105165844207,26.9890109471465,10.05714276909716,-23.08326366754248,4.687797839208188,-9.243731951120292,2.362538465342202,3.2437235419281274
SPCERAMICS,Shinepukur Ceramics PLC,22.9,0.0,0.0,-6.147540983606557,8.0188679245283,50.6578947368421,56.84931506849314,8.0188679245283,-33.43023255813954,166.27906976744185,0.9003828479528968,2.3034649206813267,3.7704976440704154
SPCL,Shahjibazar Power Co Ltd,58.1,0.0,1.5734265734265709,-2.3529411764705856,6.215722120658133,15.968063872255488,22.315789473684216,31.151241534988724,-21.322916542914168,-47.709269931991095,123.7475510835348,1.5401106644566012,2.2682655271515846
SQUARETEXT,Square Textiles PLC,50.8,0.19723865877710908,-0.3921568627451036,-2.495201535508645,6.4989517819706375,4.742268041237107,4.742268041237107,-8.468468468468474,0.0,-13.835384264959758,-33.42979351011969,1.1008328257338382,1.9578267971373768
SQURPHARMA,Square Pharmaceuticals PLC,220.3,-0.18124150430447544,0.6395614435815467,-1.5638963360142983,4.804947668886785,0.13636363636364154,10.703517587939704,-4.300608166811458,-2.994275649493608,14.712264482080386,110.46000109361057,0.40941405859926266,0.918049539670884
SSSTEEL,S.S. Steel Ltd,7.4,0.0,1.3698630136986374,-2.631578947368412,51.0204081632653,89.74358974358977,80.4878048780488,25.423728813559322,-66.13559337244183,-80.14787223290325,-80.14787223290325,3.1621004566210074,4.0807956520592565
STANCERAM,Standard Ceramic Industries Ltd.,73.6,-0.5405405405405482,2.364394993045881,3.516174402250352,4.992867332382311,2.0804438280166435,4.992867332382311,3.9548022598870016,-66.84684684684684,48.08853118712272,200.4081632653061,5.763111459263851,4.658517294326218
STANDARINS,Standard Insurance PLC,52.5,1.1560693641618525,2.9411764705882355,0.19083969465649125,17.187500000000007,28.048780487804876,34.27109974424552,23.239436619718305,-39.724454649827784,540.5437472163036,101.14271012641883,2.902907472024964,3.9623919323504495
STANDBANKL,Standard Islami Bank PLC,5.0,0.0,-1.9607843137254835,6.382978723404252,16.279069767441865,-1.9607843137254835,4.1666666666666705,-34.210526315789465,-43.63834699473483,-5.368217263187065,-44.8054064155321,3.053061224489784,3.731702392563642
STYLECRAFT,Stylecraft Limited,61.2,0.8237232289950577,4.61538461538462,13.333333333333337,17.919075144508678,33.91684901531728,29.66101694915254,-13.191489361702125,-62.545899632802936,31.99436111030902,149.19258010704598,1.7904164476546984,4.247242733191081
SUMITPOWER,Summit Power Ltd.,17.0,0.0,0.0,-1.7341040462427786,21.428571428571427,30.76923076923077,37.096774193548384,12.582781456953645,-62.22222222222222,-47.204968944099384,-62.972602791716554,1.8956375449588134,3.1653515192089965
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.0,-0.1490312965722717,-5.099150141643052,-10.666666666666666,-0.8875739644970331,24.074074074074073,27.134724857685004,25.939849624060145,98.81305637982193,267.41935358237254,-27.559600509780473,3.6291854392596483,4.828493830479348
TAKAFULINS,Takaful Islami Insurance PLC,55.5,0.36166365280289847,3.5447761194029823,12.804878048780482,73.98119122257053,66.16766467065868,63.23529411764706,60.869565217391305,-3.9792387543252548,403.6753050883839,80.7555893753859,2.103702447556625,4.265499840257668
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,-1.2048192771084507,-2.3809523809523934,3.7974683544303662,5.128205128205121,30.15873015873015,46.42857142857142,-1.2048192771084507,-43.83561643835616,-64.34782611795842,2.0987654320987765,2.737014877130738
TAMIJTEX,Tamijuddin Textile Mills PLC,131.3,-0.07610350076103067,-0.680786686838107,-1.278195488721796,6.747967479674806,10.80168776371309,4.206349206349215,19.363636244272733,82.36111093381561,896.0689641433532,896.0689641433532,1.501701574103,2.66513684317379
TECHNODRUG,Techno Drugs Ltd.,46.7,-0.21367521367520156,-1.4767932489451387,5.895691609977327,15.308641975308648,64.43661971830988,59.931506849315085,41.94528875379941,76.89393939393942,76.89393939393942,76.89393939393942,2.246039032415612,4.052290698040866
TILIL,Trust Islami Life Insurance Ltd.,54.5,0.5535055350553453,3.41555977229601,0.9259259259259259,18.47826086956522,14.9789029535865,22.747747747747752,-3.0249110320284744,395.45454545454544,395.45454545454544,395.45454545454544,2.210795092430117,3.144681603476129
TITASGAS,Titas Gas Transmission and Distribution PLC,20.4,-0.4878048780487874,-0.9708737864077808,3.0303030303030196,22.891566265060224,23.63636363636363,30.769230769230763,-15.000000000000005,-48.48484848484849,-59.921414538310415,-68.02507836990596,1.547498309668694,3.2136026285444554
TOSRIFA,Tosrifa Industries PLC,23.6,0.4255319148936231,-0.4219409282700332,9.767441860465123,31.84357541899443,37.20930232558141,38.82352941176471,19.191919191919194,25.336787050106715,25.120689442143654,-45.64507012025485,2.9204603718913007,5.4605770803419595
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.1,-2.380952380952394,7.894736842105259,32.25806451612902,36.66666666666666,63.999999999999986,70.83333333333333,7.894736842105259,-49.382716049382715,-1.6473080382443765,-37.23310050411236,5.1969981238274,6.804830041130421
TRUSTBANK,Trust Bank PLC,15.5,0.0,-0.6410256410256387,-2.5157232704402537,0.4629632141203703,-12.967914196488325,-6.465517007543095,-24.652777589409727,-29.706895663786963,71.3118092151089,63.29739506035831,1.3636363636363584,1.7173984362299486
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.4,3.030303030303033,17.24137931034483,13.33333333333333,17.24137931034483,78.94736842105263,112.49999999999997,25.925925925925913,-49.25373134328358,-61.83673474060807,-86.28666669445903,6.380641145347026,6.27436203249977
UCB,United Commercial Bank PLC,9.6,0.0,-2.040816326530623,6.6666666666666625,5.4945054945054945,-4.9504950495049505,-8.571428571428575,-13.513513513513514,-29.8650599735744,-15.956424330494693,-24.296407618662556,1.952022914428927,2.6361277080141403
UNILEVERCL,Unilever Consumer Care Limited,2040.5,-0.09302781041911921,-0.19564685742235266,-1.1864406779661016,-0.07345739471106758,-7.25,-5.532407407407407,-18.870025048705816,12.424242424242424,102.78260869565217,510.2429906542056,0.4019343798565741,0.934707093779312
UNIONCAP,Union Capital Limited,5.1,1.9999999999999927,1.999999999999993,10.869565217391305,21.428571428571413,37.83783783783782,82.14285714285714,0.0,-43.33333333333334,-43.256651128246034,-73.03787244287554,3.4647893199833155,5.063498996443971
UNIONINS,Union Insurance PLC,54.9,0.9191176470588236,3.97727272727273,31.026252983293556,67.37804878048782,52.92479108635098,49.18478260869566,52.49999999999999,399.09090909090907,399.09090909090907,399.09090909090907,2.953513650314906,5.660474061656575
UNIQUEHRL,Unique Hotel & Resorts PLC,45.0,-0.44247787610620093,0.0,-2.1739130434782608,20.0,16.279069767441854,17.493472584856406,12.5,1.1235955056179776,2.505694760820049,-64.48303078137332,1.554712215645729,3.1463177340663204
UNITEDFIN,United Finance PLC,19.4,3.7433155080213867,9.604519774011296,16.867469879518055,48.09160305343511,59.01639344262294,67.24137931034483,42.647058823529406,2.105263157894729,23.632948586110334,-16.78429235538696,4.219583239757014,4.370270501296482
UNITEDINS,United Insurance Company Limited,69.0,1.321585903083709,20.840630472854638,54.362416107382536,58.986175115207374,57.53424657534248,65.07177033492825,67.4757281553398,11.650485436893208,256.6121967825464,80.73226171510673,7.050867306844534,5.6356647527027945
UPGDCL,United Power Generation & Distribution Co. Ltd.,120.5,-2.0325203252032518,-4.743083003952569,-7.021604938271601,3.0795551753635535,-1.1484823625922933,3.789836347975888,-15.200562983814212,-57.330028328611895,32.91616035605859,116.02944897241701,3.3381292860573293,2.744615917647908
USMANIAGL,Usmania Glass Sheet Factory Limited,72.0,-1.5047879616962987,10.76923076923077,24.35233160621762,94.5945945945946,127.84810126582278,111.76470588235294,109.30232558139535,4.499274310595057,-10.437383448886232,48.4721120971573,5.0359129263039675,8.550454087051774
UTTARABANK,Uttara Bank PLC,21.2,-0.46948356807512404,-0.9345794392523332,-2.3041474654377883,1.9230769230769162,7.723577235772355,15.720524017467243,19.909502262443436,61.67548095713965,138.82892059294494,63.58835804344097,0.8962264150943382,1.0553525249453226
UTTARAFIN,Uttara Finance and Investments Limited,13.7,-0.7246376811594305,-1.438848920863317,3.0075187969924704,8.730158730158728,0.7352941176470562,38.38383838383837,-20.8092485549133,-64.87179487179488,-73.70201090570045,-80.63219091346815,1.8870150879589,2.5785998585146093
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.3,0.0,1.2195121951219687,6.410256410256421,40.67796610169492,48.21428571428574,45.61403508771931,33.870967741935495,-17.821782178217813,-24.54545454545454,-24.54545454545454,2.8037689537346693,3.644649768951247
VFSTDL,VFS Thread Dyeing Ltd.,17.0,-0.5847953216374352,-1.7341040462427786,-0.5847953216374352,41.666666666666664,49.122807017543856,32.81249999999999,136.11111111111111,-33.88888872361111,-28.23724216265339,-28.23724216265339,3.1438286297177838,3.5555429568053367
WALTONHIL,Walton Hi-Tech Industries PLC,393.0,-0.2791169753869634,0.25510204081632654,-1.5037593984962405,9.045504994450617,-2.6986877940084124,3.4210526315789473,-4.569536519271521,-70.69152545303729,14.365079250714286,14.365079250714286,0.6354358329752956,1.8291089213908058
WATACHEM,Wata Chemicals Ltd.,139.7,0.0,-0.4985754985755107,-3.2548476454293747,1.9708029197080208,4.331590739357717,-1.619718309859163,9.999999999999991,-53.386720053386725,57.856374400802736,562.1197919459984,1.099790468916109,2.569716583731305
WMSHIPYARD,Western Marine Shipyard Limited,10.2,-0.9708737864077808,1.999999999999993,0.0,18.604651162790695,25.925925925925924,24.390243902439025,15.909090909090892,-39.28571428571429,-22.379158128808463,-70.37471205636034,3.3039570033531094,3.398035611160359
YPL,Yeakin Polymer Ltd.,24.8,0.0,-1.1952191235059788,-3.5019455252918235,5.5319148936170235,47.61904761904762,40.11299435028249,68.70748299319729,58.974358974358985,-1.0272012442196192,-1.0272012442196192,3.870954813814831,3.860390944413193
ZAHEENSPIN,Zaheen Spinning PLC,5.7,1.7857142857142954,0.0,1.7857142857142954,0.0,39.02439024390246,42.50000000000001,-18.571428571428566,-46.72897196261682,-56.48836211969784,-59.94927805127217,2.225877192982458,3.2547601758364504
ZAHINTEX,Zahintex Industries Ltd.,9.0,-1.098901098901095,1.1235955056179734,-3.2258064516129106,12.5,52.54237288135592,55.17241379310345,100.0,-3.2258064516129106,-47.33004954607229,-62.06064540660374,2.065597947620416,4.55389202479266
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,218.2,0.6922011998154131,2.924528301886787,19.234972677595625,70.46874999999999,52.05574912891986,52.58741258741258,156.70588235294116,50.48275862068965,1176.0233918128654,2408.0459770114944,4.071039942929874,8.684636666271745
