Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.3,-3.0769230769230793,0.0,1.6129032258064457,-3.0769230769230798,-30.76923076923077,1.6129032258064457,-20.25316455696203,-39.84072717931634,-39.84072717931634,-39.84072717931634,2.8777841781874027,4.286069829402566
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.4,1.6181229773462786,-4.268292682926825,-4.848484848484853,-16.93121693121693,-39.961759082217974,-4.848484848484853,3.2894736842105265,-60.30341340075854,30.83333366041667,30.83333366041667,2.728654496345801,2.9627325918230465
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,0.0,-1.9607843137254835,2.0408163265306047,-3.8461538461538494,-13.79310344827586,2.0408163265306047,13.636363636363628,-43.18181818181819,-18.032786885245898,-18.032786885245898,3.240816326530607,3.877858892276531
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,-1.6666666666666607,1.724137931034492,-6.34920634920634,-16.901408450704217,1.724137931034492,-3.2786885245901525,-42.15686274509803,-56.93430656934306,-56.93430656934306,2.7711300460385324,2.546179787206968
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,1.7441860465116321,6.707317073170741,4.790419161676652,-7.894736842105263,6.707317073170741,-2.234636871508372,-12.782258155391396,118.68424984673048,7.571090431233522,1.6322087452840244,2.0055919675046483
SHARPIND,Sharp Industries PLC,11.8,-6.349206349206341,-8.527131782945734,-8.527131782945734,-13.23529411764705,-34.806629834254146,-8.527131782945734,-57.70609318996415,-27.607361963190183,-27.607361963190183,-27.607361963190183,2.78433749660603,2.702592739939926
SHASHADNIM,Shasha Denims PLC,15.6,-0.6369426751592334,-1.8867924528301931,-1.8867924528301931,-10.85714285714286,-18.32460732984294,-1.8867924528301931,-18.749999999999996,-27.777777777777786,-47.98105117889049,-53.26422581512393,2.3011595623060668,2.3877802066651608
SHEPHERD,Shepherd Industries PLC,11.6,-0.8547008547008517,-6.451612903225812,-13.432835820895527,-18.309859154929573,-34.463276836158194,-13.432835820895527,-25.641025641025642,-21.258278482042453,-68.02911130657401,-68.02911130657401,4.454154278792807,3.8363633127114585
SHURWID,Shurwid Industries Ltd,4.9,4.255319148936174,6.521739130434798,6.521739130434798,13.953488372093037,-30.98591549295774,6.521739130434798,-37.974683544303794,-77.41935483870967,-56.17886182068213,-83.68815795897545,8.526007409999881,9.446039455541904
SHYAMPSUG,Shyampur Sugar Mills Ltd.,150.2,-1.6371971185330716,12.932330827067661,-1.184210526315797,-20.021299254526102,10.522442972774085,-1.184210526315797,49.7507477567298,216.21052631578942,2210.7692307692305,1777.4999999999998,8.392371902109891,8.553320590096101
SICL,"Sikder Insurance Co., Ltd.",20.7,0.0,-5.909090909090912,11.89189189189189,-1.428571428571432,-3.2710280373831746,11.89189189189189,-10.000000000000002,-23.33333333333334,-23.33333333333334,-23.33333333333334,4.462275793809406,4.93901449505502
SILCOPHL,Silco Pharmaceuticals Ltd.,14.2,1.4285714285714235,1.4285714285714235,3.6496350364963503,-2.0689655172413843,-5.333333333333338,3.6496350364963503,-11.250000000000004,-36.607142857142854,-41.71641797351582,-41.71641797351582,2.3157570151094604,3.5321267131429424
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,2.1052631578947296,-2.020202020202031,1.041666666666663,0.0,-9.345794392523365,1.041666666666663,5.434782608695652,-46.99453551912569,-73.19736835404606,-73.19736835404606,3.8030515117581167,4.036254709228735
SIMTEX,Simtex Industries PLC,22.2,1.3698630136986336,4.716981132075472,-1.3333333333333366,-28.15533980582524,29.069767441860467,-1.3333333333333366,22.651933701657445,52.054794520547944,41.20606971517434,-17.59755380068518,3.479205422722734,3.449937953776351
SINGERBD,Singer Bangladesh Limited,81.9,-5.862068965517235,-5.7537399309551205,-3.647058823529405,-17.935871743486967,-25.137111517367458,-3.647058823529405,-19.70588235294117,-53.96290050590219,-40.08441199057338,-19.291995230555425,2.6803703682383793,2.8488861461903974
SINOBANGLA,Sinobangla Industries Ltd.,47.9,1.6985138004246225,4.130434782608693,4.585152838427951,3.6796536796536703,11.3953488372093,4.585152838427951,8.616780045351467,29.14068715626451,84.70567123909964,163.3476655068152,1.8486261384962837,3.6094904538140096
SIPLC,Sena Insurance PLC,56.1,-1.405975395430575,-4.915254237288134,5.253283302063799,2.7472527472527473,14.959016393442633,5.253283302063799,31.69014084507042,17.364016736401684,17.364016736401684,17.364016736401684,3.232133485178993,3.651049663466995
SKTRIMS,SK Trims & Industries Ltd.,7.2,1.4084507042253596,-3.999999999999998,-12.195121951219503,-5.2631578947368345,-31.428571428571427,-12.195121951219503,-48.201438848920866,-88.42443729903536,-80.64000003923627,-80.64000003923627,5.024430179745634,5.422904456149136
SONALIANSH,Sonali Aansh Industries Limited.,185.0,1.0376843255051915,2.436323366555928,-3.846153846153849,-13.551401869158878,-1.856763925729443,-3.846153846153849,-5.128205128205129,211.57894736842104,1143.6974789915967,1270.3703703703704,2.694815557443323,2.442318639512296
SONALILIFE,Sonali Life Insurance Company Ltd,66.5,-1.1887072808320909,-0.746268656716418,9.195402298850576,-9.523809523809524,18.117229129662526,9.195402298850576,64.19753086419753,504.54545454545456,504.54545454545456,504.54545454545456,4.411283300878603,3.8264987757292914
SONALIPAPR,Sonali Paper & Board Mills Ltd.,236.0,2.2087483759203095,4.842292314526879,-0.21141649048625794,-6.497622820919178,43.03030303030303,-0.21141649048625794,78.517397881997,54.543265077559084,56.365709082183024,56.365709082183024,3.4722074302157426,3.2219442852905544
SONARBAINS,Sonar Bangla Insurance Ltd.,30.2,-2.265372168284787,2.7210884353741522,19.36758893280632,7.857142857142855,6.71378091872791,19.36758893280632,25.83333333333333,-37.94520533069056,162.39513453387363,38.177950180850566,4.831506960167921,5.616845974789816
SONARGAON,Sonargaon Textiles Limited.,30.4,0.33003300330032304,-4.702194357366771,-2.2508038585209094,14.716981132075468,-11.884057971014496,-2.2508038585209094,-17.837837837837842,24.08163265306122,203.99999999999997,62.857143264285696,4.4993850364675225,4.325207175180858
SOUTHEASTB,Southeast Bank PLC,9.2,1.098901098901095,-2.127659574468096,1.098901098901095,2.2222222222222143,-14.018691588785048,1.098901098901095,4.545454545454529,-16.542347951626603,-21.06796254677569,-27.746827062186867,2.396236302267161,2.6519493044263243
SPCERAMICS,Shinepukur Ceramics PLC,15.2,0.6622516556291367,-3.1847133757961785,4.109589041095888,-7.317073170731704,-22.448979591836746,4.109589041095888,36.93693693693693,-41.53846153846154,40.740740740740726,-33.026820118389345,4.801884528201255,5.859072248507427
SPCL,Shahjibazar Power Co Ltd,49.6,0.608519269776885,-0.4016064257028027,4.4210526315789505,12.217194570135744,11.460674157303373,4.4210526315789505,51.68195718654433,-30.666666551856633,-45.45591074428459,91.01339989231198,3.3192464214066986,2.8808093859515984
SQUARETEXT,Square Textiles PLC,47.3,-5.400000000000006,-3.4693877551020464,-2.474226804123717,-12.730627306273073,-15.53571428571429,-2.474226804123717,-5.400000000000006,39.11764705882352,-23.515899696036897,-38.01632348481617,3.2042810472735495,2.4274081172223503
SQURPHARMA,Square Pharmaceuticals PLC,218.6,-0.13704888076747893,0.505747126436779,9.849246231155776,2.245088868101021,-6.260720411663806,9.849246231155776,0.3673094582185413,-3.9120879120879146,16.690901259197755,108.83593390405477,1.2432981576633089,1.2184493165939128
SSSTEEL,S.S. Steel Ltd,3.8,0.0,-2.5641025641025665,-7.317073170731704,-19.14893617021277,-36.66666666666667,-7.317073170731704,-51.282051282051285,-78.95384625227739,-89.80566411959897,-89.80566411959897,3.214793741109527,4.054237679583938
STANCERAM,Standard Ceramic Industries Ltd.,69.4,0.5797101449275445,11.755233494363937,-0.9985734664764461,-0.5730659025787843,-1.9774011299434908,-0.9985734664764461,8.099688473520253,-77.46021435531016,36.078431372549026,183.265306122449,6.926993739951393,6.780902332238777
STANDARINS,Standard Insurance PLC,41.8,-1.182033096926714,-2.336448598130841,6.905370843989758,8.854166666666664,-4.347826086956535,6.905370843989758,32.69841269841269,4.239401496259341,327.9676906303881,60.14791015779632,3.193170344747976,4.135810812023818
STANDBANKL,Standard Bank PLC,4.8,2.1276595744680775,0.0,0.0,-9.433962264150944,-38.46153846153846,0.0,-18.644067796610177,-40.17812173629593,-2.340000525207339,-47.01319015891082,3.8297872340425556,3.968244710475955
STYLECRAFT,Stylecraft Limited,44.0,0.4566210045662165,-2.654867256637174,-6.7796610169491585,-16.9811320754717,-38.028169014084504,-6.7796610169491585,-23.875432525951556,-69.9248120300752,18.168084879871095,79.15806412924874,3.713536083696107,3.278086451003019
SUMITPOWER,Summit Power Ltd.,12.3,0.0,0.0,-0.8064516129032229,-12.765957446808503,-16.89189189189189,-0.8064516129032229,-16.89189189189189,-73.43412526997841,-67.56716430577004,-73.20958907871255,1.6393883218062704,2.054224958006188
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.0,0.19267822736031104,-1.7013232514177667,-1.328273244781789,-0.9523809523809523,-2.621722846441945,-1.328273244781789,-20.972644376899694,135.2941176470588,52.41379260678955,-43.777600395650516,2.152332378535116,3.3470864282018726
TAKAFULINS,Takaful Islami Insurance PLC,34.1,0.8875739644970541,1.1869436201780372,0.2941176470588277,-2.292263610315178,-3.943661971830982,0.2941176470588277,-2.292263610315178,-22.499999999999996,147.02937308556082,11.058839598210083,1.8986226564755408,3.3266589868446834
TALLUSPIN,Tallu Spinning Mills Limited,7.4,1.3698630136986376,-3.896103896103894,17.46031746031747,29.824561403508778,32.14285714285715,17.46031746031747,23.33333333333334,64.44444444444446,-69.42148760330578,-67.82608698449906,5.587944715477036,7.5689909160775315
TAMIJTEX,Tamijuddin Textile Mills PLC,116.4,0.08598452278590588,-3.1613976705490825,-7.619047619047614,-13.603238951510974,2.5961537417491174,-7.619047619047614,16.505914350025883,783.0344815406421,783.0344815406421,783.0344815406421,2.1148486214947466,3.362110290555226
TECHNODRUG,Techno Drugs Ltd.,30.3,0.3311258278145743,0.3311258278145742,3.7671232876712377,-9.821428571428573,-6.769230769230767,3.7671232876712377,-10.88235294117647,14.772727272727282,14.772727272727282,14.772727272727282,2.8517380814719946,3.494392233770067
TILIL,Trust Islami Life Insurance Ltd.,50.5,1.2024048096192415,3.483606557377055,13.738738738738741,-1.559454191033133,-8.844765342960287,13.738738738738741,43.874643874643866,359.09090909090907,359.09090909090907,359.09090909090907,3.5668415044672823,3.7151325497758267
TITASGAS,Titas Gas Transmission and Distribution PLC,16.6,0.0,3.750000000000009,6.410256410256421,-6.741573033707861,-22.065727699530512,6.410256410256421,-15.736040609137046,-50.15015015015014,-62.780269058295964,-73.98119122257053,3.362917849781949,2.813605157593606
TOSRIFA,Tosrifa Industries Ltd,16.5,0.6097560975609843,-2.3668639053254354,-2.9411764705882355,-9.340659340659338,-18.7192118226601,-2.9411764705882355,-10.81081081081081,30.096153325769233,2.058189508463756,-61.997612584076485,3.0812883435582767,3.1311623420479986
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.4,0.0,4.347826086956526,0.0,-20.000000000000004,-36.8421052631579,0.0,-31.428571428571434,-61.29032258064516,-33.472000230453,-63.258400295090155,5.14492753623189,5.7179116544105115
TRUSTBANK,Trust Bank PLC,18.5,-0.5376344086021582,2.2099447513812076,6.321839080459779,5.714285714285714,-20.940170940170937,6.321839080459779,-0.25345569948235974,-3.37188028378718,87.2504959258533,85.62223059031764,1.654517150991187,1.9179412219794396
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,6.249999999999992,6.249999999999991,6.249999999999991,6.249999999999991,-39.285714285714285,6.249999999999991,-45.16129032258064,-45.16129032258064,-83.73913044326655,-93.14333334722951,7.833333333333329,9.246867167919804
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,2.020202020202013,-3.809523809523813,3.061224489795907,-13.675213675213673,-3.809523809523813,16.09195402298851,-14.826398452735338,-22.40081026092888,-20.353512182134562,2.03265561144795,2.5197551520045693
UNILEVERCL,Unilever Consumer Care Limited,2172.1,0.03684428683276042,0.560185185185181,0.560185185185181,-10.243801652892564,-13.05687867750071,0.560185185185181,-15.577752730382064,18.844167835037442,90.95384615384614,549.6,0.7476190225482481,1.2434417516046212
UNIONCAP,Union Capital Limited,3.6,-2.702702702702705,9.0909090909091,28.571428571428584,-16.279069767441854,-29.411764705882344,28.571428571428584,-41.935483870967744,-55.55555555555556,-69.06282771649921,-80.96790995967685,5.2904040404040344,6.530753325854612
UNIONINS,Union Insurance Co. Ltd,36.5,0.27472527472527863,-5.194805194805195,-0.8152173913043401,7.038123167155421,1.108033240997226,-0.8152173913043401,35.18518518518518,231.8181818181818,231.8181818181818,231.8181818181818,3.2749052912540653,4.016775976663818
UNIQUEHRL,Unique Hotel & Resorts PLC,37.5,0.2673796791443888,-4.822335025380707,-2.0887728459529953,-6.716417910447768,-7.178217821782176,-2.0887728459529953,-14.965986394557826,-5.063291139240507,-25.1497005988024,-70.40252565114443,1.7592785913204225,1.9467396022721284
UNITEDFIN,United Finance PLC,12.0,0.8403361344537785,0.8403361344537785,3.448275862068969,-5.511811023622042,-10.447761194029853,3.448275862068969,0.0,-31.034482758620687,-35.031249752306636,-48.52636640539399,2.5339707373605678,2.9310269452574746
UNITEDINS,United Insurance Company Limited,44.8,0.22371364653242576,3.7037037037036904,7.177033492822967,5.91016548463357,10.617283950617278,7.177033492822967,19.148936170212753,-7.246376811594203,66.12960124776205,17.345004707779434,4.132065366953573,4.631797034482226
UPGDCL,United Power Generation & Distribution Co. Ltd.,122.0,0.24650780608052353,2.092050209205021,5.081826012058575,-7.36522399392558,-12.607449856733522,5.081826012058575,-0.8130081300813008,-56.115107913669064,20.50612256978083,118.71861223763382,1.4929254006990318,1.5656735270099489
USMANIAGL,Usmania Glass Sheet Factory Limited,31.9,0.3144654088050247,3.5714285714285645,-6.176470588235298,-5.059523809523818,-8.857142857142861,-6.176470588235298,-6.725146198830421,-30.043859649122812,-54.14805629161256,-34.21860589028726,2.901310861864663,3.365207884014567
UTTARABANK,Uttara Bank PLC,24.5,0.0,1.2396694214876063,6.986899563318784,14.48598130841122,7.45614035087719,6.986899563318784,17.022357683142673,68.8413204770936,133.67608407228292,51.24206689369208,1.4063558803594034,1.8305970916380805
UTTARAFIN,Uttara Finance and Investments Limited,10.1,0.9999999999999963,0.9999999999999964,2.020202020202013,-15.126050420168072,-45.10869565217391,2.020202020202013,-29.370629370629377,-76.8348623853211,-82.5575657458676,-85.72154220627944,5.108091657715714,6.332496584848872
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,3.7037037037036904,-1.75438596491229,-1.75438596491229,0.0,-11.111111111111114,-1.75438596491229,24.44444444444444,-44.554455445544555,-49.09090909090909,-49.09090909090909,2.9839273235499606,2.6839942001225334
VFSTDL,VFS Thread Dyeing Ltd.,11.2,1.818181818181812,-7.438016528925623,-12.50000000000001,5.660377358490563,47.368421052631575,-12.50000000000001,47.368421052631575,-47.73333321486223,-52.72100660127754,-52.72100660127754,5.313923431227069,4.324158845081455
WALTONHIL,Walton Hi-Tech Industries PLC,383.0,0.05224660397073892,0.2617801047120419,0.7894736842105263,-0.545312905738775,-8.013100528668117,0.7894736842105263,-13.632636413120155,-60.066350750834125,11.45502634357143,11.45502634357143,0.9757326949421908,1.2174341349586904
WATACHEM,Wata Chemicals Ltd.,133.0,0.37735849056603776,-2.7777777777777857,-6.338028169014085,-1.4814814814814814,6.913183279742761,-6.338028169014085,23.951537744641197,-56.64928292046936,51.47110141349032,530.3645835992685,2.21269596049904,3.2114870023810784
WMSHIPYARD,Western Marine Shipyard Limited,8.1,1.2499999999999956,0.0,-1.219512195121947,-1.219512195121947,-10.989010989010989,-1.219512195121947,-14.736842105263161,-29.56521739130435,-40.18822716176674,-76.47403604475673,3.8301782605579984,5.10269763817616
YPL,Yeakin Polymer Ltd.,15.2,1.3333333333333286,-3.1847133757961785,-14.124293785310735,-6.74846625766872,3.4013605442176873,-14.124293785310735,34.513274336283175,34.513274336283175,-39.33925237548945,-39.33925237548945,4.029782945308079,4.438107025724023
ZAHEENSPIN,Zaheen Spinning PLC,4.0,0.0,2.5641025641025665,0.0,-2.439024390243894,-43.66197183098591,0.0,-41.1764705882353,-36.507936507936506,-71.042891116206,-71.89423021141907,3.091767881241564,4.394780385085094
ZAHINTEX,Zahintex Industries Ltd.,5.9,3.5087719298245648,-1.6666666666666607,1.724137931034492,7.27272727272728,34.090909090909086,1.724137931034492,20.408163265306122,3.5087719298245643,-68.98584088147922,-75.12864532210689,3.2017543859649162,5.331124898944983
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,134.2,-0.5189028910304055,-1.9722425127830656,-6.153846153846162,45.39544962080173,51.8099547511312,-6.153846153846162,48.28729281767955,-9.324324324324332,1933.3333333333335,1442.5287356321837,7.222678034062875,8.726583228815006
