Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,81.3,-6.551724137931038,-12.580645161290326,47.81818181818181,173.7373737373737,261.3333333333333,272.93577981651373,276.38888888888886,619.4690265486726,1526.0,1170.3124999999998,11.881351139020119,8.55067731860111
MERCANBANK,Mercantile Bank PLC,7.1,-1.3888888888888962,0.0,1.4285714285714235,-16.47058823529412,-10.12658227848102,-4.054054054054063,-7.792207792207799,-48.63829805155998,20.016142475429216,-31.376032875156206,2.2456964006259774,2.392231837781569
MERCINS,Mercantile Islami Insurance PLC,39.2,-1.507537688442197,34.24657534246577,51.93798449612404,60.65573770491805,56.80000000000001,53.72549019607844,75.7847533632287,-29.369369369369366,250.00000000000006,42.08414282889137,6.74072509001604,4.47880132259357
METROSPIN,Metro Spinning Ltd.,10.0,3.0927835051546464,6.382978723404252,13.636363636363628,6.382978723404252,17.647058823529413,17.647058823529413,0.0,-37.12574836557424,33.874999972722975,-33.45857976818006,5.207726213977586,4.543985830190842
MHSML,Mozaffar Hossain Spinning Mills Ltd.,21.8,-1.3574660633484195,-1.8018018018017954,-11.020408163265303,20.441988950276237,53.52112676056339,61.48148148148149,59.12408759124089,7.389162561576354,39.29085250710787,-11.898536059316726,4.614058577930877,4.776362803593169
MIDASFIN,MIDAS Financing PLC,6.0,1.6949152542372818,5.263157894736839,11.111111111111104,-17.808219178082187,39.53488372093024,33.333333333333336,-11.76470588235294,-69.84708749475145,-57.52335615252031,-75.61132511222618,7.078715664353484,5.399814244385271
MIDLANDBNK,Midland Bank PLC,16.0,2.5641025641025665,5.960264900662254,5.960264900662254,0.6289308176100606,-10.614525139664797,-6.432748538011704,-36.0,83.11111043359999,83.11111043359999,83.11111043359999,4.090515662367622,2.9530885113748306
MIRACLEIND,Miracle Industries Limited,28.1,-0.35460992907800665,0.7168458781362109,-2.430555555555553,-5.38720538720538,-8.766233766233764,-11.635220125786162,19.57446808510639,-18.550724637681157,33.600565780994735,204.89110344426086,3.796314584124098,3.7020038407925275
MIRAKHTER,Mir Akhter Hossain Ltd,43.1,-1.3729977116704837,-8.29787234042553,12.239583333333341,58.45588235294119,53.92857142857144,56.15942028985507,73.79032258064515,-46.79012345679013,-46.79012345679013,-46.79012345679013,4.726246726253369,5.4197455775631775
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.8,-4.242424242424238,-10.22727272727273,3.947368421052641,-5.9523809523809526,11.267605633802827,8.219178082191789,-1.863354037267085,62.88659793814435,-67.1403811503738,-69.7364253593577,7.717660159615366,5.173217926235425
MJLBD,MJL Bangladesh PLC,91.2,0.2197802197802229,1.5590200445434361,2.242152466367713,-0.6535947712418239,2.7027027027027093,1.3333333333333366,2.1276595744680917,9.747292418772576,-3.7587937343242763,60.23333310088373,2.0382575360813204,1.3701769293961163
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.0,0.0,-0.9900990099009866,20.481927710843365,17.647058823529413,14.942528735632191,19.047619047619044,16.279069767441865,-66.10169491525424,44.9000006117678,44.9000006117678,4.74787754017077,5.275830866330485
MONNOAGML,Monno Agro & General Machinery Ltd.,361.7,-0.6864360241625481,2.17514124293785,3.8174512055109107,-0.631868131868135,15.191082802547768,-2.110960757780788,23.869863013698627,3.3648635282088524,1056.3974623569047,2808.5763082753915,3.809789753295655,2.4357738934298663
MONNOCERA,Monno Ceramic Industries Limited.,98.5,-0.9054325955734462,0.3054989816700582,-7.94392523364486,19.249394673123494,24.68354430379747,20.415647921760396,32.03753351206435,-17.916666666666668,332.57002210215427,475.1579183944411,3.6623240630759613,4.13675259695809
MONNOFABR,Monno Fabrics Ltd.,22.9,-0.8658008658008781,-5.371900826446283,-0.4347826086956584,0.0,8.530805687203777,7.009345794392524,76.15384615384615,-2.9661016949152663,-2.9661016949152663,-2.9661016949152663,3.057614828106466,2.5540568253845315
MONOSPOOL,Monospool Bangladesh PLC,111.1,-0.0899280575539645,6.214149139579351,7.864077669902907,20.629750271444085,10.218253968253967,17.317845828933464,65.28460492768681,132.2999990602409,132.2999990602409,132.2999990602409,5.569224368097223,3.367330896549269
MPETROLEUM,Meghna Petroleum Limited,209.1,-1.0411736867013803,0.8196721311475355,4.289276807980047,4.497751124437781,9.476439790575913,8.510638297872344,3.2592592592592564,13.088155759870196,23.072395526780454,46.5031845668726,2.1739076329426887,1.2513299136758387
MTB,Mutual Trust Bank PLC,13.0,2.362204724409455,3.1746031746031775,4.0,0.7751937984496097,9.243697478991594,5.6910569105691,20.370370370370363,-18.765258473815997,94.2476899631388,113.36527816394386,3.697065427797133,2.7221094841132256
NAHEEACP,Nahee Aluminum Composite Panel PLC,37.1,1.923076923076931,-3.3854166666666594,48.995983935742984,76.66666666666667,106.11111111111113,100.54054054054055,92.2279792746114,-13.317757009345785,-41.13557614673826,-41.13557614673826,8.972067502952711,6.728871921951054
NATLIFEINS,National Life Insurance PLC,104.3,2.556538839724675,2.3552502453385586,4.929577464788723,5.460060667340739,16.53631284916201,11.194029850746269,18.52272727272727,-58.446215139442224,-10.527513691384824,-23.219072971433157,4.158085602778234,2.5160789221725404
NAVANACNG,Navana CNG Limited,22.3,-0.8888888888888857,6.190476190476193,6.190476190476193,9.31372549019609,0.9049773755656075,4.694835680751174,12.626262626262626,-30.351982655727273,-45.965384340639375,-62.175768890889415,3.804799706087027,2.299082431523388
NAVANAPHAR,Navana Pharmaceuticals PLC,72.5,-0.2751031636863863,-2.81501340482573,25.64991334488734,22.88135593220339,41.601562499999986,38.3587786259542,48.56557377049182,174.62121212121212,174.62121212121212,174.62121212121212,3.9591031272510624,4.668286845993438
NBL,National Bank PLC,3.8,0.0,-2.5641025641025665,-9.523809523809533,-25.490196078431367,15.151515151515152,18.74999999999999,2.702702702702693,-48.846153718269235,-23.533865810490653,-64.38589816000999,3.6842105263157925,3.6149574075270694
NCCBANK,National Credit and Commerce Bank PLC,16.3,-2.976190476190476,5.844155844155845,-0.6097560975609627,27.34375,38.13559322033898,33.60655737704919,63.000000000000014,23.608333865879235,153.1503619049222,29.341851518939574,5.757978732976845,4.377806507790546
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,0.0,-8.510638297872347,4.878048780487809,2.3809523809523725,7.499999999999996,-17.307692307692314,-45.569620253164565,-17.307692307692314,-64.16666666666667,3.277962347729789,4.346430084435154
NEWLINE,New Line Clothings Ltd.,5.5,-3.5087719298245648,-3.5087719298245643,10.0,-6.7796610169491585,30.952380952380945,37.5,-16.666666666666664,-78.0,-77.96067497670477,-77.96067497670477,5.048431772569702,4.955436064874636
NFML,National Feed Mill Ltd,16.5,0.0,-3.508771929824569,5.769230769230771,8.552631578947372,22.22222222222222,17.021276595744684,50.0,-56.826424879302365,25.104508230801876,-40.84702209513543,3.8451474400142027,4.135164913343844
NHFIL,National Housing Finance PLC,26.7,1.1363636363636391,5.118110236220475,17.62114537444934,14.102564102564106,10.330578512396695,18.666666666666664,41.88405780651122,-41.956521802221175,10.640410752400603,-12.571262852572845,6.1019573116144,3.803448803967608
NITOLINS,Nitol Insurance PLC,35.8,-0.8310249307479343,11.180124223602466,20.538720538720533,23.875432525951556,30.181818181818173,27.40213523131671,59.95744717266907,-37.24540886363876,140.91262877344437,50.28768347536523,7.149173292321954,4.62286909424931
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.7,-2.9539530842745365,0.44964028776978415,-9.919354838709676,-5.419136325148172,-9.991941982272355,30.949589683470112,12.37424547283702,-62.741827885256846,-35.49566865290846,644.6666716311111,2.8349748551727587,3.402619280672281
NORTHRNINS,Northern Islami Insurance PLC,42.5,-2.2988505747126435,11.54855643044619,28.78787878787879,46.55172413793103,44.55782312925171,52.877697841726615,61.59695817490494,-33.59375,215.87837801554514,32.40459784530303,5.237080820782477,4.51790751597301
NPOLYMER,National Polymer Industries PLC,32.9,0.0,1.2307692307692264,14.236111111111104,20.512820512820504,20.512820512820504,23.68421052631578,25.095057034220524,-47.94303797468355,-11.636041156796049,127.96448752583694,2.8064746227198665,3.6783127870343395
NRBBANK,NRB Bank PLC,5.9,3.5087719298245648,-3.2786885245901525,0.0,-15.71428571428571,0.0,-3.2786885245901525,-37.234042553191486,-34.444444444444436,-34.444444444444436,-34.444444444444436,5.308793142731442,3.831985686503277
NRBCBANK,NRBC Bank PLC,7.4,0.0,0.0,-2.631578947368412,8.823529411764714,34.545454545454554,45.09803921568629,21.311475409836078,-78.12375006609363,-41.80917503371503,-41.80917503371503,1.6438356164383627,2.0762318536291153
NTC,National Tea Company Limited,161.4,-0.12376237623761674,-5.058823529411761,-0.3088326127239036,0.8119925046845793,-5.614035087719295,-7.134637514384352,-3.004807692307692,-64.2762284196547,-69.21022510492179,-79.03896103896103,3.881240724910089,3.1791611723111473
NTLTUBES,National Tubes Limited,67.3,4.018547140649141,8.025682182985554,10.873146622734751,15.239726027397259,5.3208137715179955,7.679999999999995,-6.39777468706538,-30.18672199170125,24.09814812487983,185.60559420404923,3.4769101438866055,2.1456956190316716
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,-3.1250000000000027,-11.428571428571427,6.896551724137938,-13.88888888888889,40.9090909090909,55.00000000000001,-3.1250000000000027,-63.529411764705884,-81.68011603809774,-81.68011603809774,6.21679316888045,6.944803440311689
OAL,Olympic Accessories Ltd,6.3,0.0,-1.5625000000000082,12.500000000000004,-5.970149253731348,4.999999999999997,10.526315789473678,-11.267605633802816,-21.250000000000004,-67.6599999659352,-73.89884798575837,2.9090176525396014,3.5790926895123047
OIMEX,Oimex Electrode Ltd.,15.6,2.631578947368424,-2.500000000000002,15.555555555555554,16.41791044776119,0.0,1.9607843137254832,-37.84860557768925,-37.34939759036144,-68.71398158900324,-68.71398158900324,3.9948311932772063,3.8913802965117865
OLYMPIC,Olympic Industries PLC.,146.2,-0.3408316291751875,1.52777777777777,2.094972067039106,-4.319371727748706,3.909026297085999,6.2499999999999964,0.4810996563573805,-14.652656158785769,-54.849999887125,97.86466293653635,2.292628195637421,1.7266655834939182
ONEBANKPLC,One Bank PLC,8.6,-2.2727272727272845,7.499999999999996,32.30769230769231,10.256410256410255,21.126760563380284,22.857142857142854,26.470588235294112,-6.3052627357752975,-6.3052627357752975,-6.3052627357752975,6.667241440228737,4.720624640262936
ORIONINFU,Orion Infusion Ltd.,310.4,0.5832793259883197,-0.8306709265175791,-3.3021806853582625,-15.191256830601098,-18.743455497382204,-8.732725668920919,-4.108742662959534,353.1386861313868,406.36215334420876,574.7826086956521,2.101203156360987,1.975131515566706
ORIONPHARM,Orion Pharma Ltd.,27.2,1.115241635687735,1.4925373134328306,5.426356589147281,-7.167235494880551,-5.882352941176469,0.0,1.8726591760299627,-48.38709677419355,-25.885558583106274,-60.195121791999995,2.528021687890444,2.0397357365134354
PADMALIFE,Padma Islami Life Insurance Ltd.,20.0,4.712041884816746,14.942528735632191,14.942528735632191,15.606936416184967,16.279069767441865,19.76047904191617,-2.9126213592233077,-41.690962099125365,-12.087911740128002,-59.181102378660846,5.6665173781316,3.811366735446854
PADMAOIL,Padma Oil PLC,182.0,0.05497526113248725,1.336302895322943,4.959630911188001,2.3622047244094424,6.060606060606063,7.374631268436578,3.291713961407498,-10.123456790123457,-0.49207217058502223,7.058823422352945,1.4642114941334063,1.0035604790427481
PARAMOUNT,Paramount Insurance PLC.,65.9,-5.316091954022973,28.710937500000004,31.274900398406377,28.962818003913902,58.41346153846155,51.49425287356323,67.6844783715013,-20.60240963855421,907.3194444668421,400.7705102796788,10.398155198278099,5.142829402536314
PDL,Pacific Denims Ltd.,5.5,0.0,-3.5087719298245643,5.769230769230766,7.8431372549019684,17.021276595744677,19.565217391304355,-8.333333333333334,-58.23308270142829,-72.08169827049724,-72.08169827049724,4.377825877825877,3.9557017980991347
PENINSULA,The Peninsula Chittagong PLC,23.6,-1.6666666666666607,2.6086956521739193,16.831683168316843,15.121951219512201,40.47619047619048,28.961748633879786,118.5185185185185,10.280373831775714,59.45945945945947,-34.7894735211842,3.9016873773982708,3.8666001524530698
PEOPLESINS,Peoples Insurance PLC,61.1,-0.9724473257698565,21.71314741035856,27.027027027027025,50.12285012285012,70.19498607242342,68.31955922865015,150.40983606557378,27.29166666666667,294.19354838709677,131.43939393939397,7.914152802998031,4.806413383814376
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.6,2.3809523809523725,7.499999999999996,21.126760563380284,71.99999999999999,65.38461538461537,71.99999999999999,65.38461538461537,-27.11864406779662,95.45454545454544,8.860759493670876,6.923062969688501,5.121388407307563
PHARMAID,Pharma Aids Limited.,572.8,-0.2264413865180401,-1.8842069201781433,3.3002705139765474,1.7406749555950185,9.417382999044882,16.1866125760649,15.83417593528816,42.3813074819786,160.71916249431044,308.8508208422555,2.6571067802147725,2.529624029742082
PHENIXINS,Phoenix Insurance PLC,44.3,-0.4494382022471974,2.7842227378190154,17.195767195767196,58.21428571428571,66.54135338345863,65.29850746268654,88.51063829787232,-33.383458646616546,126.02040816326527,-1.1160714285714286,4.792336986528697,3.850989273712703
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,2.77777777777778,0.0,2.7777777777777803,-28.846153846153847,27.586206896551733,54.16666666666668,8.823529411764714,-84.76470583485468,-68.81767912055525,-86.43882952700521,6.875816993464053,7.170501666310256
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,3.225806451612906,-3.0303030303030196,14.285714285714299,18.51851851851852,33.33333333333335,-5.882352941176462,-50.76923076923077,-11.161905278857864,-42.69942897008501,5.892473118279567,4.4424519732051
PIONEERINS,Pioneer Insurance PLC,70.8,3.3576642335766382,18.791946308724825,19.594594594594586,42.14149176541573,50.18181854134434,54.553014922527986,108.8202252411517,-52.298499856704694,230.24115479712134,76.69025037371091,5.9415241899704405,3.919789398808807
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,-7.142857142857134,-23.52941176470588,-40.909090909090914,-63.88888888888888,100.0,145.2830188679245,-31.578947368421048,-56.666666666666664,-84.88372093023256,-95.57275542193159,9.428571428571427,5.930063944769823
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-3.1250000000000027,3.333333333333336,-6.060606060606053,10.714285714285726,19.23076923076923,29.166666666666675,-11.428571428571427,-50.0,-10.479569953556917,-40.94104219494864,5.247311827956991,5.1978962279623175
POPULARLIF,Popular Life Insurance Co. Ltd.,64.6,5.211726384364814,8.754208754208747,20.297951582867768,34.58333333333332,47.82608695652171,51.999999999999986,43.875278396436514,-36.03960396039604,-11.385459533607696,-42.025640677794875,5.145769969877738,3.7419217602309365
POWERGRID,Power Grid Co. of Bangladesh Ltd.,36.0,-1.9073569482288906,2.857142857142857,13.564668769716091,20.805369127516773,28.113879003558715,33.82899628252789,16.129032258064516,-20.529801324503307,-38.983050847457626,-33.70165745856353,4.250619574094392,2.7155996008339836
PRAGATIINS,Pragati Insurance PLC,76.4,0.7915567282322014,8.522727272727272,8.649811531102173,9.75174297382278,8.391184178106514,9.446453004126438,71.06956458443395,-14.156811180664914,385.2013249763469,92.09200042602085,3.88175204745293,3.5649980615743235
PRAGATILIF,Pragati Life Insurance PLC,192.8,3.6002149382052755,2.281167108753322,4.103671706263511,-10.492107706592384,13.145539906103288,30.44654939106901,139.80099502487562,46.08148621783861,113.01046316277858,164.66550116106617,4.0681994243446,3.3710335953199144
PREMIERBAN,The Premier Bank PLC,4.2,2.4390243902439157,5.000000000000004,5.000000000000004,-20.75471698113207,-4.545454545454549,5.000000000000004,-40.0,-60.26800013413523,10.072569141330833,-42.562757688255914,5.725609756097566,3.590505272266391
PREMIERCEM,Premier Cement Mills PLC,48.5,0.4140786749482461,13.3177570093458,28.306878306878314,29.333333333333332,17.433414043583543,23.72448979591836,5.206073752711493,-34.10326086956521,-46.93654266958425,-53.80952380952381,6.601678209930035,4.370599006226116
PREMIERLEA,Premier Leasing & Finance Limited,2.4,-7.692307692307699,-14.285714285714285,0.0,-35.135135135135144,242.85714285714286,344.4444444444444,-17.24137931034483,-73.03370786516854,-66.4687927722857,-82.29435960465933,9.942028985507253,9.507120735077136
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,2.1739130434782727,2.1739130434782727,9.302325581395358,6.818181818181814,9.302325581395358,-7.84313725490195,-40.506329113924046,2.1739130434782727,-34.72222222222222,4.338575393154492,3.6814336793388684
PRIMEBANK,Prime Bank PLC,29.5,-0.673400673400671,0.0,1.0273972602739752,0.5681820696022739,5.000000243813556,7.5520836022135445,42.741935806191464,43.662330075246366,126.78124949966387,3.829036783375599,1.6424716526601215,1.8236944889368993
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,-3.1250000000000027,-8.823529411764701,-6.060606060606053,-44.64285714285714,138.46153846153845,181.8181818181818,-22.499999999999996,-75.0,-62.650602409638566,-88.58895701041062,7.74596774193548,8.129378095324151
PRIMEINSUR,Prime Islami Insurance PLC,41.5,0.48426150121066064,10.372340425531911,9.210526315789474,31.329113924050628,33.44051446945337,38.795986622073585,59.00383141762451,-30.833333333333332,192.25352112676057,16.200000274232004,5.550979504267829,3.7920417407143714
PRIMELIFE,Prime Life Insurance Company Limited,43.8,3.058823529411758,1.6241299303944217,11.450381679389313,21.329639889196663,23.72881355932203,32.72727272727272,34.35582822085888,-53.054662379421224,-24.358552442475332,-51.81999992628461,4.777237589565862,3.7740662481818616
PRIMETEX,Prime Textile Spining Mills Ltd.,18.1,0.5555555555555635,-9.499999999999993,1.6853932584269702,-15.42056074766354,29.285714285714295,31.159420289855074,75.72815533980584,-2.1621621621621543,-4.232804232804218,-10.396039603960386,6.139839878318786,4.908937979345907
PROGRESLIF,Progressive Life Insurance Co. Ltd.,45.1,3.9170506912442464,5.128205128205135,13.602015113350122,5.62060889929742,4.398148148148144,-1.0964912280701753,-9.799999999999997,-66.34328358208955,6.075200505766554,-39.71733372237173,4.891835344274933,3.404577275008046
PROVATIINS,Provati Insurance PLC,50.1,-1.9569471624266144,13.092550790067731,41.525423728813564,65.34653465346534,81.52173913043478,74.56445993031359,78.92857142857143,-69.7154769677693,532.2409029960884,168.23821177840716,6.098716546741904,5.386122122264904
PTL,Paramount Textile PLC,61.8,-1.7488076311605747,1.6447368421052633,4.391891891891882,13.812154696132598,18.846153846153843,19.305019305019307,45.75471698113207,33.16977631145567,442.7990479508468,141.88482507905326,3.753917037432325,3.04394483231309
PUBALIBANK,Pubali Bank PLC,35.0,1.4492753623188406,0.28653295128940237,6.763951182875163,6.481506870841826,34.16669866542429,30.258930738282558,58.46460475164042,109.6354661875863,248.23439381644127,100.7688893191538,2.390399233505335,2.7800016156590615
PURABIGEN,Purabi General Insurance Co. Ltd.,33.1,-0.3012048192771127,0.6079027355623187,13.745704467353951,65.50000000000001,67.17171717171716,70.61855670103094,100.60606060606062,-31.02572263018842,346.148655629489,11.811595971767893,5.155397875663628,4.56961558931977
QUASEMIND,Quasem Industries Limited.,43.1,-0.9195402298850541,-2.0454545454545423,7.750000000000003,11.369509043927644,12.0803781472545,13.966346027825669,50.987261016667006,19.76221258817132,34.23497732181814,171.22530393943347,3.9406334203386013,3.314047165643232
QUEENSOUTH,Queen South Textile Mills Ltd.,14.3,2.142857142857148,5.925925925925931,19.16666666666667,21.1864406779661,26.54867256637168,20.16806722689076,25.438596491228076,-47.73103468138068,-41.10994163417023,-41.10994163417023,5.056862536815065,4.625492068775108
RAHIMAFOOD,Rahima Food Corporation Ltd.,99.5,-0.5994005994005938,-5.238095238095238,2.7892561983471102,-15.96283783783784,-27.37226277372263,-37.8125,46.755162241887916,-55.38116591928251,79.92766726943943,478.48837209302326,4.9695806266545794,4.603985996620111
RAHIMTEXT,Rahim Textile Mills Ltd.,198.4,-0.45158053186151814,-0.7999999999999972,0.45569620253164844,-4.569504569504569,9.25110132158591,-6.985466479137367,90.95283926852743,-16.6036149642707,70.49097502027847,391.91296340263085,3.7562017593643473,3.1504056732527146
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,28.6,5.14705882352942,14.859437751004029,18.18181818181819,23.809523809523807,26.54867256637168,28.82882882882884,57.14285714285716,-13.85542168674699,-38.413050814602556,-28.75235298499377,4.573540844137654,2.82787961036669
RANFOUNDRY,Rangpur Foundry Limited,154.9,-0.44987146529562255,-0.7051282051282015,-0.0645161290322544,6.901311249137335,-3.788819875776394,8.397480755773268,15.597014925373138,28.654485049833887,59.85552115583075,149.83870967741936,6.699936880695867,4.627029071036462
RDFOOD,Rangpur Dairy and Food Products Limited,28.8,-3.3557046979865772,-3.3557046979865772,22.55319148936171,47.6923076923077,38.46153846153846,44.00000000000001,33.95348837209303,-7.5887853916156836,196.37878564738682,78.00509885963743,5.462404475832499,6.182424975425775
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3307.3,0.021169781648831817,0.3732928679817961,-1.7147102526002918,-5.370529327610868,-1.8605341246290747,-3.295321637426895,-0.5353222459474821,-21.720710059171594,114.34219053791317,347.5372124492558,1.1639357940315687,0.8225593399630492
REGENTTEX,Regent Textile Mills Ltd.,7.8,-1.2658227848101333,18.181818181818183,69.56521739130436,65.95744680851062,151.61290322580643,95.0,143.74999999999997,-19.587628865979376,-35.662999704274974,-69.6007672741397,9.625763125763129,7.998653439400331
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.7,0.943396226415091,0.943396226415091,-0.925925925925939,-11.5702479338843,-19.548872180451134,-31.847133757961785,-40.22346368715083,-17.054263565891482,40.78947368421052,17.58241758241758,2.2931439629552792,2.4236457060358365
RELIANCINS,Reliance Insurance PLC,111.6,-3.1250000000000075,18.723404255319146,29.316338354577052,57.18309859154929,77.14285714285712,70.64220183486236,129.15811088295686,13.993871297242071,271.34899883925584,131.11014025708073,10.228253489667582,6.347200990341638
RENATA,Renata PLC,425.7,0.5194805194805168,2.3317307692307665,4.159530217763641,-1.2296983758700721,6.691729323308269,8.596938775510202,-11.312500000000002,-60.85861267899644,-34.333253976502775,37.04131016390849,1.6426389682957294,1.3386752555329897
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,532.6,-0.8747440908244802,-3.1636363636363596,2.4230769230769273,3.7599844145723886,-6.298381421534123,8.960720130932899,-15.473734327884463,-40.14385255113508,88.86524822695037,578.4713375796179,4.148132214167678,2.9706449842881777
REPUBLIC,Republic Insurance PLC,35.8,0.2801120448179112,9.480122324159003,11.874999999999991,11.526479750778801,31.13553113553112,30.65693430656934,49.79079497907949,-34.21749972502915,417.61522468773967,74.55354883730399,4.918872938510693,4.077090259078129
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,0.0,5.882352941176476,0.0,12.499999999999996,12.499999999999996,12.499999999999996,-66.0377358490566,-75.76000000242401,-75.76000000242401,5.095238095238097,4.252994739371112
ROBI,Robi Axiata PLc,30.8,-0.964630225080388,2.666666666666669,5.479452054794526,-2.22222222222222,7.69230769230769,8.8339222614841,28.8702928870293,-30.0,105.33333333333333,105.33333333333333,2.8809148909431848,2.1594690687879172
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,0.0,-3.6144578313253093,8.108108108108103,-1.2345679012345636,23.076923076923077,19.402985074626862,-18.367346938775515,-62.085308056872044,-75.83098580579627,-82.34971413577158,3.744521819339149,4.415247912402965
RUNNERAUTO,Runner Automobiles PLC,42.7,-2.0642201834862353,1.9093078758949984,6.750000000000007,32.60869565217391,14.17112299465242,15.405405405405412,68.11023622047246,-37.9360465116279,-53.92086319664096,-53.92086319664096,4.86257999672722,3.7530551840016635
RUPALIBANK,Rupali Bank PLC,16.6,0.6060606060606146,-1.7751479289940661,4.402515723270447,-8.287292817679557,-2.923976608187134,-4.04624277456647,-3.4883720930232434,-41.968961532748786,24.75733777154407,-44.63893152796344,2.0844850990494206,2.552813068245027
RUPALIINS,Rupali Insurance Company Ltd.,27.2,-1.8050541516245486,-4.225352112676054,12.863070539419077,19.823788546255507,26.511627906976738,27.102803738317764,47.82608695652175,-44.48979591836735,149.90000095274374,-17.345574267406697,6.511876291388711,4.782863566759046
RUPALILIFE,Rupali Life Insurance Co. Ltd.,95.9,2.3479188900747094,8.85357548240637,12.032710280373847,16.951219512195127,15.681544028950542,22.010178117048362,35.45197740112996,11.410022419942646,186.64456882138603,-4.722982318971606,3.8206328854074902,2.8903463288337923
SAFKOSPINN,Safko Spinning Mills Limited,21.2,2.9126213592232904,-9.787234042553195,4.433497536945806,35.8974358974359,51.42857142857142,53.62318840579709,123.15789473684211,26.69822483182928,76.43487960742534,7.362501105643855,6.3175631456272745,4.68972658364444
SAIFPOWER,SAIF Powertec Ltd.,6.8,-1.4492753623188481,-1.4492753623188481,9.677419354838703,0.0,33.33333333333334,35.99999999999999,-11.68831168831169,-72.48854972731635,-57.9421829556258,-50.52993018993997,6.3172024237103255,5.15455619597883
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.3,-0.5154639175257623,-3.9800995024875654,-5.392156862745088,-4.455445544554449,7.222222222222225,-1.5306122448979627,54.400000000000006,3.7634408602150495,49.61240310077519,-25.246478936411428,2.9265403823355394,2.6905295915881737
SAIHAMTEX,Saiham Textile Mills Ltd.,18.0,0.0,-1.098901098901095,1.6949152542372923,-10.891089108910888,20.0,4.04624277456647,44.0,-17.05069124423963,32.1678324497286,-23.19787988464241,2.472094775995925,2.506771368842938
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.1,-0.657894736842103,-2.5806451612903247,-1.307189542483667,-6.211180124223612,-1.9480519480519527,1.342281879194626,-22.959183673469393,-51.1326860841424,-39.3574297188755,-68.27731092436974,3.8021868337309264,3.2156372867798115
SALVO,Salvo Organic Industries PLC,37.6,-1.0526315789473648,-2.083333333333326,7.122507122507122,18.61198738170348,27.027027027027025,24.092409240924095,97.89473684210527,54.73251028806584,287.4205627236895,119.63013901405536,3.183469773634311,3.0078112682806633
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,111.3,-3.217391304347829,2.203856749311287,-3.2173913043478284,35.07281553398057,34.09638554216867,32.49999999999999,101.99637023593466,14.979338842975206,318.9151277476939,656.839997578112,5.4054365736226,4.4939546117397615
SAMORITA,Samorita Hospital Ltd.,71.9,2.567760342368062,2.567760342368062,4.0520984081042135,6.83506686478456,0.0,-1.1004126547455255,27.708703374777993,23.8920902871145,46.37790910573506,83.15535858817147,2.6378038572031297,2.457778825461365
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.6,1.185770750988145,5.349794238683129,13.27433628318584,27.36318407960199,28.000000000000007,32.64248704663213,44.63276836158194,-44.82758620689654,33.179191806101116,-39.87422403540727,3.949719431582187,2.66862967012676
SAPORTL,Summit Alliance Port Limited,58.8,7.889908256880728,22.75574112734864,28.10457516339869,22.499999999999996,41.34615384615383,39.667458432304024,182.69230769230768,113.8181818181818,45.736074527838305,179.00703694039453,6.146530393350027,4.624279967157587
SBACBANK,SBAC Bank PLC.,6.3,0.0,1.6129032258064457,18.867924528301888,-8.695652173913052,1.6129032258064457,1.6129032258064457,-7.352941176470589,-39.84072717931634,-39.84072717931634,-39.84072717931634,7.286756007556899,5.008442986740763
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.3,-0.5479452054794599,-2.4193548387096926,6.764705882352933,-8.333333333333345,4.610951008645516,9.999999999999991,-25.614754098360656,-49.44289693593315,51.250000378124994,51.250000378124994,4.677945595141559,3.0980109050044793
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,-1.818181818181812,0.0,-3.571428571428559,5.882352941176485,12.500000000000012,10.204081632653061,-6.896551724137922,-46.53465346534653,-11.475409836065563,-11.475409836065563,3.745632424877704,3.229327159795572
