Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,26.8,4.2801556420233515,-8.84353741496598,-9.152542372881355,4.687499999999997,-2.5454545454545427,-4.626334519572955,3.0769230769230798,143.63636363636363,143.63636363636363,143.63636363636363,6.504719498027227,4.330483296519444
MEGHNALIFE,Meghna Life Insurance PLC,51.3,0.1953124999999889,-4.112149532710285,-4.46927374301677,8.68644067796609,-24.558823529411768,0.984251968503937,-1.3461538461538516,10.552810462944857,21.470604947913856,-21.23355602795002,3.63382665488542,3.217818653680426
MEGHNAPET,Meghna Pet Industries Ltd.,25.4,7.627118644067784,2.4193548387096686,-4.15094339622642,8.547008547008547,-2.6819923371647616,16.513761467889896,-5.223880597014934,135.18518518518516,388.46153846153845,296.875,9.116815488718148,8.080106526794669
MERCANBANK,Mercantile Bank PLC,8.4,0.0,-5.617977528089887,5.000000000000004,6.329113924050633,-8.695652173913032,13.513513513513512,-16.831683168316825,-27.448387164820577,32.433847267367405,-18.811081148072123,3.5338466939127837,3.4285552706126285
MERCINS,Mercantile Islami Insurance PLC,22.6,-3.4188034188034067,-6.9958847736625485,-13.740458015267167,-7.755102040816321,-17.216117216117215,-11.372549019607838,-2.1645021645021645,-32.738095238095234,75.19379844961242,-18.08414214456773,5.546743617878105,4.740375856924515
METROSPIN,Metro Spinning Ltd.,9.4,4.444444444444448,5.617977528089887,14.63414634146343,14.63414634146343,-18.260869565217387,10.58823529411765,-35.61643835616437,13.448276214149818,22.773170598453518,-37.45106498208926,9.82791327913279,7.575579442777799
MHSML,Mozaffar Hossain Spinning Mills Ltd.,16.9,2.4242424242424154,-12.88659793814433,-6.111111111111119,19.014084507042252,-12.435233160621774,25.185185185185176,17.3611111111111,16.551724137931025,-16.64519721508113,-31.701158688185906,8.966012974685851,5.520110540058357
MIDASFIN,MIDAS Financing PLC,6.1,0.0,-10.294117647058826,7.017543859649113,35.55555555555555,-8.955223880597023,35.55555555555555,-26.506024096385552,-66.40944162445649,-57.56863164796238,-75.20484719742996,6.845676299165847,7.872683613795156
MIDLANDBNK,Midland Bank PLC,15.4,1.9867549668874218,-10.982658959537574,-16.756756756756754,-15.846994535519128,-17.204301075268823,-9.941520467836263,-14.25945980056777,76.24444379234,76.24444379234,76.24444379234,4.968709678124584,3.9744189893086
MIRACLEIND,Miracle Industries Limited,27.1,0.0,-10.264900662251648,-13.418530351437697,-9.060402684563757,-24.5125348189415,-14.779874213836475,-17.629179331306986,-9.666666666666663,21.293050192076585,194.04088623983876,5.989978957367836,5.50030128953488
MIRAKHTER,Mir Akhter Hossain Ltd,26.1,1.1627906976744213,-7.44680851063829,-8.421052631578942,-5.0909090909090855,-20.42682926829267,-5.434782608695652,-20.42682926829267,-68.05385556915544,-67.77777777777777,-67.77777777777777,4.819715294318938,3.61139756605728
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.9,0.0,-5.9171597633136,15.217391304347823,14.388489208633093,-12.637362637362632,8.9041095890411,-3.636363636363634,82.75862068965519,-68.1999998728,-69.54488374770806,7.616873457778091,6.868784626271896
MJLBD,MJL Bangladesh PLC,88.5,0.11312217194569493,-4.1170097508125645,0.45402951191828117,0.5681818181818182,-13.658536585365853,-1.6666666666666667,-7.8125,14.193548387096774,18.03406483570396,55.489583107765455,2.0452003246412627,2.247114920446069
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,5.06329113924051,-5.681818181818182,5.06329113924051,-6.741573033707861,-16.999999999999993,-1.1904761904761862,-20.19230769230769,-83.4,20.267000507767282,20.267000507767282,6.807482764681624,5.325233208271497
MONNOAGML,Monno Agro & General Machinery Ltd.,324.8,2.4282560706401726,-11.013698630136984,-3.8768866528558648,3.9360000000000035,-19.224073613528976,-12.097428958051418,0.5572755417956692,-17.73749385728004,1275.0803115380768,2511.8484515561163,6.433397548187717,6.699798238729897
MONNOCERA,Monno Ceramic Industries Limited.,77.3,1.3106159895150722,-8.95170789163723,-3.3750000000000036,-2.398989898989906,-19.479166666666668,-5.501222493887531,-15.426695842450775,-39.03785488958991,214.90761717373692,351.36758468924154,5.250099300013161,5.728658798370566
MONNOFABR,Monno Fabrics Ltd.,21.3,3.3980582524271807,-7.792207792207794,3.3980582524271807,0.9478672985781956,-6.578947368421052,-0.4672897196261583,28.313253012048186,-9.745762711864408,-9.745762711864408,-9.745762711864408,6.730764388992886,5.9050923657398435
MONOSPOOL,Monospool Bangladesh PLC,88.0,2.088167053364266,-9.278350515463918,-6.680805938494165,-10.931174089068824,-11.150131962812592,-7.074973600844775,-4.257332354962949,83.99999925563637,83.99999925563637,83.99999925563637,5.1228203626929165,3.8701283380709697
MPETROLEUM,Meghna Petroleum Limited,197.2,0.1523616048755627,-1.645885286783048,-1.2024048096192415,-6.0952380952381,-5.192307692307698,2.33523611831863,-3.9454456892352763,14.451538015089945,43.73177842565598,38.165604957375784,1.484260165510363,1.6687262126522926
MTB,Mutual Trust Bank PLC,12.2,2.5210084033613356,-8.270676691729333,-10.948905109489052,0.8264462809917327,-5.426356589147296,-0.8130081300813123,9.105690977077135,-25.88373473566556,122.82892287346142,100.23510720000885,4.3789814312821855,3.1555310655078648
NAHEEACP,Nahee Aluminum Composite Panel PLC,19.2,1.587301587301591,-10.280373831775698,10.3448275862069,9.090909090909078,-21.632653061224495,3.7837837837837798,-13.513513513513514,-59.23566878980891,-69.53647067432277,-69.53647067432277,5.573319592232827,5.3627419263893366
NATLIFEINS,National Life Insurance PLC,95.7,0.31446540880502843,-7.267441860465116,-7.980769230769228,10.000000000000002,-19.579831932773107,2.025586353944569,-1.3402061855670073,-59.991638795986624,-27.746955427160746,-29.550002716837515,4.336972040667025,3.586003761933445
NAVANACNG,Navana CNG Limited,19.6,1.0309278350515612,-4.854368932038835,-5.314009661835739,-10.909090909090903,-16.239316239316228,-7.981220657276992,-11.711711711711702,-38.2599996965479,-52.50769206621218,-66.75538431665616,2.9553154832946102,3.2390600846706423
NAVANAPHAR,Navana Pharmaceuticals PLC,55.4,0.9107468123861567,-8.126036484245438,-7.357859531772574,7.782101167315175,-11.642743221690598,5.7251908396946565,10.799999999999997,109.84848484848486,109.84848484848486,109.84848484848486,4.248623211573198,4.467529850703035
NBL,National Bank PLC,5.2,6.122448979591832,-13.33333333333333,57.575757575757585,62.5,40.54054054054054,62.5,13.043478260869579,-28.15789455723684,8.300192797461106,-51.26491327159261,10.994330469351876,7.66414000900139
NCCBANK,National Credit and Commerce Bank PLC,12.4,0.0,-4.615384615384612,-3.875968992248062,5.0847457627118615,4.201680672268908,1.639344262295091,21.568627450980404,7.032059016572751,83.92533373084939,-1.6049718506226565,2.7447694470598845,2.6778015401964037
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,3.9,0.0,-7.1428571428571495,-2.500000000000002,-7.1428571428571495,-22.000000000000004,-2.500000000000002,-20.40816326530613,-47.297297297297305,-40.0,-67.5,2.51282051282051,4.561387722700677
NEWLINE,New Line Clothings Ltd.,5.4,0.0,3.8461538461538494,31.70731707317075,22.727272727272727,-15.625,35.00000000000001,-47.058823529411754,-66.45962732919254,-78.36138997712831,-78.36138997712831,11.3541429330903,8.862340506544564
NFML,National Feed Mill Ltd,14.1,1.4388489208633042,-10.759493670886082,-6.000000000000002,6.015037593984953,38.235294117647065,0.0,51.612903225806434,-33.76279071985618,2.144283947408998,-49.45109160857028,7.490250413025616,6.359112500911703
NHFIL,National Housing Finance PLC,22.7,1.793721973094164,-6.584362139917701,-8.097165991902834,-3.8135593220339072,-19.787985865724384,0.8888888888888857,-14.486301448933903,-26.558823602852943,-17.268072443157624,-25.669201002000136,4.2453928212256695,3.5749237692867633
NITOLINS,Nitol Insurance PLC,28.2,3.6764705882352944,-7.843137254901968,0.35587188612098886,13.709677419354835,-0.35335689045936897,0.35587188612098886,19.878542784337554,-38.695652013988656,72.26143031176206,18.383035586740213,7.382125067691826,5.532945035865007
NORTHERN,Northern Jute Manufacturing Co. Ltd.,118.8,4.393673110720562,-15.864022662889512,32.29398663697105,22.474226804123706,4.393673110720562,39.273153575615474,10.10194624652455,-63.4349030470914,-40.599999762399996,692.00000528,10.238312998797086,6.789005804660786
NORTHRNINS,Northern Islami Insurance PLC,28.3,4.428044280442801,-9.294871794871792,-9.872611464968147,-1.3937282229965107,-12.654320987654314,1.7985611510791366,2.5362318840579685,-20.05649717514124,116.55652220613929,-11.834114846539393,8.30614178683377,5.343330108273858
NPOLYMER,National Polymer Industries PLC,26.0,0.0,-8.127208480565374,-5.797101449275367,-2.621722846441945,-27.77777777777778,-2.2556390977443663,-20.245398773006137,-54.063604240282686,-23.97585730423505,80.15430625142129,3.771215555924161,3.8131847076351715
NRBBANK,NRB Bank PLC,7.0,4.477611940298504,-2.7777777777777803,1.4492753623188352,16.666666666666668,-21.348314606741575,14.754098360655743,-47.76119402985074,-22.22222222222222,-22.22222222222222,-22.22222222222222,7.266455766455769,6.014651269871585
NRBCBANK,NRBC Bank PLC,6.4,3.2258064516129057,-3.0303030303030196,10.344827586206907,18.51851851851852,-1.538461538461533,25.490196078431385,-24.705882352941174,-49.67280002915894,-49.67280002915894,-49.67280002915894,4.08717283069478,5.5887535134287205
NTC,National Tea Company Limited,158.0,2.067183462532292,-6.508875739644971,0.9584664536741214,-12.173429683157313,-18.974358974358974,-9.090909090909097,-12.3196448390677,-65.14449591881755,-71.73524150268337,-79.48051948051948,9.537965791056854,5.538218769561785
NTLTUBES,National Tubes Limited,57.0,0.175746924428825,-7.766990291262132,-3.389830508474576,-10.094637223974761,-32.142857142857146,-8.8,-27.93931731984829,-44.713870029097954,0.7894923512527914,141.89478260967022,3.8577392883363872,3.0770640240309204
NURANI,Nurani Dyeing & Sweater Ltd.,3.4,6.249999999999992,9.677419354838703,61.90476190476189,54.545454545454525,17.24137931034483,70.0,-12.820512820512821,-55.84415584415585,-79.90722404178462,-79.90722404178462,10.309714795008912,7.507442172980099
OAL,Olympic Accessories Ltd,6.3,1.6129032258064457,4.999999999999997,14.545454545454543,10.526315789473678,-16.000000000000004,10.526315789473678,-29.21348314606742,-8.695652173913052,-75.53650426524543,-73.89884798575837,9.022251149168127,8.066776567125983
OIMEX,Oimex Electrode Ltd.,12.1,0.0,0.0,-3.200000000000003,-19.867549668874172,-52.918287937743195,-20.91503267973857,-56.0,-50.205761316872426,-75.73328059147046,-75.73328059147046,6.7127978685551115,5.555006969532782
OLYMPIC,Olympic Industries PLC.,143.8,0.6298110566829991,-7.761385503527899,-2.83783783783783,3.4532374100719507,-11.887254901960771,4.505813953488385,-1.7088174982911823,-16.395348837209298,-46.266903780258,94.61654261473277,3.931850444053076,4.01186517981468
ONEBANKPLC,One Bank PLC,7.6,0.0,-5.000000000000004,1.3333333333333286,10.144927536231874,-2.5641025641025665,8.571428571428566,-13.636363636363647,-17.199999626964217,-17.199999626964217,-17.199999626964217,6.1509376699250105,5.230769795610448
ORIONINFU,Orion Infusion Ltd.,365.8,0.6881365262868153,-3.2275132275132243,0.3841931942919962,-6.205128205128203,-28.274509803921564,7.5566009997059655,-5.25770525770526,407.3509015256589,565.0909090909091,695.2173913043479,4.947413311931041,3.3753323554647543
ORIONPHARM,Orion Pharma Ltd.,28.8,2.85714285714286,-5.2631578947368345,7.865168539325849,-0.3460207612456674,-24.21052631578947,5.882352941176476,-7.692307692307688,-45.660377358490564,-29.064039408866993,-57.853658368000005,5.122153992099479,4.679899583780527
PADMALIFE,Padma Islami Life Insurance Ltd.,16.7,1.2121212121212077,-1.7647058823529453,-1.1834319526627177,1.8292682926829313,-21.22641509433962,0.0,-18.932038834951467,-7.222222222222225,-34.72312677217159,-65.9162204861818,4.183587243790312,3.405497616506069
PADMAOIL,Padma Oil PLC,174.0,0.11507479861909586,-3.3333333333333335,1.576182136602445,1.1040092969203985,-11.224489795918368,2.6548672566371683,-4.290429042904297,-9.984480082772897,7.01107011070111,2.3529410741176515,1.4513895561608565,1.9671201629127264
PARAMOUNT,Paramount Insurance PLC.,46.7,1.0822510822510822,-10.192307692307688,-13.197026022304822,18.227848101265828,1.5217391304347887,7.356321839080466,30.812324929971986,-50.09795171543974,565.8665830532152,254.87075614660088,5.975141996130011,4.82518524200827
PDL,Pacific Denims Ltd.,5.0,4.1666666666666705,13.636363636363628,28.205128205128208,13.636363636363628,-27.536231884057973,8.695652173913052,-34.210526315789465,-40.588235335356394,-74.61972570045204,-74.61972570045204,9.660256410256409,7.450554720116831
PENINSULA,The Peninsula Chittagong PLC,19.3,3.2085561497326283,-9.813084112149523,-10.23255813953488,12.209302325581405,38.84892086330935,5.46448087431694,51.96850393700789,-14.601769911504427,22.929936305732493,-46.67105249825657,6.1862506643409665,4.690552931455835
PEOPLESINS,Peoples Insurance PLC,37.7,3.571428571428583,-5.276381909547725,0.0,8.645533141210374,7.102272727272727,3.8567493112947817,34.64285714285715,-0.26455026455024955,129.87804878048783,42.803030303030326,4.759479685176238,4.516286270142174
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,2.1276595744680775,-4.0000000000000036,-5.8823529411764675,-5.8823529411764675,-4.0000000000000036,-4.0000000000000036,-7.692307692307699,-32.394366197183096,14.285714285714276,-39.24050632911393,4.1932624113475185,3.6709853094318365
PHARMAID,Pharma Aids Limited.,522.2,0.5197305101058798,-6.716684530189338,-9.81001727115716,0.7719027402547278,-15.760606549443448,5.922920892494938,-2.7741575125674878,23.247580835496827,128.63397548161123,272.733761598858,3.4642547253376867,3.6824376733975455
PHENIXINS,Phoenix Insurance PLC,27.5,1.8518518518518516,-3.508771929824561,-13.79310344827586,9.12698412698413,-2.1352313167259838,2.61194029850746,11.33603238866397,-19.354838709677423,19.565217391304348,-38.61607142857142,6.102916699203942,4.912341043911244
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.4,4.761904761904765,-6.382978723404252,22.22222222222223,57.14285714285717,33.33333333333335,83.33333333333336,7.317073170731725,-79.46666660096001,-72.5697169958665,-83.87320268076296,11.506387333843014,9.6236871797004
PHPMF1,PHP First Mutual Fund Units 2010-,2.6,4.0000000000000036,-3.703703703703707,4.0000000000000036,0.0,-21.212121212121204,8.333333333333341,-13.33333333333333,-48.0,-27.81904803907202,-53.44328603819407,7.585185185185182,7.737825570574105
PIONEERINS,Pioneer Insurance PLC,48.6,2.7484143763213624,-7.604562737642586,-9.497206703910615,0.6211180124223691,2.100840336134454,1.0395010395010396,7.522123893805307,-5.005692267085894,114.9396517809493,15.511785660717127,6.267710919224696,3.7326197764188294
PLFSL,Peoples Leasing and Financial Services Ltd.,2.8,7.692307692307682,47.368421052631575,245.67901234567896,382.7586206896552,133.33333333333334,428.3018867924527,16.666666666666664,-6.666666666666672,-77.6,-90.4643962933911,8.147157190635449,8.1810402679858
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.6,4.0000000000000036,-3.703703703703707,8.333333333333341,4.0000000000000036,-18.75,8.333333333333341,-13.33333333333333,-46.93877551020408,-23.130690657144488,-50.46668055060209,5.362962962962959,5.503955694735082
POPULARLIF,Popular Life Insurance Co. Ltd.,44.9,2.277904328018223,-11.089108910891092,-1.1013215859030838,8.716707021791771,-21.64048865619546,5.647058823529409,-13.984674329501924,-41.46023468057367,-42.87531806615776,-59.70512796335898,7.321786690920764,5.398422433288749
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.0,2.1126760563380333,-5.844155844155845,-8.227848101265826,3.2028469750889625,-13.690476190476193,7.806691449814132,-20.54794520547945,-39.83402489626556,-38.297872340425535,-46.59300184162062,4.117871601046859,4.478902614175598
PRAGATIINS,Pragati Insurance PLC,67.1,2.5993883792048753,-10.174029451137896,-11.007957559681712,-6.415620641562076,9.999999999999991,-6.675938803894313,37.27915859560261,53.93879690713501,273.16557455256583,63.79521778199707,5.381835797714783,3.9508641926210415
PRAGATILIF,Pragati Life Insurance PLC,184.7,2.8396436525612443,-21.06837606837607,-22.816548265775182,14.22387136672851,-12.089481199428846,24.966170500676572,69.29422548120989,121.72366846396164,175.96871280158027,153.54625552100057,8.761090506369436,6.0290158267346445
PREMIERBAN,The Premier Bank PLC,5.1,1.9999999999999927,-5.555555555555569,18.604651162790695,18.604651162790695,-22.72727272727273,27.499999999999993,-43.33333333333334,-45.52053599229695,28.414679786060926,-30.254777192882184,7.7533906644418735,7.457929332058534
PREMIERCEM,Premier Cement Mills PLC,36.7,1.6620498614958488,-4.675324675324668,-5.167958656330749,-9.38271604938271,-27.326732673267323,-6.377551020408163,-20.21739130434782,-39.73727422003284,-63.98429833169774,-65.04761904761905,6.578316403639355,4.350167893011589
PREMIERLEA,Premier Leasing & Finance Limited,2.9,7.407407407407398,44.99999999999999,245.23809523809524,297.26027397260276,52.631578947368425,437.037037037037,-17.142857142857146,-53.96825396825397,-61.84312806815131,-78.6056845222967,6.481481481481479,4.646061378517518
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.1,0.0,-6.818181818181833,-6.818181818181833,-4.651162790697679,-18.000000000000007,-4.651162790697679,-6.818181818181833,-38.80597014925374,-8.888888888888896,-43.055555555555564,4.358223266618054,4.212823599741478
PRIMEBANK,Prime Bank PLC,29.2,2.0979020979020904,-13.353115727002976,-9.876543209876543,1.0380622837370268,3.1802120141342707,1.388888888888884,21.174088594186507,100.8724824732602,100.74999897115626,-2.1208113975568677,7.2055474798578025,4.678575699105595
PRIMEFIN,Prime Finance and Investment Ltd.,4.5,4.651162790697678,-6.2499999999999964,136.8421052631579,275.0,55.17241379310345,309.09090909090907,-2.173913043478253,-58.33333333333334,-47.67441860465116,-83.43558275704768,13.94364325906803,8.101748629491404
PRIMEINSUR,Prime Islami Insurance PLC,29.5,2.7874564459930338,-6.645569620253169,-13.235294117647058,-2.3178807947019844,-16.666666666666664,-1.3377926421404636,-7.8125,-13.235294117647058,104.86111111111111,-17.399999805064,5.3536261066360575,4.995727419284455
PRIMELIFE,Prime Life Insurance Company Limited,32.9,0.6116207951070205,-5.730659025787966,-10.59782608695652,-2.66272189349112,-32.164948453608254,-0.3030303030303073,-9.615384615384615,-33.2657200811359,-49.716157083373226,-63.80999994462931,8.390704112369416,5.50256373771204
PRIMETEX,Prime Textile Spining Mills Ltd.,19.8,1.0204081632653024,27.74193548387097,63.63636363636365,48.87218045112782,27.74193548387097,43.47826086956522,34.69387755102042,23.750000000000004,27.74193548387097,-1.9801980198019733,8.406286077688973,8.037622610268556
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.7,1.7073170731707388,-8.14977973568281,-9.347826086956516,-7.333333333333327,-28.103448275862064,-8.552631578947366,-9.150326797385611,-59.593023255813954,-12.994967335346931,-44.26192497168295,3.7749223176582034,4.747982953824533
PROVATIINS,Provati Insurance PLC,29.0,1.0452961672473893,-10.493827160493824,-10.76923076923077,8.61423220973783,-16.184971098265898,1.0452961672473893,-9.937888198757772,-45.861347990209204,230.02647262967332,55.2676275763235,6.432254301179803,4.591922531175666
PTL,Paramount Textile PLC,50.3,0.19920318725098468,-6.505576208178439,-0.5928853754940796,-3.63984674329503,-12.369337979094079,-2.8957528957528957,7.021276595744675,13.248538178919611,426.7528973726335,96.8738948458961,3.966011332467377,3.2199667447521034
PUBALIBANK,Pubali Bank PLC,34.7,0.0,-10.567010309278336,-14.532019704433495,20.069204152249153,19.243986254295535,12.29773462783173,34.14948436320944,76.37424657623482,181.35511344942782,73.08518750133807,5.635768537140322,4.267541033860467
PURABIGEN,Purabi General Insurance Co. Ltd.,19.1,2.1390374331550914,-10.747663551401857,-9.47867298578199,-1.0362694300518098,-4.499999999999993,-1.546391752577305,2.6881720430107525,-19.935465201557104,138.23296121752244,-35.480317732303114,7.6748233313437275,4.739945034201892
QUASEMIND,Quasem Industries Limited.,36.8,1.6574585635358958,-7.304785894206563,-6.835443037974691,-1.0268949671606447,-10.044444534400006,-2.692307799907559,26.49999987349999,18.311110758606866,-22.928411280751313,131.57984187868098,4.932400475429608,3.7742793940365
QUEENSOUTH,Queen South Textile Mills Ltd.,11.3,1.8018018018018116,-1.7391304347826024,3.669724770642205,0.0,-20.979020979020977,-5.042016806722686,-19.28571428571428,-50.091666856318334,-53.46449933329535,-53.46449933329535,4.9987214344581155,4.136355912513968
RAHIMAFOOD,Rahima Food Corporation Ltd.,108.3,3.537284894837479,-16.692307692307697,-20.891161431701978,-23.732394366197187,-22.642857142857146,-32.3125,27.411764705882348,-41.364374661613425,177.69230769230768,529.6511627906976,8.98271129943853,6.219961251107373
RAHIMTEXT,Rahim Textile Mills Ltd.,187.5,3.9933444259567326,-10.714285714285714,-22.55266418835192,0.26737967914438504,4.224569205113949,-12.095639943741213,56.380316930775635,-17.65480895915678,66.71325894732945,364.8875032156919,7.451382924700505,4.697008086594128
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.0,1.8518518518518452,-7.949790794979074,-7.949790794979074,0.0,-16.34980988593156,-0.9009009009008977,-3.0837004405286312,-16.030534351145036,-57.130368080528385,-45.194117680764435,4.030633454047414,3.1858842012121955
RANFOUNDRY,Rangpur Foundry Limited,140.8,2.623906705539375,-6.133333333333326,-8.452535760728217,-7.550886408404464,-21.864594894561588,-1.4695591322603179,-0.8450704225352033,18.021793797150053,30.97674418604652,127.0967741935484,3.964665786186033,3.350178532398506
RDFOOD,Rangpur Dairy and Food Products Limited,18.4,1.098901098901095,-13.615023474178415,-9.803921568627452,-9.35960591133006,-31.851851851851855,-8.000000000000007,-29.501915708812266,-10.18009512344808,68.93267959361013,13.725479826990563,6.034895759556573,4.087096162131947
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3469.0,0.21956433812907808,-2.8291316526610646,-0.02881844380403458,2.0594292438952633,2.267032221927422,1.432748538011696,-12.839195979899497,-26.50423728813559,116.13707165109034,369.41813261163736,2.4395869839389315,1.844045428820641
REGENTTEX,Regent Textile Mills Ltd.,4.5,4.651162790697678,12.5,28.571428571428573,55.17241379310345,36.36363636363637,12.5,15.384615384615387,-43.75,-73.01843249022218,-82.46198111969598,12.090909411188584,9.129646409618694
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.8,1.7241379310344922,-9.923664122137396,-19.178082191780813,-13.23529411764705,-19.178082191780813,-24.840764331210185,-44.85981308411214,1.724137931034492,71.01449275362319,29.670329670329686,5.390012106610248,4.07734694334364
RELIANCINS,Reliance Insurance PLC,67.0,0.0,-6.555090655509069,-8.46994535519126,1.5151515151515151,3.875968992248062,2.4464831804281255,23.16176470588236,11.853088480801338,103.60045599913997,38.74891932996782,3.580103913330187,2.9782290657184762
RENATA,Renata PLC,418.0,0.795755968169764,-6.067415730337078,-9.327548806941431,5.822784810126582,-16.23246492985972,6.63265306122449,-16.749651463851826,-58.77788025836824,-33.19203581031418,34.56252677593082,2.9617540075375106,2.5214797423859134
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,532.1,-3.0430029154518827,1.0252515663565553,14.430107526881724,-1.023065476190476,-21.275336588252696,8.858428805237317,-14.135872196223982,-40.87777777777778,111.15079365079366,577.8343949044586,8.676773342871872,4.367937553097791
REPUBLIC,Republic Insurance PLC,30.4,0.6622516556291367,-5.882352941176467,-10.059171597633133,12.592592592592588,-11.884057971014496,10.948905109489052,16.49635065620437,-30.229338233101693,292.79864668462045,48.22424258810172,5.170055771820153,3.883104090495382
RINGSHINE,Ring Shine Textiles Ltd.,3.4,0.0,13.33333333333333,30.769230769230763,6.249999999999991,13.33333333333333,6.249999999999991,-17.07317073170731,-46.87500000000001,-77.10666666895601,-77.10666666895601,10.739272981920044,9.281357616680282
ROBI,Robi Axiata PLc,29.8,1.3605442176870821,-6.874999999999998,-0.9966777408637897,5.6737588652482325,-6.289308176100628,5.300353356890459,2.0547945205479503,-43.45351043643264,98.66666666666667,98.66666666666667,4.092081687913384,3.403909653538287
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.9,3.947368421052641,6.756756756756756,6.756756756756756,19.696969696969706,-15.053763440860218,17.910447761194032,-34.166666666666664,-65.50218340611353,-76.29999989098,-82.57034270907444,11.331355909041559,9.470048729042732
RUNNERAUTO,Runner Automobiles PLC,30.1,1.346801346801354,-8.510638297872331,-9.337349397590364,-21.204188481675395,-6.521739130434787,-18.648648648648646,11.481481481481486,-40.748031496062985,-67.51798553205838,-67.51798553205838,5.55388444785901,4.326165177179739
RUPALIBANK,Rupali Bank PLC,17.8,2.298850574712656,-7.29166666666666,-10.1010101010101,5.9523809523809526,-17.209302325581394,2.890173410404624,-22.608695652173907,-16.453466277696965,20.61068921394151,-40.636926578177665,4.218319002975703,4.063606136121919
RUPALIINS,Rupali Insurance Company Ltd.,21.1,1.4423076923076956,-7.860262008733613,-10.212765957446802,-3.6529680365296677,-15.599999999999996,-1.4018691588784915,0.0,-36.060606060606055,53.534150957746036,-35.882044744201515,4.5234422122463664,3.6534484166993058
RUPALILIFE,Rupali Life Insurance Co. Ltd.,76.7,1.5894039735099377,-10.710128055878931,-12.840909090909088,-1.5404364569961524,-37.642276422764226,-2.4173027989821776,-18.404255319148934,60.31557325078027,83.20226666978164,-23.798255931857376,4.612225466685352,3.8144832071613166
SAFKOSPINN,Safko Spinning Mills Limited,13.0,2.362204724409455,-9.722222222222223,-3.7037037037037037,-6.474820143884894,-12.162162162162165,-5.797101449275367,5.6910569105691,16.19469028502388,-19.167494435048848,-34.16450403899197,4.873784605799754,3.3849646598749605
SAIFPOWER,SAIF Powertec Ltd.,6.7,0.0,6.349206349206355,39.58333333333334,26.415094339622648,-4.285714285714283,34.00000000000001,-44.62809917355372,-67.42201846608393,-63.66600446622137,-51.257431216558494,8.748968794217456,7.66289545155889
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.5,2.7777777777777777,-8.415841584158413,1.092896174863384,3.351955307262578,0.0,-5.61224489795919,24.16107382550335,14.906832298136635,41.221374045801525,-28.345070483088676,5.37250742246688,4.966940754009065
SAIHAMTEX,Saiham Textile Mills Ltd.,18.1,3.4285714285714364,-17.35159817351597,-15.023474178403752,23.12925170068029,10.365853658536604,4.624277456647403,22.297297297297302,-26.122448979591834,34.78723432933456,-22.77120143955709,7.136476135146521,5.107294669611962
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,2.7027027027026933,-15.083798882681561,29.914529914529915,-3.1847133757961785,-26.923076923076927,2.013422818791939,-25.123152709359612,-27.619047619047624,-45.714285714285715,-68.06722689075632,9.23719353622954,7.8015204523424355
SALVO,Salvo Organic Industries PLC,30.2,1.6835016835016834,-4.126984126984129,4.861111111111106,5.594405594405586,-8.206686930091184,-0.3300330033003347,25.311203319502063,141.6,166.87233014889782,76.40505846341681,5.668218771506222,5.099400850345654
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,80.5,2.287166454891991,-11.245865490628448,-9.955257270693519,-2.660217654171708,-26.684881602914388,-4.166666666666667,85.05747126436782,-24.695977549111323,237.9012334582503,447.39999824831995,7.060164148977871,4.903938587010063
SAMORITA,Samorita Hospital Ltd.,65.0,0.3086419753086464,-7.275320970042788,-7.142857142857143,-9.344490934449096,-13.333333333333334,-10.591471801925724,14.035087719298245,25.12500016391375,35.68537402389351,65.57855783353469,4.032631906511458,3.1524054747085426
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.0,0.5291005291005366,-7.766990291262142,-9.523809523809524,-3.5532994923857832,-24.6031746031746,-1.5544041450777237,-21.161825726141082,-21.161825726141082,-14.499999298899986,-55.37540065127884,3.5296287636713153,2.702719160968088
