Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,26.1,0.7722007722007832,8.750000000000005,-3.333333333333328,40.32258064516129,-11.525423728813555,19.724770642201836,3.98406374501992,150.96153846153845,392.4528301886793,307.8125,6.178799569331808,7.694336045137954
MERCANBANK,Mercantile Bank PLC,9.0,2.2727272727272645,4.651162790697679,15.384615384615387,7.142857142857138,-6.2499999999999964,21.621621621621617,-10.891089108910888,-24.102362243390367,41.89340778646507,-13.011872658648711,2.5422225462321757,2.860497977625295
MERCINS,Mercantile Islami Insurance PLC,24.8,0.4048582995951474,-2.7450980392156836,-7.462686567164179,-0.7999999999999972,-8.823529411764701,-2.7450980392156836,5.982905982905993,-24.848484848484844,92.24806201550388,-10.110032087844234,3.2383532992348725,4.083704631479449
METROSPIN,Metro Spinning Ltd.,8.7,-1.1363636363636525,2.35294117647058,8.749999999999991,-4.3956043956043995,-20.909090909090914,2.35294117647058,-36.029411764705884,3.8068184413352166,21.009090802382882,-42.10896439831665,4.929123541668918,5.964701430881997
MHSML,Mozaffar Hossain Spinning Mills Ltd.,19.9,1.5306122448979447,8.152173913043478,28.38709677419354,37.24137931034482,16.374269005847935,47.4074074074074,29.22077922077921,35.37414965986394,-6.365920313997247,-19.57710401744968,3.557214664553882,3.96539503687031
MIDASFIN,MIDAS Financing PLC,7.0,4.477611940298504,16.666666666666668,48.93617021276595,45.83333333333334,11.111111111111114,55.55555555555556,-18.604651162790695,-62.05890068184015,-49.54832361926545,-71.54654596426388,6.722209158592813,7.379528433907393
MIDLANDBNK,Midland Bank PLC,17.8,0.5649717514124375,0.0,4.093567251461984,0.5649717514124374,-4.812834224598923,4.093567251461984,-18.151786032178332,103.71111035738001,103.71111035738001,103.71111035738001,2.3819495111629925,3.442173344630273
MIRACLEIND,Miracle Industries Limited,32.1,0.31250000000000444,-5.029585798816556,4.901960784313725,5.940594059405942,11.072664359861601,0.9433962264150966,1.2618296529968522,8.813559322033901,34.83765083099244,248.29197226194924,4.44774610962471,4.008308025076031
MIRAKHTER,Mir Akhter Hossain Ltd,29.3,-0.3401360544217614,-0.6779661016949129,6.934306569343074,3.5335689045936394,-6.3897763578274756,6.1594202898550705,-11.746987951807235,-62.43589743589744,-63.82716049382716,-63.82716049382716,2.481884162274885,3.0942557106571336
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.3,3.164556962025316,1.242236024844716,13.986013986013985,14.788732394366209,-12.365591397849464,11.643835616438365,7.947019867549677,96.38554216867469,-69.43749987774999,-68.77871730110952,5.738661622897414,5.23991547180831
MJLBD,MJL Bangladesh PLC,93.1,-0.10729613733906494,0.5399568034557236,0.9761388286333964,4.3721973094170306,-5.482233502538077,3.444444444444438,-1.2725344644750827,24.133333333333326,17.519672310316867,63.571527540485455,1.6549469029207895,2.201291018618399
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.0,1.1235955056179736,2.2727272727272645,11.111111111111114,9.756097560975618,-10.0,7.142857142857138,-21.05263157894737,-82.0,30.410000550591022,30.410000550591022,3.6448525149497364,3.6592549306287543
MONNOAGML,Monno Agro & General Machinery Ltd.,378.4,-0.34237555965236016,4.819944598337944,10.063990692262932,22.459546925566336,-5.400000000000006,2.4086603518267866,16.862260654725127,-4.162154173629218,1606.0012777895465,2942.8677773055247,5.851671596993486,6.054388720063253
MONNOCERA,Monno Ceramic Industries Limited.,87.7,0.22857142857143184,5.662650602409642,9.899749373433592,12.005108556832703,-5.59741657696448,7.212713936430325,2.095459837019787,-30.835962145110408,260.0667393924567,412.09491820499983,2.554312796639269,3.9082272157359665
MONNOFABR,Monno Fabrics Ltd.,24.3,2.966101694915251,-2.799999999999997,24.615384615384617,15.165876777251182,25.2577319587629,13.551401869158891,42.105263157894726,2.966101694915251,2.966101694915251,2.966101694915251,3.4344758586836885,4.5355060893313865
MONOSPOOL,Monospool Bangladesh PLC,100.1,1.4184397163120481,-2.6264591439688743,3.7305699481865227,-2.341463414634152,-3.588777510521328,5.702217529039061,11.762135587043682,109.29999915328636,109.29999915328636,109.29999915328636,2.4172847956414776,2.5486291429946624
MPETROLEUM,Meghna Petroleum Limited,201.9,0.44776119402985354,0.3479125248509031,2.435312024353126,-6.484483557202409,-2.3694390715667337,4.774260508562541,-2.651880424300868,16.975666280417155,48.45588235294118,41.45859858465605,1.2367718421573926,1.3327252148739688
MTB,Mutual Trust Bank PLC,13.7,1.481481481481476,-0.7246376811594305,1.4814814814814763,11.3821138211382,6.20155038759689,11.3821138211382,18.661417173339945,-16.77107917037854,147.15566495559295,124.85417775738699,2.3727943651930516,2.230883318816075
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.5,-1.3157894736842135,3.2110091743119233,34.730538922155695,32.35294117647059,-2.5974025974026036,21.62162162162162,-3.0172413793103416,-52.22929936305732,-64.30055157147198,-64.30055157147198,4.741187457365667,4.338317924481558
NATLIFEINS,National Life Insurance PLC,104.2,0.09606147934679013,-1.6981132075471672,-3.2497678737233056,12.043010752688174,-10.094909404659191,11.087420042643929,5.252525252525255,-55.37473233404712,-17.646713311649382,-23.292688433589017,3.90174089068826,2.7884973972247424
NAVANACNG,Navana CNG Limited,20.9,-0.476190476190483,-0.47619047619048294,1.951219512195115,-8.733624454148472,-7.929515418502206,-1.8779342723004795,-4.1284403669724865,-31.625370575319845,-50.4467739488194,-64.55038429684255,1.9214193221396478,2.7979437084426144
NAVANAPHAR,Navana Pharmaceuticals PLC,62.7,2.955665024630549,12.769784172661872,18.525519848771275,21.747572815533985,1.1290322580645207,19.65648854961833,20.345489443378124,137.50000000000003,137.50000000000003,137.50000000000003,2.8842914595115925,3.9365370676400993
NBL,National Bank PLC,5.0,4.1666666666666705,-13.79310344827586,56.249999999999986,51.51515151515153,38.888888888888886,56.249999999999986,4.1666666666666705,-30.921052458881576,0.7756136655916281,-53.139339684223664,5.836660751257021,5.1594387916422475
NCCBANK,National Credit and Commerce Bank PLC,13.3,3.1007751937984525,3.1007751937984525,5.555555555555565,13.675213675213689,12.711864406779661,9.016393442622963,27.88461538461539,14.800514912936904,97.27475311454006,5.536602773122476,2.3304263565891445,2.291529929657762
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,0.0,-2.325581395348829,7.6923076923077,2.4390243902439157,-14.285714285714288,5.000000000000004,-17.647058823529402,-45.45454545454545,-34.375,-65.0,3.809523809523808,4.715432971418587
NEWLINE,New Line Clothings Ltd.,5.2,1.960784313725501,0.0,30.000000000000004,18.181818181818176,-14.75409836065573,30.000000000000004,-51.85185185185185,-67.08860759493672,-79.16281997797542,-79.16281997797542,5.693562531395534,6.523320122277178
NFML,National Feed Mill Ltd,16.0,-0.6211180124223691,-1.2345679012345636,7.382550335570468,24.03100775193798,58.415841584158414,13.475177304964541,61.61616161616161,-18.383838400326493,22.583760592965533,-42.639536577101026,4.632181110029203,5.09877158262
NHFIL,National Housing Finance PLC,25.1,1.2096774193548416,0.4000000000000057,4.583333333333339,4.149377593360995,0.8032128514056339,11.55555555555556,0.7664232730792797,-13.987539023874955,-13.963172984405595,-17.810438112343753,1.6987856374580415,2.5051769367643084
NITOLINS,Nitol Insurance PLC,29.9,1.0135135135135038,-2.922077922077929,-3.8585209003215524,9.523809523809515,6.78571428571428,6.405693950177925,29.197531159278306,-34.865145065378634,82.64598462133635,25.51960156182739,3.643377759434836,4.309766615371436
NORTHERN,Northern Jute Manufacturing Co. Ltd.,116.8,9.981167608286247,22.048066875653078,34.40736478711161,39.047619047619044,2.4561403508771904,36.928487690504106,7.550644567219155,-64.05047706986764,-36.348773588744436,678.6666718577777,4.335576247609609,5.298894919010195
NORTHRNINS,Northern Islami Insurance PLC,30.9,1.3114754098360608,-0.3225806451612949,0.9803921568627357,4.745762711864402,-11.714285714285717,11.151079136690639,4.391891891891882,-13.445378151260515,123.93411811284176,-3.734068860709097,3.8740462535316134,4.043017593692341
NPOLYMER,National Polymer Industries PLC,28.5,2.8880866425992804,-2.0618556701030974,2.1505376344086073,1.7857142857142858,-15.929203539823007,7.142857142857137,-9.235668789808914,-49.64664310954063,-18.008138721589354,97.47683569867334,2.9595905785011767,3.257250328428849
NRBBANK,NRB Bank PLC,7.2,2.85714285714286,-3.999999999999998,9.0909090909091,7.462686567164179,-14.285714285714286,18.032786885245912,-48.57142857142857,-19.999999999999996,-19.999999999999996,-19.999999999999996,4.033126293995852,4.256362555812623
NRBCBANK,NRBC Bank PLC,6.6,1.538461538461533,1.538461538461533,19.999999999999996,17.857142857142858,-1.4925373134328437,29.411764705882355,-24.137931034482758,-48.100075030070165,-48.100075030070165,-48.100075030070165,4.410812753554687,4.582622496218619
NTC,National Tea Company Limited,169.2,1.1961722488038278,-0.47058823529412436,3.0450669914738127,0.23696682464453628,-11.59874608150471,-2.6467203682393685,-2.4221453287197328,-62.533215234721,-70.47635665677892,-78.02597402597402,2.5612253642871856,3.6466587225210705
NTLTUBES,National Tubes Limited,63.7,-0.3129890453834049,2.7419354838709724,6.166666666666671,-1.2403100775193754,-22.506082725060825,1.9200000000000046,-20.275344180225282,-38.21532492725508,8.825168757563874,170.3280289865964,2.533445198707493,2.4115281978935164
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,0.0,0.0,28.571428571428573,12.500000000000012,0.0,35.00000000000001,-34.14634146341462,-64.93506493506493,-84.0439720331819,-84.0439720331819,6.198616198616193,5.672650448966238
OAL,Olympic Accessories Ltd,6.3,1.6129032258064457,1.6129032258064457,16.666666666666654,4.999999999999997,-10.000000000000002,10.526315789473678,-30.0,-8.695652173913052,-75.81371101979833,-73.89884798575837,5.2602892102335925,6.721042491587982
OIMEX,Oimex Electrode Ltd.,13.0,0.0,-2.985074626865674,4.838709677419351,-16.129032258064516,-47.154471544715456,-15.032679738562095,-53.23741007194244,-46.50205761316872,-73.92831799083602,-73.92831799083602,3.4255952171340858,4.038477313441078
OLYMPIC,Olympic Industries PLC.,157.8,-0.8170961659333645,0.5095541401273957,7.934336525307813,7.346938775510212,-4.363636363636357,14.680232558139549,7.713310580204786,-7.176470588235287,-43.719429207124655,113.56391115858715,4.442254607404536,3.26882781897699
ONEBANKPLC,One Bank PLC,8.2,1.2345679012345634,0.0,13.888888888888877,13.888888888888877,5.128205128205121,17.14285714285713,-10.869565217391305,-10.66315749225087,-10.66315749225087,-10.66315749225087,3.494061572120647,3.7047949812936145
ORIONINFU,Orion Infusion Ltd.,382.0,3.2432432432432434,1.8666666666666667,4.657534246575342,-3.2911392405063293,-26.87595712098009,12.319905910026456,0.07859575582918821,429.8196948682385,580.9269162210338,730.4347826086956,2.315629716748951,2.5978174867552766
ORIONPHARM,Orion Pharma Ltd.,31.6,2.9315960912052184,5.333333333333338,17.910447761194032,7.482993197278922,-10.985915492957743,16.176470588235304,0.9584664536741236,-34.845360824742265,-12.70718232044199,-53.756097376,2.856953180797345,3.652532926181232
PADMALIFE,Padma Islami Life Insurance Ltd.,17.5,0.0,0.5747126436781691,-2.234636871508372,3.5502958579881745,-22.907488986784138,4.790419161676652,-7.894736842105263,-7.894736842105263,-25.266903606084014,-64.28346458132823,1.9673652218117397,2.9306187353331272
PADMAOIL,Padma Oil PLC,182.5,0.27472527472527475,2.5280898876404496,6.7251461988304095,-6.458226550486928,-8.932135728542915,7.669616519174041,-0.16411378555799308,-3.9473684210526314,7.988165680473373,7.352941069117651,1.4402194490277063,1.7829082671058003
PARAMOUNT,Paramount Insurance PLC.,53.3,-0.929368029739777,-2.5594149908592425,-2.0220588235294144,27.207637231503575,11.041666666666663,22.528735632183903,36.666666666666664,-44.04199452741163,630.7422350692586,305.0237966298464,3.687604118835291,4.256358968383353
PDL,Pacific Denims Ltd.,4.4,-4.347826086956506,-4.347826086956506,12.820512820512832,-2.2222222222222143,-26.66666666666666,-4.347826086956506,-43.589743589743584,-47.71764709511362,-77.6653586163978,-77.6653586163978,5.820847504366214,5.888032375817384
PENINSULA,The Peninsula Chittagong PLC,22.2,0.4524886877827958,2.3041474654377883,9.359605911330043,28.32369942196531,101.81818181818181,21.31147540983606,80.48780487804876,11.557788944723622,36.1963190184049,-38.657894583486836,3.0296136640075573,3.6999898316409765
PEOPLESINS,Peoples Insurance PLC,40.1,-0.7425742574257356,-3.836930455635495,2.0356234096692223,12.32492997198879,9.264305177111712,10.468319559228663,35.93220338983052,-0.7425742574257356,144.51219512195127,51.893939393939405,3.4398299666477055,3.634861709848007
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,-1.9607843137254835,-5.660377358490563,-1.9607843137254835,0.0,0.0,-5.660377358490563,-30.555555555555557,16.279069767441865,-36.708860759493675,1.9843137254901966,3.462447175660565
PHARMAID,Pharma Aids Limited.,566.8,-0.40414689861185527,1.1239964317573514,12.594358363130707,5.904334828101627,-7.882333820900374,14.969574036511148,7.818147232261729,37.941104891701144,146.43478260869563,304.5681655960028,2.2112318014739785,3.561073330384186
PHENIXINS,Phoenix Insurance PLC,30.8,-1.2820512820512775,-5.810397553516826,-6.666666666666665,14.49814126394053,9.608540925266901,14.925373134328359,19.37984496124031,-11.999999999999998,33.33333333333333,-31.249999999999993,2.765216186441516,3.784855311382562
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.5,4.651162790697678,15.384615384615387,50.0,73.07692307692308,40.624999999999986,87.5,2.2727272727272645,-78.82352934200692,-74.4010000985425,-83.50668455987119,8.538746184804042,8.68037956746516
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,3.7037037037036904,3.7037037037036904,21.73913043478261,0.0,-12.50000000000001,16.666666666666664,-12.50000000000001,-45.09803921568627,-22.26666711900064,-49.862000348824395,6.044444444444436,6.569143323235733
PIONEERINS,Pioneer Insurance PLC,53.1,-0.18796992481203273,-0.37523452157597703,-0.9328358208955224,8.367346938775512,15.184381778741866,10.395010395010395,16.1925601750547,4.757065267321709,122.1853441972711,26.207321370042788,2.3591081403860814,2.607414643491491
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,6.249999999999992,21.428571428571434,109.87654320987652,88.88888888888889,21.428571428571434,220.75471698113208,-32.0,-43.333333333333336,-86.92307692307692,-94.21052632098746,7.249999999999997,8.0385421518852
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,7.407407407407398,3.5714285714285747,20.833333333333336,3.5714285714285747,-9.375000000000009,20.833333333333336,-6.451612903225812,-40.81632653061225,-14.261154963738088,-44.75129753721003,4.4200244200244185,5.3716893801906105
POPULARLIF,Popular Life Insurance Co. Ltd.,51.6,0.19417475728155617,-4.972375690607727,8.631578947368423,17.539863325740324,2.3809523809523867,21.411764705882355,-0.3861003861003779,-32.72490221642764,-35.257214554579676,-53.69230741446154,3.657815262647688,3.427678667073779
POWERGRID,Power Grid Co. of Bangladesh Ltd.,31.8,0.632911392405061,-3.3434650455926986,5.647840531561459,8.532423208191126,-6.470588235294116,18.215613382899637,-11.17318435754189,-26.728110599078338,-33.05263157894737,-41.436464088397784,2.9344015760503153,3.6182376220080226
PRAGATIINS,Pragati Insurance PLC,76.2,0.2631578947368458,-3.5443037974683507,-5.925925925925922,6.424581005586605,27.63819095477387,5.98052851182197,49.603669605087724,79.61460605950157,298.753871753571,86.00887622933202,2.7946702033702002,3.550256717027542
PRAGATILIF,Pragati Life Insurance PLC,244.7,2.6856903063365407,-7.625519063797656,13.287037037037033,44.28066037735849,48.57316332726169,65.56156968876859,121.84950135992746,193.75084825734388,263.88467127917,235.91103804000457,4.361567339590162,5.450003856458867
PREMIERBAN,The Premier Bank PLC,5.6,3.7037037037036904,0.0,39.99999999999999,9.803921568627452,-18.840579710144933,39.99999999999999,-38.46153846153846,-35.86801836071607,35.845658411812785,-23.417010251007888,5.18696397941681,6.003685655238031
PREMIERCEM,Premier Cement Mills PLC,39.9,2.307692307692304,1.7857142857142747,5.55555555555556,-5.673758865248224,-17.7319587628866,1.7857142857142747,-13.260869565217394,-34.48275862068966,-56.39344262295082,-61.99999999999999,2.2200063934452876,3.0698853704888514
PREMIERLEA,Premier Leasing & Finance Limited,1.8,5.882352941176476,28.571428571428584,125.0,63.63636363636363,5.882352941176476,233.33333333333331,-50.0,-74.64788732394366,-74.75486989183779,-86.72076970349451,6.826923076923071,4.702736555951887
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,0.0,2.32558139534885,0.0,-10.204081632653061,2.32558139534885,-6.382978723404252,-33.33333333333333,-2.2222222222222143,-38.888888888888886,2.293868921775899,3.7993983486868457
PRIMEBANK,Prime Bank PLC,34.1,-0.583090379008734,0.8875739644970541,12.171052631578958,19.649122807017548,21.352313167259787,18.402777777777782,40.93749942459994,133.01666573460002,126.16323411673848,14.304120936414762,2.300304425904036,3.308173418991189
PRIMEFIN,Prime Finance and Investment Ltd.,4.0,8.108108108108103,29.032258064516125,166.66666666666666,110.52631578947368,48.14814814814813,263.6363636363636,-18.367346938775515,-62.96296296296297,-51.807228915662655,-85.27607356182017,7.245864045864049,3.0938341788015014
PRIMEINSUR,Prime Islami Insurance PLC,32.8,0.0,-5.475504322766587,-8.123249299719904,-2.67062314540061,-9.39226519337018,9.69899665551839,0.6134969325153243,-6.552706552706565,130.98591549295773,-8.159999783257604,3.9878323161462097,4.255685354114463
PRIMELIFE,Prime Life Insurance Company Limited,36.4,-0.8174386920981042,-5.208333333333334,-8.312342569269532,5.50724637681159,-19.823788546255507,10.3030303030303,3.4090909090908967,-27.77777777777778,-42.090908946136366,-59.95999993873881,3.860983209946894,4.1437057466662495
PRIMETEX,Prime Textile Spining Mills Ltd.,15.1,5.594405594405587,7.092198581560284,17.054263565891468,24.793388429752067,4.861111111111106,9.420289855072456,4.137931034482756,-5.031446540880507,-4.43037974683545,-25.247524752475247,6.385767955617446,6.467629706103249
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.9,-1.348314606741576,-2.6607538802660815,-4.565217391304351,-6.595744680851066,-30.31746031746032,-3.7280701754386025,18.648648648648646,-57.46124031007752,-9.427368000414262,-41.321307104481576,5.881135602269567,4.956878176841907
PROVATIINS,Provati Insurance PLC,32.9,1.54320987654321,1.5432098765432098,-1.4970059880239521,16.666666666666664,-4.081632653061221,14.634146341463413,-2.083333333333342,-38.833041073575366,277.2244511683779,76.14844645727734,2.361506401596639,3.368505997088011
PTL,Paramount Textile PLC,55.8,0.7220216606498169,7.930367504835578,9.197651663405079,6.89655172413792,-2.617801047120419,7.722007722007723,15.289256198347106,31.797546222903424,488.1201333012857,118.40086147914518,3.7707858732850656,2.556505212243316
PUBALIBANK,Pubali Bank PLC,40.0,0.0,2.827763496143963,9.890109890109894,36.986301369863014,38.888888888888886,29.44983818770227,53.58361753776981,111.82008320286513,206.6671994498145,99.52182997272399,3.589541131898281,3.7725102591079223
PURABIGEN,Purabi General Insurance Co. Ltd.,21.9,0.9216589861751119,-1.3513513513513546,-3.097345132743375,8.415841584158413,18.378378378378372,12.88659793814433,14.062499999999998,-6.752559158130834,167.1756211785918,-26.021934991488923,2.686999520240549,3.0966305395696945
QUASEMIND,Quasem Industries Limited.,41.8,0.48076923076922046,-0.47619047619048294,11.764705882352938,6.930232451209295,5.94470036562572,10.528846031626742,53.779264054610124,44.884895404564595,-19.584144865021422,163.0444943078496,2.1644919718470517,2.9592084567768575
QUEENSOUTH,Queen South Textile Mills Ltd.,11.8,3.5087719298245648,3.5087719298245643,5.35714285714287,5.35714285714287,-18.05555555555555,-0.8403361344537785,-18.05555555555555,-47.883333531376664,-51.40540638344116,-51.40540638344116,3.0233530489701903,2.8195724346492783
RAHIMAFOOD,Rahima Food Corporation Ltd.,143.1,-0.41753653444676014,3.6956521739130395,3.6956521739130395,16.152597402597394,0.21008403361343342,-10.562500000000004,72.40963855421685,-18.415051311288487,240.71428571428572,731.9767441860465,4.832630276617512,4.318842388352589
RAHIMTEXT,Rahim Textile Mills Ltd.,215.1,-0.13927576601671837,-5.284015852047556,-14.84560570071259,28.417910447761187,12.206572769953056,0.8438818565400763,79.3994995829858,-5.533596837944662,93.9982918546905,433.31894368904176,3.0613002725432574,3.377318017972668
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.5,-1.2096774193548416,-3.543307086614168,3.813559322033892,6.060606060606054,6.986899563318784,10.360360360360364,4.25531914893617,-9.25925925925926,-56.281952225190764,-38.96617650812403,1.8951316495775399,2.463411564861537
RANFOUNDRY,Rangpur Foundry Limited,149.1,0.539447066756563,-4.0540540540540615,-6.812500000000003,-5.9305993690851775,-9.581564584596732,4.338698390482847,4.705056179775273,24.979044425817264,35.54545454545454,140.48387096774192,3.166898270882575,3.1817428899837132
RDFOOD,Rangpur Dairy and Food Products Limited,21.3,-0.4672897196261583,5.970149253731339,7.575757575757575,13.903743315508027,-21.691176470588232,6.500000000000003,-21.691176470588232,-0.7285071592615217,93.03461070241066,31.649604364940178,3.0356809933112077,2.652708141896707
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3561.6,-0.016843523665148196,0.4682651622002795,1.7919917688416307,4.873236948264186,5.528888888888886,4.14035087719298,-12.705882352941178,-26.10788381742739,117.8348623853211,381.9485791610284,0.9858209939004906,1.1114663701126646
REGENTTEX,Regent Textile Mills Ltd.,4.0,-2.439024390243894,-2.439024390243894,21.212121212121218,53.84615384615385,17.647058823529413,0.0,-6.976744186046508,-49.367088607594944,-74.85588690869395,-84.4106498841742,5.012820512820517,6.805178988947238
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.3,-2.2058823529411686,1.5267175572519165,-10.135135135135135,-8.275862068965512,-1.4814814814814763,-15.286624203821647,-37.264150943396224,17.699115044247787,92.7536231884058,46.15384615384617,3.050521553619773,3.59250138510785
RELIANCINS,Reliance Insurance PLC,73.9,0.8185538881309802,0.6811989100817438,1.5109890109890227,8.04093567251462,12.652439024390262,12.996941896024463,27.633851468048373,30.105633802816918,127.13862313753653,53.03798714156154,2.306188251891987,2.4579096152997773
RENATA,Renata PLC,454.0,-0.8950010914647507,-2.637786832511261,11.27450980392157,10.731707317073171,-5.02092050209205,15.816326530612244,-11.43191572376122,-54.09295540893067,-28.773732370164783,46.15164391452774,1.4081217680331322,2.6250309524129927
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,553.5,7.475728155339806,16.1594963273872,24.130971069746586,11.144578313253012,-20.359712230215827,13.23649754500818,-9.410801963993453,-38.5,115.36964980544747,605.0955414012739,4.003831054942928,2.3886339040375226
REPUBLIC,Republic Insurance PLC,33.3,-0.8928571428571555,-5.6657223796034,-3.1976744186046555,17.667844522968185,-6.197183098591557,21.532846715328464,26.22743711474931,-27.253374692354527,327.47561216972383,62.36405520341405,2.494395452612755,3.0579523351511595
RINGSHINE,Ring Shine Textiles Ltd.,3.3,-2.941176470588238,3.124999999999989,22.222222222222207,3.124999999999989,13.79310344827586,3.124999999999989,-23.255813953488374,-48.43750000000001,-77.78000000222201,-77.78000000222201,7.099268547544414,6.650795687066494
ROBI,Robi Axiata PLc,32.9,3.785488958990534,4.113924050632902,8.940397350993376,15.034965034965024,20.512820512820504,16.254416961130733,14.236111111111104,-23.665893271461723,119.33333333333331,119.33333333333331,2.941423892802374,2.2618023698598386
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.1,1.2499999999999956,7.999999999999996,19.117647058823525,20.895522388059693,-10.989010989010989,20.895522388059693,-23.58490566037736,-64.62882096069869,-76.46794572060452,-82.12908556246872,5.869560584750459,6.65145176501893
RUNNERAUTO,Runner Automobiles PLC,34.0,0.29498525073746734,0.8902077151335227,-5.027932960893847,-21.478060046189373,11.475409836065573,-8.108108108108109,21.428571428571427,-31.58953722334004,-63.309352428238704,-63.309352428238704,2.7604551935352055,3.5245017576946416
RUPALIBANK,Rupali Bank PLC,19.8,1.0204081632653024,2.061855670103104,3.6649214659685825,10.000000000000004,-7.04225352112676,14.45086705202312,-17.842323651452283,-11.975924672083394,31.2458770276019,-33.96691832853471,2.3601289144825506,3.4837207480958052
RUPALIINS,Rupali Insurance Company Ltd.,23.4,0.0,-2.5000000000000058,-4.878048780487816,5.405405405405403,-3.3057851239669453,9.345794392523365,5.405405405405403,-28.000000000000004,67.40038026799151,-28.892883744754293,2.4061400317975425,2.7080251563831608
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.9,0.5720823798627002,-6.089743589743578,-8.437499999999995,12.11734693877551,-4.972972972972967,11.832061068702306,-7.9581151832460675,85.243801075728,171.74058838412952,-12.671012991007341,2.687962168202497,3.262102158145698
SAFKOSPINN,Safko Spinning Mills Limited,14.3,0.0,0.7042253521126861,5.925925925925931,0.7042253521126861,-10.624999999999996,3.623188405797101,30.000000000000004,28.955357153219634,-13.082350772261114,-27.58095444289117,2.5678709940804283,2.5190419180604504
SAIFPOWER,SAIF Powertec Ltd.,6.5,0.0,-1.5151515151515098,35.41666666666667,14.035087719298243,10.169491525423723,30.0,-46.72131147540983,-62.55434796406604,-66.36507761723796,-52.712433269795554,6.132399817850639,5.712046636385252
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.0,0.0,1.4492753623188441,15.384615384615389,17.977528089887638,17.977528089887638,7.142857142857135,36.36363636363636,30.43478260869564,60.30534351145038,-18.66197189972228,2.982088617570261,3.652365000910141
SAIHAMTEX,Saiham Textile Mills Ltd.,22.3,0.45045045045045684,-2.1929824561403506,5.1886792452830255,48.66666666666667,36.809815950920246,28.90173410404624,44.8051948051948,-8.979591836734691,60.37671272970891,-4.850706745973654,2.727366802380291,3.7823446654098394
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.7,9.868421052631579,3.0864197530864197,51.818181818181806,2.453987730061341,-11.640211640211637,12.08053691275167,-13.47150259067358,-15.656565656565661,-41.19718309859155,-64.91596638655462,5.92043521119332,5.50687852794229
SALVO,Salvo Organic Industries PLC,33.6,4.347826086956517,8.387096774193552,17.073170731707325,13.131313131313139,6.329113924050633,10.891089108910892,37.7049180327869,170.9677419354839,186.00147277990564,96.2652306083048,4.5676842022214625,4.123713776776364
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,94.1,-2.587991718426501,1.7297297297297236,2.7292576419213974,12.694610778443108,-16.131907308377905,12.023809523809517,119.85981308411216,-11.973807296538832,249.0254534285731,539.879997952384,4.386872627286619,3.4703184501017352
SAMORITA,Samorita Hospital Ltd.,71.2,-0.2801120448179311,-3.653585926928285,3.4883720930232642,1.5691868758915957,-0.9735744089012556,-2.063273727647868,28.288288288288292,37.0600001795486,44.35792966037173,81.37220488842568,2.672128062326952,2.5234967257939807
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.2,0.0,-1.3953488372093057,-4.932735426008975,6.5326633165829175,-10.924369747899163,9.84455958549222,-7.826086956521742,-13.821138211382122,2.5806459885535853,-50.20834177932165,1.6113871820748287,2.302908611828318
SAPORTL,Summit Alliance Port Limited,47.7,1.7057569296375357,5.066079295154195,12.235294117647063,2.8017241379310436,61.694915254237294,13.301662707838481,106.49350649350649,91.566265060241,35.09751420143371,126.33734119144255,2.561582547463227,2.683676031914485
SBACBANK,SBAC Bank PLC.,7.2,2.85714285714286,2.85714285714286,16.129032258064516,12.499999999999996,-5.2631578947368345,16.129032258064516,-20.879120879120872,-31.246545347790093,-31.246545347790093,-31.246545347790093,4.423335330903501,4.561771276620858
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.3,4.573170731707318,1.7804154302670454,8.201892744479489,-4.72222222222223,-41.26712328767123,3.9393939393939306,-4.72222222222223,-56.63716814159292,42.916667023958325,42.916667023958325,2.979219970533646,3.201041466789954
