Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.1,-0.2923976608187176,0.5899705014749347,-1.7291066282420788,-34.04255319148936,-30.122950819672123,-2.292263610315178,-4.748603351955296,-56.890012642225024,42.083333688541686,42.083333688541686,3.559315184045349,4.958180501012798
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,2.1276595744680775,0.0,2.1276595744680775,-11.111111111111121,-17.24137931034483,0.0,-2.040816326530623,-51.515151515151516,-21.311475409836063,-21.311475409836063,2.203309692671395,4.792597382669412
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,-1.6666666666666607,0.0,-3.2786885245901525,-11.940298507462684,-13.23529411764705,-10.606060606060597,-10.606060606060597,-46.36363636363636,-56.93430656934306,-56.93430656934306,2.4325791099607628,4.208371123211951
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.6097560975609843,-0.6024096385542254,-1.7857142857142898,-9.340659340659338,0.0,-9.836065573770494,-8.83977900552487,-17.76612911794046,109.48701509147122,1.4241709780201774,1.4649109681280943,1.6630932059205281
SHARPIND,Sharp Industries PLC,12.9,-1.526717557251903,0.0,14.159292035398227,-26.28571428571428,-23.66863905325443,-44.396551724137936,-21.341463414634138,-20.858895705521476,-20.858895705521476,-20.858895705521476,4.520160392697229,5.493948725949656
SHASHADNIM,Shasha Denims PLC,16.4,1.2345679012345634,3.7974683544303662,4.458598726114645,-18.000000000000007,-10.869565217391305,-12.299465240641714,-17.171717171717184,-25.45454545454546,-51.97313769034173,-50.86751944666875,3.1196335794366905,4.256413297734273
SHEPHERD,Shepherd Industries PLC,13.7,3.0075187969924704,11.3821138211382,11.3821138211382,-24.725274725274726,-17.964071856287426,-10.45751633986929,-12.738853503184714,-9.40322616883871,-62.24127800862621,-62.24127800862621,4.999815952533283,6.137573535732122
SHURWID,Shurwid Industries Ltd,4.8,0.0,11.627906976744187,37.14285714285713,-20.000000000000004,-27.27272727272727,-25.000000000000007,-27.27272727272727,-77.88018433179722,-69.65517243646451,-84.02105269450657,6.907144535051511,8.068170893223744
SHYAMPSUG,Shyampur Sugar Mills Ltd.,191.4,-8.726752503576531,5.980066445182731,5.222649807586586,12.389900176159715,42.835820895522396,70.43633125556546,72.2772277227723,230.0,2756.7164179104475,2292.5,7.79819239286614,6.137602950299973
SICL,"Sikder Insurance Co., Ltd.",19.0,-0.5235602094240912,5.555555555555555,4.3956043956043995,-17.74891774891775,-5.0,-10.377358490566035,-14.798206278026909,-29.62962962962963,-29.62962962962963,-29.62962962962963,4.0142678878492575,5.2532863935983665
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,-0.7194244604316521,0.7299270072992805,6.1538461538461595,-13.749999999999996,2.2222222222222276,-15.337423312883434,-18.34319526627218,-45.88235294117647,-43.35820901651537,-43.35820901651537,4.998603504852929,5.0368639460889
SILVAPHL,Silva Pharmaceuticals Ltd.,9.5,0.0,-4.040404040404044,9.195402298850583,-29.1044776119403,1.0638297872340388,-6.862745098039209,-10.377358490566035,-49.19786096256684,-73.749999934375,-73.749999934375,4.660342242370146,4.859003009551512
SIMTEX,Simtex Industries PLC,23.0,0.4366812227074298,-0.432900432900439,-30.930930930930927,24.324324324324323,52.317880794701985,27.071823204419882,24.324324324324323,43.75,29.836436911532566,-14.628096279989148,5.3159201201688,8.666096091814193
SINGERBD,Singer Bangladesh Limited,90.4,2.7272727272727337,2.6106696935300926,-8.502024291497968,-15.750232991612293,-11.111111111111109,-21.048034934497814,-22.136089577950035,-46.5405085748078,-22.480211157984485,-10.91570657926997,3.1583854781613985,3.866626341342154
SINOBANGLA,Sinobangla Industries Ltd.,44.7,-0.22321428571427304,2.758620689655179,8.759124087591243,-19.604316546762586,9.558823529411779,15.206185567010325,13.164556962025323,12.791120695401325,118.3737863004797,145.75450204915742,3.316674689505924,5.162176519914174
SIPLC,Sena Insurance PLC,53.0,-0.18832391713747915,2.514506769825913,13.247863247863254,1.5325670498084236,24.705882352941178,25.000000000000007,22.68518518518518,10.878661087866114,10.878661087866114,10.878661087866114,3.5935652533152287,5.329090344603004
SKTRIMS,SK Trims & Industries Ltd.,8.1,1.2499999999999956,2.531645569620244,14.084507042253522,-13.82978723404256,-6.896551724137928,-44.13793103448276,-42.95774647887324,-86.97749196141478,-78.2200000441408,-78.2200000441408,5.351551551551551,6.325748230113407
SONALIANSH,Sonali Aansh Industries Limited.,194.0,-0.9698825931597783,0.4140786749482461,-13.043478260869563,-13.662661326212724,22.397476340694006,-16.630855178341207,-20.719248058847565,296.9309462915601,1143.5897435897436,1337.037037037037,2.767101679530842,4.777941016631201
SONALILIFE,Sonali Life Insurance Company Ltd,65.0,1.2461059190031107,11.11111111111111,-7.010014306151652,-12.162162162162161,35.69937369519833,34.02061855670103,22.641509433962263,490.90909090909093,490.90909090909093,490.90909090909093,4.130573843176282,5.9143993193131355
SONALIPAPR,Sonali Paper & Board Mills Ltd.,223.6,0.7661108607480795,-0.7104795737122532,5.571293673276667,-16.504854368932044,59.942775393419154,56.69236159775755,55.06241331484051,46.423195217551736,48.149883689729336,48.149883689729336,3.1168717119624785,5.179390892797508
SONARBAINS,Sonar Bangla Insurance Ltd.,25.3,-0.7843137254901933,-1.5564202334630295,0.7968127490039811,-13.35616438356164,17.129629629629626,-7.999999999999998,-7.326007326007326,-48.51744173175872,134.98116469465663,15.758348992566871,3.567498043460653,5.601964292465088
SONARGAON,Sonargaon Textiles Limited.,29.8,-1.3245033112582734,11.194029850746269,33.0357142857143,-14.367816091954014,-8.868501529051994,2.405498281786939,10.780669144981422,21.632653061224495,238.63636363636363,59.64285754196428,5.318069177702284,6.543430179902747
SOUTHEASTB,Southeast Bank PLC,9.0,1.1235955056179736,-1.098901098901095,5.882352941176471,3.448275862068974,30.434782608695645,-1.098901098901095,2.2727272727272645,-19.00979161090697,-24.558959670535028,-29.317548213008887,2.027692656906133,3.5226434501936694
SPCERAMICS,Shinepukur Ceramics PLC,15.1,0.0,-3.821656050955412,2.7210884353741522,-25.615763546798036,-27.7511961722488,24.793388429752067,17.054263565891468,-37.860082304526756,38.532110091743114,-33.46743314392626,3.49718276458633,6.375687216843938
SPCL,Shahjibazar Power Co Ltd,47.9,-0.20833333333333628,-6.809338521400778,0.8421052631578917,-1.8442622950819645,30.51771117166211,42.98507462686567,35.69405099150143,-30.811111000408893,-48.23879838621147,84.4665696540674,3.952110798355308,5.249394089557441
SQUARETEXT,Square Textiles PLC,49.5,0.0,-0.8016032064128228,-6.072106261859588,-10.0,6.681034482758624,-2.366863905325449,-1.785714285714283,67.22972972972971,-18.102148371395764,-35.13336178643552,1.268610054382502,2.6797818770431396
SQURPHARMA,Square Pharmaceuticals PLC,201.7,0.148957298907638,-0.9332023575638535,-4.858490566037741,-8.318181818181824,-0.1979218208807549,-7.4346030289123535,-7.050691244239637,3.171355498721222,12.440746619776164,92.69079537258848,0.5457650700417604,0.8953603916182595
SSSTEEL,S.S. Steel Ltd,4.2,2.4390243902439157,10.526315789473694,13.513513513513512,-27.58620689655172,-19.23076923076923,-52.27272727272727,-53.84615384615384,-68.93150699061286,-88.73257613218833,-88.73257613218833,4.001250781738591,7.328455380442839
STANCERAM,Standard Ceramic Industries Ltd.,79.8,0.25125628140703876,11.921458625525947,23.529411764705888,-9.421112372304197,32.77870216306155,6.399999999999996,13.999999999999996,-74.08249431633647,58.64811133200796,225.71428571428572,12.187061750749812,8.69545315691686
STANDARINS,Standard Insurance PLC,44.3,4.976303317535531,21.7032967032967,25.141242937853104,10.749999999999993,23.05555555555555,36.72839506172839,34.242424242424235,4.728132387706856,406.71585755929453,69.72613444953055,7.027265156508654,6.108344338586642
STANDBANKL,Standard Bank PLC,4.9,2.0833333333333446,0.0,-3.921568627450967,-15.517241379310336,-3.921568627450967,-20.967741935483865,-24.61538461538461,-33.71869634972317,0.7901277509726888,-45.90929828722145,4.210992907801421,5.35373521819519
STYLECRAFT,Stylecraft Limited,48.6,0.6211180124223692,-2.2132796780684134,13.02325581395349,-37.04663212435233,-2.799999999999997,-13.98230088495575,-13.98230088495575,-68.6046511627907,44.66536935625297,97.88822537912475,5.344759690954022,6.04129132057302
SUMITPOWER,Summit Power Ltd.,13.0,0.0,-2.2556390977443663,-7.142857142857143,-16.129032258064516,-3.7037037037037037,-10.958904109589039,-19.254658385093173,-65.96858638743456,-64.57583561308608,-71.68493154660678,2.639404442456767,3.8778683514873866
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.9,0.559701492537308,5.068226120857703,7.799999999999998,-10.01669449081803,-9.715242881072035,-22.88984263233191,-13.897763578274764,132.32758620689657,99.19565150704065,-41.72332041010698,2.8960630291676592,6.252214612516273
TAKAFULINS,Takaful Islami Insurance PLC,35.0,0.5747126436781691,3.5502958579881745,2.9411764705882355,-5.149051490514902,12.179487179487182,0.0,-5.149051490514902,-23.41356673960613,164.37143216353496,13.990011317810929,1.959115083133928,3.9061711454047434
TALLUSPIN,Tallu Spinning Mills Limited,5.8,-1.6949152542372972,3.5714285714285747,11.538461538461531,-3.333333333333336,15.999999999999996,18.367346938775498,13.725490196078436,11.538461538461531,-68.2587064976659,-74.78260871758033,6.522435593617626,8.686951013888518
TAMIJTEX,Tamijuddin Textile Mills PLC,119.9,0.7563025210084081,-4.6899841017488,3.687106816345221,-20.0666667466,40.308510497989374,20.77838816004316,13.210300310629556,809.5862056419501,809.5862056419501,809.5862056419501,3.0958726525923392,4.516467656801636
TECHNODRUG,Techno Drugs Ltd.,30.7,-0.647249190938509,3.0201342281879144,1.6556291390728477,-13.764044943820231,16.287878787878793,-14.95844875346261,-18.133333333333336,16.287878787878793,16.287878787878793,16.287878787878793,2.8134204604089343,4.731001474135955
TILIL,Trust Islami Life Insurance Ltd.,46.2,0.0,14.640198511166268,17.258883248730978,-32.05882352941176,27.977839335180057,35.48387096774194,28.69080779944291,320.00000000000006,320.00000000000006,320.00000000000006,4.6607092006918585,5.9025016796051135
TITASGAS,Titas Gas Transmission and Distribution PLC,16.0,0.6289308176100606,-3.0303030303030303,-1.8404907975460165,-25.58139534883721,-10.614525139664797,-23.44497607655502,-23.80952380952381,-48.88178913738019,-68.0,-74.92163009404389,5.2144746294748945,5.378555309133817
TOSRIFA,Tosrifa Industries Ltd,17.5,0.5747126436781691,4.1666666666666625,2.9411764705882355,-14.634146341463415,-4.371584699453556,-3.3149171270718307,-8.376963350785347,41.240156938152936,1.807432256470667,-59.694437589172026,4.93281711605689,5.339805713505176
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,0.0,-3.703703703703707,-7.1428571428571335,-21.212121212121204,-27.77777777777778,-25.71428571428571,-25.71428571428571,-58.730158730158735,-26.29000019496295,-60.196600319681004,4.67692307692308,5.484475817184463
TRUSTBANK,Trust Bank PLC,17.0,0.0,1.1904761904761862,1.796407185628747,-6.5934065934065895,-3.9548022598870016,-9.590908593659096,-10.405404912635131,-12.026224171145877,66.23520888615198,70.57177946137297,1.3081569941515265,2.403081409240931
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,6.249999999999992,13.33333333333333,21.428571428571434,-26.086956521739125,-34.61538461538462,-45.16129032258064,-46.87500000000001,-51.42857142857143,-83.5964912381425,-93.14333334722951,8.190476190476195,6.537097162097163
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,0.0,2.020202020202013,6.315789473684207,2.020202020202013,9.782608695652177,7.44680851063829,-9.428071613469733,-25.726489812207426,-20.353512182134562,2.039008643132355,2.362234998125588
UNILEVERCL,Unilever Consumer Care Limited,2163.7,-1.3720485003190974,-3.9209591474245196,-8.317796610169498,-11.728949086161881,-3.4967218232906694,-14.848484848484855,-15.480468750000005,-1.0880000000000083,92.31820454419197,547.0878504672896,2.2269081819828305,1.7559085916658708
UNIONCAP,Union Capital Limited,3.3,3.124999999999989,0.0,0.0,-25.00000000000001,-21.428571428571434,-47.61904761904762,-50.0,-50.0,-69.84351928264685,-82.55391746303711,5.956989247311827,7.1444488452519535
UNIONINS,Union Insurance Co. Ltd,31.9,1.2698412698412653,3.236245954692557,5.980066445182715,-11.142061281337048,19.029850746268647,14.336917562724015,24.12451361867704,190.0,190.0,190.0,4.0030606099402375,5.204807609151514
UNIQUEHRL,Unique Hotel & Resorts PLC,38.3,0.0,-1.542416452442163,-2.544529262086514,-11.342592592592606,17.84615384615384,-13.544018058690746,-14.888888888888895,-3.037974683544311,-15.824175824175828,-69.77111286503552,2.5878223230253465,3.5565973705031295
UNITEDFIN,United Finance PLC,11.9,0.0,0.847457627118641,4.385964912280701,-11.85185185185185,4.385964912280701,-12.499999999999996,-16.783216783216783,-25.624999999999996,-28.200372838931834,-48.95531335201571,2.396484352895477,4.022155755749534
UNITEDINS,United Insurance Company Limited,41.1,0.0,4.8469387755102,5.384615384615389,-5.9496567505720845,20.527859237536656,12.6027397260274,10.483870967741932,-26.21184919210054,89.72084161932376,7.653564586824445,2.724292255743453,4.798074438811784
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.7,0.7575757575757623,-0.24999999999999764,-4.316546762589921,-15.822784810126574,1.8723404255319174,-3.155339805825236,-5.74803149606299,-54.83018867924529,37.24683431456836,114.59522856430138,1.9807180405682436,2.7117717944674067
USMANIAGL,Usmania Glass Sheet Factory Limited,35.8,-4.7872340425532025,16.23376623376622,19.732441471571903,-5.291005291005291,9.815950920245385,-5.789473684210534,4.985337243401747,-21.83406113537118,-47.05577793348086,-26.176366485024573,9.777454495636041,8.126668719338687
UTTARABANK,Uttara Bank PLC,21.4,0.0,0.0,0.943396226415091,0.4694835680751073,2.8846153846153744,11.755555498436044,13.778280532689731,51.16466792728156,114.69946250852371,32.105315572449406,0.9398570935399024,1.2430780736936204
UTTARAFIN,Uttara Finance and Investments Limited,10.9,3.809523809523813,2.83018867924529,13.541666666666673,-22.695035460992905,6.862745098039228,-31.446540880503143,-32.298136645962735,-75.45045045045045,-79.92105258138157,-84.59057525232139,6.4512805631176775,6.477743939468409
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.3,1.388888888888884,1.388888888888884,1.388888888888884,4.285714285714283,14.062499999999991,25.862068965517242,30.357142857142865,-17.045454545454554,-43.84615384615385,-43.84615384615385,1.118935837245701,4.872953384533998
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,1.8867924528301987,0.0,3.8461538461538494,-6.896551724137922,-8.47457627118644,10.204081632653061,10.204081632653061,-47.058823529411754,-50.90909090909091,-50.90909090909091,2.6923076923076916,3.9966766870605066
VFSTDL,VFS Thread Dyeing Ltd.,10.8,0.0,-0.9174311926605472,5.882352941176485,33.33333333333335,63.636363636363654,47.94520547945207,47.94520547945207,-49.59999988576,-54.40954207980333,-54.40954207980333,3.7737528444634827,5.738105751693063
WALTONHIL,Walton Hi-Tech Industries PLC,379.0,0.37076271186440074,1.2016021361815754,4.551724137931035,-8.272827375565452,4.486215434360907,-14.744376363374233,-14.918367432020414,-49.83152832935018,10.291005180714286,10.291005180714286,1.3407768613485582,1.8615347549439525
WATACHEM,Wata Chemicals Ltd.,125.0,-0.6359300476947514,5.042016806722689,4.253544620517093,-3.993855606758824,20.307988450433104,10.13215859030837,8.506944444444443,-59.256844850065185,43.93213197888393,492.44791691660566,3.7085773057999694,6.5250358780738225
WMSHIPYARD,Western Marine Shipyard Limited,8.5,0.0,-7.608695652173906,14.86486486486486,-5.555555555555555,6.25,1.1904761904761862,25.000000000000004,-27.395833623750004,-54.422633877874794,-75.31226004696695,4.115267793864524,5.237724980784094
YPL,Yeakin Polymer Ltd.,18.3,9.580838323353301,17.307692307692314,27.083333333333336,-5.181347150259067,74.28571428571429,101.09890109890111,105.61797752808988,33.57664233576644,-26.9676525310169,-26.9676525310169,6.453224055069896,6.919742574435553
ZAHEENSPIN,Zaheen Spinning PLC,4.2,2.4390243902439157,-4.545454545454549,16.666666666666668,-40.0,-26.31578947368421,-22.222222222222225,-38.23529411764705,-33.33333333333333,-62.26207369603137,-70.48894172199002,5.47560975609756,7.840989576192863
ZAHINTEX,Zahintex Industries Ltd.,5.5,0.0,-1.7857142857142796,24.999999999999993,-5.172413793103446,22.22222222222222,22.22222222222222,7.8431372549019684,0.0,-67.0000001848,-76.81483885959118,3.747215747215737,5.607858251783689
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,166.4,-1.9446081319976332,26.156178923426836,106.96517412935323,84.47893569844788,107.7403245942572,66.4,59.08221797323137,7.354838709677423,2500.0,1812.64367816092,8.057145781093068,5.345043946479498
