Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,29.4,0.0,4.626334519572944,14.843749999999988,4.999999999999995,19.999999999999996,4.626334519572944,9.29368029739777,167.27272727272725,167.27272727272725,167.27272727272725,3.6309812885308874,3.803431391061645
MEGHNALIFE,Meghna Life Insurance PLC,51.4,-0.5802707930367587,1.1811023622047272,8.898305084745752,-18.799368088467613,4.897959183673467,1.1811023622047272,-5.688073394495415,-3.815089139219242,26.20713481260782,-21.08001520149378,2.2192023638671334,2.864322827793051
MEGHNAPET,Meghna Pet Industries Ltd.,19.7,4.787234042553184,-9.633027522935786,-15.81196581196581,-24.230769230769234,-19.59183673469388,-9.633027522935786,-28.363636363636367,45.92592592592592,251.7857142857143,207.8125,10.451306799501678,7.6087701816397315
MERCANBANK,Mercantile Bank PLC,8.2,1.2345679012345634,10.810810810810795,3.7974683544303662,-7.865168539325855,-3.5294117647058907,10.810810810810795,-20.38834951456312,-34.461194054990266,30.53581248264371,-20.744150644546608,4.253708195802351,2.835196597919251
MERCINS,Mercantile Islami Insurance PLC,24.8,2.4793388429752126,-2.7450980392156836,1.2244897959183703,-4.615384615384612,-0.7999999999999972,-2.7450980392156836,-4.2471042471042395,-41.64705882352941,95.27559055118112,-10.110032087844234,5.737172259306027,5.41162183510676
METROSPIN,Metro Spinning Ltd.,7.7,-1.2820512820512775,-9.411764705882351,-6.097560975609746,-21.428571428571434,-33.04347826086956,-9.411764705882351,-35.833333333333336,-10.166666442083335,1.8111109776254333,-48.76310642149865,8.851904962168797,5.623365436683534
MHSML,Mozaffar Hossain Spinning Mills Ltd.,13.6,0.0,0.7407407407407381,-4.225352112676054,-16.564417177914116,-1.4492753623188481,0.7407407407407381,0.0,-9.933774834437086,-42.287245189525294,-45.03761882599576,2.6294182681364413,3.179004454946056
MIDASFIN,MIDAS Financing PLC,4.5,-2.173913043478253,7.142857142857138,4.651162790697679,-26.22950819672131,-35.714285714285715,0.0,-45.12195121951219,-79.47742299560272,-65.48772685356212,-81.70849383416963,6.456274703557311,4.911867752466393
MIDLANDBNK,Midland Bank PLC,17.7,0.0,3.5087719298245488,-3.2786885245901716,-11.500000000000004,-36.785714285714285,3.5087719298245488,-44.2477066230335,102.56666591717,102.56666591717,102.56666591717,3.2301994483730665,2.5263817709203105
MIRACLEIND,Miracle Industries Limited,30.5,0.9933774834437109,-4.08805031446541,2.3489932885906017,-16.666666666666668,5.536332179930801,-4.08805031446541,8.928571428571429,-7.575757575757576,18.883129852701934,230.93162473487388,4.280266434132088,4.145336658269484
MIRAKHTER,Mir Akhter Hossain Ltd,27.7,-0.35971223021583243,0.36231884057970243,0.7272727272727247,-14.769230769230772,1.0948905109489078,0.36231884057970243,-9.477124183006543,-65.80246913580247,-65.80246913580247,-65.80246913580247,2.7783959703222307,2.1552063709284393
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.5,0.694444444444442,-0.6849315068493127,4.316546762589925,-3.3333333333333335,-6.451612903225806,-0.6849315068493127,9.022556390977439,38.095238095238095,-72.81249989125,-72.22646631080295,7.958912662924282,4.316395608204866
MJLBD,MJL Bangladesh PLC,90.5,-0.4400440044004463,0.5555555555555556,2.840909090909091,-7.558733401430036,-3.415154749199576,0.5555555555555556,-2.478448275862066,13.550815558343785,4.632132293636387,59.003471991556765,1.9723408942089702,1.7302238062245667
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,1.2048192771084292,0.0,-5.617977528089887,-11.57894736842105,-10.638297872340425,0.0,-5.617977528089887,-83.2,21.716000513884957,21.716000513884957,3.1567734352042365,3.4284128254693504
MONNOAGML,Monno Agro & General Machinery Ltd.,361.7,1.686814731515322,-2.110960757780788,15.743999999999996,-2.768817204301078,12.608966376089665,-2.110960757780788,8.228605625374028,-8.391784261632365,1615.057064163857,2808.5763082753915,4.360747263480641,4.2542910011229935
MONNOCERA,Monno Ceramic Industries Limited.,84.0,1.941747572815527,2.689486552567241,6.060606060606057,1.6949152542372952,-1.7543859649122806,2.689486552567241,33.54531001589825,-33.753943217665615,217.58345414340252,390.49000147343196,1.8107728299498904,3.0393466275470296
MONNOFABR,Monno Fabrics Ltd.,21.2,3.4146341463414602,-0.9345794392523332,0.4739336492890894,15.84699453551912,51.42857142857142,-0.9345794392523332,28.48484848484848,-10.169491525423737,-10.169491525423737,-10.169491525423737,4.001368207142245,4.199566451680088
MONOSPOOL,Monospool Bangladesh PLC,98.8,0.508646998982706,4.3294614572333625,0.0,7.188678923716983,32.27008108975295,4.3294614572333625,6.087768124724575,106.58181734610082,106.58181734610082,106.58181734610082,3.240905608980436,3.341795488861149
MPETROLEUM,Meghna Petroleum Limited,196.0,0.0,1.7125064867670012,-6.666666666666667,-6.220095693779904,-4.483430799220268,1.7125064867670012,-2.9702970297029703,-2.5844930417494973,29.887342611000655,37.32484062700637,1.1255117974768405,1.1381785410008876
MTB,Mutual Trust Bank PLC,13.4,-0.740740740740738,8.943089430894306,10.743801652892566,6.349206349206355,17.543859649122805,8.943089430894306,19.837398286297848,-18.59361028343594,107.39047375167037,119.93036364591138,4.451254056599423,2.3392303387919138
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.3,0.5494505494505573,-1.0810810810810771,3.977272727272723,-20.43478260869565,-13.270142180094789,-1.0810810810810771,-9.852216748768473,-61.146496815286625,-70.96444861146388,-70.96444861146388,5.84015418654538,4.076174652764439
NATLIFEINS,National Life Insurance PLC,95.8,1.6985138004246225,2.1321961620469083,10.114942528735629,-13.77137713771377,-0.20833333333333628,2.1321961620469083,-7.884615384615387,-61.67999999999999,-35.85037987522401,-29.476387254681654,4.202769567208598,3.0921219779650033
NAVANACNG,Navana CNG Limited,20.8,-0.47846889952152094,-2.347417840375587,-5.4545454545454515,-9.170305676855886,-5.4545454545454515,-2.347417840375587,-5.882352941176473,-39.652631278838314,-55.29824538836965,-64.71999968298205,2.4835658967037957,2.746308041265437
NAVANAPHAR,Navana Pharmaceuticals PLC,52.5,0.19083969465649128,0.19083969465649125,2.1400778210116758,-7.079646017699115,-2.5974025974025947,0.19083969465649125,13.636363636363631,98.86363636363637,98.86363636363637,98.86363636363637,2.0237880561401274,2.309352609706604
NBL,National Bank PLC,3.1,-3.1250000000000027,-3.1250000000000027,-3.1250000000000027,-8.823529411764701,-16.216216216216218,-3.1250000000000027,-39.21568627450979,-63.83333324291667,-37.51911952733319,-70.94639060421868,9.519983396584434,6.269101778907094
NCCBANK,National Credit and Commerce Bank PLC,12.7,0.0,4.0983606557377055,7.627118644067784,5.833333333333328,22.115384615384603,4.0983606557377055,15.45454545454545,2.113219406927699,84.23502728388743,0.7755530239590449,3.2416659955271108,2.0163156235601845
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,7.499999999999996,7.499999999999996,2.3809523809523725,-6.52173913043478,-20.37037037037038,7.499999999999996,-17.307692307692314,-53.76344086021506,-29.50819672131147,-64.16666666666667,6.5384615384615445,5.053324599377231
NEWLINE,New Line Clothings Ltd.,3.8,0.0,-5.000000000000004,-15.555555555555559,-22.448979591836746,-47.22222222222223,-5.000000000000004,-42.42424242424243,-78.53107344632767,-84.77282998390511,-84.77282998390511,9.264113852528485,6.117967630483681
NFML,National Feed Mill Ltd,12.8,0.0,-9.21985815602836,-3.7593984962406015,3.225806451612906,9.401709401709414,-9.21985815602836,54.21686746987951,-36.93658538769513,-9.948083543501433,-54.11162926168082,3.8110008092893852,4.415953648908723
NHFIL,National Housing Finance PLC,24.1,-0.41322314049585895,7.111111111111118,2.11864406779661,-2.0325203252032518,4.370078653867272,7.111111111111118,0.037735728256328434,-33.725000066274994,-24.05989597670983,-21.084922649700577,3.4332132346917157,2.3757635775225583
NITOLINS,Nitol Insurance PLC,27.4,-0.7246376811594305,2.2388059701492455,9.599999999999994,-6.484641638225264,15.61181434599156,-2.4911032028469853,17.909836360348365,-53.371150616730986,72.95373393944367,15.024651598463892,3.7213154492566254,4.786775715783957
NORTHERN,Northern Jute Manufacturing Co. Ltd.,87.1,0.23014959723819173,-10.94069529652352,-3.969128996692402,-12.900000000000004,-6.545064377682413,2.110199296600231,-23.462214411247807,-75.46478873239435,-57.66707152022843,480.6666705377777,9.636084212264826,8.008932655854355
NORTHRNINS,Northern Islami Insurance PLC,29.5,-0.3378378378378426,6.498194945848378,1.7241379310344827,-12.979351032448374,6.498194945848378,6.115107913669062,-1.3377926421404636,-33.55855855855855,112.53801215329818,-8.095632083848487,4.24199004474173,3.105612861362392
NPOLYMER,National Polymer Industries PLC,26.8,0.0,0.7518796992481176,0.37453183520599787,-12.987012987012987,-8.84353741496598,0.7518796992481176,-14.37699680511182,-62.56983240223464,-33.5949902651284,85.69751567454196,1.8154626468430797,2.3764606038188
NRBBANK,NRB Bank PLC,7.0,0.0,14.754098360655743,16.666666666666668,-12.5,-35.779816513761475,14.754098360655743,-44.44444444444444,-22.22222222222222,-22.22222222222222,-22.22222222222222,7.122912150962638,4.071135118810345
NRBCBANK,NRBC Bank PLC,5.6,-1.75438596491229,9.803921568627452,3.7037037037036904,-9.677419354838719,-21.126760563380284,9.803921568627452,-36.363636363636374,-55.963700025514086,-55.963700025514086,-55.963700025514086,7.934494750532484,4.098943562057646
NTC,National Tea Company Limited,171.8,1.7772511848341233,-1.1507479861910241,-4.502501389660919,4.121212121212128,1.356932153392337,-1.1507479861910241,-11.44329896907216,-62.016360822462964,-72.40160642570281,-77.6883116883117,3.733461998997152,4.207050835295452
NTLTUBES,National Tubes Limited,62.1,2.138157894736849,-0.6399999999999977,-2.0504731861198695,-18.073878627968334,-28.620689655172413,-0.6399999999999977,-30.691964285714278,-40.34582132564841,-5.781751677395192,163.5380000010618,2.4554250117429848,2.7108580564786253
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,0.0,0.0,-9.090909090909099,-20.0,-39.39393939393939,0.0,-45.94594594594595,-75.30864197530865,-88.18072002457919,-88.18072002457919,6.103801169590646,5.8551455250109825
OAL,Olympic Accessories Ltd,5.3,1.9230769230769162,-7.017543859649129,-7.017543859649129,-19.696969696969695,-28.378378378378386,-7.017543859649129,-29.333333333333336,-32.911392405063296,-79.65280450871923,-78.04188798801894,3.9676162720002908,4.516089296118446
OIMEX,Oimex Electrode Ltd.,13.2,-0.7518796992481309,-13.72549019607844,-12.582781456953645,-43.10344827586207,-48.031496062992126,-13.72549019607844,-53.68421052631579,-47.82608695652175,-73.52721519069505,-73.52721519069505,7.649573708734019,5.701315462793693
OLYMPIC,Olympic Industries PLC.,142.4,0.14064697609002605,3.4883720930232642,2.44604316546763,-5.256154357950768,-7.110241356816702,3.4883720930232642,-7.231270358306186,-29.99016715830875,-41.41065816073668,92.72180576034734,2.8035913189384805,1.9361129670999264
ONEBANKPLC,One Bank PLC,7.1,0.0,1.4285714285714235,2.8985507246376705,-4.054054054054063,-13.414634146341461,1.4285714285714235,-21.978021978021978,-22.647368072558677,-22.647368072558677,-22.647368072558677,4.067404426559361,2.9845506828134583
ORIONINFU,Orion Infusion Ltd.,380.4,-0.7047768206734653,11.849456042340474,-2.4615384615384674,-19.08104658583281,16.758747697974204,11.849456042340474,0.10526315789473085,421.0958904109589,548.0408858603066,726.9565217391304,5.506503229794297,3.726529722327631
ORIONPHARM,Orion Pharma Ltd.,28.0,0.35842293906810546,2.941176470588238,-3.114186851211068,-20.22792022792023,-18.367346938775505,2.941176470588238,-22.651933701657462,-44.333996023856855,-25.729442970822284,-59.024390079999996,2.675731383931166,3.1279458535749183
PADMALIFE,Padma Islami Life Insurance Ltd.,16.9,2.4242424242424154,1.1976047904191576,3.048780487804878,-17.15686274509804,-26.52173913043479,1.1976047904191576,4.320987654320984,-15.500000000000005,-25.16605135123978,-65.50803150996842,7.538588333835167,4.667008250422603
PADMAOIL,Padma Oil PLC,169.3,0.2368265245707553,-0.11799410029497855,-1.6269610691458356,-13.179487179487175,-8.978494623655909,-0.11799410029497855,-10.894736842105258,-19.380952380952376,-7.8388677191072285,-0.4117648054705772,0.8646984660135522,1.457809995168255
PARAMOUNT,Paramount Insurance PLC.,45.1,0.0,3.678160919540233,14.17721518987342,-3.426124197002144,11.083743842364532,3.678160919540233,14.17721518987342,-55.999999824,598.9708337944966,242.7124433021777,3.353173719376385,3.338843450714107
PDL,Pacific Denims Ltd.,4.1,2.499999999999991,-10.869565217391305,-6.818181818181833,-33.870967741935495,-30.508474576271194,-10.869565217391305,-39.705882352941174,-55.47311826951543,-79.18817507437068,-79.18817507437068,7.167277167277165,6.2931437353589805
PENINSULA,The Peninsula Chittagong PLC,19.4,3.7433155080213867,6.010928961748622,12.790697674418603,50.38759689922479,74.77477477477477,6.010928961748622,77.98165137614677,-18.143459915611817,19.018404907975444,-46.394736708092104,4.265212474526145,3.77471715336479
PEOPLESINS,Peoples Insurance PLC,36.5,0.27472527472527863,0.5509641873278316,5.187319884726216,-1.0840108401083972,26.736111111111107,0.5509641873278316,20.860927152317885,-23.799582463465548,137.012987012987,38.257575757575765,2.65709488818543,2.683418503469954
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,2.0408163265306047,0.0,-1.9607843137254835,4.1666666666666705,-9.090909090909092,0.0,-9.090909090909092,-40.47619047619048,19.047619047619044,-36.708860759493675,2.948979591836724,3.0844928652709602
PHARMAID,Pharma Aids Limited.,509.0,0.039308176100626695,3.2454361054766734,-1.7753763025858829,-14.30976430976431,-7.420880320116399,3.2454361054766734,-8.288288288288289,13.11111111111111,122.2707423580786,263.3119200571021,1.699423619857621,2.567217757701242
PHENIXINS,Phoenix Insurance PLC,29.5,6.498194945848377,10.07462686567164,17.063492063492067,3.1468531468531418,21.900826446281,10.07462686567164,17.063492063492067,-32.80182232346241,27.15517241379311,-34.15178571428571,2.572375612680281,3.2330559393492395
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.5,0.0,4.1666666666666705,-7.407407407407414,-19.35483870967742,-37.5,4.1666666666666705,-19.35483870967742,-90.63545147645328,-84.3431193225669,-90.83704697770621,10.606465997770352,7.81977088274269
PHPMF1,PHP First Mutual Fund Units 2010-,2.4,0.0,0.0,-7.692307692307699,-17.24137931034483,-31.428571428571434,0.0,-25.000000000000007,-60.65573770491804,-34.920930544029595,-57.02457172756377,9.130434782608706,6.240258646627837
PIONEERINS,Pioneer Insurance PLC,49.5,0.8146639511201601,2.9106029106029077,2.484472049689447,-6.427221172022683,20.43795620437956,2.9106029106029077,5.319148936170213,-10.157499962850128,100.51804334755798,17.650892802582256,2.890275469413599,2.4152037489974503
PLFSL,Peoples Leasing and Financial Services Ltd.,0.44,-6.382978723404249,-16.981132075471702,-24.137931034482754,-60.00000000000001,-78.0,-16.981132075471702,-80.0,-85.33333333333333,-96.96551724137932,-98.50154798896145,10.484527987130138,9.751954350583627
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.4,0.0,0.0,-4.0000000000000036,-20.000000000000004,-36.8421052631579,0.0,-22.580645161290327,-59.322033898305094,-30.69386060920536,-54.27693589286347,5.733695652173918,6.083070318386877
POPULARLIF,Popular Life Insurance Co. Ltd.,43.3,0.0,1.882352941176464,4.842615012106537,-17.992424242424242,-9.03361344537816,1.882352941176464,-14.08730158730159,-43.54628422425033,-43.766233766233775,-61.141025407871794,1.6806241375612057,2.5356270761864743
POWERGRID,Power Grid Co. of Bangladesh Ltd.,26.7,0.7547169811320728,-0.743494423791819,-4.982206405693958,-16.30094043887147,-23.495702005730656,-0.743494423791819,-34.71882640586797,-47.64705882352941,-47.023809523809526,-50.828729281767956,2.1640086260652245,2.1736374734412056
PRAGATIINS,Pragati Insurance PLC,71.3,0.9915014164305991,-0.834492350486799,-0.5578800557880135,-5.186170212765965,42.599999999999994,-0.834492350486799,42.333955121378914,46.517843712996644,278.7019147891161,74.04767552692088,2.9862563840043377,3.3081389136429338
PRAGATILIF,Pragati Life Insurance PLC,161.0,1.89873417721519,8.930987821380235,-0.4329004329004259,-35.6,70.91295116772824,8.930987821380235,28.286852589641434,93.27293244557566,131.51726160347616,121.01216642599402,4.932972527553755,3.7461008709172825
PREMIERBAN,The Premier Bank PLC,4.3,2.3809523809523725,7.499999999999996,0.0,-29.50819672131147,-42.666666666666664,7.499999999999996,-51.68539325842697,-58.27399831201827,-2.801990536571232,-41.195204299881055,6.3472706155633025,4.452360810232071
PREMIERCEM,Premier Cement Mills PLC,39.0,1.5625000000000038,-0.5102040816326603,-3.7037037037037037,-17.547568710359403,-26.41509433962264,-0.5102040816326603,-18.580375782881,-36.688311688311686,-50.63291139240506,-62.857142857142854,4.4372018422886566,2.8432913645493763
PREMIERLEA,Premier Leasing & Finance Limited,0.44,-10.20408163265306,-18.518518518518523,-39.72602739726027,-68.57142857142857,-85.33333333333333,-18.518518518518523,-86.25,-94.5679012345679,-93.2341699451342,-96.75396592752088,5.711569720190411,11.050713814268182
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,0.0,0.0,-6.52173913043478,-17.307692307692314,0.0,-10.416666666666668,-41.09589041095891,-2.2727272727272845,-40.277777777777786,3.824717067768686,3.3054437560064973
PRIMEBANK,Prime Bank PLC,30.6,0.32786885245902103,6.250000000000002,5.882352941176481,11.678832116788332,21.428571428571438,6.250000000000002,31.234309121006724,71.39344191817726,93.82865069801052,2.572026412149317,3.392926849371066,1.7721429651284424
PRIMEFIN,Prime Finance and Investment Ltd.,1.1,0.0,0.0,-8.333333333333321,-47.61904761904762,-73.17073170731706,0.0,-73.80952380952381,-92.5170068027211,-90.6779661016949,-95.95092022950054,6.356060606060613,11.776904382167539
PRIMEINSUR,Prime Insurance Company Limited,32.4,0.9345794392523276,8.361204013377927,7.284768211920528,-6.628242074927965,11.340206185567,8.361204013377927,-6.628242074927965,-29.257641921397376,115.99999999999999,-9.2799997859008,3.742669546120433,3.3083674303980324
PRIMELIFE,Prime Life Insurance Company Limited,33.3,-1.4792899408284024,0.9090909090909005,-1.4792899408284026,-22.91666666666668,-9.756097560975613,0.9090909090909005,8.469055374592827,-36.692015209125486,-9.181817967157025,-63.36999994395611,3.8529186523104886,3.9658939239477493
PRIMETEX,Prime Textile Spining Mills Ltd.,13.6,-0.7299270072992675,-0.7299270072992675,3.816793893129771,4.615384615384612,-2.1582733812949693,-1.4492753623188481,11.475409836065577,-22.28571428571429,-18.562874251497004,-32.67326732673268,8.082498603240488,4.6700164550043715
PROGRESLIF,Progressive Life Insurance Co. Ltd.,47.8,0.8438818565400814,4.8245614035087625,6.222222222222216,-15.398230088495579,2.7956989247311768,4.8245614035087625,30.245231607629414,-53.68217054263567,9.440850067946498,-36.10839361262459,5.504271231811265,5.870674953778301
PROVATIINS,Provati Insurance PLC,29.9,1.7006802721088436,4.181184668989545,11.98501872659176,-15.536723163841808,0.3355704697986506,4.181184668989545,-21.932114882506525,-47.570697657104745,235.26472276009224,60.08627808731285,2.369774394124673,2.4981780513210072
PTL,Paramount Textile PLC,51.1,0.1960784313725518,-1.351351351351343,-2.1072796934865927,-11.284722222222221,20.51886792452831,-1.351351351351343,12.06140350877193,11.359434125941501,452.85023599883704,100.00508999255052,3.467292745409124,3.745618735020703
PUBALIBANK,Pubali Bank PLC,35.8,0.8450704225352033,15.857605177993525,23.875432525951556,26.056338028169012,37.692307692307686,15.857605177993525,37.92808200874269,82.69909226078487,160.2927839106405,78.57203782558796,4.426846666958149,2.5246904849243474
PURABIGEN,Purabi General Insurance Co. Ltd.,20.0,1.0101010101010066,3.092783505154647,3.626943005181343,-11.11111111111111,15.606936416184967,3.092783505154647,5.2631578947368425,-28.37748351939843,163.20828457761772,-32.44012327989856,2.167536584551545,2.925025895496866
QUASEMIND,Quasem Industries Limited.,39.0,-5.797101449275359,-6.250000000000003,-4.645476772616133,-3.2258064516128964,21.875,-6.250000000000003,46.06741573033708,2.810457319902456,-41.565279240958006,123.11299022032948,2.995485249947026,3.003526051386044
QUEENSOUTH,Queen South Textile Mills Ltd.,11.6,0.8695652173913012,-2.5210084033613502,2.6548672566371585,-12.12121212121212,-4.918032786885243,-2.5210084033613502,-17.142857142857146,-53.06870247601025,-52.229043563382845,-52.229043563382845,3.134413056629578,3.9544954515293065
RAHIMAFOOD,Rahima Food Corporation Ltd.,149.0,0.7437457741717337,-6.875,4.929577464788732,2.1247429746401605,65.55555555555556,-6.875,86.71679197994987,-15.051311288483468,263.4146341463415,766.279069767442,5.767153508125994,4.9572848409001
RAHIMTEXT,Rahim Textile Mills Ltd.,234.0,3.1746031746031695,9.704641350210967,25.13368983957219,40.119760479041915,56.0,9.704641350210967,104.01046207497821,2.7667984189723374,112.12443017682877,480.1796040131835,5.022861107349862,5.167512567390562
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.2,1.680672268907557,9.00900900900901,9.999999999999998,-1.2244897959183703,18.048780487804876,9.00900900900901,9.502262443438903,-16.551724137931036,-55.115182458018566,-39.71352944884089,3.1915325837953654,2.776245669018594
RANFOUNDRY,Rangpur Foundry Limited,152.3,2.3521505376344085,6.578026592022397,0.0,-9.721398933017177,3.605442176870756,6.578026592022397,11.16788321167884,22.035256410256423,36.96043165467626,145.64516129032262,3.334772230007802,4.14029194653603
RDFOOD,Rangpur Dairy and Food Products Limited,20.9,-1.4150943396226447,4.499999999999993,2.955665024630531,-11.063829787234047,-11.440677966101706,4.499999999999993,-0.9478672985782125,21.621468497786452,98.36810720716083,29.177311325222977,4.153802242761055,3.4821923688835397
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3469.0,0.6236403190717912,1.432748538011696,2.0594292438952633,3.5213369143539244,5.121212121212121,1.432748538011696,-19.96216141387107,-13.463217501933292,116.8125,369.41813261163736,0.9061483918321969,1.334823091472212
REGENTTEX,Regent Textile Mills Ltd.,3.9,0.0,-2.500000000000002,34.48275862068966,34.48275862068966,-7.1428571428571495,-2.500000000000002,2.6315789473684235,-58.064516129032256,-77.31400543136564,-84.80038363706987,14.19191919191919,8.310742474550212
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.2,-3.4013605442176873,-9.554140127388536,4.411764705882351,-15.476190476190482,-19.31818181818183,-9.554140127388536,-36.607142857142854,6.766917293233072,102.85714285714285,56.04395604395604,8.132648431423387,7.346673964154505
RELIANCINS,Reliance Insurance PLC,67.0,-1.4705882352941175,2.4464831804281255,1.5151515151515151,-4.694167852062585,27.862595419847334,2.4464831804281255,15.916955017301042,15.916955017301042,105.1070987992415,38.74891932996782,3.2305716471998274,2.5325551691241666
RENATA,Renata PLC,387.1,0.4150453955901486,-1.2499999999999942,-1.9999999999999942,-18.41938883034773,-21.48073022312373,-1.2499999999999942,-39.0201638311279,-59.55466496387316,-39.02162844170134,24.615201231968477,1.8932258211532909,1.4348153365915972
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,475.7,0.912176495545187,-2.9183673469387776,-11.084112149532713,-22.988505747126442,-30.756914119359536,-2.6800327332242273,-28.5950165115581,-48.8494623655914,98.04329725228976,505.9872611464968,3.1540290263528643,3.4886329950572086
REPUBLIC,Republic Insurance PLC,28.7,0.0,5.128205128205123,7.490636704119851,-12.765957446808509,7.089552238805965,4.7445255474452575,5.0000002432926784,-32.556429000115045,296.7653060055325,39.93538691705656,4.2984074279595355,3.4454943417157704
RINGSHINE,Ring Shine Textiles Ltd.,2.7,0.0,-15.625,-15.625,-6.896551724137922,-15.625,-15.625,-30.769230769230763,-57.8125,-81.82000000181799,-81.82000000181799,8.354700854700853,5.41187167938017
ROBI,Robi Axiata PLc,29.7,0.3378378378378306,4.946996466431091,5.319148936170213,-1.0000000000000024,16.01562499999999,4.946996466431091,1.7123287671232876,-37.60504201680673,98.0,98.0,2.1167153920558377,1.4157930747802323
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.0,7.6923076923076925,4.477611940298504,6.060606060606066,-14.634146341463408,-33.333333333333336,4.477611940298504,-26.31578947368421,-72.54901960784314,-82.0894631413319,-84.55599986880013,7.026474769012078,7.740695733376142
RUNNERAUTO,Runner Automobiles PLC,38.3,0.261780104712027,3.513513513513506,0.261780104712027,28.523489932885894,36.78571428571428,3.513513513513506,41.32841328413282,-26.76864244741874,-58.669064647104186,-58.669064647104186,4.643950070783381,4.3762262205991895
RUPALIBANK,Rupali Bank PLC,20.2,0.0,16.763005780346813,20.23809523809523,-5.164319248826297,-18.21862348178138,16.763005780346813,-20.472440944881885,-23.72557706429462,34.73416704719286,-32.63291667860612,7.293912984400575,4.706948218241059
RUPALIINS,Rupali Insurance Company Ltd.,21.9,-0.454545454545461,2.336448598130841,0.0,-10.245901639344263,4.784688995215311,2.336448598130841,-0.454545454545461,-46.1916461916462,65.99515738613309,-33.45103222265466,2.795319152614611,2.9529516472640642
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.9,0.6142506142506142,4.198473282442763,5.134788189987162,-30.59322033898305,1.361386138613872,4.198473282442763,-16.93711967545638,42.79999954304001,172.66803067178822,-18.632035995034144,2.623934847060344,2.7660723706625108
SAFKOSPINN,Safko Spinning Mills Limited,13.9,1.4598540145985481,0.7246376811594176,0.0,3.7313432835820897,18.803418803418815,0.7246376811594176,59.77011494252876,7.1679389288434905,-13.571397895936848,-29.606662010922186,3.937515560450505,3.9437466481064645
SAIFPOWER,SAIF Powertec Ltd.,4.9,0.0,-1.999999999999993,-7.547169811320744,-22.222222222222214,-32.87671232876712,-1.999999999999993,-61.41732283464567,-77.11894281715708,-76.10375575637055,-64.35244969569203,2.9166666666666767,3.4340792100238033
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.0,0.5025125628140775,2.0408163265306047,11.731843575419003,16.959064327485372,47.05882352941177,2.0408163265306047,29.032258064516128,24.22360248447204,47.05882352941177,-22.535211333068837,3.252635933899392,3.2400836879236183
SAIHAMTEX,Saiham Textile Mills Ltd.,20.4,0.0,17.919075144508657,38.77551020408163,30.769230769230763,51.1111111111111,17.919075144508657,31.612903225806445,-16.734693877551024,53.00000038249999,-12.95759720259474,6.9858718867339515,4.249053678895911
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.0,1.6949152542372818,-19.46308724832215,-23.56687898089172,-36.17021276595745,-46.18834080717489,-19.46308724832215,20.0,-47.368421052631575,-58.9041095890411,-74.78991596638656,6.292118509509812,4.675803364654835
SALVO,Salvo Organic Industries PLC,30.1,0.3333333333333381,-0.6600660066006577,5.244755244755244,-9.337349397590364,34.97757847533633,-0.6600660066006577,20.400000000000006,82.42424242424244,150.67994791350387,75.82093575327306,2.710238756473696,3.022929000127958
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,92.5,1.3143483023001126,10.119047619047619,11.850060459492138,-7.407407407407413,66.66666666666667,10.119047619047619,116.1214953271028,-13.470533208606177,256.03773470973584,528.9999979871999,5.633658121237054,4.460125165618331
SAMORITA,Samorita Hospital Ltd.,71.1,1.1379800853485025,-2.2008253094910706,-0.8368200836820202,-7.542262678803655,23.010380622837367,-2.2008253094910706,40.236686390532526,34.42739889669904,36.499269960148126,81.11746864560484,1.7509880863755236,2.434068118309309
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.0,0.5025125628140775,3.626943005181343,1.5228426395939123,-14.529914529914526,1.0101010101010064,3.626943005181343,0.0,-27.536231884057973,-3.2258056711758596,-53.026737527661936,2.971592693021261,2.926374251747557
SAPORTL,Summit Alliance Port Limited,44.3,0.22624434389138987,5.225653206650821,9.925558312655088,0.45351473922901525,96.88888888888887,5.225653206650821,111.96172248803829,46.204620462046186,-5.273796875175819,110.20428123230404,2.509305607925824,2.932020271963407
