Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.8,-1.796407185628747,3.4700315457413184,-0.9063444108761458,-7.865168539325855,-39.033457249070636,-0.6060606060606146,5.466237942122173,-58.53350189633376,36.666667008333334,36.666667008333334,3.5338220324803045,2.7532860902124403
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,4.0000000000000036,4.0000000000000036,-3.703703703703707,-10.344827586206891,6.122448979591833,13.043478260869579,-45.83333333333333,-14.75409836065573,-14.75409836065573,3.242438513867081,3.4505261307153
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,0.0,3.448275862068969,3.448275862068969,-7.6923076923076925,-14.285714285714286,3.448275862068969,-4.761904761904759,-47.82608695652174,-56.20437956204379,-56.20437956204379,3.508771929824558,2.1525231838418386
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,0.5813953488372177,2.3668639053254568,4.848484848484853,4.848484848484853,-3.3519553072625583,5.487804878048794,-4.945054945054937,-14.954772812994449,111.19611678851784,6.341706540590857,1.5225558195534445,1.9328078951173089
SHARPIND,Sharp Industries PLC,13.2,0.0,2.325581395348829,7.317073170731695,-12.000000000000004,-27.0718232044199,2.325581395348829,-45.0,-19.018404907975466,-19.018404907975466,-19.018404907975466,2.9679230692971186,2.676418789874096
SHASHADNIM,Shasha Denims PLC,16.2,0.0,0.621118012422347,1.2499999999999956,-12.432432432432435,-9.497206703910612,1.886792452830182,-10.000000000000004,-25.000000000000007,-48.058002288612514,-51.46669603878255,1.889300414554571,2.5813721294595724
SHEPHERD,Shepherd Industries PLC,12.7,0.0,1.5999999999999943,-1.5503875968992331,-13.60544217687075,-29.050279329608934,-5.223880597014934,-14.765100671140948,-13.791391096718895,-64.99738910288707,-64.99738910288707,2.7189154896157244,3.270493244793253
SHURWID,Shurwid Industries Ltd,4.1,-2.380952380952394,-12.765957446808523,-8.888888888888896,-8.888888888888896,-46.05263157894737,-10.869565217391305,-45.33333333333334,-81.10599078341015,-76.13756616281738,-86.35131584322436,7.769454949172538,7.863308464602428
SHYAMPSUG,Shyampur Sugar Mills Ltd.,130.2,-1.3636363636363722,-2.544910179640723,-24.73988439306359,-28.930131004366814,-3.555555555555564,-14.342105263157901,21.22905027932959,189.3333333333333,1872.7272727272727,1527.4999999999998,5.5562161139519946,7.961458063446455
SICL,"Sikder Insurance Co., Ltd.",21.7,-1.3636363636363669,6.8965517241379235,10.152284263959391,4.830917874396135,0.0,17.297297297297295,2.358490566037736,-19.629629629629633,-19.629629629629633,-19.629629629629633,6.083486538382971,3.900941441922733
SILCOPHL,Silco Pharmaceuticals Ltd.,14.6,2.8169014084507067,5.035971223021577,10.606060606060609,1.388888888888884,-7.006369426751591,6.569343065693433,-10.429447852760743,-35.111111111111114,-40.07462693051627,-40.07462693051627,2.8971398724829798,2.9565308208875463
SILVAPHL,Silva Pharmaceuticals Ltd.,10.3,-2.830188679245273,8.421052631578954,9.574468085106385,0.0,-8.849557522123893,7.2916666666666785,4.040404040404044,-44.324324324324316,-71.5394736130592,-71.5394736130592,5.554255005811209,3.778675641867392
SIMTEX,Simtex Industries PLC,20.9,0.0,0.4807692307692205,-5.000000000000006,-25.88652482269504,29.012345679012345,-7.111111111111118,16.75977653631285,40.26845637583891,29.88822648897174,-22.42292227181623,3.0394685593371182,3.6680378110502048
SINGERBD,Singer Bangladesh Limited,87.0,-1.0238907849829415,2.3529411764705883,-0.5714285714285714,-16.9054441260745,-28.630024610336342,2.3529411764705883,-20.90909090909091,-52.17152281473337,-35.1862464807376,-14.266222039784157,3.659045532227826,2.711435745894911
SINOBANGLA,Sinobangla Industries Ltd.,46.4,0.0,1.0893246187363834,7.407407407407397,8.411214953271031,6.178489702517152,1.310043668122274,11.270983213429245,25.096615533416976,83.2722452839578,155.10087013603808,5.104961964710221,4.160861903653477
SIPLC,Sena Insurance PLC,57.9,-0.5154639175257805,5.272727272727271,7.421150278293136,1.5789473684210502,17.922606924643578,8.630393996247657,40.53398058252426,21.129707112970713,21.129707112970713,21.129707112970713,4.736237896456046,3.515455100863463
SKTRIMS,SK Trims & Industries Ltd.,7.5,1.3513513513513467,-3.846153846153844,-5.06329113924051,-6.25,-27.88461538461539,-8.53658536585365,-47.916666666666664,-87.94212218649517,-79.83333337420444,-79.83333337420444,4.658653173721663,5.631836011067732
SONALIANSH,Sonali Aansh Industries Limited.,182.2,-0.05485463521668828,0.3856749311294703,-3.342175066313003,-3.4957627118644186,-3.342175066313003,-5.30145530145531,-17.181818181818187,175.01886792452828,1151.1587982832618,1249.6296296296296,1.6783998579533832,2.4147598706627798
SONALILIFE,Sonali Life Insurance Company Ltd,64.3,0.46874999999999556,5.756578947368421,3.8772213247172838,-4.457652303120357,2.388535031847134,5.582922824302133,49.534883720930225,484.54545454545456,484.54545454545456,484.54545454545456,2.901136836822067,3.3603799079883396
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.8,-0.22192632046160676,1.0337078651685445,4.558139534883726,-10.79365079365079,41.5617128463476,-4.947145877378431,63.490909090909106,47.209008429810524,48.944963566418416,48.944963566418416,1.998122545830021,3.2538910695340557
SONARBAINS,Sonar Bangla Insurance Ltd.,27.8,-1.4184397163120517,9.448818897637805,9.448818897637805,0.7246376811594176,10.317460317460322,9.881422924901186,15.833333333333336,-48.879159246425296,136.95629031392028,27.196921027405494,4.757927975342752,5.054633796240466
SONARGAON,Sonargaon Textiles Limited.,31.4,0.6410256410256387,2.950819672131143,6.802721088435375,8.275862068965512,-7.917888563049861,0.9646302250803767,-3.384615384615389,28.163265306122444,230.52631578947367,68.2142861348214,3.255560880716024,4.490207010322877
SOUTHEASTB,Southeast Bank PLC,9.4,0.0,-1.0526315789473646,5.617977528089887,5.617977528089887,14.63414634146343,3.2967032967033045,6.818181818181814,-21.09162947854373,-19.823674108809797,-26.176105911364832,1.4939373141157577,2.767924570422069
SPCERAMICS,Shinepukur Ceramics PLC,16.0,-0.6211180124223691,4.575163398692806,7.382550335570468,-0.621118012422369,-27.601809954751136,9.589041095890414,24.03100775193798,-42.857142857142854,45.45454545454545,-29.501915914094045,5.1786310598032825,5.09408454294299
SPCL,Shahjibazar Power Co Ltd,48.6,0.0,3.184713375796178,8.482142857142868,25.906735751295336,8.724832214765097,2.3157894736842137,51.87500000000001,-37.59999990016,-45.642010298984616,87.16232328157989,2.026346502797802,2.9077881968903516
SQUARETEXT,Square Textiles PLC,50.0,-0.19960079840319644,2.669404517453793,1.8329938900203637,-7.918968692449351,1.214574898785428,3.0927835051546393,-1.3806706114398477,45.7725947521866,-19.472111227318067,-34.47814321862174,1.5480374385220803,1.9460756545558948
SQURPHARMA,Square Pharmaceuticals PLC,216.3,0.5111524163568879,3.4928229665071826,8.150000000000006,1.3114754098360708,-2.4797114517583405,8.693467336683423,-0.7798165137614627,-6.363636363636359,19.781198359682154,106.63866652994992,1.0582228510763165,1.2128824969689425
SSSTEEL,S.S. Steel Ltd,3.9,0.0,0.0,-2.500000000000002,-22.000000000000004,-35.0,-4.8780487804877986,-52.439024390243894,-80.85454553878546,-89.53739212274631,-89.53739212274631,3.741109530583213,4.048840437344593
STANCERAM,Standard Ceramic Industries Ltd.,63.9,3.398058252427187,-3.034901365705625,-14.91344873501997,6.499999999999998,-11.250000000000002,-8.844507845934373,-3.909774436090227,-79.24650860669048,20.56603773584905,160.81632653061226,5.035846015428878,5.987144439455271
STANDARINS,Standard Insurance PLC,42.0,-0.23752969121140477,3.7037037037037037,5.263157894736846,9.947643979057583,-6.666666666666667,7.416879795396416,33.333333333333336,4.4776119402985,315.48783616920497,60.914168101135076,3.7820936034557504,4.08452464596993
STANDBANKL,Standard Bank PLC,4.9,0.0,4.255319148936174,4.255319148936174,-9.25925925925926,-27.94117647058823,2.0833333333333446,-19.672131147540973,-43.968382478865166,-1.3774020482218854,-45.90929828722145,3.360290924880594,3.8001954078881774
STYLECRAFT,Stylecraft Limited,45.8,1.7777777777777715,5.045871559633017,-5.371900826446283,-21.034482758620694,-35.49295774647888,-2.9661016949152663,-15.185185185185189,-69.19973100201749,23.4092216534206,86.48725766180891,2.9972829208952807,3.1222399063320623
SUMITPOWER,Summit Power Ltd.,12.3,-0.8064516129032229,0.0,-3.1496062992125875,-15.75342465753424,-19.078947368421048,-0.8064516129032229,-16.89189189189189,-78.03571428571429,-68.20000012084,-73.20958907871255,1.803366807546957,2.151495743209644
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.1,0.5576208178438741,-2.52252252252252,2.2684310018903644,10.633946830265854,-4.247787610619467,2.6565464895635644,-20.674486803519063,132.18884120171674,75.73885296365525,-41.507080411628706,3.9012175352007645,3.796079789740445
TAKAFULINS,Takaful Islami Insurance PLC,33.5,-0.29761904761905184,6.012658227848097,-3.4582132564841577,-4.285714285714286,-3.735632183908038,-1.4705882352941178,-4.558404558404562,-25.555555555555557,128.0151725189068,9.104725118476175,2.806924207294093,3.4454396898574773
TALLUSPIN,Tallu Spinning Mills Limited,8.1,-1.219512195121947,0.0,39.6551724137931,47.27272727272726,47.27272727272726,28.57142857142857,61.999999999999986,65.30612244897958,-67.46987951807229,-64.782608726276,5.607655502392351,7.452029722210491
TAMIJTEX,Tamijuddin Textile Mills PLC,120.4,-0.5780346820809155,-1.0682004930156097,0.5008347245409086,10.366666556300007,7.674796640292693,-4.44444444444444,19.315315196000007,813.379309084994,813.379309084994,813.379309084994,3.8147462712947635,3.753690824066464
TECHNODRUG,Techno Drugs Ltd.,32.1,1.582278481012658,5.245901639344267,7.7181208053691295,3.548387096774198,-4.179104477611936,9.931506849315076,-11.325966850828731,21.5909090909091,21.5909090909091,21.5909090909091,2.8404882567715743,3.033357626531543
TILIL,Trust Islami Life Insurance Ltd.,47.7,2.3605150214592303,4.148471615720537,7.918552036199094,-0.4175365344467552,7.191011235955062,7.432432432432443,35.897435897435905,333.6363636363637,333.6363636363637,333.6363636363637,3.451221484640389,3.2657464549296393
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,-0.6097560975609627,5.1612903225806495,3.8216560509554234,-7.909604519774003,-25.229357798165136,4.487179487179494,-19.3069306930693,-56.53333333333333,-66.59836065573771,-74.45141065830721,2.9189724191108875,2.2527057466667175
TOSRIFA,Tosrifa Industries Ltd,16.9,-0.5882352941176554,0.5952380952380826,0.0,-2.3121387283237116,-15.075376884422111,-0.5882352941176554,-13.33333333333334,32.23282385716377,-5.75841985086801,-61.0763425861147,2.6750547673918303,3.0572632792671373
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.4,0.0,4.347826086956526,-7.692307692307699,-20.000000000000004,-36.8421052631579,0.0,-31.428571428571434,-62.5,-38.90285737869212,-63.258400295090155,4.466403162055333,4.833714171242776
TRUSTBANK,Trust Bank PLC,18.1,-0.5494505494505377,0.5555555555555635,7.738095238095241,6.470588235294126,-10.396039603960386,4.0229885057471435,-3.740908561484089,-7.752988176565932,77.74476059191414,81.60877695593241,1.455171624475867,1.9709946511949843
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,0.0,6.666666666666672,-5.882352941176462,-38.46153846153846,0.0,-46.666666666666664,-48.387096774193544,-86.96296298131138,-93.54666667974541,8.190476190476193,9.015664160401005
UCB,United Commercial Bank PLC,9.9,0.0,-1.9801980198019733,-3.883495145631071,0.0,-7.476635514018682,-5.714285714285711,11.235955056179774,-21.698532083092786,-26.142140127236456,-21.930670356745754,2.863454660214595,2.3177162528089634
UNILEVERCL,Unilever Consumer Care Limited,2179.1,-0.5249703277640829,-0.11917312187743087,0.8329091666281061,-8.900501672240805,-12.661322645290584,0.8842592592592551,-14.578596628773033,11.214035087719294,93.69777777777776,551.6934579439252,1.382978191618315,1.6120046039257816
UNIONCAP,Union Capital Limited,3.3,0.0,13.79310344827586,6.451612903225797,-10.81081081081082,-36.53846153846154,17.857142857142858,-47.61904761904762,-63.73626373626374,-74.2034923935804,-82.55391746303711,5.163978494623654,7.069660908190321
UNIONINS,Union Insurance Co. Ltd,37.6,0.2666666666666705,4.444444444444448,0.8042895442359365,13.253012048192767,5.617977528089887,2.1739130434782727,44.06130268199234,241.8181818181818,241.8181818181818,241.8181818181818,3.5080734607716564,3.9966331272788937
UNIQUEHRL,Unique Hotel & Resorts PLC,39.2,0.7712082262210906,0.7712082262210906,2.349869451697143,4.255319148936174,-3.2098765432098695,2.349869451697143,-9.04872389791183,-0.7594936708860688,-23.13725490196078,-69.06077348066299,1.9975497818462666,1.7828597345043162
UNITEDFIN,United Finance PLC,12.1,0.0,2.542372881355923,5.217391304347823,0.8333333333333304,-11.67883211678832,4.310344827586207,-0.8196721311475381,-37.94871794871795,-35.069579398470474,-48.09741945877228,2.227289590598871,2.3804565389794607
UNITEDINS,United Insurance Company Limited,44.3,-0.22522522522522842,3.504672897196262,5.980861244019139,3.2634032634032604,19.407008086253356,5.980861244019139,9.65346534653465,-13.47656250000001,56.452834489076494,16.03535063738011,4.8506289352427325,3.881446364380853
UPGDCL,United Power Generation & Distribution Co. Ltd.,120.6,0.16611295681062177,-0.08285004142502778,3.786574870912213,-15.723270440251573,-11.842105263157906,3.8759689922480622,-1.0664479081214202,-55.51457026927334,17.6678803908513,116.20872652343147,1.2255243526388742,1.5363781080890173
USMANIAGL,Usmania Glass Sheet Factory Limited,31.2,2.970297029702966,0.6451612903225784,-7.418397626112769,-3.7037037037037015,-9.82658959537573,-8.23529411764706,-14.520547945205482,-30.357142857142854,-54.11359130086664,-35.662084757898505,3.310391786132868,3.7282917770619415
UTTARABANK,Uttara Bank PLC,24.2,-0.4115226337448618,0.41493775933609073,12.558139534883718,15.238095238095235,11.009174311926598,5.67685589519651,18.97489535019827,62.15957876484345,131.85445036042685,49.39012321744279,1.252559448364616,2.120914087650017
UTTARAFIN,Uttara Finance and Investments Limited,9.7,0.0,1.041666666666663,-3.000000000000007,-19.834710743801654,-44.25287356321839,-2.020202020202031,-37.01298701298702,-77.75229357798166,-83.73003190820687,-86.28702568325846,5.097906055461234,6.058295712844631
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,1.7857142857142954,0.0,5.555555555555552,-10.937500000000002,-8.064516129032258,0.0,16.326530612244895,-47.706422018348626,-48.18181818181818,-48.18181818181818,2.5324675324675363,3.0955480474178567
VFSTDL,VFS Thread Dyeing Ltd.,12.4,-1.5873015873015817,3.333333333333336,0.0,33.33333333333332,67.56756756756756,-3.1250000000000027,67.56756756756756,-42.13333320216889,-47.65540016570012,-47.65540016570012,4.484019988680062,4.434407076093628
WALTONHIL,Walton Hi-Tech Industries PLC,381.5,-0.05239717055278717,2.0053475935828877,1.4627659574468086,-1.9280205655526992,-8.79156714163154,0.39473684210526316,-17.94094650294083,-59.21768711561225,11.018518407500002,11.018518407500002,1.1432020324018972,1.128938647152791
WATACHEM,Wata Chemicals Ltd.,135.5,0.8184523809523767,0.6686478454680578,3.435114503816794,11.983471074380166,7.625099285146937,-4.577464788732394,17.928633594429936,-55.83441981747066,58.9478516335112,542.2135419376006,2.3536879604941303,3.9436966238477855
WMSHIPYARD,Western Marine Shipyard Limited,8.3,9.210526315789489,7.792207792207799,-2.35294117647058,1.2195121951219687,-8.79120879120878,1.2195121951219687,-15.306122448979592,-30.25210084033613,-43.719411724886264,-75.89314804586185,4.495852653747393,4.028734364065143
YPL,Yeakin Polymer Ltd.,15.8,-1.2499999999999956,-4.242424242424238,-15.957446808510637,-1.2499999999999956,3.2679738562091503,-10.73446327683615,35.04273504273505,29.508196721311485,-36.944749179785084,-36.944749179785084,2.679802911442514,4.152782475287925
ZAHEENSPIN,Zaheen Spinning PLC,4.0,2.5641025641025665,0.0,-4.761904761904766,-2.439024390243894,-42.857142857142854,0.0,-40.298507462686565,-38.46153846153846,-73.318995762086,-71.89423021141907,2.5641025641025683,4.26027824480632
ZAHINTEX,Zahintex Industries Ltd.,6.1,1.6666666666666607,0.0,5.172413793103446,12.96296296296295,38.63636363636362,5.172413793103446,29.787234042553177,1.6666666666666607,-68.35458532341964,-74.28554855336476,4.188792347637641,4.655137686072493
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,136.2,1.7937219730941534,-4.084507042253529,-17.20364741641338,48.043478260869556,56.551724137931025,-4.755244755244763,35.792622133599195,-12.355212355212366,2028.1249999999995,1465.5172413793102,5.766973985396499,8.828520979362514
