Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,63.4,-3.20610687022901,-23.52231604342582,-22.77710109622411,-24.523809523809526,129.71014492753622,190.82568807339445,124.82269503546101,67.72486772486774,939.344262295082,890.625,9.303168993344451,6.363775832500097
MERCANBANK,Mercantile Bank PLC,6.7,-2.898550724637684,-5.633802816901401,-9.459459459459461,-6.944444444444445,-20.23809523809524,-9.459459459459461,-28.72340425531915,-57.28750013667999,2.6701209962472334,-35.242171868105146,3.594108789760962,2.7920930881805592
MERCINS,Mercantile Islami Insurance PLC,43.8,6.5693430656934195,6.310679611650471,-6.6098081023454185,22.346368715083802,82.49999999999999,71.76470588235293,65.9090909090909,-20.508166969147013,242.18749999999994,58.75728203840412,5.610835752070711,4.775092983443758
METROSPIN,Metro Spinning Ltd.,10.2,-1.9230769230769333,-4.672897196261682,9.677419354838694,7.368421052631572,4.0816326530612095,19.999999999999993,-11.304347826086962,-65.89171965995223,41.87272714762131,-32.127751363543666,6.991697296682109,5.218392435204106
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.5,2.5,-0.9661835748792237,-13.502109704641349,-4.205607476635508,19.883040935672508,51.851851851851855,15.819209039548026,-17.338709677419356,25.289538240376896,-17.15229308330243,5.337915163123645,4.15612290551692
MIDASFIN,MIDAS Financing PLC,5.3,1.9230769230769162,-7.017543859649129,-15.873015873015873,-8.620689655172415,-26.388888888888893,17.777777777777775,-22.058823529411764,-74.86854459987707,-62.029610864084866,-78.4566705157998,4.651251526251531,4.434736489367996
MIDLANDBNK,Midland Bank PLC,16.8,-0.5917159763313483,-1.17647058823529,-10.160427807486624,12.000000000000004,3.067484662576687,-1.7543859649122846,-11.57894736842105,92.26666595528,92.26666595528,92.26666595528,2.4087553577908403,2.8821850374014906
MIRACLEIND,Miracle Industries Limited,27.8,-0.35842293906809275,1.0909090909090935,-9.446254071661235,-2.112676056338021,-5.442176870748292,-12.578616352201257,-18.235294117647054,-36.38443935926774,24.426081008846086,201.63603828293424,3.255459619770775,3.287780988751607
MIRAKHTER,Mir Akhter Hossain Ltd,33.6,-0.5917159763313483,-2.890173410404624,-22.401847575057726,-23.287671232876704,26.792452830188683,21.73913043478261,2.4390243902439157,-65.36082474226804,-58.51851851851852,-58.51851851851852,4.190216625172136,3.722346944639838
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.7,-0.7246376811594305,-5.51724137931035,-4.195804195804206,-10.45751633986929,-17.964071856287426,-6.164383561643838,-27.89473684210527,-44.979919678714865,-78.62158639142994,-73.75879920400001,6.304781306134325,7.377952592565181
MJLBD,MJL Bangladesh PLC,90.3,-0.6600660066006694,-1.6339869281045751,-4.34322033898306,0.0,-0.9868421052631641,0.33333333333333015,-7.951070336391435,-7.857142857142859,-17.19213953476848,58.65208310317763,1.458766275648297,1.4708040733965595
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.4,5.0847457627118615,-6.060606060606053,-28.32369942196532,25.252525252525253,44.186046511627914,47.61904761904762,25.252525252525253,-61.490683229813676,79.67600075859207,79.67600075859207,7.275023981406082,7.713383545008464
MONNOAGML,Monno Agro & General Machinery Ltd.,314.5,-1.9332709697536605,-3.0816640986132513,-11.082838563754592,-12.395543175487465,-7.5,-14.884979702300406,-24.216867469879517,-25.255194939774277,735.0313920161551,2429.021976645316,3.6763834953472694,3.0600726684334063
MONNOCERA,Monno Ceramic Industries Limited.,81.4,-0.1226993865030605,-1.927710843373487,-14.764397905759157,-17.77777777777777,0.6180469715698392,-0.48899755501221454,-15.9090909090909,-49.44099378881987,214.54217011114935,375.30816809449243,2.950969199301814,2.8590609848391235
MONNOFABR,Monno Fabrics Ltd.,21.3,2.4038461538461537,-3.1818181818181785,-13.765182186234814,-7.391304347826084,-3.6199095022624466,-0.4672897196261583,1.9138755980861348,-9.745762711864408,-9.745762711864408,-9.745762711864408,5.239153816588892,4.453783423540241
MONOSPOOL,Monospool Bangladesh PLC,107.0,-0.27958993476234595,0.09354536950420422,-9.245122985581004,-5.225863596102751,18.23204419889503,12.988384371700104,3.8396621357383927,-44.526639567417526,123.72727182219421,123.72727182219421,2.5934730325629487,2.8346119850600036
MPETROLEUM,Meghna Petroleum PLC,205.2,-0.09737098344694112,-1.298701298701307,-4.691128657686959,-2.285714285714291,3.1674208144796294,6.486766995329528,-1.8181818181818237,0.5882352941176415,14.572864321608039,43.770700493171965,1.3852158050478693,1.09263591352784
MTB,Mutual Trust Bank PLC,13.2,-1.4925373134328437,0.0,-1.4925373134328437,18.272000378470395,31.41333421175847,34.61853746233447,28.35721018112471,5.955791154999829,121.72529850079061,171.76302830516528,2.7202776885567204,2.4944652284463826
NAHEEACP,Nahee Aluminum Composite Panel PLC,33.9,0.5934718100890081,10.42345276872964,-7.123287671232879,-11.948051948051951,61.428571428571416,83.24324324324323,29.389312977099234,-36.03773584905661,-46.21283103435113,-46.21283103435113,6.152220776580943,4.915500106003234
NATLIFEINS,National Life Insurance PLC,96.0,0.7345225603357848,0.10427528675703265,-8.571428571428571,-4.477611940298507,-0.7238883143743566,2.3454157782516023,-26.153846153846153,-60.06655574043261,-21.677977024906824,-29.329156330369923,2.5654702638989484,2.450852557991792
NAVANACNG,Navana CNG Limited,20.2,-1.9417475728155442,-2.4154589371980677,-13.304721030042924,-4.716981132075472,0.0,-5.164319248826297,-12.173913043478263,-46.59352490917366,-50.72898205294927,-65.73769199981912,4.1050855149067225,2.627617805906123
NAVANAPHAR,Navana Pharmaceuticals PLC,66.3,0.30257186081694837,1.5313935681470139,-7.012622720897616,-6.223479490806231,12.947189097103909,26.526717557251906,6.9354838709677376,151.13636363636365,151.13636363636365,151.13636363636365,3.1108046511390675,2.7638181792825294
NBL,National Bank PLC,3.4,0.0,-2.85714285714286,-10.526315789473683,-10.526315789473683,-37.037037037037045,6.249999999999991,-8.108108108108116,-60.465116279069754,-39.1012915733026,-68.13475098527209,3.638655462184878,3.8701010671377762
NCCBANK,National Credit and Commerce Bank PLC,14.8,-0.671140939597313,-1.3333333333333286,-4.51612903225806,-7.499999999999996,20.250055179744077,26.163992403754683,27.206670005417738,7.057782115900568,110.34296942758886,34.3505142698488,2.4468621885840447,1.999302030644949
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.4,0.0,4.918032786885258,-13.513513513513512,52.38095238095239,52.38095238095239,60.00000000000001,25.490196078431385,-26.436781609195393,1.5873015873015959,-46.666666666666664,7.411422527763088,6.556716779491959
NEWLINE,New Line Clothings Ltd.,5.7,1.7857142857142954,-8.064516129032258,-19.71830985915492,3.63636363636364,-1.7241379310344767,42.50000000000001,-9.523809523809518,-81.49350649350649,-77.15924497585766,-77.15924497585766,6.938311688311689,6.31535113093893
NFML,National Feed Mill Ltd,16.4,1.8633540372670632,0.0,-21.153846153846164,0.6134969325153243,13.103448275862059,16.312056737588644,62.376237623762364,-50.555223892995116,15.936404533084565,-41.205524991528556,5.678490311080444,5.089042087228561
NHFIL,National Housing Finance PLC,27.3,0.7380073800737981,1.8656716417910448,-9.302325581395351,5.405405405405414,17.672413793103452,21.333333333333336,0.0,-53.078125046921876,-1.0988025918275308,-10.606572130158746,3.706443519694526,3.7709156415753373
NITOLINS,Nitol Insurance PLC,53.3,1.3307984790874443,15.367965367965354,42.513368983957214,52.28571428571428,87.01754385964911,89.67971530249108,89.67971530249108,-7.342715000144877,232.2309380983034,123.7523332189097,5.819723315132404,5.2114434593532675
NORTHERN,Northern Jute Manufacturing Co. Ltd.,102.1,0.19627085377820278,-1.8269230769230824,-9.565987599645714,-10.438596491228074,-14.91666666666667,19.69519343493552,-9.485815602836881,-72.50201992997577,-57.56148233786309,580.6666712044445,4.636855619007259,4.598716744779674
NORTHRNINS,Northern Islami Insurance PLC,38.2,0.2624671916010536,1.326259946949602,-4.738154613466331,-7.367205299911715,44.28057590026979,44.28057590026979,21.545454849318197,-35.097087216383485,164.19760513529985,24.9587866621671,4.4536512128746155,5.283035288577199
NPOLYMER,National Polymer Industries PLC,31.4,0.0,0.0,-17.150395778364118,-3.384615384615389,15.01831501831501,18.045112781954877,-12.534818941504179,-53.61890694239291,-27.557055836727187,117.57096985748571,3.174351393080794,3.342076472293245
NRBBANK,NRB Bank PLC,6.7,0.0,0.0,-1.4705882352941124,19.642857142857153,-4.285714285714283,9.836065573770501,-27.173913043478255,-25.555555555555554,-25.555555555555554,-25.555555555555554,2.5667118950701036,3.138162094151431
NRBCBANK,NRBC Bank PLC,8.9,2.298850574712656,3.4883720930232642,3.4883720930232642,21.91780821917809,30.882352941176478,74.50980392156865,30.882352941176478,-63.90600190616784,-30.01373754054916,-30.01373754054916,3.150470219435738,5.127501362230345
NTC,National Tea Company Limited,149.4,-3.300970873786404,-7.720815318097591,-11.335311572700293,-6.85785536159601,-6.273525721455457,-14.039125431530497,-28.413991375179677,-74.89075630252101,-72.58715596330275,-80.59740259740259,4.7360090229738265,3.8704640091827014
NTLTUBES,National Tubes Limited,63.6,-0.15698587127158778,-1.7001545595054117,-7.959479015918949,2.746365105008082,9.090909090909099,1.7600000000000022,-24.733727810650887,-45.26678141135972,-30.509880878760537,169.90365217500047,2.610493428975375,2.8107795746027713
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,0.0,-11.76470588235294,-6.250000000000005,-9.090909090909086,-21.052631578947366,50.0,11.111111111111104,-72.47706422018348,-82.27108003686878,-82.27108003686878,9.164256581386727,8.534171776880054
OAL,Olympic Accessories Ltd,6.7,1.5151515151515234,1.5151515151515234,-6.944444444444445,6.349206349206355,-2.8985507246376834,17.543859649122805,-6.944444444444445,-57.594936708860764,-60.00070479952152,-72.24163198485415,4.987248046071578,3.502988525390651
OIMEX,Oimex Electrode Ltd.,14.9,2.758620689655175,-0.6666666666666643,-11.30952380952381,-2.6143790849673225,12.030075187969922,-2.6143790849673225,-40.87301587301587,-46.97508896797153,-70.11784138949668,-70.11784138949668,6.250646530186441,4.079119585606036
OLYMPIC,Olympic Industries PLC.,143.4,-0.278164116828933,-1.443298969072161,-6.701366297983072,-2.8455284552845455,-6.579804560260583,4.215116279069776,-13.35347432024169,-20.42175360710321,-50.632786761827866,94.0751892277655,1.7679315877203878,1.9284963931338344
ONEBANKPLC,One Bank PLC,7.7,1.3157894736842175,-1.2820512820512775,-3.749999999999998,-13.483146067415731,-3.749999999999998,10.000000000000002,-1.2820512820512775,-16.11052593784532,-16.11052593784532,-16.11052593784532,2.1560527192106185,2.3572797394083214
ORIONINFU,Orion Infusion Ltd.,204.3,0.1961745953898998,-9.159626500666961,-23.569023569023567,-33.690360272638756,-45.02152852529601,-39.929432519847104,-64.65397923875433,124.2590559824369,181.7931034482759,344.13043478260875,5.5220371049401065,4.205537131233006
ORIONPHARM,Orion Pharma Ltd.,25.5,2.0,-1.9230769230769231,-11.149825783972124,-6.249999999999998,-12.671232876712327,-6.249999999999998,-37.34643734643735,-64.92434662998625,-32.53968253968254,-62.68292668000001,3.665946854980451,2.869256527125363
PADMALIFE,Padma Islami Life Insurance Ltd.,16.2,-0.6134969325153461,-4.142011834319523,-8.474576271186441,-13.82978723404256,-5.263157894736854,-2.9940119760479043,-28.31858407079647,-66.32016632016632,-15.478260531478258,-66.93669292671528,2.662948455637463,3.8330528096354115
PADMAOIL,Padma Oil PLC,193.1,0.25960539979231567,-0.7708119218910586,-3.882528621204585,7.099278979478636,8.483146067415728,13.923303834808257,-3.2565130260521045,-16.006959547629407,3.928955866523134,13.588235180529413,0.9330315438737372,0.9640657894047949
PARAMOUNT,Paramount Insurance PLC.,58.8,0.512820512820508,0.0,-8.695652173913057,-8.125000000000004,14.174757281553394,35.172413793103445,23.01255230125523,-34.375,714.2900570868846,346.817997032551,5.1191403110905975,4.733668136355017
PDL,Pacific Denims Ltd.,5.5,0.0,-3.5087719298245643,-6.7796610169491585,-1.7857142857142796,7.8431372549019684,19.565217391304355,-20.289855072463773,-66.93452381680609,-72.08169827049724,-72.08169827049724,3.4420394420394405,4.448522057504698
PENINSULA,The Peninsula Chittagong PLC,21.8,3.809523809523813,2.83018867924529,-13.83399209486166,-9.91735537190082,8.457711442786065,19.12568306010929,68.9922480620155,-15.503875968992247,38.85350318471338,-39.76315774414473,6.043541578176882,4.476151817945659
PEOPLESINS,Peoples Insurance PLC,60.1,-0.6611570247933861,-1.4754098360655714,-7.822085889570554,15.576923076923078,51.00502512562816,65.56473829201104,65.56473829201104,9.272727272727275,292.81045751633985,127.65151515151517,4.285284413728739,4.304930497215604
PF1STMF,Phoenix Finance 1st Mutual Fund Units,15.1,2.0270270270270196,11.029411764705882,5.594405594405586,84.14634146341464,214.58333333333334,202.0,202.0,58.94736842105263,251.16279069767444,91.1392405063291,6.169471939523857,4.679937423812039
PHARMAID,Pharma Aids Limited.,562.3,0.0,-3.03500603552337,-7.364085667215823,-2.208695652173921,0.017787264318731597,14.056795131845833,-8.300717547292903,2.273554019643507,106.57604702424686,301.35617416131333,2.479900904748659,2.5731918058729613
PHENIXINS,Phoenix Insurance PLC,48.5,0.0,-1.0204081632653061,-6.189555125725343,7.777777777777778,64.40677966101696,80.97014925373134,63.85135135135134,-27.827380952380956,141.29353233830844,8.258928571428578,5.858885357344205,5.158162075031738
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,-2.702702702702705,-2.702702702702705,-16.279069767441854,2.85714285714286,-32.075471698113205,50.00000000000001,16.129032258064516,-88.95705521472392,-74.53363740208005,-86.80534764789695,6.297094086567769,7.04602026445507
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,0.0,2.941176470588238,-16.666666666666668,16.666666666666668,25.000000000000007,45.83333333333334,9.374999999999995,-50.70422535211267,-5.093023710043161,-37.32750043603048,5.652194211017745,5.606102509574424
PIONEERINS,Pioneer Insurance PLC,65.5,0.6144393241167523,-1.7991004497751166,-8.26330532212886,-2.962962962962963,33.5436896406339,42.98336832522011,44.4852944788603,-44.29514353691611,190.2944776520989,63.463437845735385,4.346070118744592,3.9403686142794565
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,0.0,-13.636363636363647,-29.629629629629637,18.74999999999999,-42.42424242424243,258.49056603773585,46.15384615384614,-36.66666666666667,-72.85714285714285,-93.5294117705154,11.023391812865498,11.448689859558366
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.5,0.0,0.0,-16.666666666666668,12.90322580645161,25.000000000000007,45.83333333333334,9.374999999999995,-49.275362318840585,-3.4206115288223327,-33.320531510425894,5.47992530345472,5.740421766469857
POPULARLIF,Popular Life Insurance Co. Ltd.,59.4,-0.1680672268907587,-4.193548387096776,-2.782324058919808,-2.6229508196721336,25.052631578947363,39.764705882352935,2.0618556701030855,-39.63414634146342,-12.51840942562593,-46.69230737246154,4.086334580638793,3.8131104245871286
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.2,0.5263157894736916,2.41286863270779,-9.04761904761904,4.087193460490463,28.61952861952863,42.007434944237936,14.371257485029954,-35.58178752107925,-34.137931034482754,-29.6500920810313,2.9985003108164077,3.21611932481146
PRAGATIINS,Pragati Insurance PLC,72.4,-2.5572005383579968,-7.179487179487173,-10.617283950617278,-2.1621621621621543,4.735954665626471,3.7162722185700794,22.249179875546893,-7.485700011940681,338.81147833513006,82.03482762884698,4.773511469784561,4.392631267599696
PRAGATILIF,Pragati Life Insurance PLC,150.4,-0.8569545154910896,4.444444444444448,-9.506618531889279,-11.434689597103015,-22.979515906487173,11.935047247697849,-14.721649569814423,60.151962694306604,217.29955924869705,127.10716009234474,4.823308491169845,4.142113979063364
PREMIERBAN,The Premier Bank PLC,5.9,0.0,1.724137931034492,3.5087719298245643,43.90243902439026,9.25925925925926,47.50000000000001,-11.940298507462684,-52.53911579671273,50.27009661778868,-19.314350085883298,2.256503327283735,2.987564784971761
PREMIERCEM,Premier Cement Mills PLC,44.2,0.0,-5.555555555555544,-9.795918367346934,-10.344827586206886,21.095890410958912,12.755102040816325,-14.506769825918761,-52.97872340425532,-55.12690355329949,-57.904761904761905,3.505399368171299,3.70604719158374
PREMIERLEA,Premier Leasing & Finance Limited,2.2,4.761904761904765,-8.333333333333321,-29.032258064516125,-11.999999999999993,-35.29411764705882,307.4074074074074,22.22222222222223,-82.4,-69.61234346387496,-83.76982963760439,9.808959156785233,9.064323908145418
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.9,-1.6666666666666607,-1.6666666666666607,-18.05555555555555,25.531914893617024,37.20930232558141,37.20930232558141,20.408163265306122,-25.31645569620253,28.260869565217405,-18.05555555555555,4.278227348031091,5.977960868660245
PRIMEBANK,Prime Bank PLC,28.7,-0.34722222222222715,-1.7123287671232876,-5.901639344262297,-2.3809523809523787,-3.1028936647897103,4.635416928255209,1.1241613266358992,33.139547222405,109.73587914699435,1.0133340909450719,1.4825000585992216,1.2226526014286119
PRIMEFIN,Prime Finance and Investment Ltd.,2.9,-3.333333333333336,-6.451612903225812,-29.268292682926823,-6.451612903225812,-48.214285714285715,163.6363636363636,11.538461538461531,-82.73809523809524,-60.81081081081081,-89.32515333231962,6.099740452354468,6.567063341055642
PRIMEINSUR,Prime Islami Insurance PLC,53.0,4.743083003952566,3.1128404669260727,-13.256955810147302,30.221130221130213,71.52103559870551,77.25752508361204,46.40883977900552,-5.187835420393558,209.94152046783623,48.400000350224005,6.186013556189078,6.6799887624505185
PRIMELIFE,Prime Life Insurance Company Limited,36.5,3.69318181818181,-2.6666666666666665,-17.045454545454547,-15.898617511520735,7.669616519174045,10.606060606060606,-28.431372549019606,-49.6551724137931,-35.16873889875666,-59.8499999385705,4.7690112908533955,4.634233364546375
PRIMETEX,Prime Textile Spining Mills Ltd.,14.9,-3.8709677419354813,-3.8709677419354818,-14.857142857142854,-21.57894736842105,-32.27272727272727,7.97101449275362,2.758620689655175,-43.77358490566038,-28.708133971291858,-26.237623762376234,9.16844944564659,5.302342420340611
PROGRESLIF,Progressive Life Insurance Co. Ltd.,36.9,-2.3809523809523774,-7.750000000000003,-11.510791366906485,-14.780600461893762,-11.72248803827751,-19.07894736842106,-43.23076923076923,-68.62244897959184,-2.7824028039704953,-50.67781850012233,4.629335993702267,4.605862389778622
PROVATIINS,Provati Insurance PLC,56.3,0.896057347670251,0.5357142857142806,-6.322795341098177,9.533073929961088,86.42384105960265,96.16724738675958,61.318051575931236,-62.63844413119862,563.8932892029588,201.43335974300044,4.826495845665181,4.263281562011759
PTL,Paramount Textile PLC,76.0,1.0638297872340388,5.555555555555555,20.25316455696202,23.980424143556284,43.667296786389414,46.71814671814673,31.715771230502593,41.58064537137773,613.5557179489443,197.4635389321691,1.98597721548128,2.1868335945416595
PUBALIBANK,Pubali Bank PLC,39.0,1.5625000000000038,1.2987012987012987,0.0,12.716763005780344,17.101855615581112,45.145665679800565,50.00003576923931,125.2511691751459,242.15683369617207,123.71390524134281,1.2869481812491066,2.275339877118104
PURABIGEN,Purabi General Insurance Co. Ltd.,29.1,0.0,-2.3489932885906017,-9.907120743034042,-16.618911174785094,45.50000000000001,50.000000000000014,51.562500000000014,-38.57991825744845,284.2994844456019,-1.700379372252395,5.509634605016187,4.276615811994224
QUASEMIND,Quasem Industries Limited.,40.8,-0.4878048780487874,-0.9708737864077808,-11.6883116883117,-6.6361556064073355,5.426356589147272,7.884615265319882,-3.897216376983719,-6.047059100219207,-1.4488946075046598,156.75156382201587,2.6352979335912172,2.5379148377587235
QUEENSOUTH,Queen South Textile Mills Ltd.,15.3,6.250000000000003,-1.9230769230769162,-21.13402061855669,14.179104477611942,31.896551724137943,28.571428571428577,9.28571428571429,-51.4431139538892,-36.99175573446185,-36.99175573446185,7.743298283481933,5.867172209832015
RAHIMAFOOD,Rahima Food Corporation Ltd.,72.7,2.683615819209048,-3.066666666666663,-14.268867924528298,-24.191866527632953,-37.056277056277054,-54.5625,-51.01078167115903,-79.97245179063361,21.16666666666667,322.6744186046512,2.966703150800087,4.597813385266842
RAHIMTEXT,Rahim Textile Mills Ltd.,187.0,-1.1627906976744127,-3.6082474226804124,-11.79245283018868,-4.102564102564102,-6.312625250501,-12.330051570557904,-1.5271195365982124,-45.71843251088534,4.833007299821556,363.64780320711674,6.035383762325115,4.53400783635242
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,29.1,-0.6825938566552877,-2.0202020202020132,-7.028753993610222,16.400000000000006,28.761061946902654,31.08108108108109,10.227272727272739,-39.99999999999999,-34.0970587849568,-27.50676475046569,2.669150221545363,3.191529995861476
RANFOUNDRY,Rangpur Foundry Limited,148.7,-0.8666666666666742,-3.441558441558449,-9.65978128797084,-4.984025559105438,3.695955369595525,4.0587823652904005,-17.34296831573097,-16.366704161979765,36.67279411764705,139.83870967741933,3.607250576985692,3.552567812294531
RDFOOD,Rangpur Dairy and Food Products Limited,23.8,-0.4184100418409953,8.181818181818185,-14.999999999999998,-17.073170731707314,20.2020202020202,19.000000000000004,-12.82051282051282,-50.27586225606141,158.862907156072,47.1014358631726,5.238943406394478,4.330163864655717
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3272.2,-0.6316428788338956,-0.5561464822975287,-0.932485619134126,-1.1121184647929943,-7.039772727272733,-4.32163742690059,-4.32163742690059,-28.241228070175442,113.03385416666664,342.78755074424896,0.5964738812707877,0.47600678470187613
REGENTTEX,Regent Textile Mills Ltd.,6.3,4.9999999999999964,-3.0769230769230798,-14.864864864864872,-14.864864864864872,31.25,57.49999999999999,85.29411764705883,-63.3720930232558,-40.04096121720793,-75.44677356757437,6.627716377237968,6.604148948775944
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.2,-0.8130081300813123,-12.230215827338137,-2.4000000000000057,16.190476190476186,3.389830508474564,-22.29299363057325,-8.955223880597023,-3.937007874015748,48.78048780487805,34.06593406593406,5.121509701524914,4.351584443769878
RELIANCINS,Reliance Insurance PLC,102.5,-0.09746588693956562,-4.9165120593692,-12.16795201371037,-12.16795201371037,48.55072463768116,56.72782874617736,57.208588957055206,-1.9138755980861244,225.60262434444576,112.26513778092092,8.544171317307281,5.570429610765836
RENATA,Renata PLC,460.1,-0.7549611734253667,-0.0651607298001639,-2.78892879780266,7.399626517273587,6.504629629629635,17.37244897959184,-9.589310277068178,-62.70401521853773,-28.453186618220123,48.115355429678885,0.9778715875339103,1.1033889119053994
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,740.1,-1.9475357710651737,-5.6596558317399595,-14.547973675095255,32.87253141831239,44.862008220786855,51.41162029459902,4.978723404255322,-40.74459567654123,18.79614767255217,842.8025477707006,1.618264319826208,4.806416823742758
REPUBLIC,Republic Insurance PLC,39.4,-0.5050505050505122,1.5463917525773234,1.5463917525773234,9.749303621169917,25.079365079365076,43.79562043795621,14.202898550724635,-27.48163570020206,403.1355914471572,92.10641967010551,4.798317818696031,5.033818929860585
RINGSHINE,Ring Shine Textiles Ltd.,3.9,2.631578947368424,-4.8780487804877986,-20.40816326530613,5.405405405405397,8.333333333333329,21.87499999999999,29.999999999999996,-73.46938775510205,-73.740000002626,-73.740000002626,9.06882042504636,6.888748622690388
ROBI,Robi Axiata PLc,29.8,0.0,-1.9736842105263088,-5.993690851735011,-1.3245033112582734,-5.6962025316455716,5.300353356890459,1.0169491525423753,-30.046948356807512,98.66666666666667,98.66666666666667,1.8679929130319146,1.4993994235184582
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.1,0.0,-2.739726027397263,-13.414634146341461,-13.414634146341461,-11.250000000000004,5.970149253731335,-22.82608695652174,-79.71428571428571,-78.79883981303188,-84.33537129549727,3.4384168021829615,2.99162365285408
RUNNERAUTO,Runner Automobiles PLC,45.1,-0.660792951541844,-6.431535269709546,-1.5283842794759732,5.62060889929742,44.08945686900958,21.891891891891895,40.93750000000001,-35.20114942528735,-51.330935132751925,-51.330935132751925,4.1315382423847655,4.5950849588696085
RUPALIBANK,Rupali Bank PLC,17.0,-1.1627906976744147,-1.1627906976744145,-3.4090909090909167,4.938271604938276,-6.5934065934065895,-1.7341040462427786,-22.37442922374429,-49.425000032873754,23.733487134737164,-43.30492987803485,3.084188178565581,2.710545928192729
RUPALIINS,Rupali Insurance Company Ltd.,28.3,0.35460992907801925,-0.7017543859649098,-7.5163398692810475,2.5362318840579685,30.328947694243418,38.855140534053746,21.78278718970288,-37.3101264255538,140.24577655692477,-9.703078419561246,3.865902516540843,4.2728713736390835
RUPALILIFE,Rupali Life Insurance PLC,80.8,1.507537688442215,1.3801756587201937,-13.767342582710784,-11.208791208791212,-0.9803921568627417,2.7989821882951693,-26.54545454545455,0.9999996717500063,178.42959353607753,-19.724890212439067,3.3085502998045406,3.4593638554643404
SAFKOSPINN,Safko Spinning Mills Limited,21.0,-0.47393364928910625,2.4390243902439024,0.4784688995215379,0.4784688995215379,47.88732394366198,52.17391304347825,35.483870967741936,-34.130434785063464,95.86337886892008,6.349647321628351,6.1428055448686365,5.0990537496255675
SAIFPOWER,SAIF Powertec Ltd.,9.0,0.0,-5.2631578947368425,-10.0,30.434782608695645,28.571428571428573,80.0,34.328358208955216,-71.09090920076363,-40.42131385659303,-34.524907604332306,4.278682111577156,4.875614853436423
SAIHAMCOT,Saiham Cotton Mills Ltd.,24.3,9.954751131221716,5.652173913043481,9.459459459459467,27.22513089005235,23.979591836734688,23.979591836734688,33.516483516483525,14.08450704225352,80.0,-5.8802817696786365,10.756583685305863,6.032810503911863
SAIHAMTEX,Saiham Textile Mills Ltd.,31.8,2.580645161290325,-10.924369747899165,23.25581395348837,78.65168539325842,70.05347593582889,83.8150289017341,90.41916167664672,27.200000000000003,145.51470649613972,35.683745537131735,9.307614495367282,5.891887391706112
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.0,0.8403361344537785,-5.511811023622042,-7.6923076923076925,-22.077922077922082,-24.05063291139241,-19.46308724832215,-35.13513513513514,-67.9144385026738,-56.36363636363637,-74.78991596638656,4.632681491985328,4.643918451963141
SALVO,Salvo Organic Industries PLC,32.3,-0.6153846153846242,-2.12121212121213,-14.095744680851075,-14.095744680851075,3.525641025641019,6.600660066006589,-3.5820895522388145,-40.18518518518519,209.65869720383319,88.67163537643584,4.199808382857636,3.511961799398334
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,85.1,-0.35128805620610226,-6.2775330396475795,-18.330134357005765,-23.26420198376917,3.780487804878042,1.3095238095238027,-18.952380952380956,-21.783088235294123,204.56842007801262,478.67999814822394,6.229280277702166,5.2523547973842
SAMORITA,Samorita Hospital Ltd.,90.6,-0.4395604395604458,-7.6452599388379205,-4.430379746835446,30.924855491329467,35.62874251497006,24.62173314993121,17.509727626459146,25.372989504400596,66.80549201028839,130.79103599566525,6.854756900554801,7.816245883282647
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.7,1.6460905349794182,-0.8032128514056197,-14.236111111111114,0.40650406504064174,21.674876847290633,27.979274611398957,-3.137254901960787,-40.62500000000001,23.500000988,-41.98802084666249,3.774926059194721,3.175201213087896
SAPORTL,Summit Alliance Port Limited,58.2,0.0,2.4647887323943762,-2.3489932885906017,21.50313152400836,22.268907563025213,38.24228028503563,84.17721518987341,83.0188679245283,49.850873547286525,176.16002635937014,2.5321075092270275,2.641305500190685
SBACBANK,SBAC Bank PLC.,6.6,0.0,-4.347826086956532,-8.333333333333341,11.864406779661005,-4.347826086956532,6.451612903225797,-15.384615384615387,-68.9119281981905,-36.97599990214093,-36.97599990214093,4.0140305261025215,4.019720743490697
