Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,56.5,0.355239786856133,2.727272727272727,3.8602941176470615,2.727272727272727,0.8928571428571429,11.220472440944887,15.071283095723011,2.103571021615765,54.50672810404018,-13.249433052225648,2.4714755599010525,2.824748872119659
MEGHNAPET,Meghna Pet Industries Ltd.,42.3,0.4750593824227927,9.02061855670103,48.94366197183098,48.42105263157894,82.32758620689654,94.0366972477064,72.65306122448979,336.0824742268041,713.4615384615383,560.9375,5.6958722330076155,7.901164634593308
MERCANBANK,Mercantile Bank PLC,7.5,-14.772727272727279,-12.790697674418603,-13.793103448275856,-6.25,-5.06329113924051,1.3513513513513464,-23.469387755102044,-31.081081326953985,42.99335669452028,-27.50989388220726,11.852613186700246,4.961484964970218
MERCINS,Mercantile Islami Insurance PLC,26.0,2.362204724409455,-2.2556390977443663,4.838709677419351,0.7751937984496097,5.6910569105691,1.9607843137254901,4.838709677419351,-44.086021505376344,128.0701754385965,-5.760517511449604,5.111294479937844,4.4828965665038965
METROSPIN,Metro Spinning Ltd.,9.0,1.1235955056179736,-3.2258064516129106,-7.216494845360818,11.111111111111114,-2.173913043478253,5.882352941176471,-32.83582089552239,2.7173915611413015,28.519999824698722,-40.112721791362056,2.9680241773310065,4.910784284273306
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.9,5.555555555555545,15.469613259668492,16.111111111111104,21.51162790697674,49.28571428571428,54.81481481481481,58.33333333333333,30.624999999999993,38.2535002222425,-15.535752460537603,4.658668654750082,4.428811441564358
MIDASFIN,MIDAS Financing PLC,5.6,3.7037037037036904,-8.196721311475411,-16.4179104477612,-3.448275862068969,7.692307692307681,24.44444444444444,-34.117647058823536,-70.5715737197841,-62.35964816842599,-77.2372367714111,5.533922218132749,6.631146469905237
MIDLANDBNK,Midland Bank PLC,15.9,1.2738853503184782,-2.453987730061352,0.0,-8.620689655172404,-26.388888888888893,-7.017543859649129,-16.015384948308238,81.96666599339,81.96666599339,81.96666599339,3.6526236862647337,3.550859305367532
MIRACLEIND,Miracle Industries Limited,26.4,1.1494252873563109,-3.6496350364963503,-10.204081632653061,-14.285714285714294,-21.194029850746272,-16.981132075471706,6.451612903225797,-8.333333333333341,21.512076618578277,186.44573419674327,3.621449584601697,5.034609484363894
MIRAKHTER,Mir Akhter Hossain Ltd,37.9,-1.0443864229764976,3.8356164383561606,33.92226148409893,30.68965517241379,27.609427609427605,37.318840579710134,48.62745098039215,-39.84126984126984,-53.20987654320987,-53.20987654320987,8.156479563504046,7.607235756905898
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.9,2.580645161290325,6.000000000000002,1.9230769230769276,18.65671641791045,17.77777777777778,8.9041095890411,-17.187499999999996,96.29629629629632,-65.24590150260683,-69.54488374770806,4.580786132475839,6.094922744929953
MJLBD,MJL Bangladesh PLC,88.8,0.11273957158962156,0.4524886877827958,-1.0033444816053574,1.0238907849829253,-4.721030042918461,-1.3333333333333366,-3.4782608695652204,8.82352941176471,-2.319999850549609,56.01666644033415,1.3824804984794072,1.5526491921632743
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.1,-1.219512195121947,-5.813953488372094,-10.000000000000004,3.846153846153844,-3.5714285714285796,-3.5714285714285796,-10.000000000000004,-75.15337423312883,17.36900049553191,17.36900049553191,3.2012140703736423,3.9504499361281473
MONNOAGML,Monno Agro & General Machinery Ltd.,338.5,2.1116138763197587,-4.621020005635384,-5.631446891552827,12.833333333333334,7.802547770700637,-8.389715832205683,9.334625322997407,-14.267677557540932,997.7940690850045,2622.015704592812,3.1935775126769053,3.761673756896808
MONNOCERA,Monno Ceramic Industries Limited.,82.1,1.3580246913580178,-4.756380510440845,0.24420024420023032,4.987212276214823,3.9240506329113853,0.36674816625916523,-1.4405762304922003,-35.25236593059937,250.77725718127016,379.39558477343763,2.9793256349179726,3.638150480935917
MONNOFABR,Monno Fabrics Ltd.,22.0,0.0,-5.579399141630904,-3.5087719298245643,12.820512820512821,23.595505617977523,2.8037383177570163,65.41353383458646,-6.7796610169491585,-6.7796610169491585,-6.7796610169491585,3.1977558595501248,4.384725449712478
MONOSPOOL,Monospool Bangladesh PLC,98.8,0.0,-2.755905511811021,5.330490405117271,4.8832271762208,-8.665595130997337,4.3294614572333625,36.071855879209565,106.58181734610082,106.58181734610082,106.58181734610082,3.485171812999946,4.983464393472182
MPETROLEUM,Meghna Petroleum Limited,200.9,-0.19870839542970972,0.45000000000000284,-0.0497512437810917,0.9547738693467365,-6.296641791044776,4.255319148936179,0.09965122072746241,12.54901960784314,10.99447513812155,40.75796164268153,1.0236362095956353,0.966772898205335
MTB,Mutual Trust Bank PLC,12.8,0.0,-1.538461538461533,0.0,-6.56934306569342,5.785123966942158,4.0650406504065035,22.43478254481664,0.7552684189934818,105.00992984014043,110.08273542296013,3.292477702641818,2.709812279798358
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.5,1.7316017316017254,-8.56031128404669,4.444444444444445,40.718562874251504,31.284916201117326,27.027027027027028,28.41530054644808,-40.65656565656566,-62.713909419092964,-62.713909419092964,5.571634378095545,6.8915044311297144
NATLIFEINS,National Life Insurance PLC,101.0,-0.6882989183874167,2.0202020202020203,-0.6882989183874167,-3.7178265014299385,-0.9803921568627451,7.675906183368872,20.238095238095237,-57.09430756159728,-19.453769006916396,-25.64838322257669,2.7008054132943093,2.7076193965053066
NAVANACNG,Navana CNG Limited,20.3,-1.4563106796116538,-1.4563106796116538,-3.33333333333333,-1.4563106796116538,-8.968609865470851,-4.694835680751174,7.978723404255319,-32.9917661341814,-50.59437061545316,-65.5680766136796,0.9790374727740356,2.906478337084972
NAVANAPHAR,Navana Pharmaceuticals PLC,57.7,0.0,-3.8333333333333286,-2.5337837837837838,-2.2033898305084696,8.25515947467168,10.114503816793903,11.17533718689789,118.56060606060609,118.56060606060609,118.56060606060609,2.352701916103328,3.3015398058441883
NBL,National Bank PLC,4.1,-2.380952380952394,-6.818181818181833,-16.326530612244913,24.24242424242424,36.66666666666666,28.124999999999982,7.894736842105259,-37.6086955436673,-15.547820852820022,-61.57425854106341,6.040337711069425,7.161109619717438
NCCBANK,National Credit and Commerce Bank PLC,16.8,-0.5917159763313483,24.44444444444445,29.230769230769234,29.230769230769234,52.72727272727274,37.7049180327869,57.00934579439254,46.085333577198455,157.88180706679134,33.30939297657576,7.952779559698651,3.5246650893742313
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,0.0,-4.545454545454549,-10.638297872340425,5.000000000000004,-4.545454545454549,5.000000000000004,-17.647058823529402,-40.0,-14.285714285714288,-65.0,1.9047619047618962,5.0834519845177
NEWLINE,New Line Clothings Ltd.,5.4,1.8867924528301987,0.0,-14.285714285714278,42.105263157894754,35.00000000000001,35.00000000000001,-27.027027027027025,-68.23529411764706,-78.36138997712831,-78.36138997712831,8.866698919529108,7.47884318491871
NFML,National Feed Mill Ltd,14.0,0.7194244604316521,-5.40540540540541,-16.16766467065868,-5.40540540540541,5.263157894736836,-0.7092198581560258,44.3298969072165,-45.405405412993844,17.067491318617687,-49.8095945049634,3.30256903741288,4.632852794099361
NHFIL,National Housing Finance PLC,23.1,1.3157894736842135,-2.5316455696202445,-0.8583690987124433,-7.228915662650591,-8.695652173913041,2.666666666666673,6.317991520587876,-19.333333399915343,-4.928571619684399,-24.3594071870574,2.461984342790724,2.347527673522985
NITOLINS,Nitol Insurance PLC,30.7,0.32679738562090804,2.333333333333331,8.48056537102473,5.498281786941573,10.830324909747294,9.252669039145898,34.874477295006656,-48.91442142962678,106.59267327778609,28.877985550103705,5.216289532447208,5.022954653271234
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.9,4.873477038425494,-0.35618878005342075,-6.045340050377824,27.594070695553025,32.897862232779104,31.184056271981255,7.596153846153852,-65.55863342566943,-40.6890456985232,646.0000049733334,3.79602497307025,5.265144572189442
NORTHRNINS,Northern Islami Insurance PLC,31.2,1.6286644951140066,-7.692307692307686,2.9702970297029654,-4.8780487804877986,0.9708737864077693,12.230215827338125,17.293233082706756,-30.973451327433636,130.33557022245844,-2.7994481700363676,5.068809558337408,4.751284211918941
NPOLYMER,National Polymer Industries PLC,28.5,1.4234875444839807,-2.0618556701030974,4.0145985401459905,1.0638297872340452,5.947955390334578,7.142857142857137,0.0,-49.64664310954063,-15.396209618208978,97.47683569867334,3.1138367927744954,4.264397937616595
NRBBANK,NRB Bank PLC,6.2,-3.1250000000000027,-8.823529411764701,-12.676056338028161,-7.462686567164179,-4.615384615384612,1.639344262295091,-50.4,-31.11111111111111,-31.11111111111111,-31.11111111111111,5.138536866359444,3.861193259575478
NRBCBANK,NRBC Bank PLC,6.9,0.0,-2.8169014084506943,-1.4285714285714235,21.05263157894737,25.45454545454546,35.29411764705884,-1.4285714285714235,-32.17623440096273,-45.740987531436986,-45.740987531436986,4.468488033705422,3.4849859528259617
NTC,National Tea Company Limited,161.9,0.998128509045536,1.6959798994974982,1.0611735330836563,1.6959798994974982,-0.6748466257668677,-6.846950517836596,-6.4161849710982635,-64.14174972314508,-71.59649122807018,-78.97402597402598,2.4980020925842994,3.9172265128106405
NTLTUBES,National Tubes Limited,60.6,1.0000000000000024,-3.9619651347068143,-3.9619651347068143,4.4827586206896575,-22.998729351969505,-3.039999999999998,-17.55102040816326,-41.222114451988354,16.589303084277894,157.1723478271231,2.722981193691593,3.745977616150969
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,-3.225806451612906,-16.666666666666668,42.85714285714285,57.894736842105274,50.0,-9.090909090909086,-49.15254237288136,-82.27108003686878,-82.27108003686878,3.4252873563218422,7.283081752741747
OAL,Olympic Accessories Ltd,5.8,1.7543859649122744,-6.451612903225812,-13.432835820895527,11.538461538461531,5.4545454545454515,1.7543859649122744,-21.621621621621628,-19.444444444444446,-69.05448814712439,-75.97036798688866,4.874398418340098,5.253691440965365
OIMEX,Oimex Electrode Ltd.,13.9,2.9629629629629655,4.511278195488719,-2.112676056338021,15.833333333333336,-27.979274611398964,-9.150326797385622,-46.94656488549619,-23.62637362637362,-72.1233553902016,-72.1233553902016,4.463961276380481,4.194874409761571
OLYMPIC,Olympic Industries PLC.,143.0,0.633356790992263,-2.0547945205479454,-3.8978494623655986,-1.1065006915629283,-1.447277739490003,3.924418604651167,-7.08252111760884,-14.422501496110112,-50.88321872005353,93.53383584079822,2.648519679278856,2.83534063606819
ONEBANKPLC,One Bank PLC,6.5,-7.142857142857142,-8.450704225352109,-14.473684210526313,-12.162162162162165,-5.797101449275367,-7.142857142857143,-15.584415584415586,-29.184210207272024,-29.184210207272024,-29.184210207272024,5.691786391976144,4.788679686406608
ORIONINFU,Orion Infusion Ltd.,324.4,-0.33794162826421587,0.8079552517091255,-1.696969696969704,-10.830126443100614,-28.85964912280702,-4.61628932666864,-11.847826086956527,349.9306518723995,480.32200357781755,605.2173913043478,4.107731087551341,3.535088530793124
ORIONPHARM,Orion Pharma Ltd.,25.8,0.3891050583657643,-4.797047970479706,-12.244897959183666,-3.0075187969924837,-17.04180064308682,-5.147058823529407,-5.4945054945054945,-46.47302904564315,-24.561403508771935,-62.24390228800001,2.22164280387469,2.464039446776889
PADMALIFE,Padma Islami Life Insurance Ltd.,17.5,0.5747126436781691,2.339181286549699,-0.5681818181818262,1.7441860465116321,-5.913978494623663,4.790419161676652,-12.060301507537682,-27.685950413223136,-18.918918605864548,-64.28346458132823,3.2641785762265627,4.605228192928406
PADMAOIL,Padma Oil PLC,175.8,0.11389521640092087,-0.3966005665722315,-1.013513513513504,1.0925819436457767,-10.670731707317072,3.716814159292042,-3.8819026790595923,-10.534351145038164,-5.433028509951583,3.4117646024705994,1.0133053591170678,1.1735598654327946
PARAMOUNT,Paramount Insurance PLC.,53.6,0.9416195856873822,0.7518796992481176,-2.1897810218978027,-3.7701974865350114,25.821596244131456,23.218390804597703,49.30362116991644,-45.081967213114744,730.7059133344792,307.3034802881757,5.254837975785526,5.498567555910002
PDL,Pacific Denims Ltd.,5.3,-1.8518518518518614,-5.357142857142854,-10.169491525423737,39.473684210526315,17.777777777777775,15.21739130434783,-19.696969696969695,-34.71951218556872,-73.09690924247917,-73.09690924247917,3.73191029794803,5.500920661518924
PENINSULA,The Peninsula Chittagong PLC,20.7,1.4705882352941213,-3.720930232558143,-2.358490566037736,2.9850746268656607,37.99999999999999,13.114754098360647,81.57894736842104,8.947368421052628,42.75862068965517,-42.80263143595395,3.666787978151313,3.068691715525788
PEOPLESINS,Peoples Insurance PLC,53.0,1.3384321223709423,-6.028368794326239,24.705882352941178,38.38120104438643,42.47311827956988,46.00550964187329,84.66898954703834,6.425702811244986,275.88652482269504,100.75757575757576,5.644005867182018,6.801361571532527
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.4,4.225352112676067,-1.3333333333333286,34.545454545454554,45.09803921568629,45.09803921568629,48.00000000000001,39.622641509433976,-5.128205128205121,76.19047619047619,-6.329113924050633,5.032170190090315,7.010790093396938
PHARMAID,Pharma Aids Limited.,564.0,-0.01772735330615542,0.0,3.4862385321100917,8.232584916522736,-5.2100840336134455,14.401622718052739,7.224334600760456,43.51145038167939,156.2471603816447,302.5695931477516,3.299987495273873,3.3169993412425125
PHENIXINS,Phoenix Insurance PLC,40.1,-0.9876543209876508,-5.647058823529409,29.354838709677423,25.312500000000004,38.75432525951558,49.62686567164179,60.400000000000006,-30.50259965337955,112.1693121693122,-10.49107142857142,6.713509271328129,7.840983543616085
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.9,5.405405405405398,-7.1428571428571495,-7.1428571428571495,2.6315789473684235,29.999999999999996,62.5,0.0,-80.92576413483376,-64.96978959175077,-85.7057932852217,7.901137980085346,8.259640002362573
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,-3.1250000000000027,-16.216216216216218,34.782608695652186,6.896551724137938,29.166666666666675,-6.060606060606053,-40.38461538461538,-11.839024748048447,-44.490071814769856,5.786290322580636,7.122508252574317
PIONEERINS,Pioneer Insurance PLC,64.1,2.2328548644337984,-1.232665639445318,30.870833992595152,26.751412733725132,40.51148259057545,39.92723526178028,73.91472909336424,-0.45284895091886856,194.86552650533588,59.96956283834561,5.374909124510936,6.215576337936739
PLFSL,Peoples Leasing and Financial Services Ltd.,2.4,9.09090909090908,-7.692307692307699,-4.0000000000000036,220.0,169.66292134831457,352.8301886792453,9.090909090909078,-20.000000000000004,-71.08433734939759,-91.82662539433524,13.550254093732352,10.956411796864728
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-11.428571428571427,34.782608695652186,6.896551724137938,29.166666666666675,-6.060606060606053,-38.0,-8.348131168133815,-40.94104219494864,3.3333333333333344,5.807035163292693
POPULARLIF,Popular Life Insurance Co. Ltd.,55.7,1.0889292196007285,8.155339805825248,8.7890625,21.350762527233126,14.609053497942389,31.05882352941177,16.771488469601675,-27.379400260756192,-24.932614555256063,-50.01282021289743,3.493534400030778,3.7631191368879535
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.8,-1.2048192771084507,-0.6060606060606146,9.69899665551839,2.180685358255438,17.14285714285713,21.933085501858734,1.5479876160990713,-25.959367945823928,-43.93162393162394,-39.59484346224678,3.3873477843656308,3.6147328724719188
PRAGATIINS,Pragati Insurance PLC,76.7,0.6561679790026247,2.5401069518716652,7.1229050279329735,-2.292993630573245,7.272727272727276,6.675938803894293,55.433712003164935,43.84480745385113,379.16902829474554,87.22940691325151,4.125108135447133,4.205453685603529
PRAGATILIF,Pragati Life Insurance PLC,195.0,1.6684045881126115,0.41194644696190086,-5.293831957260808,-18.75,-19.653893695920885,31.935047361299045,97.36842105263158,134.0883343284923,112.44884325277489,167.68554318676297,4.579920030143119,5.905322473493332
PREMIERBAN,The Premier Bank PLC,4.2,-6.6666666666666625,-10.638297872340425,-17.647058823529402,0.0,-14.285714285714288,5.000000000000004,-51.72413793103448,-54.01388904494361,5.753265706167834,-42.562757688255914,5.026114806602611,4.366024505543276
PREMIERCEM,Premier Cement Mills PLC,40.6,2.0100502512562923,4.63917525773197,3.836317135549872,9.433962264150942,-7.093821510297485,3.5714285714285676,-19.6039603960396,-33.33333333333333,-55.38461538461539,-61.33333333333334,5.041384440792267,3.793568173768589
PREMIERLEA,Premier Leasing & Finance Limited,2.3,9.523809523809511,-8.000000000000007,-14.814814814814827,233.33333333333334,132.3232323232323,325.92592592592587,-23.33333333333334,-62.90322580645162,-66.71828092130143,-83.03209462113189,10.41012610577827,10.534346416086809
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,4.651162790697679,-4.255319148936174,4.651162790697679,2.2727272727272645,4.651162790697679,-4.255319148936174,-31.818181818181817,-2.173913043478253,-37.5,3.1928588207657906,4.849924174632574
PRIMEBANK,Prime Bank PLC,29.4,-0.33898305084746244,-3.8175069651697364,1.213114989709216,-7.018072056701813,16.93181847414773,7.187500267968748,40.31818216897726,101.53980855840521,157.82166611106098,3.4770739468217786,2.416924052048907,2.6960168393677777
PRIMEFIN,Prime Finance and Investment Ltd.,3.7,8.823529411764714,0.0,-11.904761904761905,117.64705882352942,85.00000000000001,236.36363636363635,-17.777777777777775,-64.07766990291262,-53.164556962025316,-86.38036804468365,5.783549783549786,10.73858581607927
PRIMEINSUR,Prime Islami Insurance PLC,34.4,-2.824858757062147,-4.709141274238235,4.878048780487809,-3.9106145251396613,5.521472392638028,15.050167224080269,20.27972027972027,-35.216572504708104,134.01360544217687,-3.679999772684801,3.8129479495967304,4.402287454671625
PRIMELIFE,Prime Life Insurance Company Limited,38.9,3.7333333333333294,2.910052910052914,9.57746478873239,0.0,1.832460732984282,17.878787878787875,16.467065868263475,-25.192307692307697,-28.342105084013156,-57.20999993453131,5.650064012493543,4.854844749719777
PRIMETEX,Prime Textile Spining Mills Ltd.,18.6,-0.5347593582887586,-4.615384615384608,-6.532663316582901,48.80000000000001,47.61904761904764,34.78260869565218,31.91489361702129,22.368421052631597,18.47133757961785,-7.92079207920791,3.0247042272425686,5.6144338617583776
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.7,0.2525252525252561,-0.2512562814070209,-5.924170616113743,-10.98654708520179,-20.599999999999994,-12.938596491228067,-17.29166666666666,-61.531007751937985,-3.4663153304814096,-46.935213941866024,3.002290555416155,4.939426992651236
PROVATIINS,Provati Insurance PLC,35.4,1.1428571428571388,-1.117318435754186,11.320754716981124,7.272727272727268,16.447368421052634,23.344947735191635,11.671924290220819,-74.07575771094332,353.64056103594004,89.53358676558109,4.146059208334413,4.341453961116579
PTL,Paramount Textile PLC,62.6,-0.47694753577106064,0.6430868167202549,13.81818181818182,24.701195219123502,25.200000000000003,20.84942084942086,42.92237442922376,51.578616567652624,547.263015973804,145.0160202257077,3.146157411765877,4.306818719120331
PUBALIBANK,Pubali Bank PLC,38.7,1.0443864229765163,8.707865168539328,6.027397260273981,-8.076009501187645,33.448275862068975,25.24271844660196,55.4910712342076,98.29832947907227,256.74704833391905,93.03737049861047,4.604946106080178,3.530941266396683
PURABIGEN,Purabi General Insurance Co. Ltd.,28.8,1.4084507042253596,11.196911196911206,33.95348837209303,31.506849315068507,37.79904306220097,48.45360824742269,69.41176470588235,-13.480000108474453,294.55353370159156,-2.713777523053919,5.307534538697273,4.61612402755487
QUASEMIND,Quasem Industries Limited.,40.0,0.755667506297222,-1.7199017199017268,1.781170483460567,3.626943005181343,7.317073063414633,5.7692306522744,29.411764576470596,28.599033433268346,20.773413471195294,151.71721943334893,2.1727392047462453,3.4238047434646965
QUEENSOUTH,Queen South Textile Mills Ltd.,11.7,0.8620689655172384,-2.5000000000000058,-1.680672268907572,7.339449541284393,-1.680672268907572,-1.680672268907572,-1.680672268907572,-47.22553210353427,-51.817224973412,-51.817224973412,3.501279169451142,4.072952648617344
RAHIMAFOOD,Rahima Food Corporation Ltd.,101.2,-1.4605647517039921,-7.326007326007326,-12.60794473229706,-29.819694868238546,-23.33333333333333,-36.75,40.94707520891366,-58.84505896705977,167.72486772486775,488.37209302325584,5.569865129428505,5.063736520750267
RAHIMTEXT,Rahim Textile Mills Ltd.,199.3,-0.7964161274265776,-3.252427184466014,-4.641148325358846,-18.520032706459517,34.0282447881641,-6.563525550867323,93.30746847720661,-12.472551602986377,69.61831821434583,394.14442341806614,3.0951781514965164,5.144558603243369
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.7,0.0,-4.621848739495804,-1.3043478260869596,-3.4042553191489393,-2.575107296137345,2.2522522522522523,8.612440191387563,-33.62573099415206,-52.01272876448608,-43.45029415242513,3.318337345958759,3.0979400710444227
RANFOUNDRY,Rangpur Foundry Limited,153.3,0.45871559633028647,-1.3513513513513475,2.1319120586275933,1.2549537648612983,-4.4859813084112075,7.277816655003502,12.061403508771928,28.49958088851636,50.29411764705883,147.25806451612905,4.269588382436514,5.461836078129982
RDFOOD,Rangpur Dairy and Food Products Limited,20.1,1.5151515151515187,-3.365384615384612,-2.4271844660194173,2.5510204081632653,-4.285714285714279,0.5000000000000071,-5.188679245283009,-20.678161216161353,125.87768254428812,24.23272524578862,3.234497256832282,3.7658246706964906
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3378.6,-2.64522821576764,-2.3526011560693667,-3.205844434894717,-2.7461139896373084,-1.6419213973799154,-1.2105263157894763,-8.157773126376163,-23.56108597285068,122.99518183618244,357.1853856562923,1.5693253780482685,1.2227598233013237
REGENTTEX,Regent Textile Mills Ltd.,4.0,2.5641025641025665,-4.761904761904766,-9.090909090909099,14.285714285714286,60.0,0.0,14.285714285714286,-52.38095238095239,-61.026624725624764,-84.4106498841742,5.222672064777329,9.420964071567665
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.9,0.8474576271186409,1.7094017094017186,-5.55555555555555,-19.04761904761904,-29.166666666666668,-24.20382165605095,-39.898989898989896,-2.4590163934426146,70.00000000000001,30.769230769230777,3.663434306994684,3.6730184200404037
RELIANCINS,Reliance Insurance PLC,94.4,1.6146393972012916,28.43537414965987,35.050071530758224,31.476323119777174,39.6449704142012,44.342507645259936,80.84291187739463,56.81063122923589,219.71094056013584,95.49101469774573,6.991887544214827,6.149452922040132
RENATA,Renata PLC,416.3,0.0,-0.8809523809523783,-2.8924655936552317,-3.186046511627904,-3.678852383155941,6.198979591836737,-15.557809330628801,-63.01999251941458,-33.355553806225196,34.01526291105264,0.7841345162711394,1.76913531756011
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,493.0,0.16253555465258257,1.4194610162517953,-7.261098570353654,7.971966710468676,-4.066939093208791,0.8592471358428782,-21.471806307741314,-45.22222222222222,82.5925925925926,528.0254777070064,0.8709228352580126,3.122679055142253
REPUBLIC,Republic Insurance PLC,32.7,0.30674846625767305,-5.217391304347818,-2.3880597014925287,-6.571428571428563,14.335664335664339,19.343065693430674,26.231617962637884,-29.86295879764252,405.03981002558425,59.438576731280484,5.233980002640794,4.54814429226429
RINGSHINE,Ring Shine Textiles Ltd.,3.7,2.77777777777778,-5.128205128205121,-2.631578947368412,42.307692307692314,37.03703703703704,15.625,8.823529411764714,-33.92857142857142,-75.08666666915799,-75.08666666915799,5.682539682539683,7.03595847683576
ROBI,Robi Axiata PLc,29.3,1.7361111111111112,1.3840830449827064,-1.346801346801342,-2.333333333333331,1.0344827586206922,3.5335689045936394,15.810276679841897,-37.1244635193133,95.33333333333333,95.33333333333333,1.7515303912687745,1.9523044059300898
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.7,0.0,-3.749999999999998,-8.333333333333334,11.594202898550723,26.229508196721323,14.925373134328359,-32.45614035087719,-60.10362694300519,-76.5168245375288,-83.01159985568013,2.63526999316473,5.110105354604999
RUNNERAUTO,Runner Automobiles PLC,41.8,3.9800995024875476,-0.7125890736342144,0.23980815347720458,29.012345679012345,33.97435897435897,12.972972972972965,49.28571428571428,-15.040650406504076,-54.892086220599346,-54.892086220599346,6.468727224753311,7.187758666286985
RUPALIBANK,Rupali Bank PLC,16.8,-2.3255813953488293,-12.499999999999993,-6.6666666666666625,-17.647058823529402,-3.999999999999996,-2.890173410404624,-15.999999999999996,-11.246278192580775,25.817419108629867,-43.971930702999146,4.059424059215288,5.254473103374067
RUPALIINS,Rupali Insurance Company Ltd.,24.1,0.41666666666667257,-2.0325203252032518,3.8793103448275956,0.41666666666667257,7.589285714285728,12.616822429906556,15.865384615384617,-39.59899749373433,133.81820100485712,-26.76574778840078,3.7926793589387535,3.7799111117989246
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.4,-1.2429378531073383,3.554502369668246,4.796163069544364,-5.81896551724137,-9.896907216494839,11.195928753180677,11.90781049935981,39.730407071905816,169.42506539411823,-13.167764908009575,3.2639794524525843,3.151701824275356
SAFKOSPINN,Safko Spinning Mills Limited,21.7,3.33333333333333,19.889502762430926,29.940119760479043,59.55882352941177,68.21705426356588,57.24637681159419,110.67961165048541,93.95575224500139,102.39215816455075,9.894635565682625,5.76990623804688,7.340681593128328
SAIFPOWER,SAIF Powertec Ltd.,6.4,0.0,-7.246376811594202,-14.666666666666663,33.33333333333335,23.07692307692308,28.000000000000007,-30.43478260869564,-66.24875634182045,-63.84677060416958,-53.43993429641408,6.470357709450782,5.446919067314243
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.9,0.0,-0.454545454545461,12.88659793814433,19.67213114754097,29.58579881656805,11.734693877551004,64.66165413533832,68.46153846153845,65.9090909090909,-15.176056409710384,4.286122315395579,4.873745808686754
SAIHAMTEX,Saiham Textile Mills Ltd.,18.5,2.7777777777777777,-0.5376344086021582,-1.5957446808510676,-10.19417475728156,23.333333333333332,6.936416184971094,37.03703703703704,1.092896174863384,41.78832157668896,-21.064487659215814,2.890401933799248,4.439070545278413
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.7,0.0,-0.6329113924050722,-7.647058823529415,45.37037037037036,-1.8750000000000044,5.369127516778516,-27.314814814814824,-23.7864077669903,-35.91836734693878,-67.01680672268907,2.707292707292709,5.303717025627385
SALVO,Salvo Organic Industries PLC,32.6,0.6172839506172928,2.1943573667711687,-3.8348082595870125,12.41379310344828,10.884353741496609,7.5907590759075925,60.59113300492611,167.2131147540984,266.39393471030917,90.42400350686717,2.802538156406167,4.2367734494993305
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,114.1,1.784121320249777,4.678899082568802,34.23529411764705,26.637069922308548,17.87190082644628,35.83333333333333,156.98198198198196,6.735266604303076,356.39999853951997,675.8799975171839,8.322839315772784,7.198037454267929
SAMORITA,Samorita Hospital Ltd.,68.7,0.29197080291971217,-4.5833333333333295,-0.14534883720929406,-3.102961918194644,-4.84764542936288,-5.502063273727647,18.652849740932652,29.679587559912072,46.71526243195723,75.00379881790512,2.9506128323905987,3.1667423669341312
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.3,1.3636363636363669,8.252427184466017,9.31372549019609,4.694835680751174,6.190476190476193,15.544041450777202,12.626262626262626,-23.890784982935152,9.373297855061663,-47.62481234334305,3.8711349414964094,3.615478089696893
SAPORTL,Summit Alliance Port Limited,50.6,-0.1972386587771231,-0.39370078740156644,-1.5564202334630295,20.476190476190478,10.480349344978176,20.19002375296912,111.71548117154815,97.65625,31.238337197818215,140.09789233306063,2.37141799856669,2.8578956728923735
SBACBANK,SBAC Bank PLC.,5.8,-3.333333333333336,-13.432835820895527,-14.705882352941178,-9.375000000000009,-9.375000000000009,-6.451612903225812,-17.142857142857146,-44.61527264127536,-44.61527264127536,-44.61527264127536,7.021272042458481,5.088929115928096
