Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,19.0,2.7027027027027026,2.7027027027027026,-9.952606635071096,9.826589595375719,-25.196850393700785,-30.402930402930405,-28.571428571428573,4.3956043956043995,126.19047619047619,100.0,3.041128084606347,4.8132863370678916
MEGHNACEM,Meghna Cement Mills PLC,50.5,2.0202020202020203,-0.7858546168958714,-8.181818181818182,39.889196675900266,12.222222222222221,10.745614035087716,-25.735294117647058,-18.15591167842306,-40.86952325720357,-31.63216816282616,4.0467797711502405,5.227843271316169
MEGHNAINS,Meghna Insurance Company Ltd,26.0,0.7751937984496096,-1.8867924528301887,-4.0590405904059095,22.641509433962266,0.0,-7.142857142857143,-1.1406844106463905,136.36363636363637,136.36363636363637,136.36363636363637,1.9315081060686865,3.4169401556357175
MEGHNALIFE,Meghna Life Insurance PLC,62.0,0.8130081300813009,-5.053598774885141,5.982905982905983,39.95485327313771,16.10486891385768,11.711711711711711,-12.181303116147301,20.661537967197415,50.64298795907584,-4.80468759713257,2.760654481366316,4.668214271883375
MEGHNAPET,Meghna Pet Industries Ltd.,26.5,6.0,-3.28467153284671,-10.774410774410773,26.19047619047619,-0.7490636704119824,-2.5735294117647034,-5.357142857142857,57.73809523809523,334.4262295081967,314.0625,4.1186690818268445,6.3746683854810335
MERCANBANK,Mercantile Bank PLC,9.3,0.0,1.086956521739146,1.086956521739146,22.368421052631597,-8.823529411764692,-9.70873786407767,-15.45454545454545,-22.788372175262612,50.978332287821914,-10.112268413936993,3.0580172515656385,2.7361132906781958
MERCINS,Mercantile Islami Insurance PLC,25.7,0.0,-0.3875968992248117,-3.0188679245283048,10.30042918454935,7.083333333333331,7.5313807531380785,-14.333333333333336,-12.881355932203391,100.78124999999997,-6.847896155548265,2.34683277154405,3.8481019238333825
METROSPIN,Metro Spinning Ltd.,11.8,-1.6666666666666607,4.424778761061947,8.256880733944957,13.461538461538463,-16.312056737588644,-5.599999999999994,-29.341317365269454,40.795454897443186,26.37799987273736,-21.481124126452464,6.088257946110106,4.861658940737692
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.9,1.7045454545454382,-4.278074866310164,15.483870967741927,34.58646616541351,12.578616352201246,25.17482517482516,1.7045454545454382,82.65306122448976,-38.92120917843247,-27.65980713127383,2.8403768896627426,5.235957641883403
MIDASFIN,MIDAS Financing PLC,6.3,1.6129032258064457,-3.0769230769230798,-12.500000000000004,-7.352941176470589,-28.409090909090917,-22.22222222222222,-38.83495145631069,-59.49021756752819,-55.134044924377676,-74.39189136783749,5.486029794431434,5.159649995579607
MIDLANDBNK,Midland Bank PLC,20.6,1.980198019801991,11.956521739130451,4.040404040404044,-10.04366812227073,34.291138761137965,-31.99358999970362,-25.28873268163628,135.75555468326002,135.75555468326002,135.75555468326002,6.281409674122576,3.844667264052717
MIRACLEIND,Miracle Industries Limited,34.2,2.0895522388059784,0.5882352941176554,23.465703971119147,42.50000000000001,12.87128712871288,27.137546468401506,5.882352941176489,10.679611650485452,176.15064443992037,271.0774283912356,4.221995623414706,5.25654665944325
MIRAKHTER,Mir Akhter Hossain Ltd,32.5,1.2461059190031107,-3.5608308605341326,14.436619718309863,34.854771784232355,-4.970760233918137,4.166666666666669,-31.28964059196617,-59.876543209876544,-59.876543209876544,-59.876543209876544,2.393233786440704,4.650282960978831
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.7,1.1428571428571388,-3.2786885245901716,-7.8125,18.791946308724825,16.447368421052634,22.068965517241374,8.588957055214715,39.37007874015748,-69.73105939562168,-66.09713473801463,2.325072465250997,4.875701175453222
MJLBD,MJL Bangladesh PLC,98.1,0.4094165813715368,-4.199218750000011,0.10204081632652481,8.75831485587582,3.9194915254237164,2.938090241343124,1.3429752066115674,6.979280261723,7.910000165102287,72.35624974996374,2.3084094709648815,2.3132244830453064
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.5,1.0638297872340388,-3.0612244897959253,1.0638297872340388,5.555555555555555,-6.862745098039209,3.260869565217399,-15.929203539823012,-80.049999950125,37.65500058117941,37.65500058117941,2.118701007838739,3.298710192148686
MONNOAGML,Monno Agro & General Machinery Ltd.,381.2,1.0872447626624147,-3.248730964467008,3.643284393692218,21.015873015873012,21.401273885350317,7.440811724915439,10.582081190523839,-10.583563810036344,1745.7063896572931,2965.3837122327323,3.0063223217406585,3.790364142357766
MONNOCERA,Monno Ceramic Industries Limited.,89.6,0.7874015748031368,-5.084745762711876,3.9443155452436094,14.871794871794865,6.921241050119329,36.170212765957444,9.268292682926822,-36.859060244832214,210.46400096849243,423.18933490499404,2.5799609644643726,3.584486413320491
MONNOFABR,Monno Fabrics Ltd.,19.9,1.5306122448979447,-13.478260869565222,31.788079470198667,59.19999999999999,19.879518072289137,17.058823529411757,-3.398058252427198,-15.677966101694926,-15.677966101694926,-15.677966101694926,6.069370869568243,7.289609462514696
MONOSPOOL,Monospool Bangladesh PLC,110.6,1.9354838709677369,-2.5550660792951594,-0.6289308176100654,39.823008849557525,11.04417670682731,-0.2705139765554656,-30.61480552070264,101.0909088715372,101.0909088715372,101.0909088715372,4.913198670284775,4.586759675219396
MPETROLEUM,Meghna Petroleum Limited,205.5,-0.1457725947521921,-0.9161041465766662,-2.0962363030014317,1.4814814814814814,0.14619883040936227,5.007664793050593,-1.2019230769230769,-0.24271844660194175,3.5786290322580614,43.980891575764325,0.6914351117188433,1.0837321481838356
MTB,Mutual Trust Bank PLC,12.7,0.0,-1.5503875968992331,-1.5503875968992331,17.592592592592577,14.508196627452298,11.759999839065586,9.140624872100826,-23.79479539790026,101.86898476223439,108.44146405246823,2.210973628296469,2.535902806207149
NAHEEACP,Nahee Aluminum Composite Panel PLC,25.0,0.8064516129032229,-3.4749034749034697,17.37089201877934,35.86956521739131,10.619469026548666,17.37089201877934,-13.793103448275861,-51.53985511311059,-60.333946190524436,-60.333946190524436,4.590748655572559,5.147668835146651
NATLIFEINS,National Life Insurance PLC,112.9,3.293687099725534,-1.3973799126637505,8.038277511961727,30.069124423963146,21.6594827586207,6.710775047258988,-22.084195997239476,-51.936994465730095,-4.23714610132903,-16.88814322602879,2.8104140357769776,5.358728222929381
NAVANACNG,Navana CNG Limited,22.8,-0.4366812227074143,-0.4366812227074143,3.1674208144796347,14.000000000000004,7.04225352112676,-3.3898305084745792,-6.557377049180319,-41.54186017479684,-52.30170754564861,-61.32769196019186,4.21036983165273,3.432919012170143
NAVANAPHAR,Navana Pharmaceuticals PLC,58.0,0.1727115716753047,-3.010033444816049,5.26315789473684,19.341563786008226,9.848484848484853,18.367346938775512,-8.227848101265826,119.6969696969697,119.6969696969697,119.6969696969697,2.204419074594451,4.104631411799433
NBL,National Bank Limited,3.6,0.0,0.0,-2.702702702702705,2.85714285714286,-9.999999999999998,-26.530612244897963,-47.05882352941177,-50.263157770394734,-34.48606699900283,-66.26032457264104,4.539682539682543,4.39095031952175
NCCBANK,National Credit and Commerce Bank PLC,12.4,0.0,3.333333333333336,3.333333333333336,27.835051546391767,13.761467889908257,14.814814814814811,8.771929824561402,7.032059016572751,79.88301876537042,-1.6049718506226565,4.243902439024389,3.241643059626258
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,0.0,0.0,-1.999999999999993,-3.921568627450967,-9.25925925925926,-5.769230769230766,-18.33333333333333,-20.967741935483865,-1.999999999999993,-59.166666666666664,1.2244897959183632,2.693964209060244
NEWLINE,New Line Clothings Ltd.,5.9,0.0,-6.34920634920634,-15.71428571428571,-3.2786885245901525,-39.79591836734694,-10.606060606060597,-83.04597701149426,-54.11111101423457,-76.35781497501057,-76.35781497501057,4.476914085330214,5.800765247650838
NFML,National Feed Mill Ltd,9.9,2.0618556701031037,-2.941176470588225,-2.941176470588225,-9.174311926605505,5.319148936170213,22.22222222222223,-23.846153846153843,-1.828000413643252,-31.985436375380736,-64.50821325708127,1.8347582706934666,3.3269708214565386
NHFIL,National Housing Finance PLC,25.4,1.5999999999999945,-9.9290780141844,4.0983606557377055,27.579908541811037,4.644194638976556,3.4814813779999927,-12.138364873814327,-14.817073261628122,9.373665272578156,-16.828092751136715,4.552775880626723,4.857914843695043
NITOLINS,Nitol Insurance Co. Ltd.,27.9,3.717472118959108,-0.3571428571428622,0.0,25.55000057752999,13.54651191177325,12.673077204759617,-2.0234111434992417,-42.89473670518622,82.97124562214323,17.12364159113659,5.00989060690553,4.75787394630624
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.7,-1.9660411081322635,-2.834366696191322,-10.081967213114753,12.628336755646814,-0.27272727272727015,-5.512489233419458,-27.350993377483444,-78.70316443409047,-59.86585349800001,631.3333382088889,4.6273946470209,5.014363069154384
NORTHRNINS,Northern Islami Insurance PLC,31.2,-1.8867924528301931,-1.8867924528301931,2.6315789473684235,12.635379061371841,12.230215827338125,7.216494845360817,-13.333333333333336,20.463320463320468,102.30736884185195,-2.7994481700363676,4.077508673325673,5.317054741907665
NPOLYMER,National Polymer Industries PLC,33.5,0.6006006006006092,-5.898876404494386,8.064516129032258,26.893939393939398,8.064516129032258,4.037267080745332,-18.29268292682927,-59.04645476772616,-21.912911044949773,132.12189459317744,2.871608565237175,4.750296656542428
NRBBANK,NRB Bank PLC,8.8,1.1494252873563382,-1.1235955056179734,0.0,-7.368421052631572,-33.33333333333333,-28.455284552845526,-31.782945736434105,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,3.4356333306848237,4.275255176008633
NRBCBANK,NRBC Bank PLC,6.6,0.0,1.538461538461533,-5.71428571428572,9.999999999999995,-19.51219512195122,-22.35294117647059,-34.00000000000001,-48.100075030070165,-48.100075030070165,-48.100075030070165,3.389714452214454,3.4043535378762657
NTC,National Tea Company Limited,190.0,0.7423117709437994,-2.0113460546673574,-1.09318063508589,23.376623376623378,6.145251396648045,-0.21008403361344835,-50.520833333333336,-62.42088607594937,-70.74672825250192,-75.32467532467533,3.311229588988213,4.2403168333235755
NTLTUBES,National Tubes Limited,79.1,0.6361323155216285,-4.583835946924018,-4.468599033816429,8.060109289617474,-1.125000000000007,-7.916181606519221,8.060109289617474,-32.219365895458445,6.901824617141415,235.68205797236692,2.1938086521470144,2.843405723441959
NURANI,Nurani Dyeing & Sweater Ltd.,2.6,0.0,-7.1428571428571335,-10.344827586206891,-10.344827586206891,-33.33333333333333,-29.729729729729733,-48.0,-65.9523809685941,-84.63493603195293,-84.63493603195293,6.307692307692305,6.8002233944262915
OAL,Olympic Accessories Ltd,7.0,1.4492753623188355,-1.4084507042253471,-5.40540540540541,-1.4084507042253471,-15.662650602409643,0.0,-42.62295081967213,-20.45454545454546,-81.13299627301801,-70.99871998417598,2.5797101449275326,4.2260514333103325
OIMEX,Oimex Electrode Ltd.,25.4,2.0080321285140563,0.7936507936507908,9.012875536480676,7.627118644067784,-6.273062730627316,-9.9290780141844,7.172995780590715,0.26315814539472915,-49.05994438209501,-49.05994438209501,4.632438926634739,4.978546470151174
OLYMPIC,Olympic Industries PLC.,160.6,0.6265664160401003,-2.7845036319612557,-3.832335329341321,7.930107526881708,10.60606060606061,1.645569620253161,-17.216494845360828,-15.518148342977382,-34.44897916642398,117.35338486735799,1.901597675588411,2.2598360921489657
ONEBANKPLC,One Bank PLC,7.7,1.3157894736842175,0.0,-2.531645569620255,14.925373134328359,-9.411764705882351,-9.411764705882351,-16.30434782608695,-16.11052593784532,-16.11052593784532,-16.11052593784532,2.645614035087725,3.070687741839875
ORIONINFU,Orion Infusion Ltd.,531.0,0.07538635506972809,5.148514851485149,4.117647058823529,74.61361394278197,27.033492822966508,24.911785462244172,39.73684210526316,483.5164835164835,770.4918032786885,1054.3478260869565,1.854569314513952,4.414194916594989
ORIONPHARM,Orion Pharma Ltd.,36.9,0.8196721311475332,-4.15584415584416,15.673981191222571,33.69565217391303,18.269230769230766,-2.894736842105267,-21.489361702127663,-38.29431438127091,-4.15584415584416,-45.999999784,2.8728402954538477,4.677927551437322
PADMALIFE,Padma Islami Life Insurance Ltd.,20.7,0.0,2.9850746268656607,7.8125,0.0,-8.81057268722467,26.219512195121958,-5.479452054794518,15.642458100558663,-17.475082716508652,-57.752440961913976,4.219464652794262,5.990076772809805
PADMAOIL,Padma Oil PLC,198.5,0.7614213197969544,0.9664292980671443,-0.35140562248995416,11.32922041503084,8.648056923919,5.585106382978723,-3.1707317073170733,-8.398707891093673,-19.472616632860042,16.76470576558824,1.1229624748767966,1.2009163505756322
PARAMOUNT,Paramount Insurance PLC.,43.8,0.45871559633026543,-3.7362637362637425,2.336448598130841,19.67213114754097,12.596401028277633,4.784688995215311,-2.449888641425393,-52.648648459243255,524.5172663325658,232.8338141160839,2.081103986741261,5.415504820755654
PDL,Pacific Denims Ltd.,6.6,1.538461538461533,-2.941176470588238,4.761904761904759,24.52830188679245,-8.333333333333341,1.538461538461533,-39.44954128440367,-26.67400008139187,-66.4980379245967,-66.4980379245967,3.399038461538463,4.766651451172196
PENINSULA,The Peninsula Chittagong PLC,13.2,0.7633587786259515,-8.333333333333341,21.10091743119265,28.15533980582523,9.999999999999995,23.364485981308412,-16.981132075471706,-25.84269662921349,-29.999999825000003,-63.52631569828948,4.399156462389915,5.3322772212580904
PEOPLESINS,Peoples Insurance Company Limited,33.9,0.8928571428571344,-3.4188034188034266,-3.142857142857147,32.94117647058823,19.366197183098592,9.354838709677416,4.62962962962963,-7.123287671232879,111.87499999999999,28.40909090909091,3.330566104389301,3.826882894405266
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,-2.040816326530623,-4.0000000000000036,-5.8823529411764675,-4.0000000000000036,-9.433962264150944,-12.72727272727273,-17.24137931034483,-38.46153846153846,6.6666666666666625,-39.24050632911393,2.4829931972789105,3.61205992422031
PHARMAID,Pharma Aids Limited.,606.0,1.9172552976791082,-1.7828200972447326,-3.610625099411491,16.560877091748416,13.249859839282372,5.703819989534284,-12.830840046029923,22.473726758286173,117.75062881782249,332.54817987152035,1.8731230408788684,2.5635893758412416
PHENIXINS,Phoenix Insurance Co. Ltd.,27.4,-1.0830324909747318,-2.142857142857148,4.182509505703414,14.644351464435147,5.384615384615379,5.384615384615379,-0.3636363636363688,-14.375000000000004,17.59656652360514,-38.83928571428571,5.621211695380493,4.602604382936475
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,3.124999999999989,-10.81081081081082,0.0,3.124999999999989,-21.428571428571434,3.124999999999989,-56.578947368421055,-86.05283014404829,-74.2547200982687,-87.9049020105722,4.887477718360073,8.054352761402086
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,0.0,0.0,0.0,0.0,-3.0303030303030196,-8.571428571428566,-30.43478260869564,-13.227907392039455,-42.69942897008501,3.225806451612906,4.195359412093279
PIONEERINS,Pioneer Insurance Co Ltd,45.0,2.505694760820049,-5.462184873949582,0.0,23.62637362637363,1.5801354401805934,-6.444906444906447,-11.764705882352942,-8.815789435530823,79.68499990471304,6.955357093256596,2.207083610006861,3.6799997177684296
PLFSL,Peoples Leasing and Financial Services Ltd.,1.1,0.0,-8.333333333333321,-42.10526315789473,-42.10526315789473,-54.16666666666666,-52.17391304347825,-69.44444444444444,-63.333333333333336,-93.08176100628931,-96.25386997240363,10.909090909090898,9.015169534650052
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,3.2258064516129057,0.0,-3.0303030303030196,-3.0303030303030196,0.0,0.0,-8.571428571428566,-30.43478260869564,-9.692000418904941,-39.03591452381796,4.516129032258063,5.083809000139639
POPULARLIF,Popular Life Insurance Co. Ltd.,52.0,1.167315175097279,-5.454545454545454,10.638297872340425,22.352941176470587,0.580270793036745,1.9607843137254901,-14.754098360655737,-33.926302414231266,-41.834451901566,-53.333333053333334,2.3615442725066393,4.201597736226218
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.7,-0.857142857142849,4.204204204204221,4.204204204204221,10.509554140127403,-2.528089887640445,-16.985645933014343,-13.681592039800995,-32.2265625,-30.599999999999994,-36.09576427255985,4.157840463424412,2.9446997835216746
PRAGATIINS,Pragati Insurance Limited,60.5,3.418803418803419,-2.1035598705501575,7.843137254901959,38.12785388127855,24.251439450153477,20.99999990319999,14.372791436585086,59.49511525475168,217.768499297094,47.68421275425966,3.4176788647419647,4.253833602809147
PRAGATILIF,Pragati Life Insurance PLC,203.6,0.8919722497522214,-1.452081316553727,39.45205479452054,136.74418604651163,88.8682745825603,55.419847328244266,-11.899610558199914,144.41223009887705,176.79243507677091,179.49116201448686,4.153213106145869,6.33281120817978
PREMIERBAN,The Premier Bank PLC,6.6,1.538461538461533,1.538461538461533,-5.71428571428572,-4.347826086956532,-27.472527472527474,-26.66666666666667,-34.00000000000001,-23.72875042106497,49.1876424322395,-9.741476367259297,2.103365384615378,3.065560930885878
PREMIERCEM,Premier Cement Mills PLC,49.3,-0.8048289738430697,-1.0040160642570282,5.1172707889125775,2.070393374741201,-6.981132075471703,2.2821576763485356,-23.328149300155523,-21.246006389776365,-39.28571428571429,-53.04761904761905,3.967029490679832,3.5959090257517805
PREMIERLEA,Premier Leasing & Finance Limited,1.5,0.0,-16.666666666666668,-40.0,-44.44444444444445,-59.45945945945947,-53.12500000000001,-62.5,-77.61194029850746,-77.99514518917628,-88.93397475291209,7.60294117647059,6.690791521286877
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,2.0833333333333446,-1.999999999999993,-3.921568627450967,6.521739130434798,2.0833333333333446,-5.769230769230766,-25.75757575757575,4.255319148936174,-31.94444444444444,2.934397163120576,4.289049998081349
PRIMEBANK,Prime Bank PLC,27.7,-1.071428571428574,-2.1201413427561886,-1.773049645390071,26.484018264840188,16.841563308784973,21.335469621387844,18.797070674898237,62.24285649388572,63.51701491233618,-7.1488519079563435,1.506209159880431,1.9608263817670852
PRIMEFIN,Prime Finance and Investment Ltd.,2.2,4.761904761904765,-24.13793103448275,-44.99999999999999,-38.888888888888886,-52.17391304347825,-50.0,-65.07936507936508,-81.1965811965812,-82.4,-91.9018404590011,8.588150979455328,6.926177862709595
PRIMEINSUR,Prime Insurance Company Limited,33.3,-1.7699115044247828,-5.12820512820514,-0.5970149253731428,24.719101123595497,3.7383177570093324,-8.011049723756921,-13.506493506493513,29.069767441860453,109.43396226415092,-6.759999779953605,3.8258621358506586,4.558814261171616
PRIMELIFE,Prime Life Insurance Company Limited,43.8,0.9216589861751119,-3.9473684210526407,5.035971223021569,35.185185185185176,7.881773399014767,36.02484472049688,0.6896551724137866,-18.888888888888893,5.240274849999726,-51.81999992628461,3.4634470969017075,5.9169789916113915
PRIMETEX,Prime Textile Spining Mills Ltd.,15.0,2.040816326530617,-0.6622516556291367,0.0,25.0,-1.315789473684206,23.966942148760335,-5.06329113924051,-34.78260869565217,-21.05263157894737,-25.742574257425737,3.012818164582794,5.854801354960121
PROGRESLIF,Progressive Life Insurance Co. Ltd.,56.4,0.0,1.9891500904159158,16.77018633540373,23.144104803493455,-10.900473933649288,50.80213903743316,28.181818181818176,-53.07110443343991,15.8080005500108,-24.613251040837376,5.966191446733748,6.570062229814619
PROVATIINS,Provatee Insurance Company Limited,34.4,1.775147928994087,0.8797653958944198,-0.28985507246377223,18.62068965517241,4.878048780487809,-7.774798927613938,7.165109034267903,-6.249638514344725,300.4448616469405,84.17953064225959,2.7065736112088654,3.6034613298839115
PTL,Paramount Textile PLC,57.7,0.8741258741258741,0.0,19.95841995841996,41.76904176904176,26.258205689277897,22.765957446808514,21.823416387466533,26.76752768506521,412.2966743886704,125.83744995244945,4.181021084440954,4.8515095488993465
PUBALIBANK,Pubali Bank PLC,29.4,0.34129692832763775,0.6849315068493127,1.3793103448275814,17.599999999999994,13.659793667964179,12.883958890260804,28.69649791050489,53.75774756656528,85.08487433619962,46.648545029952125,1.8521829750029517,2.114833325817769
PURABIGEN,Purabi General Insurance Co. Ltd.,19.5,2.631578947368421,-1.5151515151515187,4.838709677419347,18.181818181818183,4.278074866310164,-1.5151515151515187,-17.372881355932208,-11.760460362674577,127.91444642883381,-34.129120197901095,2.655284262797221,3.3673457454545885
QUASEMIND,Quasem Industries Limited.,44.0,0.9174311926605472,-1.1235955056179776,5.011933174224347,44.26229508196721,38.801261829653,60.58394160583943,7.317073170731708,30.61214959713136,17.943950046667013,151.71721973575634,2.8175534659423827,4.57541530766506
QUEENSOUTH,Queen South Textile Mills Ltd.,13.8,1.4705882352941255,-1.4285714285714235,2.2222222222222276,22.123893805309734,1.4705882352941255,0.7299270072992805,-6.756756756756756,-50.47573708549399,-43.16903458402441,-43.16903458402441,2.2113289760348604,3.400918933743891
RAHIMAFOOD,Rahima Food Corporation Ltd.,138.4,-0.07220216606497784,-2.8771929824561364,-10.071474983755685,83.3112582781457,74.968394437421,63.207547169811335,4.374057315233794,-35.175644028103044,188.33333333333334,704.6511627906978,3.9779275978861786,5.577631057934165
RAHIMTEXT,Rahim Textile Mills Ltd.,177.0,1.7826336975273114,3.206997084548105,-6.842105263157895,71.67798254122212,53.11418685121108,50.638297872340424,43.31983805668016,-25.84834520318391,59.47776127101657,338.85380303561317,3.1198658436202087,5.061319235490882
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.4,0.41152263374484715,-3.937007874015748,11.415525114155251,31.182795698924718,6.550218340611354,7.964601769911491,-12.544802867383513,-13.167259786476878,-58.107837818049454,-39.21529415502965,2.3923730928747315,4.751191800602072
RANFOUNDRY,Rangpur Foundry Limited,182.0,0.0,0.9988901220865769,15.702479338842968,34.020618556701024,30.2791696492484,30.653266331658283,10.975609756097562,36.636636636636645,69.14498141263941,193.5483870967742,2.183106540050795,3.6553977768990977
RDFOOD,Rangpur Dairy and Food Products Limited,25.7,0.3906249999999917,-4.814814814814817,2.799999999999997,19.534883720930228,4.048582995951417,15.246636771300443,-12.286689419795225,104.54863490771496,157.86498048548566,58.84482780182922,2.726274111783101,4.159458757585268
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3372.2,-0.0977632943267718,-3.0977011494252924,-0.08000237044061373,2.178589825167398,-13.974489795918371,-22.478160919540233,-29.7604665694647,-13.422336328626448,90.19740552735475,356.319350473613,0.5162192782703264,1.120348548200671
REGENTTEX,Regent Textile Mills Ltd.,3.3,0.0,-2.941176470588238,-2.941176470588238,3.124999999999989,-17.500000000000004,-10.81081081081082,-31.25,-67.95192306767844,-87.13878615444372,-87.13878615444372,5.6060606060606,6.664818976892553
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.8,0.0,0.6802721088435472,-0.671140939597313,-11.904761904761905,-27.80487804878048,-24.48979591836735,-21.693121693121682,64.44444444444446,117.64705882352942,62.63736263736265,2.595336103265117,5.170767592210653
RELIANCINS,Reliance Insurance Ltd.,65.3,2.0312499999999956,-3.82916053019147,4.146730462519927,35.75883575883575,20.92592592592592,14.160839160839151,5.834683954619115,17.446043165467618,106.0854523822493,35.22842436189401,2.1443899142849285,3.6861331227788954
RENATA,Renata PLC,490.8,0.14282799428687792,-2.619047619047617,-0.5874012558233699,2.6778242677824293,-2.619047619047617,-22.72083136513935,-35.32744762155751,-46.69137934408463,-22.902041267445384,57.99829698953791,1.2030772786071082,2.6847467824062687
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,665.8,-0.6268656716417977,-0.030030030030036858,-3.507246376811601,5.682539682539676,5.867387501987594,-4.613180515759319,-11.814569536423846,-54.11756598442561,151.2452830188679,748.1528662420382,1.5648448545548344,3.0279497690798425
REPUBLIC,Republic Insurance Co. Limited,31.6,0.0,-4.242424242424238,4.983388704318936,25.89641434262948,20.217391604891315,12.474576532356222,1.1585368382621992,5.30432248390919,327.88006897009666,54.07519953236891,3.061326474774313,4.46590602500902
RINGSHINE,Ring Shine Textiles Ltd.,2.8,0.0,-6.666666666666672,-9.677419354838719,-9.677419354838719,-30.000000000000004,-30.000000000000004,-36.363636363636374,-63.74358975660487,-81.146666668552,-81.146666668552,5.000000000000005,6.16091401148873
ROBI,Robi Axiata PLc,29.5,0.3401360544217735,-6.349206349206349,8.45588235294118,24.472573839662452,14.341085271317827,3.508771929824561,7.2727272727272725,96.66666666666667,96.66666666666667,96.66666666666667,2.6166057662418556,3.5527720597806907
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.0,3.4482758620689737,-3.2258064516129106,-10.891089108910888,4.651162790697679,-28.0,-5.2631578947368425,-35.251798561151084,-71.42857142857143,-78.24788713715735,-80.14342840274303,4.144674973345865,4.288693130656309
RUNNERAUTO,Runner Automobiles PLC,31.7,0.6349206349206327,0.0,8.191126279863477,30.991735537190085,19.17293233082706,20.07575757575758,20.07575757575758,-45.532646048109974,-65.79136682279902,-65.79136682279902,2.309730600460224,4.325448182856328
RUPALIBANK,Rupali Bank PLC,22.7,0.0,0.8888888888888857,2.714932126696823,32.74853801169589,5.581395348837206,3.1818181818181785,-18.3453237410072,-8.10010325398729,4.195570035832709,-24.295406366552424,5.6450522558182215,3.8122303883693562
RUPALIINS,Rupali Insurance Company Ltd.,23.8,0.8474576271186409,-6.666666666666664,3.930131004366822,22.680412371134032,10.185185185185182,4.385964912280701,-5.179282868525898,-14.999999999999998,81.47678267592622,-27.677377483980855,2.2581691254141933,4.257794181171513
RUPALILIFE,Rupali Life Insurance Co. Ltd.,109.0,1.4897579143389146,-10.655737704918034,24.713958810068643,55.714285714285715,19.256017505470453,0.9259259259259259,4.20650095602295,109.61848293780743,255.240191028894,8.291917906486907,5.4401874411008375,6.90561156872516
SAFKOSPINN,Safko Spinning Mills Limited,14.8,2.77777777777778,-0.671140939597313,2.7777777777777803,62.63736263736265,12.121212121212132,57.4468085106383,29.824561403508778,0.9999999761148739,-22.645905499498642,-25.048819982852397,2.9433066933066927,6.234750731453293
SAIFPOWER,SAIF Powertec Ltd.,6.7,3.0769230769230793,0.0,3.0769230769230798,-5.633802816901401,-42.735042735042725,-49.242424242424235,-65.64102564102564,-53.968518566936815,-64.70568212663356,-51.257431216558494,2.7459207459207495,4.6261411092606295
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.2,1.6759776536312891,-1.6216216216216255,10.3030303030303,45.599999999999994,23.80952380952381,17.419354838709673,1.1111111111111072,10.975609756097565,0.0,-29.507042313092647,1.7990857728023923,3.1526488442871496
SAIHAMTEX,Saiham Textile Mills Ltd.,15.8,1.9354838709677464,-3.658536585365841,3.947368421052641,30.578512396694226,3.2679738562091503,1.2820512820512888,-12.70718232044199,-39.230769230769226,-9.580568757553955,-32.58480567651945,2.06038047973532,2.8436608815574376
SALAMCRST,S. Alam Cold Rolled Steels Limited,21.5,1.4150943396226447,-5.7017543859649145,14.361702127659571,8.585858585858583,-24.028268551236753,117.17171717171716,47.26027397260274,-10.788381742738594,-30.42071197411003,-54.831932773109244,8.858364225693087,6.066553850428261
SALVOCHEM,Salvo Chemical Industry Ltd.,32.7,2.187500000000009,1.5527950310559004,19.343065693430674,77.71739130434786,34.56790123456791,27.237354085603126,-9.418282548476451,103.1055900621118,150.6909787012914,91.00812621701093,4.4827998088867655,5.074788014625861
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.9,1.7126546146527226,-3.78037803780377,13.723404255319155,90.89285714285715,132.3913043478261,143.5079726651481,110.8481262327416,-13.300892133008913,258.67763047931726,626.919997673856,5.166489303306566,6.684037746826389
SAMORITA,Samorita Hospital Ltd.,72.4,-1.3623978201634876,-0.8219178082191703,-0.1379310344827508,29.516994633273715,27.689594356261026,39.23076923076924,1.971830985915501,17.30308350450053,22.075277258398263,84.42903980227557,3.4916852492210673,4.29556861298188
