Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,30.5,3.389830508474576,2.006688963210707,3.389830508474576,-33.1140350877193,-15.977961432506882,-33.1140350877193,-27.55344418052257,-51.3669934345591,-60.716287235090974,-58.708537207251446,5.906845490017982,5.203981198714501
MEGHNAINS,Meghna Insurance PLC,28.2,1.4388489208633042,6.415094339622639,7.633587786259542,10.588235294117645,33.0188679245283,0.7142857142857117,2.5454545454545427,156.36363636363637,156.36363636363637,156.36363636363637,2.393588895230028,3.9079343294512756
MEGHNALIFE,Meghna Life Insurance PLC,49.6,1.6393442622950907,4.4210526315789505,-1.976284584980237,-18.286655683690284,9.010989010989013,-10.630630630630629,-9.98185117967332,3.3673801364447478,20.095937622828583,-23.843750077706055,3.1593142514897075,3.3976778147520683
MEGHNAPET,Meghna Pet Industries Ltd.,21.2,-1.8518518518518614,-5.357142857142854,13.978494623655902,-13.469387755102042,-10.924369747899163,-22.058823529411764,-20.000000000000004,63.076923076923066,292.59259259259255,231.25,4.777838120914715,6.2685372790642395
MERCANBANK,Mercantile Bank PLC,7.5,0.0,0.0,-10.714285714285717,-17.58241758241758,-5.06329113924051,-27.184466019417478,-25.742574257425737,-36.75196853615864,21.75671958695315,-27.50989388220726,1.4774774774774748,2.4283228517937845
MERCINS,Mercantile Islami Insurance PLC,23.9,-0.41666666666667257,-2.845528455284564,-3.6290322580645245,-13.090909090909095,1.702127659574462,0.0,-3.6290322580645245,-50.72164948453608,92.74193548387095,-13.372168020140219,8.986192273052469,3.8586161095085587
METROSPIN,Metro Spinning Ltd.,8.7,3.5714285714285587,1.1627906976744145,-4.3956043956043995,-18.69158878504673,-13.861386138613865,-30.400000000000006,-26.890756302521016,1.5000002537499892,16.47124997626898,-42.10896439831665,5.794325449947934,5.175279991615219
MHSML,Mozaffar Hossain Spinning Mills Ltd.,13.6,1.4925373134328304,2.2556390977443526,-6.20689655172414,-21.83908045977011,-2.1582733812949693,-4.895104895104903,-4.225352112676054,-9.933774834437086,-35.739999896702045,-45.03761882599576,2.61214719806051,3.6366992529925906
MIDASFIN,MIDAS Financing PLC,4.4,2.32558139534885,4.761904761904766,-8.333333333333321,-27.868852459016384,-34.328358208955216,-45.679012345679006,-44.99999999999999,-74.1187501024699,-69.39376709033351,-82.11497174896587,3.043264874660228,5.322725502176519
MIDLANDBNK,Midland Bank PLC,17.3,1.1695906432748495,3.592814371257494,-2.2598870056497096,-12.182741116751263,-27.61506276150627,-42.88782072790644,-42.88782072790644,97.98888815633,97.98888815633,97.98888815633,2.225221483942409,3.066228860469858
MIRACLEIND,Miracle Industries Limited,30.6,0.6578947368421146,3.378378378378378,0.9900990099009924,-19.047619047619037,10.071942446043167,13.75464684014871,15.90909090909092,-7.552870090634441,72.68643148842045,232.01664645531608,3.585856352994946,4.18106038471189
MIRAKHTER,Mir Akhter Hossain Ltd,27.6,0.7299270072992805,2.2222222222222276,-2.4734982332155453,-13.749999999999996,4.5454545454545565,-11.538461538461531,-13.207547169811319,-65.92592592592592,-65.92592592592592,-65.92592592592592,1.7806637806637813,2.609355055756433
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.3,2.142857142857148,4.379562043795631,-3.378378378378378,-15.882352941176467,-5.298013245033105,-1.3793103448275814,-4.666666666666662,45.91836734693877,-73.9605461795105,-72.60954953410221,4.777198470629132,4.432828396412024
MJLBD,MJL Bangladesh PLC,87.6,-0.454545454545461,0.11428571428570779,-1.7937219730941798,-10.612244897959188,-5.806451612903232,-8.079748163693601,-7.692307692307704,13.914174252275666,6.0566039371722,53.90833311005936,1.278281984981601,1.4852530490533298
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.6,1.17647058823529,3.614457831325288,4.878048780487809,-12.244897959183684,-7.5268817204301195,-6.52173913043478,-2.2727272727272845,-82.8,24.6140005261203,24.6140005261203,2.6050420168067174,4.531606223395698
MONNOAGML,Monno Agro & General Machinery Ltd.,380.1,1.4953271028037445,13.361169102296452,23.009708737864084,0.31670625494854726,19.52830188679246,7.13077790304397,3.316118510464813,-3.7315930269462507,1733.9228989362443,2956.538166368473,5.327785678915392,3.8216829379754853
MONNOCERA,Monno Ceramic Industries Limited.,84.6,1.317365269461071,4.187192118226591,8.04597701149425,-0.5875440658049355,1.5606242496998766,28.57142857142857,28.963414634146343,-33.333333333333336,281.0807012019857,393.99350148395644,2.536694172276266,3.4604941205716866
MONNOFABR,Monno Fabrics Ltd.,21.9,1.3888888888888755,2.336448598130841,3.7914691943127825,10.050251256281408,58.695652173913025,28.8235294117647,33.53658536585366,-7.2033898305084865,-7.2033898305084865,-7.2033898305084865,3.199098881863325,4.402549369345679
MONOSPOOL,Monospool Bangladesh PLC,96.2,2.014846235418882,4.225352112676062,-6.146341463414632,2.5301201721518103,34.91463374159758,-0.24346288023841137,-0.5125902224042993,101.14545373172977,101.14545373172977,101.14545373172977,2.7511825018615834,3.5156540354054115
MPETROLEUM,Meghna Petroleum Limited,190.8,0.5268703898840885,1.8686599038974905,-11.62575266327003,-10.464570624120123,-6.9268292682926775,-2.5038323965252824,-2.702702702702694,-4.264927245358756,22.307692307692314,33.68152852873885,1.5757597197308288,0.996209042323773
MTB,Mutual Trust Bank PLC,12.4,2.4793388429752126,3.333333333333336,0.8130081300812979,-0.7999999999999972,13.761467889908257,9.119999842867195,12.727272624793383,-24.668713993627286,85.09430874467493,103.51764994099261,1.4966707994673263,1.8113320099896997
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.0,1.6949152542372923,4.651162790697679,5.882352941176471,-25.311203319502077,-6.2499999999999964,-15.492957746478876,-13.043478260869563,-61.78343949044586,-71.4404412571776,-71.4404412571776,2.570746708969969,4.292428732145865
NATLIFEINS,National Life Insurance PLC,89.7,2.6315789473684177,6.279620853080566,-3.5483870967741904,-16.944444444444443,7.683073229291724,-15.217391304347823,-15.932521087160262,-66.02272727272727,-39.47538277550777,-33.966930446189394,2.1012959653546273,2.1809518692040477
NAVANACNG,Navana CNG Limited,21.6,0.9345794392523498,3.8461538461538494,-5.6768558951964945,-15.625,13.089005235602093,-8.47457627118644,-1.3698630136986172,-35.11171629102155,-53.30588211940191,-63.363076593865976,1.9937703729805285,3.1029146456171866
NAVANAPHAR,Navana Pharmaceuticals PLC,51.5,0.9803921568627451,5.967078189300409,0.0,-8.36298932384342,1.7786561264822105,5.1020408163265305,5.7494866529774065,95.07575757575758,95.07575757575758,95.07575757575758,1.6498063939431242,2.523418423306824
NBL,National Bank PLC,3.1,3.333333333333336,-6.060606060606053,-6.060606060606053,-8.823529411764701,-8.823529411764701,-36.734693877551024,-38.0,-54.154929496751635,-38.183809700062575,-70.94639060421868,5.752688172043007,5.234355981818936
NCCBANK,National Credit and Commerce Bank PLC,12.1,0.8333333333333304,4.310344827586207,3.418803418803422,0.8333333333333304,18.62745098039216,12.037037037037026,14.150943396226415,5.216222397863168,75.53101024685337,-3.985496725204372,1.4860386788352906,1.2436013223353775
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,5.000000000000004,5.000000000000004,2.4390243902439157,-12.499999999999993,-19.23076923076923,-19.23076923076923,-19.23076923076923,-54.347826086956516,-27.58620689655172,-65.0,2.2499999999999973,5.162648233136957
NEWLINE,New Line Clothings Ltd.,4.2,2.4390243902439157,2.4390243902439157,-4.545454545454549,-15.999999999999996,-40.84507042253521,-36.36363636363636,-36.36363636363636,-72.0,-83.16996998221092,-83.16996998221092,3.859756097560981,6.337678206300773
NFML,National Feed Mill Ltd,14.2,0.0,-4.697986577181216,10.077519379844952,43.43434343434342,27.927927927927925,75.30864197530865,84.4155844155844,-40.489626559473635,19.42229719397052,-49.09258871217716,4.311704330205717,4.776326346104889
NHFIL,National Housing Finance PLC,22.8,0.8849557522123862,1.3333333333333366,-5.394190871369297,-8.433734939759027,8.571428468027205,-7.111111203999998,-6.067415835879304,-38.22660105368973,-19.802325733397915,-25.341752548264445,1.9656800416182016,2.4086760465073427
NITOLINS,Nitol Insurance PLC,27.8,-0.35842293906809275,6.513409961685821,1.8315018315018314,3.7313432835820897,19.82758620689656,12.269231049903857,14.470588497903117,-54.390624885976564,83.10811055494943,16.70384359260206,6.012260273693061,5.087288577636257
NORTHERN,Northern Jute Manufacturing Co. Ltd.,99.7,6.289978678038385,2.5720164609053495,18.690476190476193,-7.685185185185183,7.783783783783786,-14.125753660637374,-11.140819964349376,-74.7531020511522,-52.39156367768058,564.6666710977778,6.520494484515144,6.364659110293244
NORTHRNINS,Northern Islami Insurance PLC,27.1,-1.0948905109488947,-3.558718861209964,-5.574912891986055,-13.968253968253965,5.447470817120632,-6.8728522336769755,-9.666666666666663,-46.12326043737574,92.98959581837151,-15.5725976092303,3.11833859819909,4.3529845664422835
NPOLYMER,National Polymer Industries PLC,26.9,1.893939393939394,1.5094339622641455,-3.9285714285714337,-16.199376947040506,-1.8248175182481752,-16.45962732919256,-16.718266253869967,-61.40602582496413,-35.58138209170061,86.39041685243203,1.9169659862405637,3.2814474721500324
NRBBANK,NRB Bank PLC,6.0,0.0,1.694915254237282,-10.447761194029853,-27.71084337349398,-40.59405940594059,-51.21951219512196,-51.21951219512196,-33.333333333333336,-33.333333333333336,-33.333333333333336,2.1892655367231564,3.9250249778544823
NRBCBANK,NRBC Bank PLC,5.2,1.960784313725501,0.0,-7.1428571428571335,-16.129032258064516,-17.460317460317455,-38.8235294117647,-38.095238095238095,-59.10915002369165,-59.10915002369165,-59.10915002369165,2.945852187028655,2.9607255747168515
NTC,National Tea Company Limited,172.0,1.4150943396226447,0.40863981319322157,1.8957345971563913,-2.272727272727273,10.185778347213327,-9.66386554621849,-7.824222936763127,-62.21441124780316,-71.09729457234079,-77.66233766233766,5.811778848677653,4.211435060382225
NTLTUBES,National Tubes Limited,61.6,0.6535947712418277,2.666666666666669,-4.49612403100775,-20.103761348897528,-28.45528455284552,-28.288707799767174,-26.227544910179642,-41.38915318744053,-4.0547237863482035,161.41611594308222,1.633628799574081,2.8203086973017633
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,5.000000000000004,5.000000000000004,-12.499999999999993,-19.23076923076923,-27.58620689655172,-43.24324324324324,-41.666666666666664,-72.72727272727272,-87.58975602580814,-87.58975602580814,2.3157894736842106,6.072242294046808
OAL,Olympic Accessories Ltd,5.6,3.7037037037036904,5.660377358490563,-6.666666666666672,-17.647058823529413,-25.333333333333336,-20.000000000000004,-20.000000000000004,-25.333333333333336,-77.87428568336391,-76.79897598734077,4.024170274170272,5.275381109955961
OIMEX,Oimex Electrode Ltd.,15.7,1.2903225806451568,5.369127516778516,1.2903225806451568,-36.178861788617894,-36.693548387096776,-44.326241134751776,-45.48611111111112,-35.390946502057616,-68.51343018893274,-68.51343018893274,3.561512990320943,5.009695046688166
OLYMPIC,Olympic Industries PLC.,137.0,0.5135730007336674,1.0324483775811253,-6.802721088435374,-11.612903225806452,-10.163934426229508,-13.291139240506329,-11.096690460739778,-28.645833333333332,-42.68924288461155,85.4135350362892,1.2481597000788482,1.8645947654878179
ONEBANKPLC,One Bank PLC,7.0,1.4492753623188355,1.4492753623188352,-2.7777777777777803,-4.109589041095888,1.4492753623188352,-17.647058823529413,-17.647058823529413,-23.736841761677567,-23.736841761677567,-23.736841761677567,2.3026173480423986,2.616794712880012
ORIONINFU,Orion Infusion Ltd.,347.4,0.0,0.3756139843975598,-12.050632911392409,-33.1923076923077,9.936708860759486,-18.278052223006362,-18.239585784890565,343.6781609195402,544.5269016697588,655.2173913043478,2.1849985315312312,3.8118254323747944
ORIONPHARM,Orion Pharma Ltd.,28.2,0.7142857142857117,4.059040590405896,-4.081632653061222,-22.527472527472526,-6.930693069306935,-25.78947368421053,-23.3695652173913,-51.041666666666664,-19.19770773638968,-58.731707152,2.2082185019742573,3.0053677918243134
PADMALIFE,Padma Islami Life Insurance Ltd.,16.0,-1.2345679012345634,2.5641025641025665,-10.1123595505618,-22.705314009661834,-17.098445595854926,-2.439024390243894,0.6289308176100606,-17.525773195876283,-30.68592029735824,-67.34488190292868,6.516881669055574,5.355088082807627
PADMAOIL,Padma Oil PLC,168.9,0.5955926146515783,0.7756563245823457,-13.429010763710913,-15.125628140703515,-7.197802197802195,-10.159574468085104,-9.193548387096772,-17.205882352941174,-8.7027027027027,-0.6470589228823452,1.3723847410126735,1.539709018963262
PARAMOUNT,Paramount Insurance PLC.,43.5,0.9280742459396718,5.582524271844653,3.8186157517899795,-0.911161731207286,9.57178841309823,4.066985645933022,8.20895522388059,-57.869249227374254,574.1736423516762,230.55413045775455,2.5413746596752995,3.6025389427095726
PDL,Pacific Denims Ltd.,4.6,2.2222222222222143,-2.127659574468096,2.2222222222222143,-25.806451612903235,-22.033898305084755,-29.230769230769234,-29.230769230769234,-49.499999993961964,-76.65014764441588,-76.65014764441588,3.5297361889879544,5.525806186240821
PENINSULA,The Peninsula Chittagong PLC,17.5,3.550295857988174,4.1666666666666625,1.1560693641618456,37.795275590551185,65.09433962264151,63.551401869158894,65.09433962264151,-23.91304347826087,9.375,-51.6447367212171,2.001277693301264,3.601112166457013
PEOPLESINS,Peoples Insurance PLC,35.8,0.8450704225352033,0.8450704225352033,0.28011204481791124,6.547619047619035,31.617647058823522,15.483870967741927,12.578616352201246,-22.67818574514039,137.08609271523176,35.6060606060606,2.1550070829933037,2.752088996704721
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,0.0,-1.9607843137254835,2.0408163265306047,-3.8461538461538494,-9.090909090909092,-9.090909090909092,-34.210526315789465,19.047619047619044,-36.708860759493675,2.2367346938775436,3.2507062098898816
PHARMAID,Pharma Aids Limited.,497.6,0.6472491909385205,2.5979381443299014,-7.025411061285505,-13.460869565217388,-6.095489715040565,-13.204256061398906,-11.929203539823005,0.7287449392712597,110.93683764306911,255.17487508922198,2.319161934582014,2.3822926466476986
PHENIXINS,Phoenix Insurance PLC,27.3,1.8656716417910446,3.0188679245283048,1.486988847583651,-4.545454545454548,17.167381974248926,5.000000000000002,2.631578947368418,-39.333333333333336,19.736842105263158,-39.06249999999999,3.460884188670807,3.7271753634982727
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.7,8.000000000000007,3.8461538461538494,3.8461538461538494,-12.90322580645161,-22.857142857142854,-15.625,-22.857142857142854,-88.67415726807829,-82.69363387026917,-90.10401073592273,3.330769230769235,6.870490607547082
PHPMF1,PHP First Mutual Fund Units 2010-,2.6,4.0000000000000036,4.0000000000000036,-7.1428571428571335,-13.33333333333333,-23.52941176470588,-21.212121212121204,-18.75,-54.3859649122807,-24.210000388423747,-53.44328603819407,3.6000000000000063,4.783509700176371
PIONEERINS,Pioneer Insurance PLC,47.5,1.0638297872340425,1.2793176972281481,-3.061224489795918,7.466063348416283,21.794871794871796,-1.2474012474012504,-2.6639344262295026,-20.593749960338666,104.88773141171531,12.897321376215295,1.366473403411096,2.602174182469868
PLFSL,Peoples Leasing and Financial Services Ltd.,0.58,5.454545454545439,5.454545454545439,-35.555555555555564,-51.66666666666667,-69.4736842105263,-74.78260869565217,-74.78260869565217,-80.66666666666667,-96.0,-98.02476780363102,11.860461040682248,10.507569641156199
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.6,0.0,0.0,-10.344827586206891,-16.129032258064516,-25.71428571428571,-18.75,-18.75,-52.72727272727273,-23.130690657144488,-50.46668055060209,7.244871794871801,6.11936052453294
POPULARLIF,Popular Life Insurance Co. Ltd.,41.5,0.7281553398058184,-1.1904761904761905,-5.466970387243733,-16.833667334669336,-3.037383177570087,-18.627450980392158,-18.627450980392158,-45.89308996088658,-47.40177439797212,-62.75641003294872,2.1974169255016753,3.132737440887215
POWERGRID,Power Grid Co. of Bangladesh Ltd.,27.4,1.481481481481476,1.4814814814814763,-6.484641638225264,-19.174041297935105,-13.291139240506338,-34.44976076555024,-29.92327365728901,-35.83138173302108,-39.78021978021979,-49.53959484346225,2.542366542366546,2.0850045257245786
PRAGATIINS,Pragati Insurance Limited,70.3,2.1802325581395348,3.3823529411764666,-1.8156424581005548,17.166666666666664,52.16450216450215,40.599999887519985,37.26459843569464,29.024112322884708,256.0545387486843,71.60661415908189,3.0007998274258396,3.756400971065437
PRAGATILIF,Pragati Life Insurance PLC,153.0,1.3245033112582782,0.5256241787122282,-9.7877358490566,-31.359353970390313,73.86363636363636,16.793893129770993,19.624706802189205,83.6693084731247,102.73184836039621,110.03019542346017,1.9581173790016417,3.8246576039872004
PREMIERBAN,The Premier Bank PLC,4.0,0.0,-2.439024390243894,-21.568627450980387,-35.483870967741936,-41.1764705882353,-55.55555555555556,-55.55555555555556,-55.002212614327156,2.008644569571084,-45.29786446500563,3.3012820512820436,4.781365226879255
PREMIERCEM,Premier Cement Mills PLC,40.9,0.2450980392156898,-1.6826923076923144,-3.309692671394796,-15.320910973084885,-18.03607214428858,-15.145228215767643,-16.0164271047228,-38.86397608370704,-47.89808917197452,-61.04761904761904,1.9315602183254916,2.684964752026981
PREMIERLEA,Premier Leasing & Finance Limited,0.64,6.666666666666673,16.363636363636356,-41.81818181818182,-54.28571428571428,-76.29629629629629,-80.0,-77.93103448275862,-90.98591549295774,-90.27594988426344,-95.27849589457583,10.723684210526322,10.44719118928264
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,2.3809523809523725,0.0,-10.416666666666668,-17.307692307692314,-10.416666666666668,-10.416666666666668,-34.848484848484844,0.0,-40.277777777777786,4.867109634551503,3.899018857131509
PRIMEBANK,Prime Bank PLC,29.0,0.3460207612456797,1.0452961672473893,1.7543859649122806,2.8368794326241162,28.88888888888889,27.02991404405226,27.02991404405226,69.8571421777143,76.74324239917483,-2.791216798943462,0.8677551903114198,1.2817325723864734
PRIMEFIN,Prime Finance and Investment Ltd.,1.1,0.0,-8.333333333333321,-42.10526315789473,-50.0,-71.05263157894737,-75.0,-75.0,-90.83333333333333,-90.43478260869566,-95.95092022950054,12.18181818181818,8.261183261183255
PRIMEINSUR,Prime Insurance Company Limited,30.2,2.372881355932201,0.6666666666666643,-10.385756676557873,-5.625000000000002,16.153846153846153,-16.574585635359124,-17.03296703296703,-38.617886178861795,102.68456375838926,-15.439999800438398,2.4881128426800108,3.595687374757073
PRIMELIFE,Prime Life Insurance Company Limited,32.9,0.6116207951070205,3.785488958990534,-4.637681159420294,-21.479713603818617,-0.9036144578313381,2.1739130434782474,-0.3030303030303073,-41.45907473309609,-13.637499784093759,-63.80999994462931,2.124069861254366,4.01789774135751
PRIMETEX,Prime Textile Spining Mills Ltd.,13.5,0.7462686567164152,0.0,11.5702479338843,-8.783783783783788,1.5037593984962352,11.5702479338843,10.655737704918039,-22.41379310344827,-10.0,-33.168316831683164,2.4976806092281296,4.424997174103829
PROGRESLIF,Progressive Life Insurance Co. Ltd.,47.2,4.1942604856512276,0.8547008547008669,4.8888888888888955,-17.192982456140346,-1.0482180293501047,26.203208556149747,22.597402597402603,-54.263565891472865,11.014400529316664,-36.9103803036795,8.501115043802857,5.652229053132264
PROVATIINS,Provati Insurance PLC,28.5,2.517985611510789,4.395604395604393,1.0638297872340452,-12.57668711656442,2.1505376344086073,-23.592493297587126,-22.554347826086953,-52.481326769135386,239.53962808280224,52.59059951466275,1.9840510366826143,3.031810923429248
PTL,Paramount Textile PLC,52.3,1.5533980582524218,2.7504911591355574,0.19157088122604274,-6.93950177935944,25.119617224880386,11.276595744680845,9.643605870020952,10.432358479709514,473.42809467597374,104.70188271253213,2.2848050484561626,4.683369784830851
PUBALIBANK,Pubali Bank PLC,30.6,0.6578947368421146,2.000000000000005,4.794520547945213,6.620209059233457,21.91235059760956,17.49146741639391,18.706896403340522,60.697613674467036,124.5937551459769,52.63419992913386,1.2502547517549487,1.4480542775102003
PURABIGEN,Purabi General Insurance Co. Ltd.,19.6,3.157894736842113,7.103825136612024,-2.97029702970296,-3.921568627450967,16.666666666666668,-1.0101010101010064,3.157894736842113,-35.17614686651182,159.99129466903304,-33.79132081430058,2.0348092453355657,2.973619468881847
QUASEMIND,Quasem Industries Limited.,41.5,2.2167487684729026,3.75,-3.488372093023256,-1.8912529550827357,29.6875,51.45985401459855,53.136531365313644,2.6891613521738815,-30.494807424077393,137.4151049780429,2.13484467520299,3.5554986302552063
QUEENSOUTH,Queen South Textile Mills Ltd.,11.9,1.7094017094017186,4.385964912280701,6.250000000000011,-11.194029850746269,-0.8333333333333304,-13.138686131386853,-12.499999999999996,-52.57894755240047,-50.99358779347033,-50.99358779347033,4.015653190353972,4.57789652775846
RAHIMAFOOD,Rahima Food Corporation Ltd.,167.4,4.299065420560751,15.448275862068968,35.87662337662338,30.577223088923574,84.15841584158416,97.40566037735849,101.6867469879518,-21.592505854800933,313.3333333333333,873.2558139534885,5.186599090548605,5.475108235013569
RAHIMTEXT,Rahim Textile Mills Ltd.,231.0,0.609756097560978,20.500782472613466,37.91044776119403,22.22222222222222,109.61887477313974,96.59574468085107,100.8695652173913,1.4492753623188457,109.79538482559958,472.74140396173243,4.77756878559949,5.018934868496281
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,21.8,1.3953488372093057,0.0,-5.627705627705629,-13.492063492063489,11.794871794871797,-3.5398230088495604,-3.9647577092510953,-18.045112781954888,-58.599551550152476,-45.69235297457567,1.7985505550699568,2.6555562059726947
RANFOUNDRY,Rangpur Foundry Limited,145.5,1.3231197771587784,-1.5561569688768682,-8.201892744479496,-18.258426966292134,6.90668626010287,4.450825556353186,6.593406593406593,16.77367576243981,20.347394540942922,134.67741935483872,2.4517980409476503,4.188127311434717
RDFOOD,Rangpur Dairy and Food Products Limited,20.6,0.9803921568627592,1.9801980198019908,10.160427807486643,-15.918367346938771,-8.035714285714274,-7.623318385650221,-6.787330316742081,26.29761859580437,96.8507911720451,27.323091545435105,1.7666376895585862,3.699216436894167
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3477.9,0.18724433945958402,2.2310405643739,2.4086452106828475,3.431970260223051,4.125624981287991,-20.048275862068962,-19.864055299539167,-15.576755024759692,120.12025316455696,370.6224627875507,2.19327812085065,1.3502597039372728
REGENTTEX,Regent Textile Mills Ltd.,3.7,5.71428571428572,12.121212121212132,42.307692307692314,15.625,23.33333333333334,0.0,2.7777777777777803,-58.42696629213483,-78.47738976821869,-85.57985114286113,6.0592532467532445,7.492267915801055
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.8,-0.6289308176100606,1.9354838709677464,8.965517241379315,9.722222222222223,-10.73446327683615,-19.387755102040817,-19.387755102040817,22.480620155038764,128.9855072463768,73.62637362637363,6.1648325559426596,6.336722782758965
RELIANCINS,Reliance Insurance PLC,63.8,-1.391035548686253,1.2698412698412653,-6.725146198830421,-4.491017964071856,29.67479674796747,11.538461538461528,12.323943661971832,5.2805280528052725,98.08411645420472,32.122105272417116,1.3098029903340769,3.2390840277246173
RENATA,Renata PLC,395.1,0.15209125475285748,-0.22727272727272152,-3.634146341463409,-17.790262172284642,-19.367346938775505,-37.789324515824276,-40.13636363636363,-57.724300075889104,-37.29489327024504,27.190560596101125,1.4854516235216968,1.3990123197433928
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,487.6,-5.412221144519879,-8.086710650329874,-2.4409763905562203,-23.21259842519685,-24.98461538461538,-30.143266475644694,-31.8041958041958,-49.12884715701617,96.61290322580646,521.1464968152866,4.520556390833386,4.645765047730995
REPUBLIC,Republic Insurance PLC,27.4,0.7352941176470562,4.580152671755722,-3.180212014134283,-15.170278637770895,3.3962264150943344,-2.4745760447291083,-1.1340203892284058,-41.44366823396322,295.38284838958384,33.596850227433784,1.7139662455125588,3.128377392069206
RINGSHINE,Ring Shine Textiles Ltd.,3.1,0.0,-3.1250000000000027,-3.1250000000000027,10.714285714285726,0.0,-22.499999999999996,-20.51282051282051,-51.5625,-79.126666668754,-79.126666668754,4.279569892473122,5.6565470389936054
ROBI,Robi Axiata PLc,28.2,0.0,1.4388489208633042,-1.398601398601406,-2.758620689655175,13.253012048192774,-1.0526315789473708,0.35587188612098886,14.17004048582996,88.0,88.0,1.1965770064603307,1.2404105624652386
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.5,3.174603174603177,8.333333333333334,-2.985074626865674,-26.966292134831463,-32.291666666666664,-31.57894736842105,-27.77777777777778,-74.50980392156863,-82.68012414554471,-85.6591427353144,6.30998864206919,7.1563872525916326
RUNNERAUTO,Runner Automobiles PLC,36.4,1.392757660167131,8.656716417910445,-15.935334872979213,18.954248366013065,42.74509803921568,37.87878787878788,41.085271317829445,-32.21601489757915,-60.71942436434967,-60.71942436434967,3.090641324079111,5.094792220872412
RUPALIBANK,Rupali Bank PLC,17.2,1.17647058823529,-4.9723756906077465,-4.444444444444448,-21.81818181818182,-3.9106145251396613,-21.81818181818182,-21.461187214611872,-30.841911367579044,13.658592917285082,-42.637929053070565,2.8134407733392983,3.3857262127003382
RUPALIINS,Rupali Insurance Company Ltd.,21.8,2.8301886792452895,4.30622009569379,-1.8018018018017954,-9.166666666666664,15.343915343915357,-4.385964912280701,-1.8018018018017954,-49.653579676674354,65.23718863094528,-33.75490878784801,2.5589267300108327,3.16925609343088
RUPALILIFE,Rupali Life Insurance Co. Ltd.,78.8,1.6774193548387062,2.8720626631853827,0.5102040816326422,-28.0365296803653,6.630581867388351,-27.03703703703704,-25.237191650853898,35.085713853440005,162.3472627220624,-21.711897880448,2.0693572858641502,3.408244947720879
SAFKOSPINN,Safko Spinning Mills Limited,13.3,-0.7462686567164152,-3.623188405797101,-6.338028169014075,-8.275862068965512,26.66666666666667,41.48936170212767,51.13636363636363,15.80172408601993,-18.703787764122982,-32.64522336296871,3.4455456823877935,3.746780630939087
SAIFPOWER,SAIF Powertec Ltd.,5.1,1.9999999999999927,4.0816326530612095,-10.526315789473694,-19.04761904761905,-29.166666666666675,-61.36363636363637,-61.65413533834587,-66.8343559564071,-74.31535987721767,-62.89744764245498,2.357993197278907,4.6604262158131515
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.1,0.5000000000000071,7.486631016042793,12.921348314606744,12.921348314606744,54.61538461538463,29.677419354838715,28.025477707006385,24.844720496894407,57.03125000000001,-22.147887389734176,3.9128832936822606,2.81752128974502
SAIHAMTEX,Saiham Textile Mills Ltd.,16.8,1.8181818181818226,7.6923076923077,12.000000000000004,3.067484662576687,29.230769230769234,7.6923076923077,9.090909090909092,-31.428571428571423,29.705882677205892,-28.31802122566625,3.0094540807509813,2.8640992287272957
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.1,1.342281879194626,3.4246575342465753,-7.361963190184055,-21.354166666666664,-24.500000000000004,52.52525252525251,57.29166666666667,-31.05022831050228,-49.666666666666664,-68.27731092436974,2.9185234997368092,4.6873360799671655
SALVO,Salvo Organic Industries PLC,31.1,0.6472491909385205,1.6339869281045751,4.713804713804722,-14.560439560439555,61.13989637305699,21.011673151750983,21.011673151750983,117.48251748251748,181.2667012843573,81.6621628547107,1.956028691551202,3.3004885692192234
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.8,1.3142174432496945,6.935687263556116,1.5568862275449067,-11.389759665621739,52.79279279279278,93.16628701594533,101.9047619047619,-20.673526660430316,226.39999895552,476.63999815475205,4.228116819831259,3.8156929847862155
SAMORITA,Samorita Hospital Ltd.,70.8,0.28328611898017403,10.624999999999996,0.9985734664764664,-4.710632570659489,25.309734513274332,36.153846153846146,38.5518590998043,36.29000017853989,34.529238293645754,80.3532599171424,1.9079092415995587,2.360902778515678
