Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,29.0,0.0,5.072463768115937,14.624505928853752,1.7543859649122806,18.367346938775512,3.2028469750889625,8.208955223880595,163.63636363636363,163.63636363636363,163.63636363636363,2.9218661207005012,3.849924263010702
MEGHNALIFE,Meghna Life Insurance PLC,52.0,0.7751937984496096,4.838709677419351,11.587982832618023,-20.36753445635528,6.122448979591836,2.3622047244094544,-2.985074626865674,-2.6923080785875575,27.680369849330873,-20.158770242756347,2.133467091654564,2.988029872189813
MEGHNAPET,Meghna Pet Industries Ltd.,21.4,-3.1674208144796503,1.904761904761898,0.4694835680751073,-14.741035856573715,-11.934156378600832,-1.8348623853211106,-20.14925373134329,68.50393700787401,303.77358490566036,234.37499999999994,6.718145299335407,6.842233278888283
MERCANBANK,Mercantile Bank PLC,7.9,0.0,6.756756756756756,1.2820512820512888,-13.186813186813179,-7.058823529411761,6.756756756756756,-22.549019607843128,-36.384210559128135,25.76011202596164,-23.643754889258307,3.6024637998322158,2.735976434297578
MERCINS,Mercantile Islami Insurance PLC,25.0,1.2145748987854281,7.758620689655175,2.0408163265306123,-10.394265232974908,0.0,-1.9607843137254901,-1.5748031496062938,-43.18181818181818,96.85039370078741,-9.385112991778467,5.30797101449275,4.969688743499692
METROSPIN,Metro Spinning Ltd.,8.5,3.6585365853658622,1.1904761904761862,-1.1627906976744145,-22.018348623853214,-26.08695652173913,0.0,-31.45161290322581,-0.8333330854166691,16.71153838567597,-43.43979280295305,5.474446806835176,5.299500935359574
MHSML,Mozaffar Hossain Spinning Mills Ltd.,13.8,0.7299270072992805,1.4705882352941255,0.7299270072992805,-16.36363636363636,0.0,2.2222222222222276,2.2222222222222276,-8.609271523178801,-41.43852820701831,-44.229348514613335,2.2305140961857357,3.184097403494927
MIDASFIN,MIDAS Financing PLC,4.7,0.0,11.904761904761905,17.500000000000004,-24.193548387096772,-32.857142857142854,4.444444444444448,-41.9753086419753,-76.49432376703339,-65.92000179849578,-80.89553800457719,4.979001976284589,4.769466294275462
MIDLANDBNK,Midland Bank PLC,17.6,-0.5649717514124173,3.5294117647058907,-0.5649717514124174,-10.204081632653061,-37.14285714285713,2.923976608187134,-48.20571447735314,101.42222147696,101.42222147696,101.42222147696,2.603935512671733,2.532428005342579
MIRACLEIND,Miracle Industries Limited,30.7,-0.9677419354838732,1.9933554817275676,6.968641114982579,-18.35106382978724,6.2283737024221475,-3.4591194968553505,7.719298245614033,-6.9696969696969715,19.662691359932765,233.1016681757583,3.742256618579586,3.983966843278513
MIRAKHTER,Mir Akhter Hossain Ltd,27.9,-0.3571428571428622,1.4545454545454495,2.5735294117647034,-13.622291021671824,1.8248175182481752,1.0869565217391202,-12.264150943396233,-65.55555555555556,-65.55555555555556,-65.55555555555556,1.9092322195824774,2.168938526822388
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.0,-5.06329113924051,0.671140939597313,10.294117647058826,0.0,-3.225806451612903,2.739726027397263,15.384615384615385,53.061224489795904,-71.8749998875,-71.26875825255478,6.96482787338271,4.085806181132876
MJLBD,MJL Bangladesh PLC,89.3,-0.44593088071349574,0.7900677200902967,1.477272727272724,-7.268951194184839,-4.695837780149419,-0.7777777777777809,-4.898828541001074,12.045169385194471,7.551095046342272,56.895138661281976,1.5870324331612076,1.6834333482613726
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,0.0,0.0,-4.597701149425271,-8.79120879120878,-11.702127659574465,-1.1904761904761862,-5.681818181818182,-83.4,20.267000507767282,20.267000507767282,2.711105747029928,3.5512896608965225
MONNOAGML,Monno Agro & General Machinery Ltd.,354.9,0.5952380952380856,-4.081081081081087,17.128712871287124,-4.852546916890087,10.491905354919052,-3.9512855209742956,5.750893921334908,-10.11402884836419,1582.8138016913267,2753.894752023601,3.813122343965461,4.231080885394412
MONNOCERA,Monno Ceramic Industries Limited.,82.5,0.6097560975609756,-1.4336917562724047,8.982826948480842,-2.1352313167259753,-3.508771929824561,0.8557457212713971,29.716981132075468,-34.93690851735016,214.17255531552877,381.7312514471207,1.4976317442725362,3.126328468438012
MONNOFABR,Monno Fabrics Ltd.,20.7,1.4705882352941213,-1.8957345971564081,1.9704433497536875,14.999999999999996,47.85714285714285,-3.2710280373831746,28.571428571428555,-12.288135593220348,-12.288135593220348,-12.288135593220348,3.420260079844977,4.262040179500156
MONOSPOOL,Monospool Bangladesh PLC,98.7,-0.20222446916077133,4.334038054968297,2.812500000000003,5.88152953764511,32.136204489459686,4.223864836325237,8.2030501973273,106.3727264378558,106.3727264378558,106.3727264378558,4.378942557413546,3.4555797232401058
MPETROLEUM,Meghna Petroleum Limited,195.6,-0.05109862033724799,2.9473684210526288,-8.938547486033528,-7.078384798099765,-4.678362573099412,1.5049299429164535,-0.9118541033434707,-2.7833001988071544,31.099195710455774,37.04458585021655,1.1020739507414292,1.2054807062189303
MTB,Mutual Trust Bank PLC,12.9,-1.526717557251903,4.878048780487802,9.322033898305081,2.3809523809523867,13.157894736842104,4.878048780487802,14.435483797138403,-21.63116213853161,100.70838327970527,111.724006793452,3.5727853164041457,2.168540845614313
NAHEEACP,Nahee Aluminum Composite Panel PLC,19.3,-0.5154639175257623,7.821229050279343,10.91954022988507,-17.872340425531913,-8.530805687203793,4.324324324324328,-6.310679611650488,-59.023354564755834,-69.37780645908485,-69.37780645908485,4.147130114835959,3.792903380778882
NATLIFEINS,National Life Insurance PLC,95.1,-1.8575851393188971,-0.2098635886673692,9.436133486766385,-17.519514310494365,-0.9375000000000059,1.3859275053304874,-7.219512195121957,-61.96,-35.53024361455504,-29.99169548977271,3.7485857772539064,2.983415235316405
NAVANACNG,Navana CNG Limited,20.8,0.0,-2.8037383177569994,-2.347417840375587,-10.729613733905579,-5.4545454545454515,-2.347417840375587,-4.587155963302752,-39.652631278838314,-55.558139308475695,-64.71999968298205,1.6828147155178308,2.792382056496758
NAVANAPHAR,Navana Pharmaceuticals PLC,52.0,0.3861003861003916,2.9702970297029703,5.4766734279918925,-7.80141843971631,-3.525046382189237,-0.7633587786259515,13.289760348583881,96.96969696969697,96.96969696969697,96.96969696969697,1.3988728461118087,2.2165590492261265
NBL,National Bank PLC,3.5,2.941176470588238,9.374999999999995,6.060606060606066,-7.894736842105259,-5.40540540540541,9.374999999999995,-30.0,-59.16666656458334,-29.45707043408586,-67.19753777895657,8.552241461100564,6.016120994835479
NCCBANK,National Credit and Commerce Bank PLC,12.4,-0.7999999999999973,4.201680672268908,5.0847457627118615,3.333333333333336,19.23076923076923,1.639344262295091,14.814814814814811,-0.2989038861493249,79.88301876537042,-1.6049718506226565,3.0605795094207906,1.839330007133656
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,5.000000000000004,0.0,0.0,-8.695652173913032,-22.222222222222225,5.000000000000004,-19.23076923076923,-54.83870967741936,-29.999999999999996,-65.0,3.7500000000000036,4.962231481968326
NEWLINE,New Line Clothings Ltd.,4.0,-2.439024390243894,0.0,-13.04347826086956,-18.367346938775515,-44.44444444444444,0.0,-40.298507462686565,-76.74418604651163,-83.971399983058,-83.971399983058,5.731295319709956,5.667299400611344
NFML,National Feed Mill Ltd,12.8,-5.18518518518518,-6.56934306569342,3.225806451612906,-2.2900763358778544,9.401709401709414,-9.21985815602836,58.02469135802471,-37.54589373519401,-9.948083543501433,-54.11162926168082,3.57662006552206,4.441748783648473
NHFIL,National Housing Finance PLC,23.7,-0.4201680672268967,5.33333333333333,3.0434782608695623,-2.066115702479339,2.6377951907325357,5.33333333333333,-1.2500000822916764,-34.825000065175,-25.320312640996807,-22.394716464643313,3.0416685119458107,2.368087330995615
NITOLINS,Nitol Insurance PLC,27.8,0.3610108303249149,-6.397306397306393,9.019607843137257,1.459854014598548,15.352697095435682,-1.0676156583629919,6.1454547905540515,-51.43094830212125,79.21219331914544,16.70384359260206,3.220454370037338,5.120808727835545
NORTHERN,Northern Jute Manufacturing Co. Ltd.,92.7,3.1145717463848688,-5.214723926380363,1.8681318681318713,-3.838174273858924,-0.5364806866952789,8.675263774912082,-15.342465753424655,-73.16155182397222,-54.59591818573061,518.00000412,7.5467962425973125,7.727945386853506
NORTHRNINS,Northern Islami Insurance PLC,28.7,-3.3670033670033668,3.6101083032490977,0.3496503496503422,-18.23361823361824,3.6101083032490977,3.237410071942441,-4.333333333333335,-31.99052132701423,98.64269701489279,-10.587953925642429,3.552334872327937,3.0864623204332666
NPOLYMER,National Polymer Industries PLC,27.0,0.0,0.0,1.5037593984962352,-13.738019169329075,-8.163265306122444,1.5037593984962352,-14.285714285714286,-62.290502793296085,-33.09943049098757,87.0833180303221,1.9666833953435425,2.6081088755110016
NRBBANK,NRB Bank PLC,6.8,-2.85714285714286,15.254237288135583,11.475409836065577,-17.07317073170731,-37.61467889908257,11.475409836065577,-46.87500000000001,-24.444444444444446,-24.444444444444446,-24.444444444444446,6.63378171618003,4.079703740184517
NRBCBANK,NRBC Bank PLC,5.5,-1.7857142857142794,7.8431372549019684,3.773584905660381,-12.698412698412696,-22.535211267605632,7.8431372549019684,-36.04651162790697,-56.750062525058475,-56.750062525058475,-56.750062525058475,5.222027972027971,3.5456215117147414
NTC,National Tea Company Limited,164.0,-2.380952380952381,-4.651162790697675,-4.093567251461988,-4.261529480443673,-3.2448377581120944,-5.638665132336024,-16.19826264690853,-64.34007392911502,-73.65461847389558,-78.7012987012987,3.7108259400551877,4.614783812611936
NTLTUBES,National Tubes Limited,60.2,-1.1494252873563149,-0.8237232289950577,-3.525641025641019,-20.789473684210524,-30.80459770114942,-3.6799999999999953,-27.81774580335732,-42.666666666666664,-8.664435603529638,155.47484058073945,1.6797662089304113,2.6567764683878052
NURANI,Nurani Dyeing & Sweater Ltd.,2.0,0.0,-4.761904761904766,0.0,-13.04347826086956,-39.39393939393939,0.0,-44.44444444444444,-74.02597402597402,-88.18072002457919,-88.18072002457919,2.5000000000000027,5.1600565265978835
OAL,Olympic Accessories Ltd,5.5,0.0,1.8518518518518452,-1.7857142857142796,-16.666666666666664,-25.675675675675677,-3.5087719298245643,-26.666666666666668,-30.37974683544304,-78.88498581093505,-77.21327998756684,3.2161234991423657,4.527538506974332
OIMEX,Oimex Electrode Ltd.,13.4,1.5151515151515234,-13.548387096774192,-9.459459459459461,-41.484716157205234,-47.24409448818897,-12.418300653594773,-56.06557377049181,-44.8559670781893,-73.12611239055406,-73.12611239055406,6.618920295390886,5.798835479863175
OLYMPIC,Olympic Industries PLC.,141.0,-0.07087172218284502,2.6200873362445374,0.7862759113652568,-7.2368421052631575,-8.023483365949126,2.470930232558144,-10.019144862795143,-30.678466076696168,-41.98667697095416,90.82706890596188,1.91913644699651,1.899732743867228
ONEBANKPLC,One Bank PLC,7.1,0.0,2.8985507246376705,4.411764705882351,-4.054054054054063,-13.414634146341461,1.4285714285714235,-22.82608695652174,-22.647368072558677,-22.647368072558677,-22.647368072558677,3.5767503572157597,2.949240948351751
ORIONINFU,Orion Infusion Ltd.,376.5,-0.9471191791633841,11.357586512866009,4.554290474868085,-26.031434184675835,15.561694290976055,10.702734489855917,1.2096774193548387,415.75342465753425,541.396933560477,718.4782608695652,5.6383429510798315,3.8614009909902984
ORIONPHARM,Orion Pharma Ltd.,28.1,-0.35460992907800665,0.7168458781362109,-0.35460992907800665,-22.58953168044076,-18.075801749271125,3.3088235294117725,-23.013698630136982,-45.1171875,-25.464190981432363,-58.878048616,2.748292582715741,3.1280137060392947
PADMALIFE,Padma Islami Life Insurance Ltd.,16.9,-1.1695906432748704,3.6809815950920113,5.624999999999991,-20.283018867924532,-26.52173913043479,1.1976047904191576,3.6809815950920113,-15.500000000000005,-25.16605135123978,-65.50803150996842,6.263148649486448,4.685134663024429
PADMAOIL,Padma Oil PLC,168.7,0.059311981020162705,1.382211538461528,-4.796839729119639,-13.708439897698215,-9.301075268817211,-0.4719764011799477,-10.265957446808518,-18.972142170989436,-8.165487207403375,-0.7647059815882377,0.9820655922868253,1.544484067074292
PARAMOUNT,Paramount Insurance PLC.,46.7,1.3015184381778773,7.603686635944711,18.5279187817259,0.0,15.024630541871923,7.356321839080466,15.308641975308648,-56.287051308844156,623.7680252373169,254.87075614660088,2.778702577615615,3.55223464024218
PDL,Pacific Denims Ltd.,4.5,-2.173913043478253,-2.173913043478253,-2.173913043478253,-28.57142857142857,-23.728813559322038,-2.173913043478253,-31.818181818181817,-51.12903224702914,-77.15775313040685,-77.15775313040685,5.684167253934695,5.887648114552354
PENINSULA,The Peninsula Chittagong PLC,18.5,0.0,3.932584269662917,6.321839080459779,44.531249999999986,66.66666666666667,1.092896174863384,71.29629629629628,-21.610169491525426,10.77844311377246,-48.88157881957237,4.498027353659291,3.5984505039646715
PEOPLESINS,Peoples Insurance PLC,37.1,0.0,4.802259887005658,9.117647058823533,0.2702702702702741,28.819444444444446,2.203856749311307,23.66666666666667,-24.28571428571428,140.90909090909093,40.53030303030304,2.3585451635575065,2.634597168381416
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,2.0408163265306047,0.0,4.1666666666666705,-9.090909090909092,0.0,-9.090909090909092,-39.02439024390244,16.279069767441865,-36.708860759493675,3.0510204081632546,3.2333064576935757
PHARMAID,Pharma Aids Limited.,492.0,0.2649276543713086,1.6528925619834711,-3.774691961666343,-18.17728255446532,-10.512913786831568,-0.2028397565922921,-10.398834456383176,9.333333333333334,121.12359550561797,251.1777301927195,1.4158774427244292,2.561268325048642
PHENIXINS,Phoenix Insurance PLC,28.1,0.7168458781362109,2.181818181818187,11.06719367588933,-2.090592334494766,16.115702479338854,4.850746268656718,6.844106463878329,-34.03755868544601,21.120689655172423,-37.27678571428571,2.3893234820291873,3.444304757131904
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.6,-3.703703703703707,8.333333333333341,0.0,-18.75,-35.0,8.333333333333341,-18.75,-90.1952861646506,-83.71684409546958,-90.47052885681445,7.12820512820513,7.072789243312536
PHPMF1,PHP First Mutual Fund Units 2010-,2.5,4.1666666666666705,4.1666666666666705,0.0,-16.666666666666668,-28.571428571428573,4.1666666666666705,-21.875000000000004,-59.677419354838705,-30.595238499107708,-55.23392888287892,7.608695652173923,5.910403147435954
PIONEERINS,Pioneer Insurance PLC,50.1,0.4008016032064185,5.0314465408805,8.207343412527008,5.0314465408805,21.8978102189781,4.158004158004158,7.051282051282062,-9.068499962399825,102.94856508510414,19.076964230492347,2.660478555093495,2.461671819529739
PLFSL,Peoples Leasing and Financial Services Ltd.,0.53,-7.01754385964911,-5.357142857142861,0.0,-55.833333333333336,-73.5,0.0,-76.95652173913042,-82.33333333333333,-96.31944444444444,-98.19504644124902,9.273756672480307,10.183435808838892
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.4,0.0,0.0,-11.111111111111121,-20.000000000000004,-36.8421052631579,0.0,-25.000000000000007,-59.322033898305094,-29.043714452748763,-54.27693589286347,5.298913043478265,5.942026008006182
POPULARLIF,Popular Life Insurance Co. Ltd.,43.4,0.9302325581395315,3.8277511961722523,7.692307692307696,-18.726591760299627,-8.823529411764712,2.117647058823526,-14.901960784313728,-43.41590612777054,-43.63636363636363,-61.051281817589754,1.78770256479763,2.5670561088319355
POWERGRID,Power Grid Co. of Bangladesh Ltd.,26.7,0.3759398496240521,1.1363636363636391,-5.653710247349828,-18.09815950920246,-22.608695652173918,-0.743494423791819,-34.074074074074076,-47.95321637426901,-44.60580912863071,-50.828729281767956,2.5593386334831245,2.2163882007614077
PRAGATIINS,Pragati Insurance PLC,73.1,0.4120879120879082,3.835227272727256,3.835227272727256,-9.753086419753094,46.19999999999999,1.6689847009735586,43.78124987366278,50.21675140841591,283.9483851011169,78.44158598903108,2.117650823058343,3.2744718448702947
PRAGATILIF,Pragati Life Insurance PLC,163.8,2.439024390243906,10.451786918408631,4.000000000000007,-37.480916030534345,73.88535031847134,10.825439783491204,26.000000000000007,96.63420083593351,131.0954323905536,124.85585627688091,4.158254895976005,3.634512748220527
PREMIERBAN,The Premier Bank PLC,4.2,0.0,5.000000000000004,-2.325581395348829,-32.25806451612903,-44.0,5.000000000000004,-53.84615384615384,-59.24437044429691,-5.062409361302126,-42.562757688255914,5.5204703832752635,4.49314109849721
PREMIERCEM,Premier Cement Mills PLC,39.0,-0.5102040816326603,-0.25575447570332843,-3.4653465346534618,-18.75,-26.41509433962264,-0.5102040816326603,-18.580375782881,-38.095238095238095,-50.63291139240506,-62.857142857142854,1.9196390930954277,2.4654835404576594
PREMIERLEA,Premier Leasing & Finance Limited,0.54,-9.999999999999991,0.0,-3.5714285714285743,-64.0,-82.0,0.0,-82.0,-93.33333333333334,-91.69648129630106,-96.01623091104835,7.571839080459768,11.745565388046321
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.2,0.0,0.0,2.4390243902439157,-8.695652173913032,-19.23076923076923,-2.325581395348829,-10.638297872340425,-42.46575342465753,-4.545454545454549,-41.666666666666664,2.9768657321124787,3.4746375275751094
PRIMEBANK,Prime Bank PLC,30.0,0.0,3.4482758620689653,4.166666666666664,7.142857142857143,19.04761904761905,4.166666666666664,29.201680144333466,76.72413726577983,90.02808891961816,0.560810207989522,2.818496953765751,1.6502327612622965
PRIMEFIN,Prime Finance and Investment Ltd.,1.2,-7.692307692307699,9.090909090909078,0.0,-47.826086956521735,-70.73170731707316,9.090909090909078,-70.73170731707316,-91.83673469387756,-89.83050847457629,-95.58282206854605,6.856060606060611,12.38695222905749
PRIMEINSUR,Prime Insurance Company Limited,31.8,0.0,7.070707070707075,8.9041095890411,-9.91501416430594,9.278350515463915,6.354515050167232,-9.91501416430594,-30.10989010989011,112.0,-10.959999789865595,3.273565055311098,3.660632839008033
PRIMELIFE,Prime Life Insurance Company Limited,34.8,2.052785923753653,6.422018348623835,7.407407407407403,-23.51648351648352,-2.2471910112359668,5.454545454545446,4.819277108433718,-35.674676524953796,-6.785714052678583,-61.71999994143161,2.8529643422983213,3.8799699603557656
PRIMETEX,Prime Textile Spining Mills Ltd.,13.4,-2.1897810218978027,-2.1897810218978027,3.875968992248062,3.0769230769230798,-3.597122302158273,-2.8985507246376834,8.064516129032258,-22.98850574712643,-19.760479041916163,-33.66336633663366,6.92352076515817,4.457215986444754
PROGRESLIF,Progressive Life Insurance Co. Ltd.,46.4,-3.53430353430354,0.2159827213822925,10.213776722090254,-18.45342706502636,4.035874439461877,1.7543859649122744,23.73333333333333,-55.03875968992248,8.73739181446803,-37.97969589175274,6.691189370884547,5.4853187218467205
PROVATIINS,Provati Insurance PLC,29.8,0.6756756756756733,6.428571428571431,10.370370370370372,-15.340909090909095,0.0,3.832752613240423,-22.7979274611399,-50.85715672833467,234.14343606189792,59.55087247498071,2.1578018738429825,2.852134901500811
PTL,Paramount Textile PLC,51.2,0.3921568627451036,-0.9671179883945841,8.47457627118644,-12.627986348122864,20.754716981132088,-1.1583011583011473,11.79039301310045,11.577358654563701,453.93213469942185,100.39648938588235,3.1697962304832465,3.880562372669549
PUBALIBANK,Pubali Bank PLC,34.7,0.0,12.29773462783173,19.65517241379311,18.43003412969284,33.46153846153847,12.29773462783173,31.88344580114149,77.0854330013753,152.29496094131918,73.08518750133807,4.736182999948746,2.646761845893304
PURABIGEN,Purabi General Insurance Co. Ltd.,19.9,0.5050505050504942,5.291005291005291,5.291005291005291,-13.100436681222709,15.028901734104032,2.577319587628866,4.188481675392655,-28.735596101801445,161.8922431547296,-32.77792266349907,1.414978040185148,2.9446969453891643
QUASEMIND,Quasem Industries Limited.,41.5,-0.4796163069544433,1.2195121951219512,4.271356783919606,2.216748768472903,29.6875,-0.2403846153846188,53.136531365313644,9.163043264681008,-37.81946380768608,137.4151049780429,2.0039300540746994,3.0749519055146046
QUEENSOUTH,Queen South Textile Mills Ltd.,11.5,0.8771929824561372,-3.3613445378151288,6.481481481481475,-12.213740458015266,-5.737704918032781,-3.3613445378151288,-15.441176470588234,-54.51492553878146,-52.64086215335368,-52.64086215335368,2.8096706553057054,4.02557077051416
RAHIMAFOOD,Rahima Food Corporation Ltd.,154.8,-0.06455777921239142,-3.8509316770186266,20.937500000000007,6.027397260273981,72.00000000000001,-3.249999999999993,96.94656488549622,-11.744583808437854,277.56097560975616,800.0000000000001,4.2777322855877795,4.977932883885837
RAHIMTEXT,Rahim Textile Mills Ltd.,222.0,0.9090909090909091,-1.0695187165775426,28.99477048227775,23.953098827470694,48.0,4.078762306610402,88.29516539440203,-2.503293807641629,103.23223704472913,450.4268038073792,4.64389856005833,5.3962245427900335
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.8,0.4405286343612398,3.63636363636364,0.8849557522123862,-3.3898305084745792,11.219512195121954,2.7027027027027093,3.1674208144796347,-21.379310344827584,-57.71182479515799,-43.201176505519506,2.2665478131939105,2.714140004021397
RANFOUNDRY,Rangpur Foundry Limited,148.2,0.27063599458726467,2.4896265560165936,-2.1136063408190338,-12.87477954144621,0.8163265306122371,3.708887333799848,11.34485349361382,18.749999999999993,33.27338129496402,139.0322580645161,3.1081324420151617,4.040123551914252
RDFOOD,Rangpur Dairy and Food Products Limited,21.2,2.4154589371980677,4.9504950495049505,6.5326633165829175,-10.548523206751055,-10.169491525423737,5.9999999999999964,0.0,25.49425237951975,101.21549630582821,31.031531105010874,2.9783699450577634,3.6888755389717023
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3433.0,0.01748048013051827,-1.0634312228018123,1.5680473372781065,1.5079834417504436,4.03030303030303,0.38011695906432746,-20.862148455509452,-16.79794479048012,114.42848219862586,364.5466847090663,1.0469454931211963,1.422078699450944
REGENTTEX,Regent Textile Mills Ltd.,3.8,-5.000000000000004,8.571428571428566,46.15384615384614,26.66666666666666,-9.523809523809533,-5.000000000000004,-2.5641025641025665,-57.77777777777778,-77.89569759979216,-85.1901173899655,8.958333333333329,7.623710208570577
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.4,-0.6451612903225784,-2.531645569620255,12.4087591240876,-11.999999999999998,-12.500000000000005,-1.9108280254777004,-26.666666666666668,14.074074074074076,126.47058823529414,69.23076923076924,6.096620227038184,7.055216480319525
RELIANCINS,Reliance Insurance PLC,66.9,0.29985007496252297,2.923076923076932,3.081664098613251,-3.043478260869557,28.40690978886757,2.293577981651376,17.781690140845086,10.761589403973522,104.8009688010337,38.54183139066938,2.5859955825749914,3.172293054126094
RENATA,Renata PLC,390.6,0.051229508196732956,-0.1023017902813241,-2.105263157894731,-18.25031393888656,-20.770791075050706,-0.3571428571428513,-37.99999999999999,-58.95212507405366,-38.47028692670768,25.74192095377651,1.3391401090175175,1.3979933700253944
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,471.0,-1.1127440688641637,-3.877551020408163,-12.404686628231364,-24.615877080665808,-31.441048034934497,-3.6415711947626863,-31.540697674418606,-48.80434782608695,98.23232323232324,500.0,1.5733826857811044,3.2055472498195785
REPUBLIC,Republic Insurance PLC,28.7,0.0,5.128205128205123,9.125475285171097,-16.569767441860463,7.089552238805965,4.7445255474452575,3.913793363232752,-34.00258744626579,296.7653060055325,39.93538691705656,3.574804363272742,3.4007607002442803
RINGSHINE,Ring Shine Textiles Ltd.,2.8,-6.666666666666672,-9.677419354838719,-15.151515151515152,0.0,-12.50000000000001,-12.50000000000001,-28.205128205128208,-56.25000000000001,-81.146666668552,-81.146666668552,5.952380952380958,4.9614814263583344
ROBI,Robi Axiata PLc,29.0,0.3460207612456797,3.2028469750889625,3.5714285714285716,-4.605263157894733,13.281249999999995,2.4734982332155453,0.0,-33.02540415704388,93.33333333333333,93.33333333333333,1.5756509987743432,1.380009652334352
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.0,-9.090909090909092,12.90322580645161,7.6923076923076925,-17.647058823529413,-33.333333333333336,4.477611940298504,-23.076923076923073,-71.65991902834008,-82.0894631413319,-84.55599986880013,6.897081413210444,8.091595621253276
RUNNERAUTO,Runner Automobiles PLC,38.7,2.110817941952518,9.322033898305097,3.7533512064343317,29.000000000000007,38.21428571428572,4.594594594594602,49.42084942084944,-28.597785977859775,-58.23740996978935,-58.23740996978935,4.741311301664182,4.473064211478213
RUPALIBANK,Rupali Bank PLC,19.6,-1.9999999999999927,15.29411764705883,18.072289156626503,-9.6774193548387,-20.64777327935222,13.294797687861275,-22.5296442687747,-25.99115398317695,30.73216208539507,-34.633919153499,6.896101006118472,4.359638394540299
RUPALIINS,Rupali Insurance Company Ltd.,22.0,-0.4524886877828118,3.773584905660381,3.286384976525818,-12.0,5.26315789473685,2.8037383177570163,0.45662100456621657,-45.94594594594595,69.78500115271282,-33.1471556574613,2.818858756133447,3.1919965265187895
RUPALILIFE,Rupali Life Insurance Co. Ltd.,82.8,0.24213075060533032,6.0179257362356,7.953063885267268,-34.441805225653205,2.4752475247524752,5.343511450381683,-18.423645320197046,44.369230307249225,175.66438265719245,-17.737882544430132,2.1965363371290216,2.7802696465097725
SAFKOSPINN,Safko Spinning Mills Limited,13.5,-0.7352941176470562,0.7462686567164153,-2.8776978417266212,-0.7352941176470562,16.37931034482759,-2.173913043478266,43.617021276595736,3.2954545509323365,-15.573341227096682,-31.632369578953202,4.540709428769134,3.8227829470117847
SAIFPOWER,SAIF Powertec Ltd.,4.9,2.0833333333333446,-1.999999999999993,-1.999999999999993,-18.33333333333333,-32.87671232876712,-1.999999999999993,-62.01550387596899,-74.78640786539674,-76.10375575637055,-64.35244969569203,3.1250000000000067,3.7718219626272362
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.3,2.525252525252525,4.63917525773197,14.689265536723171,22.289156626506017,49.26470588235295,3.5714285714285676,28.481012658227847,26.086956521739125,49.26470588235295,-21.37323950306487,2.9331382902811383,3.215417341481104
SAIHAMTEX,Saiham Textile Mills Ltd.,20.4,-0.4878048780487874,19.298245614035068,39.72602739726027,30.769230769230763,51.1111111111111,17.919075144508657,30.769230769230763,-16.734693877551024,41.854305039717545,-12.95759720259474,7.0493907920148775,3.989053920602934
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.9,-2.459016393442614,-18.493150684931503,-24.20382165605095,-37.36842105263158,-46.63677130044843,-20.13422818791946,14.423076923076923,-48.034934497816586,-59.246575342465746,-75.00000000000001,4.392393320964752,4.2697013833941115
SALVO,Salvo Organic Industries PLC,30.4,0.33003300330032304,-0.6535947712418393,5.555555555555547,-6.172839506172839,36.32286995515694,0.330033003300323,21.599999999999994,105.40540540540539,137.78243426006355,77.57330388370433,2.243736612923749,3.290151371828833
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,88.5,-1.1173184357541899,4.363207547169814,8.058608058608051,-11.764705882352938,59.45945945945946,5.357142857142857,107.74647887323944,-17.21234798877456,240.64150834390944,501.7999980742399,4.4044557197861085,4.170321398644621
SAMORITA,Samorita Hospital Ltd.,70.1,-1.267605633802825,0.0,-1.8207282913165423,-10.128205128205135,22.125435540069677,-3.5763411279229826,35.32818532818533,32.32225746651871,34.5794490043092,78.57010621739661,2.0495080111113433,2.4635682281457254
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.3,0.0,6.842105263157897,5.181347150259067,-15.767634854771785,2.525252525252525,5.181347150259067,1.5000000000000036,-26.449275362318843,-1.7741927562434943,-52.322138590576856,2.6814096122131796,3.1529959429062595
SAPORTL,Summit Alliance Port Limited,43.8,0.0,5.288461538461528,14.360313315926893,-0.680272108843547,94.66666666666664,4.038004750593814,114.70588235294119,44.55445544554454,-10.001420220738922,107.83177241478369,2.6317587949775074,3.157860906301242
