Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.3,-1.3513513513513586,0.0,-5.194805194805199,5.797101449275353,-10.975609756097555,-1.3513513513513584,-21.505376344086027,-53.46250014892001,16.208711112597456,-29.442963378681732,2.06430745814308,2.255186210370671
MERCINS,Mercantile Islami Insurance PLC,45.7,2.2371364653243844,0.0,-0.2183406113536994,73.76425855513308,79.2156862745098,79.2156862745098,82.80000000000001,-17.953321364452425,323.14814814814815,65.64401345102897,4.307006050105494,4.448435328035785
METROSPIN,Metro Spinning Ltd.,9.5,1.0638297872340388,-1.041666666666663,2.1505376344085945,9.195402298850583,13.095238095238091,11.764705882352942,-15.929203539823012,-56.0572686227731,25.611110946420986,-36.78565077977105,2.936970944863866,3.3346385111862076
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.7,1.3392857142857175,-4.219409282700422,-4.219409282700422,-5.020920502092047,23.369565217391308,68.14814814814814,43.670886075949355,7.0754716981132075,52.85799430310646,-8.26131965809586,2.6636214544238626,2.540397165561656
MIDASFIN,MIDAS Financing PLC,5.7,-3.3898305084745792,-8.064516129032258,-1.7241379310344767,5.555555555555552,-8.064516129032258,26.66666666666667,-20.833333333333332,-70.3471106670988,-60.35101645793205,-76.83075885661488,5.9640456898795,4.796923739672246
MIDLANDBNK,Midland Bank PLC,18.2,0.552486187845292,-2.1505376344086136,13.04347826086955,16.666666666666664,0.0,6.432748538011683,-4.210526315789477,108.28888811822,108.28888811822,108.28888811822,2.5109924407677173,4.125665171509544
MIRACLEIND,Miracle Industries Limited,32.3,4.530744336569574,6.953642384105953,12.152777777777766,5.901639344262286,0.31055900621116245,1.572327044025146,11.379310344827577,-18.434343434343447,37.007934898960116,250.4620157028336,3.4384918416775836,3.4972040795967683
MIRAKHTER,Mir Akhter Hossain Ltd,41.3,0.24271844660192793,-2.8235294117647127,-0.7211538461538564,9.840425531914882,43.402777777777764,49.63768115942027,47.49999999999999,-54.81400437636762,-49.01234567901235,-49.01234567901235,2.7880307149815255,3.2050928137000017
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.1,2.919708029197083,-4.729729729729737,-4.081632653061222,-6.000000000000002,0.7142857142857117,-3.4246575342465753,-19.886363636363644,-18.023255813953487,-73.68584748465905,-72.99263275740148,4.556476846057572,4.770044425318244
MJLBD,MJL Bangladesh PLC,93.8,1.0775862068965518,-0.21276595744681154,-2.189781021897819,4.9217002237136365,5.393258426966289,4.222222222222219,-4.285714285714288,-0.9503695881731844,-10.868778061949676,64.80138864981242,1.5142344244872101,1.3846946752278397
MLDYEING,M.L. Dyeing & Textile Ind. PLC,18.8,1.0752688172042972,11.242603550295872,48.03149606299214,108.8888888888889,129.26829268292687,123.80952380952381,93.81443298969074,-43.03030303030303,172.41200115012347,172.41200115012347,4.765852811542608,7.168752040263876
MONNOAGML,Monno Agro & General Machinery Ltd.,348.7,0.3742084052964915,-2.461538461538465,-0.9656347628514723,-0.37142857142857466,-10.313786008230458,-5.629228687415429,-10.589743589743591,10.540645471183351,769.9029472507438,2704.038038970498,1.7456756954460315,2.016610993100521
MONNOCERA,Monno Ceramic Industries Limited.,94.8,0.5302226935312832,-3.067484662576687,-2.066115702479339,-5.200000000000002,7.849829351535825,15.89242053789731,6.756756756756757,-28.721804511278197,262.7653166607455,453.55300166287316,1.384517500676076,2.4755161592016597
MONNOFABR,Monno Fabrics Ltd.,24.2,0.8333333333333304,-2.811244979919676,5.67685589519651,5.217391304347823,5.67685589519651,13.084112149532714,68.05555555555554,2.542372881355923,2.542372881355923,2.542372881355923,3.472480576524013,2.85471999858601
MONOSPOOL,Monospool Bangladesh PLC,118.0,0.7685738684884763,-1.1725293132328356,-4.761904761904766,15.009746588693963,23.689727463312362,24.604012671594504,20.515097331857767,-9.642857505762493,146.72727172914875,146.72727172914875,1.8681699093633486,2.2025359094489114
MPETROLEUM,Meghna Petroleum PLC,215.4,0.46641791044776115,0.2793296089385448,1.4601978332548253,7.700000000000002,8.350100603621728,11.779968863518432,2.327790973871737,9.897959183673471,19.666666666666668,50.9171973013121,0.7465225345128876,0.8955445067256314
MTB,Mutual Trust Bank PLC,13.4,0.7518796992481176,0.0,-2.1897810218978027,36.65821227236985,20.92777052581659,36.65821227236985,30.302016395990247,6.536789733434386,130.11460004170328,175.8806499461527,1.512303485987701,2.245516230939637
NAHEEACP,Nahee Aluminum Composite Panel PLC,36.2,0.27700831024931144,0.0,-10.17369727047145,40.85603112840469,103.37078651685394,95.67567567567569,74.03846153846155,-28.316831683168314,-42.563554083879374,-42.563554083879374,1.458923267517194,3.6019309512756696
NATLIFEINS,National Life Insurance PLC,104.9,0.19102196752626824,1.1571841851494724,-2.9602220166512385,4.690618762475053,0.19102196752626824,11.833688699360351,-2.5092936802973873,-56.03520536462698,-13.29359426781336,-22.777380198497966,2.0311802086625095,2.5232862879703775
NAVANACNG,Navana CNG Limited,22.8,0.8849557522123862,-4.201680672268908,-0.4366812227074143,8.571428571428575,6.0465116279069795,7.04225352112676,1.3333333333333366,-37.157499691129104,-46.743643802558516,-61.32769196019186,1.5423589039653036,2.176145914233016
NAVANAPHAR,Navana Pharmaceuticals PLC,70.1,0.42979942693409334,-0.42613636363637974,-5.525606469002707,18.412162162162147,19.624573378839578,33.77862595419847,27.454545454545446,165.53030303030303,165.53030303030303,165.53030303030303,2.6974560165426165,2.6350309806142533
NBL,National Bank PLC,3.8,2.7027027027026933,2.702702702702693,0.0,-5.000000000000004,-7.317073170731704,18.74999999999999,0.0,-50.124999875312504,-31.936737640749975,-64.38589816000999,3.4159159159159067,3.4819457187878213
NCCBANK,National Credit and Commerce Bank PLC,15.4,0.0,-0.6451612903225784,3.3557046979865772,-2.933288760299526,23.200056573465986,31.27874885255554,27.111169501543586,14.310327441205521,121.2755562203657,39.79715674024807,1.311503469011211,2.1669463304826673
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,7.3,2.8169014084507067,-6.410256410256411,43.137254901960794,58.69565217391305,73.8095238095238,82.5,37.735849056603776,-15.116279069767439,17.741935483870964,-39.166666666666664,5.405965202982608,7.3258450541505145
NEWLINE,New Line Clothings Ltd.,7.2,1.4084507042253596,0.0,35.84905660377359,38.46153846153846,60.0,80.0,2.85714285714286,-74.46808510638299,-71.14851996950442,-71.14851996950442,5.491005735907985,6.221472596657241
NFML,National Feed Mill Ltd,20.1,0.5000000000000071,1.5151515151515187,-5.188679245283009,25.625000000000007,34.00000000000001,42.55319148936172,97.0588235294118,-36.75700935012879,42.092788482621955,-27.940917824983156,2.630728741703393,3.982814886075237
NHFIL,National Housing Finance PLC,29.3,1.7361111111111112,-4.248366013071897,-6.984126984126982,27.94759825327512,15.810276679841897,30.22222222222223,19.105691056910565,-43.35676631432877,12.193037757043255,-4.057603055445101,3.7516889097924486,2.8695420257345776
NITOLINS,Nitol Insurance PLC,47.5,-0.21008403361344835,28.37837837837838,25.0,56.25000000000001,59.395973154362416,69.0391459074733,82.6923076923077,-10.45780947937785,190.71934617588718,99.40404930390639,7.339497627788655,5.753756994793547
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.0,2.313167259786472,-1.6253207869974384,0.9657594381035947,-5.66037735849057,30.53348467650398,34.81828839390388,1.5004413062665516,-62.406015037593974,-60.057886961040964,666.6666717777778,3.211172429626863,5.57554460267296
NORTHRNINS,Northern Islami Insurance PLC,43.8,-1.7937219730941798,13.76623376623376,9.499999999999993,34.47368454671051,44.16927938101531,65.43165508983812,52.7906980297458,-20.2946271910044,239.52349047065462,43.27735224614969,5.843576117148844,4.9208046192701165
NPOLYMER,National Polymer Industries PLC,36.5,1.3888888888888888,-1.6172506738544512,3.69318181818181,27.17770034843206,33.211678832116796,37.21804511278195,18.506493506493502,-43.41085271317829,-13.46205216091877,152.9089299298799,3.1498001174907952,3.5153641742002697
NRBBANK,NRB Bank PLC,6.8,1.4925373134328304,0.0,15.254237288135583,17.24137931034483,-5.555555555555561,11.475409836065577,-25.274725274725274,-24.444444444444446,-24.444444444444446,-24.444444444444446,2.634554500226141,3.518788929257073
NRBCBANK,NRBC Bank PLC,9.0,0.0,3.448275862068974,23.28767123287672,20.0,47.54098360655739,76.47058823529413,23.28767123287672,-64.2742933869154,-29.22737504100477,-29.22737504100477,3.429579304938592,3.2291814777385577
NTC,National Tea Company Limited,171.2,1.7835909631391205,-0.46511627906977404,1.904761904761898,10.096463022508031,5.679012345679006,-1.4959723820483444,-3.982052720134617,-66.56902948642843,-69.15315315315316,-77.76623376623375,3.748545094330303,4.6975224809011165
NTLTUBES,National Tubes Limited,70.3,0.5722460658082853,1.0057471264367859,-8.104575163398696,16.39072847682119,17.558528428093645,12.479999999999997,-16.70616113744077,-34.360410830999065,-8.753342559593953,198.3368985519266,2.5128921181435544,2.6507241219099242
NURANI,Nurani Dyeing & Sweater Ltd.,3.3,9.999999999999993,9.999999999999995,17.857142857142858,17.857142857142858,49.999999999999986,64.99999999999999,9.999999999999995,-67.96116504854369,-80.49818804055565,-80.49818804055565,6.612903225806455,5.172389856456806
OAL,Olympic Accessories Ltd,7.0,1.4492753623188355,-2.7777777777777803,1.4492753623188352,20.689655172413797,16.666666666666668,22.807017543859644,0.0,-56.25,-59.63234037542791,-70.99871998417598,3.6445012787723785,3.4816673169083723
OIMEX,Oimex Electrode Ltd.,16.3,1.242236024844716,-1.8072289156626546,0.0,20.740740740740744,25.38461538461539,6.5359477124183005,-29.741379310344822,-42.40282685512367,-67.3101217885098,-67.3101217885098,2.3235481842777013,2.80244623999492
OLYMPIC,Olympic Industries PLC.,151.9,0.8632138114209903,-1.106770833333326,-3.8607594936708827,6.223776223776228,0.7962840079628515,10.392441860465125,-9.529481834425253,-16.538461538461537,-52.5029778443307,105.57894870081995,1.6113045173802183,1.7110598875963687
ONEBANKPLC,One Bank PLC,8.0,1.265822784810122,0.0,3.896103896103894,19.402985074626862,2.5641025641025665,14.285714285714286,-3.6144578313253093,-12.842104870488646,-12.842104870488646,-12.842104870488646,1.894778481012651,2.2466692188663218
ORIONINFU,Orion Infusion Ltd.,272.3,1.9086826347305474,0.7772020725388685,-8.562793821356616,-15.171339563862926,-25.027533039647572,-19.93531314319318,-33.58536585365853,242.51572327044025,280.3072625698324,491.95652173913044,2.8394378038052226,3.0464461066193276
ORIONPHARM,Orion Pharma Ltd.,29.0,0.694444444444442,0.34602076124567965,-6.451612903225806,13.281249999999995,3.5714285714285716,6.617647058823532,-6.451612903225806,-59.21237693389591,-21.83288409703504,-57.56097544,1.9240077423646074,2.461025161116425
PADMALIFE,Padma Islami Life Insurance Ltd.,18.4,1.6574585635358958,3.9548022598870016,-1.0752688172043163,7.602339181286532,7.602339181286532,10.17964071856287,-12.7962085308057,-47.12643678160919,-3.999999615999998,-62.44661418836799,4.080281398717158,3.87838862107245
PADMAOIL,Padma Oil PLC,200.9,0.14955134596211933,0.249500998003992,-1.9042968750000027,15.659182498560748,16.46376811594203,18.525073746312685,1.4134275618374617,-8.264840182648399,6.2962962962962985,18.176470470058835,0.44987621514132975,1.0865533448045015
PARAMOUNT,Paramount Insurance PLC.,63.6,0.9523809523809548,1.7600000000000022,-2.453987730061352,27.200000000000003,13.774597495527733,46.20689655172414,61.83206106870231,-30.10989010989011,863.0769880927735,383.29293556582047,3.4657816922357094,4.604761914362325
PDL,Pacific Denims Ltd.,6.0,1.6949152542372818,3.448275862068969,5.263157894736839,15.384615384615381,46.341463414634156,30.43478260869566,-9.090909090909086,-64.14201184004833,-69.54367084054245,-69.54367084054245,3.9322444041137334,4.126401154209776
PENINSULA,The Peninsula Chittagong PLC,24.6,0.40816326530612823,-1.5999999999999943,-3.90625,17.14285714285715,16.037735849056617,34.42622950819673,125.6880733944954,0.40816326530612823,66.21621621621622,-32.02631561953947,2.3484179728943,2.4580857674794667
PEOPLESINS,Peoples Insurance PLC,63.8,0.7898894154818327,2.5723472668810197,2.2435897435897414,29.67479674796747,68.3377308707124,75.75757575757576,96.30769230769229,23.404255319148927,349.2957746478873,141.66666666666669,3.7636426754337458,4.303424337007436
PF1STMF,Phoenix Finance 1st Mutual Fund Units,14.3,2.8776978417266212,2.142857142857148,27.67857142857144,104.2857142857143,175.00000000000003,186.00000000000003,169.81132075471697,32.407407407407405,191.83673469387753,81.01265822784809,3.250234093773593,4.170534748784713
PHARMAID,Pharma Aids Limited.,615.5,0.24429967426710095,0.703534031413605,5.3938356164383565,13.96037770783188,5.756013745704467,24.84787018255578,-1.4884763124199671,33.83344205262014,123.81818181818181,339.32905067808707,2.814566101309704,3.122000540759621
PHENIXINS,Phoenix Insurance PLC,49.9,-0.20000000000000281,0.6048387096774136,8.008658008657997,30.628272251308886,55.45171339563862,86.19402985074626,84.81481481481481,-21.293375394321767,159.89583333333334,11.383928571428575,4.463118264905157,4.071444792270714
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.2,0.0,-2.325581395348829,13.513513513513512,13.513513513513512,5.000000000000004,75.00000000000001,13.513513513513512,-86.09271523178808,-68.66570503456211,-84.60623892254645,8.389718115327877,6.997165654025653
PHPMF1,PHP First Mutual Fund Units 2010-,4.1,2.499999999999991,-6.818181818181833,24.24242424242424,28.124999999999982,57.692307692307665,70.83333333333333,20.588235294117638,-43.83561643835616,-0.4041671770953258,-26.58364336792143,4.472840755735492,6.15069217893756
PIONEERINS,Pioneer Insurance PLC,70.3,1.2968299711815436,2.7777777777777652,-2.2253129346314444,18.54974704890388,39.80113671313921,53.461538828442336,75.750000439375,-34.51895135105825,225.63179792450111,75.4424378710717,2.9078351826006292,2.945431408962136
PLFSL,Peoples Leasing and Financial Services Ltd.,2.2,10.000000000000009,-8.333333333333321,69.23076923076924,15.789473684210542,83.33333333333336,315.09433962264154,4.761904761904766,-26.66666666666666,-68.1159420289855,-92.5077399448073,13.453282828282832,7.2415797443992975
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,4.0,2.5641025641025665,-6.976744186046508,21.212121212121218,21.212121212121218,60.0,66.66666666666667,17.647058823529413,-42.02898550724638,1.3661221247331545,-23.794893154772446,6.446524966261807,6.442881865785455
POPULARLIF,Popular Life Insurance Co. Ltd.,61.4,1.6556291390728477,3.367003367003367,-3.3070866141732305,13.703703703703702,31.75965665236051,44.47058823529411,30.63829787234042,-31.8534961154273,-10.625909752547313,-44.89743556682051,2.6191231708928204,2.9319994690028133
POWERGRID,Power Grid Co. of Bangladesh Ltd.,40.6,0.7444168734491422,-1.6949152542372778,3.0456852791878246,26.086956521739125,21.194029850746272,50.92936802973979,24.923076923076927,-21.165048543689316,-32.220367278797994,-25.23020257826887,2.6623062244694324,3.0019821674984755
PRAGATIINS,Pragati Insurance PLC,81.7,0.9888751545117394,5.283505154639187,-3.313609467455618,13.472222222222225,6.520252770432038,17.038942544988608,62.14065450927043,12.903687065734438,418.86057919591013,105.41775438227623,4.835648134988984,3.8113917097460503
PRAGATILIF,Pragati Life Insurance PLC,174.0,0.40392383150605227,5.13595166163142,-1.5938304353790986,0.7368420045263143,-20.90909098818182,29.4993232785866,49.531249850468754,105.14054502425454,273.01672450089825,162.7436559578988,2.947677375390201,3.0295638798482956
PREMIERBAN,The Premier Bank PLC,5.6,-1.75438596491229,-1.75438596491229,14.28571428571427,36.58536585365854,27.272727272727256,39.99999999999999,-22.22222222222223,-52.700000130919655,46.76342552177443,-23.417010251007888,3.595779220779224,5.4850967759102724
PREMIERCEM,Premier Cement Mills PLC,48.7,1.0373443983402488,-2.4048096192384687,-7.765151515151505,26.82291666666668,22.361809045226146,24.23469387755102,1.8828451882845307,-42.57075471698113,-51.05527638190955,-53.61904761904762,2.075294755686881,2.971298604129237
PREMIERLEA,Premier Leasing & Finance Limited,2.6,4.0000000000000036,-18.75,13.043478260869579,0.0,136.36363636363635,381.48148148148147,-10.344827586206891,-77.3913043478261,-61.923900207773514,-80.81888957171428,10.845180584311024,8.851139119190806
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,7.2,5.882352941176476,0.0,33.33333333333333,60.0,60.0,67.44186046511629,44.00000000000001,-7.692307692307688,38.46153846153846,0.0,4.77503785420722,5.165014338197231
PRIMEBANK,Prime Bank PLC,30.0,0.0,-0.6622516556291367,0.0,1.0101010101010126,-5.405405154005353,9.375000273437502,15.384615650887582,40.99344954584939,123.37264096153879,5.588850966144677,0.8338907469342283,1.4502080276383824
PRIMEFIN,Prime Finance and Investment Ltd.,3.5,2.941176470588238,-10.256410256410255,12.90322580645161,9.374999999999995,59.09090909090907,218.18181818181816,-18.604651162790695,-75.35211267605634,-50.0,-87.11656436659264,8.871005639097742,6.908671693415809
PRIMEINSUR,Prime Islami Insurance PLC,62.2,-0.6389776357827454,7.612456747404854,30.947368421052637,69.48228882833787,85.67164179104479,108.02675585284283,82.40469208211144,9.3145869947276,364.17910447761193,74.16000041101762,7.121096155403466,5.7161314143873065
PRIMELIFE,Prime Life Insurance Company Limited,43.4,0.6960556844547497,4.0767386091127,-0.22988505747126764,9.873417721518985,18.90410958904109,31.51515151515151,7.960199004975112,-30.560000000000002,-23.85964912280702,-52.25999992695781,3.0367593953544993,3.489351583862487
PRIMETEX,Prime Textile Spining Mills Ltd.,17.0,0.5917159763313694,-3.4090909090909167,-2.857142857142857,-12.820512820512821,18.881118881118876,23.188405797101446,25.925925925925927,-29.460580912863072,-16.66666666666666,-15.84158415841584,2.3616428820048743,3.6008280135842523
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.9,0.9876543209876508,0.49140049140048087,-3.309692671394796,3.5443037974683507,-8.908685968819599,-10.307017543859654,-17.373737373737377,-61.45146088595664,3.7416475415028967,-45.33124055975618,3.4721876399737717,4.324011133114552
PROVATIINS,Provati Insurance PLC,59.8,2.047781569965863,0.3355704697986506,-11.144130757800893,69.40509915014165,86.29283489096571,108.3623693379791,84.5679012345679,-62.90481302711957,668.1267258863428,220.1725561746257,3.035678628001372,4.496577153990279
PTL,Paramount Textile PLC,64.0,0.9463722397476363,-1.0819165378670832,-4.619970193740677,10.72664359861592,25.984251968503944,23.552123552123557,33.611691022964514,33.189189388612995,511.4309383214074,150.49561173235293,2.1876332691723137,2.36052751623108
PUBALIBANK,Pubali Bank PLC,38.5,0.5221932114882581,-1.2820512820512822,7.242339832869084,18.066694807469826,9.863549785062816,43.284823812110815,47.09305834312819,125.9498391157623,264.71995825860597,120.84577825106918,2.434043317838982,2.266377655438293
PURABIGEN,Purabi General Insurance Co. Ltd.,32.9,1.54320987654321,3.785488958990534,-4.081632653061221,8.580858085808574,53.023255813953476,69.58762886597938,82.77777777777777,-16.94362775409544,363.1751903253024,11.135997204566872,3.9094525974195173,4.028442331522477
QUASEMIND,Quasem Industries Limited.,45.0,0.671140939597309,-3.225806451612903,-2.1739130434782608,12.781954887218049,8.433734939759036,18.9903844838087,13.79310332009513,6.574732769648137,17.01730253876667,183.18187186251754,1.9599320209161164,3.4750069457204376
QUEENSOUTH,Queen South Textile Mills Ltd.,18.5,0.543478260869573,-3.64583333333333,11.445783132530112,49.193548387096776,60.869565217391305,55.462184873949575,42.30769230769231,-35.91503292770131,-23.813560855395046,-23.813560855395046,5.059607293127633,5.5151848774855
RAHIMAFOOD,Rahima Food Corporation Ltd.,84.0,0.7194244604316478,-3.114186851211076,-4.653802497162309,-22.1501390176089,-37.77777777777778,-47.5,-47.30238393977416,-74.6987951807229,37.47954173486088,388.37209302325584,2.7745504382932795,3.8073358227714302
RAHIMTEXT,Rahim Textile Mills Ltd.,214.0,-0.6960556844547563,0.6111894687353133,-5.726872246696035,5.366814377154114,-6.916050456720315,0.3281762775433608,0.5639097744360848,-32.06349206349206,41.367718013133796,430.59160367017637,2.784735163310601,3.8313871965722446
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,30.4,0.9966777408637779,-2.2508038585209094,-0.9771986970684062,26.141078838174263,29.36170212765957,36.93693693693693,38.81278538812786,-31.06575963718821,-31.88148144553004,-24.268235340692684,2.413423874208608,2.7364612960206296
RANFOUNDRY,Rangpur Foundry Limited,162.1,0.37151702786377355,-0.49109883364027707,0.18541409147094123,8.066666666666663,6.644736842105259,13.43596920923722,-1.7575757575757611,15.785714285714283,45.250896057347674,161.4516129032258,1.7061034940291901,3.019454859043002
RDFOOD,Rangpur Dairy and Food Products Limited,27.4,0.7352941176470562,-2.142857142857148,-5.51724137931035,4.182509505703414,31.73076923076922,36.99999999999999,16.101694915254225,-34.82217114650207,193.2503428013562,69.35207322062726,2.197962957013306,3.0097755580771275
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3320.0,0.593867410010905,-0.08426628144938551,-0.18339797360271518,-1.0432190760059612,-5.681818181818182,-2.9239766081871346,-2.2954679223072394,-26.057906458797326,111.49190979742643,349.255751014885,0.6944126112672819,0.6767374591627351
REGENTTEX,Regent Textile Mills Ltd.,7.0,1.4492753623188355,-2.7777777777777803,14.754098360655743,59.09090909090907,75.0,75.0,89.18918918918918,-47.76119402985074,-34.4985290807222,-72.71863729730487,3.970436000487151,5.448015387844977
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.2,2.5210084033613356,-1.6129032258064602,1.6666666666666607,17.307692307692296,-7.575757575757576,-22.29299363057325,-24.22360248447206,-7.575757575757576,56.4102564102564,34.06593406593406,3.1357675791986477,3.264545718758061
RELIANCINS,Reliance Insurance PLC,113.9,2.244165170556553,0.6183745583038894,-5.867768595041317,28.41037204058625,53.918918918918926,74.15902140672782,92.39864864864865,15.869786368260437,278.05710605428646,135.87316286094529,3.9238251375580147,4.5725066679539
RENATA,Renata PLC,471.5,0.23384353741497085,0.04243581582855689,2.3887079261672097,14.720194647201946,2.7904948768258144,20.28061224489796,-5.130784708249497,-60.360321500001284,-28.42894445758732,51.7852425235679,0.9661753629758782,1.2426012932058836
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,884.0,2.8504944735311226,-4.843918191603875,16.761326112798834,74.66903773957715,84.20504271723276,80.85106382978724,26.285714285714285,-7.820646506777893,8.06845965770171,1026.1146496815286,4.6107637487453825,7.303275074236515
REPUBLIC,Republic Insurance PLC,41.3,0.0,11.621621621621614,1.7241379310344722,28.660436137071635,20.760233918128637,50.72992700729927,49.09747292418772,-19.123889468340668,502.11325950435344,101.37043483186187,5.212539047244653,4.800581864295293
RINGSHINE,Ring Shine Textiles Ltd.,4.8,2.1276595744680775,-5.8823529411764675,29.72972972972972,37.14285714285713,59.99999999999999,49.999999999999986,59.99999999999999,-54.285714285714285,-67.68000000323201,-67.68000000323201,6.546921574673668,6.225108661448222
ROBI,Robi Axiata PLc,31.7,0.3164556962025249,-0.6269592476489007,-2.461538461538464,8.93470790378006,4.620462046204616,12.014134275618371,18.283582089552233,-25.93457943925233,111.33333333333333,111.33333333333333,1.0294856339160086,1.6028013848024172
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,1.265822784810122,1.265822784810122,0.0,5.263157894736847,0.0,19.402985074626862,-24.52830188679245,-75.0,-75.83098580579627,-82.34971413577158,2.8523612463485795,3.147222462298126
RUNNERAUTO,Runner Automobiles PLC,47.7,0.21008403361344835,4.148471615720537,9.403669724770644,18.06930693069308,46.769230769230774,28.918918918918926,61.694915254237294,-26.16099071207429,-48.52517973020547,-48.52517973020547,3.669473345478888,3.0835477702261493
RUPALIBANK,Rupali Bank PLC,17.5,1.1560693641618456,-1.1299435028248548,1.7441860465116321,8.695652173913034,-12.060301507537682,1.1560693641618456,-22.566371681415934,-42.33076926508686,30.441929206019505,-41.63742781562411,2.4728760790603426,3.3029055467935504
RUPALIINS,Rupali Insurance Company Ltd.,32.5,4.501607717041796,9.060402684563757,8.333333333333334,37.60080679561493,43.382353299632356,59.462617221086454,58.72093059060304,-16.970802722740963,213.52343968907945,3.69787814007984,4.944137174232719,4.404721508842085
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.5,1.984564498346193,0.7625272331154715,-3.5453597497393177,8.187134502923977,4.401805869074499,17.684478371501278,5.59360730593608,31.95804153577624,224.95610237395547,-8.1008953545868,2.8032791770610777,2.9912186602753397
SAFKOSPINN,Safko Spinning Mills Limited,21.0,-1.8691588785046664,-1.4084507042253553,-4.109589041095885,1.4492753623188441,48.93617021276596,52.17391304347825,42.85714285714287,-27.113402066614594,99.2995785242883,6.349647321628351,5.061396727225872,3.7321173134925196
SAIFPOWER,SAIF Powertec Ltd.,10.7,9.18367346938774,8.080808080808069,5.940594059405937,75.40983606557377,87.71929824561401,113.99999999999997,55.072463768115924,-59.63701082496818,-23.32725534393947,-22.157390151817303,4.085695876288664,4.441508498833832
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.3,0.45045045045045684,-0.8888888888888857,8.780487804878051,10.945273631840793,11.500000000000004,13.775510204081629,50.67567567567567,9.31372549019609,71.53846153846155,-13.626760636371753,2.957266877584912,4.191706124203413
SAIHAMTEX,Saiham Textile Mills Ltd.,26.9,-1.465201465201473,3.0651340996168472,37.94871794871794,55.49132947976877,17.467248908296945,55.49132947976877,81.75675675675674,9.349593495934947,107.68382404862132,14.776501727951054,4.38931371962782,4.549130524466412
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.8,0.7874015748031609,-3.0303030303030196,-12.328767123287664,-18.471337579617828,4.918032786885258,-14.093959731543622,-34.35897435897435,-62.24188790560472,-50.57915057915057,-73.10924369747897,2.5989492019634426,3.499344179003012
SALVO,Salvo Organic Industries PLC,37.5,0.5361930294906243,-1.3157894736842106,-0.7936507936507862,5.337078651685389,23.76237623762376,23.76237623762376,39.40520446096655,-14.772727272727273,282.8125018502604,119.0460163039116,1.6156613879812964,2.353996181874629
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,108.3,2.3629489603024574,2.849002849002849,12.461059190031152,-3.389830508474574,20.46718576195772,28.928571428571423,25.93023255813953,14.846235418875928,307.62361487039755,636.4399976433921,5.854094830089654,5.335694549951973
SAMORITA,Samorita Hospital Ltd.,102.2,1.288404360753218,6.016597510373441,5.25231719876417,44.146685472496465,46.41833810888253,40.577716643741404,45.58404558404558,49.02676271745799,85.85374439150569,160.3404401628807,4.386179344352115,3.4193509612467015
SANDHANINS,Shandhani Life Insurance Co.Ltd,29.3,0.6872852233676952,3.900709219858161,12.26053639846743,28.50877192982456,37.55868544600939,51.81347150259067,33.18181818181819,-26.75,50.25641148928337,-31.18417047802473,3.3075932416634295,3.1800191583987
SAPORTL,Summit Alliance Port Limited,59.2,0.0,2.0689655172413843,19.595959595959602,25.957446808510642,34.85193621867883,40.61757719714965,147.6987447698745,97.33333333333334,54.29818155644358,180.90504399441087,2.3329872562884724,3.3965988400696254
SBACBANK,SBAC Bank PLC.,7.1,1.4285714285714235,-2.739726027397263,10.937499999999988,33.96226415094339,4.411764705882351,14.516129032258055,-10.12658227848102,-32.201454440181905,-32.201454440181905,-32.201454440181905,3.639477530142492,4.500882938321484
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.2,1.0309278350515612,-1.507537688442197,-11.512415349887121,14.285714285714304,24.44444444444445,18.787878787878796,-23.13725490196078,-12.107623318385647,63.33333374166669,63.33333374166669,2.4062371891122396,3.2689246188252445
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.7,0.0,-8.333333333333334,16.666666666666675,42.59259259259258,48.07692307692307,57.14285714285714,45.28301886792453,-38.888888888888886,26.229508196721323,26.229508196721323,4.650754650754646,4.428469988758827
