Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,68.6,2.8485757121439153,16.468590831918497,73.67088607594935,160.83650190114068,268.8172043010752,214.6788990825688,241.29353233830838,444.4444444444444,1271.9999999999998,971.875,7.59235270800495,7.036724021909173
MERCANBANK,Mercantile Bank PLC,6.8,-2.85714285714286,-1.4492753623188481,-20.000000000000004,-23.595505617977533,-19.047619047619055,-8.108108108108116,-25.274725274725274,-47.45454561457025,18.613496557412454,-34.275637119867916,2.149912203687446,5.016245175785308
MERCINS,Mercantile Islami Insurance PLC,29.3,1.3840830449827064,2.8070175438596516,7.720588235294123,16.73306772908366,17.200000000000003,14.901960784313728,17.670682730923705,-44.8210922787194,152.58620689655174,6.200647573635642,2.5517050234821217,4.800118381083345
METROSPIN,Metro Spinning Ltd.,9.4,2.1739130434782727,4.444444444444448,2.1739130434782727,5.617977528089887,3.2967032967033045,10.58823529411765,-10.476190476190473,-30.979020831808395,29.06923068533578,-37.45106498208926,4.059211569141016,3.6952817150846435
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.5,-1.7467248908296884,-0.8810572687224638,19.047619047619055,12.5,55.172413793103445,66.66666666666667,59.57446808510638,32.35294117647059,37.51290782480391,-9.069589969478274,7.62262990198664,5.659848759921767
MIDASFIN,MIDAS Financing PLC,5.5,-3.5087719298245648,0.0,-5.172413793103446,-17.910447761194032,14.583333333333337,22.22222222222222,-21.428571428571427,-74.91685032795888,-62.61170410243776,-77.64371468620733,6.062937062937066,5.269671087904273
MIDLANDBNK,Midland Bank PLC,14.9,1.3605442176870821,0.6756756756756732,-9.696969696969695,-16.75977653631284,-15.819209039548017,-12.865497076023397,-44.609665427509285,70.52222159128999,70.52222159128999,70.52222159128999,2.607539991574002,2.915243255605532
MIRACLEIND,Miracle Industries Limited,27.9,0.0,0.722021660649817,-2.4475524475524573,-13.354037267080757,-7.920792079207928,-12.264150943396233,12.955465587044532,-15.963855421686759,21.52134389320011,202.7210600033764,3.8040939577974013,4.286022445380057
MIRAKHTER,Mir Akhter Hossain Ltd,43.9,-3.303964757709251,14.921465968586375,21.270718232044185,48.3108108108108,55.12367491166077,59.05797101449274,76.30522088353415,-38.342696629213485,-45.80246913580247,-45.80246913580247,6.477921095568398,6.945676369401047
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,-1.9354838709677464,-1.9354838709677464,-0.6535947712418393,-8.982035928143713,7.042253521126761,4.109589041095888,2.013422818791939,59.999999999999986,-69.3959730331787,-70.8856750292555,3.1651624486840673,4.998189242972187
MJLBD,MJL Bangladesh PLC,89.3,0.7900677200902968,0.7900677200902967,0.11210762331837927,-3.145336225596535,0.11210762331837927,-0.7777777777777809,0.7900677200902967,7.720144752714102,-2.8341966535634193,56.895138661281976,1.202132662590379,1.2606454001269058
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.4,-3.0927835051546286,-4.081632653061228,10.58823529411765,4.444444444444448,14.63414634146343,11.904761904761905,13.253012048192767,-69.87179487179486,36.206000575061736,36.206000575061736,5.176223913355006,4.350664474821189
MONNOAGML,Monno Agro & General Machinery Ltd.,347.9,1.9039250146455773,1.1631288165164293,-2.9296875,0.2593659942363047,12.588996763754038,-5.845737483085257,22.456881379795828,-11.88692768764695,1039.0248580123664,2697.6049147055815,2.161801961206236,2.9511779360614225
MONNOCERA,Monno Ceramic Industries Limited.,96.7,1.3626834381551332,-3.299999999999997,11.66281755196306,8.04469273743017,23.49936143039592,18.215158924205387,28.41965471447544,-23.73817034700315,314.2793558167313,464.64741836286754,4.221812581925043,5.333253985385474
MONNOFABR,Monno Fabrics Ltd.,23.0,-0.8620689655172384,-1.2875536480686725,0.4366812227074298,-3.7656903765690317,9.004739336492884,7.476635514018699,70.37037037037037,-2.542372881355938,-2.542372881355938,-2.542372881355938,2.2669848413255718,3.094074521914009
MONOSPOOL,Monospool Bangladesh PLC,102.3,1.7910447761194004,0.788177339901475,1.4880952380952381,2.50501002004008,-0.19512195121951498,8.025343189017946,47.79522569153805,113.89999913467727,113.89999913467727,113.89999913467727,1.8523606109395545,2.8741530188663016
MPETROLEUM,Meghna Petroleum Limited,202.0,1.7632241813602016,0.7984031936127716,1.2531328320802004,-0.14829461196243765,-6.438165817508107,4.826154644525174,1.9687026754164592,10.382513661202186,20.669056152927116,41.528662278853496,0.9349719717708012,0.8918301851639099
MTB,Mutual Trust Bank PLC,11.7,0.8620689655172384,-6.400000000000006,-9.302325581395358,-13.97058823529412,-4.878048780487816,-4.878048780487816,11.428571428571422,-28.62512526664167,69.65064509657797,92.02875034754948,2.2422395710509013,2.360821789067843
NAHEEACP,Nahee Aluminum Composite Panel PLC,34.3,16.666666666666664,26.10294117647058,42.323651452282135,50.43859649122805,101.76470588235293,85.40540540540539,51.10132158590307,-12.944162436548227,-45.57817417339953,-45.57817417339953,6.2117915186881,5.729275225207875
NATLIFEINS,National Life Insurance PLC,97.7,0.20512820512820804,0.51440329218107,-4.775828460038978,-6.238003838771593,5.053763440860218,4.157782515991477,7.362637362637365,-59.46058091286308,-17.482756949847264,-28.07769347372022,2.4870980699092025,2.747234974573076
NAVANACNG,Navana CNG Limited,21.1,3.431372549019622,3.431372549019622,2.4271844660194173,0.47619047619048294,-7.860262008733613,-0.9389671361502314,14.673913043478278,-31.58014670922826,-50.504786981485324,-64.21115352456353,1.6679528984788543,1.6155358895372898
NAVANAPHAR,Navana Pharmaceuticals PLC,70.9,4.572271386430691,9.076923076923086,18.166666666666675,15.849673202614381,37.66990291262137,35.305343511450396,47.40124740124741,168.5606060606061,168.5606060606061,168.5606060606061,4.335477846130321,3.203782367526455
NBL,National Bank PLC,4.0,2.5641025641025665,5.263157894736847,-6.976744186046508,-18.367346938775515,21.212121212121218,24.999999999999993,14.285714285714286,-48.1481480521262,-21.07678244698078,-62.511471747378934,4.2119852646168425,5.141391585550764
NCCBANK,National Credit and Commerce Bank PLC,14.6,-8.176100628930822,-9.876543209876543,2.8169014084507067,12.307692307692305,24.786324786324794,19.672131147540988,41.747572815533964,-4.783666445621955,126.74817692097324,15.852210562976543,2.6689764295067615,4.926707119634316
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,-4.545454545454549,-4.545454545454549,-2.325581395348829,-2.325581395348829,2.4390243902439157,5.000000000000004,-19.23076923076923,-50.588235294117645,-19.23076923076923,-65.0,5.760743321718932,4.24477198851589
NEWLINE,New Line Clothings Ltd.,5.2,1.960784313725501,1.9607843137255008,-5.4545454545454515,0.0,18.181818181818176,30.000000000000004,-22.388059701492537,-73.1958762886598,-79.16281997797542,-79.16281997797542,5.53815987933635,6.413954323511731
NFML,National Feed Mill Ltd,16.7,-1.1834319526627177,-3.468208092485557,14.383561643835614,2.453987730061341,29.457364341085263,18.439716312056735,59.04761904761904,-50.24483776456999,38.851356988325435,-40.1300163023492,5.137509645592738,4.959794801478844
NHFIL,National Housing Finance PLC,24.0,1.6949152542372818,2.5641025641025705,3.004291845493559,-4.0,-0.41493775933610544,6.666666666666667,22.79069752021633,-42.10526322137581,-6.3225808252636835,-21.41237110343626,2.5795438493517278,2.634715106517247
NITOLINS,Nitol Insurance PLC,31.6,-0.3154574132492046,0.0,4.290429042904292,3.947368421052641,15.750915750915752,12.455516014234874,46.16740121267055,-45.15702466104009,112.64913601231405,32.65616753691457,4.388523714343599,4.112956160484399
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.2,0.731261425959778,-0.2714932126696807,-0.0906618313689885,0.1818181818181844,31.190476190476197,29.191090269636582,19.782608695652176,-66.08187134502924,-37.59320409310365,634.6666715644444,4.053310945037186,4.698081449260129
NORTHRNINS,Northern Islami Insurance PLC,36.1,1.6901408450704265,0.5571030640668603,6.489675516224198,18.36065573770492,22.372881355932208,29.856115107913674,39.38223938223939,-40.42904290429043,162.9801322065085,12.466023110951518,3.2919191742245313,4.622804495877455
NPOLYMER,National Polymer Industries PLC,32.8,0.0,2.499999999999991,13.888888888888877,15.087719298245604,17.14285714285713,23.308270676691713,20.588235294117638,-42.04946996466432,-18.4453485435079,127.27158634794684,6.005706112014536,3.863529810445378
NRBBANK,NRB Bank PLC,5.7,1.7857142857142954,1.7857142857142954,-14.925373134328359,-18.571428571428566,-14.925373134328359,-6.557377049180319,-45.19230769230769,-36.666666666666664,-36.666666666666664,-36.666666666666664,4.331168831168836,3.8712038724854203
NRBCBANK,NRBC Bank PLC,7.5,0.0,1.3513513513513464,4.166666666666664,13.636363636363642,33.92857142857144,47.058823529411775,7.142857142857143,-76.2188760164138,-41.02281253417065,-41.02281253417065,2.664959480027974,3.3913007697883693
NTC,National Tea Company Limited,154.7,1.3097576948264573,-0.32216494845360827,-0.19354838709678152,-10.058139534883727,-8.353080568720392,-10.989643268124293,0.45454545454544715,-65.73643410852713,-71.35185185185185,-79.9090909090909,2.931756615458593,2.623678467244799
NTLTUBES,National Tubes Limited,61.0,2.006688963210707,4.810996563573878,-3.0206677265500774,-5.1321928460342106,-5.426356589147287,-2.4,-14.923291492329152,-40.834141610087286,11.637624548893287,158.86985507350673,1.9925836550517955,2.3245414675694254
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,-3.448275862068969,-3.448275862068969,-6.666666666666672,3.7037037037036904,16.666666666666664,39.99999999999999,-9.677419354838719,-60.0,-83.45300803441086,-83.45300803441086,8.837803320561935,6.159719408487879
OAL,Olympic Accessories Ltd,6.1,5.172413793103446,3.389830508474564,-1.6129032258064602,-1.6129032258064602,1.6666666666666607,7.017543859649113,-12.857142857142861,-16.438356164383563,-68.80483014554751,-74.72745598621049,4.150645462282241,4.415263902721227
OIMEX,Oimex Electrode Ltd.,15.2,3.4013605442176873,9.352517985611502,16.92307692307692,15.151515151515152,-1.9354838709677464,-0.6535947712418393,-41.98473282442748,-31.221719457013585,-69.5161871892852,-69.5161871892852,5.685316381813518,4.786771532697105
OLYMPIC,Olympic Industries PLC.,143.0,0.1400560224089556,0.7751937984496083,-1.3793103448275863,-10.625,-2.7210884353741496,3.924418604651167,-1.3112491373360977,-15.882352941176471,-52.484177096400316,93.53383584079822,1.9241748070951212,1.7186897148154097
ONEBANKPLC,One Bank PLC,7.7,2.6666666666666687,6.944444444444445,10.000000000000002,-6.097560975609746,6.944444444444445,10.000000000000002,22.22222222222223,-16.11052593784532,-16.11052593784532,-16.11052593784532,4.543415303924651,4.182514802797963
ORIONINFU,Orion Infusion Ltd.,310.1,0.6818181818181892,-0.3214400514304082,-2.361460957178841,-16.7740203972088,-21.493670886075943,-8.820935019112026,-11.399999999999993,330.0970873786409,369.84848484848493,574.1304347826087,1.7853474563337155,3.002773827443061
ORIONPHARM,Orion Pharma Ltd.,26.1,1.5564202334630433,3.57142857142858,-4.395604395604393,-15.806451612903222,-11.224489795918359,-4.044117647058815,-2.61194029850746,-46.84317718940937,-28.099173553718998,-61.804877895999994,2.0570248766837396,2.328910181160211
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,0.5649717514124375,4.705882352941181,-1.1111111111111072,1.7142857142857184,5.3254437869822615,6.586826347305398,-6.8062827225130915,-48.70317002881845,-21.758241448713918,-63.67118111700815,3.725985550310721,3.401703820958387
PADMAOIL,Padma Oil PLC,177.5,2.128883774453388,2.0114942528735633,0.33917467495759995,-2.365236523652371,-9.021014864172217,4.71976401179941,1.1396011396011396,-12.947523295733204,-2.952433023510118,4.411764601470593,0.7357010627540337,0.9518375772825376
PARAMOUNT,Paramount Insurance PLC.,50.9,-0.5859375000000083,0.0,-3.04761904761905,-6.946983546617924,21.479713603818617,17.01149425287356,50.59171597633137,-42.15909090909091,649.743596159712,286.7863273632116,2.5646135974046196,4.265876057749967
PDL,Pacific Denims Ltd.,5.3,1.9230769230769162,0.0,-5.357142857142854,12.765957446808503,17.777777777777775,15.21739130434783,-10.169491525423737,-46.470000005353,-73.09690924247917,-73.09690924247917,5.108546059933411,4.2943282721307146
PENINSULA,The Peninsula Chittagong PLC,22.8,-2.564102564102555,1.3333333333333366,5.555555555555552,0.8849557522123862,31.791907514450866,24.59016393442623,107.27272727272727,17.5257731958763,45.22292993630574,-36.99999984249999,4.420742046378453,3.8850010506648203
PEOPLESINS,Peoples Insurance PLC,50.3,3.7113402061855614,6.567796610169479,-8.54545454545455,21.4975845410628,40.89635854341735,38.56749311294766,98.03149606299213,3.925619834710741,233.11258278145692,90.53030303030303,3.940003703531199,4.659653565730482
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.9,6.756756756756756,8.219178082191789,1.2820512820512888,54.901960784313744,54.901960784313744,58.000000000000014,46.29629629629629,-26.851851851851855,83.72093023255816,0.0,4.1775943080290885,5.63442046672098
PHARMAID,Pharma Aids Limited.,580.3,-0.7355456722545447,-2.009456264775429,4.520893371757908,1.8070175438596412,8.426756352765304,17.707910750507093,25.82393755420641,43.319338108174854,156.76991150442475,314.2041399000713,3.43173903369211,3.27847458660769
PHENIXINS,Phoenix Insurance PLC,40.9,1.4888337468982666,3.5443037974683507,0.9876543209876508,31.089743589743588,52.044609665427515,52.611940298507456,69.00826446280992,-34.03225806451613,109.74358974358974,-8.70535714285714,3.9386557474477617,4.9721704116999605
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,9.090909090909099,2.85714285714286,-14.285714285714286,-16.279069767441854,38.46153846153846,50.00000000000001,-2.702702702702705,-83.99999995022222,-70.91711252173852,-86.80534764789695,8.96131825164083,9.604553031881592
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,0.0,-6.250000000000005,7.1428571428571495,7.1428571428571495,25.000000000000004,-14.285714285714286,-52.38095238095238,-16.71428619892925,-46.28071465945471,4.045977011494257,5.25980346127732
PIONEERINS,Pioneer Insurance PLC,59.4,1.538461538461536,1.7123287671232876,-6.603773584905665,15.929368319563187,27.28571460392856,29.66735997737518,74.21787753051674,-37.35882590098441,177.0667315670764,48.24012531353713,3.29779843345126,4.425526965014457
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,0.0,21.428571428571434,-32.0,0.0,88.88888888888889,220.75471698113208,-22.727272727272734,-43.333333333333336,-80.68181818181817,-94.21052632098746,5.21008403361345,9.262954140813108
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,3.448275862068969,-3.225806451612906,7.1428571428571495,7.1428571428571495,25.000000000000004,-14.285714285714286,-49.15254237288136,-13.367325761506695,-42.846169866079336,4.7816091954023,4.262766509846601
POPULARLIF,Popular Life Insurance Co. Ltd.,55.9,4.0968342644320215,3.903345724907066,6.273764258555127,5.871212121212124,27.33485193621868,31.529411764705877,27.04545454545454,-27.118644067796616,-23.424657534246577,-49.833333032333336,2.696462719032456,3.4039130637100508
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.9,-1.7910447761194073,2.8124999999999956,0.6116207951070205,3.785488958990534,12.286689419795215,22.30483271375465,7.516339869281036,-28.787878787878796,-42.6829268292683,-39.41068139963168,2.110608864963716,3.0002803311502
PRAGATIINS,Pragati Insurance PLC,71.0,-0.8379888268156346,-2.73972602739726,-2.493333694107997,-5.025974377377916,2.1368711363506194,1.7107089436253464,49.24489740697755,-1.2215015618443037,365.06102165555006,78.51481714983612,4.488596929222871,3.256090225149583
PRAGATILIF,Pragati Life Insurance PLC,181.6,-0.49315068493150993,-1.3579576317218902,-13.06845380564864,-24.927656056221583,7.0754716981132075,22.868741542625155,120.92457420924573,118.00226417463689,106.45195951485442,149.29074175751873,3.026242703343609,4.198111818931936
PREMIERBAN,The Premier Bank PLC,4.0,2.5641025641025665,0.0,-13.04347826086956,-28.57142857142857,-21.568627450980387,0.0,-50.0,-64.16666677043402,-0.9131472771242468,-45.29786446500563,3.589743589743588,4.439352721431191
PREMIERCEM,Premier Cement Mills PLC,41.2,2.743142144638407,4.303797468354437,8.421052631578954,3.778337531486146,-2.6004728132387576,5.1020408163265305,-12.340425531914889,-41.39402560455191,-57.91624106230847,-60.76190476190476,2.6989472662664955,3.1658008054108393
PREMIERLEA,Premier Leasing & Finance Limited,2.7,-6.896551724137923,3.8461538461538494,8.000000000000007,50.00000000000001,145.45454545454544,400.0,-15.625,-68.9655172413793,-63.93552850602946,-80.08115455524175,10.361108456760633,10.278972924935655
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,2.2727272727272645,0.0,2.2727272727272645,2.2727272727272645,4.651162790697679,-11.764705882352935,-40.0,-4.255319148936174,-37.5,3.6892177589852,4.181290690666549
PRIMEBANK,Prime Bank PLC,29.7,2.0618556701030855,1.3651877133105754,-3.1235202301193308,-9.081632411849224,9.421052884975072,8.281250270703126,40.472973324155404,21.078124825950194,134.40724949485238,4.5329624564832285,1.7301370365920408,1.7698027814027364
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,-5.71428571428572,0.0,-10.81081081081082,-17.500000000000004,73.6842105263158,199.99999999999997,-26.66666666666667,-75.55555555555554,-59.75609756097561,-87.85276068850163,8.267857142857139,7.1879120335002655
PRIMEINSUR,Prime Islami Insurance PLC,37.4,-2.094240837696346,-1.8372703412073565,3.0303030303030343,11.309523809523801,10.97922848664687,25.08361204013378,34.532374100719416,-25.793650793650794,157.93103448275863,4.7200002471391995,2.8827768473115474,4.203994434754185
PRIMELIFE,Prime Life Insurance Company Limited,43.0,-0.4629629629629695,5.134474327628365,11.111111111111104,16.216216216216218,24.63768115942029,30.303030303030305,36.507936507936506,-41.0958904109589,-30.538461364807688,-52.699999927631,3.9692353813860834,4.86346112419013
PRIMETEX,Prime Textile Spining Mills Ltd.,19.9,2.051282051282044,5.851063829787223,3.64583333333333,39.160839160839146,64.46280991735536,44.20289855072462,63.11475409836065,15.028901734104032,9.340659340659338,-1.4851485148514887,6.049063555726779,4.872301051656498
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.2,0.5000000000000071,2.8132992327365764,-3.365384615384612,-13.548387096774189,-14.468085106382974,-11.842105263157892,-22.243713733075435,-67.3170731707317,-16.124644769327258,-46.266891699320254,4.287611899881526,3.4036545669947493
PROVATIINS,Provati Insurance PLC,42.7,-0.4662004662004563,9.487179487179494,17.955801104972373,33.02180685358256,51.41843971631207,48.780487804878064,48.26388888888889,-72.79956082290663,429.56539805501234,128.61819646582805,6.4055179755529466,4.57245432120853
PTL,Paramount Textile PLC,60.5,6.514084507042258,4.490500863557861,-3.354632587859427,8.22898032200358,15.900383141762447,16.7953667953668,39.400921658986185,55.629176164567376,513.8935140127946,136.79663296573986,2.960222749539236,3.5337155382778893
PUBALIBANK,Pubali Bank PLC,33.6,1.2048192771084292,-13.178294573643413,-6.406685236768794,-15.999999999999996,15.06849315068494,8.737864077669913,37.7049180327869,72.16599148570614,179.75962586679483,67.59833717708815,3.593105694275671,3.301200678317632
PURABIGEN,Purabi General Insurance Co. Ltd.,29.4,-1.0101010101010124,0.34129692832763775,4.999999999999995,33.63636363636363,45.54455445544554,51.54639175257732,77.10843373493974,-23.750359799423595,286.91617832909805,-0.6869812214508828,4.09199086462467,5.278570539974618
QUASEMIND,Quasem Industries Limited.,43.0,-2.050113895216398,2.8708133971291936,4.878048780487805,2.625298329355612,9.99999989,13.70192295119498,48.2758619155767,40.967979863947555,26.322462218866942,170.5960108908501,3.6388375900675323,2.6560713879674354
QUEENSOUTH,Queen South Textile Mills Ltd.,12.8,0.7874015748031609,-2.2900763358778544,7.563025210084036,12.280701754385968,14.285714285714299,7.563025210084036,13.27433628318584,-47.61389981939875,-47.28722048373278,-47.28722048373278,4.179645573414258,4.507275216283011
RAHIMAFOOD,Rahima Food Corporation Ltd.,105.8,5.905905905905897,5.799999999999998,-0.9363295880149813,-25.01771793054571,-14.123376623376627,-33.875,55.13196480938416,-51.93094048159927,111.6,515.1162790697674,5.482424136148053,5.692207757836806
RAHIMTEXT,Rahim Textile Mills Ltd.,192.4,0.0,0.15616866215513345,-7.588856868395765,-11.743119266055043,14.865671641791048,-9.798406000937648,91.44278606965175,-17.068965517241377,63.24670748165373,377.0365632997287,2.2352928821004188,3.539982453602682
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.3,0.41322314049587366,-1.619433198380561,2.531645569620259,-1.619433198380561,5.194805194805191,9.459459459459467,32.065217391304365,-22.61146496815286,-48.969999979587996,-39.46441180193526,2.249014958680564,2.473078585868614
RANFOUNDRY,Rangpur Foundry Limited,155.5,1.9003931847968583,2.1011162179908,-3.8936959208899946,1.6339869281045751,-1.8927444794952681,8.817354793561927,15.44172234595398,27.35462735462736,60.30927835051546,150.80645161290323,4.541403885051633,4.104571121553095
RDFOOD,Rangpur Dairy and Food Products Limited,30.6,-4.672897196261682,-3.4700315457413184,48.543689320388346,41.666666666666664,63.636363636363654,53.000000000000014,34.80176211453745,5.059999611278003,227.49855801903288,89.13041753836477,8.15609250716857,5.49678742143258
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3282.0,-2.0970676848730774,-1.7424106340937615,-4.9274354740592665,-8.298407376362112,-3.3597361679573603,-4.035087719298246,0.5822862396567576,-24.97942763097742,111.60541586073501,344.11366711772666,0.8874147011373468,1.0471812626584889
REGENTTEX,Regent Textile Mills Ltd.,5.3,15.21739130434783,17.777777777777775,29.268292682926834,29.268292682926834,103.84615384615384,32.49999999999999,65.62499999999999,-41.75824175824176,-53.4077693740143,-79.34411109653082,7.593979663747102,6.428868241546072
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.3,3.000000000000007,4.040404040404044,-9.649122807017541,-24.264705882352935,-28.965517241379306,-34.394904458598724,-43.71584699453552,-19.53125,47.14285714285715,13.1868131868132,2.614621606218243,3.616570595217164
RELIANCINS,Reliance Insurance PLC,89.6,2.2831050228310503,6.66666666666666,19.946452476572947,22.070844686648485,30.99415204678361,37.00305810397552,77.77777777777777,13.705583756345176,198.14399906807637,85.55079361141965,5.100536489345227,5.698582012932232
RENATA,Renata PLC,414.0,1.9202363367799142,1.4705882352941178,-0.9569377990430622,-10.058657397349556,0.975609756097561,5.612244897959184,-14.23244251087632,-61.86586327114169,-36.161053290498515,33.2748470938645,1.1215879792733736,1.017929576852913
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,505.1,-1.3476562499999956,-1.5399610136452198,4.770794440987347,-4.101006265426243,1.4257028112449845,3.3346972176759433,-24.555638536221053,-43.87777777777778,85.69852941176472,543.4394904458599,2.0977677997721114,3.7822689126607547
REPUBLIC,Republic Insurance PLC,33.3,-4.310344827586207,-2.6315789473684377,-2.6315789473684377,-0.8928571428571556,17.667844522968185,21.532846715328464,33.19999999999999,-37.447169320929106,362.3630012005734,62.36405520341405,3.0905923853303365,4.332770886661383
RINGSHINE,Ring Shine Textiles Ltd.,3.7,5.71428571428572,8.823529411764714,0.0,5.71428571428572,15.625,15.625,12.121212121212132,-55.42168674698795,-75.08666666915799,-75.08666666915799,4.693065104829817,5.05275323590832
ROBI,Robi Axiata PLc,30.2,3.4246575342465753,5.9649122807017525,4.498269896193774,-5.031446540880507,5.594405594405586,6.71378091872791,27.966101694915242,-36.1522198731501,101.33333333333333,101.33333333333333,1.7996000397012601,1.8242721354052034
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,12.328767123287664,9.333333333333323,5.128205128205121,6.493506493506482,22.388059701492523,22.388059701492523,-18.000000000000007,-57.29166666666667,-75.62725162044292,-81.90845698916586,6.279777163772301,4.091507857311278
RUNNERAUTO,Runner Automobiles PLC,40.6,-0.49019607843136215,2.267002518891684,2.267002518891684,18.023255813953497,-6.235565819861422,9.729729729729733,56.75675675675677,-27.24014336917562,-56.18705025254386,-56.18705025254386,4.339549139482041,4.925575910721545
RUPALIBANK,Rupali Bank PLC,16.2,1.2499999999999956,1.2499999999999956,-12.432432432432435,-17.766497461928935,-10.000000000000004,-6.358381502890182,-11.47540983606558,-39.02485632460771,22.61462008062433,-45.97293317789204,3.3265771429576207,3.242567154661023
RUPALIINS,Rupali Insurance Company Ltd.,27.3,-1.4440433212996338,-2.4999999999999973,6.640624999999997,16.66666666666668,22.97297297297298,27.570093457943937,38.57868020304569,-36.06557377049181,147.07518750913835,-17.041697702213334,4.800678032443741,4.352583342747627
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.6,-0.2304147465437821,1.7626321974148063,-3.023516237402019,-1.8140589569161094,10.459183673469372,10.178117048346056,23.361823361823348,12.524840404251723,172.3912359322638,-13.962567975213162,2.036359665110516,2.924606766128994
SAFKOSPINN,Safko Spinning Mills Limited,23.0,-1.2875536480686725,7.476635514018699,12.745098039215693,57.534246575342465,61.9718309859155,66.66666666666666,132.32323232323233,82.91338576484036,114.51703399929343,16.478185161783433,4.967133641076092,5.379616713716747
SAIFPOWER,SAIF Powertec Ltd.,6.1,1.6666666666666607,0.0,-10.294117647058826,-7.575757575757576,7.017543859649113,21.999999999999993,-22.784810126582286,-74.93798458724098,-66.76024428046874,-55.62243737626967,4.757841418273912,5.250335502852729
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.9,-1.5625000000000038,-0.5263157894736917,-12.903225806451616,-10.849056603773588,6.179775280898864,-3.571428571428586,49.99999999999999,25.165562913907277,43.18181818181817,-26.795774709750056,2.888330598976971,4.1452286730169146
SAIHAMTEX,Saiham Textile Mills Ltd.,17.6,1.7341040462427786,3.5294117647058907,-4.347826086956506,-21.428571428571416,17.33333333333334,1.7341040462427786,36.43410852713179,-9.278350515463904,27.448276134544606,-24.904593664983686,2.847093319230763,3.4182425067221724
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,0.0,-2.5641025641025665,-5.000000000000004,-1.9354838709677464,-6.74846625766872,2.013422818791939,-33.333333333333336,-33.624454148471614,-41.53846153846154,-68.06722689075632,3.0570010518986024,3.5178901344009184
SALVO,Salvo Organic Industries PLC,37.7,0.2659574468085144,-1.0498687664041957,14.242424242424251,19.68253968253969,26.93602693602695,24.42244224422443,94.32989690721652,107.14285714285717,289.66484671236617,120.21426172419915,3.603687015837777,3.711492552782203
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.5,-1.5711645101663612,-1.9337016574585584,2.4038461538461537,7.79352226720648,27.54491017964072,26.785714285714285,91.54676258992805,-0.3741814780168435,299.3749987519531,624.1999976825599,4.074094788674427,6.413855223466652
SAMORITA,Samorita Hospital Ltd.,70.0,1.7441860465116321,1.4492753623188406,-4.109589041095891,-2.097902097902098,-0.14265335235377222,-3.7138927097661663,27.041742286751358,33.64729970816455,37.96160166299136,78.31536997457582,2.9430351847501592,2.7986780544632905
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,2.1459227467811157,3.930131004366822,3.4782608695652204,11.737089201877934,19.597989949748758,23.3160621761658,34.4632768361582,-30.409356725146203,20.00000098823531,-44.1018176579177,2.3485162678105325,3.469223302142726
SAPORTL,Summit Alliance Port Limited,46.1,4.063205417607233,2.901785714285724,-9.784735812133071,-1.9148936170212736,-0.6465517241379249,9.501187648456057,116.4319248826291,75.2851711026616,22.563608833384528,118.74531297537736,3.6743770370606117,3.6517401631616915
SBACBANK,SBAC Bank PLC.,5.8,0.0,-3.333333333333336,-15.942028985507253,-18.309859154929573,-9.375000000000009,-6.451612903225812,-20.547945205479454,-44.61527264127536,-44.61527264127536,-44.61527264127536,3.87531328320802,5.000369732916845
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.4,-1.9390581717451603,2.906976744186047,-0.8403361344537934,6.948640483383677,-1.6666666666666705,7.272727272727268,-24.358974358974354,-55.246523388116316,47.50000036875,47.50000036875,2.1297058504650828,2.839134138978074
