Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,50.5,2.6422764227642217,-6.307977736549163,17.441860465116278,32.19895287958114,13.995485327313776,10.745614035087716,-24.40119760479042,-19.23280758186924,-35.7230810424001,-31.63216816282616,6.794341886905875,6.21537091011998
MEGHNAINS,Meghna Insurance Company Ltd,26.5,-1.1194029850746294,-0.37593984962406546,-1.486988847583638,30.54187192118226,-1.486988847583638,-5.357142857142857,3.1128404669260727,140.9090909090909,140.9090909090909,140.9090909090909,3.9624406264478464,3.657993204510674
MEGHNALIFE,Meghna Life Insurance PLC,62.9,0.0,6.0708263069139985,14.363636363636362,39.77777777777777,19.809523809523807,13.333333333333332,-14.884979702300415,39.59385908389013,62.152072698312615,-3.4228201590264327,3.8132223007645814,4.138538226877192
MEGHNAPET,Meghna Pet Industries Ltd.,27.4,4.980842911877383,-11.326860841423949,7.450980392156858,26.85185185185184,1.4814814814814763,0.7352941176470562,9.163346613545805,60.23391812865495,349.18032786885243,328.125,8.19635646428437,7.283707408041948
MERCANBANK,Mercantile Bank PLC,9.8,1.0309278350515612,6.521739130434798,1.0309278350515612,24.05063291139241,-1.999999999999993,-4.854368932038835,-13.27433628318584,-15.35645169229067,59.09544692695212,-5.27959467275081,2.3297393768763457,3.925048144172069
MERCINS,Mercantile Islami Insurance PLC,26.6,-0.7462686567164152,0.3773584905660431,-4.316546762589925,8.571428571428577,7.258064516129035,11.297071129707126,-16.614420062695917,-9.830508474576268,107.8125,-3.585760223252282,5.420859618770786,5.497092666583348
METROSPIN,Metro Spinning Ltd.,11.4,3.63636363636364,7.547169811320762,-1.7241379310344767,3.63636363636364,-24.999999999999993,-8.799999999999997,-33.72093023255813,40.823529850802764,23.327272580401154,-24.142780935725263,3.202382872194195,4.030350258056717
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.0,0.0,14.649681528662425,11.111111111111114,25.87412587412587,18.421052631578952,25.87412587412587,-3.2258064516129106,102.24719101123596,-29.460045542577557,-27.25567197558262,4.6949155722707,4.0395536180276945
MIDASFIN,MIDAS Financing PLC,6.5,0.0,-2.985074626865674,-16.666666666666664,0.0,-22.61904761904762,-19.753086419753085,-42.982456140350884,-54.53293937137232,-43.23528796034535,-73.57893553824503,4.6081186572989825,4.305940186881681
MIDLANDBNK,Midland Bank PLC,19.2,0.5235602094240727,0.5235602094240726,-11.520737327188941,-30.935251798561154,4.0842101412042116,-36.6153848540927,-25.373585167275248,119.73333252031999,119.73333252031999,119.73333252031999,3.5520768988217446,4.6228977170198124
MIRACLEIND,Miracle Industries Limited,29.5,1.3745704467353903,8.856088560885603,4.609929078014186,21.900826446281,-12.721893491124254,9.665427509293686,-1.9933554817275794,0.0,143.87154869543218,220.0814075304518,3.604660676965034,4.213598783609723
MIRAKHTER,Mir Akhter Hossain Ltd,32.2,-1.2269938650306704,13.380281690140862,16.66666666666667,27.27272727272728,-6.12244897959182,3.2051282051282164,-29.847494553376897,-60.24691358024691,-60.24691358024691,-60.24691358024691,5.4692062295922135,3.553985996029724
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,20.5,9.625668449197864,4.59183673469387,29.74683544303797,30.573248407643316,23.493975903614448,41.37931034482759,1.9900497512437738,64.0,-64.51048054770611,-60.73396961182486,5.696685598472737,5.724028419707475
MJLBD,MJL Bangladesh PLC,99.0,0.7121057985757913,1.851851851851849,5.095541401273882,10.244988864142542,4.761904761904762,3.882476390346278,-2.9411764705882355,15.384615384615389,8.281250164113779,73.93749974766983,1.9606551602854319,3.2500065656258985
MLDYEING,M.L. Dyeing & Textile Ind. PLC,10.4,0.0,9.473684210526319,0.9708737864077635,25.301204819277103,-5.4545454545454515,13.043478260869579,-14.049586776859499,-78.1599999454,50.696000636238516,50.696000636238516,4.519774718398,4.0068785454556615
MONNOAGML,Monno Agro & General Machinery Ltd.,399.1,1.6556291390728475,5.609949722148729,9.944903581267225,42.637598284488924,21.67682926829269,12.485907553551298,25.20623346234929,-10.00742082190234,1888.3860587377023,3109.3248676602407,3.511354284437294,3.4791267010837936
MONNOCERA,Monno Ceramic Industries Limited.,91.3,0.8839779005524832,1.5572858731924264,3.8680318543799674,21.248339973439577,3.514739229024937,38.753799392097264,8.047337278106506,-28.67187482167969,206.25808074147716,433.11591826814686,3.0191239110064036,3.3036913748918697
MONNOFABR,Monno Fabrics Ltd.,20.1,2.030456852791889,26.415094339622648,37.671232876712345,51.12781954887219,18.93491124260357,18.235294117647065,-11.061946902654867,-14.83050847457627,-14.83050847457627,-14.83050847457627,7.173884592335012,4.771444467114732
MONOSPOOL,Monospool Bangladesh PLC,119.5,0.8438818565400843,0.42016806722689076,15.236258437801347,53.79665379665379,12.842304060434367,7.754733994589715,-19.092755585646575,117.2727270357025,117.2727270357025,117.2727270357025,4.240247195576686,5.348235413997425
MPETROLEUM,Meghna Petroleum Limited,209.0,0.6259027443428076,-0.04782400765183851,-0.9478672985781991,3.5678889990089138,1.063829787234037,6.796116504854375,-3.061224489795916,11.170212765957446,7.565620174987127,46.433120872675154,1.1902659111918839,1.1957078421288896
MTB,Mutual Trust Bank PLC,13.1,0.0,3.9682539682539684,-4.379562043795618,21.296296296296283,14.365079210777278,15.279999833996788,13.464566786186372,-21.71546968508294,129.29765871582225,115.00654953443573,3.142566983516374,2.9902773705530805
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.2,0.8695652173913012,11.004784688995219,7.407407407407397,15.422885572139291,0.8695652173913012,8.920187793427223,-22.40802675585284,-56.977469706724236,-63.18990206480668,-63.18990206480668,3.8249575091977412,3.0698136753487253
NATLIFEINS,National Life Insurance PLC,117.6,1.3793103448275814,9.090909090909088,15.748031496062993,33.78839590443685,20.245398773006134,11.153119092627598,-15.028901734104052,-53.88235294117647,-1.7730528268541248,-13.42821650470316,4.2678526590948715,3.8387315033651923
NAVANACNG,Navana CNG Limited,22.8,0.8849557522123862,6.542056074766366,1.7857142857142954,18.134715025906736,1.7857142857142954,-3.3898305084745792,-8.064516129032258,-43.51235926872655,-55.11249977584304,-61.32769196019186,3.0097968737893726,2.8596666250556764
NAVANAPHAR,Navana Pharmaceuticals PLC,64.8,1.886792452830182,13.089005235602095,17.179023508137433,32.786885245901644,26.56249999999999,32.24489795918367,-0.6134969325153461,145.45454545454547,145.45454545454547,145.45454545454547,5.246582123210417,3.4339801864100528
NBL,National Bank Limited,3.5,-2.77777777777778,-5.40540540540541,-7.894736842105259,-2.7777777777777803,-22.22222222222222,-28.571428571428577,-52.054794520547944,-52.272727185950416,-37.519119484156846,-67.19753777895657,3.968253968253973,4.218124676771289
NCCBANK,National Credit and Commerce Bank PLC,12.1,0.0,2.542372881355923,-0.8196721311475381,26.041666666666668,18.62745098039216,12.037037037037026,-1.6260162601626102,5.216222397863168,73.62306438748064,-3.985496725204372,3.8914952737122586,3.676122599755524
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.0,0.0,4.1666666666666705,-10.714285714285708,-1.9607843137254835,-1.9607843137254835,-3.8461538461538494,-18.032786885245898,-26.470588235294112,16.279069767441865,-58.333333333333336,2.899659863945579,2.6646897677455184
NEWLINE,New Line Clothings Ltd.,6.5,1.5624999999999944,-2.985074626865674,-9.722222222222223,-4.411764705882351,-40.90909090909091,-1.5151515151515098,-85.68281938325991,-49.44444433771605,-73.95352497246927,-73.95352497246927,6.897507600969638,5.180000116226492
NFML,National Feed Mill Ltd,10.2,-1.9230769230769333,1.999999999999993,-4.672897196261682,-8.928571428571429,10.869565217391305,25.925925925925924,-24.44444444444445,23.62399943825254,-43.675074896950946,-63.4327045679019,3.0247686953569266,4.292719672263942
NHFIL,National Housing Finance PLC,26.2,0.38314176245209913,10.084033613445373,2.7450980392156836,27.184466019417464,-6.76156583629894,-2.9629629629629655,-18.633540372670815,-13.531353135313536,11.27413115813121,-22.00773183554314,4.257841990013974,3.6935271903469626
NITOLINS,Nitol Insurance Co. Ltd.,27.5,-0.7220216606498169,1.8518518518518519,-3.846153846153851,25.54347857472826,19.31818211647727,11.057692585336545,-8.911671711655005,-29.400977827674687,78.03584806959623,15.444449596998439,5.244468482907805,4.561745114019395
NORTHERN,Northern Jute Manufacturing Co. Ltd.,114.2,-1.2110726643598544,-10.220125786163521,8.761904761904765,29.772727272727277,6.529850746268656,-1.6365202411713966,-8.713029576338922,-75.5982905982906,-59.45562113959763,661.3333384088888,5.733465745437371,5.529487629197582
NORTHRNINS,Northern Islami Insurance PLC,33.9,1.8018018018018063,13.377926421404682,7.619047619047614,35.05976095617529,20.212765957446805,16.494845360824733,-16.502463054187196,41.24999999999999,125.75567622041801,5.612138046018176,4.622154628226481,6.09160042716681
NPOLYMER,National Polymer Industries PLC,34.5,0.0,10.932475884244369,13.486842105263163,30.18867924528302,4.545454545454546,7.1428571428571335,-17.067307692307693,-47.88519637462236,-17.685301123870023,139.05090637207826,4.61318391250088,3.3425674016414133
NRBBANK,NRB Bank PLC,9.1,1.1111111111111072,4.5977011494252915,-7.142857142857154,-8.080808080808088,-35.00000000000001,-26.016260162601633,-23.529411764705888,1.1111111111111072,1.1111111111111072,1.1111111111111072,5.73544782184218,4.638325235255138
NRBCBANK,NRBC Bank PLC,6.7,1.5151515151515234,-4.285714285714283,-6.944444444444445,4.687499999999997,-21.17647058823529,-21.17647058823529,-37.96296296296297,-47.31371253052578,-47.31371253052578,-47.31371253052578,3.6596736596736656,3.4352556454683305
NTC,National Tea Company Limited,214.5,10.0,10.339506172839503,24.709302325581394,27.678571428571427,22.571428571428573,12.65756302521008,-20.702402957486136,-59.89904655075715,-67.10122699386503,-72.14285714285714,3.5925040179383383,4.0089145213246065
NTLTUBES,National Tubes Limited,83.0,0.36275695284159265,-1.1904761904761905,-0.7177033492822898,18.065433854907543,3.362391033623914,-3.3760186263096688,16.901408450704224,-26.80776014109348,18.846259170539454,252.2327536246075,1.8466159607691965,2.702676241479445
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,3.7037037037036904,0.0,-9.677419354838719,-9.677419354838719,-31.707317073170728,-24.32432432432433,-53.333333333333336,-62.439024417727545,-83.45300803441086,-83.45300803441086,4.271597967250141,5.23837766550339
OAL,Olympic Accessories Ltd,7.3,4.285714285714283,4.285714285714283,-6.410256410256411,4.285714285714283,-19.780219780219777,4.285714285714283,-41.6,-10.975609756097555,-81.39636695317965,-69.75580798349779,4.178878168287772,4.130805925609748
OIMEX,Oimex Electrode Ltd.,25.3,0.39682539682540247,10.000000000000002,0.39682539682540247,-0.7843137254901933,-10.600706713780918,-10.283687943262407,16.05504587155963,9.320987904004731,-49.2604957821655,-49.2604957821655,3.3647514039633606,3.2930433440390163
OLYMPIC,Olympic Industries PLC.,167.0,0.4209260372820136,-0.9489916963226538,2.5168815224063805,16.133518776077878,13.528212100611832,5.69620253164557,-13.917525773195877,-9.827213822894162,-23.539243687995818,126.0150390588343,1.9485773848628436,2.746493384892674
ONEBANKPLC,One Bank PLC,8.0,1.265822784810122,1.265822784810122,-2.439024390243894,14.285714285714286,-10.1123595505618,-5.882352941176471,-15.789473684210526,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.574176877974347,3.675870983026105
ORIONINFU,Orion Infusion Ltd.,518.0,-0.32711179526650863,-2.3010184835911063,51.02040816326531,61.471321695760594,34.54545454545455,21.853681486709004,60.123647604327665,585.1851851851852,853.9594843462247,1026.0869565217392,3.628246698951796,4.39602554000705
ORIONPHARM,Orion Pharma Ltd.,39.8,9.944751381215452,24.76489028213166,26.751592356687894,51.330798479087434,26.34920634920634,4.73684210526315,-8.505747126436788,-34.214876033057855,6.133333333333326,-41.756097328,6.138484997790297,3.42114936751128
PADMALIFE,Padma Islami Life Insurance Ltd.,21.6,-0.4608294930875478,10.769230769230777,-3.999999999999994,6.40394088669951,10.204081632653061,31.70731707317075,-0.4608294930875478,35.00000000000001,-15.844155494417263,-55.91559056895371,7.6571978239615435,5.820262055410442
PADMAOIL,Padma Oil PLC,200.0,-0.4479840716774543,1.0101010101010102,0.0,13.122171945701352,9.529025191675798,6.382978723404255,-7.364520611394166,-5.615856536101937,-18.66612444082961,17.64705870588236,1.1170765245489351,1.55003701138882
PARAMOUNT,Paramount Insurance PLC.,47.5,1.2793176972281481,15.853658536585366,14.182692307692305,33.42696629213482,28.03234501347708,13.636363636363642,6.026785714285721,-50.434782410434785,593.9275526224,260.94991256881246,8.28313553673956,5.374146356217598
PDL,Pacific Denims Ltd.,6.3,3.2786885245901667,0.0,-7.352941176470589,4.999999999999997,-19.23076923076923,-3.0769230769230798,-42.72727272727273,-30.00700007769224,-68.02085438256958,-68.02085438256958,4.4758257656546885,5.798318564105102
PENINSULA,The Peninsula Chittagong PLC,11.6,1.7543859649122744,7.407407407407397,4.504504504504505,9.433962264150944,-10.077519379844965,8.411214953271031,-27.044025157232706,-32.16374269005849,-38.79396971237848,-67.94736834092105,2.5763506349752716,2.6065421631562558
PEOPLESINS,Peoples Insurance Company Limited,36.5,1.108033240997226,5.4913294797687815,0.5509641873278316,48.97959183673469,27.622377622377616,17.741935483870968,7.352941176470588,5.797101449275362,132.48407643312103,38.257575757575765,3.4133301047843245,3.4522749240152844
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,0.0,0.0,-5.555555555555569,-3.773584905660381,-1.9230769230769333,-7.27272727272728,-12.068965517241383,-38.55421686746989,8.510638297872328,-35.44303797468355,3.1870748299319684,3.285026661512778
PHARMAID,Pharma Aids Limited.,636.0,0.920342748333855,-0.43832185347525904,4.057591623036641,33.89473684210526,19.10112359550562,10.936682365253803,-3.299376615478188,32.224532224532226,133.39449541284404,353.96145610278376,2.387929689018108,2.599507864797369
PHENIXINS,Phoenix Insurance Co. Ltd.,28.0,0.35842293906810546,2.5641025641025617,6.060606060606066,17.154811715481177,15.702479338842979,7.6923076923076925,-1.4084507042253471,-5.723905723905722,21.73913043478261,-37.5,2.7980637963403114,4.55093902030321
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,3.124999999999989,6.451612903225797,-8.333333333333341,0.0,-21.428571428571434,3.124999999999989,-62.06896551724139,-85.39130429978484,-73.65249131950188,-87.9049020105722,6.23683200991321,6.452887089600617
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,0.0,-5.882352941176462,-5.882352941176462,3.225806451612906,-3.0303030303030196,-13.513513513513512,-31.914893617021274,-8.84000051550979,-42.69942897008501,4.475806451612897,4.288630408174997
PIONEERINS,Pioneer Insurance Co Ltd,46.5,-0.21459227467811462,6.407322654462235,4.96613995485328,30.985915492957748,2.197802197802198,-3.3264033264033293,-16.06498194945848,-5.018890631476551,92.83701771948625,10.520535663031815,4.265246347838977,3.6719110462563282
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,0.0,-16.666666666666668,-31.818181818181824,-25.0,-40.0,-34.78260869565217,-60.52631578947368,-50.0,-90.3225806451613,-94.89164087145953,2.857142857142862,4.384582487965945
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.3,3.124999999999989,0.0,-5.71428571428572,-5.71428571428572,6.451612903225797,3.124999999999989,-15.384615384615387,-28.260869565217387,-2.3520731333970804,-37.13078685268727,5.080645161290313,4.04619914925892
POPULARLIF,Popular Life Insurance Co. Ltd.,50.0,0.20040080160320925,7.758620689655175,3.950103950103947,12.612612612612615,-0.9900990099009901,-1.9607843137254901,-17.08126036484245,-36.5482233502538,-39.09866017052375,-55.12820485897436,3.0190660866462533,3.454104900445913
POWERGRID,Power Grid Co. of Bangladesh Ltd.,34.0,0.8902077151335227,1.796407185628747,3.0303030303030303,10.03236245954693,-2.857142857142857,-18.66028708133971,-20.374707259953166,-34.61538461538461,-15.422885572139307,-37.384898710865556,2.474615697030674,3.3488935622425577
PRAGATIINS,Pragati Insurance Limited,59.8,1.1844331641285883,8.727272727272721,12.617702448210913,22.040816326530607,19.599999904319986,19.599999904319986,3.203225723889024,64.50405278690332,221.2302899217892,45.97546979677235,4.662552222831794,3.755829132837046
PRAGATILIF,Pragati Life Insurance PLC,167.9,2.6911314984709516,8.182989690721662,60.669856459330155,105.25672371638142,53.47349177330896,28.167938931297712,-20.237529691211396,39.697016739921814,177.27412431305055,130.4841164156795,4.984870052818217,6.365140235268265
PREMIERBAN,The Premier Bank PLC,6.7,-1.4705882352941124,-2.8985507246376834,-9.459459459459461,-6.944444444444445,-25.555555555555554,-25.555555555555554,-36.19047619047619,-22.573125427444733,49.74639765875127,-8.37392297888443,3.2750685077287383,3.617596597605728
PREMIERCEM,Premier Cement Mills PLC,50.8,1.3972055888223467,6.947368421052626,6.276150627615063,12.888888888888884,10.434782608695645,5.3941908713692825,-17.26384364820847,-17.26384364820847,-31.53638814016173,-51.61904761904762,2.726248795965775,2.781177393038917
PREMIERLEA,Premier Leasing & Finance Limited,1.9,5.555555555555548,-17.391304347826086,-36.66666666666667,-38.70967741935484,-44.11764705882353,-40.62500000000001,-55.81395348837209,-62.74509803921569,-71.47135294479519,-85.98303468702198,6.928104575163399,6.574716958204833
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.1,4.0816326530612095,4.0816326530612095,-1.9230769230769333,-1.9230769230769333,13.333333333333325,6.2499999999999964,-7.27272727272728,-23.88059701492538,-3.773584905660381,-29.166666666666675,3.797872340425527,4.1420738162578985
PRIMEBANK,Prime Bank PLC,28.4,0.0,1.7921146953405018,1.0676156583629792,30.275229357798153,16.907630073707686,24.40170892589945,26.017315490880033,71.23529343270587,64.21025557215253,-4.802433003103257,0.9977321028470654,1.6058268411456518
PRIMEFIN,Prime Finance and Investment Ltd.,2.8,0.0,-20.000000000000004,-40.42553191489362,-33.333333333333336,-39.130434782608695,-36.363636363636374,-62.16216216216217,-61.64383561643836,-76.85950413223142,-89.69325149327412,5.158730158730156,4.24434900727607
PRIMEINSUR,Prime Insurance Company Limited,36.0,0.5586592178771029,0.8403361344537735,-0.8264462809917278,35.84905660377358,11.111111111111114,-0.5524861878453117,0.0,63.63636363636363,140.0,0.800000237888003,4.032240079929197,4.881621374969446
PRIMELIFE,Prime Life Insurance Company Limited,44.5,0.0,6.971153846153843,14.395886889460158,40.37854889589905,36.503067484662566,38.198757763975145,10.148514851485151,-11.177644710578845,23.9389923350284,-51.0499999251065,4.588715958487489,4.440624880965215
PRIMETEX,Prime Textile Spining Mills Ltd.,14.4,2.1276595744680904,-1.3698630136986254,1.4084507042253598,38.46153846153846,-5.882352941176472,19.008264462809922,-19.10112359550562,-28.0,-26.15384615384615,-28.71287128712871,4.145162120762328,6.0305679099392275
PROGRESLIF,Progressive Life Insurance Co. Ltd.,62.8,0.47999999999999543,26.868686868686865,25.099601593625486,17.823639774859288,56.999999999999986,67.9144385026738,53.17073170731706,-45.13105644931181,28.949333945756702,-16.05872633625155,6.710369557079728,5.262188634822537
PROVATIINS,Provatee Insurance Company Limited,34.8,0.2881844380403294,4.191616766467062,-2.7932960893854752,28.888888888888882,4.504504504504505,-6.702412868632709,-1.1363636363636525,60.10359328177534,290.2077709716123,86.32115309158819,3.9639062288554725,4.154284100367778
PTL,Paramount Textile PLC,57.2,-0.3484320557491215,19.66527196652721,14.859437751004029,33.33333333333334,17.453798767967143,21.702127659574472,9.616724637461921,22.77752260515998,410.6325384600193,123.88045298579044,4.556040263629526,4.095115864594332
PUBALIBANK,Pubali Bank PLC,29.4,1.3793103448275814,2.083333333333326,3.1578947368421004,20.491803278688526,13.659793667964179,12.883958890260804,27.70270254862126,58.337765570024594,102.35946260248251,46.648545029952125,1.8724353177368502,3.2397790557083255
PURABIGEN,Purabi General Insurance Co. Ltd.,18.7,0.0,5.05617977528089,-0.5319148936170288,14.72392638036809,-1.0582010582010546,-5.5555555555555625,-22.08333333333334,16.23017229335459,123.24762682639181,-36.83151526670515,3.490496791100145,3.135992406701896
QUASEMIND,Quasem Industries Limited.,46.3,1.091703056768559,11.298076923076911,18.414322250639373,46.05678233438485,49.35483870967741,68.97810218978101,9.715639810426525,53.98992153856958,29.041747186661432,164.87516531285266,5.11083243419986,4.417736900474166
QUEENSOUTH,Queen South Textile Mills Ltd.,14.5,0.694444444444442,6.617647058823532,7.407407407407407,29.464285714285722,3.5714285714285716,5.839416058394166,-8.227848101265826,-48.126250421876236,-40.28630445422855,-40.28630445422855,2.9811330095989983,3.1938623026682382
RAHIMAFOOD,Rahima Food Corporation Ltd.,138.6,-0.14409221902018518,-14.91712707182321,-3.212290502793292,102.33576642335765,61.53846153846154,63.443396226415096,15.692821368948245,-23.042754025541367,220.83333333333331,705.8139534883721,6.053845012586375,6.4208258348290626
RAHIMTEXT,Rahim Textile Mills Ltd.,188.8,0.9625668449197923,-6.1163600198905925,7.27272727272728,75.30176415970288,62.618432385874264,60.68085106382979,51.2820512820513,-19.999999999999996,64.5117557870889,368.11072323798743,4.548740545874348,6.566775422229538
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.4,0.429184549356214,6.849315068493151,7.834101382488477,27.86885245901638,2.183406113537118,3.539823008849545,-17.314487632508843,-17.605633802816904,-58.3617646855531,-41.70647062408582,3.498302321906025,3.229677023655781
RANFOUNDRY,Rangpur Foundry Limited,163.9,0.24464831804281695,1.6749379652605565,7.828947368421056,22.313432835820898,17.071428571428573,17.659727207465895,0.5521472392638072,21.497405485544846,56.0952380952381,164.3548387096774,3.7605272841418627,3.3264582452913762
RDFOOD,Rangpur Dairy and Food Products Limited,26.9,-0.7380073800738112,7.599999999999994,12.083333333333329,22.272727272727266,-2.181818181818187,20.62780269058295,-7.241379310344833,126.08911845553999,175.815705056162,66.26170692098077,4.198993417052477,3.316560910737976
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3414.5,0.13783799636341773,1.2273576235510388,1.625048364534656,2.230538922155689,-14.6375,-21.50574712643678,-29.341528019203704,-9.053377370551887,93.23712507074137,362.04330175913395,1.118455156811514,1.0300625597029271
REGENTTEX,Regent Textile Mills Ltd.,3.7,2.77777777777778,12.121212121212132,-2.631578947368412,19.35483870967742,-11.904761904761905,0.0,-35.08771929824561,-58.47777778193,-85.57985114286113,-85.57985114286113,7.761021209297073,6.1377117503411975
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.6,0.0,-7.006369426751591,-14.619883040935681,-18.888888888888893,-35.111111111111114,-25.51020408163266,-24.74226804123711,58.69565217391305,89.6103896103896,60.439560439560445,6.174603174603172,5.294419930175799
RELIANCINS,Reliance Insurance Ltd.,65.1,-0.4587155963302926,3.993610223642161,6.721311475409827,34.22680412371133,16.24999999999999,13.811188811188794,-0.15337423312884743,37.632135306553906,103.35778451106333,34.814248483297085,4.37532439640637,3.362925101465289
RENATA,Renata PLC,539.6,4.553381127688432,11.6028955532575,3.7692307692307736,12.369845897542698,5.61753767860639,-15.037002046921744,-29.186351706036742,-40.99492246221908,-12.152636423005434,73.70798911074708,4.104709028342472,2.169687971301104
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,662.0,0.6997261940979651,-0.6900690069006935,-2.6470588235294117,1.8461538461538463,6.636597938144337,-5.157593123209169,-3.216374269005848,-55.45686986946575,137.27598566308242,743.312101910828,4.465072898273245,3.4528856570379594
REPUBLIC,Republic Insurance Co. Limited,34.0,-0.29325513196481356,15.646258503401365,12.211221122112208,44.680851063829785,28.41726650809352,21.01694943354783,11.21495353087606,21.17507602579511,370.03555415289577,65.77711342090325,5.686880357557762,4.027425138102041
RINGSHINE,Ring Shine Textiles Ltd.,3.1,3.333333333333336,6.896551724137938,3.333333333333336,-6.060606060606053,-26.190476190476193,-22.499999999999996,-29.54545454545455,-54.62318841697689,-79.126666668754,-79.126666668754,5.719576719576721,5.182548370561513
ROBI,Robi Axiata PLc,28.1,1.4440433212996466,4.07407407407408,3.3088235294117725,19.06779661016949,-2.430555555555553,-1.4035087719298196,-7.868852459016389,87.33333333333334,87.33333333333334,87.33333333333334,1.7670303232532523,2.138186047270066
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.1,0.0,-7.142857142857154,-17.272727272727277,-8.080808080808088,-30.53435114503817,-4.210526315789477,-35.46099290780142,-67.73049645390071,-77.44134812486783,-79.92279982944017,3.763968758948441,4.39531072400343
RUNNERAUTO,Runner Automobiles PLC,31.6,0.6369426751592447,9.722222222222223,14.909090909090914,26.400000000000006,13.669064748201441,19.696969696969706,18.35205992509364,-39.34740882917466,-65.89928049212773,-65.89928049212773,3.9070731271924712,3.289130505604249
RUPALIBANK,Rupali Bank PLC,21.9,1.3888888888888755,1.860465116279063,-4.78260869565218,21.66666666666666,-5.194805194805207,-0.454545454545461,-25.510204081632654,-11.642500162217717,2.059864505351839,-26.96340966640961,2.6463158559856446,3.564467027191697
RUPALIINS,Rupali Insurance Company Ltd.,24.3,0.0,8.000000000000002,6.578947368421052,24.615384615384617,14.622641509433969,6.578947368421052,-1.219512195121954,21.500000000000004,91.00812628588262,-26.15799465801407,4.113934138752136,3.569074626776826
RUPALILIFE,Rupali Life Insurance Co. Ltd.,92.5,0.5434782608695652,8.313817330210766,9.080188679245285,31.20567375886525,-1.0695187165775402,-14.351851851851851,-30.815258040388926,92.08981912277513,219.76511029848947,-8.1008953545868,4.018895950087818,3.7158370208468434
SAFKOSPINN,Safko Spinning Mills Limited,16.3,-1.2121212121212077,15.602836879432633,17.266187050359715,63.000000000000014,25.38461538461539,73.40425531914893,35.833333333333336,3.540880486213448,-16.42101628289811,-17.452416602736086,5.92135380722337,4.778955768988863
SAIFPOWER,SAIF Powertec Ltd.,6.5,6.557377049180333,1.5624999999999944,-9.722222222222223,-15.584415584415586,-47.58064516129032,-50.75757575757575,-67.66169154228857,-51.77000007591403,-65.38388841964442,-52.712433269795554,4.492528078621851,3.837798001014523
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.3,1.6666666666666705,5.780346820809248,27.083333333333336,46.400000000000006,21.19205298013246,18.064516129032263,-0.5434782608695536,11.585365853658551,-2.7536233011552214,-29.119718369757987,2.4956700602768005,3.7054117176955024
SAIHAMTEX,Saiham Textile Mills Ltd.,16.6,0.6060606060606146,6.410256410256421,10.666666666666677,31.74603174603176,9.210526315789489,6.410256410256421,-13.541666666666655,-35.9073359073359,-5.8943662356206055,-29.171378115836887,2.7672586754156625,3.200500869255379
SALAMCRST,S. Alam Cold Rolled Steels Limited,18.7,0.0,1.6304347826086996,-8.33333333333333,-10.096153846153852,-17.98245614035088,88.88888888888887,31.690140845070424,-12.206572769953057,-37.03703703703704,-60.714285714285715,4.110923516284609,3.919487910400948
SALVOCHEM,Salvo Chemical Industry Ltd.,32.2,0.6250000000000089,4.207119741100338,21.50943396226416,68.58638743455498,28.800000000000008,25.291828793774332,-9.550561797752806,153.54330708661422,160.66800887106987,88.0875126662921,4.579032970033572,5.308355463891607
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,110.0,2.135561745589598,2.3255813953488373,48.648648648648646,111.1324376199616,156.41025641025638,150.56947608200454,120.0,-14.396887159533074,276.51006588348724,647.9999976063999,9.436265498956177,8.049339142734722
SAMORITA,Samorita Hospital Ltd.,75.2,1.2113055181695904,5.617977528089887,18.238993710691826,35.985533453887896,30.555555555555557,44.61538461538463,16.58914728682171,32.916000188076154,21.807708958056047,91.5616546012586,3.6387412498213956,3.799863618585918
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.5,0.8583690987124433,5.381165919282508,5.381165919282508,33.522727272727266,2.1739130434782608,17.5,7.305936073059367,-6.0,8.184144080232349,-44.806416595002766,6.374603445249761,2.7251656188122553
