Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,19.0,0.5291005291005366,4.3956043956043995,-20.502092050209203,-18.8034188034188,-25.781250000000004,-12.84403669724771,-30.65693430656934,75.92592592592591,265.38461538461536,196.875,3.8736301637711072,7.18561787016494
MERCANBANK,Mercantile Bank PLC,7.9,1.282051282051289,2.5974025974025996,5.333333333333338,-5.9523809523809526,-8.139534883720922,6.756756756756756,-21.782178217821777,-38.68913047463467,25.76011202596164,-23.643754889258307,2.071262071262074,2.859851140974225
MERCINS,Mercantile Islami Insurance PLC,26.0,1.9607843137254901,6.9958847736625485,1.167315175097279,2.3622047244094544,-1.1406844106463905,1.9607843137254901,-6.810035842293902,-29.347826086956516,92.5925925925926,-5.760517511449604,5.531242391869684,5.300314390769262
METROSPIN,Metro Spinning Ltd.,7.9,2.5974025974025996,1.2820512820512888,-9.195402298850562,-16.84210526315789,-29.464285714285705,-7.058823529411761,-33.05084745762712,-8.84615367085798,-9.022580756681998,-47.43227801686225,2.382456140350878,4.829797485005819
MHSML,Mozaffar Hossain Spinning Mills Ltd.,15.9,0.632911392405061,10.416666666666666,16.05839416058395,10.416666666666666,0.0,17.77777777777778,16.05839416058395,-1.8518518518518454,-30.154902220645283,-35.74251024509798,3.2707285712583936,3.6341603050062163
MIDASFIN,MIDAS Financing PLC,5.1,-3.7735849056603805,1.999999999999993,13.333333333333325,-8.928571428571429,-34.61538461538461,13.333333333333325,-35.44303797468355,-78.53750009246761,-60.633742649474534,-79.26962634539225,7.412293428009505,6.387611257247262
MIDLANDBNK,Midland Bank PLC,17.3,0.0,1.7647058823529453,0.0,-16.019417475728158,-27.004219409282697,1.1695906432748495,-31.200772452593313,97.98888815633,97.98888815633,97.98888815633,1.8743078626799572,2.486650440156906
MIRACLEIND,Miracle Industries Limited,31.4,1.9480519480519412,4.3189368770764025,5.723905723905722,-4.848484848484853,5.016722408026756,-1.2578616352201324,6.081081081081071,-0.9463722397476363,10.152040988890665,240.69682021885376,2.843104486858842,4.173770410417303
MIRAKHTER,Mir Akhter Hossain Ltd,27.5,-0.36231884057971525,0.36496350364964025,0.73260073260073,-6.779661016949152,-2.1352313167259838,-0.36231884057971525,-8.940397350993376,-66.04938271604938,-66.04938271604938,-66.04938271604938,1.4037899062813797,1.950575161893412
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.3,2.8776978417266212,11.71875,-0.694444444444442,5.14705882352942,-7.142857142857141,-2.054794520547938,-7.142857142857141,68.23529411764707,-73.35403715950387,-72.60954953410221,3.0320538600175757,4.782592721158621
MJLBD,MJL Bangladesh PLC,92.8,-0.32223415682061995,0.32432432432432123,4.035874439461877,-2.2128556375131807,-5.2093973442288135,3.111111111111108,-0.5359056806002144,10.213776722090254,17.39759053612774,63.04444420791677,1.2295641221928955,1.8772633066914333
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,1.2195121951219685,2.469135802469149,-4.597701149425271,-1.1904761904761862,-14.432989690721636,-1.1904761904761862,-7.77777777777777,-83.4,20.267000507767282,20.267000507767282,1.984799454183015,2.7330536144837234
MONNOAGML,Monno Agro & General Machinery Ltd.,340.6,0.35356511490867576,-0.11730205278591709,-8.440860215053757,15.106454883406572,-9.14910642838089,-7.821380243572389,-4.056338028169008,-13.735807905756097,1466.3958326115214,2638.9026557882185,2.2729918678038783,3.4229818138470125
MONNOCERA,Monno Ceramic Industries Limited.,80.2,0.7537688442211162,0.6273525721455457,-5.757931844888357,10.164835164835173,-11.868131868131865,-1.9559902200488928,1.3906447534766229,-36.75078864353312,201.76924906355012,368.30116807344336,2.289791258350052,2.4749802609181377
MONNOFABR,Monno Fabrics Ltd.,20.2,0.49751243781093457,-0.49261083743843065,-9.00900900900901,23.170731707317078,42.25352112676057,-5.607476635514016,20.23809523809523,-14.406779661016959,-14.406779661016959,-14.406779661016959,2.310898008199676,3.4981974561843723
MONOSPOOL,Monospool Bangladesh PLC,95.9,0.6295907660021076,0.7352941176470618,-0.10416666666666075,16.580337919478172,4.0424525180613315,1.2671594508975743,1.5515650750282695,100.51818100699465,100.51818100699465,100.51818100699465,1.8558895634750234,2.694907001227835
MPETROLEUM,Meghna Petroleum Limited,198.0,-0.050479555779906274,1.4344262295082026,2.750389206019726,-5.579399141630896,-5.8039961941008515,2.750389206019726,-3.836813987372514,-3.508771929824556,35.523613963039026,38.726114510955405,0.6214170746891128,1.0242279229360116
MTB,Mutual Trust Bank PLC,13.6,-0.7299270072992675,0.7407407407407381,12.396694214876034,11.475409836065577,9.677419354838703,10.569105691056901,20.64516121248699,-17.378589541397673,115.0124313468666,123.21290638689511,2.2410998963607387,2.8048390010610835
NAHEEACP,Nahee Aluminum Composite Panel PLC,17.8,0.0,0.5649717514124374,0.0,-8.24742268041236,-20.179372197309416,-3.7837837837837798,-14.423076923076923,-62.20806794055201,-71.7577696876534,-71.7577696876534,1.6779026217228417,3.4674244223755646
NATLIFEINS,National Life Insurance PLC,105.3,-0.9407337723424272,7.01219512195121,21.87499999999999,0.9587727708533078,5.194805194805197,12.260127931769723,4.05138339920948,-57.2646103896104,-19.658125158493664,-22.48291834987451,3.738555754089729,3.876421217011902
NAVANACNG,Navana CNG Limited,20.5,-0.9661835748792237,0.0,-3.301886792452827,-6.3926940639269345,-10.869565217391305,-3.755868544600942,-8.48214285714285,-41.29545425860278,-54.70691360243793,-65.22884584140058,1.7586149594087876,2.4954963233238483
NAVANAPHAR,Navana Pharmaceuticals PLC,53.2,-0.37453183520598454,2.9013539651837523,5.346534653465352,3.1007751937984525,-4.316546762589925,1.5267175572519165,13.191489361702132,101.51515151515154,101.51515151515154,101.51515151515154,2.6272091724846804,2.383599397636379
NBL,National Bank PLC,3.3,0.0,3.124999999999989,0.0,0.0,-13.157894736842106,3.124999999999989,-32.653061224489804,-61.923076849852066,-35.56659200038739,-69.07196419158763,5.74999999999999,6.854012010030089
NCCBANK,National Credit and Commerce Bank PLC,12.6,0.0,2.4390243902438935,7.692307692307695,7.692307692307695,12.500000000000004,3.278688524590167,19.999999999999996,4.901702384289312,84.81529491953489,-0.017955267568188847,2.094277471806969,2.3844823869725134
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.0,2.5641025641025665,-2.439024390243894,-2.439024390243894,-13.04347826086956,-28.57142857142857,0.0,-20.0,-56.04395604395604,-41.1764705882353,-66.66666666666667,4.687073713389502,6.568414282749463
NEWLINE,New Line Clothings Ltd.,3.8,0.0,5.555555555555547,-7.317073170731704,-17.391304347826086,-47.945205479452056,-5.000000000000004,-50.64935064935066,-81.37254901960783,-84.77282998390511,-84.77282998390511,5.527241527241523,6.583373989810491
NFML,National Feed Mill Ltd,14.9,0.6756756756756733,13.74045801526718,-0.6666666666666643,16.406249999999996,33.0357142857143,5.6737588652482325,71.26436781609198,-31.90497737926308,3.8277155581365743,-46.58306843742533,4.896765538091454,5.0585214712948385
NHFIL,National Housing Finance PLC,24.2,0.0,1.680672268907557,7.079646017699105,-0.8196721311475381,-1.7712178064187634,7.555555555555553,4.392156735836985,-38.66359452516406,-27.339950516266455,-20.7574741959649,1.9304516846883926,2.0809239442007788
NITOLINS,Nitol Insurance PLC,29.8,3.4722222222222223,4.561403508771932,6.049822064056937,11.610486891385772,13.307984790874524,6.049822064056937,24.661354867252115,-47.23440122183001,83.51508885323958,25.099803563292852,4.3584826725620935,4.42143177942514
NORTHERN,Northern Jute Manufacturing Co. Ltd.,86.5,0.0,4.848484848484849,-17.61904761904762,-6.587473002159822,-19.1588785046729,1.4067995310668264,-25.23768366464996,-73.66818873668188,-55.393209963156295,476.6666705111111,6.156092948023665,7.45671294688816
NORTHRNINS,Northern Islami Insurance PLC,31.1,1.3029315960912122,4.362416107382552,12.681159420289854,1.967213114754103,10.28368794326242,11.870503597122305,6.143344709897613,-23.39901477832512,102.72592633438113,-3.110988400260603,4.5726673806924065,3.66229922677981
NPOLYMER,National Polymer Industries PLC,27.5,0.36496350364964025,4.961832061068705,1.102941176470591,-4.181184668989545,-12.9746835443038,3.383458646616536,-12.9746835443038,-51.41342756183745,-29.412406429397187,90.54782391977251,3.3044648183078444,2.469932183068935
NRBBANK,NRB Bank PLC,6.8,0.0,-2.85714285714286,11.475409836065577,1.4925373134328306,-39.285714285714285,11.475409836065577,-44.26229508196722,-24.444444444444446,-24.444444444444446,-24.444444444444446,2.980684811237931,4.081626389742852
NRBCBANK,NRBC Bank PLC,5.5,0.0,1.8518518518518452,3.773584905660381,-1.7857142857142796,-23.611111111111114,7.8431372549019684,-33.73493975903615,-56.750062525058475,-56.750062525058475,-56.750062525058475,2.5723905723905665,4.468275172137023
NTC,National Tea Company Limited,163.5,-2.212918660287075,-2.6785714285714284,-7.1022727272727275,0.3683241252301991,-5.545927209705369,-5.926352128883781,-15.721649484536082,-64.38684382487476,-73.19672131147541,-78.76623376623377,2.7240838322342817,3.9190661725537796
NTLTUBES,National Tubes Limited,62.4,-0.31948881789137834,1.9607843137254832,0.48309178743960896,-11.237553342816499,-30.89700996677741,-0.16000000000000228,-31.952017448200657,-39.47623666343356,1.6238483191572088,164.8111304358495,2.460429660776283,2.4869912091041395
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,0.0,5.000000000000004,5.000000000000004,-32.25806451612903,5.000000000000004,-41.666666666666664,-72.72727272727272,-87.58975602580814,-87.58975602580814,4.0000000000000036,6.066756804291436
OAL,Olympic Accessories Ltd,5.5,1.8518518518518452,0.0,1.8518518518518452,-8.333333333333334,-28.571428571428573,-3.5087719298245643,-37.5,-31.25,-78.58160917208333,-77.21327998756684,3.4182658710960614,4.971015242416093
OIMEX,Oimex Electrode Ltd.,13.0,1.5624999999999944,2.3622047244094544,-18.238993710691826,-35.32338308457712,-49.416342412451364,-15.032679738562095,-56.22895622895623,-50.0,-73.92831799083602,-73.92831799083602,6.504139478311096,5.403400038087311
OLYMPIC,Olympic Industries PLC.,146.5,-0.2043596730245309,2.879213483146063,7.326007326007326,-1.1470985155195605,-12.275449101796408,6.468023255813958,-5.361757105943159,-20.853592652620204,-38.5928142190265,98.27067797676182,1.9688092817572849,1.84811699344864
ONEBANKPLC,One Bank PLC,7.2,0.0,2.85714285714286,5.882352941176476,1.4084507042253598,-13.253012048192776,2.85714285714286,-17.24137931034482,-21.55789438343978,-21.55789438343978,-21.55789438343978,2.837022132796785,3.2287993306203306
ORIONINFU,Orion Infusion Ltd.,388.0,0.051572975760698456,9.295774647887324,9.79060554612338,-20.032976092333055,12.268518518518512,14.084092913848862,0.857811281518069,438.14147018030513,578.3216783216783,743.4782608695652,3.5535041946149573,3.85628055381754
ORIONPHARM,Orion Pharma Ltd.,27.6,-0.36101083032490205,-4.166666666666664,-2.4734982332155453,-13.479623824451402,-17.61194029850746,1.4705882352941255,-26.4,-42.49999999999999,-25.806451612903228,-59.609755936,1.8875045222181783,2.5877446365916064
PADMALIFE,Padma Islami Life Insurance Ltd.,17.4,1.1627906976744147,6.097560975609756,7.407407407407403,-7.446808510638309,-21.26696832579187,4.191616766467062,10.126582278480997,-11.22448979591838,-24.07272698558414,-64.48755906943494,2.9875995318275104,3.6238276113017927
PADMAOIL,Padma Oil PLC,169.0,0.05920663114268462,0.0,0.17783046828690657,-13.333333333333334,-15.5,-0.2949852507374631,-9.383378016085791,-16.378030677882236,-5.58659217877095,-0.5882353935294075,0.628411836030107,1.0817138300679148
PARAMOUNT,Paramount Insurance PLC.,56.2,1.4440433212996466,12.175648702594811,28.310502283105034,34.44976076555025,38.423645320197046,29.19540229885058,39.108910891089124,-53.457556750804365,676.4740713643669,327.06073866036337,7.587055651091024,4.990893904967471
PDL,Pacific Denims Ltd.,4.0,2.5641025641025665,0.0,-13.04347826086956,-23.07692307692308,-41.1764705882353,-13.04347826086956,-48.05194805194805,-56.08695651648866,-79.69578056036164,-79.69578056036164,4.68286099865047,6.509179716409851
PENINSULA,The Peninsula Chittagong PLC,21.7,-0.9132420091324169,11.855670103092788,28.402366863905332,77.8688524590164,95.4954954954955,18.57923497267759,97.27272727272727,-3.124999999999997,22.598870056497177,-40.03947353430921,4.259563970757749,3.8672072397444444
PEOPLESINS,Peoples Insurance PLC,39.3,2.8795811518324457,5.361930294906166,10.084033613445362,7.08446866485012,23.58490566037735,8.264462809917356,33.22033898305084,-5.980861244019139,129.82456140350874,48.86363636363636,3.688576453338472,3.0892890537882653
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.5,3.7735849056603805,14.583333333333337,10.0,12.244897959183666,0.0,10.0,3.773584905660381,-36.04651162790697,19.565217391304355,-30.37974683544304,6.357882862869383,3.9460944042265
PHARMAID,Pharma Aids Limited.,504.0,1.0425020048115454,0.8201640328065659,-1.5625,-4.0,-19.732441471571903,2.231237322515213,-7.573812580231058,17.209302325581394,101.19760479041916,259.74304068522486,2.0830947061117437,2.4446349247146846
PHENIXINS,Phoenix Insurance PLC,31.1,2.302631578947378,8.741258741258742,13.090909090909095,11.870503597122305,22.924901185770754,16.044776119402986,21.011673151750983,-20.05141388174807,24.89959839357431,-30.580357142857135,5.807643182348984,4.435022867682642
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.1,0.0,19.23076923076923,14.814814814814811,6.896551724137938,-22.499999999999996,29.166666666666675,-8.823529411764701,-88.19047615448525,-81.35520711565168,-88.63793825235571,5.8278247933420335,9.319603172939008
PHPMF1,PHP First Mutual Fund Units 2010-,2.3,0.0,4.545454545454529,-8.000000000000007,-20.689655172413797,-32.352941176470594,-4.1666666666666705,-25.806451612903235,-61.01694915254238,-39.05000023161,-58.81521457224861,6.284584980237148,6.845527851248675
PIONEERINS,Pioneer Insurance PLC,53.3,1.7175572519083944,3.6964980544747057,11.740041928721162,3.4951456310679556,26.60332541567695,10.810810810810802,13.404255319148932,-7.108847685286906,120.38288452403002,26.682678512679473,4.315261013292037,3.0716814574095035
PLFSL,Peoples Leasing and Financial Services Ltd.,0.87,10.126582278481006,55.35714285714284,50.00000000000001,-3.333333333333336,-56.49999999999999,64.15094339622641,-63.74999999999999,-71.0,-94.2,-97.0371517054465,13.118920295390886,11.091060539068112
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.3,0.0,0.0,-14.814814814814827,-20.689655172413797,-36.11111111111112,-4.1666666666666705,-23.33333333333334,-60.3448275862069,-36.5335447189404,-56.182063563994156,6.324110671936749,7.024841693605992
POPULARLIF,Popular Life Insurance Co. Ltd.,46.4,-0.42918454935622924,5.694760820045558,13.17073170731707,-4.918032786885243,-3.933747412008279,9.176470588235292,-6.262626262626265,-39.5045632333768,-41.41414141414142,-58.35897410912821,2.600931415821651,2.186723081186764
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.5,-1.0067114093959755,7.664233576642341,6.884057971014487,5.357142857142857,-15.714285714285714,9.665427509293686,-6.645569620253169,-45.67219152854511,-42.04322200392927,-45.67219152854511,2.6124535540317355,2.469108306431223
PRAGATIINS,Pragati Insurance PLC,77.8,-0.12836970474969,8.963585434173655,11.142857142857139,7.310344827586204,47.06994328922495,8.205841446453395,59.47509565132266,70.04887470660971,264.12978187129295,89.9145744178744,4.6582536116663915,3.478289041816219
PRAGATILIF,Pragati Life Insurance PLC,183.5,2.2284122562674096,14.6875,18.234536082474236,-28.208137715179966,63.98570151921357,24.15426251691474,61.10623353819138,120.28312486809402,172.36000456467056,151.89895987062053,4.612687940572171,4.004375377707608
PREMIERBAN,The Premier Bank PLC,4.1,2.499999999999991,0.0,0.0,-30.508474576271194,-44.594594594594604,2.499999999999991,-53.932584269662925,-58.305050216690745,-5.1675451355473765,-43.93031107663078,4.5256410256410255,4.944174852390514
PREMIERCEM,Premier Cement Mills PLC,38.0,-1.041666666666663,0.0,-9.090909090909085,-11.832946635730861,-24.752475247524753,-3.0612244897959253,-24.453280318091448,-37.602627257799675,-50.64935064935065,-63.80952380952381,3.6276427286622646,3.37220579384046
PREMIERLEA,Premier Leasing & Finance Limited,0.62,10.714285714285703,63.1578947368421,-6.060606060606066,-43.63636363636364,-80.0,14.814814814814808,-80.0,-92.79069767441861,-91.00801615345503,-95.42604289787033,3.136655592469548,7.985890131150333
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,2.32558139534885,4.761904761904766,2.32558139534885,0.0,-18.51851851851852,2.32558139534885,-6.382978723404252,-38.888888888888886,-4.347826086956506,-38.888888888888886,2.8128460686600327,2.9516432592614263
PRIMEBANK,Prime Bank PLC,30.9,-0.3225806451612949,-0.3225806451612949,6.185567010309268,13.186813186813177,6.551724137931029,7.291666666666659,32.52091999474207,80.98571356177143,97.95312395456006,3.577634514229203,1.4317634119627227,1.8758366608253187
PRIMEFIN,Prime Finance and Investment Ltd.,1.5,7.1428571428571495,53.06122448979592,25.000000000000004,-21.052631578947366,-66.66666666666667,36.36363636363635,-65.11627906976744,-89.43661971830987,-87.60330578512396,-94.47852758568256,15.580086580086583,12.13763300495958
PRIMEINSUR,Prime Insurance Company Limited,34.4,1.17647058823529,3.9274924471299006,12.786885245901635,9.206349206349202,-1.9943019943020024,15.050167224080269,-0.578034682080933,-12.020460358056273,129.33333333333331,-3.679999772684801,4.673393903742544,3.8532200773987824
PRIMELIFE,Prime Life Insurance Company Limited,37.2,-0.5347593582887586,7.204610951008645,11.71171171171173,-2.6178010471204187,4.494382022471914,12.727272727272736,13.761467889908255,-31.491712707182312,-1.1139238165608076,-59.0799999373924,5.45437934519494,4.116713385128727
PRIMETEX,Prime Textile Spining Mills Ltd.,13.0,0.7751937984496096,1.5624999999999944,-5.109489051094886,-2.2556390977443663,-8.450704225352109,-5.797101449275367,1.5624999999999944,-22.61904761904762,-30.85106382978724,-35.64356435643564,4.711171259842521,5.9091750191699575
PROGRESLIF,Progressive Life Insurance Co. Ltd.,47.8,3.4632034632034507,5.752212389380518,1.486199575371541,-5.7199211045365,4.1394335511982545,4.8245614035087625,24.479166666666664,-53.68217054263567,3.748456858638278,-36.10839361262459,3.091960705360364,4.874497030892501
PROVATIINS,Provati Insurance PLC,32.5,3.8338658146964835,8.333333333333334,17.32851985559567,-0.30674846625767305,4.501607717041796,13.240418118466902,-14.921465968586393,-46.98437498068243,213.67640535518169,74.00682400794875,4.41829058157045,3.63962226999132
PTL,Paramount Textile PLC,50.6,-1.3645224171539878,1.4028056112224507,-1.5564202334630295,-4.52830188679245,7.659574468085109,-2.3166023166023084,12.694877505567934,15.958333509686636,389.13344426879854,98.04809302589152,2.929932939219472,2.7157517752097093
PUBALIBANK,Pubali Bank PLC,36.5,0.0,-2.4064171122994615,22.483221476510064,32.72727272727273,33.699633699633694,18.122977346278322,41.59482740921336,82.59016749816969,169.17348349742727,82.06366985011064,2.895830365166402,3.683054939432486
PURABIGEN,Purabi General Insurance Co. Ltd.,21.2,1.9230769230769162,3.9215686274509842,9.278350515463922,1.9230769230769162,15.21739130434783,9.278350515463922,8.163265306122437,-22.541216302009673,130.08506031959865,-28.386530676692473,3.7406966050074413,3.1636971151062205
QUASEMIND,Quasem Industries Limited.,39.2,0.25575447570332843,3.703703703703719,3.4052756677880804,14.680850935728856,7.263681490646285,3.6538460392289203,62.10526296897508,14.923347683837173,-25.768536103515014,146.68287504468194,2.3481216014734234,2.7211933199447302
QUEENSOUTH,Queen South Textile Mills Ltd.,11.3,0.0,1.8018018018018114,-4.23728813559322,-6.611570247933875,-13.076923076923073,-5.042016806722686,-15.671641791044774,-50.504132428161256,-53.46449933329535,-53.46449933329535,2.5035300166879138,2.8740014092487898
RAHIMAFOOD,Rahima Food Corporation Ltd.,145.0,0.41551246537395725,5.839416058394161,-3.9735099337748343,11.538461538461538,19.834710743801654,-9.375,68.6046511627907,-17.33181299885975,260.6965174129353,743.0232558139535,4.5781130422432135,5.195439900459628
RAHIMTEXT,Rahim Textile Mills Ltd.,256.7,0.5483744614179308,14.598214285714281,2.3932987634623055,76.42611683848796,68.327868852459,20.346929207688692,110.06546644844516,12.736056214317085,137.9054569354546,536.4619844024966,6.011580207018348,5.06702017476431
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.5,0.8583690987124433,0.0,4.444444444444445,-1.2605042016806751,-3.688524590163929,5.855855855855858,3.9823008849557455,-13.284132841328416,-57.769801957347724,-41.45735297718019,2.7845025655523084,3.218021699390761
RANFOUNDRY,Rangpur Foundry Limited,148.8,0.7447528774543146,-0.7338225483655733,1.2244897959183751,-12.108682811577081,-3.56448476992871,4.128761371588527,11.127707244212102,24.000000000000007,32.975871313672926,140.00000000000003,2.009195622952997,3.7186310038551484
RDFOOD,Rangpur Dairy and Food Products Limited,20.4,0.9900990099009866,0.9900990099009866,0.0,-6.849315068493151,-17.741935483870975,1.999999999999993,-4.672897196261682,5.059999611278004,83.69310194637049,26.086945025576494,1.7961755300661613,3.2635469533692434
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3486.9,0.09472959007923361,1.5404775771694843,1.7597618630712712,4.108321141731105,-1.6611201985447597,1.9561403508771957,-18.909302325581393,-15.974263819943133,124.67139175257732,371.8403247631935,0.6228221209286334,1.083691975297588
REGENTTEX,Regent Textile Mills Ltd.,3.5,-2.77777777777778,-12.5,9.374999999999995,40.0,-7.894736842105259,-12.5,-5.40540540540541,-60.674157303370784,-82.94914830915421,-86.35931864865243,8.417710944026732,9.594343230077298
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,15.1,-0.657894736842103,1.342281879194626,-7.926829268292677,-13.218390804597696,-15.642458100558654,-3.821656050955412,-33.480176211453745,15.267175572519085,115.71428571428571,65.93406593406594,5.098648724708758,6.131496528792869
RELIANCINS,Reliance Insurance PLC,72.3,0.41666666666666274,5.5474452554744484,11.230769230769226,7.111111111111107,27.06502636203866,10.550458715596315,26.61996497373029,17.94453507340946,124.9308827763455,49.72458011278617,2.702540825113003,2.5898110301765835
RENATA,Renata PLC,412.0,-0.41092579163644877,5.912596401028278,3.077307980985742,-9.191095437513773,-21.96969696969697,5.1020408163265305,-30.110262934690414,-58.05155716872415,-34.369415275357944,32.63100725283134,2.220855631882771,1.7989688579947203
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,458.1,0.482561965343287,-3.4359190556492316,-15.166666666666663,-20.302713987473894,-35.34227240649258,-6.280687397708673,-31.626865671641784,-49.1,86.21951219512196,483.5668789808917,6.178466127973258,3.3036524088491013
REPUBLIC,Republic Insurance PLC,35.6,0.0,21.50170648464164,31.36531365313653,17.105263157894743,30.882352941176478,29.927007299270084,29.79166699114584,-11.024512346458856,318.9175419008298,73.57838934659281,8.046002483293659,4.689302421701557
RINGSHINE,Ring Shine Textiles Ltd.,2.6,-3.703703703703707,0.0,-16.129032258064516,-3.703703703703707,-16.129032258064516,-18.75,-33.33333333333333,-59.375,-82.493333335084,-82.493333335084,6.013431013431005,6.641402909135412
ROBI,Robi Axiata PLc,30.2,-0.3300330033003347,3.0716723549488005,6.71378091872791,0.6666666666666643,14.393939393939396,6.71378091872791,6.338028169014087,-53.25077399380804,101.33333333333333,101.33333333333333,1.4804889004233015,1.601766147163557
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.8,1.4925373134328304,-2.85714285714286,4.615384615384612,-2.85714285714286,-37.61467889908257,1.4925373134328306,-33.33333333333333,-73.33333333333333,-83.10501923003234,-84.99725701540585,3.623623961639768,6.047845438110852
RUNNERAUTO,Runner Automobiles PLC,37.2,-0.2680965147452931,1.086956521739146,3.910614525139681,29.61672473867597,28.275862068965527,0.5405405405405482,25.252525252525263,-30.206378986866785,-59.85611500971999,-59.85611500971999,2.400865114607923,3.5150148097983145
RUPALIBANK,Rupali Bank PLC,19.6,1.0309278350515612,1.5544041450777237,15.29411764705883,0.5128205128205201,-15.15151515151515,13.294797687861275,-13.656387665198228,-22.2533334763872,16.20636626368016,-34.633919153499,3.7360703779164393,5.024912338576388
RUPALIINS,Rupali Insurance Company Ltd.,24.3,2.5316455696202596,10.454545454545457,13.02325581395349,5.652173913043481,11.981566820276504,13.551401869158891,8.482142857142868,-36.71874999999999,70.95754942959296,-26.15799465801407,5.165792280007768,3.51309582709771
RUPALILIFE,Rupali Life Insurance Co. Ltd.,88.0,-0.5649717514124294,7.44810744810744,11.39240506329114,-14.645974781765274,5.515587529976012,11.959287531806623,-7.074973600844775,49.59999952128,179.22993411578906,-12.571662607606902,3.4809303196837904,2.697506755506885
SAFKOSPINN,Safko Spinning Mills Limited,13.6,-1.4492753623188481,0.7407407407407381,-1.4492753623188481,7.936507936507937,7.936507936507937,-1.4492753623188481,44.68085106382978,16.406779629449005,-22.55787807383291,-31.125942686945454,2.230043697674583,3.657441332474958
SAIFPOWER,SAIF Powertec Ltd.,4.9,2.0833333333333446,4.255319148936174,-1.999999999999993,-14.035087719298243,-36.36363636363636,-1.999999999999993,-60.8,-77.99152550933806,-75.61249669938783,-64.35244969569203,2.9432624113475216,3.613294008092959
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.1,0.0,-2.051282051282044,-5.445544554455435,17.90123456790125,37.41007194244605,-2.5510204081632653,27.33333333333334,18.633540372670804,13.690476190476193,-26.021126823080735,2.6380603865214796,3.1452999652692566
SAIHAMTEX,Saiham Textile Mills Ltd.,21.2,-0.46948356807512404,3.41463414634146,30.061349693251525,42.28187919463086,48.25174825174824,22.543352601156062,40.397350993377486,-13.469387755102042,35.731707656402435,-9.54416964191218,3.845898472117107,4.742988802224122
SALAMCRST,S. Alam Cold Rolled Steels Limited,11.8,1.7241379310344922,2.6086956521739193,-21.854304635761583,-29.341317365269454,-46.11872146118721,-20.805369127516773,18.000000000000007,-46.60633484162896,-60.402684563758385,-75.21008403361343,3.8960737837593675,4.813931169735186
SALVO,Salvo Organic Industries PLC,29.1,0.0,2.1052631578947416,-6.430868167202572,2.4647887323943762,20.24793388429753,-3.960396039603958,19.75308641975309,106.38297872340428,127.61410647920559,69.97970865183541,1.8032773661417294,2.5987536328760807
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,91.4,0.0,-0.9750812567713885,6.900584795321644,0.4395604395604458,25.377229080932782,8.809523809523816,104.47427293064877,-14.499532273152479,257.19540109998786,521.519998011136,3.626876119699034,4.244110926379102
SAMORITA,Samorita Hospital Ltd.,71.0,0.28248587570621875,2.158273381294964,-0.8379888268156346,-6.94626474442988,8.396946564885496,-2.338376891334254,32.71028037383178,36.67500017904425,34.73652525449565,80.86273240278405,1.2056733551170469,1.7909243562989303
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.3,0.4716981132075539,5.970149253731339,8.673469387755098,-4.054054054054048,4.926108374384237,10.362694300518134,6.500000000000003,-24.734982332155475,-0.4155836292555171,-49.97347546695995,3.7654019641379515,2.873411054235215
SAPORTL,Summit Alliance Port Limited,44.2,0.913242009132433,3.51288056206089,3.0303030303030405,2.314814814814815,87.28813559322033,4.988123515439433,93.01310043668124,27.37752161383285,9.257725836140773,109.72977946880002,1.9808665094557953,2.331536652925037
SBACBANK,SBAC Bank PLC.,6.4,0.0,6.666666666666672,4.918032786885258,-7.246376811594202,-23.80952380952381,3.225806451612906,-19.999999999999996,-38.88581808692453,-38.88581808692453,-38.88581808692453,3.523289097059594,4.193355178297708
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.7,0.0,2.187500000000009,-2.0958083832335204,-8.146067415730334,-39.21933085501858,-0.9090909090909005,5.144694533762062,-58.6599241466498,36.25000034062502,36.25000034062502,3.1904361500700293,2.6610064243221863
