Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,41.0,3.274559193954653,11.111111111111114,57.69230769230769,51.851851851851855,63.34661354581672,88.07339449541284,76.72413793103449,298.05825242718447,688.4615384615383,540.625,6.804749814765586,8.421147068611267
MERCANBANK,Mercantile Bank PLC,8.4,-1.17647058823529,-4.545454545454549,-6.6666666666666625,7.6923076923077,0.0,13.513513513513512,-13.402061855670093,-22.109091158341812,28.720748711712954,-18.811081148072123,2.588495863461667,2.8981823013626546
MERCINS,Mercantile Islami Insurance PLC,27.0,0.3717472118959161,8.870967741935482,14.406779661016943,0.7462686567164153,8.433734939759042,5.882352941176471,12.970711297071135,-33.98533007334963,141.07142857142858,-2.1359220311207423,4.076802559205189,4.365621359164936
METROSPIN,Metro Spinning Ltd.,9.0,0.0,-2.173913043478253,-13.461538461538463,12.5,-3.2258064516129106,5.882352941176471,-25.0,16.666666882716058,23.576922996598082,-40.112721791362056,4.444444444444445,5.879608547074209
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.8,0.0,5.617977528089887,6.214689265536731,21.290322580645164,31.468531468531467,39.25925925925927,43.5114503816794,39.25925925925927,24.362000199911925,-24.022590730052954,3.5736246099000564,4.593623680386672
MIDASFIN,MIDAS Financing PLC,5.7,-1.7241379310344769,-4.999999999999997,-14.925373134328359,21.27659574468085,1.7857142857142954,26.66666666666667,-28.749999999999996,-69.7388462752089,-62.11319350248927,-76.83075885661488,4.1500302480338815,6.932133881186765
MIDLANDBNK,Midland Bank PLC,16.4,0.6134969325153243,3.7974683544303662,1.2345679012345636,-4.093567251462004,-25.45454545454546,-4.093567251462004,-6.15555590278001,87.68888819443998,87.68888819443998,87.68888819443998,4.220287036557564,3.432255862841044
MIRACLEIND,Miracle Industries Limited,27.9,-1.4134275618374632,2.19780219780219,-5.743243243243253,-8.823529411764715,-12.812500000000004,-12.264150943396233,21.83406113537118,-3.4602076124567476,40.36186232909793,202.7210600033764,4.3597389715298505,5.559526281380837
MIRAKHTER,Mir Akhter Hossain Ltd,35.0,-3.047091412742386,-7.161803713527858,26.353790613718417,27.73722627737227,15.131578947368425,26.811594202898544,21.527777777777775,-45.141065830721,-56.79012345679013,-56.79012345679013,5.5712436643405425,6.553379876127127
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,2.7027027027026933,-5.000000000000004,-5.590062111801255,6.2937062937062835,13.432835820895514,4.109589041095888,-4.402515723270447,85.3658536585366,-68.55172401213794,-70.8856750292555,4.854037755969404,7.429931148148452
MJLBD,MJL Bangladesh PLC,89.0,0.33821871476888066,1.251422070534692,-0.6696428571428509,-3.470715835141001,-5.319148936170213,-1.1111111111111112,-5.016008537886876,11.25,-0.39244171481801127,56.36805532871328,1.0912551591323933,1.639929398520263
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,0.0,-1.17647058823529,-5.617977528089887,3.7037037037037126,1.2048192771084294,0.0,-5.617977528089887,-76.06837606837608,21.716000513884957,21.716000513884957,3.2699408552514853,4.24726456815726
MONNOAGML,Monno Agro & General Machinery Ltd.,344.8,-2.3229461756373904,0.23255813953488702,-3.6871508379888236,0.29086678301337987,13.42105263157895,-6.684709066305817,10.512820512820516,-12.672068602186446,1015.594567835759,2672.6765581790296,3.290616443323697,4.223168396591693
MONNOCERA,Monno Ceramic Industries Limited.,84.8,-1.9653179190751477,1.5568862275449067,3.54090354090353,6.265664160401003,7.206068268015174,3.6674816625916873,1.5568862275449067,-33.123028391167196,246.35637411631143,395.16133482079795,3.7902192233480467,3.7920879457429653
MONNOFABR,Monno Fabrics Ltd.,22.6,-0.8771929824561372,3.669724770642205,2.262443438914027,15.897435897435903,20.21276595744681,5.607476635514033,68.65671641791046,-4.23728813559322,-4.23728813559322,-4.23728813559322,4.456686928732299,4.90066633565101
MONOSPOOL,Monospool Bangladesh PLC,99.9,0.7056451612903254,0.8072653884964798,5.6025369978858475,3.5233160621761717,20.047021589202892,5.491024287222811,40.618114641142526,108.8818173367963,108.8818173367963,108.8818173367963,3.4121515099659376,5.080961723380761
MPETROLEUM,Meghna Petroleum Limited,200.4,0.25012506253126565,0.6529382219990012,0.7035175879397013,1.674277016742776,-5.113636363636355,3.9958484691229983,-1.2807881773398986,15.17241379310345,14.842406876790834,40.40764317169427,0.9857236346575975,1.127412430896607
MTB,Mutual Trust Bank PLC,13.0,0.7751937984496096,1.5624999999999944,0.7751937984496097,-3.7037037037037037,5.6910569105691,5.6910569105691,22.222222065527067,6.928651293992338,115.2474402033463,113.36527816394386,2.016752385211683,2.798757742976204
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.7,-1.659751037344407,7.239819004524876,10.23255813953488,41.91616766467066,36.99421965317918,28.1081081081081,34.65909090909089,-36.11859838274933,-62.39658098861717,-62.39658098861717,8.483319849327554,7.144536776552926
NATLIFEINS,National Life Insurance PLC,102.8,0.2926829268292655,4.365482233502536,1.7821782178217793,-4.549675023212632,-0.09718172983479934,9.594882729211088,22.38095238095238,-55.362570560138955,-19.235841745986598,-24.323304903771128,2.6646280384720797,2.6851847182790793
NAVANACNG,Navana CNG Limited,20.6,0.0,-8.444444444444438,-0.9615384615384581,0.4878048780487874,-10.04366812227073,-3.286384976525818,11.956521739130451,-32.60682458620042,-48.73250538089873,-65.05923045526107,1.5609756097560985,3.549394735385604
NAVANAPHAR,Navana Pharmaceuticals PLC,58.8,-1.342281879194638,-0.33898305084746244,2.617801047120419,11.153119092627598,13.076923076923073,12.213740458015266,16.205533596837935,122.72727272727273,122.72727272727273,122.72727272727273,2.8371712019372075,3.9076260752381975
NBL,National Bank PLC,4.2,0.0,-10.638297872340425,-17.647058823529402,31.25,31.25,31.25,7.6923076923077,-36.999999842499996,-13.488011605327817,-60.63704533474788,5.200795328702299,7.661475010079748
NCCBANK,National Credit and Commerce Bank PLC,14.3,1.4184397163120643,9.160305343511459,10.852713178294575,13.492063492063501,24.347826086956527,17.213114754098374,34.9056603773585,22.53116812042129,122.08896780615873,13.471685688394842,3.10516902551132,2.2865569147643687
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,-4.444444444444448,-6.52173913043478,10.256410256410255,-2.2727272727272845,7.499999999999996,-12.244897959183684,-38.57142857142857,-10.416666666666668,-64.16666666666667,3.765227021040976,6.6355783272875515
NEWLINE,New Line Clothings Ltd.,5.6,7.692307692307682,-1.75438596491229,-16.4179104477612,39.99999999999999,30.232558139534877,39.99999999999999,-17.647058823529413,-62.666666666666664,-77.5599599762812,-77.5599599762812,6.314087380125114,7.979062208217686
NFML,National Feed Mill Ltd,14.5,-0.6849315068493127,-3.973509933774832,-7.643312101910824,-2.684563758389264,7.407407407407407,2.8368794326241162,54.25531914893616,-38.20675106893179,20.559561456929277,-48.0170800229978,2.876982013681519,5.294267748379715
NHFIL,National Housing Finance PLC,23.4,0.0,2.183406113537118,-0.847457627118656,-2.5000000000000058,-7.142857142857145,3.999999999999994,6.804979151181957,-18.285714353161005,4.095588017535321,-23.377061825850358,1.9011672105374013,2.6158288916073618
NITOLINS,Nitol Insurance PLC,31.4,1.6181229773462786,10.175438596491224,9.407665505226479,0.9646302250803767,15.01831501831501,11.743772241992872,42.1120693207974,-36.7178501360793,111.30325540464113,31.816571539845484,5.1083273684841295,5.157758843006145
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.5,0.2722323049001789,-3.239929947460598,-4.741379310344827,27.157652474108165,21.562156215621556,29.54279015240329,5.238095238095238,-65.9895352416128,-47.999999792,636.6666715777777,3.410744296542848,5.984231375174279
NORTHRNINS,Northern Islami Insurance PLC,33.4,1.5197568389057752,6.369426751592357,9.150326797385611,9.150326797385611,8.090614886731393,20.143884892086323,24.62686567164178,-21.040189125295505,153.37930999533887,4.054436894896964,3.5023179039107752,4.856609404453882
NPOLYMER,National Polymer Industries PLC,28.3,-1.0489510489510514,-3.082191780821913,4.814814814814817,1.4336917562724092,6.39097744360902,6.39097744360902,-5.033557046979865,-50.0,-15.756559099720675,96.09103334289318,3.0424594238361693,4.41347487326786
NRBBANK,NRB Bank PLC,6.7,0.0,-1.4705882352941124,-5.633802816901401,1.5151515151515234,-2.8985507246376834,9.836065573770501,-50.73529411764706,-25.555555555555554,-25.555555555555554,-25.555555555555554,2.397238406896007,3.6906447679615697
NRBCBANK,NRBC Bank PLC,7.1,0.0,0.0,4.411764705882351,29.090909090909086,29.090909090909086,39.21568627450981,1.4285714285714235,-27.803787745600815,-44.16826253234821,-44.16826253234821,1.9640062597809071,3.4530722580874924
NTC,National Tea Company Limited,159.1,0.0,-9.189497716894975,-2.33271945979129,-3.1059683313032855,-2.3926380368098195,-8.457997698504037,-9.447922595332951,-64.76190476190476,-72.38326679395938,-79.33766233766234,2.3910809331803113,5.437878133405504
NTLTUBES,National Tubes Limited,62.6,0.0,3.4710743801652915,3.6423841059602697,4.333333333333335,-11.706629055007058,0.16000000000000228,-17.086092715231786,-39.282250242483016,16.606437184861765,165.65988405904133,3.5678409784729173,4.2375157010489435
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,-3.333333333333336,-12.12121212121212,-25.641025641025642,38.09523809523809,44.99999999999999,44.99999999999999,-12.12121212121212,-49.122807017543856,-82.86204403563981,-82.86204403563981,5.337782721542457,9.326133678907263
OAL,Olympic Accessories Ltd,6.1,0.0,-1.6129032258064602,-10.294117647058826,12.96296296296295,3.389830508474564,7.017543859649113,-17.567567567567576,-17.567567567567576,-69.3825184883637,-74.72745598621049,3.94059580468888,5.302246865191729
OIMEX,Oimex Electrode Ltd.,13.1,0.0,-0.7575757575757549,-4.379562043795618,5.645161290322575,-28.804347826086953,-14.379084967320269,-50.37878787878788,-26.404494382022477,-73.72776659076554,-73.72776659076554,2.298332710546454,4.4904877931601375
OLYMPIC,Olympic Industries PLC.,145.0,-0.06891798759475831,0.9749303621169957,-3.9735099337748343,-0.8207934336525231,-1.2933968686181114,5.377906976744191,-4.605263157894737,-12.70319084888621,-49.917763032689145,96.24060277563456,2.725610946120501,3.1282269235426727
ONEBANKPLC,One Bank PLC,7.1,1.4285714285714235,2.8985507246376705,-7.792207792207799,-1.3888888888888962,1.4285714285714235,1.4285714285714235,-7.792207792207799,-22.647368072558677,-22.647368072558677,-22.647368072558677,3.168067226890756,4.416391099364699
ORIONINFU,Orion Infusion Ltd.,315.5,-0.6299212598425197,-4.826546003016591,-10.900875458909919,-13.561643835616438,-37.70977295162883,-7.233166715671867,-17.58098223615465,337.58668515950075,451.57342657342656,585.8695652173913,2.2074755662406,3.8347150949051994
ORIONPHARM,Orion Pharma Ltd.,27.0,-0.3690036900369056,-1.0989010989011014,-9.09090909090909,0.7462686567164153,-10.29900332225914,-0.7352941176470562,-8.163265306122444,-44.09937888198757,-23.512747875354105,-60.48780472000001,2.2966451249663393,2.814120739508847
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,-0.5649717514124173,2.32558139534885,4.761904761904766,-1.6759776536312692,-2.2222222222222143,5.38922155688624,-14.97584541062801,-2.2222222222222143,-24.571428269714286,-64.07937009322154,3.508542210614136,4.8057958324059245
PADMAOIL,Padma Oil PLC,174.0,-1.3605442176870781,-1.4722536806341984,-1.4722536806341984,1.7543859649122806,-11.179173047473203,2.6548672566371683,-4.761904761904756,-11.133810010214509,-11.943319838056679,2.3529410741176515,1.566064020259354,1.276035740983625
PARAMOUNT,Paramount Insurance PLC.,53.8,2.2813688212927676,1.893939393939394,7.599999999999994,-1.102941176470591,29.016786570743392,23.678160919540225,55.49132947976877,-42.765957446808514,763.8526090953197,308.8232693937286,4.309816086879984,5.7199469790468225
PDL,Pacific Denims Ltd.,5.6,1.818181818181812,0.0,-9.677419354838719,43.589743589743584,24.44444444444444,21.73913043478261,-12.50000000000001,-25.57894741542383,-71.57409278450629,-71.57409278450629,4.78937624220643,6.559186416148637
PENINSULA,The Peninsula Chittagong PLC,21.3,0.0,0.9478672985781956,3.3980582524271807,4.926108374384237,54.347826086956516,16.39344262295082,91.8918918918919,10.937500000000007,44.89795918367348,-41.144736694967094,2.6353255003507563,3.300609041686459
PEOPLESINS,Peoples Insurance PLC,56.9,3.642987249544627,20.550847457627107,45.89743589743589,44.78371501272265,50.928381962864705,56.749311294765846,103.94265232974911,21.321961620469082,276.82119205298017,115.53030303030303,6.890586759744214,7.468736274363638
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.5,-1.315789473684206,-5.06329113924051,31.578947368421048,41.509433962264154,50.0,50.0,44.230769230769226,4.166666666666664,82.9268292682927,-5.06329113924051,6.665675085448759,7.489019754320817
PHARMAID,Pharma Aids Limited.,554.0,-0.21613832853026754,0.818926296633303,0.6175081729022842,10.051648788239973,6.579453636013861,12.373225152129818,5.14329094704878,37.33267228557264,146.22222222222223,295.43183440399713,2.969662241141557,3.454473861369856
PHENIXINS,Phoenix Insurance PLC,43.2,-0.23094688221707696,19.008264462809933,50.00000000000001,30.909090909090917,62.40601503759399,61.194029850746276,78.5123966942149,-18.026565464895636,129.7872340425532,-3.571428571428559,9.662339974256078,7.947060511517935
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.2,2.4390243902439157,5.000000000000004,0.0,40.00000000000001,40.00000000000001,75.00000000000001,7.6923076923077,-79.18584063723331,-63.70774697880754,-84.60623892254645,6.540963101938716,10.195729487031969
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,-5.882352941176462,-3.0303030303030196,39.13043478260871,10.344827586206907,33.33333333333335,0.0,-37.2549019607843,-8.995122320566136,-42.69942897008501,6.411290322580638,9.033400175325825
PIONEERINS,Pioneer Insurance PLC,66.1,3.9308176100628818,5.759999999999991,32.95977044734194,29.486940622224807,37.16403196346342,44.29313963812288,79.34108569534129,17.729042407699502,196.62678270963093,64.96081284890242,6.110425152385204,6.316727181887338
PLFSL,Peoples Leasing and Financial Services Ltd.,2.6,4.0000000000000036,-18.75,-21.212121212121204,220.98765432098764,192.13483146067415,390.5660377358491,18.181818181818176,-13.33333333333333,-69.76744186046511,-91.14551084386315,9.285185185185183,10.658809554386712
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,0.0,-3.1250000000000027,29.166666666666675,10.714285714285726,29.166666666666675,-8.823529411764701,-36.734693877551024,-8.348131168133815,-40.94104219494864,3.9784946236559153,7.937195493553827
POPULARLIF,Popular Life Insurance Co. Ltd.,52.8,0.5714285714285661,6.666666666666661,10.229645093945718,11.1578947368421,7.755102040816321,24.235294117647054,7.317073170731695,-31.16036505867015,-29.411764705882355,-52.615384331076925,2.814873250149313,4.298565828640203
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.5,0.3086419753086464,9.797297297297293,5.519480519480518,7.9734219269102935,16.90647482014388,20.81784386617101,-11.684782608695645,-25.115207373271886,-46.369636963696365,-40.147329650092075,4.632258374287938,3.650000847205669
PRAGATIINS,Pragati Insurance PLC,76.6,2.9569892473118125,6.388888888888881,11.661807580174928,-5.432098765432106,-2.420382165605103,6.536856745479817,57.61923064313538,51.454452449540526,384.953372293546,86.9853007764676,3.2190988777321845,4.622917348115271
PRAGATILIF,Pragati Life Insurance PLC,205.9,0.09722897423433012,15.609208309938243,-0.8188824662813048,-4.675925925925923,-21.41221374045801,39.30987821380243,107.14285714285714,147.17327199095672,138.39618594705397,182.64847867771536,6.316378894031755,6.315803218369172
PREMIERBAN,The Premier Bank PLC,4.6,0.0,-8.000000000000007,-13.207547169811324,14.999999999999991,-11.538461538461549,14.999999999999991,-48.31460674157304,-49.63425943017634,10.243077093647647,-37.09254413475649,4.33014698324597,4.378343241857706
PREMIERCEM,Premier Cement Mills PLC,37.6,-1.0526315789473648,-3.0927835051546286,-3.5897435897435863,-0.5291005291005179,-12.558139534883718,-4.081632653061228,-28.380952380952376,-38.25944170771756,-60.21164021164021,-64.1904761904762,2.756901458152485,3.181829144577505
PREMIERLEA,Premier Leasing & Finance Limited,2.4,4.347826086956526,-14.285714285714285,-27.27272727272727,200.0,140.0,344.4444444444444,-22.580645161290327,-62.5,-64.85283096102171,-82.29435960465933,10.299736495388673,9.534060935068249
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,2.2727272727272645,0.0,-6.2499999999999964,4.651162790697679,4.651162790697679,4.651162790697679,-6.2499999999999964,-28.57142857142857,-6.2499999999999964,-37.5,4.640591966173365,5.440110439644852
PRIMEBANK,Prime Bank PLC,33.9,0.8928571428571344,3.3536585365853706,12.251655629139071,11.513157894736842,28.897338403041815,17.708333333333325,50.66666666666666,122.74038366588232,178.994524243604,13.633715535028156,1.8980296878656693,2.8923304698927796
PRIMEFIN,Prime Finance and Investment Ltd.,3.6,2.85714285714286,-12.195121951219503,-24.999999999999996,140.0,80.0,227.27272727272725,-18.181818181818187,-66.97247706422019,-55.00000000000001,-86.74846620563815,9.130718954248358,12.806367004751591
PRIMEINSUR,Prime Islami Insurance PLC,36.9,1.9337016574585517,5.428571428571424,16.403785488958988,3.3613445378151137,10.149253731343281,23.411371237458194,22.185430463576157,-12.142857142857146,171.32352941176467,3.320000243835199,3.410833290637869,4.71835420062254
PRIMELIFE,Prime Life Insurance Company Limited,38.6,0.0,11.884057971014496,1.8469656992084509,-2.770780856423177,1.5789473684210564,16.969696969696972,7.821229050279343,-25.769230769230766,-30.120689480474137,-57.5399999350362,5.293421228203833,5.3864941089153096
PRIMETEX,Prime Textile Spining Mills Ltd.,19.2,0.0,-7.692307692307699,-9.004739336492902,48.83720930232557,43.283582089552226,39.13043478260869,53.599999999999994,30.612244897959187,29.72972972972972,-4.9504950495049505,4.7654155646713825,7.123739247568169
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.0,1.4851485148514887,4.59183673469387,-2.380952380952381,-10.869565217391305,-16.3265306122449,-10.087719298245617,-32.00663349917081,-60.27131782945736,-8.080415514885974,-45.197576111247024,5.5097863126503,5.063518443316016
PROVATIINS,Provati Insurance PLC,36.7,1.6620498614958488,11.21212121212122,18.387096774193555,9.880239520958098,17.252396166134194,27.874564459930326,10.542168674698795,-70.27094987429817,366.3805139674147,96.49385972589906,4.639644451773629,5.133053524634035
PTL,Paramount Textile PLC,62.9,-0.7886435331230284,3.966942148760328,14.990859232175493,23.091976516634045,21.663442940038674,21.428571428571434,35.26881720430107,72.97500025513814,594.3084910292439,146.1902184057031,3.3251809543676147,4.479251867430345
PUBALIBANK,Pubali Bank PLC,35.8,0.5617977528089768,-2.1857923497267877,-4.021447721179625,-1.6483516483516523,25.61403508771929,15.857605177993525,46.98905088701364,87.22882186676998,226.13154681192788,78.57203782558796,2.8176190231796845,3.370927781841021
PURABIGEN,Purabi General Insurance Co. Ltd.,28.7,2.8673835125448055,30.45454545454545,41.37931034482758,26.991150442477863,36.01895734597155,47.938144329896915,75.0,-10.807327706347893,293.1835561540165,-3.051576906654431,6.4554736695499155,4.646546285714376
QUASEMIND,Quasem Industries Limited.,40.9,0.0,-0.9685230024213042,2.5062656641604013,9.358288770053477,17.46736281693582,8.14903834195057,40.593749859406245,37.46944405494767,27.01912429966628,157.38085687059925,2.3467720999067088,3.8466322042306866
QUEENSOUTH,Queen South Textile Mills Ltd.,11.6,-1.6949152542372972,-1.6949152542372972,0.0,3.5714285714285747,-5.691056910569115,-2.5210084033613502,0.8695652173913012,-42.54205628741445,-52.229043563382845,-52.229043563382845,3.5509972545417896,4.394920484025013
RAHIMAFOOD,Rahima Food Corporation Ltd.,104.5,-2.8810408921933033,-7.685512367491168,-13.636363636363637,-24.27536231884058,-21.428571428571427,-34.6875,44.93758668515951,-56.05550883095038,168.63753213367607,507.55813953488376,4.622665324046193,4.945832281583918
RAHIMTEXT,Rahim Textile Mills Ltd.,200.0,-1.71990171990172,2.0408163265306123,-0.5469915464942786,-20.82343626286619,25.0,-6.235349273323962,90.47619047619048,-12.1651295564339,63.70588251210181,395.8800034300714,5.245116248864174,6.363761098610109
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.5,-1.2605042016806753,-0.423728813559328,0.0,-0.423728813559328,0.0,5.855855855855858,14.634146341463415,-28.78787878787879,-51.45243899908631,-41.45735297718019,2.9645973742802565,3.5366720382166967
RANFOUNDRY,Rangpur Foundry Limited,159.1,-1.180124223602488,3.715775749674047,5.016501650165012,-0.5625000000000036,-6.904622586307789,11.336599020293903,15.962099125364436,33.36127409891031,51.379638439581356,156.61290322580646,4.711968870374747,5.54618023550986
RDFOOD,Rangpur Dairy and Food Products Limited,20.4,-0.9708737864077808,-0.4878048780487874,4.0816326530612095,3.0303030303030196,-10.91703056768559,1.999999999999993,-4.225352112676066,-16.619047934373206,149.18368615367496,26.086945025576494,3.139313865273711,4.187347744336986
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3467.5,0.12127161955359969,0.303731559155337,-1.182673126246794,-0.897424904970136,1.5373352855051245,1.3888888888888888,-8.75,-24.455337690631808,115.23898199875853,369.2151556156969,1.051805951977593,1.3843223346518192
REGENTTEX,Regent Textile Mills Ltd.,3.9,0.0,-11.363636363636372,-20.40816326530613,18.181818181818183,56.0,-2.500000000000002,8.333333333333329,-45.833333333333336,-67.42939352070069,-84.80038363706987,6.908969268583569,11.142881946440836
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.8,3.5087719298245648,0.8547008547008669,-9.230769230769225,-20.27027027027027,-28.91566265060241,-24.840764331210185,-41.87192118226601,-2.479338842975198,73.5294117647059,29.670329670329686,3.141379473281524,3.986622650828964
RELIANCINS,Reliance Insurance PLC,81.2,9.878213802435718,12.154696132596682,16.000000000000004,11.538461538461547,16.83453237410072,24.159021406727824,56.15384615384616,46.570397111913366,184.4136833563871,68.15540671034907,4.613156881900833,5.891606605980697
RENATA,Renata PLC,416.0,-0.5260640841702507,-0.9523809523809523,-4.235727440147325,1.9607843137254901,-4.367816091954023,6.122448979591836,-15.447154471544716,-62.68048787195674,-33.67857136033347,33.918686934897664,1.2326066995106628,2.1216703834401844
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,485.0,-0.06181743251597185,-3.0,-3.5785288270377733,8.76878223817,-10.018552875695732,-0.777414075286418,-27.50373692077728,-46.111111111111114,65.47253497099965,517.8343949044586,1.9324835114272796,4.45749906328639
REPUBLIC,Republic Insurance PLC,34.8,1.754385964912264,4.819277108433718,7.739938080495357,1.1627906976744145,16.387959866220733,27.00729927007299,34.83394865044728,-19.50452907755581,417.267787030245,69.67775138374802,4.3307484003246834,4.549194952772076
RINGSHINE,Ring Shine Textiles Ltd.,3.6,-2.702702702702705,2.85714285714286,-12.195121951219503,33.33333333333333,33.33333333333333,12.499999999999996,5.882352941176476,-23.404255319148938,-75.76000000242401,-75.76000000242401,7.554958081273873,8.71282028762614
ROBI,Robi Axiata PLc,28.8,0.0,0.6993006993006968,-3.999999999999998,-4.635761589403969,-3.999999999999998,1.7667844522968197,13.83399209486166,-36.84210526315789,92.0,92.0,1.1238840151650606,2.2580655765738706
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,1.298701298701294,-3.7037037037037015,-13.333333333333336,14.705882352941178,14.705882352941178,16.41791044776119,-25.714285714285715,-58.51063829787234,-75.21333322421692,-82.7909712823773,3.4005468215994554,5.859227342375409
RUNNERAUTO,Runner Automobiles PLC,39.9,-2.205882352941173,-8.27586206896552,2.570694087403599,11.452513966480451,32.558139534883715,7.837837837837835,31.683168316831676,-20.200000000000003,-56.94244593784483,-56.94244593784483,5.760922441341608,7.599169167893856
RUPALIBANK,Rupali Bank PLC,17.8,-2.19780219780219,0.0,-1.6574585635359154,-6.8062827225130915,-7.29166666666666,2.890173410404624,-6.8062827225130915,-8.825304490585841,33.30655119842926,-40.636926578177665,6.6895572854025795,5.279296613269464
RUPALIINS,Rupali Insurance Company Ltd.,25.6,2.8112449799196906,9.401709401709414,12.280701754385968,4.0650406504065035,8.016877637130811,19.62616822429908,22.488038277511976,-32.808398950131235,142.55000092472193,-22.207599310500413,3.761588750697671,4.039830478898684
RUPALILIFE,Rupali Life Insurance Co. Ltd.,87.6,-0.792751981879958,8.415841584158413,8.6848635235732,-8.750000000000005,-10.061601642710484,11.450381679389313,9.499999999999993,63.64835111244824,161.8359147940919,-12.969064141208694,3.690384880331705,3.2392140390656867
SAFKOSPINN,Safko Spinning Mills Limited,20.5,3.535353535353532,15.168539325842692,22.02380952380952,51.851851851851855,57.69230769230769,48.55072463768115,105.0,107.04999997929501,42.17433303671029,3.8175128615895804,8.496158108867792,8.18527823017251
SAIFPOWER,SAIF Powertec Ltd.,6.7,0.0,-1.4705882352941124,-15.18987341772152,39.58333333333334,34.00000000000001,34.00000000000001,-27.173913043478255,-63.39175271243044,-62.152087976240026,-51.257431216558494,4.5047489823609235,6.308015215780434
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.7,0.46296296296295303,3.33333333333333,13.020833333333334,19.23076923076923,24.712643678160926,10.714285714285701,65.64885496183206,79.33884297520662,72.22222222222223,-15.950704296379694,4.596089873022316,5.059574899166086
SAIHAMTEX,Saiham Textile Mills Ltd.,18.1,-1.092896174863384,-0.5494505494505377,-7.179487179487173,-14.622641509433953,16.774193548387103,4.624277456647403,35.07462686567165,2.840909090909091,38.72262813719299,-22.77120143955709,3.9006989873709865,4.834499482392127
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.8,0.0,-4.819277108433739,-3.658536585365841,43.63636363636364,5.333333333333338,6.04026845637584,-20.999999999999996,-23.671497584541058,-37.3015873015873,-66.80672268907563,2.280226341606808,6.648859295034672
SALVO,Salvo Organic Industries PLC,33.1,1.2232415902140628,0.3030303030303073,7.817589576547239,15.331010452961682,9.240924092409243,9.240924092409243,65.50000000000001,162.6984126984127,230.32230843974887,93.34461705758598,3.100645470431876,5.242973535703706
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,113.0,3.7649219467401234,33.412042502951586,37.46958637469586,23.36244541484717,13.0,34.523809523809526,165.25821596244134,5.706267539756777,372.37704774770896,668.3999975411199,8.639563553679348,7.238589112589264
SAMORITA,Samorita Hospital Ltd.,71.1,-2.469135802469151,1.7167381974248763,4.5588235294117565,3.3430232558139497,-2.735978112175103,-2.2008253094910706,16.557377049180317,36.867500179296414,46.35755054496603,81.11746864560484,3.407536332726557,3.257028383205105
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.4,3.539823008849545,15.84158415841584,16.41791044776118,4.932735426008959,8.837209302325574,21.243523316062163,19.3877551020408,-12.030075187969935,14.146342354312901,-45.04128290736446,4.583119735069532,3.598515237851947
SAPORTL,Summit Alliance Port Limited,50.9,-0.1960784313725518,0.7920792079207892,2.620967741935478,19.76470588235294,13.870246085011175,20.90261282660332,117.52136752136752,100.39370078740158,33.32029609262238,141.52139762357285,2.907774489656531,3.3495895723051414
SBACBANK,SBAC Bank PLC.,6.7,-2.898550724637684,0.0,-4.285714285714283,8.064516129032258,0.0,8.064516129032258,-9.459459459459461,-36.02109080974911,-36.02109080974911,-36.02109080974911,3.347597675955889,5.151483921520582
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.5,-0.5602240896358622,-4.054054054054054,-14.043583535108954,11.987381703470033,-2.4725274725274686,7.575757575757576,-1.3888888888888888,-55.12010113780025,47.91666703645834,47.91666703645834,2.841908198502314,4.7128896602021255
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,0.0,-7.017543859649129,3.9215686274509842,0.0,8.163265306122437,3.9215686274509842,-32.911392405063296,-13.114754098360654,-13.114754098360654,3.4542815674891205,5.430103727665056
