Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,23.2,0.8695652173913012,8.920187793427223,15.422885572139291,-14.074074074074076,7.407407407407397,-14.705882352941178,-12.12121212121212,78.46153846153845,346.15384615384613,262.49999999999994,8.041492592231128,8.329546104472936
MERCANBANK,Mercantile Bank PLC,7.9,0.0,1.2820512820512888,9.722222222222223,-13.186813186813179,-1.2499999999999956,-23.300970873786408,-20.999999999999996,-32.8500000436475,29.532915423857105,-23.643754889258307,2.564102564102566,4.1902823353932055
MERCINS,Mercantile Islami Insurance PLC,24.7,0.816326530612242,0.816326530612242,5.106382978723401,-8.178438661710036,10.762331838565016,3.3472803347280364,-3.8910505836575875,-46.420824295010846,97.6,-10.472491635877127,2.447652231624357,2.904889557093933
METROSPIN,Metro Spinning Ltd.,9.2,8.23529411764705,6.976744186046508,17.948717948717942,-14.018691588785048,-8.910891089108913,-26.400000000000006,-12.380952380952387,-1.4285711821428688,20.16097547933747,-38.781893386725656,5.820213360863768,6.445592645371683
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.4,0.0,5.109489051094899,12.499999999999996,-21.311475409836067,2.85714285714286,0.6993006993006968,-4.635761589403969,4.347826086956519,-39.576417798402595,-41.80453758046609,3.1328966966499454,4.464647892133314
MIDASFIN,MIDAS Financing PLC,4.7,2.1739130434782727,17.500000000000004,20.51282051282052,-25.396825396825392,-29.850746268656717,-41.9753086419753,-41.9753086419753,-70.33125011533727,-62.00540740173612,-80.89553800457719,4.632406690040664,6.196288881843034
MIDLANDBNK,Midland Bank PLC,17.9,0.5617977528089768,1.1299435028248548,5.294117647058815,-2.1857923497267877,-26.33744855967079,-40.90705150459684,-36.42413816626517,104.85555479758997,104.85555479758997,104.85555479758997,2.694873170680393,4.31223053393682
MIRACLEIND,Miracle Industries Limited,31.1,0.3225806451612949,8.362369337979102,0.6472491909385205,-11.142857142857139,25.91093117408908,15.613382899628265,1.967213114754103,-0.9554140127388445,89.51579430571155,237.44175505752713,2.6035369688339607,4.216684853724652
MIRAKHTER,Mir Akhter Hossain Ltd,28.5,1.0638297872340452,4.779411764705885,9.615384615384615,-15.17857142857143,10.038610038610043,-8.653846153846152,-9.235668789808914,-64.81481481481481,-64.81481481481481,-64.81481481481481,2.4578238737631994,3.8347054283210698
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.5,2.8368794326241162,1.3986013986013937,20.833333333333332,-16.184971098265898,-9.937888198757772,0.0,4.316546762589925,46.46464646464646,-72.26430491226984,-72.22646631080295,4.399064195048304,6.306577211246687
MJLBD,MJL Bangladesh PLC,89.5,0.0,1.7045454545454546,0.9019165727170204,-10.140562248995979,-1.7563117453347907,-6.086044071353618,-5.690200210748162,21.438263229308003,8.698738338881475,57.24652754966111,1.4999905249148346,1.7588219978424817
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.9,2.298850574712656,2.298850574712656,18.66666666666667,-8.24742268041236,-5.319148936170213,-3.26086956521738,-3.26086956521738,-82.2,28.961000544473347,28.961000544473347,4.43272481406356,4.936238792193462
MONNOAGML,Monno Agro & General Machinery Ltd.,342.1,0.7361601884570081,12.904290429042911,17.15753424657535,-10.515302118754901,12.385019710906718,-3.5794813979706843,0.08681069168030235,-13.355901011624077,1616.8429725051267,2650.964763784937,4.113943961043092,4.387010102220754
MONNOCERA,Monno Ceramic Industries Limited.,83.5,0.36057692307691963,10.303830911492732,10.889774236387785,-8.54326396495071,5.69620253164557,26.899696048632222,24.813153961136013,-34.14826498422713,265.67781359849613,387.5704181313282,4.255633323833353,4.6929549362489125
MONNOFABR,Monno Fabrics Ltd.,23.0,1.3215859030837036,13.300492610837436,39.39393939393939,10.04784688995216,70.37037037037037,35.294117647058826,27.77777777777778,-2.542372881355938,-2.542372881355938,-2.542372881355938,4.958137975766046,5.651363536757025
MONOSPOOL,Monospool Bangladesh PLC,100.4,0.09970089730808429,4.583333333333339,14.316831340217822,4.018017705963968,41.321909008715814,4.111812129148272,-2.8931878457640474,109.9272718780215,109.9272718780215,109.9272718780215,2.8492308605532664,5.055541526902841
MPETROLEUM,Meghna Petroleum Limited,192.4,0.15616866215513345,-10.428305400372441,-9.756097560975602,-6.9632495164410075,-5.686274509803919,-1.6862544711292708,-10.925925925925924,7.426018983807935,13.4433962264151,34.80254763589809,1.167115534770122,0.9070097838561797
MTB,Mutual Trust Bank PLC,12.0,0.0,1.694915254237282,3.448275862068969,-5.511811023622042,9.090909090909092,5.599999847935992,9.999999889999994,-27.098755477703826,89.71685118841172,96.9525644590251,1.8459383753501335,2.6035414822173286
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.2,0.0,4.5977011494252915,18.181818181818173,-28.34645669291338,-11.219512195121954,-14.553990610328643,-18.75,-61.4406779661017,-71.1231128267018,-71.1231128267018,4.021681252030621,5.42526070558384
NATLIFEINS,National Life Insurance PLC,89.0,-0.33594624860022076,2.416570771001144,1.1363636363636365,-20.60660124888492,1.7142857142857142,-15.879017013232513,-19.01728844404004,-66.91449814126393,-37.30892156394888,-34.48223868128045,2.2889733825821943,3.490813951763961
NAVANACNG,Navana CNG Limited,22.1,-0.4504504504504409,3.755868544600942,5.238095238095245,-4.329004329004329,9.405940594059418,-6.3559322033898304,4.2452830188679345,-37.040697358157914,-51.65624976281348,-62.51499966316843,3.226373863524589,3.5886299655108407
NAVANAPHAR,Navana Pharmaceuticals PLC,51.2,-0.5825242718446546,3.8539553752535616,1.99203187250996,-13.513513513513512,0.3921568627451036,4.489795918367353,1.3861386138613918,93.93939393939397,93.93939393939397,93.93939393939397,1.889053952867981,3.535604981833276
NBL,National Bank Limited,3.3,0.0,0.0,37.49999999999999,-8.333333333333341,-10.81081081081082,-32.653061224489804,-38.8888888888889,-50.49999987625,-32.76513940446454,-69.07196419158763,4.299242424242421,5.824875428614427
NCCBANK,National Credit and Commerce Bank PLC,11.9,0.8474576271186409,1.7094017094017186,10.185185185185182,0.0,19.000000000000004,10.185185185185182,7.2072072072072135,-0.2184997683572405,76.508989628799,-5.572513308258839,1.537012892945103,2.1645774134911924
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.0,0.0,-2.439024390243894,11.111111111111109,-18.367346938775515,-23.07692307692308,-23.07692307692308,-24.52830188679245,-54.02298850574712,-32.20338983050848,-66.66666666666667,7.076923076923084,6.722547531946104
NEWLINE,New Line Clothings Ltd.,4.3,4.87804878048781,-6.52173913043478,30.303030303030305,-28.33333333333334,-31.746031746031747,-34.848484848484844,-46.91358024691358,-71.52317880794702,-82.76925498178737,-82.76925498178737,7.27169597277369,7.670095407465434
NFML,National Feed Mill Ltd,13.7,-2.142857142857148,10.483870967741925,1.4814814814814763,38.38383838383837,31.73076923076922,69.13580246913581,61.17647058823528,-34.42180095128607,15.883282621652842,-50.88510319414275,4.100764387923827,5.122629222802891
NHFIL,National Housing Finance PLC,23.8,0.0,3.4782608695652204,3.4782608695652204,-11.194029850746269,9.999999879831933,-3.037037133999999,-1.578947483122274,-32.00000007771429,-0.6965519364418445,-22.067268010907622,2.1392106456962443,3.3814127489679953
NITOLINS,Nitol Insurance PLC,27.0,-1.459854014598535,2.6615969581749024,9.756097560975604,0.0,18.12500029531251,9.038461811057697,6.9811323217301595,-54.051863746413744,70.42886191113062,13.34545960432574,6.934785058948174,5.622043908486558
NORTHERN,Northern Jute Manufacturing Co. Ltd.,107.3,-3.9391226499552423,17.91208791208791,14.88222698072804,-1.4692378328742042,15.005359056806002,-7.579672695951764,-9.221658206429783,-68.79906949694679,-48.45476360387743,615.3333381022222,7.077603044779394,5.1018861015429655
NORTHRNINS,Northern Islami Insurance PLC,29.3,0.3424657534246624,2.447552447552445,11.406844106463877,-8.722741433021808,14.901960784313728,0.6872852233676952,0.3424657534246624,-34.59821428571428,113.59526670089656,-8.718712544296968,3.608019567542551,5.684505164870446
NPOLYMER,National Polymer Industries PLC,27.2,0.0,2.2556390977443526,15.254237288135583,-20.930232558139533,-0.3663003663003715,-15.527950310559016,-15.527950310559016,-58.218125960061435,-29.677138923414976,88.46912038610228,2.426857556946931,4.117033097566225
NRBBANK,NRB Bank PLC,6.2,1.6393442622950907,1.639344262295091,19.23076923076923,-28.735632183908038,-36.082474226804116,-49.59349593495935,-51.5625,-31.11111111111111,-31.11111111111111,-31.11111111111111,4.0519876210824854,6.415466017070128
NRBCBANK,NRBC Bank PLC,5.4,0.0,1.8867924528301987,3.8461538461538494,-16.92307692307692,-15.625,-36.47058823529411,-37.93103448275861,-57.536425024602856,-57.536425024602856,-57.536425024602856,2.649035101865289,4.329288200630671
NTC,National Tea Company Limited,179.2,3.4045008655510545,4.795321637426894,15.612903225806447,-3.707684040838262,10.006138735420492,-5.88235294117648,-6.178010471204194,-61.37931034482759,-70.00334784064279,-76.72727272727272,4.75963138091278,4.420233325263579
NTLTUBES,National Tubes Limited,64.9,0.30911901081916976,4.006410256410268,5.016181229773477,-20.17220172201721,-10.359116022099446,-24.447031431897553,-21.618357487922694,-37.59615384615384,5.695316601174737,175.42055072574735,2.4624215634275703,3.2997115034423716
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,5.000000000000004,61.53846153846153,-19.23076923076923,-32.25806451612903,-43.24324324324324,-44.73684210526315,-72.72727272727272,-87.58975602580814,-87.58975602580814,5.857142857142861,6.390889290325381
OAL,Olympic Accessories Ltd,5.9,0.0,5.35714285714287,37.20930232558141,-16.901408450704217,-18.05555555555555,-15.71428571428571,-15.71428571428571,-22.36842105263157,-75.77066663617,-75.55606398666261,4.169442454763446,5.806272537362397
OIMEX,Oimex Electrode Ltd.,17.2,2.9940119760479043,16.216216216216207,22.857142857142854,-34.35114503816794,-32.81250000000001,-39.00709219858156,-28.33333333333334,-29.218106995884778,-65.50515918787536,-65.50515918787536,7.242624684308253,5.897386946622412
OLYMPIC,Olympic Industries PLC.,141.0,0.07097232079488595,0.7862759113652568,0.7142857142857143,-11.985018726591754,-7.2368421052631575,-10.759493670886076,-7.6620825147347675,-24.75987193169691,-41.48221329244071,90.82706890596188,2.5413377271086537,2.8582738035081348
ONEBANKPLC,One Bank PLC,7.0,0.0,2.941176470588238,2.941176470588238,-6.666666666666667,0.0,-17.647058823529413,-17.647058823529413,-23.736841761677567,-23.736841761677567,-23.736841761677567,2.613080014614536,3.2190542482907256
ORIONINFU,Orion Infusion Ltd.,369.7,-0.6716818914562064,2.6659261316300933,5.207740466704614,-27.2244094488189,9.378698224852068,-13.0322277111268,23.274424808269426,389.66887417218544,646.8686868686868,703.695652173913,3.7332293291919165,4.252776434280186
ORIONPHARM,Orion Pharma Ltd.,29.1,0.0,3.191489361702135,14.117647058823534,-21.7741935483871,-2.3489932885906017,-23.421052631578945,-19.166666666666664,-41.8,-14.912280701754389,-57.414633976,3.4745435443900634,4.473297631099591
PADMALIFE,Padma Islami Life Insurance Ltd.,17.3,0.5813953488372177,4.216867469879514,7.4534161490683175,-13.93034825870647,-16.019417475728158,5.487804878048794,-0.5747126436781487,-13.499999999999996,-29.146757398669756,-64.69165355754163,6.653050712615668,6.029840100632902
PADMAOIL,Padma Oil PLC,171.5,0.40983606557376384,-3.2167042889390456,-9.114997350291462,-12.944162436548224,-4.616240266963299,-8.77659574468085,-8.533333333333333,-15.931372549019608,-13.819095477386934,0.8823528402941221,1.4748150987310606,1.721728568243375
PARAMOUNT,Paramount Insurance PLC.,42.8,-0.6960556844547663,8.62944162436548,8.354430379746828,-2.9478458049886718,15.363881401617238,2.3923444976076556,4.390243902439018,-61.8991096385246,569.1435097060805,225.23486858831942,5.1074057800668955,4.211457951359066
PDL,Pacific Denims Ltd.,4.9,2.0833333333333446,6.521739130434798,48.484848484848506,-25.75757575757575,-14.035087719298243,-24.61538461538461,-28.98550724637681,-48.979381464338395,-75.127331186443,-75.127331186443,4.919738646446715,6.397773229746649
PENINSULA,The Peninsula Chittagong PLC,17.0,-0.5847953216374352,-2.2988505747126355,3.0303030303030303,25.925925925925927,57.40740740740739,58.87850467289721,57.40740740740739,-22.018348623853214,8.280254777070068,-53.02631567203947,3.3144050519616077,5.151691811038625
PEOPLESINS,Peoples Insurance PLC,36.7,1.1019283746556632,7.9411764705882435,12.232415902140671,5.763688760806916,41.15384615384616,18.387096774193555,18.387096774193555,-16.968325791855204,147.97297297297297,39.01515151515154,2.332025744683726,3.369604267134134
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,1.960784313725501,4.0000000000000036,8.333333333333341,6.122448979591833,-1.886792452830182,-5.4545454545454515,-7.1428571428571335,-31.578947368421048,23.80952380952381,-34.177215189873415,3.584615384615386,4.054615369291238
PHARMAID,Pharma Aids Limited.,520.1,-0.3066896683918004,1.721103070604344,3.214923595951587,-14.386831275720162,-1.533510034078005,-9.279609279609268,-6.958855098389978,15.066371681415934,141.56990246168138,271.23483226266956,2.182036581949217,3.5957637890093186
PHENIXINS,Phoenix Insurance Co. Ltd.,28.6,2.508960573476713,13.043478260869566,15.322580645161292,2.508960573476713,28.82882882882884,10.000000000000004,9.578544061302681,-31.41486810551559,25.438596491228076,-36.16071428571428,3.9230519557877397,4.315089025220132
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.9,0.0,11.538461538461531,44.99999999999999,-17.142857142857146,-14.705882352941178,-9.375000000000009,-25.641025641025642,-87.3124999571797,-78.59831359655668,-89.37097449413922,6.545969994245857,7.655207440913276
PHPMF1,PHP First Mutual Fund Units 2010-,2.7,0.0,8.000000000000007,22.727272727272727,-15.625,-22.857142857142854,-18.181818181818173,-18.181818181818173,-52.63157894736842,-25.042857579036323,-51.65264319350923,4.617663817663817,6.42923710889079
PIONEERINS,Pioneer Insurance PLC,49.3,0.817995910020447,6.479481641468683,12.04545454545454,10.044642857142858,33.243243243243235,2.494802494802486,4.2283298097251585,-15.242692787499344,97.41895404529318,17.175535659945552,2.6766295434527287,3.865171972810704
PLFSL,Peoples Leasing and Financial Services Ltd.,0.61,-1.6129032258064528,15.094339622641503,1.6666666666666683,-49.16666666666667,-69.5,-73.47826086956522,-76.53846153846155,-79.66666666666667,-95.64285714285714,-97.92260062106021,10.89857960080053,10.525067379804941
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,3.7037037037036904,3.7037037037036904,27.272727272727256,-12.50000000000001,-20.000000000000004,-12.50000000000001,-15.151515151515152,-48.14814814814815,-17.217666861540227,-46.65642520834072,5.476923076923075,5.791781257559733
POPULARLIF,Popular Life Insurance Co. Ltd.,43.2,-0.4608294930875478,7.196029776674952,5.365853658536592,-18.33648393194706,-4.845814977973559,-15.294117647058819,-14.45544554455445,-43.67666232073012,-47.3170731707317,-61.23076899815384,2.3317548427943247,3.7805753825809636
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.1,-0.7067137809187254,-0.7067137809187254,-10.79365079365079,-15.105740181268882,-9.354838709677416,-32.775119617224874,-31.463414634146336,-36.13636363636363,-36.42533936651584,-48.25046040515653,2.102398214062075,3.697759681828594
PRAGATIINS,Pragati Insurance Limited,75.1,1.0767160161507365,6.676136363636347,20.352564102564095,25.37562604340567,60.12793176972281,50.19999987983998,53.060952258503605,41.06420246105655,334.70344827410554,83.32370872470909,3.277421193938669,5.139529839550827
PRAGATILIF,Pragati Life Insurance PLC,165.9,-0.8368200836820118,5.333333333333337,5.0000000000000036,-18.516699410609032,93.35664335664337,26.641221374045806,20.654545454545456,99.1551521287019,120.38332946290924,127.73862366504602,2.8193545896422183,5.751532031647983
PREMIERBAN,The Premier Bank PLC,4.3,0.0,0.0,0.0,-32.81250000000001,-39.43661971830986,-52.22222222222222,-52.74725274725275,-52.051699793056365,6.9178106031148605,-41.195204299881055,3.710359408033829,6.455854966141443
PREMIERCEM,Premier Cement Mills PLC,41.7,0.0,3.2178217821782287,1.2135922330097086,-13.124999999999995,-14.020618556701026,-13.485477178423237,-17.42574257425742,-33.279999999999994,-45.844155844155836,-60.285714285714285,2.7756099753475305,3.542241262118213
PREMIERLEA,Premier Leasing & Finance Limited,0.69,-2.8169014084507067,11.290322580645153,-23.33333333333334,-61.66666666666667,-76.20689655172414,-78.4375,-78.4375,-89.70149253731343,-89.76006640938265,-94.90962838633956,14.502861162707708,9.72532517097878
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,-2.2727272727272845,4.878048780487809,10.256410256410255,-10.416666666666668,-18.867924528301888,-10.416666666666668,-15.68627450980392,-35.820895522388064,-2.2727272727272845,-40.277777777777786,4.846028144666839,4.3300183423000265
PRIMEBANK,Prime Bank PLC,29.6,-0.671140939597313,2.7777777777777803,12.547528517110267,3.8596491228070224,33.33333333333334,29.65811916220507,30.214591742363112,75.37572182106821,77.52127574047928,-0.7800005947836669,1.5133732273427296,2.0086614023305662
PRIMEFIN,Prime Finance and Investment Ltd.,1.3,8.333333333333341,8.333333333333341,0.0,-51.85185185185185,-69.04761904761907,-70.45454545454547,-71.11111111111111,-87.12871287128712,-87.73584905660377,-95.21472390759155,11.666666666666663,5.569795701374644
PRIMEINSUR,Prime Insurance Company Limited,32.4,2.531645569620244,11.340206185567,1.886792452830182,-7.6923076923077005,24.137931034482747,-10.497237569060784,-11.956521739130432,-38.28571428571429,126.57342657342654,-9.2799997859008,4.554291597104257,5.154291648927671
PRIMELIFE,Prime Life Insurance Company Limited,35.2,-1.6759776536312692,6.666666666666675,13.548387096774203,-18.89400921658985,7.64525993883792,9.316770186335402,9.316770186335402,-39.41480206540447,-8.965517013793088,-61.2799999407584,4.620321267941072,4.955958665160608
PRIMETEX,Prime Textile Spining Mills Ltd.,13.6,1.4925373134328304,5.426356589147281,13.33333333333333,-6.20689655172414,18.260869565217387,12.396694214876034,4.615384615384612,-22.727272727272734,-17.07317073170731,-32.67326732673268,3.9716106134787283,8.50755741798968
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.1,-0.46189376443417035,0.0,5.637254901960795,-24.2530755711775,-13.972055888223553,15.240641711229953,22.443181818181813,-58.23643410852713,-3.872137470747758,-42.3906226925548,3.2518272425249184,6.055660969513509
PROVATIINS,Provati Insurance PLC,28.9,1.4035087719298196,7.037037037037032,10.727969348658993,-12.951807228915674,3.214285714285709,-22.520107238605895,-14.497041420118341,-54.864119667639415,236.4202471394355,54.73222196399134,3.9173595153752205,4.670922933503863
PTL,Paramount Textile PLC,53.3,0.5660377358490513,12.92372881355931,15.8695652173913,-3.790613718411555,28.12499999999999,13.404255319148932,18.181818181818173,9.54003574029127,465.41852680345,108.61587664585015,3.800419327647054,5.6557841541751435
PUBALIBANK,Pubali Bank PLC,30.0,1.0101010101010124,3.4482758620689653,6.761565836298927,3.4482758620689653,18.110236220472448,15.187713153327358,21.841155097200865,56.24999959309897,119.15132403526813,49.64137247954299,2.3386887283200384,2.555225945324926
PURABIGEN,Purabi General Insurance Co. Ltd.,20.3,1.5000000000000036,7.40740740740742,13.407821229050294,9.729729729729733,23.780487804878064,2.525252525252525,2.525252525252525,-33.4713637143231,158.9989613337861,-31.42672512909703,2.701337005519472,3.684765239254674
QUASEMIND,Quasem Industries Limited.,43.2,0.2320185614849221,8.542713567839211,9.644670050761434,0.6993006993007093,34.579439252336456,57.66423357664235,44.00000000000001,7.777319367407596,-11.983686587051704,147.14054301328804,3.760815423143909,4.56764486023064
QUEENSOUTH,Queen South Textile Mills Ltd.,11.6,1.7543859649122744,7.407407407407397,20.833333333333336,-15.32846715328467,-0.8547008547008517,-15.32846715328467,-14.705882352941178,-53.60000016704,-52.229043563382845,-52.229043563382845,3.4108397529450207,5.285704883427469
RAHIMAFOOD,Rahima Food Corporation Ltd.,139.7,1.0122921185827745,9.140624999999991,34.326923076923066,0.5035971223021501,102.46376811594202,64.74056603773585,66.11177170035671,-22.431982232093286,210.4444444444444,712.2093023255813,5.132638002578212,6.316332949792411
RAHIMTEXT,Rahim Textile Mills Ltd.,186.0,0.6493506493506431,8.076699593259736,20.07746933505487,9.154929577464786,82.3529411764706,58.297872340425535,53.33882934872218,-18.313570487483528,61.04293350103628,361.1684031899664,5.761033632172972,5.632390708958663
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.1,1.3157894736842135,2.2123893805309733,8.450704225352116,-6.097560975609756,19.072164948453626,2.2123893805309733,1.3157894736842135,-15.073529411764698,-55.66684287708413,-42.45382356480266,3.1408832694530417,3.5123351811138255
RANFOUNDRY,Rangpur Foundry Limited,155.0,1.3734466971877006,2.3778071334213964,-0.7682458386683667,-11.931818181818182,12.156295224312599,11.270638908829854,12.809315866084422,25.201938610662364,57.841140529531565,150.0,3.360119954661532,4.711936838668985
RDFOOD,Rangpur Dairy and Food Products Limited,21.1,-1.860465116279063,6.030150753768859,22.674418604651176,-21.851851851851848,-7.048458149779726,-5.381165919282508,-10.212765957446802,42.04575107972999,98.92229706848062,30.413457845081588,6.21069197507955,5.412239523659161
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3405.2,0.3329502931730377,0.7455621301775094,1.481150350171355,1.0385140347753843,2.4089501067637036,-21.719540229885062,-22.360290932305798,-11.207301173402872,110.45735475896166,360.7848443843031,1.260147266023367,1.3526439246763697
REGENTTEX,Regent Textile Mills Ltd.,3.1,0.0,19.23076923076923,106.66666666666667,-8.823529411764701,-6.060606060606053,-16.216216216216218,-16.216216216216218,-65.55555555555556,-85.78618077739878,-87.91825366023501,8.499282203397886,5.436201458206587
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.5,6.6176470588235325,5.839416058394166,9.022556390977439,-3.3333333333333335,-20.765027322404375,-26.02040816326531,-26.02040816326531,11.538461538461538,116.41791044776119,59.34065934065934,5.989589358010406,6.788123858467469
RELIANCINS,Reliance Insurance PLC,65.8,-1.201201201201197,2.8124999999999956,9.666666666666663,3.6220472440944835,33.19838056680162,15.034965034965024,15.438596491228067,8.580858085808574,109.8266029115145,36.263864058386304,6.527345450443274,4.057386710935298
RENATA,Renata PLC,402.0,-0.24813895781637718,0.7518796992481203,1.7721518987341771,-18.967950010078617,-16.597510373443985,-36.702881435994335,-37.01034158570981,-57.21934908261038,-36.16379924280781,29.411808047665527,1.3240147143052092,2.0875434749598845
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,590.0,-2.188328912466851,9.726613353170904,20.901639344262296,-11.848199611534433,-6.349206349206349,-15.472779369627506,-2.3178807947019866,-41.64193867457963,123.48484848484848,651.5923566878981,4.5733646525730105,3.4623037898197238
REPUBLIC,Republic Insurance PLC,28.9,1.4035087719298196,9.885931558935352,8.646616541353373,-9.687500000000004,17.479674796747954,2.864407018515649,2.864407018515649,-41.32081300379872,314.0059537838077,40.910546407767754,3.773316571069379,3.9250050559158733
RINGSHINE,Ring Shine Textiles Ltd.,3.2,0.0,-3.0303030303030196,60.00000000000001,10.344827586206907,-3.0303030303030196,-19.999999999999996,-23.80952380952381,-50.76923076923077,-78.45333333548798,-78.45333333548798,4.999999999999991,6.73019983324332
ROBI,Robi Axiata PLc,28.5,0.0,1.7857142857142858,0.7067137809187254,-8.945686900958467,16.3265306122449,0.0,9.195402298850569,90.0,90.0,90.0,1.4221216632874047,1.723734287625858
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.7,3.0769230769230793,3.0769230769230798,48.88888888888889,-27.173913043478255,-30.92783505154638,-29.473684210526315,-32.323232323232325,-72.65306122448979,-82.29383975621121,-85.21788558870868,6.490369799691837,6.524455964806443
RUNNERAUTO,Runner Automobiles PLC,37.9,0.0,1.6085790884718538,-2.8205128205128243,22.653721682847898,46.33204633204633,43.56060606060606,43.56060606060606,-25.686274509803926,-59.100719324419025,-59.100719324419025,3.4980894367493267,6.646951688698011
RUPALIBANK,Rupali Bank PLC,17.6,0.0,6.024096385542168,3.5294117647058907,-21.77777777777777,-1.6759776536312692,-19.999999999999996,-16.190476190476186,-31.34251668289169,17.760145954066,-41.30392740314196,3.2943009057248247,3.687723450211165
RUPALIINS,Rupali Insurance Company Ltd.,22.5,1.3513513513513546,5.6338028169014045,14.21319796954315,-6.25,21.62162162162162,-1.3157894736842135,0.4464285714285778,-49.2099322799097,71.56418530287142,-31.627772831494507,4.376534435973639,4.79023308040249
RUPALILIFE,Rupali Life Insurance Co. Ltd.,83.7,0.7220216606498299,9.126466753585397,13.722826086956536,-26.449912126537782,14.814814814814811,-22.499999999999996,-15.19756838905775,39.045602170156776,155.11194022078516,-16.843729093826106,3.240788080633472,4.671659817240901
SAFKOSPINN,Safko Spinning Mills Limited,14.1,3.6764705882352944,1.4388489208633042,10.156249999999991,-4.081632653061222,51.612903225806434,49.99999999999999,38.235294117647065,20.68644064523757,-3.449625527215632,-28.59380822690668,2.510245630148408,3.94540570133725
SAIFPOWER,SAIF Powertec Ltd.,5.3,1.9230769230769162,5.9999999999999964,26.190476190476183,-19.696969696969695,-31.168831168831172,-59.84848484848485,-60.44776119402986,-63.51948065308451,-72.78236992205953,-61.442445589217904,4.819909502262444,7.153979923591621
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.1,0.0,2.2598870056497296,5.232558139534897,0.5555555555555635,39.23076923076924,16.774193548387103,12.422360248447204,12.422360248447204,44.80000000000001,-29.894366256427293,2.025709388687874,3.1628688332276114
SAIHAMTEX,Saiham Textile Mills Ltd.,14.9,-0.6666666666666643,2.0547945205479503,1.3605442176870821,-6.874999999999998,12.878787878787888,-4.487179487179483,-8.588957055214726,-39.183673469387756,17.63157919501385,-36.42491168228733,1.8956312426150483,2.8126686194376513
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.2,0.0,3.1847133757961785,11.724137931034479,-32.50000000000001,-26.36363636363637,63.636363636363626,39.6551724137931,-20.975609756097565,-46.534653465346544,-65.96638655462185,4.672380376895255,6.263628913310092
SALVOCHEM,Salvo Organic Industries PLC,30.4,2.0134228187919394,,8.960573476702509,-2.875399361022371,59.999999999999986,18.28793774319066,14.716981132075468,94.87179487179488,168.63969657372493,77.57330388370433,3.1958330488341016,6.624337639748301
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.0,0.5988023952095809,2.5641025641025568,11.702127659574465,-21.49532710280374,49.20071047957372,91.34396355353076,91.78082191780824,-21.42188961646399,216.16236056429733,471.19999817215995,3.224394305367189,4.6154269266366
SAMORITA,Samorita Hospital Ltd.,72.4,0.5555555555555635,2.549575070821546,8.059701492537322,0.5555555555555635,28.59680284191831,39.23076923076924,36.34651600753296,38.68344846726915,46.99201193980219,84.42903980227557,1.8382049792491546,2.7825453587852724
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.1,-0.9852216748768439,4.145077720207257,12.921348314606744,-13.362068965517231,10.439560439560452,0.5000000000000071,3.076923076923084,-29.72027972027972,-6.7525765601498495,-52.79187121530023,3.5181173233415284,4.323251949722475
SAPORTL,Summit Alliance Port Limited,39.4,-1.2531328320802007,2.8720626631853827,-15.45064377682404,12.893982808022923,83.25581395348836,82.40740740740739,69.09871244635193,42.75362318840579,-4.404278603227103,86.95369482060451,4.170442165856841,3.948214461940693
SBACBANK,SBAC Bank PLC.,6.2,0.0,3.333333333333336,12.72727272727273,-17.33333333333333,-12.676056338028161,-19.48051948051948,-19.48051948051948,-40.79563627170813,-40.79563627170813,-40.79563627170813,4.410967332195454,6.558610903898235
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.0,1.1560693641618456,4.790419161676652,3.857566765578626,-32.95019157088123,-27.983539094650208,0.28653295128940237,1.7441860465116321,-55.752212389380524,45.83333369791668,45.83333369791668,3.146742929710088,4.237656660315982
