Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.7,2.77777777777778,-7.499999999999996,-11.904761904761905,-24.48979591836735,-9.756097560975597,-7.499999999999996,-2.631578947368412,-51.315789473684205,-39.34426229508196,-46.3768115942029,4.3559348822506685,5.016450258933876
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,14.8,-1.9867549668874103,-3.2679738562091503,-13.953488372093016,-16.85393258426966,-32.11009174311926,-45.78754578754579,-47.142857142857146,-1.3333333333333286,108.45070422535214,55.78947368421054,5.47016429436885,6.193057869046816
MEGHNACEM,Meghna Cement Mills PLC,34.0,-7.103825136612025,-23.07692307692308,-26.08695652173913,-20.930232558139537,-22.727272727272727,-25.438596491228076,-31.174089068825907,-43.07546430430151,-55.09601976775803,-53.970172624477016,6.8900529295266155,6.813447623165656
MEGHNAINS,Meghna Insurance Company Ltd,28.4,1.0676156583629792,-1.0452961672473893,11.811023622047244,5.576208178438662,16.393442622950822,1.4285714285714235,39.21568627450981,158.18181818181816,158.18181818181816,158.18181818181816,3.2452415733278026,5.565564811909979
MEGHNALIFE,Meghna Life Insurance PLC,54.6,0.0,-4.210526315789471,-12.499999999999996,-0.7272727272727247,11.20162932790224,-1.621621621621619,8.11881188118812,6.58796253159425,50.78925261377918,-16.166708754894167,2.39111129806284,3.7902681477981157
MEGHNAPET,Meghna Pet Industries Ltd.,25.1,8.189655172413802,7.264957264957277,0.0,-1.5686274509803866,2.4489795918367405,-7.72058823529411,-4.562737642585549,94.57364341085271,382.69230769230774,292.1875,4.6621357887033135,5.983775361172263
MERCANBANK,Mercantile Bank PLC,8.0,-1.2345679012345634,-4.761904761904766,-13.04347826086956,-17.525773195876283,-18.367346938775515,-22.330097087378643,-20.0,-31.456000054341683,36.63809649467772,-22.677220141021078,2.9400458978772166,2.9345889790928417
MERCINS,Mercantile Islami Insurance PLC,26.0,6.9958847736625485,2.3622047244094544,0.0,-6.137184115523464,4.838709677419351,8.786610878661094,23.80952380952381,-44.680851063829785,106.34920634920636,-5.760517511449604,4.576634703373991,5.071751423000505
METROSPIN,Metro Spinning Ltd.,9.2,0.0,-3.157894736842113,-17.11711711711712,-20.689655172413797,-31.34328358208956,-26.400000000000006,4.545454545454529,13.647059177840815,3.7178946499374232,-38.781893386725656,2.2373663355588156,5.434748687454847
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.5,2.1126760563380333,0.694444444444442,-17.61363636363637,-10.493827160493824,9.848484848484853,1.3986013986013937,10.687022900763361,61.111111111111114,-53.69908338372339,-41.40040242477489,3.773097608730185,5.394505893752
MIDASFIN,MIDAS Financing PLC,5.4,-3.5714285714285587,-3.571428571428559,-11.475409836065563,-30.769230769230763,-36.47058823529411,-33.33333333333333,-22.857142857142854,-67.3078948636913,-56.928683139671996,-78.05019260100357,4.788641128263769,4.991634834470508
MIDLANDBNK,Midland Bank PLC,21.3,0.0,3.3980582524271807,7.035175879396997,-1.843317972350224,12.507691861700286,-29.682692572509087,-26.625418329159,143.76666576473,143.76666576473,143.76666576473,5.254678980892989,5.237605067530961
MIRACLEIND,Miracle Industries Limited,32.1,-0.9259259259259172,-2.727272727272723,-15.079365079365068,13.829787234042561,29.435483870967747,19.33085501858737,84.48275862068968,70.74468085106383,60.364649109041316,248.29197226194924,5.838722238970954,6.6854110898566885
MIRAKHTER,Mir Akhter Hossain Ltd,31.8,0.632911392405061,7.796610169491528,-2.7522935779816575,15.217391304347823,24.70588235294118,1.9230769230769276,-6.470588235294116,-60.74074074074074,-60.74074074074074,-60.74074074074074,3.1497280442728073,2.9973133506400984
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.2,0.0,4.411764705882351,-11.250000000000004,-10.12658227848102,-26.041666666666668,-2.0689655172413843,32.71028037383178,54.34782608695652,-74.73155869409085,-72.80109114575184,3.558986115175755,5.5449254233547745
MJLBD,MJL Bangladesh PLC,93.9,0.1066098081023545,-1.053740779768177,-4.085801838610827,-0.3184713375796148,2.065217391304354,-1.4690451206715547,10.211267605633806,16.791044776119403,33.40036921142051,64.977083094002,0.8345124889784016,1.91840482474033
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.4,1.2048192771084292,0.0,-17.647058823529402,-18.446601941747574,-6.6666666666666625,-8.695652173913032,16.666666666666668,-82.35999995590001,21.716000513884957,21.716000513884957,2.195267066459156,4.056963134272233
MONNOAGML,Monno Agro & General Machinery Ltd.,301.5,1.4809828340625975,1.892531260561008,-21.870951023581235,-16.94214876033058,-2.616279069767449,-15.022547914317927,23.003611726778654,-17.015357596967167,1407.5880506800997,2324.4837073404224,2.585910404935669,4.153030844667796
MONNOCERA,Monno Ceramic Industries Limited.,78.2,0.0,7.417582417582426,-8.857808857808852,-11.035267349260526,-6.12244897959183,18.844984802431618,16.89088191330343,-35.44811304616744,265.8402533701433,356.6228347050283,4.237435812092461,4.342997574850798
MONNOFABR,Monno Fabrics Ltd.,18.3,0.5494505494505573,11.585365853658551,-9.4059405940594,25.342465753424666,37.59398496240601,7.647058823529415,27.97202797202797,-22.457627118644073,-22.457627118644073,-22.457627118644073,7.180581336696842,6.713105680781698
MONOSPOOL,Monospool Bangladesh PLC,96.9,0.5186721991701244,2.431289640591978,-11.748633879781412,-6.557377049180325,16.047904191616773,-12.623985572587916,-17.531914893617017,76.18181798961984,76.18181798961984,76.18181798961984,3.0631303690191563,4.371377894105039
MPETROLEUM,Meghna Petroleum Limited,211.7,0.047258979206046464,0.7136060894386299,-0.6569685593618046,0.33175355450236427,5.4808171400099654,8.175779253960144,5.691462805791302,10.548302872062656,13.694951664876477,48.324840616006355,0.9697012704912478,0.9408904917547362
MTB,Mutual Trust Bank PLC,12.3,1.6528925619834798,0.8196721311475527,-2.3809523809523725,-10.218978102189771,17.65217385165974,8.239999844134399,14.661016813114054,-25.276224364646417,91.37310963878878,101.87637857050075,2.6959224289765515,2.0852462557125433
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.3,0.5494505494505573,-5.670103092783495,-24.380165289256194,-15.277777777777779,0.0,-14.08450704225352,-12.440191387559798,-61.39240506329114,-70.96444861146388,-70.96444861146388,6.961121342336805,5.729640750038255
NATLIFEINS,National Life Insurance PLC,101.3,0.6958250497017922,-0.880626223091982,-6.203703703703706,-0.2952755905511783,20.59523809523809,-4.253308128544424,-8.65644724977458,-53.101851851851855,-17.557384779280536,-25.4275368361091,1.940050407672858,3.460221349078879
NAVANACNG,Navana CNG Limited,22.5,0.44642857142857784,2.739726027397267,-8.536585365853664,0.4464285714285778,19.680851063829785,-4.661016949152548,10.837438423645317,-36.3942304458199,-47.55549657074343,-61.8365381186104,3.593036679855388,3.6809619400510334
NAVANAPHAR,Navana Pharmaceuticals PLC,53.9,0.559701492537308,4.457364341085266,-5.272407732864675,-2.5316455696202507,3.8535645472061657,9.999999999999998,27.72511848341231,104.16666666666667,104.16666666666667,104.16666666666667,2.2404591574719896,3.6409987180144046
NBL,National Bank Limited,3.0,3.448275862068969,-9.090909090909086,-14.285714285714286,-21.052631578947366,-21.052631578947366,-38.775510204081634,-44.44444444444445,-54.999999887499996,-43.19919954948785,-71.8836038105342,6.130131362889984,7.265158757877274
NCCBANK,National Credit and Commerce Bank PLC,11.2,-0.8849557522124019,-4.273504273504273,-8.196721311475411,-8.196721311475411,4.672897196261682,3.7037037037036904,2.7522935779816415,-1.8829848382527352,62.474984691302296,-11.127071348949505,2.307346187760718,2.216179783084422
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.4,2.32558139534885,-4.347826086956506,-8.333333333333321,-21.428571428571416,-13.725490196078418,-15.384615384615381,-19.999999999999996,-46.98795180722892,-22.807017543859644,-63.333333333333336,2.790697674418611,3.2960804831347916
NEWLINE,New Line Clothings Ltd.,4.4,4.761904761904765,-4.347826086956506,-11.999999999999993,-38.888888888888886,-40.54054054054054,-33.33333333333333,-69.44444444444444,-68.99328852401243,-82.36853998136381,-82.36853998136381,4.832671582529783,5.985672237052913
NFML,National Feed Mill Ltd,13.4,0.7518796992481176,4.687499999999997,24.074074074074066,25.233644859813097,38.14432989690723,65.43209876543212,59.52380952380952,-13.510532944830047,10.161824744536256,-51.96061188332211,4.154081612806983,7.1875069750622025
NHFIL,National Housing Finance PLC,25.4,1.1952191235059646,4.0983606557377055,-0.3921568627451036,-0.3921568627451036,16.903765568092282,3.4814813779999927,15.45454534958676,-29.265822845695244,10.157705852738198,-16.828092751136715,3.6965199878572257,4.524629995784467
NITOLINS,Nitol Insurance Co. Ltd.,28.0,2.1897810218978155,4.868913857677905,2.1897810218978155,-2.097902097902103,23.012552581765025,13.07692335961539,33.63636397045454,-52.95999988635136,88.52377808230757,17.543439589671138,3.7832518296204576,5.064570440581071
NORTHERN,Northern Jute Manufacturing Co. Ltd.,87.6,0.11428571428570779,-2.5583982202447286,-18.888888888888893,-19.633027522935784,-15.769230769230774,-24.54780361757106,-23.15789473684211,-74.23529411764706,-59.39745059134094,484.00000389333326,5.533031506060038,4.659337417149121
NORTHRNINS,Northern Islami Insurance PLC,29.8,-0.9966777408637897,-0.6666666666666643,4.195804195804193,-5.396825396825395,12.030075187969922,2.405498281786939,25.210084033613445,-20.107238605898115,114.69941566672156,-7.161011393175756,4.096776170545709,5.525247248113376
NPOLYMER,National Polymer Industries PLC,27.4,0.7352941176470562,-4.529616724738678,-16.46341463414634,-9.868421052631579,-3.8596491228070224,-14.906832298136658,-16.46341463414634,-59.76505139500734,-36.945362345967546,89.85492274188243,3.1818489273846247,3.439333524085134
NRBBANK,NRB Bank PLC,6.5,0.0,-2.985074626865674,-23.529411764705884,-33.673469387755105,-48.0,-47.154471544715456,-46.72131147540983,-27.77777777777778,-27.77777777777778,-27.77777777777778,4.289496700192582,4.851807526554976
NRBCBANK,NRBC Bank PLC,5.5,0.0,-1.7857142857142796,-12.698412698412696,-23.611111111111114,-21.428571428571427,-35.294117647058826,-38.888888888888886,-56.750062525058475,-56.750062525058475,-56.750062525058475,2.5456950456950453,3.544008454606957
NTC,National Tea Company Limited,162.2,0.3712871287128678,0.9334163036714376,-7.840909090909097,-5.697674418604658,-6.242774566473995,-14.810924369747909,-16.434827408552295,-64.10710334144723,-74.41640378548895,-78.93506493506493,3.192177220164155,4.675149769101348
NTLTUBES,National Tubes Limited,72.2,1.8335684062059197,5.24781341107873,-6.355382619974049,-13.636363636363626,-1.7687074829931935,-15.948777648428406,-1.5006821282401015,-31.433998100664763,19.219571420112224,206.400057972249,2.662639864316185,2.997428670370643
NURANI,Nurani Dyeing & Sweater Ltd.,1.8,0.0,-9.999999999999998,-28.0,-41.935483870967744,-45.454545454545446,-51.35135135135135,-58.139534883720934,-75.25000002475001,-89.36264802212126,-89.36264802212126,7.432748538011699,8.163758374856773
OAL,Olympic Accessories Ltd,5.6,0.0,-6.666666666666672,-18.840579710144933,-28.205128205128208,-24.32432432432433,-20.000000000000004,-9.677419354838719,-18.840579710144933,-78.05308539613371,-76.79897598734077,5.390521758942811,4.793959105898079
OIMEX,Oimex Electrode Ltd.,19.1,0.0,-4.975124378109452,-22.040816326530607,-24.2063492063492,-27.099236641221367,-32.26950354609929,-9.47867298578199,-17.46913561397271,-61.69468258653601,-61.69468258653601,5.972326827709759,4.742438945095864
OLYMPIC,Olympic Industries PLC.,148.0,-0.6044325050369413,-0.13495276653170624,-4.639175257731952,-9.146715776550034,-3.8336582196231355,-6.329113924050633,0.06761325219742685,-16.619718309859156,-32.312159269783045,100.30075317788908,1.9370205516849477,2.232032895936819
ONEBANKPLC,One Bank PLC,7.0,1.4492753623188355,-1.4084507042253471,-4.109589041095888,-14.634146341463408,-9.090909090909092,-17.647058823529413,-13.580246913580243,-23.736841761677567,-23.736841761677567,-23.736841761677567,3.2011935208866076,3.120423673461853
ORIONINFU,Orion Infusion Ltd.,505.5,-0.15800908552241977,4.245671887881291,-2.166344294003866,47.46355685131196,37.44565217391305,18.983768525052927,107.38007380073799,600.5540166204986,915.6626506024097,998.9130434782609,2.3712284261434218,4.544046370480842
ORIONPHARM,Orion Pharma Ltd.,31.0,3.3333333333333335,-2.8213166144200583,-16.216216216216218,-1.2738853503184668,13.553113553113551,-18.42105263157895,-5.198776758409794,-32.01754385964912,-11.428571428571429,-54.63414616,3.0331653047381386,3.8964678201080365
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,-0.5586592178770831,-2.19780219780219,-13.17073170731707,-20.888888888888886,-10.552763819095468,8.536585365853673,27.142857142857146,-13.592233009708739,-40.66666642933333,-63.67118111700815,3.797991079958286,4.534593871366856
PADMAOIL,Padma Oil PLC,195.9,0.5646817248459929,0.46153846153846445,-1.804511278195486,-2.049999999999997,7.107709130672498,4.202127659574471,2.8346456692913415,-2.537313432835818,-13.318584070796458,15.235294002411774,0.9448340368507152,1.0166882783549416
PARAMOUNT,Paramount Insurance PLC.,43.7,4.796163069544365,4.545454545454559,-2.237136465324385,5.048076923076926,21.727019498607255,4.545454545454559,27.405247813411098,-62.542856993028565,577.2732912820288,232.07391956330747,3.7308995868911285,4.7688064068812945
PDL,Pacific Denims Ltd.,4.7,0.0,-9.615384615384615,-26.562500000000004,-30.882352941176467,-28.787878787878782,-27.692307692307686,-30.882352941176467,-45.034736870976495,-76.14254215842492,-76.14254215842492,5.807634963781138,5.903405548300961
PENINSULA,The Peninsula Chittagong PLC,14.5,2.8368794326241162,18.85245901639345,11.538461538461538,30.630630630630638,27.192982456140346,35.514018691588795,46.46464646464646,-28.921568627450977,-14.705882352941176,-59.93421042615131,5.469065971352745,4.712125577767791
PEOPLESINS,Peoples Insurance Company Limited,37.8,1.6129032258064364,2.9972752043596573,9.565217391304339,4.132231404958678,31.707317073170724,21.935483870967733,26.421404682274243,-4.303797468354437,160.68965517241375,43.18181818181817,4.917252747373271,5.2510852820015455
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,2.0408163265306047,2.0408163265306047,-7.407407407407414,-5.660377358490563,-9.090909090909092,-1.9607843137254835,-35.064935064935064,16.279069767441865,-36.708860759493675,4.0653061224489715,3.6621936680607305
PHARMAID,Pharma Aids Limited.,524.4,0.7880069190851478,-0.11428571428571861,-9.52380952380953,-14.201570680628283,-0.30418250950570774,-8.529565672422812,-14.842481325105553,21.67053364269141,92.01757597949467,274.3040685224839,1.5474681295150265,2.9526621053087267
PHENIXINS,Phoenix Insurance Co. Ltd.,28.3,8.429118773946357,1.7985611510791366,-2.076124567474041,7.196969696969706,13.200000000000003,8.846153846153848,25.777777777777782,-30.123456790123456,19.409282700421947,-36.83035714285713,4.247863247863249,4.509581083999328
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.8,-3.448275862068969,-3.448275862068969,-9.677419354838719,-22.22222222222223,-28.205128205128208,-12.50000000000001,-46.15384615384616,-88.9577464452799,-76.54733750688148,-89.73749261503096,6.8998357963875225,6.492440330568225
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,-3.448275862068969,0.0,-6.666666666666672,-20.000000000000004,-15.151515151515152,-15.151515151515152,-6.666666666666672,-60.0,-24.074418968034536,-49.862000348824395,2.807881773399018,4.205940006756708
PIONEERINS,Pioneer Insurance PLC,50.0,1.4198782961460505,-2.912621359223301,11.11111111111111,12.866817155756214,29.198966408268724,3.950103950103947,9.40919037199124,-35.70344126012488,128.3578430537028,18.839285659173996,3.9650391417901307,6.079135348001241
PLFSL,Peoples Leasing and Financial Services Ltd.,0.75,-7.407407407407414,-16.666666666666668,-37.49999999999999,-65.90909090909092,-65.90909090909092,-67.39130434782608,-75.0,-75.0,-94.71830985915493,-97.44582043572976,3.596930263596926,8.548447386166686
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.8,0.0,-3.448275862068969,-9.677419354838719,-22.22222222222223,-15.151515151515152,-12.50000000000001,-9.677419354838719,-56.92307692307692,-20.98050036654183,-46.65642520834072,4.261083743842368,5.126696050471009
POPULARLIF,Popular Life Insurance Co. Ltd.,48.7,1.6701461377870652,-0.20491803278687362,-4.1338582677165245,1.2474012474012504,2.0964360587002093,-4.509803921568622,-1.6161616161616104,-36.50586701434159,-36.75324675324675,-56.29487153264102,2.2380332880366316,3.2577322548673795
POWERGRID,Power Grid Co. of Bangladesh Ltd.,27.4,-0.3636363636363688,-2.142857142857148,-17.4698795180723,-16.969696969696972,-15.170278637770895,-34.44976076555024,-25.945945945945947,-40.94827586206897,-39.111111111111114,-49.53959484346225,1.9059613353488332,2.5277117597159897
PRAGATIINS,Pragati Insurance Limited,75.1,1.0767160161507365,3.586206896551716,17.343749999999993,41.4312617702448,52.1912877632032,50.19999987983998,66.71576749408024,46.798519640098874,301.8956408089102,83.32370872470909,6.646905830803526,8.694173132790523
PRAGATILIF,Pragati Life Insurance PLC,258.0,0.7418976962124081,0.938967136150237,11.254851228978005,146.88995215311004,161.13360323886639,96.94656488549619,63.39455351488284,209.71687311154363,244.48006217855507,254.16856483171716,4.955788409178734,6.580086904525728
PREMIERBAN,The Premier Bank PLC,5.0,0.0,-15.254237288135597,-20.634920634920633,-32.432432432432435,-42.5287356321839,-44.44444444444444,-47.36842105263158,-41.688647053411415,18.402890781003386,-31.62233058125704,3.0566874244818316,3.393293941999534
PREMIERCEM,Premier Cement Mills PLC,43.8,0.0,1.6241299303944217,-9.504132231404961,-8.368200836820083,-13.267326732673272,-9.128630705394203,-27.72277227722773,-28.078817733990153,-50.22727272727273,-58.285714285714285,2.8489221320864817,3.562109249120296
PREMIERLEA,Premier Leasing & Finance Limited,0.9,-9.999999999999998,-9.999999999999998,-35.71428571428571,-70.0,-70.0,-71.875,-73.52941176470588,-86.36363636363635,-86.32555452474547,-93.36038485174726,9.858585858585855,8.774280126723736
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,2.32558139534885,0.0,-6.382978723404252,-15.384615384615381,-6.382978723404252,-8.333333333333321,0.0,-42.10526315789473,-4.347826086956506,-38.888888888888886,2.8571428571428568,4.435389910581393
PRIMEBANK,Prime Bank PLC,26.5,1.5325670498084236,-2.930402930402933,-6.028368794326239,-5.693950177935948,20.454545454545453,16.07905938508224,18.097825614565217,56.10632125143886,57.2565781232198,-11.171284316275923,2.7592397580902315,2.3751477179908163
PRIMEFIN,Prime Finance and Investment Ltd.,2.0,0.0,5.263157894736847,-9.090909090909099,-57.4468085106383,-55.55555555555556,-54.54545454545455,-60.0,-78.72340425531915,-81.48148148148148,-92.63803678091008,9.210526315789481,9.390203679054094
PRIMEINSUR,Prime Insurance Company Limited,32.5,-0.6116207951070424,3.1746031746031744,-8.450704225352112,-10.468319559228643,13.636363636363631,-10.220994475138129,-3.2738095238095277,-24.41860465116279,103.125,-8.999999785239998,3.7843782670219883,5.095660698170322
PRIMELIFE,Prime Life Insurance Company Limited,38.5,2.393617021276592,0.7853403141361182,-11.085450346420318,-1.028277634961436,15.269461077844316,19.56521739130434,31.849315068493155,-29.744525547445253,8.96226440792986,-57.6499999352045,2.389560181639235,5.237771418719247
PRIMETEX,Prime Textile Spining Mills Ltd.,13.4,5.511811023622056,0.7518796992481176,-10.666666666666664,-5.633802816901401,-4.964539007092194,10.743801652892566,19.642857142857153,-25.139664804469266,-21.6374269005848,-33.66336633663366,5.6195542990601135,8.501035603638767
PROGRESLIF,Progressive Life Insurance Co. Ltd.,48.5,-0.817995910020447,-3.1936127744511005,-10.185185185185185,-3.3864541832669377,1.0416666666666667,29.679144385026746,45.64564564564566,-51.5000000485,7.985542681801185,-35.17274247306051,5.24787915684854,5.5191587377530364
PROVATIINS,Provatee Insurance Company Limited,30.9,1.644736842105263,-5.214723926380376,-6.927710843373506,-13.687150837988824,-2.5236593059936934,-17.15817694369973,20.70312499999999,-40.9331267421079,259.7019251421646,65.44033421063435,3.728631069655816,4.704904562914782
PTL,Paramount Textile PLC,51.3,0.984251968503937,-3.2075471698113263,-9.523809523809533,3.0120481927710845,17.123287671232877,9.14893617021276,29.13043464372699,0.022629018201614424,355.4734730699964,100.78788877921411,4.642998414900995,4.0435205715421665
PUBALIBANK,Pubali Bank PLC,28.2,0.7142857142857117,2.5454545454545427,-2.758620689655175,-1.0526315789473708,13.303571286941965,8.276450364127713,17.499999853125,46.87499961751302,95.8406989836224,40.66289013077041,2.317906025330291,2.6386728921424285
PURABIGEN,Purabi General Insurance Co. Ltd.,21.3,2.4038461538461537,2.4038461538461537,0.4716981132075539,13.297872340425531,25.294117647058826,7.575757575757575,26.035502958579897,-40.78161961604769,163.7054559514875,-28.048731293091958,2.41186802466823,4.152014876262858
QUASEMIND,Quasem Industries Limited.,40.3,0.2487562189054585,7.180851063829775,-7.780320366132735,3.0690537084398866,18.529411764705877,47.08029197080291,75.9825327510917,39.1335598283375,3.9746430397058004,130.55008989434043,4.375059304524561,4.562934404145038
QUEENSOUTH,Queen South Textile Mills Ltd.,12.3,0.8196721311475527,1.65289256198348,-9.558823529411757,-8.888888888888884,3.3613445378151288,-10.218978102189771,9.821428571428585,-49.34877739569588,-49.34631343358697,-49.34631343358697,3.295073082471269,3.241026369974114
RAHIMAFOOD,Rahima Food Corporation Ltd.,138.7,0.9461426491994054,6.692307692307684,8.613938919342198,-3.1424581005586596,93.17548746518105,63.561320754716974,71.65841584158414,-35.035128805620616,188.9583333333333,706.3953488372092,5.059453168722327,7.069730555715869
RAHIMTEXT,Rahim Textile Mills Ltd.,165.0,2.8678304239401458,13.402061855670103,-11.433172302737525,-6.25,60.03879728419012,40.42553191489362,43.60313315926892,-27.53623188405797,55.82101909771667,309.10100282980886,5.384084087367629,5.836330871102402
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.7,2.597402597402588,-0.4201680672268967,-6.324110671936764,9.216589861751153,13.397129186602875,4.867256637168132,15.048543689320375,-8.846153846153848,-55.19218748011654,-40.959117683368966,3.63060955727913,4.21211825912064
RANFOUNDRY,Rangpur Foundry Limited,171.2,1.7835909631391205,1.122268163024204,-4.250559284116344,12.631578947368414,25.14619883040934,22.900215362526904,20.989399293286212,42.7856547122602,76.49484536082473,176.12903225806448,4.514907435890153,3.671753131272553
RDFOOD,Rangpur Dairy and Food Products Limited,22.3,-0.44642857142856196,1.82648401826485,-9.716599190283395,-7.083333333333331,5.1886792452830255,0.0,23.20441988950276,95.23649873467227,130.3314457729882,37.83033696423315,4.624945795649667,4.169692219624222
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3536.1,0.657557643040134,5.5772848057803035,1.9048991354466833,5.244203696538582,-3.8763693696142636,-18.71034482758621,-22.470949353212017,-7.914062500000002,114.17928528164748,378.4979702300406,2.185124210621033,1.1945889960360765
REGENTTEX,Regent Textile Mills Ltd.,2.4,0.0,-7.692307692307699,-25.000000000000007,-36.8421052631579,-31.428571428571434,-35.135135135135144,-40.0,-73.06666666935999,-90.64638993050454,-90.64638993050454,7.30256410256411,7.8555571973902305
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,17.3,2.3668639053254568,-0.5747126436781487,16.107382550335572,1.1695906432748495,-12.626262626262626,-11.734693877551022,2.3668639053254568,49.13793103448277,147.14285714285714,90.10989010989013,4.774997505550145,5.601897520456954
RELIANCINS,Reliance Insurance PLC,69.3,5.319148936170213,2.6666666666666625,-2.6685393258427044,13.606557377049176,32.75862068965516,21.153846153846146,26.45985401459854,7.27554179566564,113.00008908567361,43.51194193383238,5.189626053485319,6.137618956931697
RENATA,Renata PLC,439.9,0.6866559853513391,-3.0416574829182306,-8.715501141315626,-15.403846153846157,-10.770791075050713,-30.735317272870418,-33.13573491412069,-51.56573446666325,-28.63171281293497,41.61257303524393,1.6897183979726607,1.4675786353972722
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,539.0,0.148643626904488,-8.64406779661017,-18.333333333333332,-20.266272189349113,-14.14463204842306,-22.77936962750716,-7.4836937864744275,-45.01683158216872,111.37254901960785,586.624203821656,3.3876934498487703,2.0928078965945214
REPUBLIC,Republic Insurance Co. Limited,29.8,-0.33444816053510995,0.6756756756756732,-7.739938080495346,-1.6501650165016502,15.036764993474273,6.06779685646251,22.226562805566417,-29.26697153260212,323.82765746344865,45.29876411596815,3.40049739142851,4.556533070841478
RINGSHINE,Ring Shine Textiles Ltd.,2.7,0.0,0.0,0.0,-9.999999999999995,-20.588235294117638,-32.49999999999999,-27.027027027027025,-57.390624977363764,-81.82000000181799,-81.82000000181799,5.215710215710207,5.039628986997402
ROBI,Robi Axiata PLc,29.8,0.0,-0.6666666666666643,1.0169491525423753,9.55882352941177,17.786561264822133,4.561403508771932,15.503875968992247,98.66666666666667,98.66666666666667,98.66666666666667,2.4214883434152523,3.298296129520548
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.2,1.6393442622950907,-11.428571428571427,-28.735632183908038,-43.63636363636363,-45.614035087719294,-34.73684210526316,-30.337078651685392,-75.39682539682539,-83.3762498591345,-86.32102845522296,5.110405525846705,6.200800021559002
RUNNERAUTO,Runner Automobiles PLC,31.3,-0.9493670886075972,9.059233449477356,0.9677419354838732,13.81818181818182,11.785714285714288,18.56060606060607,24.701195219123502,-33.686440677966104,-66.22302150011386,-66.22302150011386,3.7750428875391635,3.0273362053522552
RUPALIBANK,Rupali Bank PLC,19.2,-0.518134715025914,-1.538461538461542,-13.122171945701368,-16.521739130434785,-4.0000000000000036,-12.72727272727273,-13.122171945701368,-17.74720013568422,-10.911889556400428,-35.9679208034276,2.8250952971433816,3.7386631796678707
RUPALIINS,Rupali Insurance Company Ltd.,23.0,0.0,0.0,-5.349794238683129,0.8771929824561372,10.576923076923073,0.8771929824561372,21.6931216931217,-43.34975369458129,78.58483352616872,-30.108390005527717,1.9096588494727813,3.8552433446551873
RUPALILIFE,Rupali Life Insurance Co. Ltd.,98.2,1.2371134020618586,-4.752667313288062,-12.24307417336908,15.801886792452835,25.73623559539054,-9.074074074074073,34.15300546448087,54.335900902576434,248.3736743514748,-2.4379235007613347,4.076549689510321,6.835125165231722
SAFKOSPINN,Safko Spinning Mills Limited,13.2,6.451612903225798,5.599999999999994,-8.965517241379315,-5.0359712230215905,28.15533980582523,40.425531914893604,60.97560975609757,8.390243918301001,-18.39292361597187,-33.15165025497647,4.151264432150693,4.369660906495627
SAIFPOWER,SAIF Powertec Ltd.,5.0,0.0,-12.280701754385968,-21.875000000000004,-30.555555555555557,-45.65217391304348,-62.12121212121212,-56.896551724137936,-58.77777783246592,-73.72585073840354,-63.624948669073504,3.9710435117443206,4.736733965175657
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.3,0.5813953488372177,6.790123456790132,-6.486486486486482,20.138888888888893,30.075187969924812,11.612903225806456,16.107382550335572,7.4534161490683175,8.125000000000004,-32.992957803104545,3.9305940888086903,4.909746747404024
SAIHAMTEX,Saiham Textile Mills Ltd.,15.4,0.6535947712418277,3.3557046979865772,-5.521472392638039,2.666666666666669,14.074074074074076,-1.2820512820512775,6.20689655172414,-37.142857142857146,0.5162161708480837,-34.29151945686073,2.0273899033297584,3.0264480883637086
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.6,3.750000000000009,-0.5988023952095681,-18.226600985221673,-18.627450980392144,-23.148148148148145,67.67676767676768,80.43478260869568,-17.412935323383085,-42.75862068965517,-65.12605042016807,6.527356508983438,6.055590219082754
SALVOCHEM,Salvo Chemical Industry Ltd.,31.1,1.3029315960912122,9.507042253521137,-12.394366197183095,17.35849056603774,53.20197044334975,21.011673151750983,24.89959839357431,123.74100719424462,164.72160129330553,81.6621628547107,3.743420389592036,5.3161097871721195
