Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,1.7241379310344869,2.312138728323691,10.624999999999996,-1.117318435754186,7.272727272727268,7.926829268292687,9.25925925925926,-7.456853119772175,160.0954104908426,8.800474321876186,1.3961308983237468,2.5781969514804595
SHARPIND,Sharp Industries PLC,21.9,-2.666666666666673,9.499999999999993,31.1377245508982,28.8235294117647,73.8095238095238,69.7674418604651,40.38461538461538,34.35582822085888,34.35582822085888,34.35582822085888,7.366555093242696,6.211674935737943
SHASHADNIM,Shasha Denims PLC,24.7,1.6460905349794182,1.646090534979418,15.420560747663554,32.79569892473117,58.333333333333336,55.34591194968553,41.954022988505756,-10.830324909747294,-9.689324974446357,-26.001690873946234,2.4522100064254024,3.570003253891406
SHEPHERD,Shepherd Industries PLC,16.7,0.0,-2.33918128654972,6.369426751592357,19.28571428571428,27.48091603053435,24.62686567164178,-7.222222222222225,9.028661998503738,-53.97294472584363,-53.97294472584363,3.3344730953426613,4.490610336096848
SHURWID,Shurwid Industries Ltd,6.9,4.5454545454545565,0.0,13.114754098360669,-1.4285714285714235,46.808510638297875,50.000000000000014,7.8125,-61.235955056179776,-24.851485215478867,-77.03026324835318,4.3617771117771085,5.147203383944829
SHYAMPSUG,Shyampur Sugar Mills Ltd.,225.5,8.72709739633558,45.29639175257733,57.03342618384402,43.63057324840764,46.6189856957087,48.35526315789474,85.29170090386195,284.8122866894198,3423.4375,2718.75,10.846244053702957,9.307511779251318
SICL,"Sikder Insurance Co., Ltd.",38.8,-0.5128205128205201,0.25839793281652274,4.582210242587589,86.53846153846152,113.1868131868132,109.72972972972971,92.07920792079207,43.703703703703695,43.703703703703695,43.703703703703695,3.722108460661262,5.52083104818609
SILCOPHL,Silco Pharmaceuticals Ltd.,21.3,-0.4672897196261583,-1.3888888888888922,31.48148148148149,45.89041095890412,56.617647058823536,55.47445255474454,42.00000000000001,-19.011406844106464,-12.574626960273722,-12.574626960273722,5.471902392797911,6.982842123626424
SILVAPHL,Silva Pharmaceuticals Ltd.,13.9,2.9629629629629655,-2.112676056338021,12.096774193548386,31.13207547169812,44.79166666666667,44.79166666666667,27.522935779816514,-29.081632653061227,-61.592105167138165,-61.592105167138165,4.5862795230638715,5.4511346612506575
SIMTEX,Simtex Industries PLC,27.4,2.2388059701492455,2.621722846441945,11.836734693877546,18.6147186147186,23.981900452488677,21.77777777777777,80.26315789473685,44.210526315789465,72.66014334001862,1.7039200838390114,4.023972016284262,3.6441263730141413
SINGERBD,Singer Bangladesh Limited,79.2,-0.12610340479192222,-3.178484107579455,-1.614906832298133,-8.333333333333336,-6.933019976498227,-6.823529411764703,-24.065196548418022,-54.820308043354245,-31.084337419512583,-21.952698684493164,5.589508260827062,3.282534222954277
SINOBANGLA,Sinobangla Industries Ltd.,58.6,-1.0135135135135158,4.642857142857145,8.317929759704251,20.328542094455848,33.18181818181819,27.94759825327512,47.607052896725435,56.366340576617674,166.26016742052207,222.17480581835846,3.2779728709496103,3.704963792111151
SIPLC,Sena Insurance PLC,105.5,-0.4716981132075472,3.0273437499999942,31.875,72.66775777414075,100.57034220532319,97.93621013133209,141.4187643020595,120.71129707112972,120.71129707112972,120.71129707112972,4.503100548034956,5.65357395642419
SKTRIMS,SK Trims & Industries Ltd.,14.3,-2.054794520547938,-2.054794520547938,12.598425196850405,48.95833333333335,81.01265822784809,74.39024390243904,58.8888888888889,-63.5204081632653,-61.54888896681648,-61.54888896681648,5.075867570116477,7.685982471567406
SONALIANSH,Sonali Aansh Industries Limited.,189.7,1.6068559185859668,3.9452054794520484,-1.1464304325169448,16.380368098159504,1.3896312132549409,-1.4033264033264121,11.58823529411764,244.90909090909088,1143.9344262295083,1305.1851851851852,2.385808500822625,2.9583064899504152
SONALILIFE,Sonali Life Insurance PLC,84.2,-0.707547169811314,-2.09302325581395,13.020134228187922,40.099833610648915,41.75084175084176,38.25944170771758,83.04347826086958,665.4545454545455,665.4545454545455,665.4545454545455,5.066875679477642,5.136256784536114
SONALIPAPR,Sonali Paper & Board Mills Ltd.,231.0,-0.08650519031141378,-0.3451251078516011,4.007203962179201,-2.900378310214378,-0.30211480362537274,-2.3255813953488373,62.7906976744186,97.59066429240583,53.05287626264525,53.05287626264525,2.3380199261527057,3.567118586831695
SONARBAINS,Sonar Bangla Insurance Ltd.,43.5,-2.684563758389268,-0.22935779816514087,2.8716218788006778,69.16666708958333,76.35135175648284,80.53359725181613,112.44186094434562,-43.90789445608635,355.6436495358191,108.98271157849908,4.427540446506668,5.726545832199809
SONARGAON,Sonargaon Textiles Limited.,94.5,-1.5625,18.125,110.0,141.68797953964193,205.82524271844662,203.85852090032154,156.09756097560975,226.9896193771626,1212.5,406.25000126562503,9.551796275683461,10.965187002207887
SOUTHEASTB,Southeast Bank PLC,10.4,2.9702970297029774,5.05050505050505,13.551020342118298,15.916666625612859,22.28571424540033,22.28571424540033,58.97142844425143,-11.848685590372085,3.37889165873963,-12.605075212189913,3.0856112141826353,3.505936628361305
SPCERAMICS,Shinepukur Ceramics PLC,24.4,3.3898305084745637,2.5210084033613356,7.017543859649113,10.909090909090903,67.12328767123287,67.12328767123287,13.488372093023251,-4.313725490196084,193.9759036144578,7.50957823100658,4.294232151020815,5.4730869226466545
SPCL,Shahjibazar Power Co Ltd,54.6,0.1834862385321127,-0.36496350364962726,-0.36496350364962726,11.42857142857143,18.695652173913047,14.947368421052634,49.589041095890416,-20.581818054749085,-47.61689327538193,110.26878294597246,2.385591401922876,2.5899077882559074
SQUARETEXT,Square Textiles PLC,49.9,1.0121457489878543,1.4227642276422676,8.242950108459864,3.0991735537190084,2.8865979381443267,2.8865979381443267,2.2540983606557408,6.170212765957444,-13.671575968013794,-34.6091869321845,1.5172649724612806,1.8346216933437443
SQURPHARMA,Square Pharmaceuticals PLC,226.4,1.0263275323516337,2.629193109700821,6.440996708979792,5.449464368886828,12.749003984063743,13.76884422110553,10.331384015594551,5.794392523364488,21.999944817334143,116.28753630319305,1.5397762587771706,1.1454384997328158
SSSTEEL,S.S. Steel Ltd,7.0,1.4492753623188355,0.0,42.85714285714285,27.272727272727273,70.73170731707319,70.73170731707319,34.615384615384606,-61.62436564898245,-81.2209602203139,-81.2209602203139,4.911915206780289,6.276237811011047
STANCERAM,Standard Ceramic Industries Ltd.,70.5,-1.9471488178025111,-4.471544715447151,-4.72972972972973,-2.624309392265201,-4.081632653061225,0.5706134094151294,20.719178082191785,-63.069669984284964,55.286343612334804,187.75510204081633,3.3828468234232867,4.66462673235565
STANDARINS,Standard Insurance PLC,51.5,-1.151631477927066,-3.7383177570093458,8.649789029535867,31.71355498721227,33.76623376623377,31.71355498721227,47.142857142857146,-26.95035460992908,561.413594041561,97.31142040972514,4.437148652062746,5.296333949598657
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,-2.083333333333326,6.818181818181814,-17.543859649122805,-2.083333333333326,-2.083333333333326,-24.193548387096772,-43.488049283115124,-7.830923948706765,-48.11708203060017,3.024976873265496,4.85701570299472
STYLECRAFT,Stylecraft Limited,54.1,0.9328358208955223,0.5576208178438741,4.238921001926788,4.238921001926788,14.8619957537155,14.618644067796607,-10.132890365448507,-61.793785310734464,21.08826112654773,120.28298339528085,2.171819918446346,2.938748267932003
SUMITPOWER,Summit Power Ltd.,15.4,0.6535947712418277,-3.144654088050314,10.000000000000002,10.79136690647482,26.229508196721323,24.193548387096772,8.450704225352121,-64.51612903225806,-52.76073619631902,-66.45753429367264,2.660508888114327,3.243586974367084
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.8,-2.7472527472527473,3.5087719298245488,3.6603221083455346,21.85886402753872,31.598513011152416,34.345351043643255,16.831683168316825,121.24999999999999,164.5274716612177,-23.451040538693395,7.062045873549087,8.399633993326683
TAKAFULINS,Takaful Islami Insurance PLC,39.6,-0.5025125628140596,1.538461538461542,13.467048710601729,24.921135646687706,16.47058823529412,16.47058823529412,27.74193548387097,-27.47252747252747,251.27284024129852,28.971555662437513,4.436422532318346,5.814648146381687
TALLUSPIN,Tallu Spinning Mills Limited,8.2,-1.2048192771084507,-3.5294117647058907,-4.651162790697679,0.0,34.42622950819672,30.15873015873015,67.34693877551018,36.66666666666666,-43.83561643835616,-64.34782611795842,3.4663504968383094,4.795943647395762
TAMIJTEX,Tamijuddin Textile Mills PLC,129.5,0.30983733539891994,0.3875968992248062,9.745762711864407,12.80487804878049,1.3302034428795015,2.7777777777777777,36.315789330193915,286.0433600360529,882.4137917483947,882.4137917483947,3.013566327753621,4.11995794494315
TECHNODRUG,Techno Drugs Ltd.,43.2,0.0,-0.4608294930875478,-4.845814977973559,30.513595166163142,50.00000000000001,47.94520547945207,55.39568345323742,63.636363636363654,63.636363636363654,63.636363636363654,3.634660519814113,4.008085079408389
TILIL,Trust Islami Life Insurance Ltd.,53.2,-0.37453183520598454,-0.7462686567164153,12.711864406779661,20.634920634920636,20.09029345372462,19.81981981981983,34.005037783375315,383.6363636363636,383.6363636363636,383.6363636363636,3.7034612295903737,5.395454966509119
TITASGAS,Titas Gas Transmission and Distribution PLC,17.9,0.5617977528089768,-1.1049723756906233,9.815950920245385,4.069767441860461,15.483870967741927,14.743589743589737,-6.770833333333337,-48.26589595375723,-61.99575371549895,-71.9435736677116,3.332190229997423,3.285837152305013
TOSRIFA,Tosrifa Industries Ltd,20.6,0.9803921568627592,0.4878048780487874,7.2916666666666785,24.848484848484855,21.1764705882353,21.1764705882353,13.1868131868132,14.135134678594598,-11.31700012748181,-52.554595104968215,3.3469705494554,4.677517507749637
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,-3.0303030303030196,6.666666666666672,-8.571428571428566,33.33333333333335,33.33333333333335,-8.571428571428566,-53.6231884057971,-18.53714317158948,-51.01120039345354,3.9139784946236604,5.759320195367994
TRUSTBANK,Trust Bank PLC,15.8,0.6369426751592447,-4.242424242424238,5.668790037754076,-7.318435495302894,-4.10404603213605,-4.655172175431021,-8.342541233906164,-26.380163423922543,102.56792512473066,66.45798980346203,1.6732837055417713,2.8759068037372675
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-6.250000000000005,0.0,-21.052631578947366,87.5,87.5,25.000000000000004,-30.232558139534877,-67.64705884890427,-87.90000002452265,4.827586206896553,7.030601597233944
UCB,United Commercial Bank PLC,8.9,0.0,-1.1111111111111072,1.1363636363636322,-7.29166666666666,-15.238095238095235,-15.238095238095235,-10.999999999999996,-31.728019113528095,-22.545639585899465,-29.81646122980174,1.5832482124616898,2.340619889742729
UNILEVERCL,Unilever Consumer Care Limited,2080.0,0.809383027189445,1.1132176364785422,1.880877742946713,-2.8944911297852474,-2.803738317757009,-3.7037037037037037,-6.726457399103139,20.509849362688296,94.99619148063515,522.0560747663551,1.3339512075171922,1.5275491407519504
UNIONCAP,Union Capital Limited,4.5,0.0,-8.163265306122456,-2.173913043478253,-23.728813559322038,73.07692307692308,60.71428571428573,9.756097560975618,-35.714285714285715,-52.54456501144503,-76.20988744959607,6.2121212121212,5.949577294466405
UNIONINS,Union Insurance PLC,40.5,0.0,0.24752475247525105,3.3163265306122374,23.47560975609757,11.263736263736268,10.054347826086966,44.12811387900355,268.1818181818182,268.1818181818182,268.1818181818182,3.3568337208158407,5.231559076496363
UNIQUEHRL,Unique Hotel & Resorts PLC,41.6,1.711491442542794,-0.952380952380949,8.333333333333341,6.66666666666667,8.90052356020942,8.616187989556149,19.19770773638969,5.316455696202535,-9.170305676855886,-67.16653512233623,2.335915742722728,3.076379263489336
UNITEDFIN,United Finance PLC,15.3,0.0,-3.1645569620253164,24.390243902439025,21.428571428571438,34.21052631578948,31.896551724137943,35.39823008849557,-7.272727272727268,-1.9287785701458842,-34.37111716687734,3.635352078827207,6.193265343113845
UNITEDINS,United Insurance Company Limited,43.7,0.6912442396313463,0.6912442396313463,4.796163069544364,6.585365853658543,7.107843137254917,4.545454545454559,27.034883720930246,-29.40226171243941,129.20866444480882,14.463765752900935,2.6760701640134457,3.5217054646829205
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.8,1.0526315789473661,-0.8737092930897605,5.58375634517766,5.762711864406778,8.05194805194805,7.493540051679589,5.673158340389502,-54.45255474452554,36.6213572379039,123.73838366603852,1.491300802855241,1.9649386911505673
USMANIAGL,Usmania Glass Sheet Factory Limited,42.0,7.6923076923076925,-4.328018223234621,12.0,14.754098360655734,28.048780487804887,23.529411764705884,27.272727272727273,-26.056338028169012,-28.877862811166047,-13.391267943324907,8.689504401415757,7.601018792883967
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,-0.4629629629629695,2.380952380952381,7.071713147410367,18.3920704845815,17.358078602620086,26.768867924528294,75.32010985346068,193.13448042754572,65.90328763839533,1.515748519553334,1.881204325634939
UTTARAFIN,Uttara Finance and Investments Limited,13.1,0.7692307692307665,-6.428571428571431,3.9682539682539684,0.7692307692307665,30.999999999999993,32.32323232323232,32.32323232323232,-63.40782122905027,-73.5480768569471,-81.4804161289367,4.48555320648344,5.276336625497016
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.2,-1.3698630136986254,2.85714285714286,22.03389830508474,20.000000000000004,28.571428571428584,26.31578947368421,30.909090909090914,-18.181818181818187,-34.54545454545455,-34.54545454545455,2.58525149190111,3.5779072618625527
VFSTDL,VFS Thread Dyeing Ltd.,16.7,-2.33918128654972,-0.5952380952381037,17.605633802816904,50.450450450450454,33.599999999999994,30.46874999999999,142.02898550724635,-34.078947203618426,-29.50364377154775,-29.50364377154775,5.257558236096034,6.2952710268730225
WALTONHIL,Walton Hi-Tech Industries PLC,386.6,1.0983263598326478,-0.7954837054144126,6.208791208791215,0.9663097414468649,1.736842105263164,1.736842105263164,3.7219511157902527,-68.01353895652646,12.502645390142863,12.502645390142863,1.4830664226771095,1.8666856898027082
WATACHEM,Wata Chemicals Ltd.,135.9,1.9504876219054719,0.0,1.4179104477611983,1.6454749439042762,-6.211180124223603,-4.2957746478873196,27.845719661335853,-50.43763676148796,80.31055625062804,544.1093752717337,2.260960167997795,3.0457745328371444
WMSHIPYARD,Western Marine Shipyard Limited,10.5,9.375000000000004,16.666666666666668,22.093023255813957,14.130434782608702,26.506024096385534,28.048780487804887,32.91139240506328,-5.405405405405403,-28.243247109519253,-69.503380058018,4.547388781431328,4.138137990433545
YPL,Yeakin Polymer Ltd.,26.0,1.9607843137254901,5.263157894736844,2.766798418972329,57.57575757575758,45.251396648044704,46.89265536723165,104.7244094488189,111.3821138211382,3.761805147189106,3.761805147189106,3.854425305332333,5.80459368705858
ZAHEENSPIN,Zaheen Spinning PLC,5.8,-1.6949152542372972,-4.918032786885243,1.7543859649122744,-1.6949152542372972,44.99999999999999,44.99999999999999,-13.432835820895527,-38.297872340425535,-54.14375005846672,-59.24663380655766,3.8721804511278184,4.309810732642487
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,-2.2471910112359668,4.819277108433718,19.178082191780813,47.45762711864405,49.99999999999999,128.94736842105263,7.407407407407403,-49.582439299350405,-63.325290559716954,4.410585404971938,4.249868665359032
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,137.9,6.568778979907264,10.23181454836132,10.85209003215434,5.751533742331288,0.6569343065693473,-3.5664335664335622,67.76155717761557,44.24686192468621,1432.2222222222222,1485.0574712643681,4.885832041227529,7.588143629595271
