Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,6.8,-1.4492753623188481,-1.4492753623188481,-22.727272727272734,-23.595505617977533,-18.072289156626514,-8.108108108108116,-16.04938271604938,-51.833333473819444,17.364933422825704,-34.275637119867916,2.664618086040387,5.159802598754496
MERCINS,Mercantile Islami Insurance PLC,29.3,-0.3401360544217614,1.7361111111111112,18.14516129032258,16.73306772908366,23.62869198312237,14.901960784313728,19.59183673469388,-43.21705426356589,154.7826086956522,6.200647573635642,3.1105884498897716,4.977441535233381
METROSPIN,Metro Spinning Ltd.,9.4,3.2967032967033045,4.444444444444448,5.617977528089887,5.617977528089887,1.0752688172042972,10.58823529411765,-7.84313725490195,-38.69565204064272,30.74545443016083,-37.45106498208926,4.283061792991238,3.7915875256761686
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.5,-4.25531914893617,-1.3157894736842135,15.384615384615385,12.5,57.34265734265733,66.66666666666667,67.91044776119402,30.8139534883721,28.438451985270955,-9.069589969478274,8.494905883420044,5.958572536342025
MIDASFIN,MIDAS Financing PLC,5.5,-1.7857142857142794,-1.7857142857142796,-5.172413793103446,-17.910447761194032,12.244897959183666,22.22222222222222,-17.910447761194032,-73.63946769753436,-61.7422088629169,-77.64371468620733,6.305361305361308,5.352315716003447
MIDLANDBNK,Midland Bank PLC,14.9,0.6756756756756733,-0.6666666666666643,-9.696969696969695,-16.75977653631284,-16.75977653631284,-12.865497076023397,-44.40298507462686,70.52222159128999,70.52222159128999,70.52222159128999,2.8586815440854183,3.0071604708104185
MIRACLEIND,Miracle Industries Limited,27.9,1.4545454545454493,-2.1052631578947416,4.104477611940291,-13.354037267080757,-11.70886075949368,-12.264150943396233,17.22689075630251,-19.82758620689655,21.52134389320011,202.7210600033764,4.339639191152854,4.455092039798026
MIRAKHTER,Mir Akhter Hossain Ltd,43.9,-0.45351473922903135,4.028436018957335,31.04477611940298,48.3108108108108,50.34246575342466,59.05797101449274,76.30522088353415,-38.342696629213485,-45.80246913580247,-45.80246913580247,7.062448466586087,7.160054443958622
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,-1.9354838709677464,-1.2987012987013056,-0.6535947712418393,-8.982035928143713,5.555555555555547,4.109589041095888,-0.6535947712418393,59.999999999999986,-69.3959730331787,-70.8856750292555,3.6379126565336106,5.172250438793081
MJLBD,MJL Bangladesh PLC,89.3,0.224466891133561,0.9039548022598838,0.3370786516853901,-3.145336225596535,-0.33482142857142544,-0.7777777777777809,1.2471655328798121,9.168704156479217,-1.6107028024689862,56.895138661281976,1.4282908334969826,1.3335402063919057
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.4,-1.0526315789473648,-1.0526315789473646,14.63414634146343,4.444444444444448,13.253012048192767,11.904761904761905,17.500000000000004,-69.18032786885246,36.206000575061736,36.206000575061736,5.814521785695432,4.548693396254365
MONNOAGML,Monno Agro & General Machinery Ltd.,347.9,0.4040404040403974,1.874084919472907,0.5491329479768721,0.2593659942363047,6.7177914110429375,-5.845737483085257,27.482594356907295,-11.88692768764695,1025.3597749565365,2697.6049147055815,2.323697033417438,3.0120674521832953
MONNOCERA,Monno Ceramic Industries Limited.,96.7,-0.20639834881321242,0.9394572025052251,17.070217917675556,8.04469273743017,17.926829268292686,18.215158924205387,32.10382513661202,-23.73817034700315,314.2793558167313,464.64741836286754,4.851062435284737,5.535942066568483
MONNOFABR,Monno Fabrics Ltd.,23.0,0.0,0.4366812227074298,6.481481481481475,-3.7656903765690317,10.576923076923073,7.476635514018699,76.92307692307692,-2.542372881355938,-2.542372881355938,-2.542372881355938,2.615946765787382,3.213144527217065
MONOSPOOL,Monospool Bangladesh PLC,102.3,0.19588638589618299,1.7910447761194002,-0.6796116504854397,2.50501002004008,-3.3081285444234405,8.025343189017946,55.821191585516544,113.89999913467727,113.89999913467727,113.89999913467727,2.1141751557521378,2.9605125148360605
MPETROLEUM,Meghna Petroleum Limited,202.0,0.09910802775024213,1.0505252626313129,0.39761431411531384,-0.14829461196243765,-6.090190609019059,4.826154644525174,1.8145161290322551,9.663409337676445,20.669056152927116,41.528662278853496,1.1626895789010074,0.9657279452541643
MTB,Mutual Trust Bank PLC,11.7,0.0,-0.847457627118656,-10.000000000000004,-13.97058823529412,-5.64516129032259,-4.878048780487816,11.428571428571422,-24.203672854850495,78.08049093595034,92.02875034754948,2.629046167752551,2.4839209537712055
NAHEEACP,Nahee Aluminum Composite Panel PLC,34.3,9.935897435897429,26.568265682656808,55.20361990950224,50.43859649122805,91.62011173184356,85.40540540540539,62.55924170616111,-11.82519280205656,-45.57817417339953,-45.57817417339953,7.894274846066923,6.285707524003517
NATLIFEINS,National Life Insurance PLC,97.7,-0.4077471967380138,-0.20429009193054426,-5.053449951409137,-6.238003838771593,5.96529284164859,4.157782515991477,13.472706155632997,-60.62071745264006,-17.482756949847264,-28.07769347372022,2.64436302717416,2.8027350300731317
NAVANACNG,Navana CNG Limited,21.1,1.9323671497584645,3.431372549019622,1.9323671497584645,0.47619047619048294,-7.860262008733613,-0.9389671361502314,11.640211640211657,-30.971067901399454,-50.504786981485324,-64.21115352456353,1.8480594842337073,1.6810797128124704
NAVANAPHAR,Navana Pharmaceuticals PLC,70.9,1.8678160919540394,7.099697885196378,21.196581196581203,15.849673202614381,31.78438661710039,35.305343511450396,50.5307855626327,168.5606060606061,168.5606060606061,168.5606060606061,5.3351153768296165,3.5226494357930958
NBL,National Bank PLC,4.0,0.0,2.5641025641025665,-2.439024390243894,-18.367346938775515,21.212121212121218,24.999999999999993,5.263157894736847,-51.724137781212846,-21.07678244698078,-62.511471747378934,4.9182380761328135,5.380918140866793
NCCBANK,National Credit and Commerce Bank PLC,14.6,-2.6666666666666687,-9.876543209876543,-16.0919540229885,12.307692307692305,24.786324786324794,19.672131147540988,41.747572815533964,-4.783666445621955,126.74817692097324,15.852210562976543,3.88051959409468,5.271464831963563
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,-4.545454545454549,-2.325581395348829,-4.545454545454549,-4.545454545454549,2.4390243902439157,5.000000000000004,-17.647058823529402,-50.588235294117645,-19.23076923076923,-65.0,5.760743321718932,4.24477198851589
NEWLINE,New Line Clothings Ltd.,5.2,0.0,0.0,-3.703703703703707,0.0,15.555555555555559,30.000000000000004,-19.999999999999996,-73.1958762886598,-79.16281997797542,-79.16281997797542,6.345852187028658,6.687181096738503
NFML,National Feed Mill Ltd,16.7,0.6024096385542039,-2.906976744186047,18.439716312056735,2.453987730061341,22.79411764705882,18.439716312056735,51.818181818181806,-48.41896025458595,22.189194076578968,-40.1300163023492,6.066802574885668,5.2431478121045805
NHFIL,National Housing Finance PLC,24.0,-0.8264462809917326,3.004291845493559,5.726872246696038,-4.0,-0.8264462809917327,6.666666666666667,28.155339650296913,-43.34763954698005,-6.3225808252636835,-21.41237110343626,3.0837455300239967,2.7911413133636223
NITOLINS,Nitol Insurance PLC,31.6,0.0,-0.6289308176100606,4.983388704318936,3.947368421052641,24.901185770750992,12.455516014234874,39.411765054411774,-45.15702466104009,111.59641751649866,32.65616753691457,4.834100501321661,4.302502212450833
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.2,-2.304964539007087,0.1818181818181844,2.511627906976747,0.1818181818181844,31.190476190476197,29.191090269636582,25.227272727272734,-66.08187134502924,-37.915492709408454,634.6666715644444,4.460370672749086,4.847835625694147
NORTHRNINS,Northern Islami Insurance PLC,36.1,-0.27624309392265584,0.5571030640668603,9.06344410876133,18.36065573770492,21.95945945945946,29.856115107913674,50.41666666666668,-45.79579579579578,157.85714267295918,12.466023110951518,3.6797930429368,4.75223059173892
NPOLYMER,National Polymer Industries PLC,32.8,1.8633540372670632,4.126984126984118,17.562724014336915,15.087719298245604,17.562724014336915,23.308270676691713,25.190839694656482,-42.04946996466432,-19.195276360429943,127.27158634794684,6.442026866731519,4.029849339972455
NRBBANK,NRB Bank PLC,5.7,0.0,3.63636363636364,-13.636363636363628,-18.571428571428566,-14.925373134328359,-6.557377049180319,-38.043478260869556,-36.666666666666664,-36.666666666666664,-36.666666666666664,4.807359307359313,4.033541534823083
NRBCBANK,NRBC Bank PLC,7.5,-1.315789473684206,1.3513513513513464,7.142857142857143,13.636363636363642,36.36363636363637,47.058823529411775,15.384615384615385,-76.2188760164138,-41.02281253417065,-41.02281253417065,3.0027973178658103,3.516783395270994
NTC,National Tea Company Limited,154.7,1.1111111111111036,1.64257555847569,-3.009404388714741,-10.058139534883727,-5.382262996941903,-10.989643268124293,6.689655172413786,-66.14879649890591,-71.35185185185185,-79.9090909090909,3.239671213949106,2.720733731737337
NTLTUBES,National Tubes Limited,61.0,1.4975041597337746,2.1775544388609664,0.8264462809917356,-5.1321928460342106,-5.426356589147287,-2.4,-13.597733711048152,-40.834141610087286,11.637624548893287,158.86985507350673,2.0875462819474895,2.367565838654407
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,-3.448275862068969,-6.666666666666672,-3.448275862068969,3.7037037037036904,16.666666666666664,39.99999999999999,-9.677419354838719,-60.0,-83.45300803441086,-83.45300803441086,9.5344523505443,6.467788764176283
OAL,Olympic Accessories Ltd,6.1,3.3898305084745637,3.389830508474564,0.0,-1.6129032258064602,5.172413793103446,7.017543859649113,-11.594202898550733,-17.567567567567576,-68.80483014554751,-74.72745598621049,4.843222902375753,4.650563378231106
OIMEX,Oimex Electrode Ltd.,15.2,3.4013605442176873,-0.6535947712418393,20.634920634920633,15.151515151515152,-2.5641025641025665,-0.6535947712418393,-40.3921568627451,-33.333333333333336,-69.5161871892852,-69.5161871892852,6.192323152400826,4.971955581839586
OLYMPIC,Olympic Industries PLC.,143.0,0.0,1.0600706713780919,-0.20935101186323193,-10.625,0.633356790992263,3.924418604651167,0.3508771929824561,-15.882352941176471,-52.484177096400316,93.53383584079822,2.1732078826922323,1.799688982680056
ONEBANKPLC,One Bank PLC,7.7,2.6666666666666687,6.944444444444445,8.450704225352121,-6.097560975609746,6.944444444444445,10.000000000000002,10.000000000000002,-16.11052593784532,-16.11052593784532,-16.11052593784532,5.09321167563883,4.3694345102656165
ORIONINFU,Orion Infusion Ltd.,310.1,0.9111617312072929,0.3559870550161886,-0.032237266279808476,-16.7740203972088,-22.16365461847389,-8.820935019112026,-7.405195580770366,330.0970873786409,369.84848484848493,574.1304347826087,2.0003290830428035,3.0878905291508834
ORIONPHARM,Orion Pharma Ltd.,26.1,1.953125,3.57142857142858,-3.333333333333328,-15.806451612903222,-12.121212121212114,-4.044117647058815,-0.7604562737642558,-47.27272727272727,-28.099173553718998,-61.804877895999994,2.2273169518471376,2.3976881658389306
PADMALIFE,Padma Islami Life Insurance Ltd.,17.8,0.0,1.7142857142857184,4.705882352941181,1.7142857142857184,5.3254437869822615,6.586826347305398,-4.301075268817208,-43.67088607594936,-21.758241448713918,-63.67118111700815,4.316461740786911,3.587232577915715
PADMAOIL,Padma Oil PLC,177.5,0.7377979568672028,1.8359150889271305,1.8943742824339906,-2.365236523652371,-3.2697547683923704,4.71976401179941,1.7775229357798132,-12.947523295733204,-2.952433023510118,4.411764601470593,1.0308678519632846,1.043279367509187
PARAMOUNT,Paramount Insurance PLC.,50.9,-0.9727626459143969,-0.1960784313725518,-8.28828828828829,-6.946983546617924,22.65060240963855,17.01149425287356,51.48809523809523,-38.303030303030305,629.8388987167488,286.7863273632116,2.7960198474046187,4.359957497143905
PDL,Pacific Denims Ltd.,5.3,1.9230769230769162,1.9230769230769162,-3.63636363636364,12.765957446808503,12.765957446808503,15.21739130434783,-8.620689655172415,-47.0,-73.09690924247917,-73.09690924247917,5.573461585892223,4.468817736298314
PENINSULA,The Peninsula Chittagong PLC,22.8,0.0,-2.1459227467811157,8.056872037914689,0.8849557522123862,25.27472527472528,24.59016393442623,113.08411214953274,18.750000000000007,48.05194805194805,-36.99999984249999,5.227928959760054,4.149077280147325
PEOPLESINS,Peoples Insurance PLC,50.3,0.19920318725098468,3.0737704918032787,-6.851851851851857,21.4975845410628,39.33518005540165,38.56749311294766,99.60317460317461,0.19920318725098468,230.92105263157893,90.53030303030303,4.748569383324243,4.896407422202648
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.9,6.756756756756756,9.722222222222223,5.333333333333338,54.901960784313744,54.901960784313744,58.000000000000014,51.92307692307692,-28.828828828828826,83.72093023255816,0.0,4.1775943080290885,5.63442046672098
PHARMAID,Pharma Aids Limited.,580.3,-0.8711991800478344,-3.121869782971627,0.13805004314063063,1.8070175438596412,6.496604881629653,17.707910750507093,25.6060606060606,43.07199211045363,156.76991150442475,314.2041399000713,3.4923966526701027,3.3138634244848637
PHENIXINS,Phoenix Insurance PLC,40.9,0.2450980392156898,-1.4457831325301238,0.24509803921568976,31.089743589743588,58.52713178294572,52.611940298507456,75.53648068669527,-34.03225806451613,109.74358974358974,-8.70535714285714,4.212584085892232,5.072133854771909
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,2.85714285714286,-2.702702702702705,-12.195121951219503,-16.279069767441854,33.33333333333333,50.00000000000001,16.129032258064516,-84.49230764268307,-70.91711252173852,-86.80534764789695,9.151794442117021,9.722054577954571
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,0.0,-6.250000000000005,7.1428571428571495,7.1428571428571495,25.000000000000004,-11.76470588235294,-50.819672131147534,-16.71428619892925,-46.28071465945471,4.045977011494257,5.25980346127732
PIONEERINS,Pioneer Insurance PLC,59.4,-1.3289036544850568,2.9462738301559717,-9.03522205206738,15.929368319563187,27.28571460392856,29.66735997737518,75.6901412583134,-37.35882590098441,171.3735795763184,48.24012531353713,3.859170568221871,4.619769309943054
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,-5.55555555555556,0.0,-29.166666666666668,0.0,109.87654320987652,220.75471698113208,-15.000000000000002,-43.333333333333336,-80.68181818181817,-94.21052632098746,4.817927170868352,9.237489409466022
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,0.0,-3.225806451612906,11.111111111111104,7.1428571428571495,25.000000000000004,-14.285714285714286,-47.368421052631575,-13.367325761506695,-42.846169866079336,4.7816091954023,4.262766509846601
POPULARLIF,Popular Life Insurance Co. Ltd.,55.9,2.7573529411764706,4.878048780487807,4.681647940074907,5.871212121212124,27.33485193621868,31.529411764705877,25.9009009009009,-34.23529411764706,-23.424657534246577,-49.833333032333336,2.8676584830347056,3.4829199610546486
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.9,-1.4970059880239521,-0.3030303030303073,0.6116207951070205,3.785488958990534,10.774410774410773,22.30483271375465,7.166123778501627,-28.008752735229766,-41.56305506216697,-39.41068139963168,2.249646985653216,3.053508824745667
PRAGATIINS,Pragati Insurance PLC,71.0,-0.9762900976290136,-1.3888888888888888,-4.405229105435122,-5.025974377377916,5.071838697913738,1.7107089436253464,59.67248849936299,7.34171380148662,341.3132247632314,78.51481714983612,4.759720345886193,3.3613046073592705
PRAGATILIF,Pragati Life Insurance PLC,181.6,0.6094182825484733,0.8888888888888857,-8.743718592964827,-24.927656056221583,8.938212357528498,22.868741542625155,122.54901960784315,80.23969969677655,106.45195951485442,149.29074175751873,3.4749186359609894,4.344354525803877
PREMIERBAN,The Premier Bank PLC,4.0,0.0,2.5641025641025665,-13.04347826086956,-28.57142857142857,-21.568627450980387,0.0,-42.02898550724638,-65.47445264817772,-0.9131472771242468,-45.29786446500563,3.8461538461538454,4.550352832431302
PREMIERCEM,Premier Cement Mills PLC,41.2,-1.1990407673860912,4.834605597964392,13.498622589531697,3.778337531486146,-6.150341685649193,5.1020408163265305,-9.050772626931556,-41.39402560455191,-57.91624106230847,-60.76190476190476,3.225919230020068,3.3363032337129415
PREMIERLEA,Premier Leasing & Finance Limited,2.7,0.0,-3.571428571428559,17.391304347826104,50.00000000000001,200.00000000000003,400.0,-9.999999999999995,-68.6046511627907,-63.12509091116186,-80.08115455524175,12.445628874614384,10.959465272094668
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,2.2727272727272645,4.651162790697679,2.2727272727272645,2.2727272727272645,4.651162790697679,-11.764705882352935,-40.0,-4.255319148936174,-37.5,3.6892177589852,4.181290690666549
PRIMEBANK,Prime Bank PLC,29.7,-1.0000000000000024,1.3651877133105754,-4.501607717041808,-9.081632411849224,8.281250270703126,8.281250270703126,43.70967774386055,21.538497899279704,134.40724949485238,4.5329624564832285,2.1994264468697198,1.9342349246830843
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,0.0,-10.81081081081082,-5.71428571428572,-17.500000000000004,94.11764705882354,199.99999999999997,-17.500000000000004,-75.37313432835822,-59.75609756097561,-87.85276068850163,10.142857142857139,7.769621990210224
PRIMEINSUR,Prime Islami Insurance PLC,37.4,-0.2666666666666705,-1.8372703412073565,1.0810810810810771,11.309523809523801,23.026315789473685,25.08361204013378,47.82608695652173,-28.625954198473284,157.93103448275863,4.7200002471391995,3.1761757317920276,4.304545896785724
PRIMELIFE,Prime Life Insurance Company Limited,43.0,-1.1494252873563218,6.172839506172839,20.448179271708675,16.216216216216218,24.27745664739884,30.303030303030305,35.22012578616352,-35.338345864661655,-27.411575381229905,-52.699999927631,4.353131532439097,4.999119764750731
PRIMETEX,Prime Textile Spining Mills Ltd.,19.9,1.5306122448979447,1.5306122448979447,6.989247311827941,39.160839160839146,59.19999999999999,44.20289855072462,80.90909090909089,15.028901734104032,11.173184357541901,-1.4851485148514887,6.370507158420381,5.02732805327441
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.2,0.0,-1.711491442542777,-1.711491442542777,-13.548387096774189,-11.648351648351642,-11.842105263157892,-18.787878787878782,-64.70588235294117,-16.124644769327258,-46.266891699320254,4.6887606049776,3.5311472706152727
PROVATIINS,Provati Insurance PLC,42.7,1.1848341232227488,1.1848341232227488,19.273743016759795,33.02180685358256,47.24137931034483,48.780487804878064,56.410256410256416,-72.79956082290663,429.56539805501234,128.61819646582805,7.3392158566192505,4.870765033053076
PTL,Paramount Textile PLC,60.5,3.773584905660382,5.584642233856899,-4.724409448818897,8.22898032200358,12.453531598513017,16.7953667953668,44.04761904761905,58.09389164396907,513.8935140127946,136.79663296573986,3.379026168342654,3.6835656881280388
PUBALIBANK,Pubali Bank PLC,33.6,-0.5917159763313483,-2.608695652173909,-10.399999999999997,-15.999999999999996,14.285714285714295,8.737864077669913,40.00000000000001,71.4717737419657,193.98469155564513,67.59833717708815,4.126158130436783,3.4496120622367243
PURABIGEN,Purabi General Insurance Co. Ltd.,29.4,-1.342281879194638,-0.6756756756756852,5.376344086021506,33.63636363636363,46.99999999999999,51.54639175257732,87.26114649681529,-21.1014889310779,289.98694200354953,-0.6869812214508828,4.475758164648129,5.416132954102832
QUASEMIND,Quasem Industries Limited.,43.0,0.0,2.1377672209026093,9.137055837563455,2.625298329355612,6.292134712031305,13.70192295119498,49.68354413327191,46.37595865700235,26.322462218866942,170.5960108908501,4.050950472603726,2.79459714661414
QUEENSOUTH,Queen South Textile Mills Ltd.,12.8,0.7874015748031609,0.7874015748031609,12.280701754385968,12.280701754385968,18.51851851851852,7.563025210084036,15.315315315315326,-47.61389981939875,-47.28722048373278,-47.28722048373278,4.629381023149708,4.653293219443871
RAHIMAFOOD,Rahima Food Corporation Ltd.,105.8,6.118355065195582,4.856293359762132,4.03146509341199,-25.01771793054571,-23.88489208633094,-33.875,62.76923076923076,-50.7906976744186,111.6,515.1162790697674,6.002616757460736,5.902100270298942
RAHIMTEXT,Rahim Textile Mills Ltd.,192.4,0.26055237102657636,0.7329842931937203,-6.146341463414632,-11.743119266055043,2.9427501337613697,-9.798406000937648,88.62745098039215,-19.79991663192997,62.96280016203393,377.0365632997287,2.8287732962134737,3.7207104155693775
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.3,0.0,-0.4098360655737618,3.4042553191489393,-1.619433198380561,3.4042553191489393,9.459459459459467,34.25414364640883,-22.61146496815286,-51.457311294365354,-39.46441180193526,2.5114630914606466,2.5664620350611917
RANFOUNDRY,Rangpur Foundry Limited,155.5,2.1011162179908003,-5.757575757575758,1.3029315960912051,1.6339869281045751,-2.139710509754566,8.817354793561927,17.8923426838514,26.52563059397884,60.30927835051546,150.80645161290323,4.928398062046239,4.273380009396021
RDFOOD,Rangpur Dairy and Food Products Limited,30.6,-3.773584905660375,-9.467455621301763,54.54545454545455,41.666666666666664,57.73195876288661,53.000000000000014,40.36697247706422,5.059999611278003,227.49855801903288,89.13041753836477,8.945809804042456,5.773594926396461
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3282.0,0.5391496140178872,-1.7424106340937615,-5.689655172413793,-8.298407376362112,-3.185840707964602,-4.035087719298246,0.003047015448365552,-23.674418604651162,112.01550387596899,344.11366711772666,1.2268263271586675,1.1475391865918545
REGENTTEX,Regent Textile Mills Ltd.,5.3,5.9999999999999964,17.777777777777775,39.473684210526315,29.268292682926834,89.28571428571429,32.49999999999999,65.62499999999999,-40.449438202247194,-53.4077693740143,-79.34411109653082,9.11249818226562,6.93632374900158
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.3,3.000000000000007,1.9801980198019908,-11.965811965811955,-24.264705882352935,-28.965517241379306,-34.394904458598724,-41.477272727272734,-18.897637795275582,47.14285714285715,13.1868131868132,2.614621606218243,3.616570595217164
RELIANCINS,Reliance Insurance PLC,89.6,-1.8619934282584916,3.4642032332563515,0.7874015748031368,22.070844686648485,31.37829912023459,37.00305810397552,79.91967871485943,23.076923076923073,198.14399906807637,85.55079361141965,5.74634590381136,5.92450037317895
RENATA,Renata PLC,414.0,1.0495484500854313,1.845018450184502,-0.7194244604316546,-10.058657397349556,0.024160425223489428,5.612244897959184,-12.658227848101266,-61.86586327114169,-36.161053290498515,33.2748470938645,2.4765727940598947,1.41586678554575
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,505.1,-1.6358325219084666,-1.3476562499999956,3.081632653061229,-4.101006265426243,3.56776706992004,3.3346972176759433,-22.29230769230769,-43.87777777777778,80.39285714285715,543.4394904458599,2.128558773373568,3.8058287973102
REPUBLIC,Republic Insurance PLC,33.3,-2.3460410557184876,-2.6315789473684377,-5.3977272727272885,-0.8928571428571556,18.92857142857142,21.532846715328464,41.101694915254214,-34.74555205445107,362.3630012005734,62.36405520341405,3.5332330779710306,4.486360352750849
RINGSHINE,Ring Shine Textiles Ltd.,3.7,5.71428571428572,5.71428571428572,0.0,5.71428571428572,5.71428571428572,15.625,12.121212121212132,-55.42168674698795,-75.08666666915799,-75.08666666915799,5.0766629884277,5.1827951516645205
ROBI,Robi Axiata PLc,30.2,1.342281879194626,3.780068728522329,5.594405594405586,-5.031446540880507,5.2264808362369335,6.71378091872791,31.877729257641928,-36.1522198731501,101.33333333333333,101.33333333333333,2.167700098522967,1.9493336006728537
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,6.493506493506482,7.894736842105259,3.7974683544303662,6.493506493506482,18.84057971014491,22.388059701492523,-14.583333333333337,-58.163265306122454,-75.62725162044292,-81.90845698916586,6.828870560966965,4.276338421888679
RUNNERAUTO,Runner Automobiles PLC,40.6,0.0,0.2469135802469171,7.692307692307689,18.023255813953497,-4.470588235294114,9.729729729729733,61.75298804780876,-27.24014336917562,-56.18705025254386,-56.18705025254386,4.7522848663094495,5.061944783447439
RUPALIBANK,Rupali Bank PLC,16.2,0.0,1.2499999999999956,-10.000000000000004,-17.766497461928935,-9.497206703910612,-6.358381502890182,-8.474576271186441,-35.30433909165183,19.232147794447254,-45.97293317789204,3.8693893658069336,3.423101434002043
RUPALIINS,Rupali Insurance Company Ltd.,27.3,-2.4999999999999973,-3.1914893617021227,9.63855421686748,16.66666666666668,23.529411764705877,27.570093457943937,37.878787878787875,-33.57664233576642,145.24500104515243,-17.041697702213334,5.714759395479593,4.643621173760857
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.6,-0.4597701149425352,1.4051522248243427,-1.3667425968109372,-1.8140589569161094,9.068010075566736,10.178117048346056,20.44506258692627,5.660286738070169,172.3912359322638,-13.962567975213162,2.437234929198817,3.052850229646031
SAFKOSPINN,Safko Spinning Mills Limited,23.0,-0.43290043290043906,2.678571428571435,10.576923076923073,57.534246575342465,57.534246575342465,66.66666666666666,142.10526315789474,75.98484849418101,92.8990383416822,16.478185161783433,6.067438751678686,5.7230394999312955
SAIFPOWER,SAIF Powertec Ltd.,6.1,0.0,-1.6129032258064602,-4.687500000000011,-7.575757575757576,10.909090909090903,21.999999999999993,-20.779220779220786,-74.1360000982832,-66.76024428046874,-55.62243737626967,5.202285862718357,5.40185065436788
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.9,-0.5263157894736916,0.5319148936170099,-12.093023255813959,-10.849056603773588,3.8461538461538423,-3.571428571428586,52.41935483870966,28.57142857142857,43.18181818181817,-26.795774709750056,3.17014229922839,4.24140440242466
SAIHAMTEX,Saiham Textile Mills Ltd.,17.6,0.5714285714285796,0.5714285714285795,-3.296703296703285,-21.428571428571416,18.120805369127524,1.7341040462427786,46.66666666666668,-12.43781094527363,27.448276134544606,-24.904593664983686,3.174978509583562,3.524612450644438
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,2.0134228187919394,-1.9354838709677464,-3.7974683544303884,-1.9354838709677464,-7.8787878787878824,2.013422818791939,-31.221719457013585,-30.909090909090914,-41.53846153846154,-68.06722689075632,3.6431912689613024,3.7051295833853333
SALVO,Salvo Organic Industries PLC,37.7,0.0,-2.0779220779220706,18.55345911949686,19.68253968253969,25.24916943521595,24.42244224422443,90.40404040404042,121.76470588235297,289.66484671236617,120.21426172419915,3.9504878287873133,3.83239854811344
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.5,0.282485875706212,-4.054054054054054,-8.740359897172238,7.79352226720648,24.12587412587413,26.785714285714285,100.94339622641509,-0.3741814780168435,299.3749987519531,624.1999976825599,5.064670967060324,6.711470516061168
SAMORITA,Samorita Hospital Ltd.,70.0,1.7441860465116321,2.4890190336749676,0.0,-2.097902097902098,-0.9900990099009941,-3.7138927097661663,28.440366972477065,33.64729970816455,37.96160166299136,78.31536997457582,3.0746206656578488,2.8663118953728643
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,0.42194092827004825,3.030303030303027,5.77777777777778,11.737089201877934,19.597989949748758,23.3160621761658,38.37209302325582,-34.794520547945204,20.00000098823531,-44.1018176579177,2.5056943063445023,3.5266047154563425
SAPORTL,Summit Alliance Port Limited,46.1,0.0,4.535147392290249,-11.346153846153843,-1.9148936170212736,0.6550218340611447,9.501187648456057,121.63461538461539,78.68217054263566,22.563608833384528,118.74531297537736,5.167176232699715,4.097536247074231
SBACBANK,SBAC Bank PLC.,5.8,0.0,0.0,-14.705882352941178,-18.309859154929573,-9.375000000000009,-6.451612903225812,-9.375000000000009,-44.61527264127536,-44.61527264127536,-44.61527264127536,4.401629072681705,5.1674541105275384
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.4,-0.5617977528089967,0.568181818181806,2.608695652173909,6.948640483383677,-1.117318435754186,7.272727272727268,-22.1978021978022,-55.246523388116316,47.50000036875,47.50000036875,2.560667689877627,2.9811361119659625
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,1.8867924528301987,0.0,0.0,12.500000000000012,10.204081632653061,-1.8181818181818117,-44.32989690721649,-11.475409836065563,-11.475409836065563,2.670537010159652,4.119307560042347
