Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,53.4,-2.197802197802203,1.5209125475285117,0.7547169811320728,3.6893203883495116,-11.148086522462567,5.118110236220475,-3.7837837837837864,16.870241740682673,30.657855397121725,-18.009198672369024,2.4576607766200054,2.237021463989625
MEGHNAPET,Meghna Pet Industries Ltd.,28.8,3.2258064516129106,7.462686567164179,-3.0303030303030254,57.377049180327866,13.83399209486166,32.11009174311926,10.769230769230772,193.87755102040816,453.8461538461538,350.0,8.131132306402012,6.4779178386833705
MERCANBANK,Mercantile Bank PLC,8.8,-1.1235955056179736,2.32558139534885,3.5294117647058907,11.392405063291143,3.5294117647058907,18.918918918918923,-12.87128712871286,-18.40000026111999,32.37599076979523,-14.944942155123176,2.071946646997359,2.386858409711638
MERCINS,Mercantile Islami Insurance PLC,24.2,-2.811244979919676,-1.2244897959183703,-0.8196721311475381,0.41493775933609073,-4.347826086956527,-5.098039215686277,-6.563706563706562,-42.10526315789473,95.16129032258064,-12.284789376041557,2.5891393713863455,2.8115022057394206
METROSPIN,Metro Spinning Ltd.,9.1,-2.1505376344086136,-3.191489361702135,-3.191489361702135,13.749999999999996,-1.0869565217391266,7.058823529411761,-32.592592592592595,27.40000022931999,26.572727161113136,-39.44730758904385,4.702182960609926,6.1244004038149065
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.2,-1.7142857142857182,-1.1494252873563178,-4.9723756906077465,18.62068965517241,15.436241610738247,27.407407407407405,18.62068965517241,39.83739837398373,1.268377120878774,-30.488753221112283,3.4728375358268893,3.5225204118291407
MIDASFIN,MIDAS Financing PLC,6.1,1.6666666666666607,1.6666666666666607,-16.438356164383563,29.787234042553177,1.6666666666666607,35.55555555555555,-35.10638297872341,-59.51907068591541,-62.18551628007999,-75.20484719742996,7.291633531664291,6.251412889307511
MIDLANDBNK,Midland Bank PLC,16.2,0.0,1.886792452830182,1.886792452830182,-5.263157894736854,-25.000000000000007,-5.263157894736854,11.239999588411992,85.39999931402,85.39999931402,85.39999931402,2.646486127154807,2.3614658780638016
MIRACLEIND,Miracle Industries Limited,26.9,-1.465201465201473,-5.281690140845071,-9.427609427609429,-10.333333333333337,-18.484848484848488,-15.408805031446548,-10.333333333333337,12.083333333333329,28.365406504632183,191.87084279895433,4.051381135007711,4.563284186893126
MIRAKHTER,Mir Akhter Hossain Ltd,31.3,9.824561403508774,13.405797101449272,15.07352941176471,15.925925925925927,-1.8808777429467018,13.405797101449272,-3.9877300613496947,-49.10569105691057,-61.358024691358025,-61.358024691358025,6.840853963924245,4.09666233828545
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.4,-2.531645569620255,-3.749999999999998,-8.333333333333334,10.000000000000002,10.79136690647482,5.479452054794526,-4.347826086956529,83.33333333333333,-68.62478765230817,-70.50259180595624,4.061221018536963,5.804751622864115
MJLBD,MJL Bangladesh PLC,87.3,-0.5694760820045558,-1.0204081632653126,-4.901960784313726,-3.642384105960262,-7.619047619047621,-3.000000000000003,-10.644831115660189,12.500000000000004,11.293046530083263,53.381249777490666,1.5304592841796851,1.3921683452701932
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,-1.1904761904761862,-4.597701149425271,-2.35294117647058,1.2195121951219687,-6.741573033707861,-1.1904761904761862,-12.631578947368414,-80.47058823529413,20.267000507767282,20.267000507767282,2.877635567891569,3.47451186301513
MONNOAGML,Monno Agro & General Machinery Ltd.,339.1,-0.9637850467289587,-0.6154747948417251,-6.840659340659334,-2.2766570605187253,-0.9927007299270006,-8.22733423545331,5.343274308791565,-14.115714799888115,1312.999192295743,2626.8405477915,3.417096694364929,3.4972452764156654
MONNOCERA,Monno Ceramic Industries Limited.,83.8,1.9464720194647134,6.34517766497462,1.4527845036319649,2.6960784313725528,7.435897435897433,2.444987775061125,-0.23809523809524147,-33.911671924290225,257.07293345436307,389.3221681365904,3.153864830221347,2.568793532355944
MONNOFABR,Monno Fabrics Ltd.,21.7,0.46296296296295303,1.8779342723004628,-5.24017467248908,3.8277511961722523,25.433526011560687,1.4018691588785082,43.70860927152318,-8.050847457627128,-8.050847457627128,-8.050847457627128,3.6228918981732474,3.7603066151389375
MONOSPOOL,Monospool Bangladesh PLC,103.9,3.075396825396834,16.610549943883292,12.812160694896864,8.682008368200849,19.724448533103885,9.71488912354805,27.382728822692325,117.24545366659795,117.24545366659795,117.24545366659795,5.370693927373656,3.4763797132132144
MPETROLEUM,Meghna Petroleum Limited,200.2,0.09999999999999432,0.09999999999999432,0.04997501249375028,1.6759776536312763,-3.7500000000000053,3.8920601971977167,-2.57907542579076,18.461538461538456,19.308700834326565,40.26751578329935,0.9194416811197734,1.0689967848962854
MTB,Mutual Trust Bank PLC,12.7,0.0,0.7936507936507908,-1.5503875968992331,-5.223880597014934,4.95867768595041,3.2520325203251916,15.45454534958676,-7.492189439904049,107.4764555718217,108.44146405246823,2.2098223659542566,2.185788507131008
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.2,0.47393364928908943,3.41463414634146,0.952380952380949,15.21739130434783,0.952380952380949,14.594594594594591,-1.3953488372093057,-47.0,-66.36318636956473,-66.36318636956473,3.8579806706102757,4.080928606267274
NATLIFEINS,National Life Insurance PLC,97.6,-1.1144883485309103,-1.3144590495450064,-1.3144590495450064,3.829787234042547,-8.528584817244619,4.051172707889123,5.513513513513507,-57.78546712802768,-27.212782101108125,-28.15130893587609,2.119660645110285,2.089285847588611
NAVANACNG,Navana CNG Limited,20.3,-1.9323671497584474,-0.9756097560975575,-0.49019607843136215,-0.49019607843136215,-7.727272727272725,-4.694835680751174,-4.245283018867918,-38.85040953846255,-51.661446839512806,-65.5680766136796,2.954718247831738,2.6065316625957364
NAVANAPHAR,Navana Pharmaceuticals PLC,57.5,-1.0327022375215171,2.313167259786472,-2.542372881355932,11.218568665377171,8.695652173913047,9.732824427480919,-2.7072758037225064,117.80303030303031,117.80303030303031,117.80303030303031,3.291547396252622,3.1707988339645143
NBL,National Bank PLC,4.7,0.0,6.818181818181814,-7.84313725490195,42.424242424242436,30.555555555555557,46.875,20.51282051282052,-30.49295762410732,-3.1889653678668424,-55.95097930317024,7.030254788488984,5.8089966814027125
NCCBANK,National Credit and Commerce Bank PLC,13.1,0.0,2.3437499999999916,2.3437499999999916,5.645161290322575,11.016949152542363,7.377049180327871,21.296296296296283,18.293000221207915,72.93431172543924,3.9495861900679943,1.7139804569934094,1.4324358517016276
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,2.2727272727272645,4.651162790697679,9.756097560975618,0.0,0.0,12.5,-19.64285714285714,-29.687500000000004,-11.764705882352935,-62.5,5.648343904157853,5.460209595340493
NEWLINE,New Line Clothings Ltd.,5.7,1.7857142857142954,3.63636363636364,-3.3898305084745792,54.05405405405405,23.913043478260885,42.50000000000001,-31.325301204819283,-59.28571428571429,-77.15924497585766,-77.15924497585766,5.9384236453202,7.00680737331165
NFML,National Feed Mill Ltd,15.0,0.671140939597313,0.671140939597313,-1.315789473684206,14.503816793893133,11.940298507462684,6.382978723404258,66.66666666666667,-8.181818219101935,13.731371118910793,-46.22456554103221,4.784214872889012,4.805641842521307
NHFIL,National Housing Finance PLC,22.9,0.0,-1.2931034482758652,-2.1367521367521367,-4.583333333333339,0.4385964912280608,1.7777777777777715,-5.655430817615626,-16.033333417300007,-14.47839524016236,-25.01430409452877,2.106574338663374,2.0990585542675704
NITOLINS,Nitol Insurance PLC,28.8,0.0,5.109489051094899,-0.3460207612456674,5.109489051094899,3.225806451612911,2.4911032028469724,23.934426539344273,-46.7605632471831,92.2017121090932,20.901823577947457,3.588796778434081,3.7377908234225097
NORTHERN,Northern Jute Manufacturing Co. Ltd.,114.2,1.4209591474245191,-4.435146443514642,-3.302286198137165,40.98765432098766,24.1304347826087,33.880422039859326,-1.721170395869191,-64.85072329947677,-43.836065349114754,661.3333384088888,5.2861968214713695,5.444342510451447
NORTHRNINS,Northern Islami Insurance PLC,29.6,0.0,0.0,2.0689655172413843,1.7182130584192439,-8.641975308641968,6.474820143884894,8.823529411764714,-25.999999999999993,133.76410316110014,-7.78409185362424,3.4215675142057504,3.8097939738664666
NPOLYMER,National Polymer Industries PLC,27.8,2.9629629629629655,2.9629629629629655,1.8315018315018314,3.7313432835820897,-5.442176870748292,4.511278195488719,-12.30283911671924,-50.88339222614841,-21.600487579540328,92.62652745344278,3.3675117941729957,2.7107664549376054
NRBBANK,NRB Bank PLC,6.9,-1.4285714285714235,0.0,-1.4285714285714235,1.4705882352941255,-7.999999999999996,13.114754098360669,-45.238095238095234,-23.33333333333333,-23.33333333333333,-23.33333333333333,2.886128364389226,2.86770221922761
NRBCBANK,NRBC Bank PLC,7.1,0.0,1.4285714285714235,4.411764705882351,29.090909090909086,18.33333333333333,39.21568627450981,-10.12658227848102,-23.865812576767052,-44.16826253234821,-44.16826253234821,2.837022132796782,3.376024901168625
NTC,National Tea Company Limited,158.2,-0.5656819610308018,-1.9826517967782014,-1.186758276077455,-6.224066390041494,-3.5953686776355918,-8.975834292290001,-12.693156732891833,-64.96124031007751,-71.35095979717494,-79.45454545454544,4.236252028436596,5.143386608829295
NTLTUBES,National Tubes Limited,60.6,0.6644518272425225,-0.9803921568627474,3.7671232876712377,2.7118644067796636,-14.647887323943658,-3.039999999999998,-25.644171779141104,-41.222114451988354,4.99936052530547,157.1723478271231,3.2295318115344287,3.2583524135804005
NURANI,Nurani Dyeing & Sweater Ltd.,3.3,-2.941176470588238,6.451612903225797,-8.333333333333341,57.142857142857125,37.49999999999999,64.99999999999999,-15.384615384615387,-50.0,-80.49818804055565,-80.49818804055565,7.869684237331297,8.252314512807013
OAL,Olympic Accessories Ltd,6.2,0.0,-1.5873015873015817,-7.462686567164179,5.0847457627118615,-1.5873015873015817,8.771929824561402,-23.456790123456784,1.639344262295091,-72.17801320986318,-74.31315198598443,5.48999857302343,4.580290251714994
OIMEX,Oimex Electrode Ltd.,13.0,-1.5151515151515098,0.7751937984496097,-2.985074626865674,0.0,-41.964285714285715,-15.032679738562095,-54.3859649122807,-37.19806763285024,-73.92831799083602,-73.92831799083602,3.366144539680189,4.029782426940648
OLYMPIC,Olympic Industries PLC.,144.3,-0.7565337001375476,0.6276150627615102,-5.5628272251308895,3.0714285714285796,-5.252790544977018,4.869186046511641,-6.843124596513877,-11.090573012939002,-50.306657797252015,95.29323434844186,3.152950463739317,2.4315049110619706
ONEBANKPLC,One Bank PLC,7.1,-1.3888888888888962,-2.739726027397263,-8.974358974358976,1.4285714285714235,-1.3888888888888962,1.4285714285714235,-14.457831325301218,-22.647368072558677,-22.647368072558677,-22.647368072558677,3.075331746950505,3.3148899682022313
ORIONINFU,Orion Infusion Ltd.,332.4,-1.9179699026261436,1.869445295740106,-9.180327868852466,-6.3398140321217245,-34.963803560946985,-2.2640399882387667,-16.27204030226701,361.02635228848817,390.98966026587885,622.6086956521739,3.1976272206118646,3.3133881283780147
ORIONPHARM,Orion Pharma Ltd.,27.8,0.0,-0.35842293906809275,-5.1194539249146755,-1.7667844522968197,-20.57142857142857,2.205882352941182,-13.124999999999998,-34.894613583138174,-24.250681198910087,-59.31707300800001,2.1619788755448854,2.5514874753119043
PADMALIFE,Padma Islami Life Insurance Ltd.,17.0,-0.5847953216374352,-1.1627906976744145,-1.7341040462427786,3.0303030303030303,-9.090909090909088,1.796407185628747,-29.460580912863072,-2.857142857142857,-27.659574191036665,-65.30393702186171,6.082688951412049,3.8647771126277846
PADMAOIL,Padma Oil PLC,176.1,0.05681818181817858,-0.7887323943662004,-0.9561304836895483,4.262877442273528,-9.692307692307695,3.89380530973451,-3.823047515019115,-9.831029185867905,-3.770491803278692,3.5882351905294128,0.9744514778217389,1.038363876157654
PARAMOUNT,Paramount Insurance PLC.,52.7,-2.5878003696857643,4.9800796812749,3.1311154598825857,16.33554083885211,22.273781902552205,21.149425287356326,36.88311688311689,-47.61431411530815,689.303458973235,300.46442931318774,6.506282903432657,4.840031074676433
PDL,Pacific Denims Ltd.,5.6,-1.75438596491229,-5.084745762711876,9.803921568627452,47.368421052631575,-3.448275862068969,21.73913043478261,-22.22222222222223,-25.57894741542383,-71.57409278450629,-71.57409278450629,4.593596059113307,5.673377236694604
PENINSULA,The Peninsula Chittagong PLC,20.8,-0.47846889952152094,0.4830917874396204,1.463414634146345,5.05050505050505,73.33333333333334,13.66120218579235,87.3873873873874,11.827956989247308,32.484076433121025,-42.52631564578947,1.92089134702583,2.5240668687579277
PEOPLESINS,Peoples Insurance PLC,47.3,-3.86178861788619,18.84422110552764,16.2162162162162,30.66298342541435,34.374999999999986,30.303030303030305,64.80836236933797,8.48623853211008,184.93975903614452,79.16666666666667,6.614833900432151,5.555588381008667
PF1STMF,Phoenix Finance 1st Mutual Fund Units,6.3,8.620689655172415,21.153846153846146,25.999999999999993,28.57142857142856,25.999999999999993,25.999999999999993,12.500000000000004,-3.0769230769230798,43.181818181818166,-20.25316455696203,5.960758116983778,5.622805723651297
PHARMAID,Pharma Aids Limited.,535.9,-0.556689552792726,0.9227871939736304,-4.813499111900537,7.394789579158312,-3.6324402085955843,8.701825557809327,-2.969400688031863,36.11887223774447,141.39639639639637,282.51249107780154,2.076157549307985,2.4537858942609567
PHENIXINS,Phoenix Insurance PLC,34.9,2.949852507374631,18.30508474576271,24.64285714285714,28.782287822878217,21.602787456445988,30.223880597014915,25.992779783393498,-15.496368038740918,60.09174311926604,-22.098214285714285,6.122991024885148,4.571250972588598
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.0,2.5641025641025665,0.0,-23.07692307692308,66.66666666666667,48.14814814814813,66.66666666666667,0.0,-80.43668116393204,-68.24930243856366,-85.33927516432995,8.176209755157121,10.068644769427731
PHPMF1,PHP First Mutual Fund Units 2010-,3.4,3.030303030303033,3.030303030303033,21.428571428571434,47.82608695652175,13.33333333333333,41.66666666666667,-8.108108108108116,-30.612244897959194,-5.609524358786489,-39.11814328071533,6.1385918003565045,7.4327859181442735
PIONEERINS,Pioneer Insurance PLC,56.4,3.1078610603290597,13.026052104208418,13.231357847026095,20.857143159285705,8.461538732692299,23.118503412861283,32.483221792158005,9.677857464056578,146.3181880363463,40.75325029770192,6.400840045312466,4.250001268752124
PLFSL,Peoples Leasing and Financial Services Ltd.,2.7,8.000000000000007,28.571428571428573,-24.999999999999996,513.6363636363637,170.00000000000003,409.4339622641509,12.500000000000012,-9.999999999999995,-73.0,-90.80495356862714,12.267541764109271,8.837924048248453
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,3.333333333333336,10.714285714285726,34.782608695652186,6.896551724137938,29.166666666666675,-20.51282051282051,-34.04255319148936,-10.479569953556917,-40.94104219494864,5.33912680756396,6.6707972208459
POPULARLIF,Popular Life Insurance Co. Ltd.,49.0,-1.6064257028112392,4.700854700854707,2.0833333333333335,14.219114219114223,-2.3904382470119576,15.294117647058824,-6.309751434034411,-36.11473272490222,-41.666666666666664,-56.025640761794875,3.1464484952788085,3.5581267231391225
POWERGRID,Power Grid Co. of Bangladesh Ltd.,29.1,0.0,-1.3559322033898258,-2.3489932885906017,5.818181818181824,-1.689189189189189,8.178438661710048,-17.563739376770528,-29.197080291970803,-52.75974025974026,-46.40883977900552,2.541903064350028,2.655175148696612
PRAGATIINS,Pragati Insurance PLC,71.0,-2.6063100137174287,3.1976744186046555,-0.9762900976290136,0.9957325746799471,-12.561576354679806,-1.2517385257301885,41.208178331312006,47.41329029686896,310.97130262931415,73.31535711656919,3.909307119527216,3.7030346792647215
PRAGATILIF,Pragati Life Insurance PLC,186.4,-1.6358839050131895,-1.8947368421052602,-13.463324048282265,17.751105495893867,-30.056285178236394,26.116373477672525,68.84057971014492,123.7644385581075,99.61378739407446,155.87992435903905,4.821607730078078,4.643727905835335
PREMIERBAN,The Premier Bank PLC,4.9,-1.9999999999999927,-1.999999999999993,-7.547169811320744,22.500000000000007,-18.33333333333333,22.500000000000007,-45.55555555555555,-51.308823688374126,17.43284299105947,-32.98988396963189,4.0653061224489715,3.3736699636015492
PREMIERCEM,Premier Cement Mills PLC,38.2,-0.2610966057441105,0.5263157894736917,1.8666666666666742,-3.5353535353535315,-15.299334811529931,-2.5510204081632653,-30.79710144927536,-37.27422003284072,-59.27505330490404,-63.61904761904762,2.212894622880574,2.344589759571838
PREMIERLEA,Premier Leasing & Finance Limited,2.6,8.333333333333341,13.043478260869579,-29.729729729729733,664.7058823529412,116.66666666666667,381.48148148148147,-18.75,-51.85185185185185,-63.53481206598792,-80.81888957171428,11.284886128364393,7.715946433354565
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,2.32558139534885,-2.2222222222222143,2.32558139534885,2.32558139534885,-4.347826086956506,2.32558139534885,-15.384615384615381,-27.868852459016384,-6.382978723404252,-38.888888888888886,4.609819121447033,4.306604897299582
PRIMEBANK,Prime Bank PLC,32.2,0.31152647975078324,5.573770491803288,4.545454545454553,3.870967741935493,18.81918819188192,11.805555555555562,48.38709677419357,103.73456711207754,157.4858143108425,7.935269623242096,2.7982057145053507,2.491854899332099
PRIMEFIN,Prime Finance and Investment Ltd.,4.1,2.499999999999991,-2.3809523809523934,-26.78571428571429,360.6741573033707,104.99999999999999,272.72727272727263,-10.869565217391305,-54.94505494505495,-52.32558139534884,-84.90797540086568,10.571131430745726,11.333189584789084
PRIMEINSUR,Prime Islami Insurance PLC,34.5,-3.089887640449442,8.490566037735848,9.177215189873413,6.481481481481486,2.985074626865672,15.384615384615389,6.153846153846154,-8.730158730158724,130.0,-3.399999772023997,4.929890320616603,3.6806662306073896
PRIMELIFE,Prime Life Insurance Company Limited,34.0,-1.1627906976744147,0.8902077151335227,-5.817174515235461,3.6585365853658627,-19.81132075471698,3.0303030303030303,-18.66028708133971,-32.0,-39.49152527245763,-62.599999942778,3.5026167143024987,3.9036238314781113
PRIMETEX,Prime Textile Spining Mills Ltd.,18.3,1.1049723756906038,-3.1746031746031638,-14.485981308411205,50.000000000000014,40.76923076923078,32.608695652173914,31.654676258992808,26.206896551724142,18.064516129032263,-9.4059405940594,5.202441846404698,6.205243108316234
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.1,-3.694581280788177,-6.682577565632451,-8.430913348946138,-13.111111111111109,-27.4582560296846,-14.25438596491228,-44.142857142857146,-62.11240310077518,-32.56031968690724,-47.737200632920946,3.9267323805324614,3.47686022589856
PROVATIINS,Provati Insurance PLC,32.3,-2.1212121212121295,2.5396825396825307,6.600660066006589,12.543554006968634,1.8927444794952615,12.543554006968634,2.8662420382165563,-62.53199999055806,284.8115784938425,72.93601278328444,3.699741392561223,3.8840389234649324
PTL,Paramount Textile PLC,57.9,-1.8644067796610195,7.024029574861363,6.629834254143649,13.976377952755909,4.701627486437616,11.776061776061779,30.11235955056179,60.3705038365243,526.419347638604,126.62024873911302,3.88522339088162,2.986692777838288
PUBALIBANK,Pubali Bank PLC,36.7,-3.166226912928749,0.5479452054794598,-2.910052910052895,-1.6085790884718347,33.45454545454546,18.770226537216843,46.40957427339154,93.53515576994212,238.31050836834186,83.06127899997428,3.8249563934634336,2.8401650103006326
PURABIGEN,Purabi General Insurance Co. Ltd.,21.1,-0.9389671361502313,0.9569377990430759,5.500000000000007,7.106598984771585,-9.051724137931025,8.76288659793816,15.300546448087434,-33.08020535135048,169.20581695285156,-28.724330060292974,2.7207672181198,3.1868368078527753
QUASEMIND,Quasem Industries Limited.,40.6,2.525252525252525,5.181347150259067,4.909560723514208,6.005221932114894,16.910994654220016,7.35576911205852,42.683705942647165,47.24414122525335,2.629314633234113,155.49297772484917,3.4699508715256706,3.2278220584190276
QUEENSOUTH,Queen South Textile Mills Ltd.,11.3,-1.7391304347826024,-0.8771929824561372,-4.23728813559322,-0.8771929824561372,-11.71875,-5.042016806722686,-11.71875,-40.70297053480491,-53.46449933329535,-53.46449933329535,2.852660613722557,3.212211514745754
RAHIMAFOOD,Rahima Food Corporation Ltd.,113.8,-1.4718614718614744,2.3381294964028725,-3.885135135135142,-18.597997138769678,-22.001370801919126,-28.875,40.14778325123152,-43.1,195.58441558441558,561.6279069767442,3.5657594208757137,3.5627473883667493
RAHIMTEXT,Rahim Textile Mills Ltd.,204.4,-0.6802721088435402,3.284487114704396,-1.6835016835016834,-10.350877192982454,29.942784488239027,-4.1725269573370865,83.978397839784,-10.232762406675443,71.70833997919794,406.78936350553295,4.920839772633074,4.808737920257984
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.5,0.0,1.809954751131215,-2.5974025974026036,-1.3157894736842135,-5.857740585774053,1.3513513513513546,-6.25,-28.571428571428573,-54.76859174601859,-43.94852944623636,1.7838292497697716,2.7877154580958927
RANFOUNDRY,Rangpur Foundry Limited,152.2,-3.0573248407643385,-2.6854219948849214,5.037957211870244,2.83783783783783,-10.785463071512313,6.50804758572427,9.891696750902518,27.577535624476102,41.5813953488372,145.4838709677419,5.347743795836902,4.1427305307953874
RDFOOD,Rangpur Dairy and Food Products Limited,20.7,2.9850746268656607,4.545454545454538,6.153846153846151,1.4705882352941213,-8.000000000000002,3.4999999999999964,-13.025210084033619,-2.197248059050294,123.67336531116881,27.94116480536439,3.5417635789386326,3.4070957504400923
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3482.2,0.16107691422654055,-0.5909389363099224,-0.36623748211731566,1.109175377468055,4.539177424196932,1.8187134502923923,-10.437242798353914,-21.315105637781045,124.65806451612902,371.2043301759134,0.6953893413046425,1.1114885702796207
REGENTTEX,Regent Textile Mills Ltd.,4.5,4.651162790697678,12.5,-4.255319148936174,7.142857142857138,60.71428571428573,12.5,15.384615384615387,-39.18918918918919,-69.05055491852963,-82.46198111969598,9.195223759035448,9.635926074484306
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.0,2.56410256410257,1.694915254237282,-0.8264462809917327,-16.666666666666668,-28.994082840236683,-23.56687898089172,-40.59405940594059,9.090909090909092,71.42857142857143,31.868131868131876,3.0858647164900823,3.6469224364648567
RELIANCINS,Reliance Insurance PLC,71.9,-2.043596730245232,5.735294117647067,1.267605633802825,6.203840472673564,2.130681818181818,9.938837920489295,31.204379562043815,43.227091633466145,143.50865070205262,48.89622835559235,4.913790135032226,4.06497263618489
RENATA,Renata PLC,416.4,-1.1865211200759376,-0.8335317932841153,-3.3874709976798196,7.319587628865974,-10.258620689655176,6.224489795918362,-17.05179282868526,-60.40853064720875,-33.7435478085121,34.04745490310428,2.191781372857177,1.7784330335401632
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,491.1,0.16316540893330844,-3.307737743650316,-4.3249561659847915,3.782755705832636,-18.163639393434426,0.47054009819967496,-22.34345351043643,-45.43333333333333,85.88190764572296,525.6050955414013,4.805472453166428,4.757715611738447
REPUBLIC,Republic Insurance PLC,32.1,-2.4316109422492316,-0.3105590062111845,0.0,18.01470588235295,0.31250000000000444,17.15328467153286,22.563636646646945,-20.613065713788465,363.2039939162643,56.5130982591469,3.101248011539811,3.2585865609226565
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,9.0909090909091,0.0,44.00000000000001,28.571428571428584,12.499999999999996,-9.999999999999998,-34.54545454545455,-75.76000000242401,-75.76000000242401,6.223938223938226,7.2895462594043225
ROBI,Robi Axiata PLc,28.3,0.0,-0.7017543859649098,-10.158730158730156,-3.082191780821913,-7.213114754098359,0.0,8.015267175572525,-32.93838862559242,88.66666666666667,88.66666666666667,1.6870447183487576,1.9344595634576762
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,-1.2658227848101333,-7.1428571428571495,-3.7037037037037015,8.333333333333329,-1.2658227848101333,16.41791044776119,-29.09090909090909,-59.37499999999999,-76.7085845833308,-82.7909712823773,6.6006531860190405,5.3937269919654085
RUNNERAUTO,Runner Automobiles PLC,38.0,-2.564102564102564,1.3333333333333333,18.01242236024844,3.260869565217399,33.333333333333336,2.7027027027027026,39.19413919413919,-20.16806722689076,-58.992805655090315,-58.992805655090315,5.396785697896664,5.851326779438684
RUPALIBANK,Rupali Bank PLC,17.0,-0.5847953216374352,-2.857142857142857,-6.07734806629835,-15.422885572139307,-17.47572815533981,-1.7341040462427786,-19.81132075471698,-19.889200128718834,22.99947450428039,-43.30492987803485,3.544347381158785,3.3009898078692377
RUPALIINS,Rupali Insurance Company Ltd.,22.6,-0.4405286343612241,2.262443438914027,-0.4405286343612241,5.607476635514033,-2.586206896551715,5.607476635514033,5.116279069767448,-39.8936170212766,80.997218188883,-31.323896266301148,3.2300741018229817,3.069033910193573
RUPALILIFE,Rupali Life Insurance Co. Ltd.,81.3,-1.33495145631069,1.119402985074616,-0.8536585365853693,0.49443757725586085,-29.549393414211444,3.4351145038167976,-11.534276387377593,66.18436821927278,122.703545243349,-19.228138295436832,2.632868539574999,2.378400412417217
SAFKOSPINN,Safko Spinning Mills Limited,18.0,1.6949152542372923,16.129032258064516,15.384615384615387,34.328358208955216,44.0,30.434782608695645,50.0,78.2352941351211,24.835999739550502,-8.843159438604271,7.067644747073943,6.149000298020473
SAIFPOWER,SAIF Powertec Ltd.,6.8,-1.4492753623188481,-4.225352112676054,0.0,41.66666666666667,19.298245614035082,35.99999999999999,-37.61467889908257,-60.1767957244421,-62.82631655202907,-50.52993018993997,4.287683189217715,5.651075409106228
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.4,1.041666666666663,4.864864864864857,-3.960396039603964,-0.5128205128205201,10.857142857142849,-1.0204081632653206,39.56834532374099,39.56834532374099,41.60583941605839,-24.85915499307678,3.2659955031064465,3.4839965957931716
SAIHAMTEX,Saiham Textile Mills Ltd.,17.9,1.1299435028248548,0.5617977528089768,-11.38613861386139,-10.500000000000007,15.483870967741927,3.4682080924855367,23.448275862068957,-12.682926829268299,35.215827625098335,-23.62455832972774,4.103512918411421,3.593502111321604
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.4,4.458598726114645,3.144654088050303,1.863354037267063,33.333333333333314,-13.227513227513228,10.06711409395972,-36.43410852713179,-15.897435897435903,-38.113207547169814,-65.54621848739497,6.156116622313494,5.615999062013153
SALVO,Salvo Organic Industries PLC,31.1,-0.9554140127388444,1.6339869281045751,-1.8927444794952615,6.506849315068501,2.302631578947378,2.6402640264026425,33.476394849785414,170.43478260869568,172.74346783735623,81.6621628547107,3.596231018760425,3.929840535918674
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,86.8,2.721893491124257,8.364544319600503,5.339805825242708,-2.2522522522522523,0.11534025374855168,3.33333333333333,95.93679458239278,-18.802619270346124,259.90243781301126,490.23999811123207,4.067262610797962,4.053599151106393
SAMORITA,Samorita Hospital Ltd.,70.4,0.0,3.8348082595870334,4.6062407132243814,1.2949640287769866,-3.429355281207133,-3.1636863823933936,14.285714285714294,35.52000017753121,42.93145912378555,79.33431494585912,2.7017075807222386,2.2706527577299376
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.2,-0.9803921568627416,0.9999999999999964,0.4975124378109346,2.5380710659898478,-10.222222222222225,4.663212435233153,-7.33944954128441,-23.773584905660382,-4.315788698138499,-52.55700490293855,3.312700878746455,2.5027662372389003
SAPORTL,Summit Alliance Port Limited,50.3,-0.5928853754940795,-0.984251968503937,4.791666666666661,17.52336448598131,13.288288288288285,19.477434679334905,122.5663716814159,105.30612244897958,21.5449656458229,138.67438704254837,2.404787237838567,2.5273846301197316
