Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.2,0.0,0.0,-10.638297872340425,-14.285714285714288,-12.499999999999993,5.000000000000004,7.6923076923077,-44.73684210526315,-33.33333333333333,-39.130434782608695,6.0975609756097695,4.438907590648453
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,16.8,1.2048192771084292,2.4390243902439157,-13.402061855670093,-6.6666666666666625,-35.38461538461538,-38.46153846153846,-41.05263157894737,12.000000000000004,118.18181818181819,76.8421052631579,6.835457773121464,5.165503873097846
MEGHNACEM,Meghna Cement Mills PLC,47.3,-3.073770491803279,2.826086956521733,-5.776892430278895,18.84422110552764,1.502145922746772,3.728070175438587,-28.333333333333336,-20.807925340984177,-39.90504030783663,-35.96438720993421,8.275994412088131,6.22437580136412
MEGHNAINS,Meghna Insurance Company Ltd,27.7,-1.071428571428574,9.055118110236224,-2.1201413427561886,13.061224489795917,9.920634920634921,-1.071428571428574,23.111111111111107,151.8181818181818,151.8181818181818,151.8181818181818,7.922723666135572,3.764575856090231
MEGHNALIFE,Meghna Life Insurance PLC,63.6,0.632911392405061,1.9230769230769276,-9.14285714285714,29.795918367346943,13.774597495527733,14.594594594594597,2.746365105008082,28.31578895929547,58.39381266309365,-2.3480343738327636,5.190902476681366,3.8629494792657537
MEGHNAPET,Meghna Pet Industries Ltd.,26.0,4.0,3.5856573705179224,-6.137184115523464,6.122448979591836,2.766798418972329,-4.411764705882351,1.5624999999999944,74.496644295302,340.67796610169495,306.25,5.798216730521045,5.092096545059176
MERCANBANK,Mercantile Bank PLC,9.0,1.1235955056179736,-2.173913043478253,-2.173913043478253,5.882352941176471,-12.621359223300976,-12.621359223300976,-11.764705882352935,-22.888000061134395,46.108063504343775,-13.011872658648711,3.9589568511624385,2.549517529603726
MERCINS,Mercantile Islami Insurance PLC,27.0,2.2727272727272783,3.8461538461538463,-1.0989010989011014,8.0,6.2992125984252025,12.970711297071135,3.8461538461538463,-17.17791411042945,114.28571428571429,-2.1359220311207423,6.717829022010905,3.988468667678569
METROSPIN,Metro Spinning Ltd.,10.1,0.0,-9.00900900900901,-10.619469026548682,-12.173913043478263,-25.18518518518519,-19.200000000000003,-11.403508771929829,19.157303598390353,11.516494793396426,-32.79316556586186,6.5448717948717965,5.06492547432022
MHSML,Mozaffar Hossain Spinning Mills Ltd.,16.3,0.6172839506172928,-7.386363636363639,-15.10416666666666,18.115942028985508,11.643835616438365,13.986013986013985,18.97810218978103,79.12087912087914,-47.9513833899787,-34.125969622333145,6.7395243909267215,4.49634608114588
MIDASFIN,MIDAS Financing PLC,6.3,0.0,0.0,-5.970149253731348,-10.000000000000002,-36.36363636363637,-22.22222222222222,-23.170731707317067,-63.35912935540476,-54.31830028309007,-74.39189136783749,4.718843645337568,3.3300958940451832
MIDLANDBNK,Midland Bank PLC,20.2,2.0202020202020132,1.5075376884422147,7.44680851063829,-27.85714285714286,37.78807895098399,-33.314102815243366,-29.471186689321925,131.17777692241998,131.17777692241998,131.17777692241998,5.5252671263986715,3.99401173466981
MIRACLEIND,Miracle Industries Limited,37.5,4.166666666666666,-0.7936507936507862,9.649122807017534,29.757785467128034,24.584717607973417,39.40520446096655,82.92682926829268,39.92537313432836,211.86253037787418,306.8831451658285,10.085420192105994,5.70686698054075
MIRAKHTER,Mir Akhter Hossain Ltd,32.1,0.0,-1.834862385321105,-7.75862068965516,17.15328467153286,-3.603603603603591,2.8846153846153917,-12.77173913043477,-60.370370370370374,-60.370370370370374,-60.370370370370374,3.8506366472444036,3.2341657291852672
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.0,1.3513513513513467,-6.25,-18.47826086956521,-3.225806451612903,-9.090909090909092,3.4482758620689653,5.633802816901413,27.118644067796605,-72.68482464181598,-71.26875825255478,7.688634667581072,4.856511048453421
MJLBD,MJL Bangladesh PLC,95.8,-0.10427528675704748,-2.145045965270693,-6.536585365853661,2.241195304162214,-1.0330578512396695,0.5246589716684156,11.655011655011656,12.441314553990605,11.653885134979669,68.31527753360373,2.374125786866072,2.0472440416990967
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.3,-1.0638297872340388,-8.823529411764692,-9.70873786407767,-1.0638297872340388,-4.123711340206171,1.086956521739146,-1.0638297872340388,-80.469999951175,34.757000568944065,34.757000568944065,7.234919391116334,3.696838168413867
MONNOAGML,Monno Agro & General Machinery Ltd.,371.0,1.0073509392866835,-3.8611039129308056,-11.624583134826109,15.50435865504359,12.458320703243414,4.565952649379929,34.86889172538057,-3.805000269504036,1755.108347603042,2883.3613778550466,4.273017421817041,3.4060003068523614
MONNOCERA,Monno Ceramic Industries Limited.,82.5,0.0,-3.846153846153843,-16.073245167853507,-3.508771929824561,-5.172413793103448,25.379939209726448,10.441767068273089,-36.35194694105733,201.08203211049872,381.7312514471207,5.4428198018642675,3.4203578164336
MONNOFABR,Monno Fabrics Ltd.,18.7,2.7472527472527473,-7.425742574257426,-15.765765765765765,33.57142857142857,27.2108843537415,9.999999999999996,10.650887573964502,-20.76271186440679,-20.76271186440679,-20.76271186440679,8.385817832883461,5.750597149034412
MONOSPOOL,Monospool Bangladesh PLC,108.0,1.5992474129821288,-1.6393442622950793,-5.676855895196507,25.72759022118742,12.617309697601662,-2.6149684400360735,-24.210526315789473,96.36363614942148,96.36363614942148,96.36363614942148,5.552804572796645,4.167132982486164
MPETROLEUM,Meghna Petroleum Limited,209.0,-0.19102196752626824,-2.107728337236534,0.23980815347721823,1.8518518518518574,1.951219512195122,6.796116504854375,2.6018654884634325,8.17805383022775,10.057925223801998,46.433120872675154,1.433664601784876,0.955709750765944
MTB,Mutual Trust Bank PLC,12.6,1.6129032258064457,0.0,-2.3255813953488427,10.526315789473678,13.606557283929057,10.879999840332788,18.461538309664693,-23.45369325158902,104.7055306149395,106.80019268197636,2.2551443166378413,1.8589973726439235
NAHEEACP,Nahee Aluminum Composite Panel PLC,23.0,0.8771929824561372,-4.95867768595041,-12.213740458015266,9.004739336492884,7.476635514018699,7.981220657276992,-0.432900432900439,-52.76391558093339,-63.50723049528248,-63.50723049528248,5.302647099888809,3.968060600339619
NATLIFEINS,National Life Insurance PLC,111.5,0.45045045045045046,-1.2400354295837073,-9.935379644588044,16.145833333333332,15.784008307372796,5.387523629489605,-12.480376766091055,-51.52173913043478,-13.259558998668574,-17.918759696210902,4.630802584857627,4.117124963550941
NAVANACNG,Navana CNG Limited,22.8,-0.4366812227074143,-7.317073170731709,-2.9787234042553163,3.63636363636364,7.04225352112676,-3.3898305084745792,1.7857142857142954,-37.47014893816558,-49.725999752903284,-61.32769196019186,4.4255987321909425,4.0465940403065925
NAVANAPHAR,Navana Pharmaceuticals PLC,56.0,0.0,-1.5817223198594,-11.532385466034752,3.8961038961038987,-4.109589041095888,14.285714285714286,14.989733059548248,112.12121212121212,112.12121212121212,112.12121212121212,6.096103977385653,3.2880135261388355
NBL,National Bank Limited,3.5,0.0,0.0,-5.40540540540541,-5.40540540540541,-10.256410256410255,-28.571428571428577,-41.666666666666664,-50.337837713682426,-35.68144653793965,-67.19753777895657,11.368254789307422,6.311056833970471
NCCBANK,National Credit and Commerce Bank PLC,12.0,0.0,-1.6393442622950762,-1.6393442622950762,15.384615384615381,11.111111111111104,11.111111111111104,10.091743119266052,5.915789714893484,74.08034074068104,-4.779005016731606,3.6425060382279595,2.7472594068166623
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.6,0.0,-4.1666666666666705,-9.803921568627452,-14.814814814814827,-16.36363636363637,-11.538461538461549,-11.538461538461549,-42.50000000000001,-14.814814814814827,-61.666666666666664,4.909420289855079,2.235858410264199
NEWLINE,New Line Clothings Ltd.,4.8,2.1276595744680775,-4.0000000000000036,-23.80952380952381,-33.333333333333336,-39.24050632911393,-27.27272727272727,-80.40816326530613,-69.999999925,-80.7656799796696,-80.7656799796696,6.776004728132391,5.464513098355097
NFML,National Feed Mill Ltd,12.2,2.5210084033613356,12.96296296296295,15.094339622641508,4.273504273504273,35.55555555555555,50.61728395061728,8.928571428571429,27.95923025936244,-6.529882547863788,-56.262646640039534,11.696395895568282,5.0551217288430506
NHFIL,National Housing Finance PLC,24.3,-0.816326530612242,-4.705882352941174,-12.589928057553957,5.236220385434631,0.48872168740036726,-1.0000000989999986,2.0229006699026844,-29.09814331318239,10.123595268460418,-20.430025742229212,4.462116227570902,3.6865776002853448
NITOLINS,Nitol Insurance Co. Ltd.,29.2,0.0,6.569343065693433,0.6896551724137907,23.206751054852322,22.640000306599998,17.923077217884618,24.634146653048777,-49.73770479237705,89.85303831303361,22.58101557208561,6.987945605953155,5.160406206469582
NORTHERN,Northern Jute Manufacturing Co. Ltd.,98.5,-1.5,-6.011450381679388,-14.347826086956522,5.686695278969954,-19.460343417825015,-15.159345391903528,-29.136690647482013,-77.35632183908046,-61.883263310489454,556.6666710444445,4.736772909526186,4.909913906953343
NORTHRNINS,Northern Islami Insurance PLC,33.8,-0.5882352941176554,9.03225806451612,-2.028985507246385,22.021660649819488,17.3611111111111,16.15120274914088,-0.5882352941176554,-7.142857142857146,125.08973027286514,5.300597815793929,8.116328991744275,4.579655088953518
NPOLYMER,National Polymer Industries PLC,31.9,2.2435897435897414,-2.743902439024386,-12.6027397260274,8.503401360544219,4.934210526315789,-0.9316770186335536,-11.634349030470922,-55.13361462728551,-23.528010780377624,121.03547574693613,4.305050758240382,4.230078667857044
NRBBANK,NRB Bank PLC,8.0,-1.2345679012345634,-5.882352941176471,-10.1123595505618,-26.605504587155966,-36.507936507936506,-34.959349593495936,-32.20338983050848,-11.11111111111111,-11.11111111111111,-11.11111111111111,5.966873090470913,3.3800079604363917
NRBCBANK,NRBC Bank PLC,6.2,0.0,-1.5873015873015817,-6.060606060606053,-12.676056338028161,-22.499999999999996,-27.05882352941176,-32.6086956521739,-51.245525028247734,-51.245525028247734,-51.245525028247734,6.000480205596546,3.319621497385401
NTC,National Tea Company Limited,165.1,-2.6533018867924527,-5.711022272986865,-19.463414634146343,-2.595870206489679,-8.885209713024281,-13.287815126050425,-35.05114083398899,-65.1981450252951,-74.19506095654891,-78.55844155844156,5.029774165903868,3.8470719651018817
NTLTUBES,National Tubes Limited,75.9,0.0,-1.171874999999989,-12.658227848101266,-12.758620689655167,-6.642066420664196,-11.641443538998836,4.689655172413801,-30.68493150684931,12.43695446088738,222.10200000129774,3.1456849604452746,2.5816236766614993
NURANI,Nurani Dyeing & Sweater Ltd.,2.4,0.0,-4.0000000000000036,-14.285714285714285,-27.27272727272727,-38.46153846153846,-35.135135135135144,-47.826086956521735,-66.58227851908349,-85.81686402949502,-85.81686402949502,12.142072902942473,6.728148927519638
OAL,Olympic Accessories Ltd,6.6,0.0,-4.347826086956532,-7.042253521126761,-10.81081081081082,-19.51219512195122,-5.71428571428572,-21.428571428571434,-18.51851851851852,-79.76654883164558,-72.65593598508019,3.242815723634139,3.527521659793675
OIMEX,Oimex Electrode Ltd.,23.0,0.4366812227074298,-6.122448979591836,-13.533834586466169,-9.448818897637791,-19.29824561403509,-18.439716312056735,6.481481481481475,-4.166666427083327,-53.87317798378682,-53.87317798378682,4.682997882811583,3.957067427909289
OLYMPIC,Olympic Industries PLC.,150.1,-1.2500000000000038,-3.286082474226801,-10.119760479041918,-2.0874103065883998,-4.39490445859873,-5.0000000000000036,-5.716080402010047,-12.170860152135758,-40.45151094910989,103.14285845946722,2.422678155327771,2.1012545109755667
ONEBANKPLC,One Bank PLC,7.4,0.0,1.3698630136986374,-5.128205128205121,-9.756097560975597,-10.843373493975907,-12.941176470588232,-9.756097560975597,-19.37894700520199,-19.37894700520199,-19.37894700520199,5.508371385083714,3.128122152527343
ORIONINFU,Orion Infusion Ltd.,470.0,-1.8379281537176297,-9.090909090909092,-13.284132841328413,44.260282381829334,22.363967716740426,10.562220653963768,49.20634920634921,483.85093167701865,751.4492753623188,921.7391304347826,6.595042708569379,3.679955426559385
ORIONPHARM,Orion Pharma Ltd.,35.5,0.8522727272727191,-4.054054054054054,-11.25,3.4985422740524865,10.248447204968935,-6.578947368421052,-4.825737265415542,-32.38095238095238,-4.054054054054054,-48.048780279999995,3.50830761594325,3.2259994579003917
PADMALIFE,Padma Islami Life Insurance Ltd.,20.3,-1.9323671497584474,-2.8708133971291767,-6.8807339449541285,-11.739130434782606,-20.392156862745093,23.780487804878064,9.139784946236555,-3.7914691943127994,-17.42372846645906,-58.56881891434076,5.376210618814384,4.069107046571415
PADMAOIL,Padma Oil PLC,195.0,-0.2557544757033248,-2.255639097744361,-2.0100502512562812,4.838709677419355,6.966538672517821,3.723404255319149,-0.05125576627370288,-5.842588121680346,-17.372881355932204,14.705882238235299,1.250447531967199,0.9236894627155333
PARAMOUNT,Paramount Insurance PLC.,47.0,0.0,5.145413870246078,-3.490759753593435,15.763546798029553,22.395833333333336,12.440191387559814,38.23529411764706,-59.10079751694878,592.2976221532788,257.1504398049302,6.899860752377138,3.8265579162074825
PDL,Pacific Denims Ltd.,6.1,0.0,-4.687500000000011,-15.277777777777786,3.389830508474564,-15.277777777777786,-6.1538461538461595,-23.750000000000004,-41.57672422516304,-69.0360653545515,-69.0360653545515,6.577868852459019,4.387730648008614
PENINSULA,The Peninsula Chittagong PLC,12.8,2.4000000000000057,-1.538461538461533,-9.21985815602836,15.315315315315326,12.280701754385968,19.62616822429908,0.7874015748031609,-27.272727272727273,-31.07692292317159,-64.63157885894736,5.730668931266886,5.140338518347432
PEOPLESINS,Peoples Insurance Company Limited,36.9,0.0,6.956521739130431,1.3736263736263736,28.124999999999993,27.241379310344822,19.032258064516125,39.77272727272727,0.0,130.625,39.77272727272727,5.987320136424736,3.7658043418861133
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,0.0,-2.040816326530623,-4.0000000000000036,-12.72727272727273,-15.789473684210531,-12.72727272727273,-7.692307692307699,-42.85714285714286,4.347826086956526,-39.24050632911393,3.284438775510209,2.79638610739206
PHARMAID,Pharma Aids Limited.,594.0,0.016837851490153686,2.484472049689437,-3.257328990228013,8.039287013459449,4.761904761904762,3.610675039246476,-3.4146341463414633,31.357806280406905,112.90322580645162,323.982869379015,3.7162442372947764,2.636490332807634
PHENIXINS,Phoenix Insurance Co. Ltd.,28.7,1.0563380281690167,-0.6920415224913471,-7.1197411003236235,18.59504132231405,19.08713692946057,10.384615384615383,14.342629482071704,-26.030927835051543,24.24242424242423,-35.9375,5.947987386719863,5.167478383023523
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.1,0.0,-6.060606060606053,-8.823529411764701,-22.499999999999996,-20.51282051282051,-3.1250000000000027,-44.64285714285714,-87.68794322399074,-76.22265176385316,-88.63793825235571,8.306451612903219,6.390448777161371
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,3.448275862068969,-3.225806451612906,-6.250000000000005,-14.285714285714286,-18.918918918918923,-9.090909090909086,-6.250000000000005,-58.9041095890411,-22.266667090226967,-46.28071465945471,6.111111111111118,4.2135799215485745
PIONEERINS,Pioneer Insurance Co Ltd,53.9,3.653846153846151,19.777777777777775,11.363636363636363,31.143552311435517,31.463414634146336,12.058212058212053,10.905349794238678,-3.5493661471917846,125.53276934525258,28.10874994058956,8.01295015081416,4.009417769259661
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,0.0,0.0,0.0,-40.0,-50.0,-47.826086956521735,-58.62068965517241,-60.0,-92.25806451612904,-95.91331269716763,14.1579254079254,9.87777174978131
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-6.060606060606053,-18.42105263157894,-16.216216216216218,-3.1250000000000027,-3.1250000000000027,-50.7936507936508,-19.804614861029066,-40.94104219494864,5.800766283524909,4.022104544867411
POPULARLIF,Popular Life Insurance Co. Ltd.,51.9,0.0,2.1653543307086642,-7.815275310834812,9.033613445378146,-2.443609022556399,1.7647058823529385,0.0,-32.33376792698827,-37.243047158403876,-53.42307664361539,4.792800936825005,3.6169076469807924
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.5,1.8808777429467132,-2.1084337349397675,-4.692082111436954,-6.876790830945555,-10.220994475138129,-22.248803827751193,-14.473684210526315,-34.73895582329317,-28.7280701754386,-40.147329650092075,3.060254210854062,2.6504025023143973
PRAGATIINS,Pragati Insurance Limited,77.0,0.2604166666666704,20.3125,21.451104100946377,54.0,53.99999987679999,53.99999987679999,62.185039247162926,69.22333653271735,298.5285093548947,87.9617253236032,13.156709904976124,5.430533901439741
PRAGATILIF,Pragati Life Insurance PLC,253.7,1.9694533762057784,9.400603708495034,29.769820971867002,169.32059447983013,128.1474820143885,93.66412213740456,7.728237791932054,204.5549252263512,242.23388235137543,248.26575541785516,9.288002183194616,6.159146781026892
PREMIERBAN,The Premier Bank PLC,6.2,1.6393442622950907,-1.5873015873015817,-7.462686567164179,-17.33333333333333,-31.11111111111111,-31.11111111111111,-36.734693877551024,-28.996734613649934,37.031612328781016,-15.211689920758726,4.885939803972594,2.979367675649878
PREMIERCEM,Premier Cement Mills PLC,47.1,-1.8749999999999971,-2.685950413223135,-10.964083175803399,-11.13207547169811,-14.363636363636362,-2.2821576763485507,-27.202472952086556,-22.660098522167484,-49.24568965517241,-55.142857142857146,3.084750214510323,3.1016754428715836
PREMIERLEA,Premier Leasing & Finance Limited,1.4,-6.666666666666672,-6.666666666666672,-22.22222222222223,-53.333333333333336,-57.57575757575758,-56.25000000000001,-62.16216216216217,-80.0,-80.36489880476272,-89.67170976938462,5.833333333333331,6.23434031732351
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.6,-2.1276595744680966,-2.127659574468096,-9.803921568627452,-11.538461538461549,-11.538461538461549,-4.1666666666666705,0.0,-41.77215189873418,-6.122448979591851,-36.11111111111112,4.734299516908221,3.2109958867194517
PRIMEBANK,Prime Bank PLC,27.6,-0.7194244604316521,-2.1276595744680775,-5.802047781569963,9.523809523809533,14.999999520833336,20.897435435029056,18.865545732786796,62.58620628451746,52.54411685293211,-7.484054608649634,1.8080798887156935,1.583771673409588
PRIMEFIN,Prime Finance and Investment Ltd.,2.2,-4.347826086956506,0.0,-18.51851851851852,-46.341463414634134,-55.10204081632653,-50.0,-60.0,-80.18018018018017,-82.4,-91.9018404590011,9.947330447330446,7.551934414136794
PRIMEINSUR,Prime Insurance Company Limited,34.7,-1.1396011396011354,-2.2535211267605555,-7.7127659574468055,19.243986254295535,8.777429467084653,-4.143646408839778,-9.162303664921465,8.437500000000009,116.87500000000001,-2.839999770702389,6.3542244508103805,4.245559733171509
PRIMELIFE,Prime Life Insurance Company Limited,42.5,-1.392111368909516,-1.847575057736714,-14.829659318637272,15.17615176151762,0.0,31.987577639751542,12.137203166226916,-21.586715867158674,10.185185446364878,-53.2499999284725,8.16088010211639,5.332426526750521
PRIMETEX,Prime Textile Spining Mills Ltd.,13.8,5.343511450381688,-7.999999999999996,-13.749999999999996,-0.7194244604316521,-4.827586206896547,14.049586776859513,4.5454545454545565,-34.90566037735849,-23.756906077348066,-31.68316831683168,11.137022217973755,6.716387231012333
PROGRESLIF,Progressive Life Insurance Co. Ltd.,56.5,1.6187050359712205,-2.0797227036395194,-3.4188034188034186,21.50537634408602,-20.422535211267604,51.06951871657755,53.95095367847411,-53.51533288233657,12.616949685010587,-24.479586592328218,4.535444662427321,5.528843013182394
PROVATIINS,Provatee Insurance Company Limited,35.3,1.7291066282420584,6.32530120481926,0.0,18.456375838926164,10.312499999999991,-5.361930294906166,29.304029304029292,1.2878647268946242,307.80857393450964,88.99818115324894,6.504422664528143,3.6111177184717906
PTL,Paramount Textile PLC,57.4,-0.34722222222222715,1.2345679012345603,-3.529411764705885,35.37735849056604,30.45454545454545,22.12765957446808,27.555555413827165,6.930645598843629,426.81173011370083,124.66325177245402,4.267781053976267,3.526362200991028
PUBALIBANK,Pubali Bank PLC,28.3,-0.3521126760563305,-2.4137931034482736,-4.067796610169489,8.846153846153848,13.300711597610299,8.660409407972143,24.852940992863324,48.61903486886984,83.37800336178016,41.161694705702224,2.773179462111328,1.8619064142682336
PURABIGEN,Purabi General Insurance Co. Ltd.,21.7,-1.8099547511312313,2.358490566037736,3.33333333333333,25.433526011560687,17.934782608695656,9.595959595959588,7.425742574257426,-16.48202857365795,153.62787115413815,-26.69753375868994,8.495256587559624,4.229898802052758
QUASEMIND,Quasem Industries Limited.,41.0,1.7369727047146473,-6.178489702517169,-11.637931034482756,28.125,27.32919254658384,49.635036496350374,31.83279742765273,30.55263165246912,17.123231472234945,134.55468202650022,4.35890086617993,3.228263684758628
QUEENSOUTH,Queen South Textile Mills Ltd.,13.1,-0.7575757575757549,-3.6764705882352944,-9.027777777777782,7.377049180327871,4.799999999999997,-4.379562043795618,0.0,-52.390857540053425,-46.05176471382028,-46.05176471382028,3.8289682695781035,2.871626583946602
RAHIMAFOOD,Rahima Food Corporation Ltd.,146.8,3.672316384180803,14.956930305403295,4.782298358315502,63.11111111111112,82.13399503722087,73.11320754716984,44.06280667320903,-31.241217798594842,164.50450450450452,753.4883720930234,8.908967076784181,4.932309158992078
RAHIMTEXT,Rahim Textile Mills Ltd.,169.3,0.2368265245707553,-9.125067096081589,-7.889009793253536,12.866666666666674,49.69053934571178,44.08510638297873,25.500370644922167,-25.745614035087716,47.993161936179035,319.76242290355543,6.656850997226584,4.643272945469154
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.9,-0.829875518672211,-5.533596837944673,-9.811320754716986,16.58536585365853,-2.0491803278688527,5.752212389380518,3.0172413793103416,-13.090909090909095,-57.11165251949304,-40.46088238955773,4.281645592879445,3.515784091840385
RANFOUNDRY,Rangpur Foundry Limited,172.7,2.249851983422133,-3.4116331096196992,-6.900269541778981,17.482993197278905,20.6848357791754,23.97702799712848,23.09337134711331,38.15999999999999,77.85787847579815,178.54838709677418,5.24776006649578,3.2505008131010915
RDFOOD,Rangpur Dairy and Food Products Limited,23.3,0.0,-5.668016194331978,-17.37588652482269,-1.271186440677969,-1.271186440677969,4.484304932735426,-14.96350364963503,77.38391179932295,144.25215349471202,44.011069563526114,3.8447919032577684,3.230338420426823
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3351.0,-0.5637982195845697,-3.4293948126801155,-1.3221826319974113,1.5454545454545454,-14.292291165788534,-22.96551724137931,-29.89539748953975,-11.9779353821907,91.25620683750928,353.4506089309878,1.4143802536446595,0.9750640655985746
REGENTTEX,Regent Textile Mills Ltd.,3.0,0.0,0.0,-14.285714285714286,-28.571428571428573,-23.076923076923073,-18.918918918918923,-28.571428571428573,-74.750000002525,-88.30798741313065,-88.30798741313065,11.954022988505752,6.674513936452045
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,17.5,2.339181286549699,17.4496644295302,25.0,-0.5681818181818262,-16.267942583732054,-10.71428571428572,-3.3149171270718307,69.9029126213592,146.47887323943664,92.3076923076923,10.001279085287177,4.211647378271028
RELIANCINS,Reliance Insurance PLC,72.1,0.0,1.2640449438202126,5.563689604685209,37.59541984732824,33.02583025830256,26.048951048951032,30.852994555353888,25.39130434782608,120.71972870784047,49.31040423418924,11.087713769607616,4.633357893634991
RENATA,Renata PLC,476.4,0.40042149631190244,-1.1413156256484749,-7.242990654205616,-3.3671399594320532,-4.720000000000004,-24.98819083608881,-32.271822576059144,-46.59782872108434,-24.743826215586044,53.362650134099134,1.6546906342731758,1.2812643341461238
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,617.7,-1.2627877237851626,-4.083850931677012,-6.930842248003616,-10.087336244541477,-0.6913183279742692,-11.504297994269335,-7.957085382208311,-58.82,133.00641267446247,686.8789808917198,2.492986854589567,1.5927559191498264
REPUBLIC,Republic Insurance Co. Limited,32.9,-0.9036144578313381,1.5432098765432098,-4.3604651162790695,22.76119402985074,21.63732424775528,17.101695187168335,14.009901255369563,-15.627592039301755,348.5550245032181,60.41373622199166,6.74613031676964,3.856968465576636
RINGSHINE,Ring Shine Textiles Ltd.,2.9,3.5714285714285747,7.407407407407397,-3.333333333333336,-9.375000000000009,-25.641025641025642,-27.500000000000004,-27.500000000000004,-58.15714286132714,-80.473333335286,-80.473333335286,5.65476190476191,4.887895160019435
ROBI,Robi Axiata PLc,30.0,0.0,1.694915254237288,-7.6923076923076925,17.187499999999993,14.503816793893133,5.2631578947368425,12.78195488721804,100.0,100.0,100.0,3.9787373795640044,2.9843030481564123
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,-1.2048192771084507,-5.74712643678161,-11.827956989247326,-21.90476190476191,-27.43362831858408,-13.684210526315795,-30.508474576271194,-69.05660377358491,-79.67242358504575,-81.90845698916586,5.608496704588387,4.154987251000166
RUNNERAUTO,Runner Automobiles PLC,29.8,-0.33444816053510995,-3.8709677419354818,-11.30952380952381,6.428571428571431,5.6737588652482325,12.878787878787888,25.210084033613445,-42.80230326295585,-67.8417265400445,-67.8417265400445,3.3147835135347097,3.0526476718453326
RUPALIBANK,Rupali Bank PLC,21.1,0.0,-4.524886877828054,-2.764976958525336,-14.574898785425093,0.9569377990430759,-4.090909090909085,-13.524590163934416,-13.687812629926803,-8.090008491394231,-29.631412966266783,4.081300076321592,3.6144840037626556
RUPALIINS,Rupali Insurance Company Ltd.,24.6,-1.2048192771084223,1.2345679012345707,-7.169811320754712,17.703349282296667,14.953271028037397,7.8947368421052655,14.953271028037397,-22.64150943396226,91.00812629320654,-25.24636496243399,7.033202559810832,4.2117044745173144
RUPALILIFE,Rupali Life Insurance Co. Ltd.,118.7,1.0212765957446832,6.076854334226986,1.4529914529914554,46.905940594059416,28.047464940668824,9.90740740740741,27.224008574490895,86.84259198881423,310.336417215467,17.92890509633024,10.745862595698918,6.456918744742728
SAFKOSPINN,Safko Spinning Mills Limited,13.4,0.0,-6.293706293706295,-13.548387096774192,14.52991452991454,9.836065573770501,42.5531914893617,44.08602150537634,-7.301369897934415,-21.634482327715208,-32.138796470960955,4.684023214557565,3.348890257982778
SAIFPOWER,SAIF Powertec Ltd.,6.3,1.6129032258064457,-1.5625000000000082,-10.000000000000002,-13.698630136986301,-41.1214953271028,-52.27272727272727,-59.872611464968145,-51.642069037920734,-68.48355678425705,-54.16743532303261,5.189025430960919,3.421611293732975
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.3,1.1695906432748495,-6.486486486486482,-9.42408376963351,27.205882352941185,20.138888888888893,11.612903225806456,16.107382550335572,2.3668639053254568,4.848484848484853,-32.992957803104545,5.5086331684517384,2.881407151834261
SAIHAMTEX,Saiham Textile Mills Ltd.,15.6,-0.6369426751592334,-4.294478527607369,-9.302325581395348,15.555555555555554,11.428571428571427,0.0,1.298701298701294,-38.3399209486166,-3.4000000419838403,-33.438162566690096,4.057488126264755,2.773629873432742
SALAMCRST,S. Alam Cold Rolled Steels Limited,18.8,1.0752688172042972,-7.389162561576354,-10.476190476190473,-15.695067264573991,-27.413127413127405,89.8989898989899,52.84552845528455,-16.444444444444443,-35.83617747440273,-60.50420168067227,6.138669595841942,6.510291652831925
SALVOCHEM,Salvo Chemical Industry Ltd.,33.3,0.9090909090909005,-6.197183098591557,-3.4782608695652257,49.32735426008966,41.70212765957446,29.571984435797656,14.432989690721634,128.0821917808219,165.8545710605429,94.51286247787348,7.4166394322626035,5.634360516847464
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,99.7,2.2564102564102595,-2.731707317073168,-11.847922192749772,79.63963963963964,111.67728237791931,127.10706150341686,133.4894613583138,-10.982142857142856,233.42294975271867,577.9599978305281,5.882117710953355,4.528409598807885
