Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.0,1.9830028328611982,2.857142857142857,-4.0,12.852664576802512,1.1235955056179734,9.090909090909092,-11.980440097799509,-54.487989886219964,50.00000037500001,50.00000037500001,3.221881249584378,4.017602609326495
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,-1.886792452830182,-3.703703703703707,0.0,0.0,4.0000000000000036,6.122448979591833,-17.460317460317455,-45.83333333333333,-14.75409836065573,-14.75409836065573,3.0769230769230766,4.411016323311281
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,0.0,1.639344262295091,5.0847457627118615,0.0,6.896551724137938,-17.33333333333333,-44.14414414414414,-54.74452554744525,-54.74452554744525,1.9890710382513677,2.42249991742455
SHAHJABANK,Shahjalal Islami Bank PLC,15.8,-0.6289308176100606,-9.714285714285712,-11.235955056179774,-13.186813186813179,-4.819277108433739,-3.658536585365841,-13.186813186813179,-17.80808110363962,110.71395734058862,-2.8786726392291593,3.551042169274667,2.7980981613050084
SHARPIND,Sharp Industries PLC,15.4,-0.6451612903225784,-2.531645569620255,-4.938271604938265,29.41176470588235,25.203252032520318,19.37984496124031,-16.30434782608695,-5.521472392638039,-5.521472392638039,-5.521472392638039,4.896666698927396,4.415100667834144
SHASHADNIM,Shasha Denims PLC,19.1,0.0,-4.499999999999993,2.6881720430107525,18.633540372670804,17.90123456790125,20.12578616352202,9.770114942528753,-3.0456852791878064,-36.98232173319968,-42.77863545313251,3.670198618884475,3.3150081833716687
SHEPHERD,Shepherd Industries PLC,16.7,-1.1834319526627177,5.69620253164556,24.62686567164178,40.336134453781504,30.46874999999999,24.62686567164178,-0.5952380952381037,48.8478254915652,-53.97294472584363,-53.97294472584363,7.413013249602123,7.111390166676712
SHURWID,Shurwid Industries Ltd,6.0,-1.6393442622950762,-1.6393442622950762,-7.6923076923076925,20.0,33.333333333333336,30.43478260869566,-17.808219178082187,-58.04195804195805,-29.032258110301772,-80.02631586813321,6.878787878787882,6.368655273584068
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.9,7.098121085595002,2.191235059760964,-0.7096774193548351,1.8530774321641372,-14.404894327030036,1.2500000000000038,8.84016973125884,185.0,2304.6875,1823.75,5.322239462995408,5.291425588804122
SICL,"Sikder Insurance Co., Ltd.",28.0,-0.3558718861210015,15.702479338842979,38.61386138613862,37.93103448275861,43.58974358974359,51.351351351351354,18.644067796610162,3.7037037037037037,3.7037037037037037,3.7037037037037037,6.35244416238164,4.742751040944459
SILCOPHL,Silco Pharmaceuticals Ltd.,14.8,0.680272108843547,4.225352112676067,0.0,2.0689655172413843,8.029197080291981,8.029197080291981,-1.9867549668874103,-33.92857142857142,-39.25373140901648,-39.25373140901648,2.9558674674404495,3.8800096198793557
SILVAPHL,Silva Pharmaceuticals Ltd.,11.0,-0.9009009009008978,2.8037383177570163,-5.982905982905978,14.583333333333337,24.999999999999993,14.583333333333337,2.8037383177570163,-32.09876543209876,-69.60526308190789,-69.60526308190789,4.808531581706471,5.900494555251278
SIMTEX,Simtex Industries PLC,24.4,0.41152263374484715,-0.8130081300813123,-0.8130081300813123,2.092050209205021,-22.044728434504798,8.444444444444438,47.878787878787875,87.69230769230768,71.28231005441494,-9.4315456187711,2.233153587652937,3.8523355483672197
SINGERBD,Singer Bangladesh Limited,82.5,-1.315789473684204,-5.172413793103448,-5.172413793103448,0.0,-16.582406471183017,-2.9411764705882355,-24.86338797814207,-52.80320366132724,-26.791808950176474,-18.700727796347046,2.2988781812214727,4.002380545711489
SINOBANGLA,Sinobangla Industries Ltd.,54.6,0.9242144177449167,3.605313092979124,12.345679012345679,3.0188679245283048,26.682134570765662,19.21397379912665,28.773584905660385,68.13371519168844,145.51013084897235,200.1833514962862,3.8126922442372027,4.654029396033971
SIPLC,Sena Insurance PLC,70.1,0.7183908045977012,-6.533333333333341,11.80223285486442,24.733096085409237,39.08730158730158,31.519699812382736,55.088495575221216,46.65271966527196,46.65271966527196,46.65271966527196,5.456737793588924,5.169349924098562
SKTRIMS,SK Trims & Industries Ltd.,9.0,0.0,-3.2258064516129106,-1.098901098901095,18.421052631578952,24.999999999999996,9.756097560975618,-23.728813559322038,-85.53054662379421,-75.80000004904534,-75.80000004904534,5.595505617977527,6.185275591608023
SLIPLC,Sonali Life Insurance PLC,71.3,1.1347517730496413,8.030303030303028,20.84745762711864,5.3175775480059,-5.437665782493379,17.07717569786535,53.33333333333332,548.1818181818181,548.1818181818181,548.1818181818181,2.80964004153168,5.004202250366155
SONALIANSH,Sonali Aansh Industries Limited.,169.5,-1.5107495642068531,5.279503105590062,7.893061744112034,-7.679738562091501,-20.12252591894439,-11.902286902286905,0.3552397868561245,171.2,981.3397129186601,1155.5555555555557,5.368678090194944,4.337974205961324
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.5,0.8988764044943821,-2.391304347826087,-2.855906533967977,-3.2744506678155942,0.13380909901873836,-5.07399577167019,45.59014267185474,47.01255512674582,48.74619359724614,48.74619359724614,2.318424025138416,3.3833420953774547
SONARBAINS,Sonar Bangla Insurance Ltd.,33.3,0.30120481927709125,-4.857142857142866,18.92857142857142,8.469055374592827,26.136363636363633,31.62055335968378,42.30769230769231,-56.511193921128736,220.32934889989295,52.36177950405045,5.076734921230046,6.03621522241816
SONARGAON,Sonargaon Textiles Limited.,36.6,0.0,-2.3999999999999964,-8.499999999999996,15.822784810126581,51.86721991701245,17.684887459807072,4.571428571428576,112.79069767441862,388.0,96.07142906160715,3.0218561940855895,4.954685719874816
SOUTHEASTB,Southeast Bank PLC,9.9,0.0,2.061855670103104,3.1250000000000075,4.210526315789477,12.499999999999996,8.791208791208799,13.793103448275875,-12.998799610165019,3.138679411973763,-22.249303034309772,4.622467992786988,4.364083452122684
SPCERAMICS,Shinepukur Ceramics PLC,21.4,4.901960784313726,5.4187192118226495,3.3816425120772915,43.62416107382549,45.578231292517,46.575342465753415,-9.322033898305095,-17.692307692307697,154.76190476190473,-5.708812535100787,3.672126805493181,5.485970240605699
SPCL,Shahjibazar Power Co Ltd,55.9,0.0,0.9025270758122744,16.945606694560674,12.024048096192384,31.529411764705877,17.684210526315788,30.303030303030305,-19.255555426364452,-22.590728759465495,115.27518253992417,3.2626303293299896,3.689012522226575
SQUARETEXT,Square Textiles PLC,47.0,0.21321961620469387,-2.691511387163555,-3.490759753593435,-2.8925619834710714,-11.487758945386066,-3.0927835051546393,-3.8854805725971344,36.62790697674419,-18.57249967545034,-38.40945462550444,1.682111143239176,1.6374222216629513
SQURPHARMA,Square Pharmaceuticals PLC,210.7,-0.09483167377905027,-1.2189404594467992,-2.0000000000000053,-3.5256410256410335,-0.8936970837253084,5.879396984924617,-1.6798880074661795,-0.5663048607833964,15.5992790529108,101.28879814082497,0.6149156858311371,1.1342149102669483
SSSTEEL,S.S. Steel Ltd,4.9,0.0,-1.999999999999993,-7.547169811320744,25.641025641025653,13.953488372093037,19.512195121951237,-26.86567164179104,-71.23913055795416,-86.85467215421973,-86.85467215421973,3.7414965986394573,5.384519003373801
STANCERAM,Standard Ceramic Industries Ltd.,72.0,0.2785515320334302,-1.2345679012345756,0.8403361344537735,-1.36986301369863,0.0,2.7104136947218342,18.6161449752883,-76.61578434556674,52.86624203821656,193.87755102040816,3.803635528169623,5.85141125911535
STANDARINS,Standard Insurance PLC,44.9,-0.22222222222222537,-4.264392324093817,13.670886075949364,7.673860911270972,21.351351351351347,14.833759590792832,19.41489361702127,-14.476190476190478,476.6499101449726,72.02490827954678,2.427672490704226,4.620230543345616
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,-10.204081632653061,-18.51851851851852,-11.999999999999993,-11.999999999999993,-8.333333333333321,-16.981132075471688,-38.994147031914395,-10.478333632634095,-51.42875764566825,5.728212356119334,5.318567186216783
STYLECRAFT,Stylecraft Limited,51.7,0.5836575875486465,-2.45283018867924,-5.311355311355309,14.888888888888895,7.261410788381743,9.533898305084746,-9.457092819614708,-64.66165413533834,32.3698273057198,110.51072535186728,2.6099112113354384,4.127400423417403
SUMITPOWER,Summit Power Ltd.,13.9,0.0,0.7246376811594176,0.0,12.096774193548386,0.0,12.096774193548386,-2.112676056338021,-68.62302483069978,-58.50746268656717,-69.72465757675647,2.306553951484293,2.109203112777302
SUNLIFEINS,Sunlife Insurance Co. Ltd.,72.0,0.6993006993006993,-0.6896551724137931,17.455138662316482,34.831460674157306,43.7125748502994,36.6223908918406,11.455108359133137,148.27586206896552,140.78688447538357,-22.153600547823793,4.7515825258357385,6.010186958100852
TAKAFULINS,Takaful Islami Insurance PLC,33.2,1.5290519877675839,-4.322766570605187,6.07028753993611,-1.7751479289940661,-2.35294117647058,-2.35294117647058,-5.413105413105409,-45.30477759472817,201.29765998079904,8.127667878609234,3.51913141011059,3.869041677802654
TALLUSPIN,Tallu Spinning Mills Limited,8.0,2.5641025641025665,1.265822784810122,-1.2345679012345636,6.666666666666667,50.943396226415096,26.984126984126988,45.45454545454545,100.0,-52.662721893491124,-65.21739133459357,3.3738125077232315,4.163416266831357
TAMIJTEX,Tamijuddin Textile Mills PLC,121.9,-0.4897959183673423,0.24671052631579884,6.649168853893271,2.436974789915971,2.358778523595419,-3.2539682539682495,32.108374244969504,824.7586194141261,824.7586194141261,824.7586194141261,5.030658923417626,5.104163710168042
TECHNODRUG,Techno Drugs Ltd.,38.6,0.0,9.348441926345624,14.201183431952677,23.717948717948726,21.003134796238253,32.19178082191782,30.847457627118647,46.212121212121225,46.212121212121225,46.212121212121225,4.175177698281608,5.2953594856228285
TILIL,Trust Islami Life Insurance Ltd.,47.4,1.282051282051285,-0.21052631578947667,3.947368421052625,-3.462321792260698,5.33333333333333,6.756756756756757,21.538461538461537,330.90909090909093,330.90909090909093,330.90909090909093,3.7205449447461456,4.215252834164867
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,-0.6097560975609627,-3.550295857988153,-2.9761904761904763,-0.6097560975609627,-1.8072289156626546,4.487179487179494,-17.676767676767675,-50.60606060606061,-64.17582417582418,-74.45141065830721,1.7133564934584993,2.5913165609731723
TOSRIFA,Tosrifa Industries Ltd,18.0,2.857142857142857,4.651162790697679,2.2727272727272645,7.142857142857138,7.142857142857138,5.882352941176471,-16.27906976744186,33.695651619269846,25.795454364623584,-58.5428500917198,3.398953722840361,4.263713374528097
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,-3.225806451612906,-6.250000000000005,25.000000000000004,3.448275862068969,25.000000000000004,-16.666666666666668,-52.38095238095238,-18.64782643249104,-54.073000368862694,5.311827956989251,6.484636765729913
TRUSTBANK,Trust Bank PLC,16.5,0.0,-8.333333333333334,-6.779661016949149,-13.157894736842104,0.0,-5.17241379310344,-0.9999994852000039,-9.311923677618497,100.32429273523418,65.55496241839141,3.0839114034649393,2.2306879971087152
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,0.0,3.333333333333336,-6.060606060606053,63.15789473684212,106.66666666666667,93.75,6.896551724137938,14.814814814814811,-65.9000000341,-87.49666669200674,5.314794215795333,7.980482082083794
UCB,United Commercial Bank PLC,8.8,0.0,0.0,-6.382978723404252,-14.563106796116504,-11.999999999999993,-16.190476190476186,-14.563106796116504,-21.085844574112233,-19.61049281338542,-30.605040317107335,3.5243261699226687,3.2422599852170553
UNILEVERCL,Unilever Consumer Care Limited,2069.5,-0.014494154024552222,-1.0329491655109708,-4.631336405529954,-4.872443116524937,-14.125067430183828,-4.189814814814815,-9.192628345765687,19.79306103252415,86.67268012177247,518.9158878504672,0.9404884393361385,1.4065029812674223
UNIONCAP,Union Capital Limited,4.3,-2.2727272727272845,-4.444444444444448,-20.37037037037038,10.256410256410255,16.216216216216207,53.57142857142858,-2.2727272727272845,-35.820895522388064,-54.653695455380806,-77.26722578516957,4.241920869827843,6.887541688967617
UNIONINS,Union Insurance PLC,33.5,0.6006006006006092,-9.946236559139791,0.0,-5.367231638418075,3.395061728395066,-8.967391304347819,12.040133779264218,204.54545454545453,204.54545454545453,204.54545454545453,3.790301573286039,4.355413461984678
UNIQUEHRL,Unique Hotel & Resorts PLC,37.4,-0.5319148936170288,-0.26666666666667044,0.808625336927216,-2.3498694516971246,-2.094240837696346,-2.3498694516971246,-1.0582010582010546,14.024390243902443,-14.02298850574713,-70.48145224940806,2.0118130103283933,2.387851635883355
UNITEDFIN,United Finance PLC,13.2,0.7633587786259515,4.761904761904759,4.761904761904759,4.761904761904759,12.820512820512821,13.79310344827586,-7.692307692307702,-14.838709677419358,-11.799999560603643,-43.379003045933395,4.555930273306806,3.6870116537487796
UNITEDINS,United Insurance Company Limited,46.6,-0.2141327623126369,-7.355864811133192,13.658536585365857,5.429864253393662,12.289156626506028,11.483253588516758,23.607427055702914,-21.68067226890756,148.10402128030572,22.059759361217008,4.568491689241432,5.08010190162033
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.1,0.0,-1.4309764309764335,0.9482758620689606,-3.3828382838283897,-7.063492063492068,0.8613264427217916,-2.4166666666666714,-58.028673835125446,17.704292129078453,109.93401223792556,1.5258548224764754,1.77471609661479
USMANIAGL,Usmania Glass Sheet Factory Limited,37.4,3.888888888888885,6.857142857142853,2.4657534246575303,19.87179487179487,23.841059602649004,9.999999999999996,1.0810810810810771,-10.952380952380954,-37.85343339208167,-22.87698621619885,4.802166772183966,6.0488004684519225
UTTARABANK,Uttara Bank PLC,25.7,0.3906249999999917,-0.3875968992248117,2.799999999999997,3.6290322580645102,21.22641509433962,12.227074235807864,35.263157894736835,71.36413180904408,190.7557545315472,58.64984159868924,2.6201457509881374,2.2299998000414014
UTTARAFIN,Uttara Finance and Investments Limited,12.8,0.7874015748031609,1.5873015873015959,0.0,2.4000000000000057,4.918032786885258,29.292929292929298,0.7874015748031609,-64.44444444444444,-74.15384608923075,-81.90452873667098,2.8623022122234754,4.274237194291546
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,-1.6393442622950762,0.0,1.694915254237282,7.1428571428571495,9.090909090909092,5.263157894736839,-1.6393442622950762,-24.05063291139241,-45.45454545454545,-45.45454545454545,2.4079485680888375,2.208517004200876
VFSTDL,VFS Thread Dyeing Ltd.,12.1,1.680672268907557,0.8333333333333304,0.8333333333333304,9.00900900900901,0.0,-5.468750000000009,68.05555555555554,-31.32432417212418,-48.92180177459447,-48.92180177459447,4.289229795128578,5.137156592888726
WALTONHIL,Walton Hi-Tech Industries PLC,362.7,0.11040574109853084,-2.7613941018766788,-5.176470588235297,-6.011920186576831,-2.2635408245755952,-4.552631578947372,-10.343820314375288,-66.24333703353425,5.547618942071426,5.547618942071426,1.053214066473736,1.6716157775456646
WATACHEM,Wata Chemicals Ltd.,140.8,2.4745269286754046,-4.217687074829924,9.828393135725447,-2.2222222222222143,8.307692307692317,-0.8450704225352033,29.889298892988933,-54.10691003911343,80.2250565283026,567.3333336148647,4.370800958335204,5.460777933869893
WMSHIPYARD,Western Marine Shipyard Limited,8.6,1.17647058823529,0.0,-7.5268817204301195,7.499999999999996,10.256410256410255,4.878048780487809,-4.444444444444448,-2.2727272727272845,-33.68623723805226,-75.0218160475195,2.3475995049182474,4.261127277474213
YPL,Yeakin Polymer Ltd.,20.9,1.4563106796116367,2.955665024630531,20.114942528735632,33.12101910828025,41.216216216216196,18.079096045197737,81.7391304347826,134.83146067415728,-16.591472016297995,-16.591472016297995,6.297238466705269,6.233756612474968
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,5.4545454545454515,1.7543859649122744,41.46341463414635,41.46341463414635,44.99999999999999,-10.769230769230772,5.4545454545454515,-49.37470021312238,-59.24663380655766,4.313080681501732,5.2159710667422345
ZAHINTEX,Zahintex Industries Ltd.,8.0,0.0,8.108108108108103,15.94202898550724,35.593220338983045,60.0,37.931034482758626,66.66666666666667,50.943396226415096,-46.000000274049995,-66.27612925031444,7.711605917340246,6.842918585480585
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,126.0,3.278688524590164,-7.6923076923076925,-7.352941176470588,-9.935668334524664,48.23529411764706,-11.888111888111888,55.55555555555556,28.571428571428573,1494.9367088607594,1348.2758620689656,6.721903200624515,7.127793854199893
