Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,29.0,-1.694915254237288,30.044843049327348,16.465863453815267,31.221719457013567,10.266159695817487,33.02752293577981,14.173228346456698,178.84615384615387,457.6923076923077,353.125,7.338622035842512,8.26210333993117
MERCANBANK,Mercantile Bank PLC,8.6,0.0,-2.2727272727272845,4.878048780487809,10.256410256410255,-5.4945054945054945,16.216216216216207,-15.68627450980392,-32.27500006179906,34.29572900823381,-16.87801165159766,2.892616361842096,3.425477191086375
MERCINS,Mercantile Islami Insurance PLC,24.0,0.8403361344537785,2.5641025641025705,-5.882352941176471,-2.439024390243908,-8.745247148288975,-5.882352941176471,-0.8264462809917327,-23.56687898089172,90.47619047619048,-13.009708472107327,2.230746695969124,4.216153931845725
METROSPIN,Metro Spinning Ltd.,10.0,7.526881720430099,2.0408163265306047,19.047619047619044,16.279069767441865,-6.542056074766349,17.647058823529413,-29.577464788732392,22.09302356104651,32.2222220488642,-33.45857976818006,6.733916430553352,8.26471571019516
MHSML,Mozaffar Hossain Spinning Mills Ltd.,18.0,-1.098901098901095,3.448275862068974,-2.173913043478253,24.999999999999996,-1.6393442622950858,33.333333333333336,20.0,23.28767123287672,-9.229147826724544,-27.25567197558262,6.217139725351923,5.913800682558468
MIDASFIN,MIDAS Financing PLC,7.2,1.4084507042253596,14.28571428571429,16.129032258064516,60.0,9.0909090909091,60.0,-15.29411764705882,-59.04505512017672,-54.8991446215617,-70.73359013467143,8.752986144290487,8.70556171887597
MIDLANDBNK,Midland Bank PLC,16.2,-1.219512195121947,-1.8181818181818226,-10.989010989010989,-6.896551724137928,-19.000000000000004,-5.263157894736854,1.7439020370118976,85.39999931402,85.39999931402,85.39999931402,3.959272629257829,4.375711436138609
MIRACLEIND,Miracle Industries Limited,30.3,2.3648648648648622,3.7671232876712377,-5.900621118012429,1.0000000000000024,-10.88235294117647,-4.716981132075472,-6.769230769230767,-3.809523809523807,37.99469565878326,228.76158129398945,3.691839485720359,5.549138177624758
MIRAKHTER,Mir Akhter Hossain Ltd,27.7,-0.7168458781361982,4.135338345864653,-3.819444444444449,-3.146853146853154,-16.314199395770398,0.36231884057970243,-18.529411764705884,-64.5326504481434,-65.80246913580247,-65.80246913580247,3.085131991524513,3.8072036907686138
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.3,1.1695906432748495,10.897435897435905,23.571428571428577,23.571428571428577,0.0,18.493150684931514,6.790123456790132,103.5294117647059,-65.57213916645628,-66.86330118461318,5.526884032064932,7.397858653539332
MJLBD,MJL Bangladesh PLC,91.3,0.0,2.011173184357539,2.5842696629213453,3.514739229024937,-9.514370664023794,1.4444444444444413,-4.297693920335439,17.352185089974295,22.33352686577677,60.409027545073286,1.7377310867410125,2.027583129732347
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.8,0.0,3.5294117647058907,7.317073170731725,-1.1235955056179734,-9.278350515463904,4.761904761904766,-16.981132075471688,-82.4,27.51200053835567,27.51200053835567,4.071475444260701,5.4769884724009215
MONNOAGML,Monno Agro & General Machinery Ltd.,368.0,0.4915346805024608,7.03897614892379,-5.349794238683129,7.007851119511493,-1.2080536912751678,-0.4059539918809202,15.324349733625816,-6.79617530627788,1424.1854049709718,2859.2371618616094,5.63971117427237,7.03840744256736
MONNOCERA,Monno Ceramic Industries Limited.,82.5,-0.9603841536614612,2.484472049689441,-6.143344709897617,0.2430133657351189,-9.53947368421053,0.8557457212713971,-6.568516421291051,-34.93690851735016,242.28273133871156,381.7312514471207,3.08077911433348,5.748436767378454
MONNOFABR,Monno Fabrics Ltd.,22.7,-1.3043478260869596,4.6082949308755765,-0.8733624454148441,1.3392857142857175,11.274509803921573,6.07476635514019,35.11904761904761,-3.8135593220339072,-3.8135593220339072,-3.8135593220339072,3.517251520251667,5.742944427028938
MONOSPOOL,Monospool Bangladesh PLC,92.7,-0.7494646680942214,1.422319474835883,-2.830188679245286,-6.3636363636363615,-3.95945974758108,-2.1119324181626187,2.2099709256791455,93.82727194315332,93.82727194315332,93.82727194315332,3.0992302368820206,4.204669899762602
MPETROLEUM,Meghna Petroleum Limited,202.3,0.0,1.2512512512512513,1.76056338028169,5.805439330543945,-2.2232962783953574,4.9818370524130895,-1.65289256198346,18.165887850467303,42.164441321152495,41.73885336144586,1.5982912143107733,1.833842101997198
MTB,Mutual Trust Bank PLC,13.0,-0.7633587786259515,4.838709677419351,-6.474820143884894,7.438016528925623,0.7751937984496097,5.6910569105691,14.39999983526399,-21.023651767512476,127.54729490883126,113.36527816394386,3.060535901657484,3.4242538486506984
NAHEEACP,Nahee Aluminum Composite Panel PLC,21.2,-0.46948356807512404,7.614213197969543,19.101123595505612,17.777777777777775,-20.000000000000004,14.594594594594591,-4.932735426008975,-54.989384288747345,-66.36318636956473,-66.36318636956473,5.2441209423873545,6.058681012729029
NATLIFEINS,National Life Insurance PLC,99.4,-1.094527363184074,1.2219959266802474,-5.062082139446034,14.6482122260669,-9.8821396192203,5.970149253731353,2.474226804123717,-58.05907172995781,-23.79333348600068,-26.82623061707052,3.433562178661337,4.179997377624151
NAVANACNG,Navana CNG Limited,20.9,-0.476190476190483,5.025125628140704,-2.7906976744186114,-2.7906976744186114,-8.733624454148472,-1.8779342723004795,-4.566210045662101,-35.092253187994615,-51.48999975594364,-64.55038429684255,2.5978557846857298,3.291924407727441
NAVANAPHAR,Navana Pharmaceuticals PLC,58.5,-2.5,1.9163763066202115,-0.17064846416382495,15.612648221343871,0.1712328767123312,11.641221374045804,16.766467065868262,121.5909090909091,121.5909090909091,121.5909090909091,5.200835740437025,5.07961056087207
NBL,National Bank PLC,5.3,1.9230769230769162,0.0,29.268292682926834,55.88235294117647,43.243243243243235,65.62499999999999,17.777777777777775,-24.797297109290543,10.382888812796889,-50.327700065277085,7.244895863419018,7.989765255214871
NCCBANK,National Credit and Commerce Bank PLC,12.9,-0.7692307692307665,2.3809523809523867,-0.7692307692307665,9.322033898305081,3.200000000000003,5.737704918032796,22.85714285714286,11.347867847886166,89.21565908428573,2.3625696070135267,2.5532635717523515,2.924040552185137
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.1,0.0,2.499999999999991,-2.3809523809523934,-4.651162790697679,-18.000000000000007,2.499999999999991,-18.000000000000007,-43.055555555555564,-32.786885245901644,-65.83333333333333,3.5390869293308276,4.841775018331872
NEWLINE,New Line Clothings Ltd.,6.3,4.9999999999999964,4.999999999999997,39.99999999999999,46.51162790697675,6.7796610169491425,57.49999999999999,-37.0,-59.61538461538463,-74.75495497331636,-74.75495497331636,7.382957393483709,9.286517290495784
NFML,National Feed Mill Ltd,15.5,-0.6410256410256387,6.896551724137931,3.3333333333333335,10.714285714285714,51.960784313725505,9.9290780141844,72.22222222222223,-22.881773395215845,14.554679043179805,-44.432051059066616,4.706352273269402,6.238393016241768
NHFIL,National Housing Finance PLC,23.8,-0.4184100418409953,2.1459227467811157,-5.928853754940711,1.276595744680854,-10.188679245283017,5.77777777777778,-6.500000093499997,-18.187500081812498,-12.468085284639463,-22.067268010907622,3.0645718860821827,3.843393578991806
NITOLINS,Nitol Insurance PLC,28.5,1.7857142857142856,-4.362416107382552,-4.362416107382552,2.888086642599281,5.947955390334578,1.4234875444839807,20.18072321735738,-31.04838692439516,79.89713201730454,19.642429582343837,5.488874477473167,5.958401212610247
NORTHERN,Northern Jute Manufacturing Co. Ltd.,120.5,0.33305578684430115,-1.391162029459904,36.77639046538026,16.088631984585746,5.701754385964913,41.26611957796015,11.059907834101383,-62.9116651277316,-36.69001725922967,703.3333386888888,5.312285360871344,6.910428943170703
NORTHRNINS,Northern Islami Insurance PLC,28.8,-1.0309278350515487,5.882352941176476,-9.717868338557986,-1.706484641638225,-8.860759493670887,3.597122302158273,-3.999999999999998,-12.727272727272725,113.74457885302246,-10.276413695418182,5.281043226255492,5.532204778845525
NPOLYMER,National Polymer Industries PLC,27.6,0.3636363636363688,1.0989010989011014,0.7299270072992805,1.8450184501845017,-18.58407079646017,3.7593984962406015,-12.933753943217658,-51.236749116607776,-18.854636152867528,91.24072509766262,2.2040947443053125,3.7650261613696143
NRBBANK,NRB Bank PLC,7.2,0.0,2.85714285714286,0.0,20.000000000000004,-19.999999999999996,18.032786885245912,-46.26865671641791,-19.999999999999996,-19.999999999999996,-19.999999999999996,4.695248413558272,6.23372168292062
NRBCBANK,NRBC Bank PLC,6.7,0.0,3.0769230769230798,9.836065573770501,26.415094339622648,3.0769230769230798,31.372549019607856,-21.17647058823529,-47.31371253052578,-47.31371253052578,-47.31371253052578,4.037145650048878,5.5353687122438995
NTC,National Tea Company Limited,165.2,1.912399753238738,0.1819284414796743,1.9753086419753016,-8.222222222222229,-13.006845708267518,-4.948216340621417,-10.168569874932038,-63.930131004366814,-70.23423423423424,-78.54545454545453,8.515751026601189,5.749023628839528
NTLTUBES,National Tubes Limited,59.2,-0.671140939597313,0.33898305084746244,-1.0033444816053416,-5.732484076433113,-26.27646326276463,-5.279999999999996,-27.80487804878048,-42.58001939864209,4.301708363477785,151.2310724647803,2.995467451633547,3.368631009506917
NURANI,Nurani Dyeing & Sweater Ltd.,3.9,8.333333333333329,11.428571428571427,77.27272727272725,95.0,44.44444444444443,95.0,-2.500000000000002,-49.35064935064935,-76.9524040479294,-76.9524040479294,8.213001867413627,8.122091062839072
OAL,Olympic Accessories Ltd,6.9,4.5454545454545565,4.5454545454545565,15.000000000000005,21.05263157894737,-2.8169014084506943,21.05263157894737,-21.590909090909093,1.4705882352941255,-73.5102549264458,-71.41302398440203,5.928388551339375,8.323170669046286
OIMEX,Oimex Electrode Ltd.,13.4,0.0,4.687499999999997,3.0769230769230798,-22.543352601156073,-50.0,-12.418300653594773,-51.624548736462096,-44.8559670781893,-73.12611239055406,-73.12611239055406,5.8515146317954825,6.094776696892385
OLYMPIC,Olympic Industries PLC.,153.4,-0.9043927648578847,5.068493150684936,1.7916390179164017,9.571428571428575,-6.860959319975703,11.482558139534893,6.159169550173014,-13.577464788732392,-45.56606948299519,107.6090239019472,3.287187485154868,4.29189196737084
ONEBANKPLC,One Bank PLC,7.8,-1.2658227848101333,-2.500000000000002,0.0,11.428571428571427,2.6315789473684235,11.428571428571427,-12.359550561797759,-15.02105224872643,-15.02105224872643,-15.02105224872643,5.981036507352296,5.834203944157378
ORIONINFU,Orion Infusion Ltd.,359.5,-1.2362637362637363,-6.0130718954248366,-1.0187224669603494,-4.818639131585912,-29.79886740870924,5.704204645692436,-12.317073170731707,398.61303744798886,459.09797822706065,681.5217391304348,2.462439843589473,3.5534176822066312
ORIONPHARM,Orion Pharma Ltd.,28.9,0.0,-3.0201342281879264,3.214285714285709,-1.3651877133105874,-22.727272727272727,6.249999999999998,-6.472491909385114,-42.885375494071155,-30.69544364508394,-57.707316904,3.252847573373565,4.385085805990931
PADMALIFE,Padma Islami Life Insurance Ltd.,17.2,-1.1494252873563178,2.3809523809523725,0.5847953216374144,5.521472392638028,-17.70334928229665,2.9940119760479043,-16.908212560386474,-6.52173913043478,-30.505050224262828,-64.89574804564833,2.018145540504603,3.2934154950381327
PADMAOIL,Padma Oil PLC,178.0,-0.22421524663677447,-0.44742729306488327,3.1884057971014492,4.4600938967136114,-9.55284552845529,5.014749262536873,-2.73224043715847,-7.098121085594987,-1.9283746556473829,4.705882248235299,1.637235744706689,2.1324101793772643
PARAMOUNT,Paramount Insurance PLC.,51.2,0.0,6.224066390041493,-8.407871198568865,19.906323185011708,16.62870159453304,17.701149425287362,36.53333333333334,-44.69846962398663,618.5327914052364,289.06601102154104,4.518654760743685,5.076532014164812
PDL,Pacific Denims Ltd.,5.9,9.25925925925926,15.686274509803937,43.90243902439026,22.91666666666668,-10.606060606060597,28.260869565217405,-19.178082191780813,-29.894117695720546,-70.05127632653341,-70.05127632653341,7.164349376114085,8.041380702699778
PENINSULA,The Peninsula Chittagong PLC,20.6,-0.4830917874396033,1.4778325123152745,-2.830188679245273,18.390804597701166,51.47058823529414,12.568306010928964,70.24793388429754,-5.504587155963299,20.46783625730994,-43.078947226118416,3.242458668383896,4.885076733265478
PEOPLESINS,Peoples Insurance PLC,40.7,0.4938271604938342,9.703504043126687,7.387862796833786,13.055555555555564,16.618911174785115,12.121212121212137,40.830449826989636,14.005602240896357,146.66666666666669,54.166666666666686,5.229351432054114,5.2547013998670415
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,4.1666666666666705,-3.8461538461538494,-3.8461538461538494,2.0408163265306047,0.0,-5.660377358490563,-29.577464788732392,19.047619047619044,-36.708860759493675,2.5007236937328114,3.7145264847672173
PHARMAID,Pharma Aids Limited.,555.1,0.1985559566787045,1.8532110091743161,-4.621993127147762,6.5451055662188145,-8.850574712643676,12.596348884381342,4.165884781384884,31.91539923954373,145.4022988505747,296.21698786581015,3.184947696018625,3.709543036873811
PHENIXINS,Phoenix Insurance PLC,28.8,-1.3698630136986254,2.4911032028469724,-10.280373831775702,2.85714285714286,-1.706484641638225,7.462686567164179,14.28571428571429,-18.873239436619716,23.076923076923087,-35.71428571428571,5.338673022883548,5.354868256306932
PHOENIXFIN,Phoenix Finance and Investments Ltd.,5.3,5.9999999999999964,17.777777777777775,32.49999999999999,96.29629629629626,60.60606060606061,120.83333333333334,29.268292682926834,-74.07860254220995,-65.7062370956938,-80.57453959273717,9.398953468258089,10.591710625308245
PHPMF1,PHP First Mutual Fund Units 2010-,2.8,0.0,3.7037037037036904,7.692307692307681,3.7037037037036904,-12.50000000000001,16.666666666666664,-6.666666666666672,-45.09803921568627,-22.26666711900064,-49.862000348824395,7.582905982905978,8.435939802021668
PIONEERINS,Pioneer Insurance PLC,52.1,-0.5725190839694603,1.1650485436893232,-1.3257575757575677,9.22431865828092,14.757709251101327,8.316008316008316,17.60722347629798,5.068333395848999,124.72949066421826,23.830535656859308,3.500463928042458,4.1717225833949225
PLFSL,Peoples Leasing and Financial Services Ltd.,3.9,8.333333333333329,49.999999999999986,225.0,529.0322580645161,225.0,635.8490566037735,62.5,29.999999999999996,-69.04761904761904,-86.71826626579475,3.592032967032962,7.225746949359648
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.9,3.5714285714285747,7.407407407407397,15.999999999999996,7.407407407407397,-6.451612903225812,20.833333333333336,-6.451612903225812,-40.81632653061225,-16.255081569456475,-44.75129753721003,5.277248677248672,5.819129542051785
POPULARLIF,Popular Life Insurance Co. Ltd.,48.5,-1.422764227642282,4.978354978354972,4.077253218884117,12.790697674418604,-6.730769230769231,14.117647058823529,-7.442748091603051,-36.76662320730118,-36.84895833333333,-56.47435871320513,4.305218127525994,5.746246281922487
POWERGRID,Power Grid Co. of Bangladesh Ltd.,30.5,0.0,0.0,-8.955223880597014,9.318996415770615,-4.08805031446541,13.382899628252794,-13.352272727272734,-34.40860215053763,-36.458333333333336,-43.8305709023941,2.8726328207992218,4.395975945580217
PRAGATIINS,Pragati Insurance PLC,70.7,-0.42253521126760163,0.7122507122507122,-10.506329113924048,-2.884615384615377,16.091954022988514,-1.6689847009735783,44.64435935483019,75.96615235158532,281.22633846205673,72.5830387062175,2.720120674116802,4.040848611236358
PRAGATILIF,Pragati Life Insurance PLC,217.1,0.1845869866174461,10.315040650406495,-10.28925619834711,39.34531450577662,9.757330637007069,46.88768606224626,98.99175068744272,160.61834555238806,210.48129945669902,198.02323808126275,5.448099689678564,6.686004170190224
PREMIERBAN,The Premier Bank PLC,5.4,0.0,0.0,22.727272727272727,28.571428571428573,-16.92307692307692,35.00000000000001,-39.32584269662921,-45.5205359890638,32.61123796549333,-26.152117027757594,5.8506857024377235,7.721843744368843
PREMIERCEM,Premier Cement Mills PLC,38.2,0.5263157894736916,-1.7994858611825084,-4.020100502512549,-7.055961070559608,-21.881390593047026,-2.5510204081632653,-17.49460043196543,-39.84251968503936,-62.438544739429695,-63.61904761904762,3.6255053841260705,4.392978846987669
PREMIERLEA,Premier Leasing & Finance Limited,4.0,8.108108108108103,42.85714285714287,263.6363636363636,545.1612903225806,135.2941176470588,640.7407407407406,21.212121212121218,-31.034482758620687,-47.90687437998274,-70.4905993410989,2.148148148148145,4.812728045184185
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.3,0.0,2.3809523809523725,-4.444444444444448,0.0,-12.244897959183684,0.0,-4.444444444444448,-34.848484848484844,-4.444444444444448,-40.277777777777786,2.8692974637387594,4.144518734924987
PRIMEBANK,Prime Bank PLC,31.1,-0.9554140127388444,-1.5822784810126582,-6.6066066066065945,4.362416107382552,10.676156583629894,7.9861111111111125,29.05870394791783,105.6612894999355,116.45215934041775,4.248039915615809,4.089412430968247,4.850417976420955
PRIMEFIN,Prime Finance and Investment Ltd.,5.9,9.25925925925926,22.91666666666668,168.18181818181816,391.6666666666667,145.83333333333337,436.3636363636364,28.260869565217405,-45.87155963302752,-29.76190476190476,-78.28220850368474,8.708831796767385,9.669152515716826
PRIMEINSUR,Prime Islami Insurance PLC,31.0,-1.5873015873015872,3.6789297658862927,-7.462686567164179,-4.907975460122704,-8.284023668639046,3.6789297658862927,-4.320987654320984,0.0,119.85815602836878,-13.199999795151998,3.729355983738875,5.34053663655393
PRIMELIFE,Prime Life Insurance Company Limited,35.1,-1.1267605633802777,6.363636363636368,-3.8356164383561606,-1.4044943820224718,-19.863013698630127,6.363636363636368,-19.679633867276888,-28.367346938775505,-47.34999986837501,-61.3899999409267,5.404819335893144,5.822358245860758
PRIMETEX,Prime Textile Spining Mills Ltd.,21.6,1.8867924528301987,18.032786885245905,51.048951048951054,57.66423357664235,44.96644295302014,56.52173913043479,40.25974025974027,32.515337423312886,39.35483870967742,6.930693069306942,8.970922467724165,9.359396153210417
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.8,-0.23310023310023645,-2.2831050228310503,-4.677060133630293,-0.46511627906977404,-24.647887323943664,-6.140350877192993,-12.830957230142575,-58.527131782945744,-13.08307651282905,-42.79161603808227,1.865492321065726,4.6300232015943115
PROVATIINS,Provati Insurance PLC,30.7,-0.647249190938509,2.333333333333331,-4.36137071651091,9.252669039145898,-8.902077151335321,6.968641114982579,-4.062500000000002,-44.445279987031306,246.78490518279415,64.36952298597005,3.7147231793652358,4.613152311960395
PTL,Paramount Textile PLC,54.1,-1.277372262773715,8.200000000000003,6.496062992125993,0.7448789571694573,-7.679180887372014,4.440154440154449,13.179916317991642,27.782208793173403,462.9387692135463,111.74707179250457,3.295350832260486,3.637770962484883
PUBALIBANK,Pubali Bank PLC,37.7,-0.26455026455024955,2.168021680216814,-6.451612903225793,26.510067114093967,28.66894197952219,22.006472491909403,45.24828747848046,92.3954127997651,219.04281279680083,88.04932474929237,4.194371466432602,4.675255578961811
PURABIGEN,Purabi General Insurance Co. Ltd.,20.6,0.0,6.73575129533679,-4.1860465116279,4.5685279187817365,5.6410256410256485,6.185567010309294,8.421052631578954,-5.196170337079996,153.1637919014818,-30.41332697829551,4.2018931773572055,5.167544122632508
QUASEMIND,Quasem Industries Limited.,39.3,-0.2538071065989884,3.9682539682539684,-5.301204819277115,2.440758196738618,0.0694443494711207,3.918269115859591,32.60736181268488,32.091666292406934,-10.912291242936929,147.31216809326529,3.2810902715369408,3.926485857035115
QUEENSOUTH,Queen South Textile Mills Ltd.,12.1,0.0,4.310344827586207,5.217391304347823,4.310344827586207,-11.029411764705882,1.680672268907557,-12.318840579710152,-46.558333536411666,-50.169950613528655,-50.169950613528655,4.56096353737007,4.791342403707357
RAHIMAFOOD,Rahima Food Corporation Ltd.,122.8,-1.1272141706924361,10.134529147982061,-9.037037037037038,-15.017301038062287,-12.535612535612541,-23.250000000000004,49.21020656136088,-49.89800081599347,209.31989924433248,613.953488372093,5.505070340215546,6.813045071693651
RAHIMTEXT,Rahim Textile Mills Ltd.,202.2,-1.3177159590044007,8.012820512820513,-12.048716833405836,6.141732283464561,18.245614035087716,-5.203938115330531,76.28596338273756,-11.198945981554678,81.52341953228077,401.33468346780217,5.351699224948474,5.047652682555183
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.4,1.2987012987012863,8.837209302325574,-0.4255319148936231,3.0837004405286312,-6.400000000000006,5.405405405405403,3.0837004405286312,-10.687022900763361,-54.26199998044876,-41.70647062408582,3.2714591615613147,3.473131765811994
RANFOUNDRY,Rangpur Foundry Limited,149.0,1.4986376021798287,2.1247429746401605,-1.9736842105263157,-3.559870550161812,-17.35995562950638,4.268719384184741,7.194244604316546,24.37395659432388,34.234234234234236,140.32258064516128,3.1521153368801014,3.5019073892939137
RDFOOD,Rangpur Dairy and Food Products Limited,19.9,0.5050505050504942,1.0152284263959355,-4.326923076923087,-5.238095238095245,-23.166023166023166,-0.5000000000000071,-24.905660377358494,-8.49553606968253,82.70436543004574,22.996578725930014,3.8402672899295456,4.6107245778095445
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3520.0,0.6318076560221821,0.5656819610308035,0.0,3.8348082595870205,4.111209701271813,2.9239766081871346,-9.882232462877624,-25.074499787143466,123.42113614725484,376.319350473613,1.0353919420062772,1.9506351725650235
REGENTTEX,Regent Textile Mills Ltd.,5.0,8.695652173913052,11.11111111111111,25.0,66.66666666666667,51.51515151515153,25.0,21.95121951219513,-36.708860759493675,-70.9153915786739,-80.51331235521775,9.15619610741562,10.104768781799887
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.2,-0.8130081300813123,-3.937007874015748,-7.575757575757576,-19.736842105263158,-19.205298013245038,-22.29299363057325,-42.45283018867924,5.172413793103446,79.41176470588235,34.06593406593406,3.7637768929635005,3.9498914765647086
RELIANCINS,Reliance Insurance PLC,69.8,0.5763688760806793,-0.5698005698005779,-5.67567567567568,7.384615384615381,6.240487062404862,6.727828746177356,28.782287822878217,29.259259259259256,121.19952316367386,44.54738163032468,3.0722233713930533,3.249957499765884
RENATA,Renata PLC,433.2,-0.18433179723502566,0.7441860465116252,-5.5591890124264225,8.272931767058227,-11.771894093686356,10.51020408163265,-13.910969793322735,-56.885134527037636,-31.430539648315065,39.45570956778285,1.9444433885474626,2.3591173645466417
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,510.0,0.3739421373745281,-3.8642789820923658,6.272140029172749,-5.642923219241443,-23.30827067669173,4.337152209492633,-15.855469394489361,-43.333333333333336,111.53048527581915,549.6815286624204,4.602672707784357,4.878365069085358
REPUBLIC,Republic Insurance PLC,32.0,-0.6211180124223691,5.960264900662254,-6.432748538011704,15.107913669064747,0.6289308176100606,16.78832116788322,17.48251777622377,-22.165772862508287,313.47225966802154,56.02551851379129,3.4140606856484155,4.068194694648173
RINGSHINE,Ring Shine Textiles Ltd.,3.8,8.571428571428566,2.702702702702693,26.66666666666666,18.74999999999999,31.034482758620687,18.74999999999999,-5.000000000000004,-40.62500000000001,-74.413333335892,-74.413333335892,7.706932773109244,10.022283616709924
ROBI,Robi Axiata PLc,31.8,0.0,3.921568627450978,4.9504950495049505,12.367491166077738,3.921568627450978,12.367491166077738,13.167259786476865,-31.759656652360515,112.0,112.0,3.7041383717800604,3.944776335751875
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.6,4.87804878048781,16.216216216216207,7.499999999999996,26.470588235294112,-4.444444444444448,28.358208955223873,-27.731092436974794,-62.44541484716157,-74.55586195639714,-81.02594269595444,3.7783976094628136,8.554603674198663
RUNNERAUTO,Runner Automobiles PLC,33.4,1.2121212121212077,6.031746031746027,2.7692307692307647,-10.455764075067021,7.7419354838709635,-9.729729729729733,22.79411764705882,-34.89278752436647,-63.95683444421096,-63.95683444421096,3.6128198450018694,4.493959090808601
RUPALIBANK,Rupali Bank PLC,18.6,0.5405405405405482,1.086956521739146,-6.532663316582901,6.896551724137948,-25.89641434262948,7.514450867052026,-19.48051948051948,-13.388695816019904,31.022736665011468,-37.96892327832048,2.5673918121818455,4.216168170026499
RUPALIINS,Rupali Insurance Company Ltd.,22.8,0.0,5.069124423963141,-4.201680672268908,4.587155963302752,-5.785123966942143,6.542056074766366,8.056872037914689,-25.245901639344257,65.90420103491041,-30.716143135914432,4.6270130213150304,4.161299316348101
RUPALILIFE,Rupali Life Insurance Co. Ltd.,82.1,-1.203369434416366,3.14070351758794,-7.336343115124154,0.859950859950846,-24.67889908256881,4.4529262086514,-12.659574468085111,75.92857085052039,121.52995804263068,-18.433335228233265,3.265718015327907,4.121387770378529
SAFKOSPINN,Safko Spinning Mills Limited,15.3,-1.2903225806451568,17.692307692307697,8.51063829787235,13.333333333333337,2.684563758389264,10.869565217391305,19.53125,37.97321429680142,-3.1973475739171198,-22.516685522813628,6.640590810123746,4.541613105272796
SAIFPOWER,SAIF Powertec Ltd.,7.1,5.970149253731335,-1.3888888888888962,24.561403508771917,39.21568627450981,7.575757575757576,41.99999999999999,-40.833333333333336,-63.1078432736112,-62.57466048187946,-48.347427110084375,5.99902282446085,8.160325746766603
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.8,-0.5025125628140596,5.319148936170213,-0.9999999999999964,7.02702702702703,10.000000000000004,1.0204081632653024,33.78378378378378,22.981366459627324,40.425531914893625,-23.30985921973815,4.154484453101598,5.1254994043505375
SAIHAMTEX,Saiham Textile Mills Ltd.,20.2,-1.4634146341463448,6.315789473684207,-11.790393013100434,35.57046979865771,30.32258064516129,16.763005780346813,35.57046979865771,-17.551020408163268,44.28571469795917,-13.810954092765378,4.830076959328656,5.626055314112158
SALAMCRST,S. Alam Cold Rolled Steels Limited,16.4,0.0,9.333333333333323,34.42622950819672,3.7974683544303662,-31.950207468879675,10.06711409395972,-35.43307086614173,-21.153846153846164,-43.448275862068975,-65.54621848739497,5.445679448693678,8.472112576763758
SALVO,Salvo Organic Industries PLC,31.7,-1.2461059190031218,2.9220779220779174,4.620462046204616,0.6349206349206327,0.6349206349206327,4.620462046204616,29.918032786885252,136.56716417910445,162.11937693853662,85.16689911557327,2.9989867935546997,5.132536965913879
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.3,-0.4722550177095698,-0.11848341232228497,-6.2291434927697535,5.3749999999999964,-16.534653465346537,0.35714285714285376,68.93787575150301,-21.141253507951365,250.96326418304002,473.2399981656321,3.6847241474015258,5.319749539045284
SAMORITA,Samorita Hospital Ltd.,68.5,0.587371512481653,2.2388059701492535,-1.8624641833810849,-4.728789986091802,-5.777166437414034,-5.777166437414034,20.17543859649123,26.03891972546059,42.99150954825701,74.49432633226348,2.529665936014281,3.2518719237007807
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.5,0.4901960784313796,6.217616580310877,-3.755868544600942,6.217616580310877,-12.01716738197425,6.217616580310877,-10.48034934497816,-15.63786008230453,-4.404144300075171,-51.852405965853485,2.655234558867419,2.9199017543072823
SAPORTL,Summit Alliance Port Limited,49.9,0.8080808080808052,3.9583333333333304,13.66742596810934,22.004889975550125,38.22714681440443,18.527315914489304,124.77477477477478,83.45588235294117,37.0054396310279,136.7763799885321,2.5346412055694327,3.144296949535234
SBACBANK,SBAC Bank PLC.,6.9,1.4705882352941255,2.985074626865674,1.4705882352941255,13.114754098360669,-10.389610389610388,11.290322580645164,-20.689655172413783,-34.11127262496551,-34.11127262496551,-34.11127262496551,3.5916796109948,5.334580657480213
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.2,-1.7543859649122702,3.4300791556728347,24.44444444444445,13.953488372093037,-24.324324324324316,18.787878787878796,4.255319148936174,-50.44247787610619,63.33333374166669,63.33333374166669,5.595888149118452,6.639576109914748
